timestamp,P1,P2,year,month
2020-11-09 20:10:15,4.238,2.0915999999999952,2020,11
2020-11-09 20:38:25,4.152,2.0491999999999955,2020,11
2020-11-09 21:06:35,4.012,2.0051999999999954,2020,11
2020-11-09 21:34:59,3.952,1.9701999999999955,2020,11
2020-11-09 22:03:11,3.898,1.9251999999999956,2020,11
2020-11-09 22:31:24,3.878,1.8983999999999954,2020,11
2020-11-09 22:59:34,3.8959999999999995,1.8797999999999953,2020,11
2020-11-09 23:27:44,3.8160000000000003,1.8569999999999953,2020,11
2020-11-09 23:55:54,3.78,1.8293999999999955,2020,11
2020-11-10 00:24:37,3.7387755102040816,1.7971428571428525,2020,11
2020-11-10 00:52:46,3.6816326530612247,1.7608163265306076,2020,11
2020-11-10 01:20:57,3.6795918367346934,1.7334693877550973,2020,11
2020-11-10 01:49:07,3.6759999999999997,1.7181999999999953,2020,11
2020-11-10 02:17:19,3.61,1.6851999999999954,2020,11
2020-11-10 02:45:31,3.5559999999999996,1.6443999999999954,2020,11
2020-11-10 03:13:41,3.502,1.6199999999999954,2020,11
2020-11-10 03:41:52,3.49,1.5991999999999955,2020,11
2020-11-10 04:10:02,3.4579999999999997,1.5689999999999953,2020,11
2020-11-10 04:38:13,3.372,1.5379999999999956,2020,11
2020-11-10 05:06:26,3.3240000000000003,1.5081999999999958,2020,11
2020-11-10 05:35:12,3.2489795918367346,1.4228571428571382,2020,11
2020-11-10 06:03:38,3.2259999999999995,1.4007999999999956,2020,11
2020-11-10 06:31:50,3.174509803921569,1.379019607843133,2020,11
2020-11-10 07:28:50,3.0640000000000005,1.3179999999999956,2020,11
2020-11-10 07:57:00,3.0274509803921568,1.3066666666666622,2020,11
2020-11-10 08:25:13,2.8941176470588235,1.2352941176470544,2020,11
2020-11-10 08:53:39,2.7274509803921574,1.1605882352941133,2020,11
2020-11-10 09:21:51,2.5392156862745097,1.0888235294117603,2020,11
2020-11-10 09:50:08,2.5098039215686274,1.0366666666666622,2020,11
2020-11-10 10:18:18,2.3980392156862744,0.971960784313721,2020,11
2020-11-10 10:46:31,2.3137254901960786,0.9286274509803877,2020,11
2020-11-10 11:14:49,2.249019607843137,0.9003921568627405,2020,11
2020-11-10 11:43:03,2.1941176470588237,0.8792156862745053,2020,11
2020-11-10 12:11:17,2.1705882352941175,0.8603921568627407,2020,11
2020-11-10 12:39:28,2.152941176470588,0.8360784313725446,2020,11
2020-11-10 13:07:50,2.1098039215686275,0.8160784313725445,2020,11
2020-11-10 13:35:58,2.076470588235294,0.7962745098039171,2020,11
2020-11-10 14:03:55,2.019607843137255,0.7782352941176427,2020,11
2020-11-10 14:31:47,1.9921568627450978,0.7584313725490152,2020,11
2020-11-10 14:59:49,1.9372549019607843,0.7427450980392112,2020,11
2020-11-10 15:27:40,1.9313725490196079,0.7160784313725447,2020,11
2020-11-10 15:55:42,1.8960784313725492,0.6952941176470544,2020,11
2020-11-10 16:23:44,1.8803921568627449,0.6811764705882308,2020,11
2020-11-10 16:51:50,1.8627450980392157,0.6739215686274466,2020,11
2020-11-10 17:20:00,1.8294117647058823,0.6525490196078387,2020,11
2020-11-10 17:48:39,1.8058823529411763,0.623725490196074,2020,11
2020-11-10 18:16:44,1.772549019607843,0.5927450980392113,2020,11
2020-11-10 18:44:48,1.7450980392156863,0.5992156862745053,2020,11
2020-11-10 19:12:56,1.7745098039215685,0.6121568627450935,2020,11
2020-11-10 19:41:16,1.7490196078431373,0.6029411764705838,2020,11
2020-11-10 20:09:24,1.7254901960784315,0.586274509803917,2020,11
2020-11-10 20:37:36,1.6588235294117646,0.5792156862745054,2020,11
2020-11-10 21:06:04,1.6607843137254903,0.5670588235294073,2020,11
2020-11-10 21:34:13,1.6725490196078432,0.5650980392156818,2020,11
2020-11-10 22:02:25,1.6627450980392156,0.5645098039215642,2020,11
2020-11-10 22:30:36,1.6431372549019607,0.5519607843137211,2020,11
2020-11-10 22:58:47,1.63921568627451,0.5549019607843093,2020,11
2020-11-10 23:26:58,1.5803921568627453,0.5437254901960739,2020,11
2020-11-10 23:55:07,1.5215686274509803,0.533725490196074,2020,11
2020-11-11 00:23:18,1.5372549019607844,0.5196078431372504,2020,11
2020-11-11 00:51:27,1.5078431372549022,0.5321568627450936,2020,11
2020-11-11 01:19:36,1.4784313725490197,0.5309803921568582,2020,11
2020-11-11 01:47:47,1.503921568627451,0.5682352941176426,2020,11
2020-11-11 02:15:55,1.4921568627450978,0.5696078431372504,2020,11
2020-11-11 02:44:05,1.4862745098039216,0.5711764705882308,2020,11
2020-11-11 03:12:19,1.4529411764705882,0.5770588235294073,2020,11
2020-11-11 03:40:29,1.4411764705882353,0.57803921568627,2020,11
2020-11-11 04:08:40,1.411764705882353,0.5768627450980347,2020,11
2020-11-11 04:36:49,1.4509803921568627,0.583725490196074,2020,11
2020-11-11 06:31:35,1.4375,0.6062499999999952,2020,11
2020-11-11 07:00:08,1.4875,0.604166666666662,2020,11
2020-11-11 07:28:51,1.4583333333333333,0.5947916666666618,2020,11
2020-11-11 07:57:15,1.4416666666666667,0.5879166666666619,2020,11
2020-11-11 08:25:28,1.4354166666666668,0.5833333333333286,2020,11
2020-11-11 08:53:40,1.4270833333333333,0.5795833333333286,2020,11
2020-11-11 09:21:52,1.4854166666666668,0.587291666666662,2020,11
2020-11-11 09:50:06,1.4755102040816328,0.5783673469387709,2020,11
2020-11-11 10:18:30,1.4437500000000003,0.5870833333333286,2020,11
2020-11-11 10:47:19,1.4437499999999999,0.5877083333333285,2020,11
2020-11-11 11:15:31,1.4437500000000003,0.588541666666662,2020,11
2020-11-11 11:43:40,1.4416666666666667,0.5870833333333286,2020,11
2020-11-11 12:11:51,1.4583333333333337,0.5879166666666619,2020,11
2020-11-11 12:40:02,1.4625000000000001,0.5912499999999953,2020,11
2020-11-11 13:08:16,1.4937500000000001,0.5960416666666619,2020,11
2020-11-11 13:36:37,1.5458333333333334,0.6010416666666619,2020,11
2020-11-11 14:04:44,1.5479166666666666,0.6056249999999952,2020,11
2020-11-11 14:32:57,1.554166666666667,0.6187499999999952,2020,11
2020-11-11 15:01:06,1.5562500000000001,0.6212499999999953,2020,11
2020-11-11 15:29:17,1.5354166666666667,0.6329166666666619,2020,11
2020-11-11 15:57:29,1.5354166666666667,0.6397916666666619,2020,11
2020-11-11 16:25:38,1.53125,0.6364583333333286,2020,11
2020-11-11 16:53:48,1.5187499999999998,0.6312499999999953,2020,11
2020-11-11 17:22:00,1.554166666666667,0.6408333333333286,2020,11
2020-11-11 17:50:10,1.5958333333333334,0.6449999999999952,2020,11
2020-11-11 18:18:20,1.5958333333333334,0.6406249999999952,2020,11
2020-11-11 18:46:33,1.5750000000000002,0.6229166666666619,2020,11
2020-11-11 19:14:43,1.4854166666666666,0.5787499999999953,2020,11
2020-11-11 19:42:53,1.4833333333333334,0.5574999999999952,2020,11
2020-11-11 20:11:01,1.5166666666666668,0.5541666666666619,2020,11
2020-11-11 20:39:11,1.51875,0.5345833333333286,2020,11
2020-11-11 21:07:12,1.4749999999999999,0.5141666666666619,2020,11
2020-11-11 21:35:26,1.45625,0.5033333333333286,2020,11
2020-11-11 22:03:35,1.4541666666666666,0.4943749999999952,2020,11
2020-11-11 22:31:41,1.4458333333333335,0.4897916666666619,2020,11
2020-11-11 22:59:50,1.4104166666666667,0.46999999999999525,2020,11
2020-11-11 23:28:01,1.3895833333333334,0.45979166666666194,2020,11
2020-11-11 23:56:13,1.4312500000000001,0.45770833333332867,2020,11
2020-11-12 00:24:19,1.4749999999999999,0.46229166666666194,2020,11
2020-11-12 00:52:29,1.54375,0.4502083333333286,2020,11
2020-11-12 01:20:41,1.5291666666666668,0.4397916666666619,2020,11
2020-11-12 01:48:51,1.4249999999999998,0.38604166666666195,2020,11
2020-11-12 02:17:28,1.3687500000000001,0.3654166666666619,2020,11
2020-11-12 02:45:40,1.35625,0.3514583333333286,2020,11
2020-11-12 03:13:53,1.3166666666666667,0.3283333333333286,2020,11
2020-11-12 03:42:23,1.3270833333333332,0.3218749999999953,2020,11
2020-11-12 04:10:33,1.3458333333333332,0.3172916666666619,2020,11
2020-11-12 04:38:45,1.3020833333333333,0.3089583333333286,2020,11
2020-11-12 06:04:11,1.336734693877551,0.30979591836734227,2020,11
2020-11-12 06:32:53,1.3755102040816327,0.31510204081632187,2020,11
2020-11-12 07:01:00,1.373469387755102,0.31632653061224025,2020,11
2020-11-12 07:29:42,1.4265306122448977,0.32693877551019945,2020,11
2020-11-12 07:57:56,1.4346938775510207,0.3265306122448933,2020,11
2020-11-12 08:26:11,1.4591836734693877,0.33244897959183206,2020,11
2020-11-12 11:46:27,1.5651162790697675,0.37604651162790165,2020,11
2020-11-12 12:14:30,1.5511627906976742,0.38162790697673893,2020,11
2020-11-12 12:43:19,1.6465116279069767,0.39558139534883197,2020,11
2020-11-12 13:11:34,1.6209302325581392,0.39069767441859937,2020,11
2020-11-12 14:07:51,1.6547619047619047,0.3897619047618993,2020,11
2020-11-12 14:36:02,1.6452380952380952,0.3738095238095184,2020,11
2020-11-12 15:03:59,1.6452380952380952,0.36999999999999456,2020,11
2020-11-12 15:31:58,1.6261904761904762,0.3561904761904708,2020,11
2020-11-12 15:59:55,1.6214285714285712,0.34547619047618505,2020,11
2020-11-12 16:27:55,1.619047619047619,0.34404761904761366,2020,11
2020-11-12 16:55:59,1.611904761904762,0.33428571428570886,2020,11
2020-11-12 17:24:05,1.5619047619047617,0.3207142857142803,2020,11
2020-11-12 17:52:33,1.4857142857142858,0.3111904761904708,2020,11
2020-11-12 18:20:41,1.4452380952380952,0.2990476190476136,2020,11
2020-11-12 18:49:10,1.4690476190476192,0.2852380952380898,2020,11
2020-11-12 19:17:19,1.4642857142857142,0.28047619047618505,2020,11
2020-11-12 19:45:25,1.4904761904761905,0.28333333333332794,2020,11
2020-11-12 20:13:35,1.4952380952380953,0.28904761904761367,2020,11
2020-11-12 20:41:47,1.45,0.27285714285713747,2020,11
2020-11-12 21:10:02,1.45,0.27428571428570886,2020,11
2020-11-12 21:38:21,1.438095238095238,0.27571428571428025,2020,11
2020-11-12 22:06:40,1.4238095238095239,0.27404761904761366,2020,11
2020-11-12 22:34:51,1.4214285714285713,0.27285714285713747,2020,11
2020-11-12 23:03:02,1.4166666666666667,0.27238095238094695,2020,11
2020-11-12 23:31:12,1.4261904761904762,0.27333333333332793,2020,11
2020-11-12 23:59:30,1.3738095238095238,0.26904761904761365,2020,11
2020-11-13 00:27:39,1.2785714285714287,0.25452380952380416,2020,11
2020-11-13 00:55:50,1.1404761904761904,0.23357142857142313,2020,11
2020-11-13 01:24:03,1.1857142857142857,0.24071428571428027,2020,11
2020-11-13 01:52:12,1.276190476190476,0.24952380952380412,2020,11
2020-11-13 02:20:23,1.2952380952380953,0.2533333333333279,2020,11
2020-11-13 02:48:34,1.3714285714285712,0.2647619047618993,2020,11
2020-11-13 03:16:44,1.4071428571428573,0.2745238095238041,2020,11
2020-11-13 03:44:53,1.3928571428571428,0.2728571428571374,2020,11
2020-11-13 04:13:03,1.3761904761904762,0.27714285714285175,2020,11
2020-11-13 04:41:14,1.430952380952381,0.2799999999999946,2020,11
2020-11-13 05:09:26,1.4046511627906977,0.2755813953488319,2020,11
2020-11-13 05:37:55,1.3795454545454546,0.2697727272727221,2020,11
2020-11-13 06:06:02,1.315909090909091,0.2620454545454494,2020,11
2020-11-13 06:34:45,1.2659090909090909,0.2522727272727221,2020,11
2020-11-13 07:02:56,1.2159090909090908,0.2552272727272676,2020,11
2020-11-13 07:31:04,1.1590909090909092,0.24659090909090392,2020,11
2020-11-13 07:59:11,1.1522727272727273,0.2449999999999948,2020,11
2020-11-13 08:27:21,1.1863636363636365,0.25386363636363113,2020,11
2020-11-13 08:55:33,1.2311111111111113,0.259111111111106,2020,11
2020-11-13 09:23:45,1.2108695652173913,0.2541304347826037,2020,11
2020-11-13 09:52:06,1.1936170212765957,0.251276595744676,2020,11
2020-11-13 10:20:08,1.2291666666666667,0.2554166666666619,2020,11
2020-11-13 10:48:17,1.23265306122449,0.2542857142857096,2020,11
2020-11-13 11:16:29,1.284,0.25219999999999543,2020,11
2020-11-13 11:44:42,1.2666666666666668,0.2501960784313681,2020,11
2020-11-13 12:12:46,1.2235294117647058,0.22764705882352498,2020,11
2020-11-13 12:41:08,1.2176470588235295,0.2217647058823485,2020,11
2020-11-13 13:09:06,1.1431372549019607,0.21666666666666223,2020,11
2020-11-13 13:37:06,1.2019607843137254,0.2205882352941132,2020,11
2020-11-13 14:05:07,1.1826923076923077,0.21653846153845716,2020,11
2020-11-13 14:33:07,1.1384615384615384,0.2176923076923033,2020,11
2020-11-13 15:01:08,1.1519230769230768,0.22288461538461102,2020,11
2020-11-13 15:29:32,1.151923076923077,0.22499999999999565,2020,11
2020-11-13 15:57:32,1.151923076923077,0.22692307692307254,2020,11
2020-11-13 16:25:31,1.148076923076923,0.2276923076923033,2020,11
2020-11-13 16:53:35,1.148076923076923,0.22884615384614945,2020,11
2020-11-13 17:21:40,1.205769230769231,0.2482692307692264,2020,11
2020-11-13 17:49:45,1.271153846153846,0.26499999999999563,2020,11
2020-11-13 18:17:51,1.3134615384615385,0.28192307692307256,2020,11
2020-11-13 18:45:56,1.3846153846153846,0.3024999999999956,2020,11
2020-11-13 19:14:05,1.4769230769230768,0.33153846153845723,2020,11
2020-11-13 19:42:17,1.5173076923076922,0.36461538461538023,2020,11
2020-11-13 20:10:24,1.498076923076923,0.37711538461538024,2020,11
2020-11-13 20:38:58,1.4942307692307693,0.38730769230768797,2020,11
2020-11-13 21:07:06,1.5846153846153848,0.41423076923076485,2020,11
2020-11-13 21:35:15,1.623076923076923,0.4330769230769187,2020,11
2020-11-13 22:03:36,1.7192307692307693,0.4451923076923033,2020,11
2020-11-13 22:31:45,1.7980769230769231,0.4680769230769187,2020,11
2020-11-13 22:59:58,1.8903846153846156,0.4776923076923033,2020,11
2020-11-13 23:28:08,1.896153846153846,0.4861538461538417,2020,11
2020-11-13 23:56:22,1.9884615384615385,0.5013461538461494,2020,11
2020-11-14 00:24:33,2.0153846153846153,0.515384615384611,2020,11
2020-11-14 00:52:43,2.078846153846154,0.5288461538461495,2020,11
2020-11-14 01:20:53,2.0884615384615386,0.5399999999999956,2020,11
2020-11-14 01:49:02,2.0653846153846156,0.5455769230769187,2020,11
2020-11-14 02:46:05,2.0215686274509808,0.5472549019607799,2020,11
2020-11-14 03:14:15,1.9803921568627452,0.5443137254901916,2020,11
2020-11-14 03:42:26,1.9784313725490197,0.5384313725490152,2020,11
2020-11-14 04:10:35,1.9823529411764704,0.5370588235294074,2020,11
2020-11-14 04:38:44,1.9803921568627452,0.5325490196078387,2020,11
2020-11-14 05:06:55,1.9450980392156862,0.5350980392156818,2020,11
2020-11-14 05:35:36,1.9647058823529413,0.5468627450980347,2020,11
2020-11-14 06:03:53,1.9941176470588236,0.5623529411764662,2020,11
2020-11-14 06:32:27,2.0294117647058822,0.5909803921568583,2020,11
2020-11-14 07:00:41,2.062745098039216,0.6023529411764661,2020,11
2020-11-14 07:28:52,2.080392156862745,0.6145098039215641,2020,11
2020-11-14 07:57:03,2.1431372549019607,0.6305882352941131,2020,11
2020-11-14 08:25:20,2.176470588235294,0.6347058823529367,2020,11
2020-11-14 08:53:32,2.143137254901961,0.6350980392156819,2020,11
2020-11-14 09:21:43,2.1,0.6378431372548975,2020,11
2020-11-14 09:49:50,2.119607843137255,0.6505882352941131,2020,11
2020-11-14 10:18:02,2.1941176470588237,0.6664705882352897,2020,11
2020-11-14 10:46:14,2.176470588235294,0.6741176470588189,2020,11
2020-11-14 11:14:25,2.1725490196078434,0.6821568627450936,2020,11
2020-11-14 11:42:36,2.1137254901960785,0.6890196078431328,2020,11
2020-11-14 12:10:46,2.1372549019607843,0.7015686274509758,2020,11
2020-11-14 12:38:53,2.1686274509803924,0.7145098039215643,2020,11
2020-11-14 13:07:00,2.1921568627450982,0.737647058823525,2020,11
2020-11-14 13:35:13,2.2058823529411766,0.7423529411764661,2020,11
2020-11-14 14:03:25,2.16078431372549,0.7486274509803877,2020,11
2020-11-14 14:31:33,2.2549019607843137,0.7690196078431327,2020,11
2020-11-14 14:59:50,2.2627450980392156,0.7833333333333289,2020,11
2020-11-14 15:28:01,2.288235294117647,0.8131372549019564,2020,11
2020-11-14 15:56:06,2.3215686274509806,0.8401960784313681,2020,11
2020-11-14 16:24:38,2.347058823529412,0.851568627450976,2020,11
2020-11-14 16:52:47,2.403921568627451,0.8590196078431328,2020,11
2020-11-14 17:20:56,2.4156862745098038,0.8658823529411721,2020,11
2020-11-14 17:49:06,2.3725490196078436,0.8498039215686229,2020,11
2020-11-14 18:17:16,2.3745098039215686,0.8511764705882308,2020,11
2020-11-14 18:45:25,2.3215686274509806,0.8311764705882309,2020,11
2020-11-14 19:13:33,2.23921568627451,0.8103921568627406,2020,11
2020-11-14 19:41:43,2.1333333333333333,0.79725490196078,2020,11
2020-11-14 20:09:52,2.1,0.7647058823529369,2020,11
2020-11-14 20:38:02,2.115686274509804,0.7529411764705838,2020,11
2020-11-14 21:06:09,2.131372549019608,0.739803921568623,2020,11
2020-11-14 21:34:16,2.0764705882352943,0.7256862745097996,2020,11
2020-11-14 22:02:26,2.107843137254902,0.7139215686274466,2020,11
2020-11-14 22:30:36,2.127450980392157,0.7121568627450936,2020,11
2020-11-14 22:58:45,2.2941176470588234,0.7117647058823485,2020,11
2020-11-14 23:26:56,2.3352941176470585,0.7168627450980348,2020,11
2020-11-14 23:55:07,2.4156862745098038,0.71803921568627,2020,11
2020-11-15 00:23:18,2.368627450980392,0.7119607843137211,2020,11
2020-11-15 00:51:30,2.350980392156863,0.7056862745097995,2020,11
2020-11-15 01:19:40,2.3705882352941177,0.7025490196078387,2020,11
2020-11-15 01:47:50,2.449019607843137,0.707647058823525,2020,11
2020-11-15 02:16:01,2.458823529411765,0.6999999999999956,2020,11
2020-11-15 02:44:09,2.4211538461538464,0.6955769230769188,2020,11
2020-11-15 03:12:19,2.3903846153846153,0.6874999999999957,2020,11
2020-11-15 03:40:27,2.4365384615384618,0.6836538461538417,2020,11
2020-11-15 04:08:38,2.4596153846153843,0.6849999999999956,2020,11
2020-11-15 04:36:46,2.4423076923076925,0.6861538461538418,2020,11
2020-11-15 05:04:59,2.501923076923077,0.6882692307692265,2020,11
2020-11-15 05:33:07,2.6346153846153846,0.6961538461538418,2020,11
2020-11-15 06:01:28,2.6153846153846154,0.6846153846153802,2020,11
2020-11-15 06:29:50,2.6038461538461535,0.6807692307692265,2020,11
2020-11-15 06:57:59,2.588461538461538,0.6546153846153804,2020,11
2020-11-15 07:26:38,2.588461538461539,0.6505769230769187,2020,11
2020-11-15 07:54:35,2.5634615384615382,0.632307692307688,2020,11
2020-11-15 08:22:39,2.5,0.6134615384615341,2020,11
2020-11-15 08:51:17,2.476923076923077,0.607307692307688,2020,11
2020-11-15 09:19:27,2.467307692307692,0.5971153846153803,2020,11
2020-11-15 09:47:44,2.4538461538461536,0.5882692307692264,2020,11
2020-11-15 10:15:51,2.455769230769231,0.5805769230769188,2020,11
2020-11-15 10:43:59,2.3865384615384615,0.5665384615384572,2020,11
2020-11-15 11:12:08,2.3826923076923077,0.5555769230769187,2020,11
2020-11-15 11:40:24,2.3653846153846154,0.5463461538461495,2020,11
2020-11-15 12:08:24,2.4,0.5469230769230725,2020,11
2020-11-15 12:36:38,2.376923076923077,0.5317307692307648,2020,11
2020-11-15 13:04:39,2.3673076923076923,0.5144230769230725,2020,11
2020-11-15 13:32:46,2.378846153846154,0.49557692307691875,2020,11
2020-11-15 14:00:56,2.3673076923076923,0.48365384615384177,2020,11
2020-11-15 14:28:50,2.376923076923077,0.4790384615384571,2020,11
2020-11-15 14:56:51,2.326923076923077,0.4615384615384572,2020,11
2020-11-15 15:24:56,2.3115384615384618,0.4449999999999956,2020,11
2020-11-15 15:53:00,2.292307692307692,0.4184615384615341,2020,11
2020-11-15 16:21:05,2.276923076923077,0.4071153846153802,2020,11
2020-11-15 16:49:11,2.2557692307692307,0.39634615384614946,2020,11
2020-11-15 17:17:19,2.2403846153846154,0.39692307692307255,2020,11
2020-11-15 17:45:25,2.2788461538461537,0.4276923076923034,2020,11
2020-11-15 18:13:33,2.323076923076923,0.4351923076923033,2020,11
2020-11-15 18:41:40,2.2673076923076922,0.4209615384615341,2020,11
2020-11-15 19:09:46,2.3673076923076923,0.4415384615384571,2020,11
2020-11-15 19:37:56,2.3692307692307693,0.4432692307692264,2020,11
2020-11-15 20:06:04,2.3442307692307693,0.43307692307691875,2020,11
2020-11-15 20:34:12,2.4115384615384614,0.4394230769230726,2020,11
2020-11-15 21:02:21,2.4250000000000003,0.44019230769230333,2020,11
2020-11-15 21:30:30,2.423076923076923,0.43211538461538024,2020,11
2020-11-15 21:58:45,2.4557692307692305,0.4271153846153802,2020,11
2020-11-15 22:26:55,2.396153846153846,0.42634615384614943,2020,11
2020-11-15 22:55:02,2.3115384615384613,0.4244230769230726,2020,11
2020-11-15 23:23:13,2.080769230769231,0.4051923076923033,2020,11
2020-11-15 23:51:25,1.9500000000000002,0.39192307692307254,2020,11
2020-11-16 00:19:34,1.8673076923076926,0.3824999999999956,2020,11
2020-11-16 00:47:45,1.8288461538461538,0.37769230769230333,2020,11
2020-11-16 01:15:54,1.8980769230769228,0.38153846153845716,2020,11
2020-11-16 01:44:05,1.8730769230769229,0.3748076923076879,2020,11
2020-11-16 02:12:17,1.8173076923076923,0.36557692307691875,2020,11
2020-11-16 02:40:27,1.8884615384615382,0.3694230769230726,2020,11
2020-11-16 03:08:36,1.9,0.3692307692307649,2020,11
2020-11-16 03:36:45,1.9173076923076924,0.3736538461538418,2020,11
2020-11-16 04:04:54,1.85,0.37249999999999567,2020,11
2020-11-16 04:33:04,1.8384615384615386,0.37346153846153407,2020,11
2020-11-16 05:01:10,1.8442307692307691,0.3730769230769187,2020,11
2020-11-16 05:29:29,1.7826923076923078,0.36923076923076487,2020,11
2020-11-16 06:26:22,1.6725490196078432,0.36431372549019164,2020,11
2020-11-16 06:54:43,1.6588235294117646,0.3560784313725446,2020,11
2020-11-16 07:23:02,1.6470588235294117,0.35901960784313286,2020,11
2020-11-16 07:51:23,1.6588235294117646,0.3594117647058779,2020,11
2020-11-16 08:19:31,1.6686274509803922,0.36803921568627,2020,11
2020-11-16 08:47:45,1.8490196078431371,0.3813725490196034,2020,11
2020-11-16 09:15:59,1.892156862745098,0.3850980392156818,2020,11
2020-11-16 09:44:23,1.9078431372549018,0.3884313725490151,2020,11
2020-11-16 10:12:36,1.915686274509804,0.3911764705882309,2020,11
2020-11-16 10:40:48,1.9882352941176469,0.39803921568627004,2020,11
2020-11-16 11:09:13,2.003921568627451,0.4007843137254858,2020,11
2020-11-16 11:37:18,2.0137254901960784,0.413725490196074,2020,11
2020-11-16 12:05:47,2.0176470588235293,0.4152941176470544,2020,11
2020-11-16 12:33:52,1.972549019607843,0.4070588235294073,2020,11
2020-11-16 13:02:22,1.9745098039215685,0.411568627450976,2020,11
2020-11-16 13:30:56,1.9980392156862745,0.41588235294117204,2020,11
2020-11-16 13:58:58,2.0176470588235293,0.41647058823528965,2020,11
2020-11-16 14:27:02,2.0352941176470587,0.43176470588234855,2020,11
2020-11-16 14:55:07,2.1176470588235294,0.42862745098038774,2020,11
2020-11-16 15:23:14,2.088235294117647,0.43156862745097596,2020,11
2020-11-16 15:51:20,2.1294117647058823,0.43823529411764256,2020,11
2020-11-16 16:19:25,2.107843137254902,0.4329411764705837,2020,11
2020-11-16 16:47:32,2.0901960784313722,0.41803921568627006,2020,11
2020-11-16 17:15:41,2.096078431372549,0.4233333333333289,2020,11
2020-11-16 17:43:49,2.0686274509803924,0.421960784313721,2020,11
2020-11-16 18:12:01,2.019607843137255,0.38725490196077983,2020,11
2020-11-16 18:40:10,2.0,0.3839215686274465,2020,11
2020-11-16 19:08:22,2.0098039215686274,0.3825490196078387,2020,11
2020-11-16 19:36:32,1.9098039215686275,0.3611764705882309,2020,11
2020-11-16 20:04:42,1.9588235294117649,0.38117647058823084,2020,11
2020-11-16 20:32:53,2.0019607843137255,0.37882352941176023,2020,11
2020-11-16 21:01:04,1.9764705882352944,0.3750980392156818,2020,11
2020-11-16 21:29:13,1.9588235294117646,0.3743137254901916,2020,11
2020-11-16 21:57:22,1.9549019607843139,0.3805882352941132,2020,11
2020-11-16 22:25:34,1.9333333333333336,0.37862745098038775,2020,11
2020-11-16 22:53:45,1.9490196078431374,0.38431372549019166,2020,11
2020-11-16 23:22:08,1.9294117647058824,0.3801960784313681,2020,11
2020-11-16 23:50:21,1.9294117647058822,0.3856862745097995,2020,11
2020-11-17 00:18:32,1.9941176470588233,0.38980392156862304,2020,11
2020-11-17 00:46:41,1.9980392156862743,0.39627450980391715,2020,11
2020-11-17 01:14:52,2.0588235294117645,0.3966666666666622,2020,11
2020-11-17 01:42:59,1.9843137254901961,0.3890196078431329,2020,11
2020-11-17 02:11:08,1.927450980392157,0.38784313725489755,2020,11
2020-11-17 02:39:19,1.903921568627451,0.3831372549019563,2020,11
2020-11-17 03:07:27,1.807843137254902,0.37333333333332885,2020,11
2020-11-17 03:35:37,1.7901960784313724,0.3637254901960739,2020,11
2020-11-17 04:03:48,1.772549019607843,0.3578431372548975,2020,11
2020-11-17 04:31:57,1.7725490196078433,0.3566666666666622,2020,11
2020-11-17 05:00:09,1.7372549019607841,0.351960784313721,2020,11
2020-11-17 05:28:21,1.7294117647058824,0.34823529411764265,2020,11
2020-11-17 05:56:59,1.7176470588235293,0.34725490196077985,2020,11
2020-11-17 06:25:13,1.7326923076923075,0.35076923076922645,2020,11
2020-11-17 06:53:40,1.7365384615384616,0.3551923076923033,2020,11
2020-11-17 07:21:58,1.7442307692307693,0.3515384615384572,2020,11
2020-11-17 07:50:10,1.7384615384615383,0.34923076923076485,2020,11
2020-11-17 08:18:22,1.703846153846154,0.3457692307692264,2020,11
2020-11-17 08:46:35,1.7038461538461538,0.337884615384611,2020,11
2020-11-17 09:14:45,1.5326923076923078,0.32653846153845717,2020,11
2020-11-17 09:43:17,1.475,0.3182692307692264,2020,11
2020-11-17 10:11:31,1.4596153846153848,0.31211538461538024,2020,11
2020-11-17 10:39:44,1.5153846153846153,0.30923076923076487,2020,11
2020-11-17 11:07:56,1.4250000000000003,0.3032692307692264,2020,11
2020-11-17 11:36:05,1.455769230769231,0.30346153846153406,2020,11
2020-11-17 12:04:17,1.4711538461538463,0.3167307692307648,2020,11
2020-11-17 12:32:31,1.5192307692307692,0.3192307692307648,2020,11
2020-11-17 13:00:44,1.5326923076923078,0.32634615384614946,2020,11
2020-11-17 13:28:49,1.526923076923077,0.3224999999999956,2020,11
2020-11-17 13:57:11,1.4769230769230768,0.31480769230768796,2020,11
2020-11-17 14:25:17,1.4249999999999998,0.31038461538461104,2020,11
2020-11-17 14:53:25,1.4057692307692307,0.2984615384615341,2020,11
2020-11-17 15:21:35,1.3000000000000003,0.2963461538461495,2020,11
2020-11-17 15:49:42,1.3076923076923077,0.2940384615384572,2020,11
2020-11-17 16:17:52,1.2942307692307695,0.29423076923076485,2020,11
2020-11-17 16:46:01,1.3673076923076926,0.305384615384611,2020,11
2020-11-17 17:14:09,1.3653846153846154,0.305384615384611,2020,11
2020-11-17 17:42:19,1.3673076923076921,0.30249999999999566,2020,11
2020-11-17 18:10:27,1.3673076923076926,0.3098076923076879,2020,11
2020-11-17 18:38:37,1.4057692307692307,0.31942307692307254,2020,11
2020-11-17 19:06:49,1.4961538461538462,0.3392307692307649,2020,11
2020-11-17 19:34:59,1.5596153846153848,0.347307692307688,2020,11
2020-11-17 20:03:09,1.6096153846153844,0.3619230769230726,2020,11
2020-11-17 20:31:18,1.5634615384615385,0.34442307692307256,2020,11
