timestamp,P1,P2,year,month
2019-12-02 10:39:01,14.120816326530614,7.422765957446809,2019,12
2019-12-02 11:35:40,14.22125,7.461521739130435,2019,12
2019-12-02 12:03:32,14.106666666666667,7.39695652173913,2019,12
2019-12-02 12:31:26,14.156458333333333,7.274255319148937,2019,12
2019-12-02 12:59:05,14.060625,7.202127659574468,2019,12
2019-12-02 13:27:01,14.010625,7.163829787234042,2019,12
2019-12-02 13:54:50,14.057708333333332,7.298043478260869,2019,12
2019-12-02 14:22:40,14.113958333333334,7.334347826086956,2019,12
2019-12-02 15:20:30,14.318510638297873,7.463333333333334,2019,12
2019-12-02 15:48:21,14.18787234042553,7.582272727272727,2019,12
2019-12-02 16:16:03,14.259148936170211,7.623636363636364,2019,12
2019-12-02 16:43:49,14.863404255319148,7.810227272727272,2019,12
2019-12-02 17:11:42,15.437872340425534,8.10659090909091,2019,12
2019-12-02 17:39:38,16.17723404255319,8.35840909090909,2019,12
2019-12-02 18:07:31,16.751702127659573,8.682954545454546,2019,12
2019-12-02 18:35:28,17.65595744680851,9.04159090909091,2019,12
2019-12-02 19:34:21,18.205,9.333023255813954,2019,12
2019-12-02 20:31:45,17.855333333333334,9.254146341463414,2019,12
2019-12-02 20:59:35,18.73088888888889,9.537317073170732,2019,12
2019-12-02 21:27:44,19.382,9.899268292682926,2019,12
2019-12-02 21:55:46,19.930888888888887,10.201463414634146,2019,12
2019-12-02 22:23:46,21.115333333333336,10.602195121951219,2019,12
2019-12-02 22:51:45,21.386444444444443,10.795365853658536,2019,12
2019-12-02 23:19:46,21.726444444444443,11.077073170731706,2019,12
2019-12-03 00:16:51,21.828666666666667,11.192682926829267,2019,12
2019-12-03 01:13:58,21.602045454545454,11.24825,2019,12
2019-12-03 01:41:55,21.402045454545455,11.1355,2019,12
2019-12-03 03:12:23,23.00951219512195,11.808378378378377,2019,12
2019-12-03 03:41:40,22.65731707317073,11.911388888888888,2019,12
2019-12-03 04:09:56,22.99634146341463,12.0175,2019,12
2019-12-03 04:37:53,23.29390243902439,12.186666666666667,2019,12
2019-12-03 05:05:58,23.164634146341463,12.155833333333334,2019,12
2019-12-03 05:33:57,23.04390243902439,12.204722222222223,2019,12
2019-12-03 06:01:57,22.98048780487805,12.128888888888888,2019,12
2019-12-03 06:29:53,22.801219512195118,12.080833333333334,2019,12
2019-12-03 06:58:31,22.066097560975606,12.111142857142857,2019,12
2019-12-03 07:26:38,21.367560975609756,12.052941176470588,2019,12
2019-12-03 07:56:21,21.12024390243902,12.150606060606062,2019,12
2019-12-03 08:51:58,20.79825,11.9940625,2019,12
2019-12-03 09:49:06,19.94325,11.6825,2019,12
2019-12-03 10:17:14,19.43243902439024,11.351818181818182,2019,12
2019-12-03 10:45:18,19.504146341463414,11.045588235294119,2019,12
2019-12-03 11:13:12,19.061190476190475,10.746285714285714,2019,12
2019-12-03 11:41:04,19.039761904761903,10.67057142857143,2019,12
2019-12-03 12:09:16,18.961190476190474,10.573714285714285,2019,12
2019-12-03 13:05:11,19.3809756097561,10.78794117647059,2019,12
2019-12-03 14:01:42,19.889000000000003,10.812058823529412,2019,12
2019-12-03 14:29:16,19.8565,10.757058823529412,2019,12
2019-12-03 14:56:54,19.513658536585364,10.556857142857144,2019,12
2019-12-03 15:24:41,19.59658536585366,10.614571428571429,2019,12
2019-12-03 15:54:54,19.59658536585366,10.614571428571429,2019,12
2019-12-03 17:19:00,18.879743589743587,10.428787878787878,2019,12
2019-12-03 18:15:00,18.20157894736842,10.193124999999998,2019,12
2019-12-03 20:09:10,17.582702702702704,9.898709677419353,2019,12
2019-12-03 20:37:07,18.01891891891892,9.9284375,2019,12
2019-12-03 21:05:08,17.28243243243243,9.72375,2019,12
2019-12-03 21:33:17,17.385135135135137,9.464375,2019,12
2019-12-03 22:01:25,18.17162162162162,9.7203125,2019,12
2019-12-03 22:29:26,16.944594594594594,9.526875,2019,12
2019-12-03 22:58:55,16.01108108108108,9.265483870967742,2019,12
2019-12-03 23:26:50,15.697567567567566,9.188064516129032,2019,12
2019-12-03 23:54:50,15.916052631578946,9.3303125,2019,12
2019-12-04 00:22:56,15.826578947368423,9.3390625,2019,12
2019-12-04 00:50:52,16.456666666666667,9.674242424242424,2019,12
2019-12-04 01:18:48,16.961794871794872,9.916969696969696,2019,12
2019-12-04 01:46:49,17.16948717948718,10.024242424242424,2019,12
2019-12-04 02:14:42,17.25525,10.163823529411765,2019,12
2019-12-04 02:42:56,17.680731707317076,10.389142857142856,2019,12
2019-12-04 03:11:01,17.928809523809523,10.543055555555554,2019,12
2019-12-04 03:39:08,16.890714285714285,10.1825,2019,12
2019-12-04 04:09:43,16.890714285714285,10.1825,2019,12
2019-12-04 04:37:20,16.685952380952383,10.225277777777777,2019,12
2019-12-04 05:05:21,16.476428571428574,10.142222222222221,2019,12
2019-12-04 05:33:29,16.462142857142858,10.272777777777778,2019,12
2019-12-04 06:01:34,16.658571428571427,10.352777777777778,2019,12
2019-12-04 06:29:33,16.782380952380954,10.4975,2019,12
2019-12-04 07:26:21,17.871951219512194,10.89472222222222,2019,12
2019-12-04 07:54:14,18.558292682926833,11.024594594594594,2019,12
2019-12-04 08:22:08,19.456829268292683,11.202631578947368,2019,12
2019-12-04 08:50:02,20.169761904761906,11.565128205128204,2019,12
2019-12-04 09:17:57,20.92214285714286,12.045384615384616,2019,12
2019-12-04 09:45:53,21.663488372093024,12.53125,2019,12
2019-12-04 10:42:21,22.57452380952381,13.017179487179487,2019,12
2019-12-04 11:10:03,22.838809523809523,13.19102564102564,2019,12
2019-12-04 11:37:56,23.157857142857143,13.483076923076924,2019,12
2019-12-04 12:07:20,23.04738095238095,13.813684210526315,2019,12
2019-12-04 12:34:38,23.202142857142857,13.970526315789474,2019,12
2019-12-04 13:02:39,22.871860465116278,13.802307692307695,2019,12
2019-12-04 13:30:23,22.943953488372095,13.904615384615385,2019,12
2019-12-04 14:29:06,23.041627906976743,14.036153846153846,2019,12
2019-12-04 14:56:47,23.271860465116276,14.134358974358971,2019,12
2019-12-04 15:52:37,23.54642857142857,14.675675675675675,2019,12
2019-12-04 16:49:06,23.961666666666666,14.597105263157896,2019,12
2019-12-04 17:45:50,24.44738095238095,14.930526315789473,2019,12
2019-12-04 19:10:59,24.778333333333336,15.101315789473684,2019,12
2019-12-04 19:38:50,25.04860465116279,15.194871794871796,2019,12
2019-12-04 20:06:40,25.42931818181818,15.305250000000001,2019,12
2019-12-04 20:34:33,25.97931818181818,15.61225,2019,12
2019-12-04 21:02:55,26.58386363636364,15.940999999999999,2019,12
2019-12-04 21:30:56,27.687272727272727,16.43525,2019,12
2019-12-04 21:58:55,28.114545454545453,16.762,2019,12
2019-12-04 22:27:14,27.40090909090909,16.596749999999997,2019,12
2019-12-04 22:55:27,27.885,16.679000000000002,2019,12
2019-12-04 23:23:29,29.029090909090908,16.75658536585366,2019,12
2019-12-05 00:20:18,29.39255813953488,16.948500000000003,2019,12
2019-12-05 00:48:58,30.083255813953485,17.238500000000002,2019,12
2019-12-05 01:17:21,30.018139534883726,17.202749999999998,2019,12
2019-12-05 02:13:55,30.43047619047619,17.333076923076923,2019,12
2019-12-05 03:10:29,30.960487804878046,17.479736842105265,2019,12
2019-12-05 03:39:07,31.360487804878048,17.581052631578945,2019,12
2019-12-05 04:35:32,32.628,17.702105263157897,2019,12
2019-12-05 05:03:24,32.878,17.66868421052632,2019,12
2019-12-05 05:31:34,33.6105,17.94263157894737,2019,12
2019-12-05 05:59:36,34.138,18.080789473684213,2019,12
2019-12-05 06:27:56,34.6905,18.233947368421056,2019,12
2019-12-05 06:55:56,35.320499999999996,18.467631578947373,2019,12
2019-12-05 07:24:08,35.805365853658536,18.49974358974359,2019,12
2019-12-05 07:52:11,35.829756097560974,18.464615384615385,2019,12
2019-12-05 08:20:04,36.0980487804878,18.567692307692308,2019,12
2019-12-05 08:48:01,36.38829268292683,18.690512820512822,2019,12
2019-12-05 09:16:02,35.94926829268293,18.360769230769233,2019,12
2019-12-05 09:44:09,35.276097560975614,17.94948717948718,2019,12
2019-12-05 10:40:29,34.146829268292684,17.237692307692306,2019,12
2019-12-05 11:08:21,33.78585365853659,17.07974358974359,2019,12
2019-12-05 11:36:15,33.56878048780488,16.986666666666668,2019,12
2019-12-05 12:04:04,33.35658536585366,16.73025641025641,2019,12
2019-12-05 12:31:50,33.43560975609756,16.36475,2019,12
2019-12-05 12:59:47,33.33804878048781,16.2635,2019,12
2019-12-05 13:27:38,33.30878048780488,16.1255,2019,12
2019-12-05 14:52:16,33.793,16.682894736842105,2019,12
2019-12-05 15:20:04,33.6405,16.587105263157895,2019,12
2019-12-05 15:47:50,32.8590243902439,16.182564102564104,2019,12
2019-12-05 16:15:40,33.04292682926829,15.808250000000001,2019,12
2019-12-05 16:43:29,32.30619047619048,15.440731707317074,2019,12
2019-12-05 18:09:17,32.08682926829268,15.168000000000001,2019,12
2019-12-05 18:37:21,31.36809523809524,14.828536585365855,2019,12
2019-12-05 19:05:18,30.664186046511627,14.491428571428571,2019,12
2019-12-05 19:33:17,29.750232558139533,14.03595238095238,2019,12
2019-12-05 20:01:21,29.001395348837214,13.60142857142857,2019,12
2019-12-05 20:29:31,28.00604651162791,13.135952380952382,2019,12
2019-12-05 21:28:32,26.233809523809526,12.523500000000002,2019,12
2019-12-05 21:56:31,24.502857142857145,11.705000000000002,2019,12
2019-12-05 22:25:06,22.663809523809523,11.19948717948718,2019,12
2019-12-05 22:52:53,21.809047619047618,10.684358974358974,2019,12
2019-12-05 23:50:20,20.013170731707316,10.177567567567568,2019,12
2019-12-06 00:18:07,19.512857142857143,9.899473684210527,2019,12
2019-12-06 01:15:05,17.549756097560977,8.760270270270269,2019,12
2019-12-06 02:12:05,16.63512195121951,8.244054054054054,2019,12
2019-12-06 02:40:01,15.369268292682927,7.594324324324324,2019,12
2019-12-06 03:08:00,15.020000000000001,7.410263157894738,2019,12
2019-12-06 03:35:58,13.939047619047617,6.865789473684211,2019,12
2019-12-06 04:03:56,12.855714285714285,6.33421052631579,2019,12
2019-12-06 04:32:00,12.566046511627905,6.17,2019,12
2019-12-06 04:59:57,11.714883720930233,5.722564102564102,2019,12
2019-12-06 05:27:53,11.066046511627906,5.412564102564103,2019,12
2019-12-06 05:55:59,10.128837209302326,4.908974358974359,2019,12
2019-12-06 06:23:56,9.152093023255814,4.378717948717949,2019,12
2019-12-06 06:51:55,8.170697674418603,3.9246153846153846,2019,12
2019-12-06 07:19:52,7.2520930232558145,3.3943589743589744,2019,12
2019-12-06 08:16:49,5.127142857142857,2.4173684210526316,2019,12
2019-12-06 09:13:46,3.0863414634146342,1.350810810810811,2019,12
2019-12-06 09:41:42,2.3643902439024393,1.0313513513513513,2019,12
2019-12-06 10:38:40,2.165609756097561,0.8618918918918919,2019,12
2019-12-06 12:04:43,2.144473684210526,0.6147058823529411,2019,12
2019-12-06 12:32:43,2.3207894736842105,0.6049999999999999,2019,12
2019-12-06 13:29:25,2.058108108108108,0.4906249999999999,2019,12
2019-12-06 13:57:05,2.380263157894737,0.5584848484848485,2019,12
2019-12-06 14:25:01,2.8192307692307694,0.6117647058823529,2019,12
2019-12-06 14:52:49,2.8099999999999996,0.6465714285714286,2019,12
2019-12-06 15:49:20,3.1102631578947366,0.6432352941176471,2019,12
2019-12-06 16:17:46,2.911842105263158,0.6260606060606061,2019,12
2019-12-06 16:45:33,3.3671052631578946,0.6912121212121213,2019,12
2019-12-06 19:06:47,3.7180555555555554,0.6990322580645161,2019,12
2019-12-06 19:34:48,3.9402777777777778,0.746774193548387,2019,12
2019-12-06 20:02:44,4.165277777777778,0.8016129032258064,2019,12
2019-12-06 20:59:25,4.781944444444445,0.9354838709677419,2019,12
2019-12-06 21:27:41,5.277027027027027,0.9834375,2019,12
2019-12-06 21:55:44,5.375405405405406,0.9860606060606061,2019,12
2019-12-06 22:24:04,5.92945945945946,1.0351515151515152,2019,12
2019-12-06 22:52:08,6.181891891891891,1.0570588235294116,2019,12
2019-12-06 23:20:13,6.438648648648648,1.1094117647058825,2019,12
2019-12-06 23:48:31,6.302368421052631,1.1094117647058825,2019,12
2019-12-07 00:16:41,6.582368421052632,1.1282857142857143,2019,12
2019-12-07 00:44:48,6.653421052631579,1.1722857142857142,2019,12
2019-12-07 01:13:01,6.546923076923077,1.1783333333333332,2019,12
2019-12-07 01:41:03,6.659743589743591,1.2188888888888887,2019,12
2019-12-07 02:09:03,6.92075,1.2408108108108107,2019,12
2019-12-07 02:37:15,7.09575,1.2824324324324323,2019,12
2019-12-07 03:05:30,7.17325,1.3172972972972972,2019,12
2019-12-07 03:33:28,7.53075,1.3472972972972972,2019,12
2019-12-07 04:01:28,7.7307500000000005,1.371081081081081,2019,12
2019-12-07 04:29:28,7.7307500000000005,1.4027027027027026,2019,12
2019-12-07 04:57:28,7.755749999999999,1.4354054054054053,2019,12
2019-12-07 05:25:28,8.107,1.4767567567567568,2019,12
2019-12-07 05:53:32,8.372,1.5043243243243245,2019,12
2019-12-07 06:21:34,8.831999999999999,1.5610810810810811,2019,12
2019-12-07 06:49:38,9.122,1.5937837837837838,2019,12
2019-12-07 07:17:37,9.0895,1.6118918918918919,2019,12
2019-12-07 07:45:43,9.209499999999998,1.6651351351351351,2019,12
2019-12-07 08:13:43,9.331219512195121,1.6539473684210524,2019,12
2019-12-07 08:41:47,9.533658536585365,1.6886842105263158,2019,12
2019-12-07 09:10:18,9.59,1.6902564102564104,2019,12
2019-12-07 09:38:35,9.687619047619048,1.705897435897436,2019,12
2019-12-07 10:06:56,9.706666666666667,1.7,2019,12
2019-12-07 10:35:13,9.746046511627906,1.6907500000000002,2019,12
2019-12-07 11:03:26,9.761162790697675,1.6830000000000003,2019,12
2019-12-07 11:31:29,9.557500000000001,1.6690243902439026,2019,12
2019-12-07 11:59:25,9.536222222222221,1.6585714285714286,2019,12
2019-12-07 12:27:23,9.269555555555556,1.6152380952380954,2019,12
2019-12-07 12:55:18,9.038444444444444,1.5766666666666667,2019,12
2019-12-07 13:23:29,8.820217391304347,1.5390697674418605,2019,12
2019-12-07 13:51:39,8.771086956521739,1.500909090909091,2019,12
2019-12-07 14:19:47,8.471086956521738,1.4395454545454545,2019,12
2019-12-07 14:47:58,8.058043478260869,1.3900000000000001,2019,12
2019-12-07 15:16:05,8.068913043478261,1.3556818181818182,2019,12
2019-12-07 15:44:11,7.897234042553192,1.3255555555555556,2019,12
2019-12-07 16:12:07,7.527021276595746,1.3164444444444443,2019,12
2019-12-07 16:40:10,7.612978723404256,1.2928260869565218,2019,12
2019-12-07 17:08:48,7.257659574468085,1.2776086956521737,2019,12
2019-12-07 17:37:04,7.193958333333334,1.2670212765957447,2019,12
2019-12-07 18:05:25,7.071632653061224,1.2516666666666667,2019,12
2019-12-07 18:33:33,6.9102,1.2330612244897958,2019,12
2019-12-07 19:01:35,6.866862745098039,1.251,2019,12
2019-12-07 19:29:37,6.692352941176471,1.2336,2019,12
2019-12-07 19:58:08,6.476666666666667,1.2060000000000002,2019,12
2019-12-07 20:26:14,6.215882352941176,1.1738,2019,12
2019-12-07 20:54:33,6.159807692307693,1.18,2019,12
2019-12-07 21:22:47,5.755961538461539,1.1041176470588236,2019,12
2019-12-07 21:50:50,5.454038461538461,1.0892156862745097,2019,12
2019-12-07 22:19:25,5.390576923076923,1.0841176470588234,2019,12
2019-12-07 22:47:35,5.01173076923077,1.0647058823529412,2019,12
2019-12-07 23:15:43,4.8944230769230765,1.0650980392156864,2019,12
2019-12-07 23:44:04,4.7925,1.0570588235294116,2019,12
2019-12-08 00:12:22,4.7925,1.0570588235294116,2019,12
2019-12-08 00:40:38,4.584807692307693,1.0403921568627452,2019,12
2019-12-08 01:09:00,4.607884615384615,1.0209803921568628,2019,12
2019-12-08 01:37:06,4.575192307692308,1.0088235294117647,2019,12
2019-12-08 02:05:15,4.488653846153846,0.9750980392156864,2019,12
2019-12-08 02:33:15,4.163653846153847,0.9301960784313725,2019,12
2019-12-08 03:01:32,4.027115384615385,0.8956862745098039,2019,12
2019-12-08 03:29:55,4.338653846153846,0.9068627450980392,2019,12
2019-12-08 03:58:03,4.379038461538462,0.9354901960784314,2019,12
2019-12-08 04:26:15,4.944423076923077,1.015294117647059,2019,12
2019-12-08 04:54:15,5.879038461538462,1.1129411764705883,2019,12
2019-12-08 05:22:24,6.504038461538461,1.1856862745098038,2019,12
2019-12-08 05:50:20,7.260769230769231,1.2549019607843137,2019,12
2019-12-08 06:18:17,7.03,1.2752941176470587,2019,12
2019-12-08 06:46:18,6.645384615384615,1.252156862745098,2019,12
2019-12-08 07:14:19,7.408846153846154,1.2964705882352943,2019,12
2019-12-08 07:42:18,8.166538461538462,1.383529411764706,2019,12
2019-12-08 08:10:16,8.489615384615384,1.3974509803921569,2019,12
2019-12-08 08:38:19,8.522307692307693,1.4158823529411766,2019,12
2019-12-08 09:06:25,8.343461538461538,1.4041176470588235,2019,12
2019-12-08 09:34:26,8.39923076923077,1.4037254901960785,2019,12
2019-12-08 10:02:23,8.270384615384616,1.385294117647059,2019,12
2019-12-08 10:30:27,8.201153846153847,1.3880392156862746,2019,12
2019-12-08 10:58:38,8.224230769230768,1.3976470588235295,2019,12
2019-12-08 11:26:36,8.233846153846155,1.4245098039215685,2019,12
2019-12-08 11:54:41,8.23576923076923,1.4180392156862744,2019,12
2019-12-08 12:22:45,8.57423076923077,1.4572549019607846,2019,12
2019-12-08 12:50:45,8.506923076923076,1.4794117647058824,2019,12
2019-12-08 13:18:40,8.620384615384616,1.4858823529411764,2019,12
2019-12-08 13:46:32,8.733846153846153,1.5045098039215685,2019,12
2019-12-08 14:14:24,9.010769230769231,1.53,2019,12
2019-12-08 14:42:11,9.249230769230769,1.582941176470588,2019,12
2019-12-08 15:10:14,9.543461538461539,1.618235294117647,2019,12
2019-12-08 15:38:04,9.712692307692308,1.6349019607843138,2019,12
2019-12-08 16:05:49,9.933846153846154,1.6711764705882353,2019,12
2019-12-08 16:33:35,9.964615384615383,1.6647058823529413,2019,12
2019-12-08 17:01:32,10.262692307692307,1.7166666666666666,2019,12
2019-12-08 17:29:29,10.893461538461539,1.7458823529411767,2019,12
2019-12-08 17:57:24,11.19923076923077,1.7762745098039217,2019,12
2019-12-08 18:25:16,11.339615384615387,1.8001960784313726,2019,12
2019-12-08 18:53:19,11.420384615384616,1.8074509803921568,2019,12
2019-12-08 19:21:20,11.522307692307692,1.7837254901960784,2019,12
2019-12-08 19:49:16,11.497307692307693,1.7654901960784315,2019,12
2019-12-08 20:17:25,11.48,1.7552941176470591,2019,12
2019-12-08 20:45:20,11.576153846153847,1.7745098039215685,2019,12
2019-12-08 21:13:17,11.658846153846154,1.7792156862745097,2019,12
2019-12-08 21:41:27,11.69923076923077,1.7849019607843137,2019,12
2019-12-08 22:09:38,11.608846153846153,1.7645098039215685,2019,12
2019-12-08 22:37:58,11.905,1.8088235294117647,2019,12
2019-12-08 23:06:12,12.11846153846154,1.8292156862745097,2019,12
2019-12-08 23:34:33,12.164615384615386,1.8098039215686275,2019,12
2019-12-09 00:02:30,12.097307692307691,1.7927450980392154,2019,12
2019-12-09 00:30:44,12.15576923076923,1.786153846153846,2019,12
2019-12-09 00:58:42,12.651923076923076,1.815,2019,12
2019-12-09 01:26:38,12.934615384615386,1.8540384615384615,2019,12
2019-12-09 01:54:35,13.184615384615386,1.8821153846153846,2019,12
2019-12-09 02:22:36,13.38076923076923,1.9469230769230768,2019,12
2019-12-09 02:50:56,13.746153846153847,1.9771153846153846,2019,12
2019-12-09 03:18:54,13.823076923076924,2.000384615384615,2019,12
2019-12-09 03:47:11,13.455769230769231,1.973653846153846,2019,12
2019-12-09 04:15:22,13.21923076923077,1.9317307692307693,2019,12
2019-12-09 04:43:28,12.567307692307692,1.8326923076923076,2019,12
2019-12-09 05:12:47,11.676153846153845,1.7562745098039216,2019,12
2019-12-09 05:40:50,11.106923076923076,1.6792156862745098,2019,12
2019-12-09 06:09:06,10.19923076923077,1.6007843137254902,2019,12
2019-12-09 06:39:53,10.242692307692307,1.5858,2019,12
2019-12-09 07:07:48,10.427307692307693,1.5797999999999999,2019,12
2019-12-09 07:35:43,9.533076923076923,1.5332,2019,12
2019-12-09 08:03:42,8.933076923076923,1.4378,2019,12
2019-12-09 08:31:35,8.544615384615385,1.4125999999999999,2019,12
2019-12-09 08:59:29,8.550384615384615,1.408,2019,12
2019-12-09 09:27:26,8.75423076923077,1.4344,2019,12
2019-12-09 09:56:06,8.493846153846153,1.4283673469387754,2019,12
2019-12-09 10:23:58,8.547692307692307,1.4387755102040816,2019,12
2019-12-09 11:20:53,8.572156862745098,1.4535416666666665,2019,12
2019-12-09 11:48:42,8.505490196078432,1.43,2019,12
2019-12-09 12:16:33,8.68,1.4522916666666668,2019,12
2019-12-09 12:44:22,8.450588235294116,1.4635416666666667,2019,12
2019-12-09 13:12:07,8.691764705882353,1.4670833333333333,2019,12
2019-12-09 13:40:10,8.783921568627452,1.47625,2019,12
2019-12-09 14:07:51,8.703529411764707,1.470625,2019,12
2019-12-09 14:35:40,8.595686274509804,1.484375,2019,12
2019-12-09 15:03:19,8.391764705882354,1.4485416666666666,2019,12
2019-12-09 15:30:58,8.142745098039216,1.4264583333333334,2019,12
2019-12-09 16:27:10,8.1256,1.4536170212765955,2019,12
2019-12-09 16:54:58,8.4396,1.5185106382978721,2019,12
2019-12-09 17:22:56,8.2256,1.498936170212766,2019,12
2019-12-09 17:50:47,7.583599999999999,1.4719148936170212,2019,12
2019-12-09 18:18:43,7.429600000000001,1.551063829787234,2019,12
2019-12-09 18:46:34,7.531600000000001,1.5985106382978722,2019,12
2019-12-09 20:13:57,7.666250000000001,1.7175555555555553,2019,12
2019-12-09 20:41:56,7.999583333333334,1.8695555555555554,2019,12
2019-12-09 21:10:02,8.637083333333335,1.9560000000000002,2019,12
2019-12-09 21:38:11,8.91625,2.0286666666666666,2019,12
2019-12-09 22:06:23,10.012083333333333,2.4560000000000004,2019,12
2019-12-09 22:34:41,10.437083333333334,2.562222222222222,2019,12
2019-12-09 23:02:59,10.574583333333333,2.6253333333333333,2019,12
2019-12-09 23:31:13,10.676666666666668,2.680888888888889,2019,12
2019-12-09 23:59:25,10.959999999999999,2.8284444444444445,2019,12
2019-12-10 00:55:59,11.84,2.9259090909090912,2019,12
2019-12-10 01:24:08,11.76127659574468,2.9572727272727275,2019,12
2019-12-10 01:52:16,11.820851063829785,2.995,2019,12
2019-12-10 02:20:30,11.676170212765957,3.0,2019,12
2019-12-10 02:48:32,11.58468085106383,2.979772727272727,2019,12
2019-12-10 03:16:37,11.769787234042552,3.0345454545454547,2019,12
2019-12-10 03:44:44,11.848510638297872,3.1125,2019,12
2019-12-10 04:13:13,12.127234042553193,3.1654545454545455,2019,12
2019-12-10 04:41:08,12.39744680851064,3.1954545454545453,2019,12
2019-12-10 05:09:05,12.582553191489362,3.23,2019,12
2019-12-10 05:37:22,12.619574468085107,3.1944444444444446,2019,12
2019-12-10 06:05:37,12.73872340425532,3.2135555555555553,2019,12
2019-12-10 06:34:04,13.064255319148936,3.2648888888888887,2019,12
2019-12-10 07:02:26,13.450212765957446,3.229782608695652,2019,12
2019-12-10 07:30:36,13.731063829787235,3.2569565217391307,2019,12
2019-12-10 07:58:42,14.076808510638298,3.2693478260869564,2019,12
2019-12-10 08:26:51,13.950425531914895,3.334,2019,12
