timestamp,P1,P2,year,month
2019-01-01 03:45:00,10.851626297577855,6.7283391003460205,2019,1
2019-01-01 03:47:29,10.861314878892733,6.729896193771626,2019,1
2019-01-01 03:49:58,10.866159169550173,6.730346020761245,2019,1
2019-01-01 03:52:27,10.878200692041522,6.731332179930796,2019,1
2019-01-01 03:54:55,10.885588235294117,6.732941176470588,2019,1
2019-01-01 03:57:24,10.893892733564014,6.733858131487889,2019,1
2019-01-01 04:02:50,10.910000000000002,6.739688041594453,2019,1
2019-01-01 04:05:19,10.916013864818025,6.739393414211438,2019,1
2019-01-01 04:07:48,10.915892547660311,6.7383535528596195,2019,1
2019-01-01 04:10:17,10.917175043327557,6.738405545927209,2019,1
2019-01-01 04:12:46,10.920519930675908,6.736672443674177,2019,1
2019-01-01 04:15:14,10.920450606585788,6.734072790294627,2019,1
2019-01-01 04:17:43,10.927850953206239,6.734367417677643,2019,1
2019-01-01 04:20:12,10.931715771230504,6.73528596187175,2019,1
2019-01-01 04:22:41,10.937660311958407,6.736325823223569,2019,1
2019-01-01 04:25:10,10.941819757365684,6.737712305025997,2019,1
2019-01-01 04:27:38,10.948006932409012,6.740363951473136,2019,1
2019-01-01 04:30:07,10.953552859618718,6.743483535528597,2019,1
2019-01-01 04:32:36,10.958578856152512,6.746256499133448,2019,1
2019-01-01 04:35:05,10.960953206239166,6.747642980935875,2019,1
2019-01-01 04:37:35,10.969098786828424,6.748856152512998,2019,1
2019-01-01 04:40:04,10.975389948006933,6.749202772963605,2019,1
2019-01-01 04:42:33,10.983362218370884,6.750831889081456,2019,1
2019-01-01 04:45:02,10.992963604852685,6.7514038128249565,2019,1
2019-01-01 04:47:31,10.998214904679376,6.753084922010399,2019,1
2019-01-01 04:50:00,11.006412478336221,6.753483535528596,2019,1
2019-01-01 04:52:35,11.010277296360485,6.753431542461005,2019,1
2019-01-01 04:55:05,11.011438474870017,6.754003466204506,2019,1
2019-01-01 04:57:34,11.015199306759097,6.754748700173311,2019,1
2019-01-01 05:00:04,11.023344887348353,6.756204506065858,2019,1
2019-01-01 05:02:34,11.029826689774696,6.758509532062392,2019,1
2019-01-01 05:05:03,11.037227036395148,6.76001733102253,2019,1
2019-01-01 05:07:32,11.04005199306759,6.761282495667244,2019,1
2019-01-01 05:10:01,11.048648180242635,6.765441941074523,2019,1
2019-01-01 05:12:31,11.059913344887347,6.769896013864818,2019,1
2019-01-01 05:15:00,11.071577123050261,6.774176776429809,2019,1
2019-01-01 05:17:29,11.085441941074524,6.779081455805893,2019,1
2019-01-01 05:19:58,11.093587521663778,6.781923743500867,2019,1
2019-01-01 05:22:26,11.103188908145581,6.785337954939341,2019,1
2019-01-01 05:24:55,11.111230502599652,6.786897746967071,2019,1
2019-01-01 05:27:24,11.121750433275563,6.7892720970537255,2019,1
2019-01-01 05:29:53,11.128284228769497,6.791126516464471,2019,1
2019-01-01 05:32:22,11.130363951473138,6.791941074523397,2019,1
2019-01-01 05:34:50,11.139826689774697,6.792859618717505,2019,1
2019-01-01 05:37:19,11.142079722703638,6.791525129982669,2019,1
2019-01-01 05:39:48,11.146533795493934,6.7920450606585785,2019,1
2019-01-01 05:42:17,11.15103986135182,6.790363951473137,2019,1
2019-01-01 05:44:46,11.157331022530329,6.789376083188908,2019,1
2019-01-01 05:47:15,11.165996533795493,6.789324090121317,2019,1
2019-01-01 05:49:43,11.189740034662046,6.7904852686308494,2019,1
2019-01-01 05:52:13,11.194471403812825,6.7907798960138654,2019,1
2019-01-01 05:54:49,11.205511265164645,6.793032928942807,2019,1
2019-01-01 05:57:17,11.213552859618718,6.794991334488735,2019,1
2019-01-01 05:59:46,11.219618717504334,6.796499133448873,2019,1
2019-01-01 06:02:15,11.22533795493934,6.795684575389948,2019,1
2019-01-01 06:04:44,11.232374350086655,6.7954592720970535,2019,1
2019-01-01 06:07:13,11.238492201039861,6.794870017331022,2019,1
2019-01-01 06:09:41,11.238596187175041,6.7963778162911614,2019,1
2019-01-01 06:12:10,11.2415424610052,6.797469670710572,2019,1
2019-01-01 06:14:39,11.250849220103987,6.799081455805892,2019,1
2019-01-01 06:17:08,11.256637781629117,6.8001213171577115,2019,1
2019-01-01 06:19:37,11.261611785095322,6.801750433275563,2019,1
2019-01-01 06:22:05,11.267452339688042,6.804402079722704,2019,1
2019-01-01 06:24:34,11.277452339688042,6.806759098786828,2019,1
2019-01-01 06:27:03,11.289532062391682,6.810103986135181,2019,1
2019-01-01 06:29:32,11.293743500866551,6.811837088388215,2019,1
2019-01-01 06:32:00,11.301369150779895,6.81369150779896,2019,1
2019-01-01 06:34:29,11.3063431542461,6.815719237435009,2019,1
2019-01-01 06:36:58,11.30790294627383,6.816169844020797,2019,1
2019-01-01 06:39:27,11.312876949740035,6.81842287694974,2019,1
2019-01-01 06:41:56,11.318180242634316,6.820450606585788,2019,1
2019-01-01 06:44:24,11.326395147313692,6.821785095320624,2019,1
2019-01-01 06:46:53,11.330034662045062,6.822651646447141,2019,1
2019-01-01 06:49:22,11.338769497400348,6.82525129982669,2019,1
2019-01-01 06:51:51,11.350207972270365,6.828838821490468,2019,1
2019-01-01 06:54:20,11.352703639514731,6.8307972270363955,2019,1
2019-01-01 06:56:48,11.363552859618718,6.8339168110918544,2019,1
2019-01-01 06:59:17,11.372564991334489,6.836637781629117,2019,1
2019-01-01 07:04:50,11.394270833333334,6.843229166666666,2019,1
2019-01-01 07:10:21,11.419808362369336,6.854982578397213,2019,1
2019-01-01 07:12:49,11.42904181184669,6.858815331010453,2019,1
2019-01-01 07:15:18,11.43479094076655,6.8620034843205575,2019,1
2019-01-01 07:17:47,11.440783972125436,6.86439024390244,2019,1
2019-01-01 07:20:16,11.44210801393728,6.865853658536586,2019,1
2019-01-01 07:22:45,11.464477351916376,6.868989547038327,2019,1
2019-01-01 07:25:13,11.47677700348432,6.8722996515679435,2019,1
2019-01-01 07:27:42,11.477404181184669,6.874860627177701,2019,1
2019-01-01 07:30:11,11.480313588850175,6.876724738675958,2019,1
2019-01-01 07:32:40,11.484390243902439,6.8791637630662015,2019,1
2019-01-01 07:35:09,11.49245644599303,6.881724738675959,2019,1
2019-01-01 07:37:38,11.497212543554006,6.885383275261324,2019,1
2019-01-01 07:40:08,11.509407665505227,6.888170731707317,2019,1
2019-01-01 07:42:36,11.51498257839721,6.890435540069686,2019,1
2019-01-01 07:45:05,11.53130662020906,6.892351916376307,2019,1
2019-01-01 07:47:34,11.531358885017422,6.8948432055749125,2019,1
2019-01-01 07:50:03,11.536585365853659,6.899024390243903,2019,1
2019-01-01 07:52:32,11.54459930313589,6.901045296167247,2019,1
2019-01-01 07:55:01,11.548902439024392,6.90191637630662,2019,1
2019-01-01 07:57:30,11.556689895470383,6.904477351916376,2019,1
2019-01-01 07:59:58,11.564059233449477,6.906689895470383,2019,1
2019-01-01 08:02:27,11.575731707317074,6.908606271777003,2019,1
2019-01-01 08:04:56,11.580662020905924,6.911341463414634,2019,1
2019-01-01 08:07:25,11.585069686411149,6.911341463414634,2019,1
2019-01-01 08:09:54,11.585766550522647,6.910940766550523,2019,1
2019-01-01 08:12:23,11.58780487804878,6.910993031358885,2019,1
2019-01-01 08:14:51,11.587752613240418,6.910923344947736,2019,1
2019-01-01 08:17:20,11.594895470383277,6.911794425087108,2019,1
2019-01-01 08:19:49,11.602439024390245,6.913013937282229,2019,1
2019-01-01 08:22:18,11.608188153310104,6.913885017421602,2019,1
2019-01-01 08:24:47,11.621550522648082,6.915574912891986,2019,1
2019-01-01 08:27:15,11.624686411149828,6.91691637630662,2019,1
2019-01-01 08:29:44,11.625331010452962,6.917439024390244,2019,1
2019-01-01 08:32:13,11.634860627177702,6.919076655052264,2019,1
2019-01-01 08:34:42,11.64095818815331,6.92088850174216,2019,1
2019-01-01 08:37:11,11.648101045296167,6.922456445993031,2019,1
2019-01-01 08:39:39,11.646881533101045,6.924651567944251,2019,1
2019-01-01 08:42:08,11.654442508710803,6.927090592334495,2019,1
2019-01-01 08:44:37,11.66698606271777,6.929425087108013,2019,1
2019-01-01 08:47:06,11.677560975609756,6.932857142857143,2019,1
2019-01-01 08:49:35,11.68952961672474,6.935522648083624,2019,1
2019-01-01 08:52:03,11.6952787456446,6.937560975609756,2019,1
2019-01-01 08:54:32,11.701846689895472,6.940174216027875,2019,1
2019-01-01 08:57:01,11.714268292682926,6.942787456445993,2019,1
2019-01-01 08:59:30,11.720662020905923,6.945174216027875,2019,1
2019-01-01 09:01:59,11.72635888501742,6.9486062717770025,2019,1
2019-01-01 09:04:27,11.729843205574914,6.950993031358885,2019,1
2019-01-01 09:06:56,11.734442508710801,6.952787456445993,2019,1
2019-01-01 09:09:25,11.746515679442508,6.956620209059233,2019,1
2019-01-01 09:11:54,11.748257839721255,6.957439024390244,2019,1
2019-01-01 09:14:23,11.746608695652172,6.957339130434783,2019,1
2019-01-01 09:16:51,11.775468749999998,6.97125,2019,1
2019-01-01 09:19:20,11.781197916666667,6.974027777777778,2019,1
2019-01-01 09:21:49,11.787725694444445,6.9772743055555555,2019,1
2019-01-01 09:24:18,11.800503472222223,6.978611111111111,2019,1
2019-01-01 09:26:47,11.805190972222222,6.977916666666667,2019,1
2019-01-01 09:29:15,11.811614583333332,6.9773958333333335,2019,1
2019-01-01 09:31:44,11.814565972222221,6.976927083333333,2019,1
2019-01-01 09:34:13,11.825781249999999,6.977673611111111,2019,1
2019-01-01 09:36:42,11.829010416666668,6.977795138888889,2019,1
2019-01-01 09:39:10,11.834809027777778,6.97703125,2019,1
2019-01-01 09:41:39,11.836545138888889,6.976163194444444,2019,1
2019-01-01 09:44:08,11.840364583333333,6.974652777777777,2019,1
2019-01-01 09:46:37,11.837170138888888,6.973541666666666,2019,1
2019-01-01 09:49:06,11.83845486111111,6.973020833333333,2019,1
2019-01-01 09:51:34,11.841458333333332,6.9727951388888885,2019,1
2019-01-01 09:54:03,11.847934027777777,6.971180555555556,2019,1
2019-01-01 09:56:32,11.853385416666667,6.967309027777778,2019,1
2019-01-01 09:59:01,11.852569444444445,6.966093750000001,2019,1
2019-01-01 10:01:30,11.853437500000002,6.965295138888888,2019,1
2019-01-01 10:03:58,11.853854166666666,6.963211805555556,2019,1
2019-01-01 10:06:27,11.859930555555556,6.9607118055555555,2019,1
2019-01-01 10:08:56,11.862013888888889,6.959791666666666,2019,1
2019-01-01 10:11:25,11.861197916666665,6.9589236111111115,2019,1
2019-01-01 10:13:54,11.864791666666667,6.958402777777778,2019,1
2019-01-01 10:16:22,11.868142361111111,6.956614583333334,2019,1
2019-01-01 10:18:51,11.873576388888889,6.955104166666667,2019,1
2019-01-01 10:21:20,11.881458333333335,6.9590451388888885,2019,1
2019-01-01 10:23:49,11.881631944444443,6.9582291666666665,2019,1
2019-01-01 10:26:18,11.886267361111111,6.956440972222222,2019,1
2019-01-01 10:28:47,11.892916666666668,6.953784722222222,2019,1
2019-01-01 10:31:16,11.894184027777776,6.951527777777778,2019,1
2019-01-01 10:33:45,11.905295138888889,6.950607638888889,2019,1
2019-01-01 10:36:13,11.908350694444444,6.949913194444445,2019,1
2019-01-01 10:38:42,11.905798611111111,6.947413194444445,2019,1
2019-01-01 10:41:11,11.909201388888889,6.946197916666666,2019,1
2019-01-01 10:43:40,11.9140625,6.94625,2019,1
2019-01-01 10:46:09,11.909895833333334,6.943524305555555,2019,1
2019-01-01 10:48:37,11.91046875,6.940920138888888,2019,1
2019-01-01 10:51:06,11.910937500000001,6.938663194444445,2019,1
2019-01-01 10:53:35,11.916041666666667,6.936979166666666,2019,1
2019-01-01 10:56:04,11.918524305555556,6.9359375,2019,1
2019-01-01 10:58:33,11.924375,6.934722222222223,2019,1
2019-01-01 11:01:01,11.933333333333334,6.934895833333333,2019,1
2019-01-01 11:03:30,11.955104166666667,6.938194444444444,2019,1
2019-01-01 11:05:59,11.952725694444446,6.935989583333334,2019,1
2019-01-01 11:08:28,11.963142361111112,6.934722222222223,2019,1
2019-01-01 11:10:57,11.968697916666667,6.934131944444444,2019,1
2019-01-01 11:13:25,11.97638888888889,6.932222222222222,2019,1
2019-01-01 11:15:54,11.984722222222222,6.930260416666666,2019,1
2019-01-01 11:18:23,11.984097222222223,6.926510416666667,2019,1
2019-01-01 11:20:52,11.987621527777778,6.9231597222222225,2019,1
2019-01-01 11:23:21,11.988663194444445,6.920555555555556,2019,1
2019-01-01 11:25:52,11.988958333333333,6.9172569444444445,2019,1
2019-01-01 11:28:21,11.994739583333335,6.915642361111111,2019,1
2019-01-01 11:30:50,11.991788194444446,6.911354166666666,2019,1
2019-01-01 11:33:18,11.996024305555556,6.908802083333334,2019,1
2019-01-01 11:35:47,11.9971875,6.907586805555556,2019,1
2019-01-01 11:38:16,11.999739583333334,6.905850694444444,2019,1
2019-01-01 11:40:45,11.998871527777778,6.902552083333334,2019,1
2019-01-01 11:43:14,11.99170138888889,6.900173611111111,2019,1
2019-01-01 11:45:42,11.99517361111111,6.898038194444444,2019,1
2019-01-01 11:48:11,11.998645833333333,6.8964236111111115,2019,1
2019-01-01 11:50:40,11.998020833333333,6.894340277777777,2019,1
2019-01-01 11:53:09,12.000972222222224,6.891961805555556,2019,1
2019-01-01 11:55:38,12.00751736111111,6.891909722222222,2019,1
2019-01-01 11:58:06,12.008211805555556,6.892256944444444,2019,1
2019-01-01 12:00:35,12.020121527777778,6.893645833333334,2019,1
2019-01-01 12:03:04,12.028749999999999,6.894861111111111,2019,1
2019-01-01 12:05:33,12.034305555555555,6.894739583333333,2019,1
2019-01-01 12:08:02,12.03626736111111,6.892777777777777,2019,1
2019-01-01 12:10:31,12.0428125,6.891979166666667,2019,1
2019-01-01 12:13:00,12.032395833333332,6.889149305555556,2019,1
2019-01-01 12:15:28,12.041545138888889,6.887118055555556,2019,1
2019-01-01 12:17:57,12.035243055555556,6.884513888888889,2019,1
2019-01-01 12:20:26,12.031770833333333,6.882083333333333,2019,1
2019-01-01 12:22:55,12.03015625,6.878888888888889,2019,1
2019-01-01 12:25:23,12.027777777777779,6.874895833333333,2019,1
2019-01-01 12:27:52,12.028177083333334,6.872465277777778,2019,1
2019-01-01 12:30:21,12.030833333333334,6.8705034722222225,2019,1
2019-01-01 12:32:50,12.03767361111111,6.867083333333333,2019,1
2019-01-01 12:35:19,12.036059027777776,6.86234375,2019,1
2019-01-01 12:37:48,12.033854166666666,6.858402777777778,2019,1
2019-01-01 12:40:16,12.02951388888889,6.854114583333333,2019,1
2019-01-01 12:42:45,12.024184027777778,6.849201388888889,2019,1
2019-01-01 12:45:14,12.023090277777778,6.844340277777778,2019,1
2019-01-01 12:47:43,12.020138888888889,6.839253472222222,2019,1
2019-01-01 12:50:11,12.015225694444444,6.832135416666667,2019,1
2019-01-01 12:52:40,12.009965277777777,6.825711805555555,2019,1
2019-01-01 12:55:09,12.010190972222222,6.821197916666666,2019,1
2019-01-01 12:57:38,12.004861111111111,6.814184027777778,2019,1
2019-01-01 13:00:07,11.999253472222222,6.807586805555555,2019,1
2019-01-01 13:02:36,11.991788194444446,6.80203125,2019,1
2019-01-01 13:05:05,11.979166666666666,6.796302083333333,2019,1
2019-01-01 13:07:34,11.971875,6.790451388888888,2019,1
2019-01-01 13:10:03,11.973263888888887,6.786510416666667,2019,1
2019-01-01 13:12:32,11.97048611111111,6.781128472222223,2019,1
2019-01-01 13:15:01,11.971753472222224,6.776909722222222,2019,1
2019-01-01 13:17:30,11.969375,6.771059027777778,2019,1
2019-01-01 13:19:59,11.963819444444445,6.7646875,2019,1
2019-01-01 13:22:28,11.95953125,6.758315972222222,2019,1
2019-01-01 13:24:57,11.952934027777777,6.751597222222222,2019,1
2019-01-01 13:27:25,11.950850694444444,6.746614583333333,2019,1
2019-01-01 13:29:54,11.949340277777777,6.742569444444445,2019,1
2019-01-01 13:32:23,11.94222222222222,6.735451388888889,2019,1
2019-01-01 13:34:52,11.932152777777778,6.725954861111111,2019,1
2019-01-01 13:37:21,11.925555555555555,6.719409722222222,2019,1
2019-01-01 13:39:50,11.910399305555556,6.713506944444444,2019,1
2019-01-01 13:42:18,11.904149305555556,6.707899305555555,2019,1
2019-01-01 13:44:47,11.8965625,6.701770833333333,2019,1
2019-01-01 13:47:16,11.889375,6.694947916666667,2019,1
2019-01-01 13:49:45,11.873628472222222,6.6865625,2019,1
2019-01-01 13:52:13,11.86859375,6.677951388888889,2019,1
2019-01-01 13:54:42,11.86015625,6.6696180555555555,2019,1
2019-01-01 13:57:11,11.844010416666666,6.659774305555555,2019,1
2019-01-01 13:59:40,11.835329861111113,6.650277777777777,2019,1
2019-01-01 14:02:09,11.831232638888888,6.639392361111111,2019,1
2019-01-01 14:04:37,11.815086805555556,6.6285590277777775,2019,1
2019-01-01 14:07:06,11.803524305555555,6.616701388888888,2019,1
2019-01-01 14:09:35,11.789114583333333,6.604722222222223,2019,1
2019-01-01 14:12:04,11.777482638888891,6.592447916666667,2019,1
2019-01-01 14:14:33,11.77046875,6.581163194444445,2019,1
2019-01-01 14:17:01,11.752239583333333,6.569131944444445,2019,1
2019-01-01 14:19:30,11.74234375,6.556736111111111,2019,1
2019-01-01 14:21:59,11.727986111111113,6.545277777777779,2019,1
2019-01-01 14:24:28,11.71126736111111,6.535329861111111,2019,1
2019-01-01 14:26:56,11.700277777777778,6.5246875,2019,1
2019-01-01 14:29:25,11.690503472222224,6.5147916666666665,2019,1
2019-01-01 14:31:54,11.68107638888889,6.50576388888889,2019,1
2019-01-01 14:34:23,11.671979166666667,6.496336805555556,2019,1
2019-01-01 14:36:52,11.660763888888887,6.487413194444445,2019,1
2019-01-01 14:39:20,11.651440972222224,6.4784375,2019,1
2019-01-01 14:41:49,11.661232638888889,6.477447916666667,2019,1
2019-01-01 14:44:18,11.653246527777778,6.468125,2019,1
2019-01-01 14:46:47,11.644965277777779,6.461354166666666,2019,1
2019-01-01 14:49:16,11.640052083333334,6.452222222222222,2019,1
2019-01-01 14:51:44,11.624652777777778,6.441354166666667,2019,1
2019-01-01 14:54:13,11.613368055555556,6.430243055555556,2019,1
2019-01-01 14:56:42,11.599427083333333,6.4184375,2019,1
2019-01-01 14:59:11,11.578194444444446,6.405868055555555,2019,1
2019-01-01 15:01:40,11.564548611111112,6.39296875,2019,1
2019-01-01 15:04:08,11.558993055555554,6.386440972222221,2019,1
2019-01-01 15:06:37,11.549913194444445,6.374878472222222,2019,1
2019-01-01 15:09:06,11.532256944444445,6.3615104166666665,2019,1
2019-01-01 15:11:35,11.5253125,6.348715277777778,2019,1
2019-01-01 15:14:04,11.503090277777778,6.328819444444445,2019,1
2019-01-01 15:16:32,11.487586805555557,6.31625,2019,1
2019-01-01 15:19:01,11.47907986111111,6.30625,2019,1
2019-01-01 15:21:30,11.467795138888889,6.294965277777778,2019,1
2019-01-01 15:23:59,11.45407986111111,6.286215277777778,2019,1
2019-01-01 15:26:28,11.446736111111113,6.277239583333333,2019,1
2019-01-01 15:28:56,11.438472222222222,6.269479166666667,2019,1
2019-01-01 15:31:25,11.437777777777777,6.264374999999999,2019,1
2019-01-01 15:33:54,11.425451388888888,6.253611111111111,2019,1
2019-01-01 15:36:23,11.417239583333334,6.2427777777777775,2019,1
2019-01-01 15:38:51,11.402777777777779,6.233524305555556,2019,1
2019-01-01 15:41:20,11.398663194444445,6.225138888888889,2019,1
2019-01-01 15:43:49,11.385815972222222,6.2142534722222225,2019,1
2019-01-01 15:46:18,11.377482638888889,6.205920138888889,2019,1
2019-01-01 15:48:47,11.372100694444446,6.200017361111112,2019,1
2019-01-01 15:51:15,11.371059027777779,6.192777777777778,2019,1
2019-01-01 15:53:44,11.362673611111113,6.184270833333333,2019,1
2019-01-01 15:56:13,11.35527777777778,6.175416666666667,2019,1
2019-01-01 15:58:42,11.34376736111111,6.166614583333333,2019,1
2019-01-01 16:01:11,11.328194444444444,6.157638888888889,2019,1
2019-01-01 16:03:39,11.319687499999999,6.149531249999999,2019,1
2019-01-01 16:06:08,11.315347222222222,6.144149305555556,2019,1
2019-01-01 16:08:37,11.290694444444444,6.1348263888888885,2019,1
2019-01-01 16:11:06,11.284965277777777,6.128680555555556,2019,1
2019-01-01 16:13:35,11.284548611111113,6.123645833333333,2019,1
2019-01-01 16:16:04,11.283506944444445,6.119600694444444,2019,1
2019-01-01 16:18:32,11.280833333333334,6.116475694444444,2019,1
2019-01-01 16:21:01,11.272204861111113,6.113802083333334,2019,1
2019-01-01 16:23:30,11.274583333333334,6.1154166666666665,2019,1
2019-01-01 16:25:59,11.278055555555556,6.116805555555555,2019,1
2019-01-01 16:28:28,11.276024305555557,6.11234375,2019,1
2019-01-01 16:30:57,11.2746875,6.110833333333334,2019,1
2019-01-01 16:33:25,11.270399305555555,6.1113541666666675,2019,1
2019-01-01 16:35:54,11.271215277777777,6.110243055555555,2019,1
2019-01-01 16:38:26,11.272083333333335,6.1091493055555555,2019,1
2019-01-01 16:40:55,11.276371527777778,6.109097222222222,2019,1
2019-01-01 16:43:23,11.28748263888889,6.113315972222222,2019,1
2019-01-01 16:45:52,11.30171875,6.124652777777778,2019,1
2019-01-01 16:48:21,11.298125,6.123489583333334,2019,1
2019-01-01 16:50:50,11.298993055555556,6.123263888888889,2019,1
2019-01-01 16:53:19,11.297256944444444,6.123663194444444,2019,1
2019-01-01 16:55:48,11.303975694444444,6.123368055555556,2019,1
2019-01-01 16:58:18,11.30484375,6.12296875,2019,1
2019-01-01 17:00:47,11.303906249999999,6.1219270833333335,2019,1
2019-01-01 17:03:17,11.303506944444443,6.1240798611111105,2019,1
2019-01-01 17:05:47,11.308020833333334,6.129288194444445,2019,1
2019-01-01 17:08:17,11.315555555555555,6.133802083333333,2019,1
2019-01-01 17:10:46,11.334010416666665,6.143802083333333,2019,1
2019-01-01 17:13:15,11.347378472222223,6.154270833333333,2019,1
