timestamp,P1,P2,year,month
2017-12-11 00:41:17,43.386086956521716,25.9158695652174,2017,12
2017-12-11 00:43:43,43.293404255319125,25.87234042553192,2017,12
2017-12-11 00:46:10,43.2920833333333,25.85208333333334,2017,12
2017-12-11 00:48:37,43.27326530612242,25.787755102040823,2017,12
2017-12-11 00:51:03,43.18579999999997,25.724000000000004,2017,12
2017-12-11 00:53:30,43.1998039215686,25.70333333333334,2017,12
2017-12-11 00:55:57,43.16461538461536,25.66288461538462,2017,12
2017-12-11 00:58:23,43.142075471698085,25.63849056603774,2017,12
2017-12-11 01:00:51,43.032592592592565,25.581666666666667,2017,12
2017-12-11 01:03:18,43.05563636363634,25.557818181818185,2017,12
2017-12-11 01:05:45,43.03803571428569,25.52285714285714,2017,12
2017-12-11 01:08:12,43.01578947368419,25.513157894736842,2017,12
2017-12-11 01:10:38,43.07068965517239,25.496896551724138,2017,12
2017-12-11 01:13:06,43.061525423728796,25.473220338983047,2017,12
2017-12-11 01:15:32,42.98883333333331,25.45483333333333,2017,12
2017-12-11 01:17:59,43.078688524590135,25.44622950819672,2017,12
2017-12-11 01:20:26,43.2172580645161,25.47822580645161,2017,12
2017-12-11 01:22:53,43.19634920634918,25.46380952380952,2017,12
2017-12-11 01:25:19,43.174999999999976,25.459218749999998,2017,12
2017-12-11 01:27:47,43.187230769230744,25.42553846153846,2017,12
2017-12-11 01:30:13,43.14696969696968,25.390303030303027,2017,12
2017-12-11 01:32:41,43.092537313432814,25.359552238805964,2017,12
2017-12-11 01:35:07,43.02897058823527,25.307205882352935,2017,12
2017-12-11 01:37:34,42.956521739130416,25.25202898550724,2017,12
2017-12-11 01:40:02,42.8885714285714,25.199857142857137,2017,12
2017-12-11 01:42:28,42.76436619718308,25.147323943661966,2017,12
2017-12-11 01:44:55,42.69444444444443,25.112361111111106,2017,12
2017-12-11 01:47:22,42.62739726027396,25.078904109589036,2017,12
2017-12-11 01:49:48,42.631486486486466,25.053108108108106,2017,12
2017-12-11 01:52:15,42.65506666666665,25.061333333333334,2017,12
2017-12-11 01:54:42,42.71526315789472,25.066184210526316,2017,12
2017-12-11 01:57:08,42.81675324675324,25.086493506493508,2017,12
2017-12-11 01:59:35,42.87807692307691,25.10076923076923,2017,12
2017-12-11 02:02:02,42.97962025316454,25.12481012658228,2017,12
2017-12-11 02:04:29,43.02899999999998,25.132875000000002,2017,12
2017-12-11 02:06:55,43.12703703703702,25.155061728395065,2017,12
2017-12-11 02:09:24,43.30231707317071,25.188536585365853,2017,12
2017-12-11 02:11:51,43.374578313253,25.197951807228915,2017,12
2017-12-11 02:14:18,43.5692857142857,25.243214285714284,2017,12
2017-12-11 02:16:45,43.708117647058806,25.279176470588236,2017,12
2017-12-11 02:19:11,43.81581395348835,25.313488372093023,2017,12
2017-12-11 02:21:39,43.88999999999998,25.320229885057472,2017,12
2017-12-11 02:24:06,43.97681818181817,25.318068181818184,2017,12
2017-12-11 02:26:33,44.094269662921334,25.345168539325847,2017,12
2017-12-11 02:29:00,44.08688888888887,25.338,2017,12
2017-12-11 02:31:27,44.1130769230769,25.333186813186813,2017,12
2017-12-11 02:33:54,44.11217391304346,25.313586956521743,2017,12
2017-12-11 02:36:21,44.14397849462364,25.307311827956994,2017,12
2017-12-11 02:38:47,44.24031914893615,25.32212765957447,2017,12
2017-12-11 02:41:14,44.19115789473682,25.292105263157893,2017,12
2017-12-11 02:43:41,44.15302083333331,25.268958333333334,2017,12
2017-12-11 02:46:08,44.142474226804104,25.251443298969075,2017,12
2017-12-11 02:48:35,44.1366326530612,25.245510204081636,2017,12
2017-12-11 02:51:02,44.15919191919189,25.233939393939398,2017,12
2017-12-11 02:53:29,44.09289999999997,25.201900000000006,2017,12
2017-12-11 02:55:56,44.09227722772274,25.1870297029703,2017,12
2017-12-11 02:58:23,44.109999999999964,25.177352941176473,2017,12
2017-12-11 03:00:49,44.0691262135922,25.14815533980583,2017,12
2017-12-11 03:03:16,44.030961538461504,25.125288461538464,2017,12
2017-12-11 03:05:43,44.00942857142854,25.103809523809524,2017,12
2017-12-11 03:08:09,44.02943396226412,25.08867924528302,2017,12
2017-12-11 03:10:37,44.0204672897196,25.071308411214954,2017,12
2017-12-11 03:13:03,44.026481481481454,25.062314814814815,2017,12
2017-12-11 03:15:30,43.99688073394493,25.038165137614676,2017,12
2017-12-11 03:17:57,43.921454545454516,25.00081818181818,2017,12
2017-12-11 03:20:23,43.868738738738706,24.978018018018012,2017,12
2017-12-11 03:22:50,43.82321428571426,24.94991071428571,2017,12
2017-12-11 03:25:16,43.82035398230086,24.935929203539818,2017,12
2017-12-11 03:27:43,43.77745614035086,24.919210526315783,2017,12
2017-12-11 03:30:10,43.74521739130432,24.89443478260869,2017,12
2017-12-11 03:32:36,43.6635344827586,24.851982758620686,2017,12
2017-12-11 03:35:03,43.61170940170938,24.833589743589737,2017,12
2017-12-11 03:37:30,43.58194915254236,24.812372881355927,2017,12
2017-12-11 03:39:56,43.534201680672254,24.79151260504201,2017,12
2017-12-11 03:42:24,43.47749999999998,24.774333333333328,2017,12
2017-12-11 03:44:51,43.4779338842975,24.76024793388429,2017,12
2017-12-11 03:47:19,43.42213114754096,24.733770491803273,2017,12
2017-12-11 03:49:45,43.36398373983738,24.704227642276418,2017,12
2017-12-11 03:52:13,43.300322580645144,24.680241935483867,2017,12
2017-12-11 03:54:39,43.23391999999998,24.645759999999996,2017,12
2017-12-11 03:57:06,43.19214285714284,24.6297619047619,2017,12
2017-12-11 03:59:34,43.16173228346455,24.61299212598425,2017,12
2017-12-11 04:02:00,43.13648437499999,24.604062499999994,2017,12
2017-12-11 04:04:27,43.05069767441859,24.57790697674418,2017,12
2017-12-11 04:06:54,42.99746153846152,24.560615384615378,2017,12
2017-12-11 04:09:21,42.95190839694655,24.53931297709923,2017,12
2017-12-11 04:11:48,42.88507575757574,24.523106060606054,2017,12
2017-12-11 04:14:15,42.83909774436089,24.516165413533827,2017,12
2017-12-11 04:16:42,42.82634328358208,24.513582089552234,2017,12
2017-12-11 04:19:09,42.804444444444435,24.52066666666666,2017,12
2017-12-11 04:21:36,42.80169117647058,24.52882352941176,2017,12
2017-12-11 04:24:03,42.81503649635036,24.540802919708025,2017,12
2017-12-11 04:26:30,42.81615942028985,24.553768115942024,2017,12
2017-12-11 04:28:57,42.83021582733813,24.57496402877697,2017,12
2017-12-11 04:31:24,42.81907142857143,24.586785714285707,2017,12
2017-12-11 04:33:51,42.835460992907805,24.59985815602836,2017,12
2017-12-11 04:36:18,42.821338028169016,24.620492957746475,2017,12
2017-12-11 04:38:45,42.783426573426574,24.618251748251744,2017,12
2017-12-11 04:41:12,42.760625,24.62319444444444,2017,12
2017-12-11 04:43:38,42.69420689655173,24.623517241379307,2017,12
2017-12-11 04:46:05,42.68417808219178,24.626095890410955,2017,12
2017-12-11 04:48:32,42.65299319727891,24.641360544217683,2017,12
2017-12-11 04:50:58,42.64067567567567,24.662229729729724,2017,12
2017-12-11 04:53:26,42.620939597315434,24.67120805369127,2017,12
2017-12-11 04:55:53,42.593466666666664,24.67626666666666,2017,12
2017-12-11 04:58:19,42.58092715231788,24.673576158940392,2017,12
2017-12-11 05:00:46,42.612171052631574,24.697631578947362,2017,12
2017-12-11 05:03:13,42.63320261437908,24.71444444444444,2017,12
2017-12-11 05:05:40,42.621948051948046,24.7251948051948,2017,12
2017-12-11 05:08:07,42.613870967741924,24.73451612903225,2017,12
2017-12-11 05:10:34,42.5951923076923,24.741987179487175,2017,12
2017-12-11 05:13:01,42.579299363057316,24.758089171974515,2017,12
2017-12-11 05:15:28,42.56784810126582,24.771645569620247,2017,12
2017-12-11 05:17:55,42.567610062893074,24.78584905660377,2017,12
2017-12-11 05:20:23,42.538875,24.792812499999997,2017,12
2017-12-11 05:22:49,42.53968944099378,24.806086956521735,2017,12
2017-12-11 05:25:16,42.50654320987654,24.81018518518518,2017,12
2017-12-11 05:27:44,42.47993865030674,24.80932515337423,2017,12
2017-12-11 05:30:10,42.433902439024386,24.798109756097556,2017,12
2017-12-11 05:32:37,42.41351515151515,24.805212121212115,2017,12
2017-12-11 05:35:04,42.41343373493975,24.8162048192771,2017,12
2017-12-11 05:37:30,42.395389221556876,24.82047904191616,2017,12
2017-12-11 05:39:57,42.3585119047619,24.823511904761897,2017,12
2017-12-11 05:42:23,42.34260355029585,24.830473372781057,2017,12
2017-12-11 05:44:50,42.31335294117646,24.830470588235286,2017,12
2017-12-11 05:47:17,42.294152046783616,24.836315789473677,2017,12
2017-12-11 05:49:43,42.26063953488371,24.836511627906965,2017,12
2017-12-11 05:52:10,42.22231213872831,24.839190751445077,2017,12
2017-12-11 05:54:37,42.19017241379309,24.842816091954017,2017,12
2017-12-11 05:57:04,42.160685714285705,24.84502857142856,2017,12
2017-12-11 05:59:30,42.11335227272726,24.833238636363628,2017,12
2017-12-11 06:01:57,42.07615819209038,24.82666666666666,2017,12
2017-12-11 06:04:24,42.02275280898875,24.828202247191008,2017,12
2017-12-11 06:06:51,41.99430167597764,24.833072625698318,2017,12
2017-12-11 06:09:18,41.97766666666666,24.831777777777774,2017,12
2017-12-11 06:11:44,41.96270718232043,24.837292817679554,2017,12
2017-12-11 06:14:11,41.944780219780206,24.83450549450549,2017,12
2017-12-11 06:16:38,41.920327868852446,24.827213114754095,2017,12
2017-12-11 06:19:04,41.91135869565217,24.831793478260867,2017,12
2017-12-11 06:21:31,41.92086486486486,24.84605405405405,2017,12
2017-12-11 06:23:57,41.90193548387096,24.845967741935482,2017,12
2017-12-11 06:26:24,41.87983957219251,24.846256684491973,2017,12
2017-12-11 06:28:51,41.852127659574464,24.842819148936165,2017,12
2017-12-11 06:31:18,41.84460317460317,24.84804232804232,2017,12
2017-12-11 06:33:45,41.83173684210526,24.848842105263152,2017,12
2017-12-11 06:36:12,41.79020942408376,24.840209424083763,2017,12
2017-12-11 06:38:38,41.76369791666666,24.846093749999994,2017,12
2017-12-11 06:41:05,41.71999999999999,24.832383419689112,2017,12
2017-12-11 06:43:32,41.6911855670103,24.825154639175253,2017,12
2017-12-11 06:45:59,41.67994871794871,24.82333333333333,2017,12
2017-12-11 06:48:26,41.66357142857142,24.810969387755097,2017,12
2017-12-11 06:50:53,41.641269035532986,24.808730964467,2017,12
2017-12-11 06:53:19,41.590707070707055,24.79237373737373,2017,12
2017-12-11 06:55:46,41.554221105527624,24.781507537688434,2017,12
2017-12-11 06:58:12,41.523099999999985,24.772599999999994,2017,12
2017-12-11 07:00:39,41.538905472636806,24.77805970149253,2017,12
2017-12-11 07:03:07,41.49465346534652,24.769752475247518,2017,12
2017-12-11 07:05:35,41.43275862068965,24.748226600985216,2017,12
2017-12-11 07:08:01,41.413137254901955,24.736862745098033,2017,12
2017-12-11 07:10:28,41.37419512195122,24.72434146341463,2017,12
2017-12-11 07:12:55,41.31834951456311,24.697378640776694,2017,12
2017-12-11 07:15:22,41.28057971014493,24.68565217391304,2017,12
2017-12-11 07:17:50,41.20519230769231,24.66009615384615,2017,12
2017-12-11 07:20:16,41.13162679425837,24.6311004784689,2017,12
2017-12-11 07:22:43,41.05876190476191,24.608571428571427,2017,12
2017-12-11 07:25:10,41.00004739336493,24.585308056872034,2017,12
2017-12-11 07:27:37,40.948018867924524,24.559905660377353,2017,12
2017-12-11 07:30:04,40.87361502347418,24.530516431924877,2017,12
2017-12-11 07:32:30,40.79228971962616,24.4979906542056,2017,12
2017-12-11 07:34:57,40.7166511627907,24.46637209302325,2017,12
2017-12-11 07:37:24,40.63462962962963,24.43504629629629,2017,12
2017-12-11 07:39:51,40.56456221198157,24.406635944700454,2017,12
2017-12-11 07:42:19,40.50770642201835,24.383348623853205,2017,12
2017-12-11 07:44:46,40.43794520547945,24.3607305936073,2017,12
2017-12-11 07:47:13,40.368227272727275,24.334409090909084,2017,12
2017-12-11 07:49:40,40.29882352941177,24.303936651583708,2017,12
2017-12-11 07:52:09,40.237252252252254,24.28094594594594,2017,12
2017-12-11 07:54:36,40.188520179372205,24.268340807174884,2017,12
2017-12-11 07:57:03,40.11370535714286,24.240937499999998,2017,12
2017-12-11 07:59:29,40.03911111111112,24.206977777777777,2017,12
2017-12-11 08:01:57,39.964911504424784,24.180265486725663,2017,12
2017-12-11 08:04:24,39.901938325991196,24.153480176211456,2017,12
2017-12-11 08:06:50,39.83600877192983,24.12736842105263,2017,12
2017-12-11 08:09:17,39.77834061135372,24.106157205240176,2017,12
2017-12-11 08:11:48,39.72495652173914,24.083521739130436,2017,12
2017-12-11 08:14:14,39.6635064935065,24.056017316017314,2017,12
2017-12-11 08:16:41,39.61206896551725,24.029913793103447,2017,12
2017-12-11 08:19:08,39.556781115879836,24.0037339055794,2017,12
2017-12-11 08:21:34,39.49829059829061,23.97551282051282,2017,12
2017-12-11 08:24:02,39.43374468085107,23.947531914893613,2017,12
2017-12-11 08:26:29,39.36381355932205,23.91216101694915,2017,12
2017-12-11 08:28:57,39.282953586497904,23.875105485232066,2017,12
2017-12-11 08:31:24,39.20920168067228,23.83739495798319,2017,12
2017-12-11 08:33:51,39.11627615062763,23.794686192468617,2017,12
2017-12-11 08:36:18,39.04620833333334,23.7565,2017,12
2017-12-11 08:38:45,38.97257261410789,23.70647302904564,2017,12
2017-12-11 08:41:12,38.87433884297521,23.65355371900826,2017,12
2017-12-11 08:43:39,38.77967078189302,23.604485596707814,2017,12
2017-12-11 08:46:05,38.68577868852461,23.548852459016388,2017,12
2017-12-11 08:48:33,38.59236734693879,23.494244897959177,2017,12
2017-12-11 08:51:00,38.49199186991871,23.440203252032514,2017,12
2017-12-11 08:53:27,38.409433198380576,23.384858299595138,2017,12
2017-12-11 08:55:54,38.320564516129046,23.32443548387096,2017,12
2017-12-11 08:58:20,38.213373493975915,23.268393574297182,2017,12
2017-12-11 09:00:47,38.104400000000005,23.20799999999999,2017,12
2017-12-11 09:03:13,38.02310756972113,23.148725099601585,2017,12
2017-12-11 09:05:41,37.925277777777794,23.08888888888888,2017,12
2017-12-11 09:08:08,37.8218972332016,23.030711462450583,2017,12
2017-12-11 09:10:35,37.71326771653545,22.96759842519684,2017,12
2017-12-11 09:13:03,37.607607843137274,22.908117647058816,2017,12
2017-12-11 09:15:30,37.50316406250002,22.847812499999993,2017,12
2017-12-11 09:17:56,37.404435797665386,22.787704280155634,2017,12
2017-12-11 09:20:23,37.2975581395349,22.728953488372085,2017,12
2017-12-11 09:22:50,37.19729729729731,22.66911196911196,2017,12
2017-12-11 09:25:17,37.09126923076924,22.610384615384604,2017,12
2017-12-11 09:27:45,36.99409961685825,22.549157088122595,2017,12
2017-12-11 09:30:11,36.8945038167939,22.489312977099225,2017,12
2017-12-11 09:32:39,36.79273764258556,22.430304182509495,2017,12
2017-12-11 09:35:06,36.690000000000005,22.371098484848474,2017,12
2017-12-11 09:37:33,36.58464150943397,22.308830188679234,2017,12
2017-12-11 09:40:00,36.4956015037594,22.249511278195477,2017,12
2017-12-11 09:42:26,36.388014981273415,22.18689138576778,2017,12
2017-12-11 09:44:53,36.291044776119406,22.12526119402984,2017,12
2017-12-11 09:47:19,36.193940520446105,22.06260223048326,2017,12
2017-12-11 09:49:47,36.09014814814815,22.00051851851851,2017,12
2017-12-11 09:52:13,35.97763837638377,21.93730627306272,2017,12
2017-12-11 09:54:41,35.875147058823536,21.87639705882352,2017,12
2017-12-11 09:57:07,35.789780219780226,21.814212454212445,2017,12
2017-12-11 09:59:38,35.69211678832118,21.751861313868602,2017,12
2017-12-11 10:02:05,35.59276363636365,21.69021818181817,2017,12
2017-12-11 10:04:33,35.501123188405806,21.628043478260857,2017,12
2017-12-11 10:07:00,35.401480144404346,21.565487364620928,2017,12
2017-12-11 10:09:26,35.315251798561164,21.504928057553943,2017,12
2017-12-11 10:11:54,35.20480286738352,21.44254480286737,2017,12
2017-12-11 10:14:22,35.10335714285715,21.38085714285713,2017,12
2017-12-11 10:16:50,35.008078291814954,21.32067615658362,2017,12
2017-12-11 10:19:18,34.90226950354611,21.259148936170202,2017,12
2017-12-11 10:21:44,34.808374558303896,21.198056537102463,2017,12
2017-12-11 10:24:12,34.70880281690142,21.13785211267605,2017,12
2017-12-11 10:26:38,34.6162456140351,21.078175438596485,2017,12
2017-12-11 10:29:05,34.51293706293707,21.018006993006985,2017,12
2017-12-11 10:31:33,34.419163763066216,20.959407665505218,2017,12
2017-12-11 10:33:59,34.32361111111112,20.901319444444436,2017,12
2017-12-11 10:36:26,34.226193771626306,20.842145328719713,2017,12
2017-12-11 10:38:53,34.127827586206905,20.784310344827578,2017,12
2017-12-11 10:41:21,34.035189003436436,20.725360824742257,2017,12
2017-12-11 10:43:48,33.945000000000014,20.66808219178081,2017,12
2017-12-11 10:46:16,33.84849829351537,20.611433447098964,2017,12
2017-12-11 10:48:43,33.74969387755103,20.554931972789106,2017,12
2017-12-11 10:51:10,33.65427118644069,20.49823728813558,2017,12
2017-12-11 10:53:36,33.582466216216226,20.442736486486474,2017,12
2017-12-11 10:56:03,33.49239057239058,20.387037037037025,2017,12
2017-12-11 10:58:30,33.40526845637585,20.330469798657706,2017,12
2017-12-11 11:00:56,33.313846153846164,20.27441471571905,2017,12
2017-12-11 11:03:24,33.21570000000001,20.218499999999985,2017,12
2017-12-11 11:05:50,33.118870431893704,20.1630564784053,2017,12
2017-12-11 11:08:18,33.02586092715234,20.108642384105945,2017,12
2017-12-11 11:10:44,32.933465346534675,20.053267326732655,2017,12
2017-12-11 11:13:12,32.83720394736844,19.998157894736824,2017,12
2017-12-11 11:15:40,32.77796721311478,19.949639344262277,2017,12
2017-12-11 11:18:07,32.681960784313745,19.894575163398677,2017,12
2017-12-11 11:20:34,32.606221498371355,19.843224755700312,2017,12
2017-12-11 11:23:01,32.5117207792208,19.788863636363622,2017,12
2017-12-11 11:25:28,32.42032362459549,19.73679611650484,2017,12
2017-12-11 11:27:55,32.32777419354841,19.683451612903212,2017,12
2017-12-11 11:30:22,32.24665594855308,19.631318327974263,2017,12
2017-12-11 11:32:49,32.15516025641028,19.579294871794858,2017,12
2017-12-11 11:35:17,32.069265175718876,19.52856230031947,2017,12
2017-12-11 11:37:44,31.996528662420406,19.478566878980875,2017,12
2017-12-11 11:40:12,31.919619047619072,19.429746031746017,2017,12
2017-12-11 11:42:39,31.832436708860786,19.380822784810114,2017,12
2017-12-11 11:45:07,31.752933753943243,19.330946372239733,2017,12
2017-12-11 11:47:33,31.670471698113232,19.282515723270425,2017,12
2017-12-11 11:50:00,31.584576802507865,19.233448275862056,2017,12
2017-12-11 11:52:27,31.504531250000024,19.185937499999987,2017,12
2017-12-11 11:54:53,31.42641744548289,19.138847352024907,2017,12
2017-12-11 11:57:20,31.34487577639754,19.08996894409936,2017,12
2017-12-11 11:59:48,31.26012383900931,19.04179566563466,2017,12
2017-12-11 12:02:15,31.189043209876566,18.995154320987638,2017,12
2017-12-11 12:04:43,31.117076923076944,18.949538461538445,2017,12
2017-12-11 12:07:10,31.03542944785278,18.903680981595077,2017,12
2017-12-11 12:09:37,30.960000000000022,18.857400611620783,2017,12
2017-12-11 12:12:04,30.88521341463417,18.812317073170718,2017,12
2017-12-11 12:14:31,30.80601823708209,18.76689969604862,2017,12
2017-12-11 12:16:58,30.723878787878814,18.72033333333332,2017,12
2017-12-11 12:19:25,30.645951661631447,18.675861027190315,2017,12
2017-12-11 12:21:52,30.57072289156629,18.634578313252998,2017,12
2017-12-11 12:24:18,30.49303303303306,18.589429429429416,2017,12
2017-12-11 12:26:45,30.42140718562877,18.547245508982023,2017,12
2017-12-11 12:29:11,30.350507462686593,18.505611940298493,2017,12
2017-12-11 12:31:38,30.285267857142884,18.463422619047606,2017,12
2017-12-11 12:34:05,30.2218100890208,18.422284866468832,2017,12
2017-12-11 12:36:36,30.152011834319552,18.379526627218922,2017,12
2017-12-11 12:39:03,30.077610619469052,18.338082595870194,2017,12
2017-12-11 12:41:30,30.006588235294142,18.29641176470587,2017,12
2017-12-11 12:43:57,29.95445747800589,18.255865102639284,2017,12
2017-12-11 12:46:24,29.894853801169614,18.214181286549696,2017,12
2017-12-11 12:48:50,29.824693877551045,18.171661807580165,2017,12
2017-12-11 12:51:18,29.749418604651186,18.12909883720929,2017,12
2017-12-11 12:53:44,29.676724637681183,18.08649275362318,2017,12
2017-12-11 12:56:11,29.60511560693644,18.044335260115595,2017,12
2017-12-11 12:58:38,29.535273775216165,18.000979827089328,2017,12
2017-12-11 13:01:05,29.46275862068968,17.957959770114932,2017,12
2017-12-11 13:03:32,29.398309455587412,17.916246418338098,2017,12
2017-12-11 13:05:59,29.340685714285733,17.876285714285704,2017,12
2017-12-11 13:08:26,29.273703703703724,17.834472934472924,2017,12
2017-12-11 13:10:53,29.200568181818202,17.79298295454544,2017,12
2017-12-11 13:13:20,29.13419263456093,17.751444759206787,2017,12
2017-12-11 13:15:46,29.06497175141245,17.71005649717513,2017,12
2017-12-11 13:18:14,29.010985915492977,17.669746478873225,2017,12
2017-12-11 13:20:41,28.947191011235972,17.627415730337066,2017,12
2017-12-11 13:23:08,28.878067226890774,17.5864425770308,2017,12
2017-12-11 13:25:35,28.83016759776538,17.547290502793285,2017,12
2017-12-11 13:28:02,28.7731754874652,17.507799442896925,2017,12
2017-12-11 13:30:29,28.708722222222242,17.46758333333332,2017,12
2017-12-11 13:32:55,28.644072022160685,17.427590027700816,2017,12
2017-12-11 13:35:22,28.579226519337038,17.38809392265192,2017,12
2017-12-11 13:37:48,28.515179063360904,17.348181818181803,2017,12
2017-12-11 13:40:16,28.448021978022,17.30840659340658,2017,12
2017-12-11 13:42:43,28.379753424657554,17.26810958904108,2017,12
2017-12-11 13:45:09,28.312513661202207,17.228579234972663,2017,12
2017-12-11 13:47:39,28.248174386921004,17.189073569482275,2017,12
2017-12-11 13:50:06,28.181929347826113,17.149972826086945,2017,12
2017-12-11 13:52:34,28.12533875338756,17.112899728997277,2017,12
2017-12-11 13:55:01,28.069054054054078,17.076999999999988,2017,12
2017-12-11 13:57:28,28.025202156334252,17.039056603773574,2017,12
2017-12-11 13:59:54,27.97370967741938,17.002392473118267,2017,12
2017-12-11 14:02:23,27.924798927613963,16.970831099195696,2017,12
2017-12-11 14:04:50,27.86064171122997,16.93286096256683,2017,12
2017-12-11 14:07:17,27.793813333333354,16.89463999999999,2017,12
2017-12-11 14:09:44,27.73497340425534,16.857420212765945,2017,12
2017-12-11 14:12:11,27.67846153846156,16.8202122015915,2017,12
2017-12-11 14:14:38,27.626058201058225,16.785687830687817,2017,12
2017-12-11 14:17:05,27.56327176781005,16.747810026385213,2017,12
2017-12-11 14:19:31,27.501868421052652,16.70952631578946,2017,12
2017-12-11 14:21:59,27.446299212598447,16.671627296587914,2017,12
2017-12-11 14:24:26,27.386675392670178,16.634267015706794,2017,12
2017-12-11 14:26:54,27.323707571801588,16.597545691905992,2017,12
2017-12-11 14:29:21,27.264791666666692,16.56117187499999,2017,12
2017-12-11 14:31:48,27.233012987013012,16.527064935064924,2017,12
2017-12-11 14:34:14,27.18051813471505,16.490725388601025,2017,12
2017-12-11 14:36:41,27.118992248062042,16.453720930232546,2017,12
2017-12-11 14:39:08,27.05819587628869,16.41757731958762,2017,12
2017-12-11 14:41:34,27.0007197943445,16.38154241645243,2017,12
2017-12-11 14:44:02,26.948487179487206,16.346205128205117,2017,12
2017-12-11 14:46:29,26.889974424552456,16.31071611253196,2017,12
2017-12-11 14:48:57,26.83252551020411,16.27530612244897,2017,12
2017-12-11 14:51:24,26.779516539440234,16.239821882951645,2017,12
2017-12-11 14:53:52,26.72253807106602,16.206218274111666,2017,12
2017-12-11 14:56:18,26.669746835443068,16.171696202531635,2017,12
2017-12-11 14:58:45,26.612171717171748,16.139444444444432,2017,12
2017-12-11 15:01:12,26.55596977329978,16.10483627204029,2017,12
2017-12-11 15:03:39,26.514798994974903,16.07190954773868,2017,12
2017-12-11 15:06:05,26.46062656641607,16.037142857142847,2017,12
2017-12-11 15:08:33,26.403975000000028,16.00354999999999,2017,12
2017-12-11 15:10:59,26.348354114713246,15.970548628428917,2017,12
2017-12-11 15:13:27,26.29631840796023,15.937363184079592,2017,12
2017-12-11 15:15:54,26.245533498759333,15.904267990074432,2017,12
2017-12-11 15:18:21,26.187425742574288,15.870346534653455,2017,12
2017-12-11 15:20:49,26.135037037037065,15.837753086419744,2017,12
2017-12-11 15:23:16,26.085369458128106,15.805960591132997,2017,12
2017-12-11 15:25:43,26.033243243243273,15.773095823095815,2017,12
2017-12-11 15:28:10,25.990269607843164,15.740637254901953,2017,12
2017-12-11 15:30:37,25.936185819070936,15.708508557457206,2017,12
2017-12-11 15:33:04,25.884560975609787,15.677024390243895,2017,12
2017-12-11 15:35:31,25.83163017031633,15.645279805352791,2017,12
2017-12-11 15:37:57,25.783495145631097,15.613859223300963,2017,12
