timestamp,P1,P2,year,month
2020-04-01 17:19:16,0.2924886877828062,0.2924886877828049,2020,4
2020-04-01 17:22:06,0.2920361990950234,0.2920361990950221,2020,4
2020-04-01 17:24:57,0.29158371040724057,0.2915837104072393,2020,4
2020-04-01 17:27:40,0.29207207207207286,0.2920720720720716,2020,4
2020-04-01 17:36:49,0.29059360730593686,0.29059360730593553,2020,4
2020-04-01 17:39:48,0.29059360730593686,0.29059360730593553,2020,4
2020-04-01 17:45:51,0.28963302752293657,0.28963302752293524,2020,4
2020-04-01 17:48:44,0.2891743119266063,0.289174311926605,2020,4
2020-04-01 17:51:47,0.29009174311926683,0.29009174311926555,2020,4
2020-04-01 17:55:01,0.28972350230414823,0.28972350230414695,2020,4
2020-04-01 18:07:22,0.28732394366197267,0.28732394366197134,2020,4
2020-04-01 18:13:21,0.28685446009389753,0.2868544600938962,2020,4
2020-04-01 18:16:02,0.2863849765258224,0.28638497652582107,2020,4
2020-04-01 18:18:51,0.2863849765258224,0.28638497652582107,2020,4
2020-04-01 18:21:45,0.28624413145539984,0.28624413145539856,2020,4
2020-04-01 18:24:27,0.2862441314553999,0.28624413145539856,2020,4
2020-04-01 18:26:58,0.28610328638497734,0.286103286384976,2020,4
2020-04-01 18:29:34,0.286901408450705,0.28690140845070367,2020,4
2020-04-01 18:35:08,0.2863679245283027,0.28636792452830134,2020,4
2020-04-01 18:37:57,0.28575471698113286,0.2857547169811316,2020,4
2020-04-01 18:44:06,0.28521327014218095,0.28521327014217956,2020,4
2020-04-01 18:50:32,0.28397129186602954,0.28397129186602815,2020,4
2020-04-01 18:53:12,0.283492822966508,0.28349282296650663,2020,4
2020-04-01 18:55:43,0.2840476190476198,0.28404761904761855,2020,4
2020-04-01 18:58:12,0.28459715639810507,0.28459715639810373,2020,4
2020-04-01 19:01:01,0.28466981132075553,0.2846698113207542,2020,4
2020-04-01 19:06:41,0.28466981132075553,0.2846698113207542,2020,4
2020-04-01 19:12:32,0.2850704225352121,0.28507042253521075,2020,4
2020-04-01 19:15:05,0.28460093896713695,0.2846009389671356,2020,4
2020-04-01 19:18:09,0.28460093896713695,0.2846009389671356,2020,4
2020-04-01 19:20:40,0.28460093896713695,0.2846009389671356,2020,4
2020-04-01 19:23:10,0.28413145539906187,0.28413145539906054,2020,4
2020-04-01 19:25:39,0.28413145539906187,0.28413145539906054,2020,4
2020-04-01 19:28:16,0.28366197183098674,0.2836619718309854,2020,4
2020-04-01 19:30:50,0.2841314553990618,0.28413145539906054,2020,4
2020-04-01 19:33:20,0.28413145539906187,0.28413145539906054,2020,4
2020-04-01 19:36:06,0.28366197183098674,0.2836619718309854,2020,4
2020-04-01 19:38:35,0.28380281690140924,0.2838028169014079,2020,4
2020-04-01 19:41:07,0.28387850467289805,0.28387850467289666,2020,4
2020-04-01 19:43:39,0.2834112149532718,0.2834112149532705,2020,4
2020-04-01 19:46:11,0.2839534883720938,0.2839534883720925,2020,4
2020-04-01 19:48:41,0.2840277777777786,0.28402777777777727,2020,4
2020-04-01 19:51:17,0.28410138248848005,0.2841013824884787,2020,4
2020-04-01 19:53:53,0.2845622119815676,0.2845622119815663,2020,4
2020-04-01 19:56:38,0.28463302752293657,0.2846330275229353,2020,4
2020-04-01 19:59:48,0.28529680365296883,0.28529680365296756,2020,4
2020-04-01 20:02:25,0.2858181818181826,0.2858181818181813,2020,4
2020-04-01 20:05:04,0.28595454545454624,0.2859545454545449,2020,4
2020-04-01 20:07:53,0.28595454545454624,0.28595454545454496,2020,4
2020-04-01 20:10:32,0.28686363636363715,0.2868636363636358,2020,4
2020-04-01 20:13:20,0.2873181818181826,0.2873181818181813,2020,4
2020-04-01 20:15:52,0.2873181818181826,0.2873181818181813,2020,4
2020-04-01 20:30:48,0.2854883720930241,0.2854883720930227,2020,4
2020-04-01 20:33:21,0.2859534883720938,0.2859534883720925,2020,4
2020-04-01 20:36:04,0.285627906976745,0.2856279069767437,2020,4
2020-04-01 20:38:46,0.2851627906976752,0.2851627906976739,2020,4
2020-04-01 20:41:16,0.285627906976745,0.2856279069767437,2020,4
2020-04-01 20:44:17,0.28609302325581476,0.28609302325581343,2020,4
2020-04-01 20:47:08,0.2865581395348845,0.2865581395348832,2020,4
2020-04-01 20:50:00,0.2874883720930241,0.28748837209302275,2020,4
2020-04-01 20:52:37,0.287685185185186,0.28768518518518466,2020,4
2020-04-01 20:55:06,0.2873611111111119,0.28736111111111057,2020,4
2020-04-01 20:57:33,0.2875000000000008,0.2874999999999995,2020,4
2020-04-01 21:00:01,0.28763888888888967,0.2876388888888884,2020,4
2020-04-01 21:02:34,0.28810185185185266,0.28810185185185133,2020,4
2020-04-01 21:05:06,0.2886175115207381,0.28861751152073684,2020,4
2020-04-01 21:07:45,0.288669724770643,0.2886697247706417,2020,4
2020-04-01 21:13:41,0.2878341013824893,0.28783410138248794,2020,4
2020-04-01 21:16:27,0.28829493087557684,0.2882949308755755,2020,4
2020-04-01 21:19:19,0.2892165898617519,0.28921658986175064,2020,4
2020-04-01 21:21:54,0.29013824884792705,0.2901382488479258,2020,4
2020-04-01 21:24:37,0.2904608294930883,0.29046082949308705,2020,4
2020-04-01 21:27:07,0.2904608294930883,0.29046082949308705,2020,4
2020-04-01 21:29:38,0.29138248847926346,0.2913824884792621,2020,4
2020-04-01 21:32:10,0.29138248847926346,0.2913824884792622,2020,4
2020-04-01 21:34:42,0.29138248847926346,0.2913824884792622,2020,4
2020-04-01 21:37:12,0.29142201834862463,0.29142201834862336,2020,4
2020-04-01 21:39:49,0.2909633027522944,0.29096330275229304,2020,4
2020-04-01 21:42:49,0.29050458715596406,0.2905045871559628,2020,4
2020-04-01 21:45:20,0.29050458715596406,0.2905045871559628,2020,4
2020-04-01 21:48:01,0.2905045871559641,0.2905045871559628,2020,4
2020-04-01 21:50:46,0.29138248847926346,0.2913824884792621,2020,4
2020-04-01 21:53:20,0.2918807339449549,0.29188073394495356,2020,4
2020-04-01 21:55:57,0.29233944954128516,0.2923394495412839,2020,4
2020-04-01 21:58:40,0.2932568807339458,0.29325688073394446,2020,4
2020-04-01 22:02:00,0.29325688073394574,0.29325688073394446,2020,4
2020-04-01 22:08:42,0.2932876712328775,0.2932876712328762,2020,4
2020-04-01 22:21:26,0.29363636363636436,0.29363636363636314,2020,4
2020-04-01 22:24:21,0.2941176470588243,0.29411764705882304,2020,4
2020-04-01 22:27:18,0.2944594594594602,0.29445945945945895,2020,4
2020-04-01 22:30:21,0.29524663677130125,0.2952466367713,2020,4
2020-04-01 22:36:43,0.29524663677130114,0.29524663677129986,2020,4
2020-04-01 22:39:38,0.29571428571428643,0.2957142857142852,2020,4
2020-04-01 22:45:54,0.2966071428571437,0.2966071428571424,2020,4
2020-04-01 22:48:42,0.29794642857142933,0.29794642857142806,2020,4
2020-04-01 22:51:17,0.2984000000000008,0.2983999999999995,2020,4
2020-04-01 22:53:53,0.2992888888888896,0.2992888888888883,2020,4
2020-04-01 22:56:26,0.2998666666666675,0.2998666666666662,2020,4
2020-04-01 22:59:10,0.29986725663716896,0.2998672566371677,2020,4
2020-04-01 23:01:52,0.30075221238938127,0.30075221238938005,2020,4
2020-04-01 23:07:54,0.30221238938053174,0.30221238938053047,2020,4
2020-04-01 23:19:50,0.3030973451327441,0.30309734513274283,2020,4
2020-04-01 23:22:52,0.30384955752212467,0.3038495575221234,2020,4
2020-04-01 23:25:35,0.3051769911504432,0.30517699115044195,2020,4
2020-04-01 23:28:12,0.30561946902654946,0.3056194690265482,2020,4
2020-04-01 23:33:59,0.30606194690265565,0.30606194690265437,2020,4
2020-04-01 23:36:36,0.3064757709251109,0.30647577092510964,2020,4
2020-04-01 23:42:39,0.3077973568281946,0.30779735682819337,2020,4
2020-04-01 23:45:28,0.30820175438596564,0.3082017543859644,2020,4
2020-04-01 23:48:01,0.3090789473684218,0.30907894736842056,2020,4
2020-04-01 23:50:31,0.310394736842106,0.3103947368421047,2020,4
2020-04-01 23:53:14,0.31171052631579027,0.311710526315789,2020,4
2020-04-01 23:55:50,0.31302631578947443,0.3130263157894732,2020,4
2020-04-01 23:58:44,0.31478070175438677,0.3147807017543855,2020,4
2020-04-02 00:17:12,0.31478070175438677,0.3147807017543855,2020,4
2020-04-02 00:19:52,0.31515283842794833,0.3151528384279471,2020,4
2020-04-02 00:23:08,0.31521739130434856,0.3152173913043474,2020,4
2020-04-02 00:26:17,0.31558441558441636,0.31558441558441513,2020,4
2020-04-02 00:29:02,0.31594827586206975,0.31594827586206853,2020,4
2020-04-02 00:32:00,0.3167381974248935,0.3167381974248923,2020,4
2020-04-02 00:34:55,0.3169658119658127,0.3169658119658115,2020,4
2020-04-02 00:37:32,0.31731914893617097,0.31731914893616975,2020,4
2020-04-02 00:43:41,0.3176694915254245,0.3176694915254233,2020,4
2020-04-02 00:49:29,0.31801687763713155,0.3180168776371303,2020,4
2020-04-02 00:58:06,0.31823529411764784,0.3182352941176466,2020,4
2020-04-02 01:00:55,0.3185774058577413,0.3185774058577402,2020,4
2020-04-02 01:04:11,0.3189166666666674,0.31891666666666624,2020,4
2020-04-02 01:07:25,0.3192531120331958,0.3192531120331946,2020,4
2020-04-02 01:19:44,0.3187603305785131,0.318760330578512,2020,4
2020-04-02 01:38:41,0.31909465020576205,0.3190946502057609,2020,4
2020-04-02 01:42:18,0.3199176954732517,0.31991769547325055,2020,4
2020-04-02 01:45:31,0.32024590163934497,0.3202459016393438,2020,4
2020-04-02 01:51:29,0.3209795918367354,0.32097959183673425,2020,4
2020-04-02 01:54:24,0.3217073170731714,0.3217073170731703,2020,4
2020-04-02 02:00:54,0.32202429149797634,0.32202429149797523,2020,4
2020-04-02 02:03:58,0.3219354838709684,0.3219354838709673,2020,4
2020-04-02 02:13:59,0.3218473895582336,0.3218473895582325,2020,4
2020-04-02 02:38:54,0.32216000000000067,0.3221599999999995,2020,4
2020-04-02 02:42:59,0.322071713147411,0.3220717131474099,2020,4
2020-04-02 02:45:46,0.32198412698412765,0.32198412698412654,2020,4
2020-04-02 02:48:53,0.3222924901185777,0.3222924901185766,2020,4
2020-04-02 02:54:49,0.32220472440944947,0.32220472440944836,2020,4
2020-04-02 03:04:10,0.32250980392156925,0.32250980392156814,2020,4
2020-04-02 03:19:13,0.32281250000000067,0.32281249999999956,2020,4
2020-04-02 03:24:56,0.32398437500000066,0.32398437499999955,2020,4
2020-04-02 03:27:46,0.324280155642024,0.3242801556420229,2020,4
2020-04-02 03:33:57,0.3254474708171213,0.3254474708171202,2020,4
2020-04-02 03:36:36,0.3257364341085278,0.3257364341085267,2020,4
2020-04-02 03:42:54,0.3256370656370663,0.32563706563706524,2020,4
2020-04-02 03:45:40,0.32679536679536747,0.3267953667953664,2020,4
2020-04-02 03:48:15,0.3275675675675682,0.32756756756756716,2020,4
2020-04-02 03:50:57,0.32746153846153914,0.327461538461538,2020,4
2020-04-02 03:53:27,0.32773946360153317,0.32773946360153217,2020,4
2020-04-02 03:56:08,0.32801526717557317,0.32801526717557206,2020,4
2020-04-02 03:58:47,0.3279087452471489,0.32790874524714786,2020,4
2020-04-02 04:04:23,0.32780303030303093,0.3278030303030299,2020,4
2020-04-02 04:07:14,0.32807547169811385,0.3280754716981128,2020,4
2020-04-02 04:10:11,0.32860902255639163,0.3286090225563905,2020,4
2020-04-02 04:15:50,0.32850187265917663,0.3285018726591756,2020,4
2020-04-02 04:18:30,0.32876865671641853,0.3287686567164175,2020,4
2020-04-02 04:21:02,0.3298880597014932,0.32988805970149215,2020,4
2020-04-02 04:23:31,0.331380597014926,0.33138059701492495,2020,4
2020-04-02 04:26:08,0.3326119402985081,0.33261194029850705,2020,4
2020-04-02 04:28:44,0.3328624535315991,0.33286245353159805,2020,4
2020-04-02 04:31:16,0.33311111111111175,0.3331111111111107,2020,4
2020-04-02 04:33:47,0.3337269372693733,0.33372693726937225,2020,4
2020-04-02 04:36:37,0.33408088235294175,0.3340808823529407,2020,4
2020-04-02 04:39:14,0.3343223443223449,0.33432234432234387,2020,4
2020-04-02 04:41:53,0.33456204379562104,0.33456204379562005,2020,4
2020-04-02 04:44:24,0.33443636363636425,0.3344363636363632,2020,4
2020-04-02 04:47:11,0.33431159420289913,0.33431159420289813,2020,4
2020-04-02 04:49:42,0.3341877256317695,0.3341877256317685,2020,4
2020-04-02 04:52:13,0.3344244604316553,0.33442446043165425,2020,4
2020-04-02 04:54:44,0.3346594982078859,0.3346594982078849,2020,4
2020-04-02 04:57:18,0.3348928571428577,0.3348928571428567,2020,4
2020-04-02 05:00:19,0.33512455516014295,0.33512455516014195,2020,4
2020-04-02 05:03:01,0.335836298932385,0.335836298932384,2020,4
2020-04-02 05:05:32,0.33570921985815666,0.3357092198581556,2020,4
2020-04-02 05:08:05,0.33593639575971795,0.33593639575971695,2020,4
2020-04-02 05:10:37,0.3361619718309865,0.3361619718309855,2020,4
2020-04-02 05:13:21,0.3368661971830992,0.3368661971830982,2020,4
2020-04-02 05:15:49,0.3382746478873246,0.3382746478873236,2020,4
2020-04-02 05:18:23,0.33968309859154994,0.33968309859154894,2020,4
2020-04-02 05:20:52,0.34073943661971895,0.34073943661971795,2020,4
2020-04-02 05:23:27,0.3419014084507048,0.3419014084507038,2020,4
2020-04-02 05:25:58,0.34295774647887384,0.34295774647887284,2020,4
2020-04-02 05:28:27,0.34366197183098657,0.34366197183098557,2020,4
2020-04-02 05:31:02,0.34401408450704285,0.34401408450704185,2020,4
2020-04-02 05:33:33,0.3447183098591555,0.3447183098591545,2020,4
2020-04-02 05:36:07,0.34491228070175495,0.344912280701754,2020,4
2020-04-02 05:38:42,0.3447552447552453,0.34475524475524433,2020,4
2020-04-02 05:41:18,0.3458041958041964,0.3458041958041954,2020,4
2020-04-02 05:43:46,0.3456445993031365,0.3456445993031355,2020,4
2020-04-02 05:46:18,0.34583333333333394,0.345833333333333,2020,4
2020-04-02 05:48:51,0.34652777777777843,0.3465277777777774,2020,4
2020-04-02 05:51:25,0.3468750000000006,0.3468749999999996,2020,4
2020-04-02 05:53:54,0.34756944444444504,0.3475694444444441,2020,4
2020-04-02 05:56:37,0.34836805555555617,0.34836805555555517,2020,4
2020-04-02 05:59:12,0.3490625000000006,0.3490624999999996,2020,4
2020-04-02 06:01:42,0.35010416666666727,0.35010416666666627,2020,4
2020-04-02 06:04:13,0.35079861111111177,0.3507986111111107,2020,4
2020-04-02 06:06:42,0.35208333333333397,0.3520833333333329,2020,4
2020-04-02 06:09:25,0.3527777777777784,0.3527777777777774,2020,4
2020-04-02 06:11:58,0.3528373702422151,0.3528373702422142,2020,4
2020-04-02 06:14:30,0.3533448275862075,0.35334482758620656,2020,4
2020-04-02 06:17:05,0.35350515463917587,0.35350515463917487,2020,4
2020-04-02 06:19:39,0.3536643835616445,0.3536643835616435,2020,4
2020-04-02 06:22:19,0.35382252559727023,0.35382252559726923,2020,4
2020-04-02 06:24:48,0.3539795918367353,0.35397959183673433,2020,4
2020-04-02 06:27:17,0.35413559322033955,0.35413559322033866,2020,4
2020-04-02 06:29:54,0.35429054054054115,0.35429054054054016,2020,4
2020-04-02 06:32:21,0.35496621621621677,0.3549662162162158,2020,4
2020-04-02 06:34:58,0.35530405405405463,0.3553040540540537,2020,4
2020-04-02 06:37:27,0.35631756756756816,0.35631756756756716,2020,4
2020-04-02 06:39:55,0.35646464646464704,0.3564646464646461,2020,4
2020-04-02 06:42:26,0.35661073825503414,0.35661073825503314,2020,4
2020-04-02 06:45:08,0.3576174496644301,0.3576174496644291,2020,4
2020-04-02 06:47:40,0.35805369127516834,0.3580536912751674,2020,4
2020-04-02 06:50:12,0.358154362416108,0.35815436241610704,2020,4
2020-04-02 06:52:41,0.358193979933111,0.35819397993311003,2020,4
2020-04-02 06:55:20,0.35866666666666724,0.3586666666666663,2020,4
2020-04-02 06:57:51,0.3589036544850504,0.35890365448504946,2020,4
2020-04-02 07:00:38,0.35903973509933834,0.3590397350993374,2020,4
2020-04-02 07:03:13,0.35970198675496745,0.3597019867549665,2020,4
2020-04-02 07:05:46,0.36003311258278203,0.3600331125827811,2020,4
2020-04-02 07:08:41,0.3603642384105966,0.36036423841059567,2020,4
2020-04-02 07:11:18,0.3604950495049511,0.36049504950495015,2020,4
2020-04-02 07:13:58,0.3606250000000006,0.36062499999999964,2020,4
2020-04-02 07:16:40,0.3607540983606563,0.3607540983606554,2020,4
2020-04-02 07:19:15,0.36120915032679796,0.36120915032679707,2020,4
2020-04-02 07:24:45,0.3613355048859941,0.36133550488599314,2020,4
2020-04-02 07:27:24,0.36146103896103954,0.36146103896103865,2020,4
2020-04-02 07:29:54,0.3615857605177999,0.361585760517799,2020,4
2020-04-02 07:32:22,0.36170967741935545,0.3617096774193545,2020,4
2020-04-02 07:34:56,0.3618327974276533,0.3618327974276524,2020,4
2020-04-02 07:37:30,0.3622756410256416,0.3622756410256407,2020,4
2020-04-02 07:42:58,0.36239616613418585,0.36239616613418496,2020,4
2020-04-02 07:45:27,0.36198083067092707,0.3619808306709261,2020,4
2020-04-02 07:48:01,0.36198083067092707,0.3619808306709262,2020,4
2020-04-02 07:50:35,0.36230031948881847,0.3623003194888175,2020,4
2020-04-02 07:53:09,0.3624203821656057,0.3624203821656048,2020,4
2020-04-02 07:56:06,0.36207667731629445,0.3620766773162936,2020,4
2020-04-02 07:58:51,0.36239616613418585,0.36239616613418496,2020,4
2020-04-02 08:01:56,0.36207667731629445,0.36207667731629356,2020,4
2020-04-02 08:04:38,0.36219745222929994,0.362197452229299,2020,4
2020-04-02 08:07:13,0.36231746031746087,0.36231746031746,2020,4
2020-04-02 08:10:00,0.36231746031746087,0.3623174603174599,2020,4
2020-04-02 08:12:46,0.3620253164556967,0.3620253164556958,2020,4
2020-04-02 08:15:49,0.3621451104100952,0.3621451104100943,2020,4
2020-04-02 08:18:29,0.36226415094339676,0.36226415094339587,2020,4
2020-04-02 08:23:51,0.36206896551724194,0.36206896551724105,2020,4
2020-04-02 08:26:26,0.3617554858934175,0.3617554858934166,2020,4
2020-04-02 08:29:22,0.3617554858934175,0.3617554858934166,2020,4
2020-04-02 08:31:54,0.36090909090909146,0.36090909090909057,2020,4
2020-04-02 08:34:24,0.3604062500000006,0.3604062499999997,2020,4
2020-04-02 08:36:54,0.35990654205607536,0.3599065420560745,2020,4
2020-04-02 08:42:44,0.3594099378881993,0.3594099378881984,2020,4
2020-04-02 08:45:34,0.3589164086687312,0.3589164086687303,2020,4
2020-04-02 08:48:06,0.3584259259259265,0.3584259259259256,2020,4
2020-04-02 08:50:35,0.3579384615384621,0.3579384615384612,2020,4
2020-04-02 08:53:04,0.3577230769230775,0.3577230769230766,2020,4
2020-04-02 08:55:42,0.35710769230769285,0.35710769230769196,2020,4
2020-04-02 08:58:39,0.35680000000000056,0.3567999999999997,2020,4
2020-04-02 09:07:15,0.35626543209876593,0.35626543209876504,2020,4
2020-04-02 09:13:01,0.3560923076923082,0.3560923076923074,2020,4
2020-04-02 09:15:28,0.3556134969325158,0.355613496932515,2020,4
2020-04-02 09:17:58,0.3548318042813461,0.3548318042813452,2020,4
2020-04-02 09:20:28,0.3543597560975615,0.35435975609756065,2020,4
2020-04-02 09:23:08,0.3535866261398181,0.3535866261398173,2020,4
2020-04-02 09:25:36,0.35312121212121267,0.3531212121212118,2020,4
2020-04-02 09:28:06,0.35265861027190387,0.352658610271903,2020,4
2020-04-02 09:30:44,0.3524471299093661,0.3524471299093653,2020,4
2020-04-02 09:33:14,0.35198795180722947,0.35198795180722864,2020,4
2020-04-02 09:35:42,0.35153153153153205,0.3515315315315312,2020,4
2020-04-02 09:38:15,0.3510778443113778,0.3510778443113769,2020,4
2020-04-02 09:40:52,0.3506268656716423,0.3506268656716415,2020,4
