timestamp,P1,P2,year,month
2019-09-04 09:33:16,7.019803921568628,3.201336898395722,2019,9
2019-09-04 09:35:44,7.015401069518717,3.197237076648841,2019,9
2019-09-04 09:38:16,7.012014260249555,3.1936007130124775,2019,9
2019-09-04 09:40:45,7.001978609625669,3.1918181818181814,2019,9
2019-09-04 09:43:14,6.999019607843138,3.1896791443850265,2019,9
2019-09-04 09:45:49,6.997005347593584,3.188199643493761,2019,9
2019-09-04 09:48:18,6.996755793226382,3.188146167557932,2019,9
2019-09-04 09:50:47,6.995436720142603,3.187664884135472,2019,9
2019-09-04 09:53:19,6.9940819964349386,3.1855258467023173,2019,9
2019-09-04 09:55:47,6.997237076648842,3.18397504456328,2019,9
2019-09-04 09:58:19,6.989803921568629,3.182014260249554,2019,9
2019-09-04 10:00:58,6.984785714285715,3.1799107142857137,2019,9
2019-09-04 10:03:27,6.981267857142858,3.1771607142857143,2019,9
2019-09-04 10:06:01,6.977410714285715,3.1753214285714284,2019,9
2019-09-04 10:08:30,6.975928571428572,3.1736607142857145,2019,9
2019-09-04 10:10:58,6.972946428571429,3.1722321428571427,2019,9
2019-09-04 10:13:30,6.972642857142858,3.170267857142857,2019,9
2019-09-04 10:16:00,6.968535714285714,3.1681785714285713,2019,9
2019-09-04 10:18:30,6.964482142857143,3.167285714285714,2019,9
2019-09-04 10:20:59,6.970196428571429,3.1677678571428567,2019,9
2019-09-04 10:23:33,6.970071428571429,3.165392857142857,2019,9
2019-09-04 10:26:05,6.96507142857143,3.162660714285714,2019,9
2019-09-04 10:28:33,6.964892857142857,3.160875,2019,9
2019-09-04 10:31:02,6.972976827094475,3.1607130124777183,2019,9
2019-09-04 10:33:31,6.968520499108735,3.159055258467023,2019,9
2019-09-04 10:35:59,6.963529411764706,3.1563814616755788,2019,9
2019-09-04 10:38:28,6.961390374331551,3.1550802139037435,2019,9
2019-09-04 10:40:57,6.9775579322638155,3.15680926916221,2019,9
2019-09-04 10:43:25,6.98053475935829,3.1563992869875217,2019,9
2019-09-04 10:45:54,6.98939393939394,3.1570409982174685,2019,9
2019-09-04 10:48:25,6.986773618538324,3.1569340463458104,2019,9
2019-09-04 10:50:54,6.988449197860963,3.1580035650623883,2019,9
2019-09-04 10:53:22,7.000089126559715,3.1588948306595364,2019,9
2019-09-04 10:55:55,7.01144385026738,3.159964349376114,2019,9
2019-09-04 10:58:28,7.017504456327986,3.1602673796791443,2019,9
2019-09-04 11:00:54,7.024153297682711,3.161604278074866,2019,9
2019-09-04 11:03:24,7.022424242424243,3.1622281639928698,2019,9
2019-09-04 11:05:52,7.027290552584671,3.16204991087344,2019,9
2019-09-04 11:08:21,7.026809269162211,3.1619073083778964,2019,9
2019-09-04 11:10:52,7.029001782531195,3.1618003565062387,2019,9
2019-09-04 11:13:24,7.030784313725491,3.1618003565062383,2019,9
2019-09-04 11:15:52,7.033048128342247,3.161853832442067,2019,9
2019-09-04 11:18:21,7.038039215686275,3.162673796791444,2019,9
2019-09-04 11:20:52,7.039643493761141,3.162852049910873,2019,9
2019-09-04 11:23:26,7.042495543672015,3.1630303030303026,2019,9
2019-09-04 11:25:57,7.045222816399288,3.1637433155080212,2019,9
2019-09-04 11:28:26,7.043386809269163,3.1621925133689834,2019,9
2019-09-04 11:30:57,7.042673796791444,3.1625490196078427,2019,9
2019-09-04 11:33:25,7.041497326203209,3.1609982174688054,2019,9
2019-09-04 11:35:56,7.040374331550803,3.1613547237076642,2019,9
2019-09-04 11:38:26,7.037575757575758,3.161051693404634,2019,9
2019-09-04 11:40:55,7.023957219251337,3.160089126559715,2019,9
2019-09-04 11:43:26,7.0181996434937615,3.1582531194295895,2019,9
2019-09-04 11:45:55,7.013155080213904,3.1570053475935826,2019,9
2019-09-04 11:48:23,7.010837789661319,3.155222816399287,2019,9
2019-09-04 11:50:52,7.0052584670231735,3.1544563279857396,2019,9
2019-09-04 11:53:20,6.998360071301248,3.1545811051693406,2019,9
2019-09-04 11:55:49,6.997771836007131,3.15427807486631,2019,9
2019-09-04 11:58:17,6.999554367201426,3.1547415329768267,2019,9
2019-09-04 12:00:47,7.000677361853833,3.1558110516934046,2019,9
2019-09-04 12:03:20,6.989500891265598,3.1548663101604277,2019,9
2019-09-04 12:05:49,6.98909090909091,3.1535650623885916,2019,9
2019-09-04 12:08:17,6.988377896613191,3.151247771836007,2019,9
2019-09-04 12:10:46,6.987206405693951,3.1499110320284696,2019,9
2019-09-04 12:13:15,6.983950177935943,3.1488434163701067,2019,9
2019-09-04 12:15:46,6.978790035587189,3.145818505338078,2019,9
2019-09-04 12:18:14,6.973879003558719,3.1430782918149465,2019,9
2019-09-04 12:20:50,6.977259786476869,3.1437900355871884,2019,9
2019-09-04 12:23:34,6.9733451957295385,3.1430782918149465,2019,9
2019-09-04 12:26:25,6.960409252669039,3.1406405693950172,2019,9
2019-09-04 12:29:00,6.957330960854093,3.140391459074733,2019,9
2019-09-04 12:31:29,6.959110320284697,3.140800711743772,2019,9
2019-09-04 12:33:57,6.961370106761566,3.13932384341637,2019,9
2019-09-04 12:36:26,6.959110320284698,3.1395017793594304,2019,9
2019-09-04 12:38:55,6.9608896797153035,3.1395017793594304,2019,9
2019-09-04 12:41:36,6.953487544483987,3.1382562277580073,2019,9
2019-09-04 12:44:05,6.946903914590748,3.1373131672597863,2019,9
2019-09-04 12:46:34,6.949163701067616,3.1398042704626334,2019,9
2019-09-04 12:49:03,6.943416370106762,3.1383274021352308,2019,9
2019-09-04 12:51:31,6.945879218472469,3.1392717584369447,2019,9
2019-09-04 12:54:00,6.94765541740675,3.139751332149201,2019,9
2019-09-04 12:56:28,6.942806394316164,3.1382770870337473,2019,9
2019-09-04 12:58:57,6.942859680284192,3.1387566607460036,2019,9
2019-09-04 13:01:25,6.946152482269504,3.1382801418439716,2019,9
2019-09-04 13:03:54,6.945975177304965,3.137517730496454,2019,9
2019-09-04 13:06:22,6.9447340425531925,3.1368085106382977,2019,9
2019-09-04 13:08:51,6.943439716312057,3.137340425531915,2019,9
2019-09-04 13:11:19,6.948173758865249,3.1376950354609927,2019,9
2019-09-04 13:13:48,6.953847517730497,3.1379255319148935,2019,9
2019-09-04 13:16:20,6.956081560283688,3.138333333333333,2019,9
2019-09-04 13:18:49,6.958971631205674,3.1391489361702125,2019,9
2019-09-04 13:21:23,6.955833333333334,3.13927304964539,2019,9
2019-09-04 13:23:53,6.952695035460994,3.1390248226950352,2019,9
2019-09-04 13:26:26,6.95283185840708,3.137893805309734,2019,9
2019-09-04 13:29:06,6.957535460992908,3.1400354609929075,2019,9
2019-09-04 13:31:37,6.963451327433629,3.1396106194690265,2019,9
2019-09-04 13:34:09,6.965858407079646,3.1394336283185837,2019,9
2019-09-04 13:36:39,6.960849557522124,3.1388318584070793,2019,9
2019-09-04 13:39:07,6.966566371681417,3.1402477876106194,2019,9
2019-09-04 13:41:36,6.96178761061947,3.140017699115044,2019,9
2019-09-04 13:44:05,6.961716814159292,3.1389026548672563,2019,9
2019-09-04 13:46:33,6.962654867256638,3.1390796460176986,2019,9
2019-09-04 13:49:02,6.967734513274336,3.143026548672566,2019,9
2019-09-04 13:51:32,6.965547703180212,3.1422438162544166,2019,9
2019-09-04 13:54:01,6.965424028268552,3.1421908127208478,2019,9
2019-09-04 13:56:29,6.962067137809187,3.141590106007067,2019,9
2019-09-04 13:58:58,6.963197879858657,3.1423498233215548,2019,9
2019-09-04 14:01:27,6.960424028268551,3.1415194346289748,2019,9
2019-09-04 14:04:03,6.9593109540636044,3.1389929328621906,2019,9
2019-09-04 14:06:38,6.969840989399294,3.1375088339222614,2019,9
2019-09-04 14:09:07,6.970247349823322,3.1357420494699646,2019,9
2019-09-04 14:11:35,6.97118374558304,3.137455830388692,2019,9
2019-09-04 14:14:04,6.957756183745583,3.1373321554770315,2019,9
2019-09-04 14:16:32,6.967473498233216,3.1402120141342755,2019,9
2019-09-04 14:19:01,6.974187279151943,3.142155477031802,2019,9
2019-09-04 14:21:30,6.98125441696113,3.1425795053003536,2019,9
2019-09-04 14:23:59,6.99904593639576,3.144098939929328,2019,9
2019-09-04 14:26:27,6.991042402826855,3.144151943462897,2019,9
2019-09-04 14:28:56,6.997809187279152,3.1453886925795054,2019,9
2019-09-04 14:31:24,7.0051060070671385,3.146678445229682,2019,9
2019-09-04 14:33:53,7.00969964664311,3.147508833922261,2019,9
2019-09-04 14:36:21,7.003975265017669,3.14756183745583,2019,9
2019-09-04 14:38:50,7.003621908127209,3.1461484098939927,2019,9
2019-09-04 14:41:18,7.002208480565371,3.1458480565371025,2019,9
2019-09-04 14:43:47,7.013056537102473,3.146254416961131,2019,9
2019-09-04 14:46:15,7.009929328621908,3.146484098939929,2019,9
2019-09-04 14:48:44,6.998498233215548,3.144540636042403,2019,9
2019-09-04 14:51:12,6.999098939929329,3.1451766784452295,2019,9
2019-09-04 14:53:41,6.9893816254416965,3.144929328621908,2019,9
2019-09-04 14:56:09,7.002155477031803,3.1468021201413428,2019,9
2019-09-04 14:58:38,7.015229681978799,3.14791519434629,2019,9
2019-09-04 15:01:07,7.018356890459365,3.147968197879859,2019,9
2019-09-04 15:03:35,7.020070671378092,3.1469787985865723,2019,9
2019-09-04 15:06:04,7.0306007067137815,3.147508833922261,2019,9
2019-09-04 15:08:32,7.032773851590107,3.147208480565371,2019,9
2019-09-04 15:11:01,7.0313074204947,3.1474911660777383,2019,9
2019-09-04 15:13:29,7.03766784452297,3.1487279151943466,2019,9
2019-09-04 15:15:58,7.035424028268552,3.1471378091872793,2019,9
2019-09-04 15:18:26,7.039593639575973,3.147968197879859,2019,9
2019-09-04 15:20:55,7.0526678445229685,3.1486219081272084,2019,9
2019-09-04 15:23:23,7.063568904593639,3.151148409893993,2019,9
2019-09-04 15:25:52,7.066289752650177,3.1503356890459364,2019,9
2019-09-04 15:28:20,7.078427561837456,3.1512720848056532,2019,9
2019-09-04 15:30:49,7.089276895943563,3.1513580246913575,2019,9
2019-09-04 15:33:17,7.0986795774647895,3.151320422535211,2019,9
2019-09-04 15:35:46,7.102728873239437,3.1521478873239435,2019,9
2019-09-04 15:38:15,7.100966608084359,3.151001757469244,2019,9
2019-09-04 15:40:45,7.110861159929702,3.1509490333919152,2019,9
2019-09-04 15:43:14,7.10688927943761,3.1500702987697715,2019,9
2019-09-04 15:45:43,7.104674868189806,3.1498418277680136,2019,9
2019-09-04 15:48:12,7.105842105263158,3.1492280701754383,2019,9
2019-09-04 15:50:42,7.106368421052632,3.149,2019,9
2019-09-04 15:53:11,7.118894736842106,3.1489473684210525,2019,9
2019-09-04 15:55:40,7.123105263157895,3.148719298245614,2019,9
2019-09-04 15:58:08,7.131175438596491,3.149298245614035,2019,9
2019-09-04 16:00:40,7.133105263157895,3.1500701754385965,2019,9
2019-09-04 16:03:10,7.1473859649122815,3.1502456140350876,2019,9
2019-09-04 16:05:39,7.147736842105264,3.150771929824561,2019,9
2019-09-04 16:08:08,7.156684210526317,3.151578947368421,2019,9
2019-09-04 16:10:36,7.163239929947461,3.1518388791593694,2019,9
2019-09-04 16:13:06,7.162052631578948,3.1532105263157892,2019,9
2019-09-04 16:18:51,7.15701230228471,3.1526186291739893,2019,9
2019-09-04 16:21:19,7.139437609841828,3.151089630931459,2019,9
2019-09-04 16:23:50,7.148506151142356,3.149929701230228,2019,9
2019-09-04 16:26:36,7.1523725834797895,3.1508084358523725,2019,9
2019-09-04 16:29:04,7.153251318101933,3.1506854130052724,2019,9
2019-09-04 16:31:33,7.160158172231986,3.15115992970123,2019,9
2019-09-04 16:34:01,7.167592267135325,3.1515114235500876,2019,9
2019-09-04 16:36:36,7.172934973637962,3.153093145869947,2019,9
2019-09-04 16:39:12,7.183057996485062,3.153796133567662,2019,9
2019-09-04 16:41:41,7.198822495606327,3.1552724077328644,2019,9
2019-09-04 16:44:09,7.216151142355009,3.161195079086116,2019,9
2019-09-04 16:46:38,7.214692442882249,3.1614938488576447,2019,9
2019-09-04 16:49:09,7.218277680140599,3.161546572934973,2019,9
2019-09-04 16:51:37,7.227293497363796,3.161546572934973,2019,9
2019-09-04 16:54:12,7.247122807017545,3.16359649122807,2019,9
2019-09-04 16:56:41,7.25584938704028,3.1639579684763572,2019,9
2019-09-04 16:59:09,7.2615061295971985,3.1651838879159366,2019,9
2019-09-04 17:01:38,7.270332749562171,3.167863397548161,2019,9
2019-09-04 17:04:07,7.277649122807018,3.1695789473684206,2019,9
2019-09-04 17:06:35,7.2807880910683025,3.1698073555166375,2019,9
2019-09-04 17:12:08,7.278787346221441,3.1709314586994726,2019,9
2019-09-04 17:14:45,7.285588752196838,3.1720386643233742,2019,9
2019-09-04 17:17:21,7.291564147627417,3.177205623901582,2019,9
2019-09-04 17:19:55,7.295536028119508,3.1763796133567657,2019,9
2019-09-04 17:22:32,7.297416520210897,3.1763268892794376,2019,9
2019-09-04 17:25:07,7.308611599297013,3.1769771528998243,2019,9
2019-09-04 17:27:36,7.30268892794376,3.1764499121265377,2019,9
2019-09-04 17:32:55,7.301757469244288,3.1753954305799645,2019,9
2019-09-04 17:35:24,7.295957820738138,3.173567662565905,2019,9
2019-09-04 17:37:52,7.296485061511423,3.172108963093146,2019,9
2019-09-04 17:40:23,7.294903339191564,3.1708787346221436,2019,9
2019-09-04 17:42:55,7.298418277680141,3.169525483304042,2019,9
2019-09-04 17:48:48,7.286549295774648,3.165,2019,9
2019-09-04 17:51:52,7.278274647887325,3.161478873239436,2019,9
2019-09-04 17:54:20,7.273468309859155,3.1596478873239433,2019,9
2019-09-04 17:56:49,7.273591549295776,3.157887323943662,2019,9
2019-09-04 18:16:32,7.263101604278075,3.151657754010695,2019,9
2019-09-04 18:20:01,7.2491071428571425,3.1446071428571427,2019,9
2019-09-04 18:22:55,7.244875,3.1423928571428568,2019,9
2019-09-04 18:25:46,7.2356428571428575,3.1395892857142855,2019,9
2019-09-04 18:52:55,7.189474637681161,3.131032608695652,2019,9
2019-09-04 18:55:24,7.191467391304348,3.1294746376811595,2019,9
2019-09-04 18:57:55,7.1884420289855075,3.1269384057971013,2019,9
2019-09-04 19:00:28,7.184692028985507,3.123858695652174,2019,9
2019-09-04 19:03:00,7.180942028985507,3.1209601449275364,2019,9
2019-09-04 19:05:29,7.181485507246378,3.1213768115942027,2019,9
2019-09-04 19:07:58,7.182699275362319,3.1216847826086953,2019,9
2019-09-04 19:10:27,7.180887681159421,3.119094202898551,2019,9
2019-09-04 19:12:56,7.176666666666668,3.1160688405797097,2019,9
2019-09-04 19:15:25,7.169420289855073,3.112518115942029,2019,9
2019-09-04 19:17:56,7.159818840579709,3.108224637681159,2019,9
2019-09-04 19:20:26,7.154257246376812,3.1051992753623185,2019,9
2019-09-04 19:22:55,7.148822463768116,3.102300724637681,2019,9
2019-09-04 19:25:24,7.147608695652174,3.0989311594202897,2019,9
2019-09-04 19:27:53,7.136684782608696,3.0940398550724635,2019,9
2019-09-04 19:30:22,7.1300543478260865,3.0905253623188402,2019,9
2019-09-04 19:32:57,7.127463768115942,3.087210144927536,2019,9
2019-09-04 19:35:29,7.119438405797102,3.0839492753623188,2019,9
2019-09-04 19:38:03,7.114909420289854,3.0812318840579707,2019,9
2019-09-04 19:40:32,7.106213768115942,3.0782789855072465,2019,9
2019-09-04 19:43:02,7.103442028985508,3.076105072463768,2019,9
2019-09-04 19:45:31,7.089130434782609,3.0719384057971015,2019,9
2019-09-04 19:48:00,7.087572463768116,3.068623188405797,2019,9
2019-09-04 19:50:33,7.081721014492754,3.065905797101449,2019,9
2019-09-04 19:53:10,7.0869202898550725,3.0637318840579706,2019,9
2019-09-04 19:55:40,7.085036231884058,3.0606521739130432,2019,9
2019-09-04 19:58:22,7.089963768115942,3.059673913043478,2019,9
2019-09-04 20:00:54,7.079945652173914,3.0580978260869562,2019,9
2019-09-04 20:03:22,7.082427536231885,3.0579710144927534,2019,9
2019-09-04 20:05:49,7.078931159420291,3.0556884057971017,2019,9
2019-09-04 20:08:17,7.073804347826087,3.0555072463768114,2019,9
2019-09-04 20:10:45,7.075199275362319,3.054782608695652,2019,9
2019-09-04 20:13:19,7.073442028985508,3.0538768115942028,2019,9
2019-09-04 20:16:00,7.070905797101449,3.053278985507246,2019,9
2019-09-04 20:18:31,7.066612318840581,3.0512862318840575,2019,9
2019-09-04 20:21:01,7.070851449275363,3.0503260869565216,2019,9
2019-09-04 20:23:32,7.068496376811594,3.048822463768116,2019,9
2019-09-04 20:26:00,7.069221014492753,3.047192028985507,2019,9
2019-09-04 20:28:27,7.072789855072465,3.046884057971014,2019,9
2019-09-04 20:30:54,7.077427536231885,3.0457427536231885,2019,9
2019-09-04 20:33:21,7.086594202898551,3.0477898550724634,2019,9
2019-09-04 20:35:51,7.0890760869565215,3.046938405797101,2019,9
2019-09-04 20:38:20,7.085815217391304,3.044583333333333,2019,9
2019-09-04 20:44:24,7.088874773139747,3.0423049001814877,2019,9
2019-09-04 20:46:51,7.089110707803993,3.0413430127041736,2019,9
2019-09-04 20:49:18,7.080036297640654,3.0375862068965516,2019,9
2019-09-04 20:51:46,7.075317604355717,3.03540834845735,2019,9
2019-09-04 20:54:15,7.072413793103449,3.0343738656987296,2019,9
2019-09-04 20:56:42,7.070834845735027,3.031107078039927,2019,9
2019-09-04 20:59:10,7.069328493647913,3.0291107078039925,2019,9
2019-09-04 21:01:37,7.078094373865699,3.0282032667876586,2019,9
2019-09-04 21:04:04,7.07869328493648,3.0265698729582575,2019,9
2019-09-04 21:06:34,7.080381125226861,3.0258439201451903,2019,9
2019-09-04 21:09:01,7.082686025408349,3.023539019963702,2019,9
2019-09-04 21:11:29,7.081724137931035,3.0211252268602538,2019,9
2019-09-04 21:13:57,7.080689655172414,3.0196007259528126,2019,9
2019-09-04 21:16:24,7.080798548094374,3.018584392014519,2019,9
2019-09-04 21:18:51,7.076442831215972,3.0177495462794917,2019,9
2019-09-04 21:21:18,7.082722323049001,3.0179854809437385,2019,9
2019-09-04 21:23:46,7.085372050816698,3.0165880217785843,2019,9
2019-09-04 21:26:13,7.086170598911072,3.0156261343012702,2019,9
2019-09-04 21:28:40,7.088838475499093,3.013938294010889,2019,9
2019-09-04 21:31:07,7.090163339382941,3.012976406533575,2019,9
2019-09-04 21:33:34,7.094392014519057,3.011705989110708,2019,9
2019-09-04 21:36:02,7.101578947368422,3.011161524500907,2019,9
2019-09-04 21:38:32,7.097168784029038,3.0089836660617055,2019,9
2019-09-04 21:41:00,7.094010889292196,3.0083847549909253,2019,9
2019-09-04 21:43:28,7.0924500907441015,3.007241379310345,2019,9
2019-09-04 21:45:56,7.095789473684211,3.0059709618874773,2019,9
2019-09-04 21:48:26,7.098874773139746,3.00529945553539,2019,9
2019-09-04 21:50:59,7.098439201451906,3.003666061705989,2019,9
2019-09-04 21:53:32,7.095408348457351,3.0023956442831214,2019,9
2019-09-04 21:56:08,7.094319419237749,3.001070780399274,2019,9
2019-09-04 21:58:38,7.08989110707804,2.9993284936479125,2019,9
2019-09-04 22:01:11,7.089963768115942,2.998242753623188,2019,9
2019-09-04 22:03:57,7.085869565217392,2.9966666666666666,2019,9
2019-09-04 22:06:28,7.0880978260869565,2.995579710144927,2019,9
2019-09-04 22:09:00,7.088641304347827,2.994547101449275,2019,9
2019-09-04 22:11:37,7.0888768115942025,2.992445652173913,2019,9
2019-09-04 22:14:20,7.091884057971015,2.9908152173913045,2019,9
2019-09-04 22:16:54,7.089891304347827,2.989184782608695,2019,9
2019-09-04 22:19:26,7.089039855072465,2.9879710144927536,2019,9
2019-09-04 22:25:04,7.095136116152451,2.986206896551724,2019,9
2019-09-04 22:27:36,7.093030852994556,2.983774954627949,2019,9
2019-09-04 22:30:09,7.087713248638839,2.980562613430127,2019,9
2019-09-04 22:32:46,7.083103448275863,2.9774773139745916,2019,9
2019-09-04 22:35:17,7.082921960072596,2.974990925589837,2019,9
2019-09-04 22:37:55,7.082250453720508,2.973248638838475,2019,9
2019-09-04 22:40:31,7.0844283121597105,2.971669691470054,2019,9
2019-09-04 22:43:08,7.085281306715064,2.9702177858439196,2019,9
2019-09-04 22:46:00,7.084555353901997,2.9683484573502716,2019,9
2019-09-04 22:48:32,7.084682395644283,2.9654990925589835,2019,9
2019-09-04 22:51:06,7.084573502722324,2.963266787658802,2019,9
2019-09-04 22:53:44,7.086878402903811,2.9618148820326677,2019,9
2019-09-04 22:56:14,7.0876588021778595,2.9594555353901995,2019,9
2019-09-04 22:58:43,7.086624319419238,2.9576406533575317,2019,9
2019-09-04 23:01:14,7.086206896551725,2.955154264972777,2019,9
2019-09-04 23:03:48,7.081778584392016,2.9522504537205077,2019,9
2019-09-04 23:06:18,7.083593466424683,2.950072595281307,2019,9
2019-09-04 23:08:47,7.087695099818512,2.947295825771325,2019,9
2019-09-04 23:11:25,7.084918330308531,2.943720508166969,2019,9
2019-09-04 23:13:56,7.082323049001815,2.9403992740471865,2019,9
2019-09-04 23:16:25,7.0909800362976405,2.9378584392014515,2019,9
2019-09-04 23:18:57,7.087477313974592,2.935807622504537,2019,9
2019-09-04 23:21:32,7.087059891107079,2.932667876588022,2019,9
2019-09-04 23:24:01,7.090453720508168,2.929582577132486,2019,9
2019-09-04 23:26:34,7.090217785843921,2.9261343012704173,2019,9
2019-09-04 23:29:08,7.084773139745916,2.9218330308529943,2019,9
2019-09-04 23:31:41,7.094156079854811,2.91983666061706,2019,9
2019-09-04 23:34:13,7.086769509981852,2.9158439201451904,2019,9
2019-09-04 23:36:46,7.081578947368421,2.911851179673321,2019,9
2019-09-04 23:39:22,7.080381125226861,2.9076225045372044,2019,9
2019-09-04 23:41:58,7.073327272727273,2.900672727272727,2019,9
2019-09-04 23:44:27,7.065145454545455,2.895272727272727,2019,9
2019-09-04 23:47:02,7.056,2.889690909090909,2019,9
2019-09-04 23:49:35,7.057090909090909,2.8851999999999998,2019,9
2019-09-04 23:52:26,7.053145454545454,2.8794363636363633,2019,9
2019-09-04 23:54:56,7.046709090909091,2.8741636363636363,2019,9
2019-09-04 23:57:32,7.042272727272727,2.8679818181818177,2019,9
2019-09-05 00:00:13,7.0398000000000005,2.862581818181818,2019,9
2019-09-05 00:02:54,7.0468909090909095,2.8589999999999995,2019,9
2019-09-05 00:05:34,7.046527272727273,2.855181818181818,2019,9
2019-09-05 00:08:08,7.048763636363637,2.851181818181818,2019,9
2019-09-05 00:10:45,7.049309090909092,2.847,2019,9
2019-09-05 00:13:14,7.046400000000001,2.842381818181818,2019,9
2019-09-05 00:15:47,7.046872727272729,2.8370545454545453,2019,9
2019-09-05 00:18:16,7.0482000000000005,2.8327454545454542,2019,9
2019-09-05 00:21:09,7.04669090909091,2.8269272727272727,2019,9
2019-09-05 00:23:46,7.049127272727273,2.8214727272727274,2019,9
2019-09-05 00:26:18,7.052636363636364,2.8167454545454547,2019,9
2019-09-05 00:29:12,7.046484517304189,2.807413479052823,2019,9
2019-09-05 00:31:43,7.033916211293261,2.8015300546448088,2019,9
2019-09-05 00:34:11,7.024990892531877,2.795209471766848,2019,9
2019-09-05 00:36:45,7.0228051001821505,2.789380692167577,2019,9
2019-09-05 00:39:13,7.026739526411658,2.78591985428051,2019,9
2019-09-05 00:41:46,7.025464480874317,2.7805100182149363,2019,9
2019-09-05 00:44:43,7.019271402550092,2.774189435336976,2019,9
2019-09-05 00:47:13,7.016539162112933,2.7681238615664845,2019,9
2019-09-05 00:50:04,7.014772313296904,2.762786885245901,2019,9
2019-09-05 00:52:34,7.016775956284153,2.75816029143898,2019,9
2019-09-05 00:55:05,7.014116575591985,2.7531329690346085,2019,9
2019-09-05 00:57:35,7.011457194899819,2.747723132969034,2019,9
2019-09-05 01:00:11,7.010182149362477,2.7432786885245894,2019,9
2019-09-05 01:02:43,7.006903460837888,2.7368306010928958,2019,9
2019-09-05 01:05:15,6.994280510018215,2.729963570127504,2019,9
2019-09-05 01:07:44,6.990892531876139,2.72455373406193,2019,9
2019-09-05 01:10:12,6.988524590163935,2.720072859744991,2019,9
2019-09-05 01:12:41,6.983533697632059,2.7138251366120216,2019,9
2019-09-05 01:15:10,6.986921675774135,2.708852459016393,2019,9
2019-09-05 01:17:39,6.990455373406194,2.7044262295081962,2019,9
2019-09-05 01:20:06,6.989471766848816,2.699927140255009,2019,9
2019-09-05 01:22:40,6.990455373406194,2.6946994535519124,2019,9
2019-09-05 01:25:08,7.001566484517304,2.691311475409836,2019,9
2019-09-05 01:27:40,6.996703096539163,2.6872495446265936,2019,9
2019-09-05 01:30:10,6.994098360655738,2.683551912568306,2019,9
2019-09-05 01:32:39,7.000892531876139,2.6801457194899814,2019,9
2019-09-05 01:35:13,6.999981785063753,2.6769216757741345,2019,9
2019-09-05 01:38:05,6.998105646630238,2.6735883424408016,2019,9
2019-09-05 01:40:49,6.999397810218978,2.6687956204379564,2019,9
2019-09-05 01:43:17,6.993879781420766,2.667213114754098,2019,9
2019-09-05 01:45:56,6.996843065693431,2.6625364963503646,2019,9
2019-09-05 01:48:25,7.0003649635036505,2.6608211678832117,2019,9
2019-09-05 01:50:57,6.995930656934307,2.6576642335766425,2019,9
2019-09-05 01:53:35,7.000857664233577,2.654744525547445,2019,9
2019-09-05 01:56:07,7.005164233576643,2.652664233576642,2019,9
2019-09-05 01:58:38,7.010401459854015,2.6516970802919704,2019,9
2019-09-05 02:01:05,7.014543795620439,2.650729927007299,2019,9
2019-09-05 02:03:36,7.019781021897811,2.648540145985401,2019,9
2019-09-05 02:06:08,7.026770072992701,2.646532846715328,2019,9
2019-09-05 02:08:37,7.0391788321167885,2.6445255474452556,2019,9
2019-09-05 02:11:05,7.038576642335767,2.642390510948905,2019,9
2019-09-05 02:13:34,7.0371167883211685,2.6402007299270074,2019,9
2019-09-05 02:16:05,7.0399087591240885,2.638686131386861,2019,9
2019-09-05 02:18:37,7.036934306569344,2.636131386861314,2019,9
2019-09-05 02:21:10,7.041186131386862,2.635346715328467,2019,9
2019-09-05 02:23:43,7.050967153284672,2.635583941605839,2019,9
2019-09-05 02:26:11,7.055273722627737,2.6343065693430656,2019,9
2019-09-05 02:28:39,7.061478102189781,2.633832116788321,2019,9
2019-09-05 02:31:10,7.067372262773723,2.634324817518248,2019,9
2019-09-05 02:33:40,7.071569343065694,2.6338321167883207,2019,9
2019-09-05 02:36:09,7.075711678832117,2.6326824817518246,2019,9
2019-09-05 02:38:39,7.083978102189782,2.6309671532846712,2019,9
2019-09-05 02:41:06,7.095839416058394,2.6296897810218973,2019,9
2019-09-05 02:43:34,7.102846715328467,2.628832116788321,2019,9
2019-09-05 02:46:03,7.099744990892532,2.6275045537340618,2019,9
2019-09-05 02:48:32,7.098652094717669,2.625555555555555,2019,9
2019-09-05 02:51:03,7.108743169398908,2.625191256830601,2019,9
2019-09-05 02:53:30,7.11056466302368,2.623060109289617,2019,9
2019-09-05 02:56:05,7.118761384335155,2.62287795992714,2019,9
2019-09-05 02:58:38,7.129981785063753,2.621967213114754,2019,9
2019-09-05 03:01:07,7.13040072859745,2.61959927140255,2019,9
2019-09-05 03:03:41,7.139562841530054,2.618087431693989,2019,9
2019-09-05 03:06:10,7.140783242258653,2.616265938069217,2019,9
2019-09-05 03:08:38,7.142896174863388,2.6155373406193076,2019,9
2019-09-05 03:11:06,7.1454462659380695,2.6142622950819674,2019,9
2019-09-05 03:13:35,7.157650273224044,2.6134608378870667,2019,9
2019-09-05 03:16:04,7.1609836065573775,2.6122404371584698,2019,9
2019-09-05 03:18:34,7.168378870673953,2.612112932604736,2019,9
2019-09-05 03:21:01,7.176083788706739,2.6128415300546446,2019,9
2019-09-05 03:23:30,7.1831876138433515,2.613460837887067,2019,9
2019-09-05 03:26:06,7.187741347905282,2.6136429872495444,2019,9
2019-09-05 03:28:39,7.197449908925319,2.6137704918032783,2019,9
2019-09-05 03:31:09,7.206557377049181,2.6143169398907102,2019,9
