timestamp,P1,P2,year,month
2019-07-08 22:58:01,13.080392156862745,6.012941176470588,2019,7
2019-07-08 23:26:07,12.88823529411765,5.977058823529411,2019,7
2019-07-08 23:54:12,12.727450980392158,5.916666666666667,2019,7
2019-07-09 00:22:20,12.6,5.894509803921569,2019,7
2019-07-09 00:50:28,12.396078431372548,5.849019607843136,2019,7
2019-07-09 01:18:36,12.262745098039218,5.7964705882352945,2019,7
2019-07-09 01:46:48,12.115686274509804,5.748823529411765,2019,7
2019-07-09 02:14:59,11.864705882352942,5.712549019607843,2019,7
2019-07-09 02:43:07,11.925490196078432,5.708039215686274,2019,7
2019-07-09 03:11:20,11.764705882352942,5.670588235294119,2019,7
2019-07-09 03:39:30,11.805882352941177,5.643137254901961,2019,7
2019-07-09 04:07:41,11.711764705882354,5.6207843137254905,2019,7
2019-07-09 04:35:51,11.772549019607842,5.606274509803921,2019,7
2019-07-09 05:04:02,11.398039215686273,5.48078431372549,2019,7
2019-07-09 05:32:14,11.174509803921568,5.3831372549019605,2019,7
2019-07-09 06:29:49,10.76,5.1738,2019,7
2019-07-09 06:57:59,10.284,4.9412,2019,7
2019-07-09 07:26:14,9.806,4.757,2019,7
2019-07-09 07:54:27,9.446,4.6016,2019,7
2019-07-09 08:22:36,8.56,4.1788,2019,7
2019-07-09 08:50:44,8.392000000000001,4.0492,2019,7
2019-07-09 09:18:49,8.044,3.8712,2019,7
2019-07-09 09:46:59,7.776,3.7232,2019,7
2019-07-09 10:15:06,7.475999999999999,3.5347999999999997,2019,7
2019-07-09 10:43:19,7.385999999999999,3.4539999999999997,2019,7
2019-07-09 11:11:28,7.251999999999999,3.3878000000000004,2019,7
2019-07-09 11:39:38,7.202000000000001,3.3266000000000004,2019,7
2019-07-09 12:07:48,6.962000000000001,3.2270000000000003,2019,7
2019-07-09 12:35:58,6.974,3.1516,2019,7
2019-07-09 13:04:05,6.714000000000001,3.0629999999999997,2019,7
2019-07-09 13:32:05,6.542000000000001,2.9901999999999997,2019,7
2019-07-09 14:00:08,6.534,2.9370000000000003,2019,7
2019-07-09 14:28:38,6.356,2.8882,2019,7
2019-07-09 14:56:43,6.426,2.87,2019,7
2019-07-09 15:24:48,6.446000000000001,2.8666,2019,7
2019-07-09 15:52:47,6.435999999999999,2.8832,2019,7
2019-07-09 16:20:52,6.34,2.8668,2019,7
2019-07-09 16:48:59,6.291999999999999,2.8520000000000003,2019,7
2019-07-09 17:16:59,6.294,2.8734,2019,7
2019-07-09 18:13:20,6.416326530612245,2.933061224489796,2019,7
2019-07-09 18:41:22,6.589795918367346,2.955102040816326,2019,7
2019-07-09 19:09:26,6.689795918367347,2.9963265306122446,2019,7
2019-07-09 19:37:28,6.863265306122449,3.011836734693877,2019,7
2019-07-09 20:05:34,6.959183673469388,3.0191836734693878,2019,7
2019-07-09 20:33:37,6.920408163265306,2.987142857142857,2019,7
2019-07-09 21:01:40,7.006122448979591,2.9389795918367345,2019,7
2019-07-09 21:29:47,7.079591836734695,2.9351020408163264,2019,7
2019-07-09 21:57:55,7.173469387755102,2.928163265306122,2019,7
2019-07-09 22:25:59,7.162000000000001,2.9328,2019,7
2019-07-09 22:54:05,7.3020000000000005,2.9544,2019,7
2019-07-09 23:22:14,7.314,2.9614,2019,7
2019-07-09 23:50:21,7.254,2.9222,2019,7
2019-07-10 00:18:37,7.232,2.9006,2019,7
2019-07-10 00:46:46,7.096,2.8582,2019,7
2019-07-10 01:14:57,7.0840000000000005,2.841,2019,7
2019-07-10 01:43:05,7.3020000000000005,2.8791999999999995,2019,7
2019-07-10 02:11:13,7.3,2.8820000000000006,2019,7
2019-07-10 02:39:23,7.36,2.8886000000000003,2019,7
2019-07-10 03:07:34,7.285999999999999,2.8866,2019,7
2019-07-10 03:35:44,7.35,2.8978,2019,7
2019-07-10 04:03:55,7.262,2.9010000000000002,2019,7
2019-07-10 04:32:06,7.244,2.9138000000000006,2019,7
2019-07-10 05:00:17,7.345999999999999,2.9854,2019,7
2019-07-10 05:28:28,7.635999999999999,3.068,2019,7
2019-07-10 05:56:39,7.851999999999999,3.1698000000000004,2019,7
2019-07-10 06:24:56,8.354901960784314,3.3415686274509806,2019,7
2019-07-10 06:53:10,8.43921568627451,3.4009803921568627,2019,7
2019-07-10 07:21:24,8.449019607843137,3.4278431372549023,2019,7
2019-07-10 07:49:31,8.466666666666667,3.4180392156862744,2019,7
2019-07-10 08:17:35,8.413725490196079,3.4121568627450976,2019,7
2019-07-10 08:45:44,8.301960784313724,3.3601960784313727,2019,7
2019-07-10 09:13:50,8.219607843137254,3.317450980392157,2019,7
2019-07-10 09:41:56,8.113725490196078,3.2847058823529416,2019,7
2019-07-10 10:10:07,8.03921568627451,3.2437254901960784,2019,7
2019-07-10 10:38:19,8.02156862745098,3.2009803921568634,2019,7
2019-07-10 11:06:26,7.950980392156863,3.155686274509804,2019,7
2019-07-10 11:34:57,7.966666666666667,3.1260784313725494,2019,7
2019-07-10 12:03:08,7.964705882352941,3.1172549019607843,2019,7
2019-07-10 12:31:17,8.007843137254902,3.115686274509804,2019,7
2019-07-10 12:59:25,7.770588235294118,3.066666666666667,2019,7
2019-07-10 13:27:31,7.731372549019607,3.048235294117647,2019,7
2019-07-10 13:55:40,7.727450980392157,3.030196078431372,2019,7
2019-07-10 17:04:13,7.8355555555555565,3.0239999999999996,2019,7
2019-07-10 17:32:13,7.8022222222222215,2.988666666666666,2019,7
2019-07-10 18:00:12,7.769565217391304,2.949347826086956,2019,7
2019-07-10 18:28:16,7.728260869565218,2.9082608695652175,2019,7
2019-07-10 18:56:17,7.5978260869565215,2.8819565217391307,2019,7
2019-07-10 19:24:18,7.530434782608695,2.8445652173913043,2019,7
2019-07-10 19:52:23,7.310869565217391,2.803695652173913,2019,7
2019-07-10 20:20:26,7.1499999999999995,2.75804347826087,2019,7
2019-07-10 20:48:33,7.063043478260869,2.7415217391304347,2019,7
2019-07-10 21:16:40,6.836956521739131,2.7302173913043477,2019,7
2019-07-10 21:44:46,6.784782608695651,2.7115217391304345,2019,7
2019-07-10 22:12:54,6.682608695652173,2.7106521739130436,2019,7
2019-07-10 22:41:01,6.639130434782608,2.6804347826086956,2019,7
2019-07-10 23:09:10,6.5260869565217385,2.658913043478261,2019,7
2019-07-10 23:37:18,6.558695652173912,2.691521739130435,2019,7
2019-07-11 00:05:27,6.721739130434782,2.755434782608696,2019,7
2019-07-11 00:33:34,6.869565217391305,2.845,2019,7
2019-07-11 01:01:44,6.995652173913043,2.9184782608695654,2019,7
2019-07-11 01:29:54,7.0760869565217375,2.986739130434782,2019,7
2019-07-11 01:58:04,6.991304347826087,3.015434782608696,2019,7
2019-07-11 02:26:16,7.202173913043478,3.0786956521739124,2019,7
2019-07-11 02:54:32,7.158695652173913,3.0676086956521744,2019,7
2019-07-11 03:22:42,7.110869565217392,3.0517391304347825,2019,7
2019-07-11 03:50:51,7.006521739130435,3.0193478260869564,2019,7
2019-07-11 04:19:03,6.995652173913044,2.9826086956521736,2019,7
2019-07-11 04:47:12,6.876086956521738,2.9321739130434783,2019,7
2019-07-11 05:15:24,6.7413043478260875,2.823478260869565,2019,7
2019-07-11 05:43:36,6.428260869565219,2.7047826086956523,2019,7
2019-07-11 06:11:50,6.108695652173913,2.558478260869565,2019,7
2019-07-11 06:40:02,5.510869565217392,2.3345652173913045,2019,7
2019-07-11 07:08:40,5.326086956521739,2.231521739130435,2019,7
2019-07-11 07:36:55,5.1521739130434785,2.132391304347826,2019,7
2019-07-11 08:05:05,5.026086956521739,2.094130434782609,2019,7
2019-07-11 08:33:21,4.930434782608696,2.025434782608696,2019,7
2019-07-11 09:01:25,4.839130434782609,1.9845652173913044,2019,7
2019-07-11 09:29:32,4.843478260869565,2.0213043478260873,2019,7
2019-07-11 09:57:36,4.8826086956521735,1.998478260869565,2019,7
2019-07-11 10:25:41,5.215217391304347,2.007173913043478,2019,7
2019-07-11 10:53:51,5.215217391304347,2.030217391304348,2019,7
2019-07-11 11:21:57,5.221739130434782,2.037826086956522,2019,7
2019-07-11 11:50:05,5.156521739130435,2.0345652173913042,2019,7
2019-07-11 12:18:28,5.071739130434783,2.015217391304348,2019,7
2019-07-11 12:46:35,4.989130434782608,1.999782608695652,2019,7
2019-07-11 13:14:47,5.021739130434782,1.9954347826086956,2019,7
2019-07-11 13:42:56,5.0,1.9860869565217392,2019,7
2019-07-11 14:11:11,4.895652173913043,1.973913043478261,2019,7
2019-07-11 14:39:20,4.846808510638298,1.9742553191489363,2019,7
2019-07-11 15:07:37,4.7749999999999995,1.9375000000000002,2019,7
2019-07-11 15:35:49,4.761224489795919,1.9081632653061225,2019,7
2019-07-11 16:03:48,4.678,1.8748000000000002,2019,7
2019-07-11 16:31:43,4.609803921568627,1.8484313725490198,2019,7
2019-07-11 16:59:39,4.565384615384615,1.825769230769231,2019,7
2019-07-11 17:27:38,4.4,1.8194230769230768,2019,7
2019-07-11 17:55:56,4.43076923076923,1.8163461538461538,2019,7
2019-07-11 18:23:47,4.351923076923077,1.8180769230769231,2019,7
2019-07-11 18:51:43,4.342307692307692,1.8117307692307691,2019,7
2019-07-11 19:19:39,4.276923076923077,1.7967307692307695,2019,7
2019-07-11 19:47:41,4.242307692307692,1.8098076923076922,2019,7
2019-07-11 20:15:46,4.236538461538462,1.829230769230769,2019,7
2019-07-11 20:43:49,4.203846153846154,1.8390384615384614,2019,7
2019-07-11 21:11:57,4.2615384615384615,1.8326923076923076,2019,7
2019-07-11 21:40:07,4.267307692307692,1.82,2019,7
2019-07-11 22:08:18,4.234615384615385,1.8348076923076926,2019,7
2019-07-11 22:36:24,4.257692307692308,1.836730769230769,2019,7
2019-07-11 23:04:35,4.234615384615385,1.8365384615384615,2019,7
2019-07-11 23:32:45,4.175,1.8159615384615384,2019,7
2019-07-12 00:01:03,4.148076923076923,1.7821153846153845,2019,7
2019-07-12 00:29:44,4.065384615384615,1.7213461538461539,2019,7
2019-07-12 00:57:54,3.9596153846153843,1.6465384615384617,2019,7
2019-07-12 01:26:05,3.930769230769231,1.5803846153846155,2019,7
2019-07-12 01:54:15,3.8634615384615385,1.5176923076923077,2019,7
2019-07-12 02:22:25,3.738461538461538,1.4576923076923078,2019,7
2019-07-12 02:50:37,3.576923076923077,1.4138461538461538,2019,7
2019-07-12 03:18:49,3.580769230769231,1.4121153846153847,2019,7
2019-07-12 03:46:59,3.6230769230769226,1.4140384615384614,2019,7
2019-07-12 04:15:09,3.6346153846153846,1.4536538461538462,2019,7
2019-07-12 04:43:21,3.7499999999999996,1.5234615384615384,2019,7
2019-07-12 05:11:32,3.951923076923077,1.6276923076923073,2019,7
2019-07-12 05:39:46,4.0673076923076925,1.7080769230769233,2019,7
2019-07-12 06:08:01,4.1269230769230765,1.761153846153846,2019,7
2019-07-12 06:36:20,4.228846153846154,1.7951923076923078,2019,7
2019-07-12 07:04:34,4.180769230769231,1.8111538461538461,2019,7
2019-07-12 07:32:48,4.2846153846153845,1.8157692307692308,2019,7
2019-07-12 08:01:02,4.4192307692307695,1.8442307692307693,2019,7
2019-07-12 08:29:15,4.461538461538461,1.8565384615384615,2019,7
2019-07-12 08:57:28,4.428846153846154,1.8834615384615385,2019,7
2019-07-12 09:25:36,4.455769230769231,1.911923076923077,2019,7
2019-07-12 09:53:43,4.440384615384615,1.8784615384615386,2019,7
2019-07-12 10:21:53,4.3865384615384615,1.879423076923077,2019,7
2019-07-12 11:19:40,4.056862745098039,1.8680392156862744,2019,7
2019-07-12 11:47:49,4.025490196078431,1.8645098039215686,2019,7
2019-07-12 12:16:05,4.045098039215686,1.8660784313725491,2019,7
2019-07-12 12:44:08,4.037254901960784,1.8735294117647059,2019,7
2019-07-12 13:12:20,4.064705882352941,1.895294117647059,2019,7
2019-07-12 13:40:35,4.031372549019608,1.9101960784313725,2019,7
2019-07-12 14:08:42,4.031372549019608,1.9139215686274509,2019,7
2019-07-12 14:36:45,4.031372549019608,1.9170588235294117,2019,7
2019-07-12 15:04:45,4.043137254901961,1.8886274509803922,2019,7
2019-07-12 15:33:03,4.066666666666666,1.9001960784313725,2019,7
2019-07-12 16:01:25,4.0,1.896862745098039,2019,7
2019-07-12 16:29:36,4.035294117647059,1.90078431372549,2019,7
2019-07-12 16:57:27,4.031372549019608,1.8988235294117648,2019,7
2019-07-12 17:25:27,4.0058823529411764,1.8956862745098038,2019,7
2019-07-12 17:53:36,3.9784313725490197,1.8837254901960783,2019,7
2019-07-13 22:39:39,9.2,3.69,2019,7
2019-07-13 23:07:53,7.25,3.7800000000000002,2019,7
2019-07-13 23:36:04,6.433333333333333,3.3366666666666664,2019,7
2019-07-14 00:04:16,6.449999999999999,3.29,2019,7
2019-07-14 00:32:31,7.4,3.254,2019,7
2019-07-14 01:00:43,6.733333333333333,3.1166666666666667,2019,7
2019-07-14 01:28:59,6.657142857142857,2.8842857142857143,2019,7
2019-07-14 01:57:09,6.675,2.7025,2019,7
2019-07-14 02:25:17,6.433333333333334,2.5744444444444445,2019,7
2019-07-14 02:53:29,6.279999999999999,2.428,2019,7
2019-07-14 03:21:37,6.263636363636363,2.3154545454545454,2019,7
2019-07-14 03:49:47,6.458333333333333,2.3016666666666667,2019,7
2019-07-14 04:17:57,6.407692307692307,2.216153846153846,2019,7
2019-07-14 04:46:08,6.035714285714286,2.1128571428571425,2019,7
2019-07-14 05:14:18,5.76,2.0526666666666666,2019,7
2019-07-14 05:42:30,5.53125,1.9925,2019,7
2019-07-14 06:10:43,5.664705882352941,2.0005882352941176,2019,7
2019-07-14 06:38:55,5.8,2.006111111111111,2019,7
2019-07-14 07:07:15,6.005263157894737,1.9957894736842106,2019,7
2019-07-14 07:35:34,6.495,2.0675,2019,7
2019-07-14 08:03:49,6.79047619047619,2.1,2019,7
2019-07-14 08:32:04,6.863636363636363,2.1368181818181817,2019,7
2019-07-14 09:00:19,7.0826086956521745,2.162608695652174,2019,7
2019-07-14 09:28:31,7.054166666666666,2.2120833333333336,2019,7
2019-07-14 09:56:42,7.4,2.2608,2019,7
2019-07-14 10:24:56,7.596153846153846,2.323076923076923,2019,7
2019-07-14 10:52:58,7.566666666666666,2.3644444444444446,2019,7
2019-07-14 11:21:10,7.5249999999999995,2.4107142857142856,2019,7
2019-07-14 11:49:15,7.662068965517241,2.483103448275862,2019,7
2019-07-14 12:17:35,7.506666666666666,2.4623333333333335,2019,7
2019-07-14 12:45:50,7.396774193548387,2.4745161290322577,2019,7
2019-07-14 13:13:56,7.375,2.48625,2019,7
2019-07-14 13:41:52,7.293939393939394,2.499090909090909,2019,7
2019-07-14 14:10:17,7.279411764705882,2.4976470588235293,2019,7
2019-07-14 16:04:52,7.185714285714286,2.466,2019,7
2019-07-14 16:32:52,7.030555555555555,2.4324999999999997,2019,7
2019-07-14 17:00:54,6.88918918918919,2.407027027027027,2019,7
2019-07-14 17:29:04,6.760526315789473,2.381315789473684,2019,7
2019-07-14 17:57:21,6.615384615384615,2.3415384615384616,2019,7
2019-07-14 18:25:24,6.4875,2.307,2019,7
2019-07-14 18:53:24,6.370731707317073,2.2746341463414637,2019,7
2019-07-14 19:21:26,6.252380952380953,2.2416666666666667,2019,7
2019-07-14 19:49:26,6.165116279069768,2.2393023255813955,2019,7
2019-07-14 20:17:31,6.072727272727272,2.2297727272727275,2019,7
2019-07-14 20:45:38,6.006666666666667,2.2368888888888887,2019,7
2019-07-14 21:13:44,5.9913043478260875,2.26,2019,7
2019-07-14 21:41:53,5.927659574468086,2.2595744680851064,2019,7
2019-07-14 22:10:00,5.891666666666667,2.2772916666666667,2019,7
2019-07-14 22:38:08,5.857142857142857,2.293877551020408,2019,7
2019-07-14 23:06:17,5.961224489795919,2.395918367346939,2019,7
2019-07-14 23:34:25,5.989795918367347,2.3820408163265308,2019,7
2019-07-15 00:02:32,5.981632653061224,2.3965306122448977,2019,7
2019-07-15 00:30:43,5.987755102040816,2.4134693877551023,2019,7
2019-07-15 00:58:51,5.873469387755102,2.4324489795918365,2019,7
2019-07-15 01:27:01,5.887755102040816,2.4414285714285713,2019,7
2019-07-15 01:55:21,5.840816326530612,2.4522448979591838,2019,7
2019-07-15 02:23:26,5.761224489795919,2.4591836734693877,2019,7
2019-07-15 02:51:37,5.7306122448979595,2.463877551020408,2019,7
2019-07-15 03:19:46,5.714285714285714,2.4781632653061223,2019,7
2019-07-15 03:47:55,5.626530612244899,2.475714285714286,2019,7
2019-07-15 04:16:04,5.481632653061225,2.457551020408163,2019,7
2019-07-15 04:44:13,5.43265306122449,2.4646938775510203,2019,7
2019-07-15 05:12:24,5.485714285714286,2.473469387755102,2019,7
2019-07-15 05:40:35,5.675510204081633,2.5316326530612243,2019,7
2019-07-15 06:08:47,5.736734693877551,2.543061224489796,2019,7
2019-07-15 06:37:00,5.624489795918366,2.5255102040816326,2019,7
2019-07-15 07:05:16,5.510204081632653,2.5061224489795917,2019,7
2019-07-15 07:33:29,5.348979591836734,2.5024489795918368,2019,7
2019-07-15 08:01:41,5.063265306122449,2.45,2019,7
2019-07-15 08:29:53,4.865306122448979,2.4283673469387757,2019,7
2019-07-15 08:58:02,4.797959183673469,2.4010204081632653,2019,7
2019-07-15 09:26:13,4.726530612244898,2.379387755102041,2019,7
2019-07-15 09:54:24,4.653061224489796,2.3365306122448977,2019,7
2019-07-15 10:22:41,4.451020408163266,2.2981632653061226,2019,7
2019-07-15 10:50:54,4.261224489795918,2.243673469387755,2019,7
2019-07-15 11:18:59,4.293877551020408,2.197142857142857,2019,7
2019-07-15 11:47:09,4.2,2.154489795918367,2019,7
2019-07-15 12:15:24,4.032653061224489,2.0910204081632653,2019,7
2019-07-15 12:43:36,4.036734693877551,2.077755102040816,2019,7
2019-07-15 13:11:47,3.9877551020408166,2.053469387755102,2019,7
2019-07-15 13:39:59,3.940816326530612,2.0297959183673466,2019,7
2019-07-15 14:07:59,3.9081632653061225,2.0040816326530613,2019,7
2019-07-15 14:36:17,3.8,1.9730612244897958,2019,7
2019-07-15 15:04:18,3.776,1.9606000000000001,2019,7
2019-07-15 15:32:35,3.756862745098039,1.9415686274509802,2019,7
2019-07-15 16:00:43,3.7269230769230766,1.9248076923076924,2019,7
2019-07-15 16:28:54,3.694230769230769,1.9219230769230768,2019,7
2019-07-15 16:56:58,3.7365384615384616,1.9148076923076924,2019,7
2019-07-15 17:25:04,3.765384615384615,1.9046153846153844,2019,7
2019-07-15 17:53:15,3.75,1.8936538461538461,2019,7
2019-07-15 18:20:59,3.773076923076923,1.9069230769230772,2019,7
2019-07-15 18:49:03,3.7749999999999995,1.9094230769230767,2019,7
2019-07-15 19:16:58,3.782692307692308,1.9157692307692307,2019,7
2019-07-15 19:45:03,3.8134615384615387,1.931153846153846,2019,7
2019-07-15 20:13:06,3.8576923076923078,1.9388461538461537,2019,7
2019-07-15 20:41:15,3.980769230769231,1.9655769230769229,2019,7
2019-07-15 21:09:22,4.032692307692308,1.9855769230769231,2019,7
2019-07-15 21:37:27,4.0,1.9717307692307693,2019,7
2019-07-15 22:05:34,4.007692307692308,1.9753846153846153,2019,7
2019-07-15 22:33:44,4.042307692307693,1.9765384615384616,2019,7
2019-07-15 23:01:48,4.275,2.171923076923077,2019,7
2019-07-15 23:29:58,4.078846153846154,2.0559615384615384,2019,7
2019-07-15 23:58:09,4.069230769230769,2.0525,2019,7
2019-07-16 00:26:16,4.0903846153846155,2.0342307692307693,2019,7
2019-07-16 00:54:27,4.0903846153846155,2.0175,2019,7
2019-07-16 01:22:34,4.198076923076924,2.0065384615384616,2019,7
2019-07-16 01:50:43,4.248076923076923,2.022692307692308,2019,7
2019-07-16 02:18:53,4.301923076923077,2.0421153846153848,2019,7
2019-07-16 02:47:04,4.438461538461539,2.082307692307692,2019,7
2019-07-16 03:15:12,4.461538461538462,2.0928846153846155,2019,7
2019-07-16 03:43:24,4.5442307692307695,2.1192307692307693,2019,7
2019-07-16 04:11:36,4.634615384615385,2.1659615384615383,2019,7
2019-07-16 04:39:44,4.913461538461538,2.213461538461538,2019,7
2019-07-16 05:07:54,5.0442307692307695,2.270576923076923,2019,7
2019-07-16 05:36:05,5.1826923076923075,2.3251923076923076,2019,7
2019-07-16 06:04:17,5.078846153846154,2.3232692307692306,2019,7
2019-07-16 06:32:32,5.2057692307692305,2.350192307692308,2019,7
2019-07-16 07:00:44,5.313461538461539,2.3905769230769227,2019,7
2019-07-16 07:29:04,5.453846153846154,2.430769230769231,2019,7
2019-07-16 07:57:20,5.525,2.471538461538461,2019,7
2019-07-16 08:25:37,5.753846153846154,2.534038461538461,2019,7
2019-07-16 08:53:51,5.80576923076923,2.580576923076923,2019,7
2019-07-16 09:22:06,6.1038461538461535,2.6480769230769234,2019,7
2019-07-16 09:50:22,6.053846153846154,2.678076923076923,2019,7
2019-07-16 10:18:40,6.128846153846154,2.708076923076923,2019,7
2019-07-16 10:47:00,6.161538461538461,2.738269230769231,2019,7
2019-07-16 11:15:10,6.176923076923076,2.7646153846153845,2019,7
2019-07-16 11:43:04,6.0903846153846155,2.7978846153846155,2019,7
2019-07-16 12:11:18,6.109615384615385,2.8115384615384618,2019,7
2019-07-16 12:39:37,6.113461538461538,2.8090384615384614,2019,7
2019-07-16 13:07:52,6.092307692307693,2.814423076923077,2019,7
2019-07-16 13:35:42,6.136538461538462,2.8338461538461535,2019,7
2019-07-16 14:04:04,6.4653846153846155,2.862692307692307,2019,7
2019-07-16 14:32:20,6.505769230769231,2.8846153846153846,2019,7
2019-07-16 15:00:41,6.5307692307692315,2.901923076923077,2019,7
2019-07-16 15:29:19,6.6596153846153845,2.927692307692308,2019,7
2019-07-16 15:57:31,6.659615384615384,2.943653846153846,2019,7
2019-07-16 16:25:38,6.6596153846153845,2.9523076923076923,2019,7
2019-07-16 16:53:41,6.678846153846153,2.9713461538461536,2019,7
2019-07-16 17:21:46,6.740384615384615,3.0203846153846152,2019,7
2019-07-16 17:49:48,6.769230769230769,3.048076923076923,2019,7
2019-07-16 18:17:51,6.823076923076924,3.0701923076923077,2019,7
2019-07-16 18:45:48,6.846153846153846,3.085384615384615,2019,7
2019-07-16 19:13:41,7.011538461538461,3.1203846153846158,2019,7
2019-07-16 19:41:37,7.1000000000000005,3.183076923076923,2019,7
2019-07-16 20:09:34,7.207692307692308,3.2209615384615384,2019,7
2019-07-16 20:37:40,7.221153846153846,3.2467307692307688,2019,7
2019-07-16 21:05:44,7.323076923076924,3.2909615384615383,2019,7
2019-07-16 21:34:06,7.446153846153846,3.3334615384615387,2019,7
2019-07-16 22:02:15,7.623076923076923,3.3876923076923076,2019,7
2019-07-16 22:30:20,7.792307692307692,3.4626923076923077,2019,7
2019-07-16 22:58:27,7.923076923076923,3.5276923076923077,2019,7
2019-07-16 23:26:36,7.9192307692307695,3.3915384615384614,2019,7
2019-07-16 23:54:43,8.21923076923077,3.4863461538461538,2019,7
2019-07-17 00:22:53,8.513461538461538,3.6011538461538466,2019,7
2019-07-17 00:51:00,8.848076923076922,3.7290384615384613,2019,7
2019-07-17 01:19:09,9.11346153846154,3.820192307692307,2019,7
2019-07-17 01:47:20,9.223076923076922,3.8921153846153844,2019,7
2019-07-17 02:15:30,9.413461538461538,3.9694230769230767,2019,7
2019-07-17 02:43:39,9.590384615384615,4.037884615384615,2019,7
2019-07-17 03:11:47,9.792307692307691,4.131538461538462,2019,7
2019-07-17 03:39:58,9.951923076923077,4.195192307692308,2019,7
2019-07-17 04:08:09,10.153846153846153,4.263269230769231,2019,7
2019-07-17 04:36:21,10.40576923076923,4.366153846153846,2019,7
2019-07-17 05:04:31,10.446153846153845,4.434230769230769,2019,7
2019-07-17 05:32:43,10.600000000000001,4.497115384615385,2019,7
2019-07-17 06:00:57,10.842307692307694,4.601538461538461,2019,7
2019-07-17 06:29:15,11.190384615384614,4.750384615384615,2019,7
2019-07-17 06:57:29,11.25,4.849615384615385,2019,7
2019-07-17 07:25:42,11.263461538461538,4.881153846153846,2019,7
2019-07-17 07:53:54,11.225000000000001,4.9075,2019,7
2019-07-17 08:22:08,11.273076923076925,4.917884615384615,2019,7
2019-07-17 08:50:17,11.309615384615382,4.925961538461539,2019,7
2019-07-17 09:18:24,11.321153846153846,4.917884615384615,2019,7
2019-07-17 09:46:36,11.055769230769231,4.903846153846154,2019,7
2019-07-17 10:14:44,11.04423076923077,4.923461538461538,2019,7
2019-07-17 10:42:50,11.034615384615384,4.944230769230769,2019,7
2019-07-17 11:10:56,11.00576923076923,4.942115384615385,2019,7
2019-07-17 11:39:02,11.003846153846155,4.951538461538462,2019,7
2019-07-17 12:07:22,11.075,4.949999999999999,2019,7
2019-07-17 12:35:29,11.123076923076923,4.969423076923077,2019,7
2019-07-17 13:03:38,11.180769230769231,5.004038461538461,2019,7
2019-07-17 13:31:41,11.23846153846154,5.039038461538461,2019,7
2019-07-17 13:59:51,11.325000000000001,5.0486538461538455,2019,7
2019-07-17 14:27:46,11.038461538461538,5.037115384615384,2019,7
2019-07-17 14:55:51,11.028846153846153,5.033076923076924,2019,7
2019-07-17 15:23:59,11.148076923076925,5.074230769230768,2019,7
2019-07-17 15:52:05,11.175,5.066923076923076,2019,7
2019-07-17 16:20:08,11.253846153846155,5.075576923076923,2019,7
2019-07-17 16:48:14,11.334615384615384,5.1025,2019,7
2019-07-17 17:16:18,11.342307692307694,5.119807692307692,2019,7
2019-07-17 17:44:21,11.309615384615386,5.100384615384614,2019,7
2019-07-17 18:12:38,11.282692307692306,5.085384615384616,2019,7
2019-07-17 18:40:45,11.292307692307691,5.086538461538462,2019,7
2019-07-17 19:08:46,11.621153846153845,5.102884615384616,2019,7
2019-07-17 19:36:47,11.678846153846155,5.1067307692307695,2019,7
2019-07-17 20:04:52,11.684615384615386,5.059807692307692,2019,7
2019-07-17 20:33:01,11.592307692307692,5.026153846153846,2019,7
2019-07-17 21:01:09,11.60576923076923,4.990961538461538,2019,7
2019-07-17 21:29:17,11.534615384615384,4.922884615384616,2019,7
2019-07-17 21:57:28,11.50576923076923,4.885,2019,7
2019-07-17 22:25:40,11.432692307692308,4.844615384615384,2019,7
2019-07-17 22:53:53,11.342307692307692,4.7773076923076925,2019,7
2019-07-17 23:22:05,11.259615384615385,4.712307692307692,2019,7
2019-07-17 23:50:20,11.132692307692308,4.665,2019,7
2019-07-18 00:18:42,10.853846153846156,4.5673076923076925,2019,7
2019-07-18 00:46:44,10.64423076923077,4.457115384615384,2019,7
2019-07-18 01:14:55,10.419230769230769,4.361346153846154,2019,7
2019-07-18 01:43:09,10.186538461538463,4.28923076923077,2019,7
2019-07-18 02:11:18,10.09807692307692,4.212115384615385,2019,7
2019-07-18 02:39:30,9.915384615384616,4.128461538461538,2019,7
2019-07-18 03:07:43,9.717307692307692,4.09173076923077,2019,7
2019-07-18 03:35:55,9.411538461538463,3.981346153846154,2019,7
2019-07-18 04:04:06,9.223076923076924,3.9103846153846153,2019,7
2019-07-18 04:32:18,8.919230769230769,3.828076923076923,2019,7
2019-07-18 05:00:31,8.701923076923077,3.7334615384615386,2019,7
2019-07-18 05:28:47,8.701923076923077,3.6571153846153845,2019,7
2019-07-18 05:57:02,8.676923076923076,3.5925000000000002,2019,7
2019-07-18 06:25:15,8.461538461538462,3.5132692307692306,2019,7
2019-07-18 06:53:33,8.13076923076923,3.330576923076923,2019,7
2019-07-18 07:21:48,7.959615384615384,3.2090384615384617,2019,7
2019-07-18 07:50:04,7.950000000000001,3.1532692307692307,2019,7
2019-07-18 08:18:15,7.928846153846154,3.1098076923076925,2019,7
2019-07-18 08:46:29,7.857692307692308,3.051346153846154,2019,7
2019-07-18 09:14:48,7.674999999999999,2.9921153846153845,2019,7
2019-07-18 09:43:21,7.6499999999999995,2.950961538461539,2019,7
2019-07-18 10:11:31,7.736538461538462,2.8971153846153848,2019,7
