timestamp,P1,P2,year,month
2019-04-04 21:36:03,3.2476744186046504,1.1937209302325582,2019,4
2019-04-04 23:01:59,3.0158536585365856,1.115609756097561,2019,4
2019-04-05 01:26:18,2.6729729729729725,0.9394594594594594,2019,4
2019-04-05 02:55:53,3.0405405405405403,0.9383783783783783,2019,4
2019-04-05 03:53:26,3.2148648648648646,0.9267567567567567,2019,4
2019-04-05 04:50:47,3.2959459459459457,0.9327027027027028,2019,4
2019-04-05 05:18:53,3.495945945945946,0.9689189189189189,2019,4
2019-04-05 05:47:08,3.4689189189189187,0.9216216216216216,2019,4
2019-04-05 06:15:26,3.47972972972973,0.9391891891891891,2019,4
2019-04-05 06:43:35,3.7040540540540534,0.9716216216216215,2019,4
2019-04-05 07:11:56,3.6337837837837834,0.9675675675675675,2019,4
2019-04-05 07:40:21,3.639189189189189,0.9662162162162162,2019,4
2019-04-05 08:37:06,3.859722222222222,0.9844444444444443,2019,4
2019-04-05 09:05:17,4.023611111111111,1.0147222222222223,2019,4
2019-04-05 09:33:21,4.148611111111111,1.0452777777777778,2019,4
2019-04-05 10:01:22,4.343055555555555,1.1172222222222221,2019,4
2019-04-05 10:29:23,4.648611111111111,1.1691666666666665,2019,4
2019-04-05 10:57:29,4.6310810810810805,1.1748648648648647,2019,4
2019-04-05 11:25:32,4.69054054054054,1.1864864864864864,2019,4
2019-04-05 11:53:33,4.7407894736842096,1.1892105263157895,2019,4
2019-04-05 12:21:33,4.832894736842105,1.2194736842105263,2019,4
2019-04-05 12:49:32,4.940789473684211,1.2376315789473684,2019,4
2019-04-05 13:17:28,4.977631578947369,1.2573684210526317,2019,4
2019-04-05 13:45:22,5.011842105263158,1.2723684210526316,2019,4
2019-04-05 14:13:26,4.980263157894737,1.2760526315789473,2019,4
2019-04-05 14:41:23,4.993421052631578,1.3057894736842104,2019,4
2019-04-05 15:09:19,5.140789473684211,1.3357894736842106,2019,4
2019-04-05 15:37:32,5.219736842105263,1.3623684210526317,2019,4
2019-04-05 16:05:40,5.277631578947368,1.3942105263157896,2019,4
2019-04-05 17:02:17,5.514473684210526,1.4173684210526316,2019,4
2019-04-05 17:30:13,5.535526315789474,1.4323684210526315,2019,4
2019-04-05 18:28:06,5.668918918918918,1.4767567567567568,2019,4
2019-04-05 18:56:06,5.706756756756757,1.5048648648648648,2019,4
2019-04-05 19:24:22,5.747297297297297,1.5513513513513515,2019,4
2019-04-05 20:20:57,5.5874999999999995,1.568888888888889,2019,4
2019-04-05 21:46:29,5.538571428571428,1.6034285714285716,2019,4
2019-04-05 22:14:34,5.579166666666667,1.695,2019,4
2019-04-05 22:42:48,5.70945945945946,1.8578378378378377,2019,4
2019-04-05 23:10:59,6.106756756756757,2.0556756756756758,2019,4
2019-04-06 00:07:54,6.746052631578946,2.393157894736842,2019,4
2019-04-06 01:04:49,7.88076923076923,2.8261538461538462,2019,4
2019-04-06 01:33:02,9.053846153846154,3.247692307692308,2019,4
2019-04-06 02:01:17,10.6825,3.75375,2019,4
2019-04-06 02:30:05,11.902439024390244,4.177560975609756,2019,4
2019-04-06 02:58:46,12.565853658536586,4.576585365853659,2019,4
2019-04-06 03:26:52,13.445238095238096,4.921666666666667,2019,4
2019-04-06 03:54:55,14.490476190476189,5.357857142857143,2019,4
2019-04-06 04:23:02,15.839534883720928,5.742325581395349,2019,4
2019-04-06 04:51:05,17.374418604651165,6.242790697674419,2019,4
2019-04-06 05:19:08,18.513953488372092,6.6506976744186055,2019,4
2019-04-06 05:47:13,19.88372093023256,7.12860465116279,2019,4
2019-04-06 06:15:19,21.047727272727272,7.49,2019,4
2019-04-06 06:43:28,22.243181818181817,7.880681818181818,2019,4
2019-04-06 07:11:38,23.054545454545455,8.274772727272726,2019,4
2019-04-06 07:39:48,23.818181818181817,8.58818181818182,2019,4
2019-04-06 08:07:56,24.720454545454547,8.9175,2019,4
2019-04-06 08:36:00,24.833333333333332,8.995555555555557,2019,4
2019-04-06 09:04:04,25.446666666666665,9.268444444444444,2019,4
2019-04-06 09:31:59,26.11111111111111,9.552444444444445,2019,4
2019-04-06 09:59:58,26.582222222222224,9.809555555555555,2019,4
2019-04-06 10:28:18,26.96,9.984,2019,4
2019-04-06 10:56:50,27.1,10.147111111111112,2019,4
2019-04-06 11:25:12,27.315555555555555,10.272,2019,4
2019-04-06 11:53:37,28.00227272727273,10.601136363636364,2019,4
2019-04-06 12:22:07,28.104545454545452,10.646363636363636,2019,4
2019-04-06 12:50:30,28.09090909090909,10.680227272727272,2019,4
2019-04-06 13:18:51,28.129545454545454,10.720227272727273,2019,4
2019-04-06 13:46:55,28.193181818181817,10.74,2019,4
2019-04-06 14:15:07,28.24090909090909,10.765227272727273,2019,4
2019-04-06 14:43:11,28.218181818181815,10.769772727272727,2019,4
2019-04-06 15:11:29,28.13181818181818,10.779318181818182,2019,4
2019-04-06 15:39:57,28.118181818181814,10.795454545454545,2019,4
2019-04-06 16:08:23,28.15909090909091,10.837499999999999,2019,4
2019-04-06 16:36:42,27.68888888888889,10.648666666666667,2019,4
2019-04-06 17:04:59,27.58888888888889,10.699111111111112,2019,4
2019-04-06 17:32:58,27.619999999999997,10.717555555555554,2019,4
2019-04-06 18:01:02,27.08043478260869,10.525217391304347,2019,4
2019-04-06 18:29:24,27.141304347826086,10.544565217391305,2019,4
2019-04-06 18:57:24,27.22826086956522,10.594130434782608,2019,4
2019-04-06 19:25:24,27.267391304347825,10.628478260869565,2019,4
2019-04-06 19:53:26,26.887234042553192,10.506808510638297,2019,4
2019-04-06 20:21:29,26.9531914893617,10.560425531914895,2019,4
2019-04-06 20:49:32,26.61666666666667,10.470208333333334,2019,4
2019-04-06 21:17:35,26.244897959183675,10.336938775510204,2019,4
2019-04-06 21:45:38,25.84,10.208,2019,4
2019-04-06 22:13:40,25.868000000000002,10.225,2019,4
2019-04-06 22:41:42,25.878,10.2088,2019,4
2019-04-06 23:09:43,25.866,10.1706,2019,4
2019-04-06 23:37:48,25.83,10.1222,2019,4
2019-04-07 00:05:56,25.637254901960784,10.07764705882353,2019,4
2019-04-07 00:34:11,25.586274509803925,9.9421568627451,2019,4
2019-04-07 01:02:15,25.559615384615388,9.924807692307693,2019,4
2019-04-07 01:30:20,24.934615384615388,9.748653846153847,2019,4
2019-04-07 01:58:22,24.321153846153848,9.559807692307693,2019,4
2019-04-07 02:26:43,23.26730769230769,9.273846153846154,2019,4
2019-04-07 02:55:26,22.64038461538462,9.075384615384616,2019,4
2019-04-07 03:24:01,22.29423076923077,8.908846153846154,2019,4
2019-04-07 03:52:26,21.851923076923075,8.775961538461539,2019,4
2019-04-07 04:21:02,21.1,8.5525,2019,4
2019-04-07 04:49:06,20.29615384615385,8.34673076923077,2019,4
2019-04-07 05:17:09,19.46923076923077,8.124038461538461,2019,4
2019-04-07 05:45:14,18.796153846153846,7.919423076923077,2019,4
2019-04-07 06:13:23,18.196153846153845,7.700384615384616,2019,4
2019-04-07 06:41:32,17.646153846153844,7.509615384615385,2019,4
2019-04-07 07:09:39,17.292307692307695,7.388846153846154,2019,4
2019-04-07 07:38:07,17.203846153846154,7.271923076923078,2019,4
2019-04-07 08:34:54,16.698039215686276,7.038235294117647,2019,4
2019-04-07 09:03:02,16.819607843137256,7.071372549019608,2019,4
2019-04-07 09:31:08,17.33921568627451,7.162745098039215,2019,4
2019-04-07 09:59:44,17.66862745098039,7.23235294117647,2019,4
2019-04-07 10:28:13,18.07254901960784,7.34078431372549,2019,4
2019-04-07 10:56:57,18.648,7.5169999999999995,2019,4
2019-04-07 11:25:30,19.546000000000003,7.929399999999999,2019,4
2019-04-07 11:53:58,20.232,8.1768,2019,4
2019-04-07 12:22:12,21.24,8.563600000000001,2019,4
2019-04-07 12:50:28,21.988235294117647,8.844509803921568,2019,4
2019-04-07 13:18:55,23.548000000000002,9.44,2019,4
2019-04-07 13:47:20,24.662,9.878,2019,4
2019-04-07 14:15:41,25.984,10.3834,2019,4
2019-04-07 15:12:25,27.918367346938776,11.052857142857144,2019,4
2019-04-07 15:40:52,29.528571428571432,11.600408163265305,2019,4
2019-04-07 16:09:16,30.738775510204082,12.050816326530612,2019,4
2019-04-07 16:37:19,32.00204081632653,12.514285714285716,2019,4
2019-04-07 17:05:07,33.38979591836735,12.933061224489796,2019,4
2019-04-07 17:33:03,34.795918367346935,13.375510204081632,2019,4
2019-04-07 18:01:07,36.357142857142854,13.84204081632653,2019,4
2019-04-07 18:29:12,37.5,14.119599999999998,2019,4
2019-04-07 18:57:22,39.42999999999999,14.5976,2019,4
2019-04-07 19:25:36,41.87755102040816,15.282244897959185,2019,4
2019-04-07 19:53:57,43.57142857142857,15.693469387755103,2019,4
2019-04-07 20:22:18,45.21632653061224,16.16857142857143,2019,4
2019-04-07 20:50:42,46.85918367346939,16.574897959183673,2019,4
2019-04-07 21:19:02,48.40408163265305,17.030204081632654,2019,4
2019-04-07 21:47:18,49.91224489795918,17.441632653061223,2019,4
2019-04-07 22:15:42,51.638775510204084,17.88591836734694,2019,4
2019-04-07 22:43:55,53.361224489795916,18.318571428571428,2019,4
2019-04-07 23:12:27,55.10612244897959,18.711224489795917,2019,4
2019-04-07 23:40:34,56.76734693877552,19.099183673469387,2019,4
2019-04-08 00:08:43,58.5,19.45673469387755,2019,4
2019-04-08 02:02:43,62.619565217391305,20.59978260869565,2019,4
2019-04-08 02:59:27,65.29333333333332,21.306444444444445,2019,4
2019-04-08 03:56:34,67.95681818181818,22.045454545454547,2019,4
2019-04-08 04:54:04,70.7279069767442,22.68860465116279,2019,4
2019-04-08 05:22:26,72.08372093023256,22.98627906976744,2019,4
2019-04-08 05:50:47,74.28837209302326,23.564186046511626,2019,4
2019-04-08 06:18:58,75.63953488372093,23.957906976744187,2019,4
2019-04-08 06:47:11,76.71395348837208,24.248372093023256,2019,4
2019-04-08 07:15:23,77.78139534883721,24.574186046511624,2019,4
2019-04-08 07:43:41,78.55116279069767,24.793255813953486,2019,4
2019-04-08 08:12:01,78.54545454545455,24.758409090909087,2019,4
2019-04-08 08:40:22,79.07954545454545,24.976363636363633,2019,4
2019-04-08 09:09:05,80.24545454545454,25.211363636363636,2019,4
2019-04-08 09:37:40,80.58409090909092,25.366590909090906,2019,4
2019-04-08 10:06:16,81.88181818181818,25.595000000000002,2019,4
2019-04-08 10:34:45,82.80227272727274,25.73227272727273,2019,4
2019-04-08 11:03:00,83.57954545454545,25.796136363636368,2019,4
2019-04-08 11:31:27,84.24545454545455,25.736818181818183,2019,4
2019-04-08 11:59:43,85.02272727272727,25.852045454545454,2019,4
2019-04-08 12:28:09,85.51136363636364,25.844090909090905,2019,4
2019-04-08 12:56:38,86.4659090909091,25.907500000000002,2019,4
2019-04-08 13:25:09,86.64318181818182,25.863636363636363,2019,4
2019-04-08 13:53:16,86.72727272727273,25.793636363636367,2019,4
2019-04-08 14:21:27,86.25454545454545,25.58909090909091,2019,4
2019-04-08 14:49:19,85.50666666666666,25.40511111111111,2019,4
2019-04-08 15:17:26,85.04666666666667,25.249333333333333,2019,4
2019-04-08 15:45:17,84.45111111111112,25.011333333333337,2019,4
2019-04-08 16:13:15,84.17777777777778,24.875999999999998,2019,4
2019-04-08 16:41:02,84.07555555555555,24.784,2019,4
2019-04-08 17:09:00,83.72666666666667,24.706,2019,4
2019-04-08 17:36:56,83.44222222222221,24.63977777777778,2019,4
2019-04-08 18:04:56,83.25111111111111,24.55488888888889,2019,4
2019-04-08 18:32:47,82.56,24.38488888888889,2019,4
2019-04-08 19:00:42,81.74888888888889,24.339333333333332,2019,4
2019-04-08 19:28:40,81.24222222222222,24.239333333333335,2019,4
2019-04-08 19:56:56,81.07111111111111,24.28933333333333,2019,4
2019-04-08 20:25:02,80.68888888888888,24.189777777777778,2019,4
2019-04-08 20:53:12,81.14222222222223,24.300444444444448,2019,4
2019-04-08 21:21:19,81.18444444444445,24.32844444444445,2019,4
2019-04-08 21:49:23,81.4888888888889,24.542444444444442,2019,4
2019-04-08 22:17:29,80.96222222222221,24.573777777777778,2019,4
2019-04-08 22:45:36,80.77777777777777,24.73733333333333,2019,4
2019-04-08 23:13:42,80.73111111111112,24.904,2019,4
2019-04-08 23:42:16,80.6311111111111,24.97533333333333,2019,4
2019-04-09 00:10:45,80.13555555555557,25.043555555555557,2019,4
2019-04-09 00:38:50,80.6108695652174,25.156521739130437,2019,4
2019-04-09 01:06:58,80.86808510638298,25.25,2019,4
2019-04-09 01:35:04,81.02708333333334,25.34958333333334,2019,4
2019-04-09 02:03:18,81.51875,25.591458333333332,2019,4
2019-04-09 02:31:52,79.8808163265306,25.591458333333332,2019,4
2019-04-09 03:00:20,79.75632653061224,25.62604166666667,2019,4
2019-04-09 03:57:30,80.89510204081633,26.00375,2019,4
2019-04-09 04:26:18,81.1652,26.186734693877554,2019,4
2019-04-09 04:54:57,82.6632,26.738775510204082,2019,4
2019-04-09 06:23:46,82.60541666666667,26.76404255319149,2019,4
2019-04-09 06:51:52,83.04916666666666,27.02212765957447,2019,4
2019-04-09 07:20:15,83.44500000000001,27.201063829787234,2019,4
2019-04-09 07:48:55,83.76583333333333,27.42063829787234,2019,4
2019-04-09 08:45:50,83.83531914893616,27.42326086956522,2019,4
2019-04-09 09:14:20,83.20553191489363,27.252608695652178,2019,4
2019-04-09 09:42:34,82.79914893617021,27.134565217391305,2019,4
2019-04-09 10:39:32,81.24478260869566,26.934,2019,4
2019-04-09 11:08:05,80.48391304347827,26.91533333333333,2019,4
2019-04-09 11:36:32,79.74478260869564,26.750444444444444,2019,4
2019-04-09 12:04:46,78.72304347826088,26.55266666666667,2019,4
2019-04-09 12:33:15,77.5904347826087,26.399555555555555,2019,4
2019-04-09 13:02:12,75.74695652173914,26.02688888888889,2019,4
2019-04-09 13:59:08,75.10133333333333,25.892045454545453,2019,4
2019-04-09 14:27:15,74.78355555555557,25.86340909090909,2019,4
2019-04-09 14:55:26,74.35911111111112,25.79659090909091,2019,4
2019-04-09 15:23:49,74.028,25.790454545454544,2019,4
2019-04-09 15:52:19,73.52133333333333,25.701590909090907,2019,4
2019-04-09 16:49:25,73.49909090909091,25.681162790697673,2019,4
2019-04-09 17:17:33,72.6490909090909,25.392093023255818,2019,4
2019-04-09 17:45:43,71.62863636363637,25.097209302325577,2019,4
2019-04-09 18:13:49,70.35136363636364,24.839534883720933,2019,4
2019-04-09 19:13:49,73.50604651162791,26.416666666666668,2019,4
2019-04-09 19:42:09,72.48046511627906,26.224761904761905,2019,4
2019-04-09 20:10:40,71.32697674418606,25.898809523809526,2019,4
2019-04-09 20:39:14,70.32000000000001,25.55404761904762,2019,4
2019-04-09 21:38:35,67.31714285714285,25.366,2019,4
2019-04-09 22:34:51,65.5590243902439,24.67230769230769,2019,4
2019-04-09 23:02:57,63.77121951219513,23.995897435897437,2019,4
2019-04-09 23:31:11,61.805365853658536,23.33948717948718,2019,4
2019-04-09 23:59:29,59.74682926829269,22.722051282051282,2019,4
2019-04-10 00:28:01,58.078536585365846,22.145384615384618,2019,4
2019-04-10 00:56:09,55.88829268292682,21.515897435897436,2019,4
2019-04-10 02:21:52,51.35692307692308,20.197567567567567,2019,4
2019-04-10 02:50:04,51.6297435897436,19.783684210526314,2019,4
2019-04-10 03:18:20,49.66820512820512,19.083684210526318,2019,4
2019-04-10 03:46:52,49.0665,18.74923076923077,2019,4
2019-04-10 04:15:04,45.521499999999996,17.574358974358972,2019,4
2019-04-10 04:43:59,43.193,17.116578947368424,2019,4
2019-04-10 05:12:16,39.358,15.923947368421054,2019,4
2019-04-10 06:09:07,38.63951219512195,15.644102564102564,2019,4
2019-04-10 06:37:35,36.08585365853659,14.973333333333331,2019,4
2019-04-10 07:34:36,32.170500000000004,13.666842105263155,2019,4
2019-04-10 08:03:00,30.433000000000003,13.013157894736842,2019,4
2019-04-10 08:31:37,30.000487804878055,12.872051282051283,2019,4
2019-04-10 09:33:23,28.083,12.434736842105263,2019,4
2019-04-10 10:03:39,26.6995,12.242432432432432,2019,4
2019-04-10 10:32:07,26.25073170731708,12.006842105263157,2019,4
2019-04-10 11:00:16,25.372682926829267,11.680263157894736,2019,4
2019-04-10 11:28:38,24.19707317073171,11.137894736842105,2019,4
2019-04-10 11:56:45,23.062926829268292,10.730263157894735,2019,4
2019-04-10 12:24:45,22.36780487804878,10.388157894736842,2019,4
2019-04-10 12:52:43,21.80439024390244,10.043684210526315,2019,4
2019-04-10 13:20:43,22.204390243902438,9.935526315789474,2019,4
2019-04-10 13:49:05,21.787619047619046,9.734358974358974,2019,4
2019-04-10 14:17:05,21.144761904761904,9.46974358974359,2019,4
2019-04-10 14:45:13,20.506666666666668,9.106153846153846,2019,4
2019-04-10 15:13:18,19.863809523809525,8.794871794871796,2019,4
2019-04-10 15:41:31,19.175714285714285,8.39102564102564,2019,4
2019-04-10 16:09:28,18.592380952380953,8.092307692307694,2019,4
2019-04-10 16:37:32,18.294883720930233,7.952,2019,4
2019-04-10 17:05:23,17.490232558139535,7.685,2019,4
2019-04-10 17:33:11,17.185581395348837,7.536500000000001,2019,4
2019-04-10 18:01:08,17.094883720930234,7.39825,2019,4
2019-04-10 18:29:18,16.91813953488372,7.227749999999999,2019,4
2019-04-10 18:57:25,16.72909090909091,7.1463414634146325,2019,4
2019-04-10 19:25:28,12.510909090909092,5.135609756097561,2019,4
2019-04-10 19:54:01,12.101818181818182,4.882195121951219,2019,4
2019-04-10 20:22:45,11.592727272727274,4.677560975609756,2019,4
2019-04-10 20:51:07,11.142727272727273,4.540731707317073,2019,4
2019-04-10 21:47:49,11.252727272727272,4.5095238095238095,2019,4
2019-04-10 22:16:27,11.189333333333334,4.481162790697675,2019,4
2019-04-10 23:16:21,10.882272727272728,4.309761904761905,2019,4
2019-04-10 23:44:57,10.677727272727273,4.201666666666666,2019,4
2019-04-11 00:42:41,10.533023255813953,4.052195121951219,2019,4
2019-04-11 02:12:39,10.27860465116279,4.0112499999999995,2019,4
2019-04-11 03:09:42,9.935238095238097,3.79974358974359,2019,4
2019-04-11 06:03:03,9.05578947368421,3.5549999999999997,2019,4
2019-04-11 06:31:24,8.871578947368423,3.4683333333333333,2019,4
2019-04-11 07:29:13,8.352105263157895,3.359714285714286,2019,4
2019-04-11 07:57:42,7.967894736842105,3.158285714285714,2019,4
2019-04-11 08:26:22,7.636315789473684,2.9531428571428577,2019,4
2019-04-11 08:54:48,7.349473684210527,2.7728571428571427,2019,4
2019-04-11 09:23:18,7.193333333333334,2.7728571428571427,2019,4
2019-04-11 10:48:45,7.083243243243243,2.6773529411764705,2019,4
2019-04-11 11:16:58,7.012972972972974,2.6338235294117647,2019,4
2019-04-11 11:45:39,7.018378378378379,2.630294117647059,2019,4
2019-04-11 12:14:04,6.9264864864864855,2.641470588235294,2019,4
2019-04-11 12:42:37,6.98054054054054,2.6658823529411766,2019,4
2019-04-11 13:39:03,6.355,2.6178787878787877,2019,4
2019-04-11 14:07:25,6.402222222222223,2.643030303030303,2019,4
2019-04-11 14:35:36,6.4383333333333335,2.6463636363636365,2019,4
2019-04-11 15:03:39,6.477222222222222,2.672424242424243,2019,4
2019-04-11 15:31:52,6.538333333333333,2.703939393939394,2019,4
2019-04-11 16:00:07,6.441111111111111,2.722121212121212,2019,4
2019-04-11 16:28:14,6.399444444444445,2.7475757575757576,2019,4
2019-04-11 16:56:25,6.446666666666667,2.785151515151515,2019,4
2019-04-11 17:24:19,6.446666666666666,2.8000000000000003,2019,4
2019-04-11 17:52:10,6.3966666666666665,2.8403030303030303,2019,4
2019-04-11 18:19:59,6.363333333333333,2.8860606060606058,2019,4
2019-04-11 18:47:39,6.374444444444444,2.882727272727273,2019,4
2019-04-11 19:16:04,6.33,2.896363636363637,2019,4
2019-04-11 19:44:10,6.393888888888889,2.982121212121212,2019,4
2019-04-11 20:12:32,6.538333333333333,3.0333333333333337,2019,4
2019-04-11 20:40:35,6.588333333333334,3.0745454545454542,2019,4
2019-04-11 21:08:36,6.66611111111111,3.1469696969696974,2019,4
2019-04-11 21:36:41,7.037297297297298,3.301764705882353,2019,4
2019-04-11 22:04:44,7.280540540540541,3.402058823529412,2019,4
2019-04-11 22:33:08,7.548108108108109,3.5423529411764707,2019,4
2019-04-11 23:02:10,7.967894736842106,3.703142857142857,2019,4
2019-04-12 00:55:54,8.738333333333333,3.906666666666667,2019,4
2019-04-12 01:24:19,8.896756756756755,3.996764705882353,2019,4
2019-04-12 02:21:52,9.384324324324323,4.180285714285715,2019,4
2019-04-12 03:19:08,9.792432432432433,4.42,2019,4
2019-04-12 03:47:18,9.732105263157894,4.41611111111111,2019,4
2019-04-12 05:13:40,9.718461538461538,4.425945945945946,2019,4
2019-04-12 05:42:12,9.7905,4.536842105263158,2019,4
2019-04-12 07:10:34,10.049230769230768,4.707567567567567,2019,4
2019-04-12 08:36:05,10.393513513513513,4.873611111111111,2019,4
2019-04-12 09:04:18,10.501621621621622,4.933888888888889,2019,4
2019-04-12 10:00:44,10.62972972972973,4.896216216216216,2019,4
2019-04-12 10:28:48,10.623684210526315,4.910789473684211,2019,4
2019-04-12 10:56:57,10.734210526315788,4.973684210526316,2019,4
2019-04-12 11:25:19,10.74736842105263,5.02921052631579,2019,4
2019-04-12 11:53:33,10.818421052631578,5.084736842105263,2019,4
2019-04-12 12:21:32,10.910526315789474,5.134736842105262,2019,4
2019-04-12 12:49:42,10.971052631578948,5.183947368421052,2019,4
2019-04-12 13:17:55,10.933333333333334,5.1838461538461535,2019,4
2019-04-12 14:14:05,11.123684210526317,5.3228947368421045,2019,4
2019-04-12 14:41:59,11.255263157894737,5.399210526315789,2019,4
2019-04-12 15:09:52,11.284210526315789,5.470263157894737,2019,4
2019-04-12 15:37:50,11.371052631578948,5.568684210526316,2019,4
2019-04-12 16:05:47,11.444736842105263,5.63,2019,4
2019-04-12 17:34:28,11.78888888888889,5.8291666666666675,2019,4
2019-04-12 18:31:19,12.008571428571429,5.989428571428571,2019,4
2019-04-12 18:59:37,12.205714285714285,6.087428571428571,2019,4
2019-04-12 19:27:55,12.457142857142857,6.158571428571429,2019,4
2019-04-12 19:56:10,12.528571428571428,6.180000000000001,2019,4
2019-04-12 20:24:27,12.121714285714285,6.1850000000000005,2019,4
2019-04-12 21:21:31,12.00764705882353,6.144545454545454,2019,4
2019-04-12 21:49:53,11.904705882352943,6.1054545454545455,2019,4
2019-04-12 22:18:01,11.795882352941177,6.088787878787879,2019,4
2019-04-12 22:46:38,11.62235294117647,6.02,2019,4
2019-04-13 00:15:53,10.968235294117648,5.921562499999999,2019,4
2019-04-13 01:42:28,10.391515151515152,5.959677419354839,2019,4
2019-04-13 02:11:15,10.603529411764708,6.0093749999999995,2019,4
2019-04-13 02:39:33,10.753529411764706,5.9890625,2019,4
2019-04-13 03:07:37,11.04342857142857,6.082121212121212,2019,4
2019-04-13 05:34:01,11.206666666666667,6.173548387096775,2019,4
2019-04-13 06:31:17,11.427878787878788,6.174516129032258,2019,4
2019-04-13 06:59:51,11.565294117647058,6.1728125,2019,4
2019-04-13 07:28:31,11.41529411764706,6.0531250000000005,2019,4
2019-04-13 07:56:58,11.36057142857143,6.015454545454546,2019,4
2019-04-13 08:25:08,11.272777777777778,5.945294117647059,2019,4
2019-04-13 08:53:24,11.247777777777777,5.924705882352941,2019,4
2019-04-13 09:22:15,11.121666666666666,6.002121212121212,2019,4
2019-04-13 09:50:51,10.972432432432432,5.907647058823529,2019,4
2019-04-13 10:19:17,10.96972972972973,5.883235294117647,2019,4
2019-04-13 10:47:30,10.78054054054054,5.780882352941176,2019,4
2019-04-13 11:16:04,10.685945945945946,5.717941176470588,2019,4
2019-04-13 11:44:22,10.59945945945946,5.645882352941176,2019,4
2019-04-13 12:12:45,10.51027027027027,5.5797058823529415,2019,4
2019-04-13 12:40:52,10.407567567567568,5.526470588235294,2019,4
2019-04-13 13:09:07,10.29945945945946,5.479411764705882,2019,4
2019-04-13 13:37:38,10.177837837837837,5.423823529411765,2019,4
2019-04-13 14:05:50,9.943157894736842,5.423823529411765,2019,4
2019-04-13 15:01:56,9.94972972972973,5.452424242424243,2019,4
2019-04-13 16:00:54,10.106666666666666,5.5615625,2019,4
2019-04-13 16:28:47,10.126111111111111,5.554375,2019,4
2019-04-13 16:57:24,10.128108108108108,5.582121212121212,2019,4
2019-04-13 17:26:02,10.11421052631579,5.663823529411765,2019,4
2019-04-13 17:54:16,10.237894736842104,5.71735294117647,2019,4
2019-04-13 18:22:32,10.342051282051282,5.826,2019,4
2019-04-13 19:18:38,10.38,5.812647058823529,2019,4
