timestamp,P1,P2,year,month
2022-11-01 12:39:48,10.06317843866153,2.237472118959174,2022,11
2022-11-01 12:42:18,10.051614100185349,2.235083487940697,2022,11
2022-11-01 12:44:49,10.04070500927626,2.2336178107607343,2022,11
2022-11-01 12:47:32,10.03105751391448,2.233432282003777,2022,11
2022-11-01 12:50:36,10.020814814814637,2.231296296296362,2022,11
2022-11-01 12:52:58,10.007615526802041,2.2294824399261284,2022,11
2022-11-01 12:55:33,10.000129151291336,2.2279151291513575,2022,11
2022-11-01 12:57:59,9.993775322283433,2.226611418047948,2022,11
2022-11-01 13:00:29,9.987408088235117,2.2249080882353596,2022,11
2022-11-01 13:03:18,9.974871323529234,2.22444852941183,2022,11
2022-11-01 13:05:56,9.968275229357621,2.222293577981717,2022,11
2022-11-01 13:11:24,9.979576427255807,2.225690607734872,2022,11
2022-11-01 13:17:00,9.979999999999823,2.2257826887661794,2022,11
2022-11-01 13:19:45,9.97465073529394,2.223841911764771,2022,11
2022-11-01 13:22:40,9.973124999999824,2.223841911764771,2022,11
2022-11-01 13:25:18,9.967058823529234,2.223970588235359,2022,11
2022-11-01 13:30:28,9.978692449355254,2.225727440147395,2022,11
2022-11-01 13:38:10,9.991715867158494,2.2275645756458213,2022,11
2022-11-01 13:43:41,9.990773480662806,2.22640883977907,2022,11
2022-11-01 13:46:27,9.998913443830393,2.226924493554393,2022,11
2022-11-01 13:51:49,10.00647601475997,2.2286162361624267,2022,11
2022-11-01 13:57:14,10.0140665434379,2.2305730129390673,2022,11
2022-11-01 14:04:55,10.020630797773478,2.231669758812682,2022,11
2022-11-01 14:07:37,10.018627087198338,2.2305009276438508,2022,11
2022-11-01 14:10:09,10.019090909090732,2.2297217068646296,2022,11
2022-11-01 14:15:34,10.030223048326958,2.2309851301115895,2022,11
2022-11-01 14:25:48,10.044179104477431,2.2319402985075287,2022,11
2022-11-01 14:30:41,10.044962686566983,2.233619402985141,2022,11
2022-11-01 14:33:14,10.04953358208937,2.2344962686567826,2022,11
2022-11-01 14:35:43,10.046735074626685,2.233787313432902,2022,11
2022-11-01 14:38:11,10.042369402984892,2.2330410447761855,2022,11
2022-11-01 14:43:20,10.058616822429723,2.2359065420561413,2022,11
2022-11-01 14:45:51,10.049831775700753,2.234523364486048,2022,11
2022-11-01 14:50:51,10.044421641790862,2.2330597014926035,2022,11
2022-11-01 14:53:27,10.044235074626684,2.232779850746335,2022,11
2022-11-01 14:56:06,10.055746268656534,2.233190298507529,2022,11
2022-11-01 14:58:36,10.054048507462506,2.232947761194096,2022,11
2022-11-01 15:01:06,10.060578358208774,2.233078358209021,2022,11
2022-11-01 15:03:34,10.058175046554755,2.2318063314712018,2022,11
2022-11-01 15:06:00,10.054264432029616,2.2306890130354478,2022,11
2022-11-01 15:08:30,10.048029739776773,2.2290148698885415,2022,11
2022-11-01 15:11:00,10.04404452690149,2.227940630797839,2022,11
2022-11-01 15:13:27,10.039443413728948,2.227291280148489,2022,11
2022-11-01 15:15:57,10.05025974025956,2.2291836734694535,2022,11
2022-11-01 15:18:45,10.064665427509114,2.22873605947962,2022,11
2022-11-01 15:21:17,10.063234200743315,2.22873605947962,2022,11
2022-11-01 15:23:45,10.054442379181975,2.22734200743501,2022,11
2022-11-01 15:26:12,10.054479553903166,2.228513011152482,2022,11
2022-11-01 15:28:43,10.048122676579746,2.227063197026088,2022,11
2022-11-01 15:31:11,10.065223048326958,2.2355762081785047,2022,11
2022-11-01 15:33:36,10.062249070631792,2.2342750929368687,2022,11
2022-11-01 15:38:28,10.073389199254944,2.2358286778399172,2022,11
2022-11-01 15:40:55,10.064878957169284,2.234525139664871,2022,11
2022-11-01 15:43:21,10.059553903345549,2.232973977695234,2022,11
2022-11-01 15:45:51,10.064312267657817,2.2335687732342673,2022,11
2022-11-01 15:48:19,10.061747211895735,2.232472118959174,2022,11
2022-11-01 15:50:49,10.058438661709863,2.2314312267658654,2022,11
2022-11-01 15:53:18,10.056040892193133,2.2308736059480214,2022,11
2022-11-01 15:58:18,10.044795539033283,2.228550185873672,2022,11
2022-11-01 16:06:10,10.03852611940281,2.226511194029917,2022,11
2022-11-01 16:08:41,10.034440298507288,2.2251492537314097,2022,11
2022-11-01 16:11:15,10.029123134328184,2.2224813432836483,2022,11
2022-11-01 16:13:46,10.022216014897404,2.219702048417198,2022,11
2022-11-01 16:16:14,10.028603351955134,2.218715083798948,2022,11
2022-11-01 16:18:40,10.021061452513795,2.216145251396714,2022,11
2022-11-01 16:26:20,10.02568224299048,2.2150654205608133,2022,11
2022-11-01 16:28:46,10.013289719625996,2.212112149532776,2022,11
2022-11-01 16:33:44,10.0083146067414,2.210112359550627,2022,11
2022-11-01 16:38:42,10.01273921200733,2.2090243902439677,2022,11
2022-11-01 16:43:44,10.014511278195313,2.209548872180517,2022,11
2022-11-01 16:46:09,10.01633458646599,2.2109210526316447,2022,11
2022-11-01 16:51:21,10.022824858756886,2.211393596986883,2022,11
2022-11-01 16:53:50,10.021525423728637,2.211054613936036,2022,11
2022-11-01 16:58:55,10.012849056603594,2.2114528301887457,2022,11
2022-11-01 17:01:23,10.01643396226397,2.2110754716981798,2022,11
2022-11-01 17:03:50,10.013037735848876,2.210509433962331,2022,11
2022-11-01 17:06:17,10.003547169811139,2.2095283018868592,2022,11
2022-11-01 17:08:43,9.999773584905478,2.2078867924528973,2022,11
2022-11-01 17:11:09,9.999056603773402,2.2065849056604443,2022,11
2022-11-01 17:13:34,9.987018867924347,2.205452830188746,2022,11
2022-11-01 17:16:00,9.984999999999816,2.2034716981132743,2022,11
2022-11-01 17:18:36,9.989377358490382,2.202396226415161,2022,11
2022-11-01 17:21:05,9.981264150943211,2.2022075471698783,2022,11
2022-11-01 17:23:32,9.978490566037554,2.200943396226482,2022,11
2022-11-01 17:25:58,9.976792452830006,2.199924528301954,2022,11
2022-11-01 17:28:25,9.96909433962246,2.197754716981199,2022,11
2022-11-01 17:30:51,9.963811320754536,2.196339622641576,2022,11
2022-11-01 17:33:16,9.96788679245265,2.194886792452897,2022,11
2022-11-01 17:35:42,9.961886792452649,2.1941698113208212,2022,11
2022-11-01 17:38:12,9.957716981131894,2.1922830188679914,2022,11
2022-11-01 17:40:39,9.964226415094158,2.191584905660444,2022,11
2022-11-01 17:43:12,9.959226415094157,2.188150943396293,2022,11
2022-11-01 17:45:38,9.952433962263967,2.1850000000000662,2022,11
2022-11-01 17:48:04,9.941113207546985,2.1843773584906327,2022,11
2022-11-01 17:50:29,9.934660377358307,2.1822075471698783,2022,11
2022-11-01 17:52:55,9.9320566037734,2.181830188679312,2022,11
2022-11-01 17:55:20,9.934716981131892,2.1830943396227083,2022,11
2022-11-01 17:57:46,9.938754716980949,2.183339622641576,2022,11
2022-11-01 18:00:12,9.945113207546987,2.183622641509501,2022,11
2022-11-01 18:02:38,9.941566037735665,2.1825094339623305,2022,11
2022-11-01 18:05:03,9.941849056603589,2.181339622641576,2022,11
2022-11-01 18:07:34,9.936132075471512,2.1800754716981796,2022,11
2022-11-01 18:10:01,9.938811320754532,2.1789811320755383,2022,11
2022-11-01 18:12:36,9.938056603773399,2.1768113207547835,2022,11
2022-11-01 18:15:07,9.94115094339604,2.1747358490566704,2022,11
2022-11-01 18:22:56,9.96073863636345,2.173257575757643,2022,11
2022-11-01 18:27:55,9.977685009487477,2.1701897533207504,2022,11
2022-11-01 18:30:23,9.969297912713284,2.168576850094944,2022,11
2022-11-01 18:32:51,9.971596958174716,2.166140684410714,2022,11
2022-11-01 18:35:25,9.967642585551143,2.163612167300448,2022,11
2022-11-01 18:40:39,9.957676190476002,2.1547428571429252,2022,11
2022-11-01 18:43:16,9.955428571428383,2.151885714285782,2022,11
2022-11-01 18:45:42,9.966152380952193,2.1500380952381635,2022,11
2022-11-01 18:48:24,9.975733333333144,2.147371428571497,2022,11
2022-11-01 18:50:51,9.969352380952193,2.1436952380953067,2022,11
2022-11-01 18:53:21,9.970552380952194,2.1407047619048307,2022,11
2022-11-01 18:55:47,9.979257142856955,2.13902857142864,2022,11
2022-11-01 18:58:14,9.985733333333147,2.13655238095245,2022,11
2022-11-01 19:00:41,9.98841904761886,2.132933333333402,2022,11
2022-11-01 19:03:09,9.986952380952195,2.1298476190476876,2022,11
