timestamp,P1,P2,year,month
2020-05-06 07:36:29,3.3133333333333326,1.0337777777777777,2020,5
2020-05-06 08:04:49,3.342222222222221,1.0637777777777777,2020,5
2020-05-06 08:32:55,3.4044444444444437,1.1095555555555556,2020,5
2020-05-06 09:00:48,3.4199999999999995,1.1315555555555554,2020,5
2020-05-06 09:29:06,3.342222222222221,1.1586666666666667,2020,5
2020-05-06 09:57:16,3.4499999999999993,1.2165217391304348,2020,5
2020-05-06 10:25:13,3.6425531914893607,1.2521276595744681,2020,5
2020-05-06 11:21:13,3.563829787234042,1.3023404255319149,2020,5
2020-05-06 12:17:39,3.6999999999999997,1.3634782608695653,2020,5
2020-05-06 12:45:49,3.658695652173912,1.3741304347826087,2020,5
2020-05-06 13:14:06,3.743478260869565,1.3900000000000001,2020,5
2020-05-06 13:42:12,3.7499999999999996,1.413913043478261,2020,5
2020-05-06 14:10:17,3.589130434782608,1.443695652173913,2020,5
2020-05-06 14:38:09,3.6531914893617015,1.4591489361702128,2020,5
2020-05-06 15:06:00,3.7744680851063825,1.5065957446808511,2020,5
2020-05-06 15:34:06,3.7744680851063825,1.518723404255319,2020,5
2020-05-06 16:01:34,3.678723404255318,1.5593617021276593,2020,5
2020-05-06 16:29:12,3.6191489361702125,1.5978723404255317,2020,5
2020-05-06 16:57:06,3.6446808510638293,1.6168085106382977,2020,5
2020-05-06 17:24:54,3.7425531914893613,1.6631914893617021,2020,5
2020-05-06 17:53:04,3.7638297872340423,1.6931914893617022,2020,5
2020-05-06 18:21:05,3.8340425531914892,1.7268085106382978,2020,5
2020-05-06 18:48:56,3.933333333333333,1.7460416666666667,2020,5
2020-05-06 19:16:44,3.9499999999999997,1.7606249999999999,2020,5
2020-05-06 19:44:37,4.102083333333333,1.8379166666666666,2020,5
2020-05-06 20:12:26,4.204081632653061,1.9465306122448978,2020,5
2020-05-06 20:40:29,4.463265306122448,1.9844897959183672,2020,5
2020-05-06 21:08:28,4.51,2.0361999999999996,2020,5
2020-05-06 21:36:49,4.803999999999999,2.1442,2020,5
2020-05-06 22:04:45,4.991999999999999,2.2556,2020,5
2020-05-06 22:32:54,5.218,2.3954,2020,5
2020-05-06 23:00:49,5.564,2.5474,2020,5
2020-05-06 23:28:44,5.78,2.6678,2020,5
2020-05-06 23:56:38,5.768,2.7384000000000004,2020,5
2020-05-07 00:24:52,5.9559999999999995,2.8418,2020,5
2020-05-07 00:53:03,5.974,2.8989999999999996,2020,5
2020-05-07 01:21:00,6.218,2.9968,2020,5
2020-05-07 01:48:55,6.429999999999999,3.1106,2020,5
2020-05-07 02:17:07,6.429999999999999,3.1686,2020,5
2020-05-07 02:45:02,6.561999999999999,3.2608000000000006,2020,5
2020-05-07 03:12:58,6.823999999999999,3.3651999999999997,2020,5
2020-05-07 03:40:53,6.951999999999999,3.4666,2020,5
2020-05-07 04:08:49,7.117999999999999,3.5735999999999994,2020,5
2020-05-07 04:36:44,7.34,3.6788,2020,5
2020-05-07 05:04:46,7.469999999999999,3.7576,2020,5
2020-05-07 05:32:57,7.568,3.8339999999999996,2020,5
2020-05-07 06:00:58,7.497999999999999,3.8452,2020,5
2020-05-07 06:29:04,7.533999999999999,3.8996000000000004,2020,5
2020-05-07 06:57:14,7.531999999999999,3.9208,2020,5
2020-05-07 07:25:38,7.6979999999999995,4.0124,2020,5
2020-05-07 07:53:51,7.747999999999999,4.0786,2020,5
2020-05-07 08:21:57,7.771999999999999,4.103,2020,5
2020-05-07 08:49:49,7.851999999999999,4.146400000000001,2020,5
2020-05-07 09:17:42,7.904,4.191,2020,5
2020-05-07 10:14:49,7.926530612244897,4.227755102040816,2020,5
2020-05-07 10:42:57,7.851020408163265,4.260612244897959,2020,5
2020-05-07 11:10:49,7.871999999999999,4.287,2020,5
2020-05-07 11:38:38,8.136,4.3296,2020,5
2020-05-07 12:06:35,8.239215686274509,4.350196078431372,2020,5
2020-05-07 12:34:29,8.254901960784313,4.361176470588235,2020,5
2020-05-07 13:02:40,8.298039215686273,4.376666666666667,2020,5
2020-05-07 13:30:33,8.209803921568627,4.424509803921569,2020,5
2020-05-07 13:58:17,8.188235294117646,4.418431372549019,2020,5
2020-05-07 14:26:28,8.205882352941176,4.431176470588235,2020,5
2020-05-07 14:54:17,8.133333333333333,4.420588235294117,2020,5
2020-05-07 15:22:12,8.033333333333331,4.384509803921569,2020,5
2020-05-07 15:50:22,7.958823529411764,4.368235294117647,2020,5
2020-05-07 16:18:07,7.94313725490196,4.352941176470588,2020,5
2020-05-07 17:13:52,8.171999999999999,4.4128,2020,5
2020-05-07 17:41:47,8.158,4.4208,2020,5
2020-05-07 18:09:35,8.112,4.4108,2020,5
2020-05-07 18:37:26,8.062,4.404599999999999,2020,5
2020-05-07 19:05:12,7.986000000000001,4.415,2020,5
2020-05-07 19:33:20,8.03,4.4336,2020,5
2020-05-07 20:01:09,7.962,4.4188,2020,5
2020-05-07 20:29:09,7.928,4.3754,2020,5
2020-05-07 20:57:12,7.795999999999999,4.4206,2020,5
2020-05-07 21:25:14,7.784,4.4232,2020,5
2020-05-07 21:53:20,7.656000000000001,4.4374,2020,5
2020-05-07 22:21:17,7.659999999999999,4.4772,2020,5
2020-05-07 22:49:19,7.766,4.5704,2020,5
2020-05-07 23:17:19,7.864,4.662000000000001,2020,5
2020-05-07 23:45:18,7.851999999999999,4.715599999999999,2020,5
2020-05-08 00:13:36,7.899999999999999,4.7614,2020,5
2020-05-08 00:41:40,8.139999999999999,4.9418,2020,5
2020-05-08 01:09:36,8.356,5.0680000000000005,2020,5
2020-05-08 01:37:30,8.388,5.1808,2020,5
2020-05-08 02:05:29,8.581999999999999,5.336,2020,5
2020-05-08 02:33:25,8.831999999999999,5.4052,2020,5
2020-05-08 03:01:23,8.677999999999999,5.412800000000001,2020,5
2020-05-08 03:29:32,8.934,5.6048,2020,5
2020-05-08 03:57:28,8.999999999999998,5.6686000000000005,2020,5
2020-05-08 04:25:31,9.084,5.7124,2020,5
2020-05-08 04:53:27,8.81,5.691,2020,5
2020-05-08 05:21:31,8.94,5.836,2020,5
2020-05-08 05:49:45,8.786,5.8138,2020,5
2020-05-08 06:17:51,9.06,5.9138,2020,5
2020-05-08 07:14:26,9.214285714285714,6.039183673469388,2020,5
2020-05-08 07:42:43,9.244897959183673,6.057142857142857,2020,5
2020-05-08 08:10:43,9.406122448979591,6.076122448979591,2020,5
2020-05-08 08:38:33,9.446938775510203,6.09530612244898,2020,5
2020-05-08 09:06:46,9.618367346938776,6.13326530612245,2020,5
2020-05-08 09:35:02,9.789795918367346,6.17,2020,5
2020-05-08 10:31:23,9.763265306122449,6.150204081632652,2020,5
2020-05-08 10:59:42,9.66326530612245,6.111020408163265,2020,5
2020-05-08 11:27:43,9.538775510204081,6.034285714285715,2020,5
2020-05-08 11:55:45,9.222448979591837,5.943061224489796,2020,5
2020-05-08 12:24:01,9.038775510204081,5.8848979591836725,2020,5
2020-05-08 12:52:06,8.946938775510203,5.843265306122449,2020,5
2020-05-08 13:48:14,8.979166666666666,5.8570833333333345,2020,5
2020-05-08 14:16:20,8.966666666666667,5.846041666666667,2020,5
2020-05-08 14:44:17,8.947916666666666,5.838333333333332,2020,5
2020-05-08 15:12:33,8.945833333333333,5.844166666666666,2020,5
2020-05-08 15:40:31,9.124999999999998,5.875208333333333,2020,5
2020-05-08 16:08:31,9.122916666666667,5.875833333333333,2020,5
2020-05-08 16:36:43,9.147916666666667,5.8725,2020,5
2020-05-08 17:04:50,9.034693877551021,5.79938775510204,2020,5
2020-05-08 17:32:48,8.899999999999999,5.778775510204082,2020,5
2020-05-08 18:00:59,8.938775510204081,5.8081632653061215,2020,5
2020-05-08 18:29:05,8.989795918367347,5.822244897959183,2020,5
2020-05-08 18:57:15,8.999999999999998,5.828571428571429,2020,5
2020-05-08 19:25:14,9.012244897959183,5.811632653061224,2020,5
2020-05-08 19:53:18,8.938775510204081,5.790204081632653,2020,5
2020-05-08 20:21:34,8.914285714285713,5.775510204081633,2020,5
2020-05-08 20:49:40,8.951020408163266,5.792653061224489,2020,5
2020-05-08 21:46:37,9.264583333333333,5.893125,2020,5
2020-05-08 22:43:22,9.48723404255319,5.997872340425531,2020,5
2020-05-08 23:11:43,9.419148936170213,5.922978723404255,2020,5
2020-05-08 23:39:54,9.317021276595744,5.870000000000001,2020,5
2020-05-09 00:08:19,9.24255319148936,5.818936170212766,2020,5
2020-05-09 00:36:26,9.225531914893617,5.788723404255319,2020,5
2020-05-09 01:04:47,9.119148936170212,5.67,2020,5
2020-05-09 01:32:59,9.025531914893616,5.606595744680851,2020,5
2020-05-09 02:01:16,8.953191489361702,5.506808510638297,2020,5
2020-05-09 02:29:22,8.727659574468083,5.402553191489361,2020,5
2020-05-09 02:57:42,8.548936170212766,5.371489361702127,2020,5
2020-05-09 03:25:48,8.653191489361701,5.413191489361703,2020,5
2020-05-09 03:53:57,8.26595744680851,5.219361702127659,2020,5
2020-05-09 04:22:06,8.261702127659573,5.13063829787234,2020,5
2020-05-09 04:50:12,8.04468085106383,5.027234042553191,2020,5
2020-05-09 05:18:32,8.11063829787234,4.9942553191489365,2020,5
2020-05-09 05:46:36,7.974468085106382,4.862553191489361,2020,5
2020-05-09 06:14:48,8.180851063829786,4.907659574468085,2020,5
2020-05-09 06:42:55,8.095744680851064,4.865531914893617,2020,5
2020-05-09 07:11:23,8.072916666666666,4.861041666666666,2020,5
2020-05-09 07:39:33,8.004166666666665,4.767708333333334,2020,5
2020-05-09 08:07:39,7.941666666666666,4.71875,2020,5
2020-05-09 08:35:44,7.762499999999999,4.7004166666666665,2020,5
2020-05-09 09:03:44,7.685416666666666,4.6918750000000005,2020,5
2020-05-09 09:31:57,7.438541666666666,4.613124999999999,2020,5
2020-05-09 10:31:18,7.311458333333333,4.568333333333333,2020,5
2020-05-09 10:59:20,7.292708333333333,4.548541666666666,2020,5
2020-05-09 11:55:33,7.3563829787234045,4.581063829787234,2020,5
