timestamp,P1,P2,year,month
2020-04-01 11:26:28,6.675692307692307,2.956230769230769,2020,4
2020-04-01 11:28:56,6.676666666666666,2.9592720306513405,2020,4
2020-04-01 11:31:24,6.675610687022901,2.9641984732824422,2020,4
2020-04-01 11:33:52,6.684448669201521,2.969201520912547,2020,4
2020-04-01 11:36:26,6.686780303030303,2.9751136363636363,2020,4
2020-04-01 11:38:55,6.686641509433962,2.979358490566037,2020,4
2020-04-01 11:43:54,6.704188679245283,2.987735849056604,2020,4
2020-04-01 11:46:20,6.699398496240602,2.9913533834586463,2020,4
2020-04-01 11:48:51,6.708951310861424,2.993370786516854,2020,4
2020-04-01 11:51:18,6.707910447761194,2.9960820895522384,2020,4
2020-04-01 11:53:46,6.6958736059479556,2.995613382899628,2020,4
2020-04-01 11:56:14,6.685518518518519,2.9967407407407407,2020,4
2020-04-01 11:58:46,6.682804428044281,2.998413284132841,2020,4
2020-04-01 12:01:23,6.67764705882353,3.001470588235294,2020,4
2020-04-01 12:03:53,6.676813186813186,3.005860805860806,2020,4
2020-04-01 13:34:49,6.861999999999999,3.0975769230769226,2020,4
2020-04-01 14:19:45,7.049469387755103,3.2187346938775505,2020,4
2020-04-01 14:35:50,7.117875000000001,3.264,2020,4
2020-04-01 14:41:34,7.181260504201681,3.2996218487394957,2020,4
2020-04-01 14:44:03,7.166359832635983,3.2941004184100415,2020,4
2020-04-01 14:46:33,7.16460251046025,3.2948535564853554,2020,4
2020-04-01 14:49:00,7.151338912133892,3.294225941422594,2020,4
2020-04-01 14:51:29,7.132375,3.286666666666666,2020,4
2020-04-01 14:53:56,7.15,3.2896666666666667,2020,4
2020-04-01 14:56:23,7.13775,3.2873749999999995,2020,4
2020-04-01 14:58:50,7.156208333333334,3.2886249999999992,2020,4
2020-04-01 15:01:32,7.170167364016736,3.2987029288702923,2020,4
2020-04-01 15:04:07,7.18,3.299748953974895,2020,4
2020-04-01 15:06:35,7.1901673640167365,3.3010041841004183,2020,4
2020-04-01 15:09:20,7.179374999999999,3.29225,2020,4
2020-04-01 15:32:56,7.32948275862069,3.3710344827586205,2020,4
2020-04-01 15:35:24,7.330560344827586,3.373491379310345,2020,4
2020-04-01 15:37:53,7.333060344827586,3.3738362068965513,2020,4
2020-04-01 16:31:43,7.620414746543779,3.5221198156682028,2020,4
2020-04-01 16:34:22,7.61,3.5136238532110093,2020,4
2020-04-01 16:36:49,7.585296803652969,3.5038356164383564,2020,4
2020-04-01 16:49:45,7.573470319634704,3.5005479452054793,2020,4
2020-04-01 16:52:22,7.575570776255708,3.5021461187214613,2020,4
2020-04-01 16:57:35,7.589128440366973,3.512110091743119,2020,4
2020-04-01 17:03:08,7.624746543778802,3.519907834101382,2020,4
2020-04-01 17:05:36,7.631152073732719,3.519907834101382,2020,4
2020-04-01 17:21:20,7.659953271028037,3.549158878504673,2020,4
2020-04-01 17:23:51,7.653177570093458,3.5490654205607477,2020,4
2020-04-01 17:28:56,7.675539906103287,3.5597652582159625,2020,4
2020-04-01 17:34:28,7.718199052132701,3.579810426540284,2020,4
2020-04-01 17:36:57,7.739668246445497,3.5831753554502366,2020,4
2020-04-01 17:50:39,7.808743961352658,3.62487922705314,2020,4
2020-04-01 17:53:12,7.804251207729469,3.6292270531400965,2020,4
2020-04-01 18:12:20,7.8742786069651745,3.6845273631840794,2020,4
2020-04-01 18:17:36,7.8652999999999995,3.69445,2020,4
2020-04-01 18:20:04,7.87255,3.7003,2020,4
2020-04-01 18:22:44,7.8770500000000006,3.7051,2020,4
2020-04-01 18:25:28,7.904100000000001,3.7119999999999997,2020,4
2020-04-01 18:32:54,7.92035175879397,3.7314572864321605,2020,4
2020-04-01 18:35:27,7.91235,3.7308999999999997,2020,4
2020-04-01 18:48:37,7.985765306122449,3.778112244897959,2020,4
2020-04-01 18:51:05,7.991065989847716,3.7827918781725884,2020,4
2020-04-01 18:53:40,8.012233502538072,3.7954822335025376,2020,4
2020-04-01 18:56:12,8.000710659898477,3.799543147208121,2020,4
2020-04-01 18:58:47,7.993248730964466,3.8037563451776646,2020,4
2020-04-01 19:01:14,8.0010101010101,3.810656565656565,2020,4
2020-04-01 19:03:46,8.01356783919598,3.8112562814070348,2020,4
2020-04-01 19:06:13,8.01,3.8105499999999997,2020,4
2020-04-01 19:09:14,8.02189054726368,3.810646766169154,2020,4
2020-04-01 19:11:38,8.030693069306931,3.8112376237623757,2020,4
2020-04-01 19:14:14,8.04851485148515,3.82,2020,4
2020-04-01 19:16:41,8.07256157635468,3.8212315270935955,2020,4
2020-04-01 19:19:08,8.068817733990148,3.8251724137931027,2020,4
2020-04-01 19:21:48,8.070147783251231,3.830591133004926,2020,4
2020-04-01 19:24:18,8.077339901477833,3.835024630541872,2020,4
2020-04-01 19:26:46,8.077339901477833,3.837980295566502,2020,4
2020-04-01 19:31:49,8.078522167487685,3.8442364532019706,2020,4
2020-04-01 19:34:19,8.068029556650247,3.846847290640394,2020,4
2020-04-01 19:36:50,8.110689655172415,3.8558620689655165,2020,4
2020-04-01 19:42:13,8.119653465346534,3.86490099009901,2020,4
2020-04-01 19:44:43,8.103940886699506,3.8652216748768473,2020,4
2020-04-01 19:47:22,8.119264705882353,3.864558823529412,2020,4
2020-04-01 19:49:49,8.112549019607844,3.8694607843137256,2020,4
2020-04-01 19:52:19,8.111225490196079,3.869117647058823,2020,4
2020-04-01 19:54:56,8.091764705882353,3.8719117647058816,2020,4
2020-04-01 19:57:29,8.089950980392157,3.8748529411764703,2020,4
2020-04-01 20:03:04,8.078039215686275,3.874705882352941,2020,4
2020-04-01 20:05:38,8.065294117647058,3.872401960784314,2020,4
2020-04-01 20:14:17,8.066287128712872,3.877920792079208,2020,4
2020-04-01 20:17:21,8.063781094527362,3.891890547263681,2020,4
2020-04-01 20:28:04,8.018282828282828,3.8814646464646465,2020,4
2020-04-01 20:30:32,8.085606060606061,3.913282828282828,2020,4
2020-04-01 20:33:00,8.095050505050505,3.9233838383838386,2020,4
2020-04-01 20:35:27,8.106313131313131,3.9375252525252527,2020,4
2020-04-01 20:37:53,8.097222222222221,3.947474747474747,2020,4
2020-04-01 20:43:04,8.108140703517588,3.960150753768844,2020,4
2020-04-01 20:50:40,8.07746192893401,3.9541624365482235,2020,4
2020-04-01 20:53:08,8.065431472081219,3.96248730964467,2020,4
2020-04-01 20:55:34,8.074060913705585,3.9711167512690353,2020,4
2020-04-01 20:58:01,8.073197969543148,3.9751776649746193,2020,4
2020-04-01 21:00:27,8.088934010152284,3.980609137055837,2020,4
2020-04-01 21:03:00,8.080812182741116,3.988426395939086,2020,4
2020-04-01 21:05:32,8.084292929292928,3.9980808080808075,2020,4
2020-04-01 21:08:02,8.085879396984923,4.006130653266331,2020,4
2020-04-01 21:13:38,8.066919191919192,4.0076767676767675,2020,4
2020-04-01 21:16:54,8.062562814070352,4.010502512562814,2020,4
2020-04-01 21:18:53,8.049346733668342,4.010150753768844,2020,4
2020-04-01 21:21:20,8.07275,4.03545,2020,4
2020-04-01 21:23:47,8.0776,4.03975,2020,4
2020-04-01 21:26:15,8.075373134328359,4.04636815920398,2020,4
2020-04-01 21:28:49,8.063432835820896,4.051542288557214,2020,4
2020-04-01 21:31:23,8.063432835820896,4.051542288557213,2020,4
2020-04-01 21:33:50,8.064776119402985,4.0545273631840795,2020,4
2020-04-01 21:36:18,8.048960396039604,4.054257425742574,2020,4
2020-04-01 21:39:02,8.049900497512438,4.051691542288556,2020,4
2020-04-01 21:41:47,8.028706467661692,4.04771144278607,2020,4
2020-04-01 21:44:25,8.030547263681592,4.048407960199005,2020,4
2020-04-01 21:49:28,8.00185,4.0478,2020,4
2020-04-01 21:52:38,8.007,4.0503,2020,4
2020-04-01 21:54:55,8.0033,4.050949999999999,2020,4
2020-04-01 21:57:29,8.01665,4.052449999999999,2020,4
2020-04-01 22:05:34,8.02835,4.0556,2020,4
2020-04-01 22:16:44,8.028059701492536,4.061442786069652,2020,4
2020-04-01 22:19:37,8.027772277227722,4.065247524752475,2020,4
2020-04-01 22:22:20,8.03847290640394,4.072167487684729,2020,4
2020-04-01 22:24:50,8.024975369458128,4.066059113300492,2020,4
2020-04-01 22:38:08,7.997313432835821,4.048955223880597,2020,4
2020-04-01 22:40:53,7.991534653465346,4.047722772277227,2020,4
2020-04-01 22:46:28,7.974851485148515,4.047079207920792,2020,4
2020-04-01 22:49:00,7.979408866995073,4.046354679802955,2020,4
2020-04-01 22:51:43,7.971231527093595,4.042709359605911,2020,4
2020-04-01 22:54:12,7.96828431372549,4.03906862745098,2020,4
2020-04-01 22:56:51,7.949166666666668,4.031519607843137,2020,4
2020-04-01 22:59:24,7.940980392156863,4.024803921568627,2020,4
2020-04-01 23:07:09,7.916323529411765,4.014166666666666,2020,4
2020-04-01 23:12:28,7.906975609756098,4.007268292682927,2020,4
2020-04-01 23:15:42,7.875121951219513,3.9945853658536583,2020,4
2020-04-01 23:17:42,7.854514563106796,3.9866990291262137,2020,4
2020-04-01 23:20:47,7.827951219512196,3.9664390243902434,2020,4
2020-04-01 23:23:12,7.816990291262136,3.9573786407766987,2020,4
2020-04-01 23:25:42,7.786067961165049,3.9415048543689317,2020,4
2020-04-01 23:28:13,7.768252427184466,3.927427184466019,2020,4
2020-04-01 23:30:47,7.741747572815534,3.914320388349514,2020,4
2020-04-01 23:33:19,7.720917874396135,3.9050724637681156,2020,4
2020-04-01 23:35:56,7.704807692307692,3.898317307692307,2020,4
2020-04-01 23:38:23,7.657548076923077,3.8789423076923075,2020,4
2020-04-01 23:41:25,7.6418181818181825,3.871722488038277,2020,4
2020-04-01 23:43:52,7.614832535885167,3.8564114832535887,2020,4
2020-04-01 23:46:19,7.61421052631579,3.8471770334928226,2020,4
2020-04-01 23:48:46,7.579473684210527,3.8336363636363635,2020,4
2020-04-01 23:51:23,7.566380952380952,3.828095238095238,2020,4
2020-04-01 23:53:55,7.543380952380952,3.8103333333333333,2020,4
2020-04-01 23:56:23,7.519761904761905,3.7960476190476187,2020,4
2020-04-01 23:58:59,7.494238095238096,3.7831904761904758,2020,4
2020-04-02 00:17:28,7.468190476190476,3.7690476190476185,2020,4
2020-04-02 00:19:57,7.4544549763033165,3.762085308056872,2020,4
2020-04-02 00:35:51,7.4434905660377355,3.754716981132075,2020,4
2020-04-02 00:53:56,7.434037558685446,3.7449295774647884,2020,4
2020-04-02 00:56:36,7.41392523364486,3.7375700934579434,2020,4
2020-04-02 00:59:08,7.399767441860465,3.7291627906976745,2020,4
2020-04-02 01:14:30,7.379074074074073,3.7206944444444443,2020,4
2020-04-02 01:20:43,7.369493087557604,3.7113824884792623,2020,4
2020-04-02 01:32:50,7.363348623853211,3.7055045871559633,2020,4
2020-04-02 01:46:34,7.349497716894977,3.6987671232876713,2020,4
2020-04-02 02:04:05,7.328681818181818,3.6909090909090905,2020,4
2020-04-02 02:11:47,7.308325791855203,3.6832579185520355,2020,4
2020-04-02 02:17:11,7.2968918918918915,3.6752252252252253,2020,4
2020-04-02 03:04:52,7.277657657657658,3.6696846846846847,2020,4
2020-04-02 03:25:49,7.270765765765765,3.6665315315315317,2020,4
2020-04-02 03:33:59,7.270315315315315,3.6642792792792793,2020,4
2020-04-02 03:47:20,7.237601809954751,3.665610859728506,2020,4
2020-04-02 03:49:47,7.213031674208144,3.667601809954751,2020,4
2020-04-02 03:57:34,7.216832579185519,3.6692307692307686,2020,4
2020-04-02 04:00:01,7.206981981981981,3.662477477477477,2020,4
2020-04-02 04:02:34,7.193811659192825,3.6559192825112103,2020,4
2020-04-02 04:05:01,7.175739910313902,3.651569506726457,2020,4
2020-04-02 04:07:33,7.168705357142857,3.6449553571428566,2020,4
2020-04-02 04:15:26,7.164266666666667,3.637333333333333,2020,4
2020-04-02 04:17:54,7.15216814159292,3.630530973451327,2020,4
2020-04-02 04:22:54,7.127244444444445,3.6308,2020,4
2020-04-02 04:25:22,7.118141592920354,3.6244690265486725,2020,4
2020-04-02 04:27:48,7.089690265486726,3.619867256637168,2020,4
2020-04-02 04:30:15,7.082555066079295,3.6152422907488986,2020,4
2020-04-02 04:32:42,7.087400881057269,3.6152422907488986,2020,4
2020-04-02 04:35:08,7.072543859649123,3.606842105263158,2020,4
2020-04-02 04:37:34,7.067991266375546,3.6006986899563316,2020,4
2020-04-02 04:40:01,7.062913043478261,3.594913043478261,2020,4
2020-04-02 04:42:27,7.063376623376624,3.5893073593073592,2020,4
2020-04-02 04:44:53,7.056637931034484,3.5838793103448277,2020,4
2020-04-02 04:47:22,7.052961373390557,3.579785407725322,2020,4
2020-04-02 04:49:49,7.040641025641025,3.57517094017094,2020,4
2020-04-02 04:52:19,7.033957446808511,3.570723404255319,2020,4
2020-04-02 04:54:45,7.039872881355932,3.567584745762712,2020,4
2020-04-02 04:57:12,7.0357805907173,3.5639240506329113,2020,4
2020-04-02 04:59:38,7.032563025210084,3.5595798319327727,2020,4
2020-04-02 05:02:06,7.0261506276150625,3.5577824267782425,2020,4
2020-04-02 05:04:32,7.01675,3.5529583333333337,2020,4
2020-04-02 05:06:59,7.018340248962656,3.5502489626556017,2020,4
2020-04-02 05:09:26,7.017561983471074,3.548099173553719,2020,4
2020-04-02 05:11:53,7.017777777777778,3.545020576131687,2020,4
2020-04-02 05:14:20,7.015061728395061,3.5399588477366253,2020,4
2020-04-02 05:16:46,7.032222222222222,3.539135802469136,2020,4
2020-04-02 05:19:13,7.016296296296296,3.5334979423868313,2020,4
2020-04-02 05:21:39,7.01917695473251,3.5272016460905347,2020,4
2020-04-02 05:24:06,6.998189300411522,3.523909465020576,2020,4
2020-04-02 05:26:32,6.992016460905351,3.520329218106996,2020,4
2020-04-02 05:28:59,7.004938271604938,3.51880658436214,2020,4
2020-04-02 05:31:25,7.0002880658436215,3.516213991769547,2020,4
2020-04-02 05:33:51,7.006024590163935,3.515450819672131,2020,4
2020-04-02 05:36:17,7.010775510204082,3.5130612244897956,2020,4
2020-04-02 05:38:44,7.009918699186992,3.5100406504065043,2020,4
2020-04-02 05:41:10,7.004736842105263,3.5067611336032387,2020,4
2020-04-02 05:43:36,6.997983870967742,3.504838709677419,2020,4
2020-04-02 05:46:02,6.991445783132531,3.503614457831325,2020,4
2020-04-02 05:48:29,6.985421686746988,3.5008032128514053,2020,4
2020-04-02 05:50:56,6.978192771084338,3.4983935742971886,2020,4
2020-04-02 05:53:30,6.985020080321286,3.498915662650602,2020,4
2020-04-02 05:55:58,6.978473895582329,3.4989156626506026,2020,4
2020-04-02 05:58:26,6.9667068273092365,3.4954216867469876,2020,4
2020-04-02 06:00:56,6.970843373493976,3.4953012048192766,2020,4
2020-04-02 06:03:27,6.941124497991969,3.486305220883534,2020,4
2020-04-02 06:05:55,6.8705622489959834,3.476907630522088,2020,4
2020-04-02 06:08:24,6.8422891566265065,3.4703614457831327,2020,4
2020-04-02 06:10:51,6.849600000000001,3.46996,2020,4
2020-04-02 06:13:29,6.848605577689243,3.4700796812749006,2020,4
2020-04-02 06:15:57,6.837698412698413,3.465952380952381,2020,4
2020-04-02 06:18:29,6.890395256916997,3.469367588932806,2020,4
2020-04-02 06:20:58,6.923779527559056,3.46751968503937,2020,4
2020-04-02 06:23:26,6.9142745098039216,3.4649019607843137,2020,4
2020-04-02 06:25:53,6.9530078125,3.465546875,2020,4
2020-04-02 06:28:23,6.960311284046694,3.4645136186770427,2020,4
2020-04-02 06:30:53,6.95748062015504,3.463488372093023,2020,4
2020-04-02 06:33:20,6.961627906976744,3.4652713178294574,2020,4
2020-04-02 06:35:46,6.957258687258688,3.462972972972973,2020,4
2020-04-02 06:38:13,6.963961538461539,3.462076923076923,2020,4
2020-04-02 06:40:41,6.966153846153846,3.456038461538461,2020,4
2020-04-02 06:43:12,6.954137931034483,3.4550574712643676,2020,4
2020-04-02 06:45:39,6.9660305343511455,3.4544656488549617,2020,4
2020-04-02 06:48:06,6.9723664122137405,3.4511450381679385,2020,4
2020-04-02 06:50:32,6.97361216730038,3.449809885931559,2020,4
2020-04-02 06:52:58,6.9701901140684415,3.4442205323193913,2020,4
2020-04-02 06:55:24,6.961969696969697,3.4417803030303027,2020,4
2020-04-02 06:57:50,6.9629811320754715,3.4401132075471694,2020,4
2020-04-02 07:02:52,6.980037593984963,3.442330827067669,2020,4
2020-04-02 07:05:27,6.971385767790263,3.4400374531835203,2020,4
2020-04-02 07:08:05,6.96565543071161,3.4375280898876404,2020,4
2020-04-02 07:10:31,6.9668913857677905,3.4364044943820224,2020,4
2020-04-02 07:13:19,6.964776119402985,3.437649253731343,2020,4
2020-04-02 07:18:16,6.9647955390334575,3.4365055762081784,2020,4
2020-04-02 07:23:15,6.988370370370371,3.4408148148148148,2020,4
2020-04-02 07:28:23,7.024464944649447,3.442509225092251,2020,4
2020-04-02 07:30:51,7.035661764705883,3.4438235294117647,2020,4
2020-04-02 07:33:17,7.048461538461538,3.4454945054945054,2020,4
2020-04-02 07:35:44,7.085036496350365,3.4536131386861313,2020,4
2020-04-02 07:38:11,7.108363636363636,3.4556,2020,4
2020-04-02 07:40:43,7.1142391304347825,3.4555072463768117,2020,4
2020-04-02 07:43:11,7.113935018050541,3.4551985559566787,2020,4
2020-04-02 07:45:41,7.107302158273382,3.4517625899280575,2020,4
2020-04-02 07:48:09,7.103870967741935,3.4496774193548383,2020,4
2020-04-02 07:50:36,7.094695340501793,3.442043010752688,2020,4
2020-04-02 07:53:05,7.110573476702509,3.439641577060932,2020,4
2020-04-02 07:55:40,7.118857142857142,3.4365714285714284,2020,4
2020-04-02 08:01:08,7.106021505376344,3.432974910394265,2020,4
2020-04-02 08:06:01,7.1003928571428565,3.4299999999999997,2020,4
2020-04-02 08:08:32,7.095871886120996,3.4272953736654803,2020,4
2020-04-02 08:13:44,7.109787234042552,3.4266666666666663,2020,4
2020-04-02 08:16:23,7.107879858657244,3.421802120141342,2020,4
2020-04-02 08:18:56,7.099225352112676,3.4183802816901405,2020,4
2020-04-02 08:21:28,7.099052631578947,3.415859649122807,2020,4
2020-04-02 08:23:58,7.098982456140351,3.411578947368421,2020,4
2020-04-02 08:26:27,7.101433566433567,3.4087412587412587,2020,4
2020-04-02 08:28:53,7.103797909407666,3.4078397212543554,2020,4
2020-04-02 08:31:53,7.07527972027972,3.4014685314685313,2020,4
2020-04-02 08:34:17,7.071080139372822,3.3996167247386757,2020,4
2020-04-02 08:44:46,7.081493055555555,3.4026736111111107,2020,4
2020-04-02 08:47:13,7.081557093425605,3.403425605536332,2020,4
2020-04-02 08:49:51,7.087758620689654,3.404103448275862,2020,4
2020-04-02 08:52:20,7.0914089347079035,3.40340206185567,2020,4
2020-04-02 08:54:46,7.084192439862543,3.400171821305842,2020,4
2020-04-02 09:03:13,7.080519031141868,3.3910380622837364,2020,4
2020-04-02 09:06:01,7.0651557093425605,3.38598615916955,2020,4
2020-04-02 09:08:31,7.067689655172414,3.3856896551724134,2020,4
2020-04-02 09:11:00,7.069003436426117,3.383848797250859,2020,4
2020-04-02 09:13:50,7.080068493150685,3.380821917808219,2020,4
2020-04-02 09:16:17,7.071501706484641,3.3784982935153582,2020,4
2020-04-02 09:18:48,7.069727891156463,3.3756802721088435,2020,4
2020-04-02 09:21:15,7.062271186440678,3.373966101694915,2020,4
2020-04-02 09:23:42,7.074054054054054,3.372601351351351,2020,4
2020-04-02 09:26:10,7.068080808080808,3.3706734006734003,2020,4
2020-04-02 09:28:37,7.072885906040268,3.369765100671141,2020,4
2020-04-02 09:31:04,7.066622073578595,3.366020066889632,2020,4
2020-04-02 09:33:33,7.065466666666667,3.363233333333333,2020,4
2020-04-02 09:36:00,7.065249169435216,3.3596345514950166,2020,4
2020-04-02 09:38:36,7.057814569536424,3.358112582781457,2020,4
2020-04-02 09:41:04,7.068844884488449,3.3595709570957095,2020,4
2020-04-02 09:43:30,7.076842105263158,3.3615789473684208,2020,4
2020-04-02 09:45:58,7.080032786885245,3.3643934426229505,2020,4
2020-04-02 09:48:25,7.081895424836601,3.3656535947712416,2020,4
2020-04-02 09:50:53,7.0827687296416935,3.3651791530944624,2020,4
2020-04-02 09:53:20,7.0739610389610394,3.363181818181818,2020,4
2020-04-02 09:55:46,7.06504854368932,3.361197411003236,2020,4
2020-04-02 09:58:13,7.065225806451612,3.3611612903225807,2020,4
2020-04-02 10:00:42,7.060900321543409,3.3598392282958196,2020,4
2020-04-02 10:03:26,7.063108974358975,3.3573397435897436,2020,4
2020-04-02 10:05:53,7.0569968051118215,3.35332268370607,2020,4
2020-04-02 10:08:23,7.052993630573248,3.3495541401273887,2020,4
2020-04-02 10:10:50,7.048761904761905,3.3463809523809522,2020,4
2020-04-02 10:13:17,7.026920634920635,3.333936507936508,2020,4
2020-04-02 10:15:53,7.016190476190476,3.32352380952381,2020,4
2020-04-02 10:18:41,7.009177215189874,3.3200316455696197,2020,4
2020-04-02 10:21:29,6.941075949367088,3.300791139240506,2020,4
2020-04-02 10:23:54,6.919556962025317,3.2897784810126582,2020,4
2020-04-02 10:29:03,6.8974050632911394,3.280126582278481,2020,4
2020-04-02 10:31:35,6.880316455696203,3.2693987341772157,2020,4
2020-04-02 10:34:15,6.864272151898734,3.259367088607595,2020,4
2020-04-02 10:36:42,6.845126582278482,3.2485759493670883,2020,4
2020-04-02 10:39:30,6.8282911392405055,3.240917721518987,2020,4
2020-04-02 10:41:55,6.806772151898734,3.229746835443038,2020,4
2020-04-02 10:44:22,6.8046835443037965,3.222879746835443,2020,4
2020-04-02 10:46:50,6.7983596214511035,3.219495268138801,2020,4
2020-04-02 10:49:28,6.784528301886793,3.2150314465408805,2020,4
2020-04-02 10:51:57,6.777836990595611,3.2113166144200624,2020,4
2020-04-02 10:54:36,6.76984375,3.2090937499999996,2020,4
2020-04-02 10:57:07,6.7818691588785045,3.211401869158878,2020,4
2020-04-02 10:59:36,6.782329192546584,3.210124223602484,2020,4
2020-04-02 11:02:07,6.794674922600619,3.2107739938080493,2020,4
2020-04-02 11:04:48,6.793672839506172,3.2117592592592588,2020,4
2020-04-02 11:10:35,6.797846153846153,3.213015384615385,2020,4
2020-04-02 11:12:46,6.797024539877301,3.2135889570552143,2020,4
2020-04-02 11:15:32,6.789908256880733,3.2120795107033637,2020,4
2020-04-02 11:21:03,6.790091463414633,3.209451219512195,2020,4
2020-04-02 11:23:41,6.808262195121951,3.207317073170732,2020,4
2020-04-02 11:26:11,6.801158536585366,3.204603658536585,2020,4
2020-04-02 11:28:38,6.804237804878048,3.2032926829268296,2020,4
2020-04-02 11:31:08,6.8082012195121955,3.208018292682927,2020,4
2020-04-02 11:33:36,6.820487804878049,3.2134451219512195,2020,4
2020-04-02 11:36:04,6.824146341463415,3.2194512195121954,2020,4
2020-04-02 11:38:38,6.8293292682926845,3.2195731707317066,2020,4
2020-04-02 11:41:04,6.826189024390245,3.220121951219512,2020,4
2020-04-02 11:43:35,6.8226139817629186,3.220881458966565,2020,4
2020-04-02 11:46:18,6.815015197568389,3.2194528875379933,2020,4
2020-04-02 11:48:45,6.8167477203647415,3.217021276595745,2020,4
2020-04-02 11:51:25,6.81280487804878,3.2169207317073174,2020,4
2020-04-02 11:53:52,6.836371951219512,3.220060975609756,2020,4
2020-04-02 11:56:19,6.847347560975609,3.22234756097561,2020,4
2020-04-02 11:58:46,6.86923780487805,3.2264024390243904,2020,4
2020-04-02 12:01:15,6.8759270516717335,3.230273556231003,2020,4
2020-04-02 12:03:41,6.886626139817628,3.2329179331306985,2020,4
2020-04-02 12:06:11,6.905927051671733,3.23468085106383,2020,4
2020-04-02 12:08:38,6.909787878787879,3.2363333333333335,2020,4
