timestamp,P1,P2,year,month
2019-02-04 11:59:50,10.736,4.977999999999996,2019,2
2019-02-04 12:25:00,11.987692307692308,5.838461538461535,2019,2
2019-02-04 12:33:10,12.795384615384616,6.486923076923072,2019,2
2019-02-04 12:44:06,13.000714285714285,6.60928571428571,2019,2
2019-02-04 13:31:29,12.516,6.348666666666662,2019,2
2019-02-04 13:36:45,11.929375,6.089374999999996,2019,2
2019-02-04 13:53:33,11.735625,6.020624999999996,2019,2
2019-02-04 14:01:57,11.429411764705883,5.832941176470585,2019,2
2019-02-04 14:04:25,11.101666666666667,5.65333333333333,2019,2
2019-02-04 14:40:07,10.801578947368421,5.503157894736838,2019,2
2019-02-04 16:21:58,11.064736842105264,5.591052631578944,2019,2
2019-02-04 16:32:50,11.275,5.639999999999997,2019,2
2019-02-04 19:19:13,12.92263157894737,6.497894736842102,2019,2
2019-02-04 20:15:59,14.020000000000001,7.8383333333333285,2019,2
2019-02-04 22:01:04,15.967894736842105,8.95210526315789,2019,2
2019-02-04 22:53:45,32.632999999999996,10.635999999999997,2019,2
2019-02-04 22:59:02,59.49947368421053,13.562631578947366,2019,2
2019-02-04 23:07:04,81.101,15.147999999999996,2019,2
2019-02-05 00:31:23,88.72142857142856,16.394761904761904,2019,2
2019-02-05 01:17:21,93.3990909090909,16.707272727272724,2019,2
2019-02-05 01:42:11,96.13826086956522,16.879565217391303,2019,2
2019-02-05 03:50:25,92.64375,16.619166666666665,2019,2
2019-02-05 05:39:07,89.4888,16.398399999999995,2019,2
2019-02-05 07:23:34,86.71230769230769,16.245769230769227,2019,2
2019-02-05 08:39:29,84.6648148148148,16.317037037037036,2019,2
2019-02-05 08:53:10,82.79464285714286,16.393928571428567,2019,2
2019-02-05 09:14:53,80.95241379310345,16.456206896551723,2019,2
2019-02-05 09:17:49,79.04166666666667,16.397666666666666,2019,2
2019-02-05 09:40:29,79.61833333333333,16.82533333333333,2019,2
2019-02-05 09:48:56,77.74774193548386,16.779354838709676,2019,2
2019-02-05 10:13:30,75.98593749999999,16.734062499999997,2019,2
2019-02-05 10:32:45,73.98939393939393,16.46333333333333,2019,2
2019-02-05 10:49:33,71.96323529411764,16.103529411764704,2019,2
2019-02-05 11:31:10,71.86735294117648,16.057647058823527,2019,2
2019-02-05 11:33:39,69.96628571428572,15.691142857142856,2019,2
2019-02-05 11:36:09,68.21722222222223,15.378333333333334,2019,2
2019-02-05 11:52:55,66.48432432432432,15.052702702702701,2019,2
2019-02-05 11:58:12,64.85315789473684,14.737368421052631,2019,2
2019-02-05 12:35:33,67.42638888888888,14.908055555555555,2019,2
2019-02-05 12:54:47,67.2336111111111,14.863611111111112,2019,2
2019-02-05 13:11:02,65.63,14.629459459459458,2019,2
2019-02-05 13:58:44,69.272,15.481714285714283,2019,2
2019-02-05 14:01:12,67.64694444444444,15.271111111111107,2019,2
2019-02-05 14:14:30,69.46742857142856,15.746571428571428,2019,2
2019-02-05 14:28:09,67.78416666666666,15.470277777777776,2019,2
2019-02-05 14:39:03,66.12243243243242,15.19081081081081,2019,2
2019-02-05 14:47:25,66.12702702702703,15.227837837837836,2019,2
2019-02-05 14:52:42,64.51657894736842,14.943684210526314,2019,2
2019-02-05 14:57:58,63.079487179487174,14.700769230769229,2019,2
2019-02-05 15:14:11,61.69425,14.483249999999998,2019,2
2019-02-05 15:16:40,60.335121951219506,14.239024390243898,2019,2
2019-02-05 15:24:46,59.020714285714284,14.000714285714283,2019,2
2019-02-05 15:35:59,57.77906976744185,13.783720930232557,2019,2
2019-02-05 15:38:35,56.62113636363636,13.571136363636361,2019,2
2019-02-05 15:41:04,55.48133333333333,13.365111111111107,2019,2
2019-02-05 15:43:33,54.41434782608695,13.187608695652171,2019,2
2019-02-05 15:46:02,53.36510638297872,13.002127659574466,2019,2
2019-02-05 15:48:30,52.384583333333325,12.824999999999998,2019,2
2019-02-05 16:24:21,52.263749999999995,12.8075,2019,2
2019-02-05 16:26:49,51.36448979591837,12.660408163265306,2019,2
2019-02-05 16:37:40,51.26244897959184,12.688979591836732,2019,2
2019-02-05 17:59:22,50.381800000000005,12.553799999999999,2019,2
2019-02-05 18:04:39,49.55274509803922,12.429803921568627,2019,2
2019-02-05 18:24:15,48.769615384615385,12.338846153846152,2019,2
2019-02-05 18:37:56,48.01867924528302,12.25452830188679,2019,2
2019-02-05 19:32:45,47.69301886792453,12.157169811320752,2019,2
2019-02-05 20:41:49,46.54773584905661,11.433396226415093,2019,2
2019-02-05 21:45:55,45.81962962962963,11.308703703703703,2019,2
2019-02-06 03:02:23,11.628541666666665,7.841666666666665,2019,2
2019-02-06 03:49:16,12.244285714285715,7.853673469387753,2019,2
2019-02-06 06:39:56,13.190833333333332,7.846458333333332,2019,2
2019-02-06 06:50:48,13.923061224489796,7.94142857142857,2019,2
2019-02-06 08:11:40,14.116938775510205,7.842857142857142,2019,2
2019-02-06 08:49:57,14.43204081632653,7.878163265306121,2019,2
2019-02-06 09:55:55,13.085333333333335,6.849555555555553,2019,2
2019-02-06 09:58:24,13.191521739130437,6.813695652173912,2019,2
2019-02-06 10:40:04,13.446000000000002,6.649555555555553,2019,2
2019-02-06 10:42:33,13.496521739130435,6.601304347826085,2019,2
2019-02-06 10:53:24,14.186304347826086,6.719565217391303,2019,2
2019-02-06 11:01:28,14.302978723404255,6.699999999999999,2019,2
2019-02-06 11:23:29,14.352916666666665,6.668749999999999,2019,2
2019-02-06 11:31:33,14.618125,6.709583333333332,2019,2
2019-02-06 11:36:49,15.072553191489364,6.8021276595744675,2019,2
2019-02-06 12:01:05,15.531304347826088,6.891956521739129,2019,2
2019-02-06 12:17:41,15.69808510638298,6.853829787234042,2019,2
2019-02-06 12:25:45,15.764166666666668,6.813749999999999,2019,2
2019-02-06 12:31:02,15.731632653061226,6.747551020408162,2019,2
2019-02-06 12:39:07,16.017959183673472,6.821632653061224,2019,2
2019-02-06 12:47:11,15.960200000000002,6.749799999999999,2019,2
2019-02-06 13:17:36,16.24918367346939,6.7018367346938765,2019,2
2019-02-06 16:13:00,21.23363636363636,7.438787878787878,2019,2
2019-02-06 19:22:33,24.404074074074074,7.528888888888887,2019,2
2019-02-06 19:30:37,24.170714285714286,7.493214285714283,2019,2
2019-02-06 21:17:34,24.915185185185184,7.334814814814813,2019,2
2019-02-06 21:32:19,24.865714285714287,7.414642857142854,2019,2
2019-02-06 22:02:52,25.180000000000003,7.546785714285712,2019,2
2019-02-06 22:22:06,24.769310344827588,7.562413793103446,2019,2
2019-02-06 22:46:55,24.13266666666667,7.446999999999998,2019,2
2019-02-07 04:36:53,22.32241379310345,6.925517241379308,2019,2
2019-02-07 06:37:44,21.999333333333333,6.801333333333331,2019,2
2019-02-07 06:40:31,20.338333333333335,6.423666666666664,2019,2
2019-02-07 06:43:18,20.508064516129032,6.339999999999998,2019,2
2019-02-07 10:12:48,18.25814814814815,5.482962962962961,2019,2
2019-02-07 10:24:53,17.94892857142857,5.402499999999998,2019,2
2019-02-07 11:06:33,16.4908,5.024399999999997,2019,2
2019-02-07 11:40:22,16.00130434782609,4.851304347826084,2019,2
2019-02-07 12:33:06,15.513,4.865999999999997,2019,2
2019-02-07 13:22:15,15.69277777777778,4.840555555555552,2019,2
2019-02-07 13:31:16,15.672105263157897,4.766315789473682,2019,2
2019-02-07 13:37:02,15.615,4.702999999999998,2019,2
2019-02-07 13:49:32,15.653809523809525,4.650476190476188,2019,2
2019-02-07 14:32:43,15.45909090909091,4.572272727272725,2019,2
2019-02-07 15:08:48,15.269565217391307,4.4704347826086925,2019,2
2019-02-07 15:36:24,14.919583333333335,4.364583333333331,2019,2
2019-02-07 15:57:37,14.570800000000002,4.273999999999997,2019,2
2019-02-07 16:14:21,14.018799999999999,4.112799999999998,2019,2
2019-02-07 16:19:37,13.82076923076923,4.040384615384614,2019,2
2019-02-07 16:49:43,13.758148148148146,4.039999999999998,2019,2
2019-02-07 16:54:59,13.775,4.009999999999998,2019,2
2019-02-07 17:45:01,13.89655172413793,4.087931034482757,2019,2
2019-02-07 18:20:59,13.852333333333332,4.112666666666665,2019,2
2019-02-07 19:02:42,14.050645161290323,4.1509677419354825,2019,2
2019-02-07 19:55:00,13.948666666666668,4.070666666666665,2019,2
2019-02-07 22:31:54,13.047037037037036,3.370740740740739,2019,2
2019-02-08 02:00:48,13.00111111111111,3.2696296296296277,2019,2
2019-02-08 02:59:22,13.005714285714285,3.2360714285714267,2019,2
2019-02-08 03:15:48,13.107931034482759,3.2244827586206877,2019,2
2019-02-08 04:50:31,12.698620689655172,3.186551724137929,2019,2
2019-02-08 06:20:24,12.371999999999998,3.1303333333333314,2019,2
2019-02-08 12:51:25,12.033043478260872,3.1786956521739107,2019,2
2019-02-08 15:02:15,11.77157894736842,3.1921052631578917,2019,2
2019-02-08 15:24:10,11.929473684210526,3.2957894736842075,2019,2
2019-02-08 16:00:12,13.423333333333334,3.612222222222219,2019,2
2019-02-08 18:27:56,14.470769230769232,3.533076923076919,2019,2
2019-02-08 20:06:35,13.38,3.2333333333333285,2019,2
2019-02-08 20:11:51,13.268461538461539,3.2023076923076874,2019,2
2019-02-08 20:31:25,13.247142857142858,3.2235714285714243,2019,2
2019-02-08 20:33:53,13.090666666666667,3.1953333333333296,2019,2
2019-02-08 20:58:43,12.601875000000001,3.0893749999999964,2019,2
2019-02-08 22:06:37,12.203529411764706,2.97411764705882,2019,2
2019-02-08 22:23:03,12.114444444444445,2.9461111111111076,2019,2
2019-02-09 01:11:27,13.306666666666665,3.0927777777777745,2019,2
2019-02-09 01:19:30,13.902631578947368,3.1878947368421024,2019,2
2019-02-09 03:41:40,14.642352941176469,3.4082352941176435,2019,2
2019-02-09 04:37:33,15.247222222222222,3.4577777777777743,2019,2
2019-02-09 07:12:34,16.387058823529415,3.663529411764703,2019,2
2019-02-09 07:17:51,15.83777777777778,3.571111111111108,2019,2
2019-02-09 07:48:15,15.851578947368422,3.605789473684208,2019,2
2019-02-09 10:08:20,16.0105,3.640499999999997,2019,2
2019-02-09 12:30:12,16.02904761904762,3.6338095238095214,2019,2
2019-02-09 17:09:17,15.966111111111111,3.7322222222222194,2019,2
2019-02-09 23:02:49,18.580909090909092,4.407272727272723,2019,2
2019-02-10 02:42:27,15.25,4.127999999999995,2019,2
2019-02-10 06:53:21,12.644444444444446,4.14555555555555,2019,2
2019-02-10 08:12:34,11.134285714285713,4.119999999999992,2019,2
2019-02-10 09:27:13,10.0425,3.776249999999993,2019,2
2019-02-10 09:37:57,9.163333333333334,3.5122222222222157,2019,2
2019-02-10 10:02:46,11.067,4.617999999999994,2019,2
2019-02-10 10:08:02,10.68818181818182,4.628181818181813,2019,2
2019-02-10 10:13:18,9.494545454545454,4.552727272727268,2019,2
2019-02-10 10:21:22,9.153333333333334,4.4424999999999955,2019,2
2019-02-10 10:23:50,9.016153846153847,4.36461538461538,2019,2
2019-02-10 12:32:55,7.875384615384615,4.179999999999996,2019,2
2019-02-10 13:06:19,7.425,3.9621428571428536,2019,2
2019-02-10 13:31:10,7.403333333333333,3.937999999999996,2019,2
2019-02-10 13:33:39,7.2612499999999995,3.841874999999997,2019,2
2019-02-10 13:55:46,7.224117647058824,3.751176470588232,2019,2
2019-02-10 13:58:15,6.989444444444445,3.6205555555555526,2019,2
2019-02-10 14:17:29,6.900526315789473,3.52473684210526,2019,2
2019-02-10 14:53:27,6.802,3.4284999999999974,2019,2
2019-02-10 14:55:56,6.592380952380952,3.335238095238093,2019,2
2019-02-10 15:34:41,6.4427272727272715,3.2518181818181797,2019,2
2019-02-10 16:33:29,6.481304347826087,3.303043478260867,2019,2
2019-02-10 17:43:28,5.740434782608696,3.063913043478258,2019,2
2019-02-10 17:54:19,6.00125,3.083333333333331,2019,2
2019-02-10 18:31:45,6.1172,3.103999999999998,2019,2
2019-02-10 18:43:39,6.439615384615385,3.1242307692307674,2019,2
2019-02-10 19:51:38,6.707407407407407,3.1529629629629614,2019,2
2019-02-10 20:06:38,7.026071428571429,3.194999999999998,2019,2
2019-02-10 22:12:51,7.206896551724138,3.1893103448275846,2019,2
2019-02-10 22:23:42,7.531000000000001,3.2073333333333314,2019,2
2019-02-10 23:07:50,7.863,3.249333333333331,2019,2
2019-02-10 23:15:53,8.286774193548387,3.317741935483869,2019,2
2019-02-10 23:37:54,8.481875,3.392187499999998,2019,2
2019-02-11 00:34:55,8.83909090909091,3.469090909090907,2019,2
2019-02-11 01:04:58,8.987058823529411,3.4876470588235278,2019,2
2019-02-11 01:07:27,9.10742857142857,3.488857142857141,2019,2
2019-02-11 01:09:55,9.305277777777778,3.502222222222221,2019,2
2019-02-11 03:54:27,9.196944444444444,3.430833333333332,2019,2
2019-02-11 04:34:18,9.122162162162162,3.405675675675674,2019,2
2019-02-11 04:58:59,10.407631578947369,4.0642105263157875,2019,2
2019-02-11 05:57:18,10.228717948717948,3.9958974358974344,2019,2
2019-02-11 06:19:21,10.087250000000001,3.9359999999999986,2019,2
2019-02-11 06:36:05,9.985853658536584,3.8814634146341445,2019,2
2019-02-11 06:44:09,9.870238095238095,3.830238095238094,2019,2
2019-02-11 09:08:50,10.094634146341463,3.8431707317073163,2019,2
2019-02-11 09:22:30,10.000238095238094,3.8047619047619037,2019,2
2019-02-11 09:27:46,10.104999999999999,3.858571428571427,2019,2
2019-02-11 10:06:26,10.10609756097561,3.775365853658535,2019,2
2019-02-11 10:11:43,11.367804878048782,4.355121951219511,2019,2
2019-02-11 10:36:32,11.865128205128205,4.460512820512818,2019,2
2019-02-11 10:50:10,11.710249999999998,4.403999999999998,2019,2
2019-02-11 11:06:37,11.740975609756097,4.462439024390242,2019,2
2019-02-11 11:09:05,11.81452380952381,4.5283333333333315,2019,2
2019-02-11 11:17:30,11.647441860465115,4.474186046511626,2019,2
2019-02-11 11:28:21,11.972954545454543,4.6549999999999985,2019,2
2019-02-11 11:55:59,11.825333333333333,4.601111111111109,2019,2
2019-02-11 11:58:28,11.70804347826087,4.553260869565216,2019,2
2019-02-11 12:04:03,11.570212765957447,4.494680851063829,2019,2
2019-02-11 12:17:12,11.389583333333334,4.434374999999998,2019,2
2019-02-11 13:07:31,11.64659574468085,4.521702127659574,2019,2
2019-02-11 13:09:59,11.531041666666667,4.475416666666665,2019,2
2019-02-11 14:17:10,11.947333333333333,4.600444444444443,2019,2
2019-02-11 15:47:26,12.552380952380954,4.817142857142857,2019,2
2019-02-11 18:44:42,12.862368421052631,4.944473684210525,2019,2
2019-02-11 18:52:46,12.827435897435898,4.938974358974358,2019,2
2019-02-11 19:00:50,12.844249999999999,4.94225,2019,2
2019-02-11 19:44:14,13.585365853658537,5.238048780487804,2019,2
2019-02-11 20:28:14,13.53325,5.334999999999999,2019,2
2019-02-11 20:41:52,13.590243902439026,5.385365853658535,2019,2
2019-02-11 21:01:06,13.627857142857144,5.426190476190475,2019,2
2019-02-11 21:20:22,13.674418604651162,5.495348837209301,2019,2
2019-02-11 21:36:12,13.818863636363638,5.611363636363635,2019,2
2019-02-11 21:41:30,14.037777777777778,5.709555555555554,2019,2
2019-02-11 21:49:33,14.271739130434783,5.894130434782608,2019,2
2019-02-11 21:57:37,14.534680851063829,6.125531914893616,2019,2
2019-02-11 23:14:48,14.882888888888887,6.50622222222222,2019,2
2019-02-11 23:49:42,15.161363636363637,6.828181818181817,2019,2
2019-02-12 01:02:07,15.17181818181818,6.969090909090908,2019,2
2019-02-12 09:32:41,16.91375,7.996562499999998,2019,2
2019-02-12 10:36:18,15.326129032258065,7.173870967741935,2019,2
2019-02-12 10:53:05,15.449333333333334,7.248666666666664,2019,2
2019-02-12 11:18:14,15.815,7.322499999999998,2019,2
2019-02-12 11:26:18,15.576551724137932,7.174482758620687,2019,2
2019-02-12 12:28:58,16.5852,7.631999999999997,2019,2
2019-02-12 12:34:15,16.44846153846154,7.470384615384613,2019,2
2019-02-12 12:58:40,16.24925925925926,7.285185185185183,2019,2
2019-02-12 13:07:02,15.984285714285715,7.192857142857141,2019,2
2019-02-12 13:29:04,16.477777777777778,7.421111111111109,2019,2
2019-02-12 13:31:32,16.389285714285712,7.289285714285712,2019,2
2019-02-12 13:45:05,16.081724137931033,7.152758620689654,2019,2
2019-02-12 14:01:32,16.105666666666668,7.036666666666664,2019,2
2019-02-12 14:31:57,16.37666666666667,7.1133333333333315,2019,2
2019-02-12 14:48:16,16.229032258064517,7.003225806451611,2019,2
2019-02-12 14:50:46,16.05,6.909374999999998,2019,2
2019-02-12 15:23:59,15.925151515151514,6.812121212121211,2019,2
2019-02-12 15:34:50,15.777352941176469,6.739117647058822,2019,2
2019-02-12 15:56:22,15.95,6.823235294117644,2019,2
2019-02-12 16:18:25,15.939142857142857,6.845428571428569,2019,2
2019-02-12 18:09:12,16.0,6.859999999999998,2019,2
2019-02-12 18:11:40,18.411621621621624,8.257567567567566,2019,2
2019-02-12 20:26:45,18.21970588235294,8.300882352941175,2019,2
2019-02-13 01:29:41,26.192083333333333,10.788749999999999,2019,2
2019-02-13 03:23:10,25.731199999999998,10.601199999999999,2019,2
2019-02-13 04:18:05,24.956923076923076,10.296153846153844,2019,2
2019-02-13 04:26:09,24.285555555555558,9.997407407407406,2019,2
2019-02-13 07:29:18,24.611071428571428,10.16642857142857,2019,2
2019-02-13 07:45:44,24.36931034482759,10.067586206896548,2019,2
2019-02-13 08:47:57,24.55366666666667,10.181,2019,2
2019-02-13 09:07:11,24.65838709677419,10.285806451612903,2019,2
2019-02-13 09:09:40,24.681562500000002,10.379999999999999,2019,2
2019-02-13 10:08:48,24.383437500000003,10.305937499999999,2019,2
2019-02-13 10:22:05,24.30515151515152,10.387575757575757,2019,2
2019-02-13 12:24:46,25.695333333333334,11.124333333333333,2019,2
2019-02-13 12:35:38,26.276896551724143,11.434482758620687,2019,2
2019-02-13 12:46:29,25.945333333333334,11.220999999999998,2019,2
2019-02-13 13:08:30,26.614827586206893,11.54,2019,2
2019-02-13 13:13:46,26.227666666666664,11.353,2019,2
2019-02-13 13:27:25,25.946129032258064,11.2158064516129,2019,2
2019-02-13 13:38:17,26.654333333333334,11.53633333333333,2019,2
2019-02-13 13:54:43,26.96766666666667,11.646333333333331,2019,2
2019-02-13 14:00:00,26.727741935483873,11.498709677419352,2019,2
2019-02-13 14:27:39,26.728709677419356,11.631935483870965,2019,2
2019-02-13 14:55:15,28.92034482758621,13.034137931034481,2019,2
2019-02-13 16:31:06,30.77769230769231,13.951153846153842,2019,2
2019-02-13 16:46:02,30.215555555555557,13.678888888888887,2019,2
2019-02-13 16:51:55,29.758928571428577,13.483214285714283,2019,2
2019-02-13 18:49:09,27.030370370370374,11.854074074074072,2019,2
2019-02-13 19:01:15,26.69107142857143,11.785357142857139,2019,2
2019-02-13 20:47:00,27.025714285714287,12.089999999999998,2019,2
2019-02-13 20:57:51,27.11896551724138,12.241034482758618,2019,2
2019-02-13 21:14:44,27.102666666666668,12.448666666666664,2019,2
2019-02-13 21:33:30,27.137096774193548,12.644838709677416,2019,2
2019-02-14 00:02:36,28.031875,13.284062499999997,2019,2
2019-02-14 02:48:54,21.5840625,10.801874999999999,2019,2
2019-02-14 02:56:58,22.084545454545452,11.23212121212121,2019,2
2019-02-14 03:38:16,22.901515151515152,11.86242424242424,2019,2
2019-02-14 08:59:04,24.290344827586207,12.925172413793101,2019,2
2019-02-14 09:01:32,25.21833333333333,13.318666666666665,2019,2
2019-02-14 09:04:01,25.927419354838708,13.677096774193547,2019,2
2019-02-14 09:17:39,26.660666666666664,14.069666666666665,2019,2
2019-02-14 09:29:00,27.25322580645161,14.359999999999998,2019,2
2019-02-14 09:34:18,28.01625,14.705937499999997,2019,2
2019-02-14 09:47:18,28.476363636363637,14.976363636363633,2019,2
2019-02-14 09:55:23,29.029117647058825,15.300588235294114,2019,2
2019-02-14 10:01:16,29.422571428571427,15.547142857142854,2019,2
2019-02-14 10:12:07,30.235142857142858,16.06342857142857,2019,2
2019-02-14 11:09:18,30.683714285714288,16.316857142857142,2019,2
2019-02-14 12:53:54,31.97272727272727,17.439999999999998,2019,2
2019-02-14 14:51:07,35.23814814814815,20.028148148148144,2019,2
2019-02-14 17:08:35,36.380833333333335,20.89833333333333,2019,2
2019-02-14 17:16:38,35.3388,20.423599999999997,2019,2
2019-02-14 17:47:02,52.37692307692308,26.604615384615382,2019,2
2019-02-14 18:10:52,52.68888888888888,27.437777777777775,2019,2
2019-02-14 19:21:53,54.07192307692307,28.30461538461538,2019,2
2019-02-14 19:29:57,52.864444444444445,27.78851851851852,2019,2
2019-02-14 21:38:55,56.43083333333333,29.43291666666666,2019,2
2019-02-14 21:49:45,55.6748,29.339599999999997,2019,2
2019-02-14 22:32:34,56.84499999999999,30.26230769230769,2019,2
2019-02-14 23:05:33,56.474074074074075,30.34037037037037,2019,2
2019-02-14 23:30:23,56.19035714285714,30.407857142857136,2019,2
2019-02-15 02:09:14,56.54857142857143,30.624642857142856,2019,2
2019-02-15 02:45:14,56.806551724137925,30.919310344827586,2019,2
2019-02-15 03:39:36,58.76518518518518,31.645185185185184,2019,2
2019-02-15 04:55:30,58.89392857142857,31.766071428571426,2019,2
2019-02-15 04:57:59,58.87586206896551,31.86620689655172,2019,2
2019-02-15 05:11:37,59.019999999999996,31.993999999999996,2019,2
2019-02-15 05:30:51,59.28709677419354,32.258709677419354,2019,2
2019-02-15 07:08:56,59.40625,32.426562499999996,2019,2
2019-02-15 07:24:52,59.169696969696965,32.487272727272725,2019,2
2019-02-15 08:25:29,58.73323529411764,32.452352941176464,2019,2
2019-02-15 09:55:37,60.828148148148145,34.303333333333335,2019,2
2019-02-15 10:20:11,61.41115384615385,34.79730769230769,2019,2
2019-02-15 10:45:02,68.85148148148149,40.49,2019,2
2019-02-15 10:50:18,71.71392857142857,42.701071428571424,2019,2
2019-02-15 11:01:10,70.87655172413794,42.38965517241379,2019,2
2019-02-15 11:03:39,70.355,42.285666666666664,2019,2
2019-02-15 11:06:08,71.36516129032259,42.94741935483871,2019,2
2019-02-15 11:08:37,69.81625,42.1575,2019,2
2019-02-15 11:11:05,69.18906249999999,41.952187499999994,2019,2
2019-02-15 11:13:34,67.6590909090909,41.15272727272727,2019,2
2019-02-15 11:16:02,66.3905882352941,40.436470588235295,2019,2
2019-02-15 11:18:31,65.03942857142857,39.72028571428571,2019,2
2019-02-15 11:20:59,63.73638888888888,39.05777777777777,2019,2
2019-02-15 11:23:28,62.55513513513513,38.48054054054053,2019,2
2019-02-15 11:25:57,61.65894736842105,38.051315789473676,2019,2
2019-02-15 11:28:26,60.559230769230766,37.48589743589743,2019,2
2019-02-15 11:30:54,59.460249999999995,36.922999999999995,2019,2
2019-02-15 11:33:23,58.47658536585366,36.40609756097561,2019,2
2019-02-15 11:35:52,57.60738095238095,35.92023809523809,2019,2
2019-02-15 11:38:20,56.74674418604651,35.471627906976735,2019,2
2019-02-15 11:40:49,55.942727272727275,35.019999999999996,2019,2
2019-02-15 11:43:17,55.190666666666665,34.60333333333333,2019,2
2019-02-15 11:45:45,56.71695652173913,36.277826086956516,2019,2
2019-02-15 11:48:14,55.94212765957446,35.85340425531915,2019,2
2019-02-15 11:50:43,55.148125,35.43,2019,2
2019-02-15 11:53:11,54.473673469387755,35.061428571428564,2019,2
2019-02-15 11:55:40,53.8148,34.6868,2019,2
2019-02-15 11:58:08,53.18960784313725,34.32882352941176,2019,2
2019-02-15 12:00:37,52.52192307692307,33.97634615384615,2019,2
2019-02-15 12:03:05,51.913962264150946,33.653584905660374,2019,2
2019-02-15 12:05:34,51.322407407407404,33.33592592592592,2019,2
2019-02-15 12:08:02,50.73418181818182,33.023090909090904,2019,2
2019-02-15 12:10:31,50.13946428571428,32.71142857142857,2019,2
2019-02-15 12:12:59,49.59315789473684,32.41122807017543,2019,2
2019-02-15 12:15:28,49.09844827586207,32.12706896551724,2019,2
2019-02-15 12:17:56,48.6035593220339,31.845254237288135,2019,2
2019-02-15 12:20:25,48.144666666666666,31.569499999999998,2019,2
2019-02-15 12:22:53,47.664098360655736,31.311475409836063,2019,2
2019-02-15 12:25:22,47.21951612903226,31.06822580645161,2019,2
2019-02-15 12:27:50,46.77365079365079,30.83269841269841,2019,2
2019-02-15 12:30:19,46.41734375,30.606093749999996,2019,2
2019-02-15 12:32:48,45.97553846153846,30.365538461538456,2019,2
2019-02-15 12:35:16,45.54818181818182,30.12621212121212,2019,2
2019-02-15 12:37:45,45.12313432835821,29.90194029850746,2019,2
2019-02-15 12:40:13,44.753235294117644,29.69264705882353,2019,2
2019-02-15 12:42:42,44.390144927536234,29.47927536231884,2019,2
2019-02-15 12:45:10,44.003142857142855,29.270999999999997,2019,2
2019-02-15 12:47:39,43.673943661971826,29.08366197183099,2019,2
2019-02-15 12:50:08,43.35944444444445,28.88111111111111,2019,2
2019-02-15 12:52:37,42.977397260273975,28.675479452054795,2019,2
2019-02-15 12:55:06,42.90561643835616,28.631643835616433,2019,2
2019-02-15 12:57:35,42.565,28.434324324324322,2019,2
2019-02-15 13:00:05,42.215199999999996,28.243199999999998,2019,2
