timestamp,P1,P2,year,month
2020-09-08 10:41:22,9.678324786322843,3.2733333333324635,2020,9
2020-09-08 10:43:49,9.680837606835665,3.2748205128196424,2020,9
2020-09-08 10:46:16,9.673658119656178,3.2749401709393005,2020,9
2020-09-08 10:48:43,9.672290598288658,3.275282051281181,2020,9
2020-09-08 10:51:09,9.673145299143359,3.276478632477762,2020,9
2020-09-08 10:53:36,9.675589743587803,3.2772820512811807,2020,9
2020-09-08 10:56:03,9.676273504271563,3.277965811964941,2020,9
2020-09-08 10:58:30,9.67399999999806,3.2792136752128043,2020,9
2020-09-08 11:00:57,9.674239316237376,3.2794529914521204,2020,9
2020-09-08 11:03:24,9.671162393160454,3.279743589742719,2020,9
2020-09-08 11:05:51,9.66705982905789,3.278888888888018,2020,9
2020-09-08 11:08:17,9.66803418803225,3.2792307692298985,2020,9
2020-09-08 11:10:44,9.667965811963875,3.280717948717078,2020,9
2020-09-08 11:13:10,9.668068376066437,3.2816239316230607,2020,9
2020-09-08 11:15:37,9.668923076921137,3.282991452990582,2020,9
2020-09-08 11:18:03,9.667726495724557,3.2841367521358813,2020,9
2020-09-08 11:20:31,9.668136752134814,3.284991452990582,2020,9
2020-09-08 11:22:58,9.654700854698914,3.278102564101693,2020,9
2020-09-08 11:25:25,9.621435897433956,3.2636410256401547,2020,9
2020-09-08 11:27:56,9.614427350425409,3.260444444443573,2020,9
2020-09-08 11:30:23,9.60536752136558,3.2609572649563936,2020,9
2020-09-08 11:32:49,9.596188034186094,3.2618119658110944,2020,9
2020-09-08 11:35:16,9.596752136750196,3.2640341880333166,2020,9
2020-09-08 11:37:43,9.597213675211735,3.266717948717077,2020,9
2020-09-08 11:40:10,9.597948717946778,3.2702564102555387,2020,9
2020-09-08 11:42:36,9.596410256408317,3.2720854700845985,2020,9
2020-09-08 11:45:03,9.594461538459598,3.2730427350418636,2020,9
2020-09-08 11:47:29,9.59434188033994,3.2747008546999834,2020,9
2020-09-08 11:49:56,9.594632478630539,3.2768717948709236,2020,9
2020-09-08 11:52:23,9.596615384613443,3.2789230769222057,2020,9
2020-09-08 11:54:50,9.594170940168999,3.279504273503402,2020,9
2020-09-08 11:57:17,9.593623931621991,3.281094017093146,2020,9
2020-09-08 11:59:43,9.590324786322846,3.2817264957256245,2020,9
2020-09-08 12:02:10,9.592837606835667,3.2839487179478466,2020,9
2020-09-08 12:04:37,9.593299145297207,3.285316239315368,2020,9
2020-09-08 12:07:03,9.59625641025447,3.286854700853829,2020,9
2020-09-08 12:09:30,9.600239316237376,3.2881709401700685,2020,9
2020-09-08 12:11:57,9.591811965810026,3.2891452991444274,2020,9
2020-09-08 12:14:24,9.592068376066436,3.291418803417932,2020,9
2020-09-08 12:16:50,9.59399999999806,3.292700854699983,2020,9
2020-09-08 12:19:16,9.601982905980966,3.2950940170931458,2020,9
2020-09-08 12:21:43,9.601128205126265,3.2968034188025475,2020,9
2020-09-08 12:24:10,9.60608547008353,3.299076923076052,2020,9
2020-09-08 12:26:36,9.602717948716009,3.2994188034179324,2020,9
2020-09-08 12:29:04,9.609452991451052,3.301982905982035,2020,9
2020-09-08 12:31:30,9.604547008545069,3.303179487178616,2020,9
2020-09-08 12:33:57,9.602717948716009,3.3044273504264794,2020,9
2020-09-08 12:36:35,9.601128205126265,3.3059145299136588,2020,9
2020-09-08 12:39:02,9.598957264955324,3.30711111111024,2020,9
2020-09-08 12:41:30,9.608461538459597,3.310820512819641,2020,9
2020-09-08 12:43:56,9.608923076921135,3.3132136752128036,2020,9
2020-09-08 12:46:24,9.606068376066435,3.3149743589734877,2020,9
2020-09-08 12:48:50,9.604068376066435,3.3158803418794704,2020,9
2020-09-08 12:51:17,9.599675213673272,3.3164444444435732,2020,9
2020-09-08 12:53:43,9.595350427348487,3.318034188033317,2020,9
2020-09-08 12:56:10,9.595418803416862,3.318957264956394,2020,9
2020-09-08 12:58:36,9.5947350427331,3.321179487178616,2020,9
2020-09-08 13:01:03,9.598666666664725,3.3237435897427186,2020,9
2020-09-08 13:03:31,9.598547008545067,3.326427350426479,2020,9
2020-09-08 13:05:57,9.59370940170746,3.3284786324777613,2020,9
2020-09-08 13:08:24,9.59170940170746,3.329555555554684,2020,9
2020-09-08 13:10:51,9.588170940169,3.330358974358103,2020,9
2020-09-08 13:13:17,9.582017094015153,3.3308034188025473,2020,9
2020-09-08 13:15:44,9.583264957263017,3.3321196581187866,2020,9
2020-09-08 13:18:10,9.580188034186095,3.3317777777769066,2020,9
2020-09-08 13:20:38,9.580820512818574,3.332341880341009,2020,9
2020-09-08 13:23:05,9.577059829057891,3.330923076922206,2020,9
2020-09-08 13:25:33,9.568547008545071,3.3296068376059664,2020,9
2020-09-08 13:28:00,9.565931623929684,3.3298290598281888,2020,9
2020-09-08 13:30:26,9.5644615384596,3.3312307692298986,2020,9
2020-09-08 13:32:53,9.562786324784387,3.3323247863239156,2020,9
2020-09-08 13:35:19,9.560444444442506,3.332376068375198,2020,9
2020-09-08 13:37:47,9.556683760681823,3.331863247862377,2020,9
2020-09-08 13:40:13,9.559931623929685,3.331743589742719,2020,9
2020-09-08 13:42:40,9.552700854698918,3.3318632478623775,2020,9
2020-09-08 13:45:06,9.543452991451055,3.331333333332463,2020,9
2020-09-08 13:47:33,9.54177777777584,3.332478632477762,2020,9
2020-09-08 13:49:59,9.538905982904044,3.3318803418794714,2020,9
2020-09-08 13:52:27,9.534957264955327,3.3315897435888733,2020,9
2020-09-08 13:54:55,9.52666666666473,3.3311282051273348,2020,9
2020-09-08 13:57:21,9.519316239314302,3.331025641024771,2020,9
2020-09-08 13:59:48,9.510256410254472,3.33217094017007,2020,9
2020-09-08 14:02:15,9.509401709399771,3.3338974358965654,2020,9
2020-09-08 14:04:41,9.502393162391225,3.333504273503403,2020,9
2020-09-08 14:07:08,9.499282051280113,3.33434188034101,2020,9
2020-09-08 14:09:34,9.49832478632285,3.33442735042648,2020,9
2020-09-08 14:12:02,9.496102564100628,3.334940170939301,2020,9
2020-09-08 14:14:28,9.493999999998064,3.334991452990583,2020,9
2020-09-08 14:16:55,9.485914529912593,3.3343076923068224,2020,9
2020-09-08 14:19:21,9.482222222220285,3.3332820512811816,2020,9
2020-09-08 14:21:48,9.478888888886953,3.332717948717079,2020,9
2020-09-08 14:24:15,9.47300854700661,3.3315213675204975,2020,9
2020-09-08 14:26:42,9.473675213673276,3.3316068376059675,2020,9
2020-09-08 14:29:10,9.47586324786131,3.3307350427341724,2020,9
2020-09-08 14:31:45,9.458512820510883,3.328735042734172,2020,9
2020-09-08 14:34:11,9.460444444442507,3.327658119657249,2020,9
2020-09-08 14:36:38,9.45786324786131,3.3270769230760524,2020,9
2020-09-08 14:39:04,9.456136752134816,3.3261367521358816,2020,9
2020-09-08 14:41:31,9.447282051280114,3.3248547008538303,2020,9
2020-09-08 14:43:58,9.442871794869857,3.323982905982035,2020,9
2020-09-08 14:46:25,9.435435897433962,3.3224786324777615,2020,9
2020-09-08 14:48:52,9.43292307692114,3.321914529913659,2020,9
2020-09-08 14:51:18,9.433025641023704,3.321401709400839,2020,9
2020-09-08 14:53:45,9.438205128203192,3.321230769229899,2020,9
2020-09-08 14:56:14,9.437059829057892,3.3212820512811807,2020,9
2020-09-08 14:58:41,9.432564102562166,3.3196923076914375,2020,9
2020-09-08 15:01:08,9.429829059827124,3.3183247863239163,2020,9
2020-09-08 15:03:36,9.422991452989518,3.317128205127335,2020,9
2020-09-08 15:06:03,9.418376068374133,3.3155897435888737,2020,9
2020-09-08 15:08:29,9.413589743587808,3.31434188034101,2020,9
2020-09-08 15:10:56,9.40435897435704,3.3120683760675056,2020,9
2020-09-08 15:13:24,9.397863247861313,3.310017094016224,2020,9
2020-09-08 15:15:52,9.386341880339945,3.3064273504264805,2020,9
2020-09-08 15:18:18,9.374598290596355,3.303863247862378,2020,9
2020-09-08 15:20:46,9.361196581194646,3.300717948717079,2020,9
2020-09-08 15:23:12,9.354188034186098,3.299863247862378,2020,9
2020-09-08 15:25:39,9.34449572649379,3.297982905982036,2020,9
2020-09-08 15:28:06,9.338512820510884,3.296153846152976,2020,9
2020-09-08 15:30:32,9.328256410254474,3.295008547007677,2020,9
2020-09-08 15:32:59,9.316461538459603,3.2925128205119503,2020,9
2020-09-08 15:35:25,9.306205128203192,3.2908034188025486,2020,9
2020-09-08 15:37:53,9.287914529912594,3.2885811965803264,2020,9
2020-09-08 15:40:21,9.283692307690373,3.2878974358965656,2020,9
2020-09-08 15:42:48,9.272290598288663,3.286923076922207,2020,9
2020-09-08 15:45:15,9.257589743587808,3.2858461538452834,2020,9
2020-09-08 15:47:42,9.243452991451054,3.284017094016224,2020,9
2020-09-08 15:50:08,9.231658119656183,3.2831623931615233,2020,9
2020-09-08 15:52:35,9.223282051280115,3.283264957264087,2020,9
2020-09-08 15:55:02,9.220256410254475,3.2845128205119503,2020,9
2020-09-08 15:57:29,9.208239316237382,3.2849059829051126,2020,9
2020-09-08 15:59:55,9.197059829057894,3.2842735042726345,2020,9
2020-09-08 16:02:22,9.189538461536527,3.2856923076914377,2020,9
2020-09-08 16:04:48,9.17278632478439,3.287299145298275,2020,9
2020-09-08 16:07:15,9.178888888886954,3.2896923076914373,2020,9
2020-09-08 16:09:41,9.16670085469892,3.290666666665796,2020,9
2020-09-08 16:12:09,9.156153846151911,3.29191452991366,2020,9
2020-09-08 16:14:35,9.143111111109176,3.2916239316230618,2020,9
2020-09-08 16:17:02,9.138205128203193,3.2932136752128054,2020,9
2020-09-08 16:19:28,9.13632478632285,3.295897435896566,2020,9
2020-09-08 16:21:55,9.130119658117723,3.2983418803410105,2020,9
2020-09-08 16:24:21,9.130700854698919,3.3002735042726346,2020,9
2020-09-08 16:26:48,9.131452991451056,3.3023247863239167,2020,9
2020-09-08 16:29:15,9.129230769228833,3.3019829059820363,2020,9
2020-09-08 16:31:42,9.13032478632285,3.3025470085461386,2020,9
2020-09-08 16:34:08,9.125658119656183,3.30191452991366,2020,9
2020-09-08 16:36:35,9.11352136751943,3.30174358974272,2020,9
2020-09-08 16:39:01,9.10326495726302,3.3020854700846005,2020,9
2020-09-08 16:41:28,9.10326495726302,3.302547008546139,2020,9
2020-09-08 16:43:54,9.102307692305756,3.3022051282042586,2020,9
2020-09-08 16:46:22,9.096393162391227,3.301418803417934,2020,9
2020-09-08 16:48:49,9.088188034186098,3.300444444443575,2020,9
2020-09-08 16:51:16,9.080051282049348,3.300273504272635,2020,9
2020-09-08 16:53:42,9.067572649570716,3.299196581195712,2020,9
2020-09-08 16:56:09,9.05941880341687,3.2970256410247716,2020,9
2020-09-08 16:58:35,9.037025641023709,3.2941709401700705,2020,9
2020-09-08 17:01:02,9.020273504271572,3.2920683760675065,2020,9
2020-09-08 17:03:29,9.003572649570717,3.288700854699985,2020,9
2020-09-08 17:05:56,8.969794871792939,3.2840341880333184,2020,9
2020-09-08 17:08:23,8.948205128203195,3.2818119658110962,2020,9
2020-09-08 17:10:49,8.927641025639094,3.278786324785455,2020,9
2020-09-08 17:13:16,8.895846153844223,3.274735042734173,2020,9
2020-09-08 17:15:42,8.871230769228838,3.2713162393153694,2020,9
2020-09-08 17:18:09,8.854188034186103,3.2685299145290445,2020,9
2020-09-08 17:20:36,8.83868376068183,3.266478632477763,2020,9
2020-09-08 17:23:03,8.823128205126276,3.2634529914521218,2020,9
2020-09-08 17:25:29,8.805128205126275,3.2600341880333183,2020,9
2020-09-08 17:27:56,8.78046153845961,3.2552991452982756,2020,9
2020-09-08 17:30:22,8.754307692305764,3.250564102563233,2020,9
2020-09-08 17:32:48,8.735333333331406,3.24548717948631,2020,9
2020-09-08 17:35:15,8.707367521365594,3.2404786324777626,2020,9
2020-09-08 17:37:42,8.68075213675021,3.234735042734173,2020,9
2020-09-08 17:40:09,8.658017094015166,3.2306324786316085,2020,9
2020-09-08 17:42:35,8.637846153844224,3.2264273504264804,2020,9
2020-09-08 17:45:02,8.617452991451062,3.2219829059820357,2020,9
2020-09-08 17:47:28,8.595452991451062,3.217658119657249,2020,9
2020-09-08 17:49:55,8.576769230767301,3.2145128205119504,2020,9
2020-09-08 17:52:21,8.556820512818582,3.2097264957256257,2020,9
2020-09-08 17:54:49,8.527418803416872,3.2054529914521215,2020,9
2020-09-08 17:57:15,8.508102564100632,3.2024273504264804,2020,9
2020-09-08 17:59:42,8.491299145297214,3.198324786323916,2020,9
2020-09-08 18:02:08,8.468564102562173,3.193538461537591,2020,9
2020-09-08 18:04:35,8.433418803416872,3.186529914529044,2020,9
2020-09-08 18:07:02,8.403333333331402,3.1819658119649414,2020,9
2020-09-08 18:09:28,8.391435897433967,3.177794871794001,2020,9
2020-09-08 18:11:55,8.37205128204935,3.1735213675204967,2020,9
2020-09-08 18:14:22,8.346632478630548,3.16868376068289,2020,9
2020-09-08 18:16:48,8.320598290596358,3.1623589743581038,2020,9
2020-09-08 18:19:15,8.293418803416872,3.15711111111024,2020,9
2020-09-08 18:21:41,8.259675213673281,3.1508888888880184,2020,9
2020-09-08 18:24:08,8.236769230767298,3.145589743588873,2020,9
2020-09-08 18:26:35,8.206239316237383,3.1414188034179333,2020,9
2020-09-08 18:29:02,8.167025641023708,3.135367521366651,2020,9
2020-09-08 18:31:29,8.137230769228836,3.130290598289728,2020,9
2020-09-08 18:33:55,8.107777777775844,3.1247008546999844,2020,9
2020-09-08 18:36:21,8.076717948716015,3.1187179487170784,2020,9
2020-09-08 18:38:48,8.04230769230576,3.114273504272634,2020,9
2020-09-08 18:41:14,8.009777777775845,3.108974358973489,2020,9
2020-09-08 18:43:41,7.977641025639094,3.104820512819643,2020,9
2020-09-08 18:46:09,7.949435897433965,3.098837606836737,2020,9
2020-09-08 18:48:35,7.920034188032254,3.09365811965725,2020,9
2020-09-08 18:51:02,7.897350427348493,3.089726495725626,2020,9
2020-09-08 18:53:29,7.869948717946784,3.0862564102555403,2020,9
2020-09-08 18:55:56,7.832683760681826,3.0830598290589593,2020,9
2020-09-08 18:58:23,7.794222222220288,3.075931623930754,2020,9
2020-09-08 19:00:49,7.767213675211741,3.0717094017085316,2020,9
2020-09-08 19:03:17,7.732632478630543,3.0676752136743435,2020,9
2020-09-08 19:05:44,7.71593162392969,3.064769230768361,2020,9
2020-09-08 19:08:11,7.701350427348493,3.061521367520498,2020,9
2020-09-08 19:10:38,7.684940170938238,3.0582222222213526,2020,9
2020-09-08 19:13:05,7.6465982905963585,3.052632478631609,2020,9
2020-09-08 19:15:48,7.636170940169009,3.0498974358965665,2020,9
2020-09-08 19:18:17,7.617641025639094,3.0449401709393014,2020,9
2020-09-08 19:20:44,7.587487179485247,3.040837606836737,2020,9
2020-09-08 19:23:10,7.555350427348495,3.0360512820504124,2020,9
2020-09-08 19:25:41,7.528974358972428,3.03199999999913,2020,9
2020-09-08 19:28:08,7.501965811963882,3.0264102564093864,2020,9
2020-09-08 19:30:35,7.473299145297216,3.0217948717940017,2020,9
2020-09-08 19:33:06,7.43957264957072,3.0159145299136605,2020,9
2020-09-08 19:35:34,7.403504273502343,3.0117606837598143,2020,9
2020-09-08 19:38:01,7.373931623929693,3.0078803418794724,2020,9
2020-09-08 19:40:28,7.342717948716017,3.00157264957178,2020,9
2020-09-08 19:42:55,7.3121196581177275,2.9958803418794724,2020,9
2020-09-08 19:45:22,7.29034188033995,2.990358974358105,2020,9
2020-09-08 19:47:50,7.254957264955335,2.9847692307683613,2020,9
2020-09-08 19:50:18,7.227897435895506,2.9799316239307543,2020,9
2020-09-08 19:52:49,7.197928082189849,2.9736130136977597,2020,9
2020-09-08 19:55:16,7.1653938356145055,2.9687671232868005,2020,9
2020-09-08 19:57:43,7.136523972600808,2.9636301369854303,2020,9
2020-09-08 20:00:10,7.1071232876693005,2.9579280821909095,2020,9
2020-09-08 20:02:37,7.078818493148753,2.954263698629266,2020,9
2020-09-08 20:05:03,7.080683760681833,2.9567863247854556,2020,9
2020-09-08 20:07:32,7.023698630135056,2.9526541095881704,2020,9
2020-09-08 20:10:00,7.008047945203549,2.9515582191772114,2020,9
2020-09-08 20:12:28,6.979520547943275,2.951335616437485,2020,9
2020-09-08 20:14:55,6.946866438354235,2.948664383560773,2020,9
2020-09-08 20:17:22,6.9086130136967,2.944657534245704,2020,9
2020-09-08 20:19:49,6.875051369861084,2.9411643835607726,2020,9
2020-09-08 20:22:16,6.843835616436426,2.9387671232868002,2020,9
2020-09-08 20:24:43,6.803989726025467,2.93556506849228,2020,9
2020-09-08 20:27:10,6.7900684931487545,2.9348287671224167,2020,9
2020-09-08 20:29:37,6.764041095888481,2.930256849314198,2020,9
2020-09-08 20:32:04,6.723236301367933,2.926095890410088,2020,9
2020-09-08 20:34:30,6.69207191780629,2.923236301368992,2020,9
2020-09-08 20:36:57,6.686735042733117,2.922683760682891,2020,9
2020-09-08 20:39:24,6.660239316237391,2.9188717948709253,2020,9
2020-09-08 20:41:51,6.641213675211749,2.916427350426481,2020,9
2020-09-08 20:44:18,6.624119658117732,2.913470085469216,2020,9
2020-09-08 20:46:46,6.595863247861322,2.910102564101695,2020,9
2020-09-08 20:49:12,6.569094017092091,2.90531623931537,2020,9
2020-09-08 20:51:39,6.546871794869869,2.9008205128196436,2020,9
2020-09-08 20:54:06,6.53189743589551,2.898256410255541,2020,9
2020-09-08 20:56:32,6.507333333331408,2.8941538461529768,2020,9
2020-09-08 20:58:59,6.485230769228843,2.8901196581187887,2020,9
2020-09-08 21:01:27,6.458854700852775,2.8858974358965663,2020,9
2020-09-08 21:03:54,6.434119658117732,2.882649572648703,2020,9
2020-09-08 21:06:20,6.407008547006621,2.878307692306823,2020,9
2020-09-08 21:08:47,6.382683760681834,2.8761367521358827,2020,9
2020-09-08 21:11:14,6.350820512818586,2.8720854700846004,2020,9
2020-09-08 21:13:40,6.343299145297219,2.872769230768361,2020,9
2020-09-08 21:16:07,6.327623931622005,2.8704957264948567,2020,9
2020-09-08 21:18:34,6.311316239314313,2.8681538461529765,2020,9
2020-09-08 21:21:01,6.290632478630552,2.8643247863239165,2020,9
2020-09-08 21:23:28,6.271487179485252,2.863692307691438,2020,9
2020-09-08 21:25:54,6.254854700852773,2.8617094017085316,2020,9
2020-09-08 21:28:21,6.244649572647646,2.851794871794002,2020,9
2020-09-08 21:30:47,6.2342735042715764,2.847982905982036,2020,9
2020-09-08 21:33:14,6.2284615384596105,2.8474188034179333,2020,9
2020-09-08 21:35:42,6.203333333331406,2.8446837606828907,2020,9
2020-09-08 21:38:08,6.1822564102544835,2.842632478631609,2020,9
2020-09-08 21:40:35,6.163059829057902,2.842393162392293,2020,9
2020-09-08 21:43:01,6.14352136751944,2.840735042734173,2020,9
2020-09-08 21:45:28,6.127042735040807,2.837948717947848,2020,9
2020-09-08 21:47:55,6.1141709401690125,2.8357264957256256,2020,9
2020-09-08 21:50:21,6.107452991451064,2.8348717948709248,2020,9
2020-09-08 21:52:49,6.098957264955338,2.8347008546999843,2020,9
2020-09-08 21:55:15,6.088803418801492,2.8334017094008392,2020,9
2020-09-08 21:57:42,6.08560683760491,2.8324273504264803,2020,9
2020-09-08 22:00:08,6.086341880339953,2.8297435897427197,2020,9
2020-09-08 22:02:46,6.087538461536535,2.829811965811096,2020,9
2020-09-08 22:05:13,6.085418803416877,2.828393162392292,2020,9
2020-09-08 22:07:40,6.103196581194655,2.829196581195711,2020,9
2020-09-08 22:10:08,6.080941780819988,2.825753424656663,2020,9
2020-09-08 22:12:35,6.072791095888482,2.824160958903238,2020,9
2020-09-08 22:15:02,6.056249999998071,2.82433219177995,2020,9
2020-09-08 22:17:30,6.045342465751496,2.8237671232867996,2020,9
2020-09-08 22:19:57,6.054417808217249,2.8265068493141965,2020,9
2020-09-08 22:22:23,6.0468321917788925,2.8255993150676213,2020,9
2020-09-08 22:24:50,6.037756849313139,2.825325342464881,2020,9
2020-09-08 22:27:17,6.037534246573413,2.826061643834744,2020,9
2020-09-08 22:29:44,6.025599315066564,2.8264726027388534,2020,9
2020-09-08 22:32:10,5.998321917806289,2.8254965753415933,2020,9
2020-09-08 22:34:37,5.9947773972583445,2.826472602738854,2020,9
2020-09-08 22:37:03,6.015863247861321,2.829555555554685,2020,9
2020-09-08 22:39:30,6.0040170940151665,2.828700854699984,2020,9
2020-09-08 22:41:56,6.006239316237389,2.8283589743581037,2020,9
2020-09-08 22:44:24,5.9964273504254235,2.8285811965803256,2020,9
2020-09-08 22:46:50,5.982974358972433,2.827264957264086,2020,9
2020-09-08 22:49:17,5.965418803416877,2.825777777776907,2020,9
2020-09-08 22:51:44,5.969863247861322,2.8262905982897273,2020,9
2020-09-08 22:54:11,5.9538461538442276,2.826752136751266,2020,9
2020-09-08 22:56:38,5.945914529912604,2.8262905982897273,2020,9
2020-09-08 22:59:04,5.957931623929698,2.828290598289727,2020,9
2020-09-08 23:01:33,5.915119863011769,2.8240753424648806,2020,9
2020-09-08 23:04:00,5.9161986301350575,2.8240239726018666,2020,9
2020-09-08 23:06:27,5.920256849313139,2.824708904108716,2020,9
2020-09-08 23:08:54,5.929212328765194,2.826643835615565,2020,9
2020-09-08 23:11:20,5.9188184931487555,2.8253938356155652,2020,9
2020-09-08 23:13:47,5.9188698630117695,2.8265924657525514,2020,9
2020-09-08 23:16:14,5.9079794520528655,2.8265239726018665,2020,9
2020-09-08 23:18:41,5.916883561641907,2.827893835615565,2020,9
2020-09-08 23:21:08,5.925051369861085,2.829315068492278,2020,9
2020-09-08 23:23:35,5.933270547943277,2.8315924657525517,2020,9
2020-09-08 23:26:01,5.940513698628209,2.8348972602731,2020,9
2020-09-08 23:28:28,5.96928082191588,2.836729452053922,2020,9
2020-09-08 23:30:56,5.96636986301177,2.837191780821045,2020,9
2020-09-08 23:33:23,5.967962328765195,2.8383904109580316,2020,9
2020-09-08 23:35:51,5.976746575340536,2.83976027397173,2020,9
2020-09-08 23:38:18,5.9761643835597145,2.840856164382689,2020,9
2020-09-08 23:40:44,5.964931506847385,2.843150684930634,2020,9
2020-09-08 23:43:11,5.962140410956974,2.8443493150676207,2020,9
2020-09-08 23:45:37,5.958321917806289,2.845719178081319,2020,9
2020-09-08 23:48:04,5.967448630135057,2.8481678082183053,2020,9
2020-09-08 23:50:30,5.981521367519441,2.850871794870924,2020,9
2020-09-08 23:52:58,5.979383561641906,2.8494178082183055,2020,9
2020-09-08 23:55:24,5.988167808217248,2.8518150684922783,2020,9
2020-09-08 23:57:51,5.980753424655604,2.8525513698621414,2020,9
2020-09-09 00:00:17,5.999538461536535,2.855589743588873,2020,9
2020-09-09 00:02:47,5.985616438354234,2.853972602738854,2020,9
2020-09-09 00:05:14,5.9932705479432755,2.853167808218306,2020,9
2020-09-09 00:07:40,5.99972602739533,2.8536815068484427,2020,9
2020-09-09 00:10:08,5.994589041093961,2.8524828767114565,2020,9
2020-09-09 00:12:35,5.993150684929577,2.8515068493141964,2020,9
2020-09-09 00:15:01,5.9864726027377975,2.8496232876703607,2020,9
2020-09-09 00:17:28,5.9855479452035505,2.8474486301361144,2020,9
2020-09-09 00:19:56,5.976421232874784,2.844931506848443,2020,9
2020-09-09 00:22:22,5.988013698628208,2.8463013698621418,2020,9
2020-09-09 00:24:49,5.984828767121359,2.8440753424648815,2020,9
2020-09-09 00:27:16,5.9876883561624545,2.844931506848443,2020,9
2020-09-09 00:29:43,5.976969178080263,2.8457876712320047,2020,9
2020-09-09 00:32:09,5.9696061643816325,2.844023972601868,2020,9
2020-09-09 00:34:36,5.975599315066565,2.8456164383552927,2020,9
2020-09-09 00:37:02,5.975428082189852,2.844417808218306,2020,9
2020-09-09 00:39:29,5.96234589040903,2.842876712327895,2020,9
2020-09-09 00:41:55,5.976729452052865,2.8454965753415937,2020,9
2020-09-09 00:44:23,5.974965753422728,2.844589041095018,2020,9
2020-09-09 00:46:49,5.977363013696701,2.8427568493141964,2020,9
2020-09-09 00:49:16,5.984777397258345,2.8416780821909087,2020,9
2020-09-09 00:51:42,6.001164383559715,2.8419178082183056,2020,9
2020-09-09 00:54:09,6.005393835614509,2.8396917808210453,2020,9
2020-09-09 00:56:35,6.022808219176153,2.8390582191772102,2020,9
2020-09-09 00:59:02,6.025770547943276,2.8373972602731006,2020,9
2020-09-09 01:01:29,6.030804794518619,2.8371232876703605,2020,9
2020-09-09 01:03:56,6.041914529912605,2.8384273504264796,2020,9
2020-09-09 01:06:22,6.063907849827429,2.8406996587022024,2020,9
2020-09-09 01:08:49,6.0690273037523434,2.8416552901015195,2020,9
2020-09-09 01:11:16,6.075341296926406,2.8417576791800183,2020,9
2020-09-09 01:13:43,6.089112627984425,2.8425597269615883,2020,9
2020-09-09 01:16:15,6.102150170646541,2.8430204778148305,2020,9
2020-09-09 01:18:43,6.11324232081719,2.844112627985479,2020,9
2020-09-09 01:21:11,6.118293515356439,2.84467576791722,2020,9
2020-09-09 01:23:38,6.1246075085305005,2.8443344709888927,2020,9
2020-09-09 01:26:05,6.149863481226745,2.8467747440264355,2020,9
2020-09-09 01:28:32,6.15776450511753,2.8488225255964013,2020,9
2020-09-09 01:30:59,6.172047781568042,2.85109215016978,2020,9
2020-09-09 01:33:25,6.183924914673844,2.852849829350667,2020,9
2020-09-09 01:35:52,6.206962457335961,2.85448805460664,2020,9
2020-09-09 01:38:20,6.2130034129673595,2.8558532423199505,2020,9
2020-09-09 01:40:46,6.227610921499783,2.8585153583609064,2020,9
2020-09-09 01:43:13,6.233805460748929,2.858805460749985,2020,9
2020-09-09 01:45:39,6.248139931738691,2.8617064846407705,2020,9
2020-09-09 01:48:06,6.261621160407633,2.863293515357494,2020,9
2020-09-09 01:50:33,6.273464163820602,2.866535836176607,2020,9
2020-09-09 01:52:59,6.282679180885449,2.867337883958177,2020,9
2020-09-09 01:55:27,6.295375426619237,2.868754266210736,2020,9
2020-09-09 01:57:53,6.324829351533913,2.870870307166368,2020,9
2020-09-09 02:00:20,6.334658703069749,2.8726279863472555,2020,9
2020-09-09 02:02:46,6.365204778155074,2.875187713309713,2020,9
2020-09-09 02:05:13,6.389829351533914,2.881672354947938,2020,9
2020-09-09 02:07:40,6.411211604093641,2.891399317405276,2020,9
2020-09-09 02:10:06,6.439249146755757,2.8940102389069824,2020,9
2020-09-09 02:12:34,6.450238907847908,2.895255972695378,2020,9
2020-09-09 02:15:00,6.474010238905929,2.8967918088728526,2020,9
2020-09-09 02:17:27,6.4799829351516625,2.8971331058011804,2020,9
2020-09-09 02:19:53,6.490392491465655,2.895989761091283,2020,9
2020-09-09 02:22:20,6.506143344707976,2.8958703071663683,2020,9
2020-09-09 02:24:46,6.527423208189204,2.8954778156987917,2020,9
2020-09-09 02:27:13,6.534027303752344,2.8938737201356517,2020,9
2020-09-09 02:29:40,6.558941979520262,2.893651877132238,2020,9
2020-09-09 02:32:07,6.578276450510024,2.8930887372004976,2020,9
2020-09-09 02:34:33,6.5845904436840845,2.892866894197085,2020,9
2020-09-09 02:37:00,6.604778156994665,2.893208191125413,2020,9
2020-09-09 02:39:27,6.6139931740595115,2.892645051193672,2020,9
2020-09-09 02:41:54,6.626552901021968,2.8928156996578354,2020,9
2020-09-09 02:44:20,6.645494880544153,2.8944709897602245,2020,9
2020-09-09 02:46:48,6.6599317406124126,2.894709897610054,2020,9
2020-09-09 02:49:15,6.6817747440253825,2.896638225255105,2020,9
2020-09-09 02:51:41,6.684163822523676,2.8962457337875285,2020,9
2020-09-09 02:54:08,6.695989761090229,2.8960238907841154,2020,9
2020-09-09 02:56:34,6.711296928325725,2.8956825938557875,2020,9
2020-09-09 02:59:01,6.725802047779649,2.8952901023882105,2020,9
2020-09-09 03:01:27,6.744351535834257,2.8962457337875285,2020,9
2020-09-09 03:03:55,6.7585665528991035,2.8967064846407706,2020,9
2020-09-09 03:06:22,6.773754266209684,2.895119453924047,2020,9
