timestamp,P1,P2,year,month
2022-06-01 02:57:46,5.194796905222998,2.134158607349926,2022,6
2022-06-01 03:00:17,5.200174081238472,2.1407350096710096,2022,6
2022-06-01 03:02:43,5.202495164410618,2.1475048355897717,2022,6
2022-06-01 03:05:13,5.214526112186247,2.155435203094607,2022,6
2022-06-01 03:07:40,5.227969052224932,2.1630754352029244,2022,6
2022-06-01 03:10:05,5.241992263056654,2.1718762088973156,2022,6
2022-06-01 03:12:32,5.2507915057920655,2.1783590733589038,2022,6
2022-06-01 03:14:57,5.259595375723102,2.185433526011391,2022,6
2022-06-01 03:17:23,5.266300578035241,2.1920809248553215,2022,6
2022-06-01 03:19:48,5.278535645472621,2.200616570327383,2022,6
2022-06-01 03:22:13,5.288265895954316,2.207707129094242,2022,6
2022-06-01 03:24:39,5.295846153846712,2.214461538461369,2022,6
2022-06-01 03:27:08,5.307726396917707,2.2238921001925083,2022,6
2022-06-01 03:29:33,5.3149615384620965,2.230057692307523,2022,6
2022-06-01 03:31:59,5.325192307692865,2.2372307692306,2022,6
2022-06-01 03:34:24,5.332980769231328,2.244249999999831,2022,6
2022-06-01 03:36:51,5.346019230769789,2.2522692307690617,2022,6
2022-06-01 03:39:17,5.365500000000559,2.25921153846137,2022,6
2022-06-01 03:41:42,5.380076923077482,2.2664807692306,2022,6
2022-06-01 03:44:07,5.392615384615943,2.2729615384613693,2022,6
2022-06-01 03:46:51,5.413025048170116,2.282119460500794,2022,6
2022-06-01 03:49:18,5.4236223506749335,2.287996146435283,2022,6
2022-06-01 03:51:44,5.4366473988444906,2.2956840077069596,2022,6
2022-06-01 03:54:09,5.449132947977438,2.3027745664738193,2022,6
2022-06-01 03:56:35,5.452697495183604,2.3087283236992526,2022,6
2022-06-01 03:59:00,5.461194605010193,2.3145086705200617,2022,6
2022-06-01 04:01:26,5.473795761079558,2.3209248554911603,2022,6
2022-06-01 04:03:56,5.488208092486109,2.3262235067435686,2022,6
2022-06-01 04:06:21,5.498131021195165,2.3315414258187133,2022,6
2022-06-01 04:08:46,5.50888246628187,2.3366473988437613,2022,6
2022-06-01 04:11:12,5.51795761079054,2.3418497109824896,2022,6
2022-06-01 04:13:37,5.52795761079054,2.346377649325457,2022,6
2022-06-01 04:16:02,5.53431599229343,2.350655105972856,2022,6
2022-06-01 04:18:28,5.538940269750077,2.3548554913293103,2022,6
2022-06-01 04:20:53,5.5464932562626,2.358805394990197,2022,6
2022-06-01 04:23:22,5.550231213873391,2.3620038535643775,2022,6
2022-06-01 04:25:47,5.551038461539019,2.363807692307523,2022,6
2022-06-01 04:28:13,5.552865384615942,2.366346153845984,2022,6
2022-06-01 04:30:40,5.552826923077481,2.3690961538459843,2022,6
2022-06-01 04:33:05,5.56055769230825,2.3730769230767534,2022,6
2022-06-01 04:35:31,5.561519230769789,2.3758269230767537,2022,6
2022-06-01 04:37:59,5.56632692307748,2.3785192307690615,2022,6
2022-06-01 04:40:43,5.575221579962022,2.3832947976876913,2022,6
2022-06-01 04:43:11,5.579460500963949,2.386955684007537,2022,6
2022-06-01 04:45:37,5.5838921001932365,2.390770712909271,2022,6
2022-06-01 04:48:02,5.584951830443718,2.3936030828514676,2022,6
2022-06-01 04:50:28,5.594778420039093,2.396589595375553,2022,6
2022-06-01 04:52:53,5.595587668594006,2.3999229287088863,2022,6
2022-06-01 04:55:19,5.5958574181123115,2.402755298651083,2022,6
2022-06-01 04:57:44,5.597687861272235,2.4057032755296954,2022,6
2022-06-01 05:00:10,5.601175337187457,2.408978805394821,2022,6
2022-06-01 05:02:36,5.6018497109832195,2.4100963391135104,2022,6
2022-06-01 05:05:02,5.599344894027535,2.4116377649323932,2022,6
2022-06-01 05:07:28,5.603564547206725,2.4133140655104284,2022,6
2022-06-01 05:09:53,5.60757225433582,2.415529865125072,2022,6
2022-06-01 05:12:19,5.611233140655666,2.4175529865123555,2022,6
2022-06-01 05:14:45,5.615337186898441,2.4200963391135115,2022,6
2022-06-01 05:17:10,5.624778420039096,2.4228323699420278,2022,6
2022-06-01 05:19:35,5.625510597303064,2.4242196531790223,2022,6
2022-06-01 05:22:01,5.622003853565107,2.42267822736014,2022,6
2022-06-01 05:24:26,5.621271676301138,2.42156069364145,2022,6
2022-06-01 05:26:52,5.622947976879172,2.4206936416183287,2022,6
2022-06-01 05:29:17,5.632639691715396,2.4230443159921244,2022,6
2022-06-01 05:31:43,5.633211538462097,2.4245384615382934,2022,6
2022-06-01 05:34:09,5.634961538462098,2.4271346153844475,2022,6
2022-06-01 05:36:34,5.637596153846714,2.4309807692306014,2022,6
2022-06-01 05:39:00,5.64975000000056,2.433865384615217,2022,6
2022-06-01 05:41:25,5.650326923077483,2.4359807692306017,2022,6
2022-06-01 05:43:52,5.652634615385176,2.4380961538459864,2022,6
2022-06-01 05:46:19,5.660365384615945,2.4413653846152172,2022,6
2022-06-01 05:48:44,5.6651730769236375,2.444346153845986,2022,6
2022-06-01 05:51:10,5.665423076923638,2.4466538461536786,2022,6
2022-06-01 05:53:35,5.66123076923133,2.4476153846152173,2022,6
2022-06-01 05:56:01,5.650038461539023,2.449730769230602,2022,6
2022-06-01 05:58:27,5.652442307692869,2.4521346153844483,2022,6
2022-06-01 06:00:54,5.656576923077484,2.4554423076921403,2022,6
2022-06-01 06:03:20,5.657773512476568,2.457216890594843,2022,6
2022-06-01 06:05:48,5.655325670498644,2.4569157088120943,2022,6
2022-06-01 06:08:32,5.649061302682552,2.4546551724136267,2022,6
2022-06-01 06:10:57,5.6477586206902135,2.455421455938531,2022,6
2022-06-01 06:13:23,5.652260536399027,2.4555172413791437,2022,6
2022-06-01 06:15:48,5.65279693486646,2.456532567049642,2022,6
2022-06-01 06:18:14,5.647203065134659,2.45614942528719,2022,6
2022-06-01 06:20:40,5.6475287356327435,2.4566858237546225,2022,6
2022-06-01 06:23:06,5.6459386973185675,2.4568773946358484,2022,6
2022-06-01 06:25:32,5.6459386973185675,2.4558237547891055,2022,6
2022-06-01 06:27:57,5.64795019157144,2.4560727969346994,2022,6
2022-06-01 06:30:22,5.651379310345387,2.4562068965515573,2022,6
2022-06-01 06:32:48,5.6505747126442385,2.4556704980841246,2022,6
2022-06-01 06:35:14,5.647643678161479,2.4556704980841246,2022,6
2022-06-01 06:37:40,5.655402298851134,2.4556704980841246,2022,6
2022-06-01 06:40:05,5.65507662835305,2.4556321839078796,2022,6
2022-06-01 06:42:31,5.657854406130828,2.4551915708810594,2022,6
2022-06-01 06:44:57,5.648084291188299,2.4535057471262705,2022,6
2022-06-01 06:47:22,5.6427586206902145,2.4529693486588373,2022,6
2022-06-01 06:49:48,5.639118773946919,2.4530268199232053,2022,6
2022-06-01 06:52:13,5.646302681992896,2.4539846743293356,2022,6
2022-06-01 06:54:39,5.645057471264927,2.4536015325668834,2022,6
2022-06-01 06:57:05,5.650268199234275,2.454042145593703,2022,6
2022-06-01 06:59:30,5.647394636015884,2.4536398467431284,2022,6
2022-06-01 07:01:56,5.643601532567608,2.453256704980676,2022,6
2022-06-01 07:04:21,5.639252873563777,2.4530076628350823,2022,6
2022-06-01 07:06:47,5.634214559387532,2.452145593869565,2022,6
2022-06-01 07:09:12,5.6300957854411715,2.4510536398465765,2022,6
2022-06-01 07:11:38,5.629080459770672,2.449674329501749,2022,6
2022-06-01 07:14:03,5.627701149425845,2.4491954022986837,2022,6
2022-06-01 07:16:31,5.630574712644236,2.449003831417458,2022,6
2022-06-01 07:18:58,5.632681992337724,2.4486206896550056,2022,6
2022-06-01 07:21:25,5.629846743295578,2.447969348658837,2022,6
2022-06-01 07:23:51,5.623812260536957,2.4469157088120936,2022,6
2022-06-01 07:26:18,5.6204597701155015,2.4459003831415957,2022,6
2022-06-01 07:28:48,5.61375478927259,2.4443678160917868,2022,6
2022-06-01 07:31:13,5.609923371648068,2.4436590038312507,2022,6
2022-06-01 07:33:39,5.607241379310904,2.4427394636013657,2022,6
2022-06-01 07:36:06,5.605134099617417,2.4421647509576876,2022,6
2022-06-01 07:38:33,5.599731800766842,2.440881226053473,2022,6
2022-06-01 07:41:23,5.5882950191576475,2.4381992337163076,2022,6
2022-06-01 07:44:10,5.579291187740023,2.435229885057304,2022,6
2022-06-01 07:46:36,5.575785440613586,2.4333524904212886,2022,6
2022-06-01 07:49:03,5.568467432950751,2.431398467432783,2022,6
2022-06-01 07:51:30,5.563486590038872,2.429770114942362,2022,6
2022-06-01 07:53:55,5.55846743295075,2.4274712643676493,2022,6
2022-06-01 07:56:21,5.550957854406689,2.424885057471098,2022,6
2022-06-01 07:58:46,5.5485632183913625,2.4239846743293354,2022,6
2022-06-01 08:01:11,5.544540229885615,2.422452107279527,2022,6
2022-06-01 08:03:37,5.53773946360209,2.4196743295017495,2022,6
2022-06-01 08:06:02,5.5348659003837,2.4183716475094124,2022,6
2022-06-01 08:08:34,5.527203065134658,2.41659003831401,2022,6
2022-06-01 08:11:00,5.527203065134658,2.415919540229719,2022,6
2022-06-01 08:13:25,5.522413793104007,2.4152490421454273,2022,6
2022-06-01 08:15:50,5.515708812261095,2.4136206896550063,2022,6
2022-06-01 08:18:20,5.513639846743852,2.411130268199067,2022,6
2022-06-01 08:20:47,5.510421455939254,2.4091187739461937,2022,6
2022-06-01 08:23:14,5.507796934866457,2.407796934865734,2022,6
2022-06-01 08:25:40,5.5023371647515145,2.4056896551722473,2022,6
2022-06-01 08:28:06,5.498697318008219,2.404003831417458,2022,6
2022-06-01 08:30:32,5.4961685823760345,2.4024712643676494,2022,6
2022-06-01 08:32:59,5.4911877394641575,2.401034482758454,2022,6
2022-06-01 08:35:27,5.492068965517797,2.400842911877228,2022,6
2022-06-01 08:37:57,5.482490421456495,2.3993103448274193,2022,6
2022-06-01 08:40:25,5.476226053640403,2.3974904214557724,2022,6
2022-06-01 08:43:12,5.4699043977061,2.3952007648181897,2022,6
2022-06-01 08:45:39,5.462805343512004,2.392729007633422,2022,6
2022-06-01 08:48:06,5.451011450382234,2.390687022900597,2022,6
2022-06-01 08:50:36,5.45072519084025,2.3900190839692996,2022,6
2022-06-01 08:53:04,5.44910305343567,2.3894465648853305,2022,6
2022-06-01 08:55:51,5.440839694657043,2.388244274808994,2022,6
2022-06-01 08:58:31,5.4368190476196006,2.3857904761903104,2022,6
2022-06-01 09:00:59,5.435695238095792,2.3857904761903104,2022,6
2022-06-01 09:03:31,5.435466666667221,2.385219047618882,2022,6
2022-06-01 09:06:18,5.436723809524364,2.3848380952379293,2022,6
2022-06-01 09:08:53,5.433219047619601,2.383752380952215,2022,6
2022-06-01 09:11:27,5.42707224334656,2.3811216730036366,2022,6
2022-06-01 09:14:11,5.425646387833252,2.380266159695652,2022,6
2022-06-01 09:16:41,5.488937381404726,2.380436432637406,2022,6
2022-06-01 09:19:09,5.483149905123891,2.3792030360529655,2022,6
2022-06-01 09:21:40,5.478178368121994,2.3774573055026806,2022,6
2022-06-01 09:24:26,5.473206831120097,2.3756546489561914,2022,6
2022-06-01 09:29:34,5.473833017078351,2.3743263757114095,2022,6
2022-06-01 09:32:27,5.472523719165639,2.373434535104199,2022,6
2022-06-01 09:35:03,5.466837121212673,2.3714015151513506,2022,6
2022-06-01 09:37:33,5.462916666667219,2.3700378787877145,2022,6
2022-06-01 09:40:05,5.4556710775052775,2.3672589792058853,2022,6
2022-06-01 09:42:47,5.450604914934389,2.3655576559544675,2022,6
2022-06-01 09:45:21,5.447429111531743,2.3641776937616505,2022,6
2022-06-01 09:47:52,5.441795841210382,2.3629489603022935,2022,6
2022-06-01 09:50:21,5.439092627599795,2.3618525519847133,2022,6
2022-06-01 09:52:47,5.434310018904144,2.3609073724005927,2022,6
2022-06-01 09:57:58,5.434820415879569,2.360245746691708,2022,6
2022-06-01 10:00:40,5.439132075472249,2.358339622641346,2022,6
2022-06-01 10:03:28,5.4340677966107185,2.3561581920902324,2022,6
2022-06-01 10:06:34,5.436943396226966,2.3563207547168186,2022,6
2022-06-01 10:09:12,5.4362264150948905,2.35518867924512,2022,6
2022-06-01 10:11:39,5.432698113208098,2.353867924528139,2022,6
2022-06-01 10:14:27,5.4353396226420605,2.3522075471696486,2022,6
2022-06-01 10:20:24,5.429924528302438,2.350735849056441,2022,6
2022-06-01 10:25:00,5.430320754717532,2.349377358490403,2022,6
2022-06-01 10:27:30,5.429660377359042,2.3475283018866295,2022,6
2022-06-01 10:30:07,5.429886792453382,2.3460754716979504,2022,6
2022-06-01 10:32:44,5.428794726930871,2.3446704331448465,2022,6
2022-06-01 10:40:55,5.427731568998662,2.3410207939506873,2022,6
2022-06-01 10:48:54,5.433844696970251,2.3407196969695336,2022,6
2022-06-01 10:51:33,5.429905482042141,2.3389413988656216,2022,6
2022-06-01 10:57:08,5.438049242424795,2.3383901515149885,2022,6
2022-06-01 10:59:35,5.438901515152068,2.336685606060443,2022,6
2022-06-01 11:02:08,5.4338185255204,2.3347826086954893,2022,6
2022-06-01 11:04:47,5.431528301887343,2.332452830188516,2022,6
2022-06-01 11:21:15,5.427419962335765,2.3301318267418334,2022,6
2022-06-01 11:23:48,5.430094161959118,2.329566854990421,2022,6
2022-06-01 11:31:56,5.430809792844241,2.329943502824696,2022,6
2022-06-01 11:34:25,5.429154135338894,2.3283834586464542,2022,6
2022-06-01 11:37:06,5.4247467166984835,2.3264540337709447,2022,6
2022-06-01 11:39:49,5.4219887429649,2.325609756097399,2022,6
2022-06-01 11:42:27,5.415393258427512,2.323689138576617,2022,6
2022-06-01 11:45:02,5.410224299065966,2.3215887850465675,2022,6
2022-06-01 11:47:41,5.408003731343827,2.319123134328197,2022,6
2022-06-01 11:56:05,5.40548507462741,2.317630597014764,2022,6
2022-06-01 11:58:39,5.40106145251451,2.3155493482307516,2022,6
2022-06-01 12:03:54,5.394767225326428,2.314059590316413,2022,6
2022-06-01 12:12:00,5.396063432836366,2.313152985074466,2022,6
2022-06-01 12:14:30,5.391809701493083,2.3104477611938687,2022,6
2022-06-01 12:19:42,5.386691588785593,2.308037383177409,2022,6
2022-06-01 12:22:11,5.380783582090097,2.3057835820893913,2022,6
2022-06-01 12:25:05,5.372905027933505,2.302979515828517,2022,6
2022-06-01 12:28:12,5.367188081937229,2.2992551210426697,2022,6
2022-06-01 12:36:39,5.356585820896068,2.29231343283566,2022,6
2022-06-01 12:42:01,5.348283582090097,2.2894589552237194,2022,6
2022-06-01 12:44:30,5.341735074627411,2.285858208955063,2022,6
2022-06-01 12:46:56,5.337070895522933,2.2822574626864065,2022,6
2022-06-01 12:51:54,5.333463687151382,2.2796834264430426,2022,6
2022-06-01 12:54:28,5.327639405205003,2.277453531598353,2022,6
2022-06-01 12:56:55,5.3273048327142964,2.274814126393892,2022,6
2022-06-01 12:59:21,5.309312267658535,2.270631970260063,2022,6
2022-06-01 13:01:50,5.281059479554445,2.268401486988687,2022,6
2022-06-01 13:04:21,5.272044609665969,2.265613382899468,2022,6
2022-06-01 13:06:47,5.27282527881095,2.2631040892191705,2022,6
2022-06-01 13:09:16,5.267365491651746,2.2609461966603224,2022,6
2022-06-01 13:11:44,5.259443413729668,2.258719851576834,2022,6
2022-06-01 13:14:23,5.259165120594232,2.2575695732836984,2022,6
2022-06-01 13:16:50,5.2584601113177944,2.2563265306120845,2022,6
2022-06-01 13:19:21,5.253172541744511,2.254471243042511,2022,6
2022-06-01 13:22:29,5.252653061225029,2.25317254174381,2022,6
2022-06-01 13:24:47,5.245361781076606,2.2515027829311944,2022,6
2022-06-01 13:27:14,5.239888682746365,2.2487755102039215,2022,6
2022-06-01 13:29:49,5.238367346939316,2.247513914656612,2022,6
2022-06-01 13:32:18,5.235269016698129,2.245658627087039,2022,6
2022-06-01 13:34:48,5.2282560296851415,2.2430983302410277,2022,6
2022-06-01 13:37:23,5.221669758813156,2.240315398886668,2022,6
2022-06-01 13:42:33,5.215910780669685,2.2377881040890597,2022,6
2022-06-01 13:48:12,5.2044320297957,2.2343202979514225,2022,6
2022-06-01 13:50:22,5.188733705773354,2.2309869646180895,2022,6
2022-06-01 13:55:21,5.181620111732385,2.228752327746581,2022,6
2022-06-01 13:57:53,5.178081936685831,2.2265176908750726,2022,6
2022-06-01 14:00:38,5.1728677839856445,2.2242830540035645,2022,6
2022-06-01 14:03:13,5.167839851024751,2.22171322160133,2022,6
2022-06-01 14:05:49,5.15955307262624,2.219236499068742,2022,6
2022-06-01 14:10:50,5.140839552239348,2.2172388059699895,2022,6
2022-06-01 14:13:17,5.136399253731885,2.2156529850744673,2022,6
2022-06-01 14:15:44,5.132611940299049,2.2136007462684972,2022,6
2022-06-01 14:18:12,5.126921641791586,2.2114179104476017,2022,6
2022-06-01 14:20:39,5.114738805970691,2.2090858208953628,2022,6
2022-06-01 14:23:05,5.108861940299049,2.2071641791043177,2022,6
2022-06-01 14:25:30,5.097985074627408,2.2050746268655117,2022,6
2022-06-01 14:28:14,5.0948134328363635,2.2033955223878996,2022,6
2022-06-01 14:30:56,5.084272388060245,2.201865671641631,2022,6
2022-06-01 14:33:25,5.080634328358752,2.200876865671481,2022,6
2022-06-01 14:35:51,5.076026119403527,2.200503731343123,2022,6
2022-06-01 14:38:18,5.072811918063856,2.1988268156422976,2022,6
2022-06-01 14:40:44,5.06880819366907,2.1982681564244206,2022,6
2022-06-01 14:43:10,5.065772811918604,2.197523277467251,2022,6
2022-06-01 14:45:35,5.060167597765904,2.1966480446925774,2022,6
2022-06-01 14:48:01,5.05783985102475,2.19584729981362,2022,6
2022-06-01 14:50:27,5.058864059590858,2.194785847299653,2022,6
2022-06-01 14:52:53,5.056245353160392,2.1925650557619214,2022,6
2022-06-01 14:55:19,5.047230483271917,2.1910780669143377,2022,6
2022-06-01 14:57:44,5.043339517625771,2.1888682745824,2022,6
2022-06-01 15:00:10,5.0355473098335635,2.1877551020406565,2022,6
2022-06-01 15:02:38,5.035009276438387,2.1869202226343485,2022,6
2022-06-01 15:05:07,5.028051948052488,2.185064935064775,2022,6
2022-06-01 15:07:33,5.022759259259798,2.182592592592433,2022,6
2022-06-01 15:09:58,5.0191127541595035,2.1816451016634266,2022,6
2022-06-01 15:12:24,5.013382624769485,2.1797042513861618,2022,6
2022-06-01 15:14:50,5.005848708487622,2.176642066420505,2022,6
2022-06-01 15:17:17,4.999298892989467,2.1749815498153384,2022,6
2022-06-01 15:19:45,4.987121771218249,2.1730811808116486,2022,6
2022-06-01 15:22:10,4.981660516605703,2.1710516605164454,2022,6
2022-06-01 15:24:36,4.965202952030057,2.168966789667737,2022,6
2022-06-01 15:27:02,4.954723247233009,2.1669557195570364,2022,6
2022-06-01 15:29:28,4.947066420664743,2.1651107011068516,2022,6
2022-06-01 15:32:13,4.940147601476551,2.163634686346704,2022,6
2022-06-01 15:34:57,4.936549815498691,2.162343173431575,2022,6
2022-06-01 15:37:41,4.93003690036954,2.16129151291497,2022,6
2022-06-01 15:40:25,4.92944547134989,2.1614602587798775,2022,6
2022-06-01 15:42:51,4.91687615526856,2.159611829944388,2022,6
2022-06-01 15:45:16,4.909981515712182,2.1578003696856074,2022,6
2022-06-01 15:47:44,4.8994085027731815,2.156321626617216,2022,6
2022-06-01 15:50:10,4.892329020333255,2.15558225508302,2022,6
2022-06-01 15:52:42,4.886968576710334,2.1539186691310785,2022,6
2022-06-01 15:55:07,4.8767097966733655,2.1527541589647203,2022,6
2022-06-01 15:57:32,4.872181146026415,2.152329020332558,2022,6
2022-06-01 15:59:58,4.867195571956255,2.149926199261833,2022,6
2022-06-01 16:02:24,4.860369003690573,2.149317343173272,2022,6
2022-06-01 16:04:50,4.855166051661053,2.1488929889297297,2022,6
2022-06-01 16:07:18,4.850055350554042,2.1485239852396925,2022,6
2022-06-01 16:09:44,4.842472324723783,2.1471402214020543,2022,6
2022-06-01 16:12:10,4.836808118081716,2.1459409594094345,2022,6
2022-06-01 16:14:36,4.8335239852403875,2.145018450184342,2022,6
2022-06-01 16:17:01,4.826328413284668,2.1441328413282537,2022,6
2022-06-01 16:19:27,4.824114391144446,2.143081180811649,2022,6
2022-06-01 16:21:53,4.820239852399059,2.142121771217553,2022,6
2022-06-01 16:24:18,4.812490774908285,2.14129151291497,2022,6
2022-06-01 16:26:46,4.814428044280978,2.140774907748918,2022,6
2022-06-01 16:29:12,4.813726937269909,2.1408302583024237,2022,6
2022-06-01 16:31:40,4.813025830258838,2.139667896678807,2022,6
2022-06-01 16:34:10,4.804077490775444,2.138376383763678,2022,6
2022-06-01 16:36:36,4.79752767527729,2.1368634686345263,2022,6
2022-06-01 16:39:04,4.792324723247769,2.136217712176961,2022,6
2022-06-01 16:41:35,4.790608856089097,2.1361254612544522,2022,6
2022-06-01 16:44:03,4.789760147602013,2.1364391143909836,2022,6
2022-06-01 16:46:30,4.789538745387991,2.136808118081021,2022,6
2022-06-01 16:48:55,4.790553505535591,2.1366236162360024,2022,6
2022-06-01 16:51:21,4.801660516605702,2.14479704797032,2022,6
2022-06-01 16:53:46,4.801715867159208,2.144428044280283,2022,6
2022-06-01 16:56:12,4.796549815498691,2.1453136531363715,2022,6
2022-06-01 16:58:37,4.797380073801274,2.145129151291353,2022,6
2022-06-01 17:01:03,4.7966420664211995,2.1453136531363715,2022,6
2022-06-01 17:03:29,4.798302583026366,2.14549815498139,2022,6
2022-06-01 17:05:55,4.800369003690572,2.1455535055348953,2022,6
2022-06-01 17:08:20,4.80284132841382,2.14570110701091,2022,6
2022-06-01 17:10:47,4.801180811808653,2.1461623616234564,2022,6
2022-06-01 17:13:12,4.800479704797582,2.1463099630994713,2022,6
2022-06-01 17:15:38,4.801771217712712,2.145756457564416,2022,6
2022-06-01 17:18:03,4.802177121771753,2.1453874538743793,2022,6
2022-06-01 17:20:30,4.7996863468640045,2.1449630996308366,2022,6
2022-06-01 17:22:58,4.793793738490406,2.142854511970375,2022,6
2022-06-01 17:25:24,4.793756906077883,2.141565377532069,2022,6
2022-06-01 17:27:50,4.789373848987643,2.1404604051563787,2022,6
2022-06-01 17:30:16,4.7902394106819335,2.1389871086554577,2022,6
2022-06-01 17:32:42,4.793830570902928,2.1406629834252553,2022,6
2022-06-01 17:35:11,4.793701657459098,2.1411602209943164,2022,6
2022-06-01 17:37:48,4.790589318600904,2.1422651933700068,2022,6
2022-06-01 17:40:17,4.790405156538289,2.1427255985265443,2022,6
2022-06-01 17:42:43,4.788931860037367,2.1422651933700068,2022,6
2022-06-01 17:45:08,4.788066298343077,2.1424493554326216,2022,6
2022-06-01 17:47:34,4.789907918969227,2.141952117863561,2022,6
2022-06-01 17:49:59,4.790405156538289,2.1418600368322536,2022,6
2022-06-01 17:52:25,4.795469613260204,2.142412523020099,2022,6
2022-06-01 17:54:50,4.799023941068675,2.1436095764270973,2022,6
2022-06-01 17:57:16,4.797237569061308,2.1430570902392523,2022,6
2022-06-01 17:59:46,4.795488029466464,2.142228360957484,2022,6
2022-06-01 18:02:13,4.796353591160756,2.142228360957484,2022,6
2022-06-01 18:04:38,4.79421731123442,2.141362799263193,2022,6
2022-06-01 18:07:04,4.79372007366536,2.1416942909759005,2022,6
2022-06-01 18:09:30,4.787366482505139,2.136593001841462,2022,6
2022-06-01 18:11:55,4.787918968692985,2.135616942909602,2022,6
2022-06-01 18:14:20,4.785432780847681,2.13534069981568,2022,6
