timestamp,P1,P2,year,month
2023-01-01 06:33:53,6.860875576036802,1.594285714285437,2023,1
2023-01-01 06:39:21,6.8381986143186415,1.5945958429558422,2023,1
2023-01-01 06:41:46,6.842817551962984,1.5948267898380593,2023,1
2023-01-01 06:44:12,6.830392609699705,1.5939953810620777,2023,1
2023-01-01 06:46:37,6.839006928406403,1.5929561200921007,2023,1
2023-01-01 06:49:09,6.841200923787464,1.5928868360274357,2023,1
2023-01-01 06:51:38,6.832309468822105,1.5929561200921007,2023,1
2023-01-01 06:54:05,6.832263279445662,1.5929561200921007,2023,1
2023-01-01 06:56:31,6.840577367205477,1.5934872979212,2023,1
2023-01-01 06:58:57,6.844087759815177,1.5945727482676202,2023,1
2023-01-01 07:01:24,6.846859122401781,1.5936489607387518,2023,1
2023-01-01 07:03:52,6.861267281105925,1.5926728110596302,2023,1
2023-01-01 07:06:18,6.8739400921658325,1.5930184331794461,2023,1
2023-01-01 07:08:44,6.8858390804597045,1.593034482758344,2023,1
2023-01-01 07:11:09,6.874620689655107,1.5920689655169649,2023,1
2023-01-01 07:13:35,6.877729357798101,1.590940366972201,2023,1
2023-01-01 07:16:00,6.888764302059432,1.5911899313498392,2023,1
2023-01-01 07:18:26,6.897625570776191,1.592990867579634,2023,1
2023-01-01 07:20:52,6.906127562642305,1.5920273348516623,2023,1
2023-01-01 07:23:18,6.906059225512464,1.5892938496580404,2023,1
2023-01-01 07:25:43,6.90820454545448,1.5874999999997266,2023,1
2023-01-01 07:28:09,6.924240362811727,1.5870748299317,2023,1
2023-01-01 07:30:35,6.924535147392225,1.5865532879815867,2023,1
2023-01-01 07:33:00,6.924988662131454,1.5876870748296592,2023,1
2023-01-01 07:35:26,6.915124716553222,1.5871882086165072,2023,1
2023-01-01 07:37:51,6.879274376417167,1.5843537414963258,2023,1
2023-01-01 07:40:17,6.853038548752767,1.583514739228752,2023,1
2023-01-01 07:42:42,6.85009049773749,1.582941176470316,2023,1
2023-01-01 07:45:09,6.853476297968331,1.5823024830697057,2023,1
2023-01-01 07:47:36,6.86371621621615,1.5813288288285576,2023,1
2023-01-01 07:50:01,6.866531531531465,1.5800900900898187,2023,1
2023-01-01 07:52:27,6.870044943820158,1.5793483146064708,2023,1
2023-01-01 07:54:52,6.8611235955055525,1.5773707865165834,2023,1
2023-01-01 07:57:18,6.8604260089685445,1.576031390134259,2023,1
2023-01-01 07:59:43,6.87852348993282,1.5753020134225493,2023,1
2023-01-01 08:02:10,6.883303571428506,1.5739732142854455,2023,1
2023-01-01 08:04:37,6.896525612472096,1.573697104676792,2023,1
2023-01-01 08:07:02,6.897599999999936,1.5733111111108435,2023,1
2023-01-01 08:09:28,6.8955432372504895,1.5722172948999549,2023,1
2023-01-01 08:11:53,6.899356984478872,1.5718181818179149,2023,1
2023-01-01 08:14:19,6.904013303769337,1.569999999999733,2023,1
2023-01-01 08:16:44,6.906252771618561,1.5696230598666954,2023,1
2023-01-01 08:19:10,6.910399113081977,1.5689578713966288,2023,1
2023-01-01 08:21:35,6.899866962305923,1.5677827050995115,2023,1
2023-01-01 08:24:01,6.911371681415866,1.5674115044245125,2023,1
2023-01-01 08:26:27,6.921327433628256,1.5684734513271674,2023,1
2023-01-01 08:28:54,6.92128035320082,1.5675055187635312,2023,1
2023-01-01 08:31:19,6.9265198237884835,1.566806167400616,2023,1
2023-01-01 08:33:45,6.9525054945054325,1.5680879120876474,2023,1
2023-01-01 08:36:10,6.964627192982394,1.567938596490964,2023,1
2023-01-01 08:38:37,6.963881578947306,1.5672807017541222,2023,1
2023-01-01 08:41:02,6.982127192982393,1.568530701754122,2023,1
2023-01-01 08:43:28,6.990153172866458,1.568708971553347,2023,1
2023-01-01 08:45:53,6.992625820568866,1.5681181619253384,2023,1
2023-01-01 08:48:18,7.006441048034873,1.5681877729255014,2023,1
2023-01-01 08:50:50,7.0135511982570184,1.5688017429191277,2023,1
2023-01-01 08:53:16,7.01836956521733,1.568434782608434,2023,1
2023-01-01 08:55:42,7.018086956521678,1.5682608695649556,2023,1
2023-01-01 08:58:07,7.032537960954386,1.5680694143164418,2023,1
2023-01-01 09:00:33,7.052380952380891,1.5674891774889168,2023,1
2023-01-01 09:02:58,7.0656155507558775,1.5665874730018996,2023,1
2023-01-01 09:05:23,7.076573275862008,1.5669396551721542,2023,1
2023-01-01 09:07:49,7.089116379310284,1.5665732758618094,2023,1
2023-01-01 09:10:14,7.101827956989187,1.5673333333330743,2023,1
2023-01-01 09:12:40,7.090881720430047,1.565999999999741,2023,1
2023-01-01 09:15:05,7.075677419354777,1.5636344086018914,2023,1
2023-01-01 09:17:31,7.068107526881659,1.5642795698922138,2023,1
2023-01-01 09:19:56,7.041053763440799,1.5620645161287732,2023,1
2023-01-01 09:22:22,7.055612903225745,1.5627526881717837,2023,1
2023-01-01 09:24:47,7.040774193548326,1.5609247311825367,2023,1
2023-01-01 09:27:13,7.044989247311767,1.5616774193545797,2023,1
2023-01-01 09:29:38,7.054602150537573,1.5623225806449021,2023,1
2023-01-01 09:32:04,7.036666666666605,1.5621720430104935,2023,1
2023-01-01 09:34:29,7.059247311827895,1.562279569892214,2023,1
2023-01-01 09:36:55,7.0398924731182175,1.5606236559137194,2023,1
2023-01-01 09:39:20,7.021376344085959,1.5588602150535043,2023,1
2023-01-01 09:47:01,7.049721030042856,1.5623819742486686,2023,1
2023-01-01 09:51:57,7.0671306209849485,1.5657815845821832,2023,1
2023-01-01 09:54:29,7.096196581196519,1.5667735042732467,2023,1
2023-01-01 09:56:58,7.108333333333272,1.5693376068373495,2023,1
2023-01-01 09:59:24,7.142094017093955,1.5719230769228196,2023,1
2023-01-01 10:04:58,7.15463675213669,1.573247863247606,2023,1
2023-01-01 10:07:45,7.16874200426433,1.5746908315562465,2023,1
2023-01-01 10:13:01,7.188765957446746,1.5767234042550629,2023,1
2023-01-01 10:15:32,7.214936170212703,1.579914893616765,2023,1
2023-01-01 10:18:02,7.229830148619895,1.5805520169848823,2023,1
2023-01-01 10:21:16,7.244491525423666,1.5803813559319482,2023,1
2023-01-01 10:23:37,7.254651162790636,1.5812684989426629,2023,1
2023-01-01 10:26:11,7.255063291139178,1.5806118143457375,2023,1
2023-01-01 10:31:32,7.267906976744123,1.5811839323464683,2023,1
2023-01-01 10:34:01,7.273467230443912,1.5827695560251152,2023,1
2023-01-01 10:39:02,7.299090909090846,1.5844608879490052,2023,1
2023-01-01 10:41:28,7.316849894291691,1.584312896405665,2023,1
2023-01-01 10:43:53,7.34687103594074,1.585961945031458,2023,1
2023-01-01 10:46:20,7.369345991561119,1.586308016877383,2023,1
2023-01-01 10:49:03,7.402463157894674,1.5874947368418517,2023,1
2023-01-01 10:51:30,7.425567226890694,1.5890546218484864,2023,1
2023-01-01 10:53:56,7.433480083857379,1.5892872117397896,2023,1
2023-01-01 10:56:22,7.45196652719659,1.5903556485353132,2023,1
2023-01-01 10:58:52,7.470375782880939,1.5910438413358656,2023,1
2023-01-01 11:09:22,7.477578288100146,1.5915240083504794,2023,1
2023-01-01 11:12:03,7.468016701461315,1.5911691022961998,2023,1
2023-01-01 11:14:40,7.47903966597071,1.5926722338202082,2023,1
2023-01-01 11:17:07,7.50582463465547,1.5955532359078908,2023,1
2023-01-01 11:19:35,7.525291666666604,1.5981249999997496,2023,1
2023-01-01 11:22:02,7.549106029105967,1.5995426195423694,2023,1
2023-01-01 11:24:32,7.553008298755124,1.6013070539416592,2023,1
2023-01-01 11:27:17,7.575507246376749,1.6047826086954031,2023,1
2023-01-01 11:29:45,7.592293388429689,1.6068388429749583,2023,1
2023-01-01 11:35:00,7.613884297520599,1.6114256198344623,2023,1
2023-01-01 11:37:30,7.636742268041175,1.614639175257484,2023,1
2023-01-01 11:39:58,7.657345679012283,1.618930041152016,2023,1
2023-01-01 11:43:06,7.670946502057551,1.62061728395037,2023,1
2023-01-01 11:45:47,7.680965092402403,1.6212320328539627,2023,1
2023-01-01 11:48:28,7.70545081967207,1.6231967213112293,2023,1
2023-01-01 12:06:37,7.735938144329837,1.6297319587626387,2023,1
2023-01-01 12:09:11,7.769300411522573,1.6346707818927566,2023,1
2023-01-01 12:11:40,7.786981519507127,1.638151950718439,2023,1
2023-01-01 12:14:39,7.804282786885186,1.6406967213112291,2023,1
2023-01-01 12:17:11,7.833271983640022,1.6416359918197951,2023,1
2023-01-01 12:19:40,7.844979591836675,1.6426734693875098,2023,1
2023-01-01 12:22:14,7.849470468431713,1.6425865580445618,2023,1
2023-01-01 12:24:41,7.879002036659819,1.6470672097757224,2023,1
2023-01-01 12:27:15,7.9016089613034035,1.6481262729121786,2023,1
2023-01-01 12:40:33,7.9361758691205955,1.6536809815948461,2023,1
2023-01-01 12:43:10,7.949222903885422,1.655521472392392,2023,1
2023-01-01 12:48:05,7.980348360655679,1.65942622950795,2023,1
2023-01-01 12:57:11,8.010184804928073,1.661683778233839,2023,1
2023-01-01 12:59:31,8.026352459016335,1.6629508196718843,2023,1
2023-01-01 13:01:59,8.051557377049122,1.6639754098358188,2023,1
2023-01-01 13:04:26,8.06153374233123,1.6654805725968906,2023,1
2023-01-01 13:07:01,8.06783673469382,1.6666734693875094,2023,1
2023-01-01 13:09:32,8.08175152749485,1.6677596741341743,2023,1
2023-01-01 13:12:07,8.092865853658479,1.6681300813005684,2023,1
2023-01-01 13:14:38,8.104004065040593,1.66904471544691,2023,1
2023-01-01 13:17:03,8.111585365853601,1.670365853658292,2023,1
2023-01-01 13:19:33,8.110508130081243,1.6713414634143895,2023,1
2023-01-01 13:38:45,7.973531827515342,1.6419507186855846,2023,1
2023-01-01 13:51:50,8.017370600414019,1.6483643892337054,2023,1
2023-01-01 14:02:35,8.078669438669378,1.6540124740122237,2023,1
2023-01-01 14:07:53,8.125758835758775,1.6580249480246978,2023,1
2023-01-01 14:10:37,8.152349272349213,1.6637837837835334,2023,1
2023-01-01 14:15:36,8.16655601659745,1.664170124481078,2023,1
2023-01-01 14:18:04,8.184534161490623,1.6657349896477838,2023,1
2023-01-01 14:23:10,8.194173553718947,1.6669421487600817,2023,1
2023-01-01 14:25:54,8.233636363636304,1.6737603305782638,2023,1
2023-01-01 14:28:24,8.271570247933825,1.6776033057848754,2023,1
2023-01-01 14:30:51,8.302768595041263,1.6815909090906602,2023,1
2023-01-01 14:33:25,8.318268041237054,1.6839999999997517,2023,1
2023-01-01 14:35:59,8.32738683127566,1.6842386831273242,2023,1
2023-01-01 14:38:26,8.333593429158052,1.6861806981517033,2023,1
2023-01-01 14:43:35,8.368360655737646,1.6881557377046712,2023,1
2023-01-01 14:46:07,8.391124744376219,1.6910020449895289,2023,1
2023-01-01 14:48:41,8.435910020449837,1.697607361962944,2023,1
2023-01-01 14:51:07,8.472147239263744,1.701656441717545,2023,1
2023-01-01 14:53:56,8.500286298568449,1.7044785276071155,2023,1
2023-01-01 14:56:30,8.5131428571428,1.7053877551017949,2023,1
2023-01-01 14:59:09,8.528571428571372,1.7037142857140397,2023,1
2023-01-01 15:01:38,8.559979591836678,1.7008979591834275,2023,1
2023-01-01 15:04:17,8.575600814663893,1.7021181262726668,2023,1
2023-01-01 15:06:44,8.604052953156765,1.7046639511199173,2023,1
2023-01-01 15:09:16,8.633075356415421,1.7089409368632982,2023,1
2023-01-01 15:11:42,8.653028455284495,1.7108130081298363,2023,1
2023-01-01 15:17:04,8.697581300812951,1.7166463414631696,2023,1
2023-01-01 15:19:34,8.718073022312316,1.7188438133871793,2023,1
2023-01-01 15:24:31,8.768438133874183,1.723874239350668,2023,1
2023-01-01 15:26:58,8.799533468559781,1.7276876267746033,2023,1
2023-01-01 15:29:26,8.833103448275805,1.7322109533466115,2023,1
2023-01-01 15:34:29,8.864340770791019,1.7354563894520878,2023,1
2023-01-01 15:36:56,8.899838056680105,1.737307692307448,2023,1
2023-01-01 15:39:33,8.929696356275247,1.7396356275301201,2023,1
2023-01-01 15:42:20,8.937287449392656,1.7377530364370029,2023,1
2023-01-01 15:47:31,8.954239350912722,1.7368154158212565,2023,1
2023-01-01 15:50:08,8.972799188640916,1.7394523326569562,2023,1
2023-01-01 15:52:35,8.994008097165935,1.7411943319835617,2023,1
2023-01-01 15:55:01,9.002909090909034,1.7427272727270293,2023,1
2023-01-01 15:57:27,9.043313131313074,1.7445858585856153,2023,1
2023-01-01 15:59:52,9.079979797979739,1.747353535353292,2023,1
2023-01-01 16:02:20,9.107050505050445,1.750585858585615,2023,1
2023-01-01 16:04:53,9.142404040403981,1.7513737373734939,2023,1
2023-01-01 16:07:19,9.162848484848427,1.753252525252282,2023,1
2023-01-01 16:09:47,9.189353535353478,1.756343434343191,2023,1
2023-01-01 16:12:17,9.223696969696912,1.7599797979795544,2023,1
2023-01-01 16:17:11,9.25208080808075,1.7619999999997564,2023,1
2023-01-01 16:19:39,9.276666666666609,1.765474747474504,2023,1
2023-01-01 16:22:05,9.294556451612845,1.7673991935481441,2023,1
2023-01-01 16:24:30,9.304778225806393,1.7684475806449182,2023,1
2023-01-01 16:26:58,9.328911290322523,1.772076612902983,2023,1
2023-01-01 16:29:24,9.35864919354833,1.7763104838707249,2023,1
2023-01-01 16:31:49,9.386189516128974,1.7801411290320153,2023,1
2023-01-01 16:34:15,9.413911290322522,1.7855846774191118,2023,1
2023-01-01 16:36:41,9.426209677419296,1.7866330645158859,2023,1
2023-01-01 16:39:06,9.437681451612844,1.7878024193545956,2023,1
2023-01-01 16:41:32,9.45239919354833,1.790524193548144,2023,1
2023-01-01 16:43:57,9.471350806451554,1.7933870967739505,2023,1
2023-01-01 16:46:23,9.47452716297781,1.7937022132794356,2023,1
2023-01-01 16:48:50,9.487002012072377,1.7959154929575039,2023,1
2023-01-01 16:51:17,9.50939637826956,1.7989939637824535,2023,1
2023-01-01 16:53:44,9.52525150905427,1.8032796780681677,2023,1
2023-01-01 16:56:10,9.534808853118657,1.8053521126758136,2023,1
2023-01-01 16:58:36,9.545331991951652,1.8078672032190732,2023,1
2023-01-01 17:01:02,9.558350100603565,1.810684104627524,2023,1
2023-01-01 17:03:27,9.568370221327912,1.8119315895369805,2023,1
2023-01-01 17:05:53,9.590503018108596,1.8145271629776245,2023,1
2023-01-01 17:08:22,9.609959758551252,1.817786720321689,2023,1
2023-01-01 17:10:47,9.623219315895318,1.8198591549293348,2023,1
2023-01-01 17:13:13,9.635392354124692,1.8218712273639424,2023,1
2023-01-01 17:15:38,9.653702213279622,1.824386317907202,2023,1
2023-01-01 17:18:03,9.662092555331936,1.8251911468810451,2023,1
2023-01-01 17:20:29,9.663802816901354,1.8258953722331577,2023,1
2023-01-01 17:22:55,9.656445783132476,1.825040160642328,2023,1
2023-01-01 17:25:21,9.663373493975849,1.8255020080318864,2023,1
2023-01-01 17:27:46,9.678393574297132,1.8265060240961433,2023,1
2023-01-01 17:30:12,9.671883767535014,1.8258116232462513,2023,1
2023-01-01 17:32:38,9.665399999999945,1.8254999999997588,2023,1
2023-01-01 17:35:04,9.675199999999947,1.8257999999997587,2023,1
2023-01-01 17:37:30,9.678399999999945,1.8269999999997588,2023,1
2023-01-01 17:39:57,9.667664670658628,1.8259481037921743,2023,1
2023-01-01 17:42:22,9.671673306772854,1.8283466135455764,2023,1
2023-01-01 17:44:48,9.68466135458162,1.8312749003981659,2023,1
2023-01-01 17:47:13,9.69388446215134,1.8325697211152971,2023,1
2023-01-01 17:49:40,9.697430278884408,1.8326693227089226,2023,1
2023-01-01 17:52:06,9.705298804780822,1.833565737051552,2023,1
2023-01-01 17:54:31,9.711215139442178,1.83316733067705,2023,1
2023-01-01 17:56:57,9.717350597609508,1.8339641434260538,2023,1
2023-01-01 17:59:27,9.722211155378433,1.8350199203184843,2023,1
2023-01-01 18:01:53,9.724601593625447,1.8346215139439823,2023,1
2023-01-01 18:04:18,9.728824701195169,1.8355179282866116,2023,1
2023-01-01 18:06:44,9.73336653386449,1.834960159362309,2023,1
2023-01-01 18:09:10,9.738147410358515,1.8339043824698786,2023,1
2023-01-01 18:11:36,9.745816733067679,1.8332470119519502,2023,1
2023-01-01 18:14:02,9.750278884462103,1.8345816733065319,2023,1
2023-01-01 18:16:28,9.76057768924298,1.8346812749001573,2023,1
2023-01-01 18:18:55,9.772490039840589,1.8354780876491612,2023,1
2023-01-01 18:21:21,9.778207171314692,1.8347808764937825,2023,1
2023-01-01 18:23:52,9.782191235059711,1.8324900398403963,2023,1
2023-01-01 18:26:19,9.784581673306723,1.828047808764699,2023,1
2023-01-01 18:28:52,9.794382470119473,1.826852589641193,2023,1
2023-01-01 18:31:22,9.80378486055772,1.8256573705176868,2023,1
2023-01-01 18:33:48,9.842410358565688,1.8313346613543402,2023,1
2023-01-01 18:36:18,9.89589641434258,1.837111553784619,2023,1
2023-01-01 18:38:52,9.919741035856525,1.839741035856332,2023,1
2023-01-01 18:44:25,9.93988023952091,1.839760479041674,2023,1
2023-01-01 18:46:58,9.9417564870259,1.8395608782432706,2023,1
2023-01-01 18:49:32,9.952395209580791,1.8398203592811948,2023,1
2023-01-01 18:54:29,9.969399999999952,1.8394999999997572,2023,1
2023-01-01 18:57:16,9.985611222444842,1.8377955911821215,2023,1
2023-01-01 18:59:43,9.990981963927808,1.8369939879757087,2023,1
2023-01-01 19:05:13,9.998795180722846,1.83411646586321,2023,1
2023-01-01 19:07:44,9.998373493975857,1.8323694779114028,2023,1
2023-01-01 19:10:14,10.007710843373447,1.832530120481684,2023,1
2023-01-01 19:12:39,9.999378757514984,1.8319038076149872,2023,1
2023-01-01 19:15:15,10.006392785571096,1.831503006011781,2023,1
2023-01-01 19:17:43,10.004509018036025,1.831142284568895,2023,1
2023-01-01 19:20:12,10.008817635270493,1.8314428857712997,2023,1
2023-01-01 19:22:43,9.998436873747446,1.826392785570899,2023,1
2023-01-01 19:30:40,10.018450704225305,1.8212474849092124,2023,1
2023-01-01 19:33:17,10.026398390342004,1.8217907444665564,2023,1
2023-01-01 19:35:42,10.024144869215244,1.8192354124746046,2023,1
2023-01-01 19:38:08,10.025714285714237,1.8202816901406007,2023,1
2023-01-01 19:40:33,10.02621730382289,1.8200804828971398,2023,1
2023-01-01 19:42:59,10.031006036217256,1.818269617705993,2023,1
2023-01-01 19:45:25,10.025030181086471,1.8174245472834578,2023,1
2023-01-01 19:47:51,10.002092555331945,1.8110261569414057,2023,1
