timestamp,P1,P2,year,month
2018-10-14 06:13:40,6.355398230088495,2.203716814159292,2018,10
2018-10-14 06:16:08,6.3332456140350875,2.193421052631579,2018,10
2018-10-14 06:18:35,6.293826086956521,2.182782608695652,2018,10
2018-10-14 06:21:03,6.245603448275862,2.17,2018,10
2018-10-14 06:23:31,6.218461538461538,2.1617094017094014,2018,10
2018-10-14 06:25:59,6.182711864406779,2.151016949152542,2018,10
2018-10-14 06:28:26,6.144453781512605,2.1410924369747897,2018,10
2018-10-14 06:30:56,6.099916666666667,2.129916666666667,2018,10
2018-10-14 06:33:29,6.078181818181818,2.1224793388429752,2018,10
2018-10-14 06:35:57,6.045573770491803,2.1108196721311474,2018,10
2018-10-14 06:38:29,6.005609756097561,2.100162601626016,2018,10
2018-10-14 06:40:56,5.9679032258064515,2.0904838709677422,2018,10
2018-10-14 06:43:24,5.9308000000000005,2.07992,2018,10
2018-10-14 06:45:52,5.891666666666667,2.0705555555555555,2018,10
2018-10-14 06:48:20,5.863385826771653,2.0613385826771653,2018,10
2018-10-14 06:50:48,5.837890625,2.0525,2018,10
2018-10-14 06:53:15,5.805271317829457,2.044341085271318,2018,10
2018-10-14 06:55:43,5.792923076923077,2.036846153846154,2018,10
2018-10-14 06:58:11,5.759923664122137,2.0291603053435114,2018,10
2018-10-14 07:00:39,5.736969696969696,2.022348484848485,2018,10
2018-10-14 07:03:07,5.722406015037595,2.0161654135338343,2018,10
2018-10-14 07:05:34,5.687910447761194,2.0085820895522386,2018,10
2018-10-14 07:08:02,5.663555555555556,2.0038518518518518,2018,10
2018-10-14 07:10:30,5.633897058823529,1.996470588235294,2018,10
2018-10-14 07:12:58,5.615912408759124,1.9886861313868611,2018,10
2018-10-14 07:15:26,5.583913043478261,1.9822463768115943,2018,10
2018-10-14 07:17:53,5.560503597122302,1.9761151079136692,2018,10
2018-10-14 07:20:21,5.541714285714286,1.9693571428571428,2018,10
2018-10-14 07:22:49,5.510212765957447,1.962482269503546,2018,10
2018-10-14 07:25:17,5.496760563380281,1.9569014084507041,2018,10
2018-10-14 07:27:45,5.474195804195804,1.950909090909091,2018,10
2018-10-14 07:30:12,5.447291666666667,1.9440972222222221,2018,10
2018-10-14 07:32:40,5.421448275862069,1.9375862068965517,2018,10
2018-10-14 07:35:08,5.395958904109588,1.9325342465753423,2018,10
2018-10-14 07:37:36,5.3721768707483,1.9268707482993197,2018,10
2018-10-14 07:40:04,5.3581756756756755,1.9217567567567568,2018,10
2018-10-14 07:42:31,5.332080536912752,1.916711409395973,2018,10
2018-10-14 07:44:59,5.321666666666666,1.9128,2018,10
2018-10-14 07:47:27,5.300132450331126,1.9074172185430462,2018,10
2018-10-14 07:50:03,5.28125,1.9040789473684212,2018,10
2018-10-14 07:52:31,5.282222222222222,1.903202614379085,2018,10
2018-10-14 07:54:59,5.271103896103896,1.9033766233766234,2018,10
2018-10-14 07:57:27,5.277548387096774,1.902709677419355,2018,10
2018-10-14 07:59:55,5.2655128205128205,1.9012179487179486,2018,10
2018-10-14 08:02:23,5.251528662420382,1.8999363057324843,2018,10
2018-10-14 08:04:51,5.235379746835443,1.8993037974683542,2018,10
2018-10-14 08:07:19,5.226540880503144,1.8976100628930819,2018,10
2018-10-14 08:09:46,5.2145,1.8951250000000002,2018,10
2018-10-14 08:12:14,5.215465838509317,1.8932919254658385,2018,10
2018-10-14 08:14:42,5.199135802469136,1.8900617283950618,2018,10
2018-10-14 08:17:10,5.179938650306749,1.8852147239263806,2018,10
2018-10-14 08:19:38,5.168048780487805,1.8828658536585368,2018,10
2018-10-14 08:22:06,5.153090909090909,1.8805454545454547,2018,10
2018-10-14 08:24:34,5.143734939759036,1.8800602409638554,2018,10
2018-10-14 08:27:01,5.126107784431137,1.8777844311377243,2018,10
2018-10-14 08:29:29,5.115654761904762,1.8749404761904762,2018,10
2018-10-14 08:31:57,5.109822485207101,1.8740828402366865,2018,10
2018-10-14 08:34:25,5.101117647058824,1.8722941176470589,2018,10
2018-10-14 08:36:53,5.091754385964912,1.8701169590643276,2018,10
2018-10-14 08:39:21,5.078837209302325,1.866220930232558,2018,10
2018-10-14 08:41:48,5.062369942196532,1.8617919075144507,2018,10
2018-10-14 08:44:16,5.044195402298851,1.857241379310345,2018,10
2018-10-14 08:46:44,5.032114285714286,1.8550285714285715,2018,10
2018-10-14 08:49:12,5.0144886363636365,1.852443181818182,2018,10
2018-10-14 08:51:40,5.008192090395481,1.8498870056497176,2018,10
2018-10-14 08:54:08,4.991460674157303,1.8462359550561798,2018,10
2018-10-14 08:56:36,4.97268156424581,1.8426256983240223,2018,10
2018-10-14 08:59:04,4.972666666666667,1.8403333333333334,2018,10
2018-10-14 09:01:32,4.954585635359116,1.8390055248618786,2018,10
2018-10-14 09:04:00,4.949175824175824,1.8382417582417583,2018,10
2018-10-14 09:06:28,4.943989071038251,1.8369398907103827,2018,10
2018-10-14 09:09:00,4.943586956521739,1.8352717391304347,2018,10
2018-10-14 09:11:28,4.928216216216216,1.8338378378378377,2018,10
2018-10-14 09:13:56,4.9171505376344085,1.834032258064516,2018,10
2018-10-14 09:16:24,4.905294117647059,1.8326203208556149,2018,10
2018-10-14 09:18:52,4.895851063829787,1.8308510638297872,2018,10
2018-10-14 09:21:20,4.886878306878307,1.8280423280423281,2018,10
2018-10-14 09:23:48,4.878,1.826842105263158,2018,10
2018-10-14 09:26:17,4.867801047120419,1.8261780104712042,2018,10
2018-10-14 09:28:44,4.862916666666666,1.8267187500000002,2018,10
2018-10-14 09:31:12,4.854818652849741,1.825181347150259,2018,10
2018-10-14 09:33:40,4.849896907216495,1.8224742268041236,2018,10
2018-10-14 09:36:08,4.842102564102564,1.819948717948718,2018,10
2018-10-14 09:38:41,4.824030612244898,1.8167857142857142,2018,10
2018-10-14 09:41:09,4.8107106598984775,1.8146700507614213,2018,10
2018-10-14 09:43:37,4.798535353535353,1.8115656565656566,2018,10
2018-10-14 09:46:05,4.785125628140704,1.8094974874371859,2018,10
2018-10-14 09:48:33,4.7707,1.8068,2018,10
2018-10-14 09:51:00,4.757064676616915,1.8054228855721393,2018,10
2018-10-14 09:53:28,4.753168316831683,1.8029207920792079,2018,10
2018-10-14 09:55:56,4.739605911330049,1.8029064039408866,2018,10
2018-10-14 09:58:24,4.7232352941176465,1.799950980392157,2018,10
2018-10-14 10:00:52,4.711414634146341,1.7970243902439025,2018,10
2018-10-14 10:03:25,4.7032524271844665,1.794126213592233,2018,10
2018-10-14 10:05:58,4.692125603864734,1.7917391304347825,2018,10
2018-10-14 10:08:31,4.689759615384616,1.7946634615384616,2018,10
2018-10-14 10:11:02,4.672727272727273,1.7910047846889952,2018,10
2018-10-14 10:13:32,4.6571428571428575,1.7886666666666666,2018,10
2018-10-14 10:16:00,4.645165876777251,1.7858767772511848,2018,10
2018-10-14 10:18:27,4.634433962264151,1.7846698113207549,2018,10
2018-10-14 10:20:55,4.626760563380282,1.7833333333333334,2018,10
2018-10-14 10:23:23,4.615420560747664,1.7815420560747663,2018,10
2018-10-14 10:25:51,4.604186046511628,1.7793023255813953,2018,10
2018-10-14 10:28:19,4.598009259259259,1.7780092592592593,2018,10
2018-10-14 10:30:47,4.5845161290322585,1.7762672811059907,2018,10
2018-10-14 10:33:15,4.57894495412844,1.775137614678899,2018,10
2018-10-14 10:35:43,4.570958904109589,1.7752511415525116,2018,10
2018-10-14 10:38:14,4.562,1.7744545454545455,2018,10
2018-10-14 10:40:42,4.550271493212669,1.7736651583710408,2018,10
2018-10-14 10:43:17,4.544054054054054,1.7733333333333334,2018,10
2018-10-14 10:45:45,4.5395067264573985,1.7744843049327352,2018,10
2018-10-14 10:48:13,4.535178571428571,1.774151785714286,2018,10
2018-10-14 10:50:41,4.526577777777778,1.7756,2018,10
2018-10-14 10:53:09,4.52070796460177,1.7780530973451327,2018,10
2018-10-14 10:55:37,4.517665198237886,1.7837444933920705,2018,10
2018-10-14 10:58:05,4.511140350877193,1.7838157894736841,2018,10
2018-10-14 11:00:33,4.50292576419214,1.783886462882096,2018,10
2018-10-14 11:03:01,4.498869565217391,1.7839565217391304,2018,10
2018-10-14 11:05:29,4.514891774891775,1.80017316017316,2018,10
2018-10-14 11:07:57,4.504612068965517,1.8007327586206896,2018,10
2018-10-14 11:10:25,4.532618025751073,1.8139055793991417,2018,10
2018-10-14 11:12:55,4.544871794871795,1.8238034188034187,2018,10
2018-10-14 11:15:23,4.53331914893617,1.823404255319149,2018,10
2018-10-14 11:17:51,4.524703389830508,1.8228813559322032,2018,10
2018-10-14 11:20:22,4.521772151898735,1.8260337552742616,2018,10
2018-10-14 11:22:50,4.518319327731092,1.8276050420168068,2018,10
2018-10-14 11:25:18,4.510418410041841,1.827489539748954,2018,10
2018-10-14 11:30:23,4.519833333333334,1.8359999999999999,2018,10
2018-10-14 11:32:51,4.678672199170125,1.8852282157676348,2018,10
2018-10-14 11:35:19,4.7344214876033055,1.9121487603305785,2018,10
2018-10-14 11:37:47,4.7231687242798355,1.9120987654320987,2018,10
2018-10-14 11:40:15,4.712827868852459,1.911639344262295,2018,10
2018-10-14 11:42:43,4.704326530612245,1.9122857142857141,2018,10
2018-10-14 11:45:10,4.694959349593496,1.9110162601626017,2018,10
2018-10-14 11:47:38,4.686356275303644,1.9105668016194333,2018,10
2018-10-14 11:50:12,4.6853225806451615,1.9121370967741935,2018,10
2018-10-14 11:52:41,4.676024096385542,1.9114056224899598,2018,10
2018-10-14 11:55:09,4.6645199999999996,1.91056,2018,10
2018-10-14 12:00:37,4.661752988047809,1.9110358565737053,2018,10
2018-10-14 12:03:05,4.661507936507936,1.9103174603174602,2018,10
2018-10-14 12:05:33,4.6496837944664025,1.908300395256917,2018,10
2018-10-14 12:08:01,4.644763779527559,1.9074803149606299,2018,10
2018-10-14 12:10:29,4.643294117647058,1.9073333333333333,2018,10
2018-10-14 12:12:59,4.637265625,1.90703125,2018,10
2018-10-14 12:15:28,4.634513618677042,1.906614785992218,2018,10
2018-10-14 12:17:56,4.627403100775194,1.9054263565891474,2018,10
2018-10-14 12:20:24,4.6171428571428565,1.9034749034749034,2018,10
2018-10-14 12:22:55,4.604500000000001,1.9008846153846155,2018,10
2018-10-14 12:25:24,4.593256704980843,1.898199233716475,2018,10
2018-10-14 12:27:52,4.590496183206107,1.897557251908397,2018,10
2018-10-14 12:30:20,4.583802281368821,1.89680608365019,2018,10
2018-10-14 12:32:48,4.584128787878788,1.8946590909090908,2018,10
2018-10-14 12:35:16,4.574,1.8921509433962265,2018,10
2018-10-14 12:37:43,4.574586466165413,1.8903007518796993,2018,10
2018-10-14 12:40:11,4.563558052434457,1.8877153558052433,2018,10
2018-10-14 12:42:39,4.55660447761194,1.884776119402985,2018,10
2018-10-14 12:45:07,4.550334572490706,1.8819702602230484,2018,10
2018-10-14 12:47:35,4.539407407407408,1.8794444444444445,2018,10
2018-10-14 12:50:03,4.526457564575646,1.87619926199262,2018,10
2018-10-14 12:52:31,4.51422794117647,1.873345588235294,2018,10
2018-10-14 12:54:59,4.5054945054945055,1.8701465201465202,2018,10
2018-10-14 12:57:27,4.499379562043796,1.8673357664233576,2018,10
2018-10-14 12:59:55,4.487636363636363,1.8645454545454545,2018,10
2018-10-14 13:02:23,4.479963768115942,1.8617753623188407,2018,10
2018-10-14 13:04:51,4.470397111913357,1.85927797833935,2018,10
2018-10-14 13:07:19,4.461978417266187,1.855107913669065,2018,10
2018-10-14 13:09:47,4.454695340501792,1.85168458781362,2018,10
2018-10-14 13:12:15,4.443071428571429,1.8479285714285714,2018,10
2018-10-14 13:14:43,4.434626334519573,1.844199288256228,2018,10
2018-10-14 13:17:10,4.431205673758865,1.8441489361702126,2018,10
2018-10-14 13:19:38,4.4235689045936395,1.8404593639575972,2018,10
2018-10-14 13:22:06,4.412676056338029,1.8360915492957748,2018,10
2018-10-14 13:24:34,4.406421052631579,1.8324561403508772,2018,10
2018-10-14 13:27:02,4.400104895104895,1.8288461538461538,2018,10
2018-10-14 13:29:30,4.3896515679442505,1.8245644599303135,2018,10
2018-10-14 13:31:58,4.377534722222222,1.8206597222222223,2018,10
2018-10-14 13:34:25,4.364463667820069,1.8164359861591697,2018,10
2018-10-14 13:36:53,4.3517241379310345,1.8117931034482757,2018,10
2018-10-14 13:39:21,4.340652920962199,1.8079725085910654,2018,10
2018-10-14 13:41:49,4.332636986301369,1.8048630136986301,2018,10
2018-10-14 13:44:17,4.321365187713311,1.8014334470989763,2018,10
2018-10-14 13:46:46,4.312687074829932,1.7979251700680272,2018,10
2018-10-14 13:49:14,4.305762711864407,1.7942033898305083,2018,10
2018-10-14 13:51:42,4.293344594594594,1.7899324324324326,2018,10
2018-10-14 13:54:11,4.282255892255892,1.7862626262626262,2018,10
2018-10-14 13:56:39,4.274261744966443,1.7830536912751678,2018,10
2018-10-14 13:59:07,4.262408026755853,1.7788628762541805,2018,10
2018-10-14 14:01:35,4.2602,1.7766,2018,10
2018-10-14 14:04:02,4.25312292358804,1.7743521594684386,2018,10
2018-10-14 14:06:30,4.241456953642384,1.770794701986755,2018,10
2018-10-14 14:08:58,4.231188118811881,1.7666006600660065,2018,10
2018-10-14 14:11:26,4.232171052631578,1.763421052631579,2018,10
2018-10-14 14:13:55,4.227377049180328,1.7609180327868854,2018,10
2018-10-14 14:16:23,4.223790849673203,1.7577777777777777,2018,10
2018-10-14 14:18:53,4.21557003257329,1.7543322475570033,2018,10
2018-10-14 14:21:21,4.218441558441558,1.7534090909090907,2018,10
2018-10-14 14:23:49,4.210938511326861,1.7506472491909386,2018,10
2018-10-14 14:26:16,4.202935483870968,1.7488709677419354,2018,10
2018-10-14 14:28:44,4.195755627009646,1.7461414790996783,2018,10
2018-10-14 14:31:12,4.187980769230769,1.743525641025641,2018,10
2018-10-14 14:33:40,4.182907348242812,1.7415654952076678,2018,10
2018-10-14 14:36:08,4.172993630573248,1.738248407643312,2018,10
2018-10-14 14:38:36,4.164095238095238,1.7355873015873018,2018,10
2018-10-14 14:41:04,4.153987341772152,1.7323101265822785,2018,10
2018-10-14 14:43:33,4.146466876971609,1.7294637223974765,2018,10
2018-10-14 14:46:01,4.140251572327044,1.7269496855345912,2018,10
2018-10-14 14:48:29,4.135736677115987,1.7240438871473356,2018,10
2018-10-14 14:50:57,4.12696875,1.72125,2018,10
2018-10-14 14:53:25,4.119096573208723,1.7193146417445482,2018,10
2018-10-14 14:55:52,4.1135403726708075,1.7173913043478262,2018,10
2018-10-14 14:58:20,4.107089783281734,1.7154798761609908,2018,10
2018-10-14 15:00:48,4.104506172839506,1.7135802469135804,2018,10
2018-10-14 15:03:16,4.098338461538462,1.7116923076923076,2018,10
2018-10-14 15:05:44,4.101411042944785,1.7104294478527609,2018,10
2018-10-14 15:08:12,4.098256880733945,1.708868501529052,2018,10
2018-10-14 15:10:40,4.092073170731707,1.7067073170731706,2018,10
2018-10-14 15:13:07,4.082978723404255,1.7040425531914893,2018,10
2018-10-14 15:15:35,4.085060606060606,1.707878787878788,2018,10
2018-10-14 15:18:03,4.079063444108762,1.7057401812688822,2018,10
2018-10-14 15:20:31,4.076114457831325,1.7042168674698794,2018,10
2018-10-14 15:22:59,4.071681681681682,1.7024024024024023,2018,10
2018-10-14 15:25:27,4.067185628742515,1.7011976047904194,2018,10
2018-10-14 15:27:55,4.074238805970149,1.7015820895522387,2018,10
2018-10-14 15:30:22,4.0686607142857145,1.6986011904761906,2018,10
2018-10-14 15:32:50,4.066765578635015,1.698813056379822,2018,10
2018-10-14 15:35:18,4.083343195266273,1.7089644970414202,2018,10
2018-10-14 15:37:46,4.078967551622418,1.7071681415929205,2018,10
2018-10-14 15:40:14,4.073352941176471,1.705970588235294,2018,10
2018-10-14 15:42:43,4.06316715542522,1.7027272727272726,2018,10
2018-10-14 15:45:10,4.058684210526316,1.7000877192982455,2018,10
2018-10-14 15:47:38,4.057055393586006,1.6977551020408164,2018,10
2018-10-14 15:50:06,4.04875,1.6957267441860466,2018,10
2018-10-14 15:52:34,4.055478260869566,1.694,2018,10
2018-10-14 15:55:02,4.050491329479769,1.6921965317919074,2018,10
2018-10-14 15:57:30,4.0440057636887605,1.6896253602305473,2018,10
2018-10-14 15:59:58,4.035545977011494,1.6873563218390806,2018,10
2018-10-14 16:02:26,4.028194842406877,1.6858739255014328,2018,10
2018-10-14 16:04:54,4.023742857142857,1.6842000000000001,2018,10
2018-10-14 16:07:22,4.02017094017094,1.6835897435897438,2018,10
2018-10-14 16:09:50,4.013011363636363,1.6813636363636364,2018,10
2018-10-14 16:12:18,4.0050424929178465,1.67971671388102,2018,10
2018-10-14 16:14:46,3.999858757062147,1.6786440677966101,2018,10
2018-10-14 16:17:14,3.9964788732394365,1.6772957746478874,2018,10
2018-10-14 16:19:42,3.990870786516854,1.6749157303370785,2018,10
2018-10-14 16:22:10,3.994341736694678,1.6735854341736696,2018,10
2018-10-14 16:24:38,3.999022346368715,1.6719832402234638,2018,10
2018-10-14 16:27:05,4.004874651810585,1.6738161559888578,2018,10
2018-10-14 16:29:33,4.003277777777778,1.6741666666666668,2018,10
2018-10-14 16:32:01,3.9995844875346256,1.6722160664819943,2018,10
2018-10-14 16:34:29,4.000966850828729,1.6748618784530385,2018,10
2018-10-14 16:36:57,4.003443526170799,1.6790633608815426,2018,10
2018-10-14 16:39:25,3.9962087912087907,1.6779395604395604,2018,10
2018-10-14 16:41:53,3.9908219178082196,1.6764383561643834,2018,10
2018-10-14 16:44:21,3.986393442622951,1.6770491803278686,2018,10
2018-10-14 16:46:49,3.982806539509537,1.6762942779291554,2018,10
2018-10-14 16:49:17,3.9826630434782606,1.675,2018,10
2018-10-14 16:51:45,3.9783739837398375,1.6748780487804877,2018,10
2018-10-14 16:54:12,3.9781621621621626,1.6768378378378377,2018,10
2018-10-14 16:56:40,3.981644204851752,1.678867924528302,2018,10
2018-10-14 16:59:08,3.978817204301075,1.6791935483870968,2018,10
2018-10-14 17:01:36,3.972359249329759,1.678632707774799,2018,10
2018-10-14 17:04:04,3.972887700534759,1.677433155080214,2018,10
2018-10-14 17:06:32,3.9665600000000003,1.6758933333333335,2018,10
2018-10-14 17:08:59,3.9632712765957447,1.6767553191489362,2018,10
2018-10-14 17:11:28,3.963448275862069,1.6774270557029178,2018,10
2018-10-14 17:13:57,3.9694444444444446,1.6790740740740742,2018,10
2018-10-14 17:16:25,3.979894459102902,1.6830870712401056,2018,10
2018-10-14 17:18:54,3.976973684210526,1.6831315789473684,2018,10
2018-10-14 17:21:22,3.9768503937007877,1.6858792650918637,2018,10
2018-10-14 17:23:50,3.980052356020942,1.688455497382199,2018,10
2018-10-14 17:26:17,3.979503916449086,1.6899738903394255,2018,10
2018-10-14 17:28:45,3.97859375,1.6910416666666668,2018,10
2018-10-14 17:31:14,3.9784675324675325,1.6934025974025975,2018,10
2018-10-14 17:33:42,3.9784455958549225,1.694637305699482,2018,10
2018-10-14 17:36:10,3.9728165374677005,1.6945736434108527,2018,10
2018-10-14 17:38:37,3.9790721649484535,1.699742268041237,2018,10
2018-10-14 17:41:05,3.994035989717224,1.707789203084833,2018,10
2018-10-14 17:43:34,4.0237948717948715,1.7187179487179487,2018,10
2018-10-14 17:46:05,4.044194373401535,1.7257544757033247,2018,10
2018-10-14 17:48:34,4.049183673469388,1.7298469387755102,2018,10
2018-10-14 17:53:47,4.049567430025445,1.7330025445292623,2018,10
2018-10-14 17:56:15,4.0479949238578685,1.7352030456852792,2018,10
2018-10-14 17:58:43,4.050405063291139,1.7392405063291139,2018,10
2018-10-14 18:01:11,4.052045454545454,1.7436111111111112,2018,10
2018-10-14 18:03:38,4.05183879093199,1.7470277078085643,2018,10
2018-10-14 18:06:06,4.047185929648241,1.7476633165829147,2018,10
2018-10-14 18:08:34,4.04531328320802,1.7508020050125315,2018,10
2018-10-14 18:11:02,4.042375,1.7526750000000002,2018,10
2018-10-14 18:13:30,4.043840399002494,1.7562094763092269,2018,10
2018-10-14 18:15:58,4.046044776119403,1.7593034825870646,2018,10
2018-10-14 18:18:26,4.049900744416873,1.7641935483870967,2018,10
2018-10-14 18:20:54,4.048861386138614,1.7657673267326732,2018,10
2018-10-14 18:23:22,4.053604938271605,1.77079012345679,2018,10
2018-10-14 18:25:49,4.05576354679803,1.775295566502463,2018,10
