timestamp,P1,P2,year,month
2022-06-01 03:16:44,3.608082191780957,1.5016634050881648,2022,6
2022-06-01 03:19:10,3.6128180039140294,1.5047945205480475,2022,6
2022-06-01 03:21:36,3.616692759295634,1.5081996086106697,2022,6
2022-06-01 03:24:04,3.6249023437501346,1.512089843750102,2022,6
2022-06-01 03:26:30,3.6341210937501343,1.515839843750102,2022,6
2022-06-01 03:28:55,3.640078125000134,1.519355468750102,2022,6
2022-06-01 03:31:21,3.6509179687501345,1.523613281250102,2022,6
2022-06-01 03:33:46,3.6578320312501345,1.528398437500102,2022,6
2022-06-01 03:36:12,3.6641406250001345,1.532792968750102,2022,6
2022-06-01 03:38:37,3.6792773437501345,1.538515625000102,2022,6
2022-06-01 03:41:04,3.6834375000001347,1.543164062500102,2022,6
2022-06-01 03:43:29,3.689843750000135,1.5472070312501018,2022,6
2022-06-01 03:45:56,3.696621093750135,1.5514062500001018,2022,6
2022-06-01 03:48:39,3.7072994129159866,1.558160469667421,2022,6
2022-06-01 03:51:08,3.713189823874891,1.5631506849316088,2022,6
2022-06-01 03:53:34,3.7228180039140293,1.5693150684932524,2022,6
2022-06-01 03:56:00,3.73906066536217,1.5765166340509824,2022,6
2022-06-01 03:58:27,3.7523679060666715,1.5839530332682035,2022,6
2022-06-01 04:00:53,3.7591780821919163,1.5885909980431545,2022,6
2022-06-01 04:03:18,3.7727788649707814,1.5954990215265203,2022,6
2022-06-01 04:05:44,3.783483365949255,1.6024853228963836,2022,6
2022-06-01 04:08:10,3.7984540117418186,1.6088062622310215,2022,6
2022-06-01 04:10:37,3.809667318982523,1.615459882583272,2022,6
2022-06-01 04:13:04,3.820528375733991,1.6217612524462857,2022,6
2022-06-01 04:15:30,3.829373776908159,1.6299804305284773,2022,6
2022-06-01 04:17:55,3.8418395303328166,1.6365949119374792,2022,6
2022-06-01 04:20:20,3.849549902152777,1.6427201565558747,2022,6
2022-06-01 04:22:46,3.856594911937513,1.6491389432486339,2022,6
2022-06-01 04:25:13,3.8647749510764564,1.6554011741683992,2022,6
2022-06-01 04:27:41,3.8706849315069847,1.6629354207437415,2022,6
2022-06-01 04:30:08,3.8797847358122683,1.6692563600783794,2022,6
2022-06-01 04:32:35,3.88800391389446,1.6776712328768137,2022,6
2022-06-01 04:35:02,3.903287671233012,1.6858512720157568,2022,6
2022-06-01 04:37:28,3.9151272015656926,1.6929549902153656,2022,6
2022-06-01 04:39:54,3.9248727984345773,1.7008414872799447,2022,6
2022-06-01 04:42:20,3.9298630136987653,1.7070058708415885,2022,6
2022-06-01 04:44:46,3.9378277886498414,1.7127788649707472,2022,6
2022-06-01 04:47:12,3.9456555772995476,1.718356164383663,2022,6
2022-06-01 04:49:37,3.948199608610702,1.7231115459883595,2022,6
2022-06-01 04:52:05,3.9576320939335985,1.7299217221136043,2022,6
2022-06-01 04:54:31,3.96305283757352,1.7357534246576356,2022,6
2022-06-01 04:56:57,3.9699217221136376,1.7416242661449153,2022,6
2022-06-01 04:59:22,3.982152641878804,1.7480234833660504,2022,6
2022-06-01 05:01:47,3.9934050880627567,1.7558512720157569,2022,6
2022-06-01 05:04:13,4.002015655577434,1.7622113502936434,2022,6
2022-06-01 05:06:39,4.011213307240839,1.7686105675147783,2022,6
2022-06-01 05:09:04,4.016751467710506,1.7744227005871853,2022,6
2022-06-01 05:11:30,4.0295694716244,1.7814677103719212,2022,6
2022-06-01 05:13:55,4.043953033268236,1.788277886497166,2022,6
2022-06-01 05:16:21,4.049510763209527,1.7941095890411973,2022,6
2022-06-01 05:18:47,4.0580234833660835,1.7997847358122343,2022,6
2022-06-01 05:21:12,4.062792968750134,1.804628906250101,2022,6
2022-06-01 05:23:38,4.0737500000001345,1.811757812500101,2022,6
2022-06-01 05:26:03,4.080195312500135,1.818066406250101,2022,6
2022-06-01 05:28:30,4.098160469667454,1.8267906066537218,2022,6
2022-06-01 05:31:01,4.103476562500135,1.8331250000001014,2022,6
2022-06-01 05:33:30,4.111267056530349,1.8386159844055592,2022,6
2022-06-01 05:35:56,4.117446393762317,1.8447173489279765,2022,6
2022-06-01 05:38:22,4.131345029239899,1.8518908382067287,2022,6
2022-06-01 05:40:47,4.154736842105397,1.8596296296297308,2022,6
2022-06-01 05:43:13,4.168771929824694,1.867037037037138,2022,6
2022-06-01 05:45:40,4.179883040935805,1.8734697855751499,2022,6
2022-06-01 05:48:10,4.195964912280834,1.8828265107213489,2022,6
2022-06-01 05:50:37,4.218226120857832,1.893021442495228,2022,6
2022-06-01 05:53:02,4.238635477582977,1.9025146198831422,2022,6
2022-06-01 05:55:29,4.254035087719429,1.911208576998152,2022,6
2022-06-01 05:57:54,4.2704288499026655,1.9196491228071189,2022,6
2022-06-01 06:00:20,4.287037037037169,1.9283625730995164,2022,6
2022-06-01 06:02:46,4.309317738791554,1.9375243664718362,2022,6
2022-06-01 06:05:11,4.3099610136453546,1.9446393762184249,2022,6
2022-06-01 06:07:56,4.317504873294477,1.9503508771930838,2022,6
2022-06-01 06:10:22,4.335185185185315,1.957524366471836,2022,6
2022-06-01 06:12:48,4.341364522417284,1.9628849902535124,2022,6
2022-06-01 06:15:14,4.349200779727226,1.9688304093568263,2022,6
2022-06-01 06:17:39,4.3534892787525665,1.9726510721248576,2022,6
2022-06-01 06:20:05,4.389746588694087,1.9824951267057542,2022,6
2022-06-01 06:22:31,4.3991033138402855,1.9894152046784639,2022,6
2022-06-01 06:24:57,4.403937621832489,1.9943274853802182,2022,6
2022-06-01 06:27:22,4.408382066276934,1.9982261208578012,2022,6
2022-06-01 06:29:48,4.412904483430929,2.0030994152047796,2022,6
2022-06-01 06:32:13,4.413391812865627,2.0049122807018556,2022,6
2022-06-01 06:34:38,4.418226120857829,2.005204678362674,2022,6
2022-06-01 06:37:04,4.421734892787654,2.006120857699906,2022,6
2022-06-01 06:39:30,4.420350877193113,2.007056530214526,2022,6
2022-06-01 06:41:55,4.41411306042898,2.0072904483431806,2022,6
2022-06-01 06:44:21,4.407095516569331,2.0072904483431806,2022,6
2022-06-01 06:46:46,4.4100194931775185,2.0084210526316792,2022,6
2022-06-01 06:49:12,4.409493177388045,2.009200779727196,2022,6
2022-06-01 06:51:38,4.413040935672646,2.0103313840156956,2022,6
2022-06-01 06:54:03,4.40421052631592,2.0102729044835317,2022,6
2022-06-01 06:56:30,4.4058479532165045,2.011111111111212,2022,6
2022-06-01 06:58:55,4.406432748538142,2.0120467836258316,2022,6
2022-06-01 07:01:21,4.408245614035217,2.0137037037038046,2022,6
2022-06-01 07:03:49,4.397992202729174,2.014288499025442,2022,6
2022-06-01 07:06:14,4.40111111111124,2.015516569200881,2022,6
2022-06-01 07:08:50,4.400487329434828,2.0157699805069234,2022,6
2022-06-01 07:11:18,4.402027290448473,2.0175243664718354,2022,6
2022-06-01 07:13:46,4.402261208577127,2.018986354775929,2022,6
2022-06-01 07:18:41,4.40539062500013,2.020585937500101,2022,6
2022-06-01 07:21:14,4.40525390625013,2.020195312500101,2022,6
2022-06-01 07:23:42,4.404179687500131,2.021757812500101,2022,6
2022-06-01 07:26:09,4.403164062500131,2.021621093750101,2022,6
2022-06-01 07:28:36,4.400917968750131,2.020703125000101,2022,6
2022-06-01 07:31:02,4.398242187500132,2.0201562500001007,2022,6
2022-06-01 07:33:29,4.388281250000131,2.0187890625001006,2022,6
2022-06-01 07:35:59,4.382265625000131,2.0172656250001006,2022,6
2022-06-01 07:38:25,4.3719921875001315,2.0145898437501004,2022,6
2022-06-01 07:41:12,4.371425781250132,2.0139062500001006,2022,6
2022-06-01 07:43:57,4.367656250000132,2.0125000000001005,2022,6
2022-06-01 07:46:22,4.357011718750132,2.0113867187501007,2022,6
2022-06-01 07:48:48,4.357402343750133,2.010117187500101,2022,6
2022-06-01 07:51:15,4.357578125000133,2.008164062500101,2022,6
2022-06-01 07:53:40,4.353925781250133,2.0069531250001007,2022,6
2022-06-01 07:56:06,4.349726562500133,2.0050976562501006,2022,6
2022-06-01 07:58:31,4.341601562500133,2.003339843750101,2022,6
2022-06-01 08:00:57,4.338085937500133,2.001972656250101,2022,6
2022-06-01 08:03:22,4.3371679687501326,2.001347656250101,2022,6
2022-06-01 08:05:48,4.330273437500133,1.999160156250101,2022,6
2022-06-01 08:08:13,4.329941406250133,1.9975976562501008,2022,6
2022-06-01 08:10:39,4.323847656250133,1.9961914062501007,2022,6
2022-06-01 08:13:08,4.3180468750001335,1.9952148437501007,2022,6
2022-06-01 08:18:15,4.316712328767257,1.9956164383562653,2022,6
2022-06-01 08:20:45,4.3116829745598215,1.9954794520548957,2022,6
2022-06-01 08:23:11,4.304970645792698,1.9927397260274984,2022,6
2022-06-01 08:25:37,4.305518590998177,1.9921135029355217,2022,6
2022-06-01 08:28:03,4.303992172211484,1.9913307240705511,2022,6
2022-06-01 08:30:30,4.300958904109723,1.9903131115460895,2022,6
2022-06-01 08:32:56,4.2995890410960245,1.9900195694717255,2022,6
2022-06-01 08:35:25,4.298923679060799,1.9890802348337606,2022,6
2022-06-01 08:37:52,4.295792563600917,1.9887866927593967,2022,6
2022-06-01 08:40:19,4.290410958904244,1.9873189823875768,2022,6
2022-06-01 08:42:52,4.294559686888587,1.9868688845402185,2022,6
2022-06-01 08:45:23,4.28741682974573,1.9850097847359134,2022,6
2022-06-01 08:47:50,4.2858512720157895,1.9840900195695728,2022,6
2022-06-01 08:50:19,4.281389432485457,1.9824266144815101,2022,6
2022-06-01 08:52:50,4.275722656250134,1.979980468750101,2022,6
2022-06-01 09:00:15,4.274735812133207,1.9799412915852284,2022,6
2022-06-01 09:05:21,4.272876712328901,1.9796477495108644,2022,6
2022-06-01 09:07:56,4.275127201565692,1.9794520547946217,2022,6
2022-06-01 09:10:54,4.269316406250134,1.977148437500101,2022,6
2022-06-01 09:13:24,4.263820662768165,1.974463937621933,2022,6
2022-06-01 09:18:46,4.261303501945658,1.9722762645915404,2022,6
2022-06-01 09:21:21,4.262918287937875,1.9709533073930967,2022,6
2022-06-01 09:24:07,4.2626653696499375,1.9699805447471823,2022,6
2022-06-01 09:26:33,4.261572815534112,1.9683883495146635,2022,6
2022-06-01 09:28:59,4.262131782945868,1.9660658914729683,2022,6
2022-06-01 09:31:27,4.259400386847327,1.9640038684720533,2022,6
2022-06-01 09:34:13,4.257644787644918,1.9619498069499066,2022,6
2022-06-01 09:36:54,4.25942084942098,1.9610424710425707,2022,6
2022-06-01 09:39:21,4.256042471042602,1.9600193050194046,2022,6
2022-06-01 09:41:47,4.251505791505923,1.9584749034750029,2022,6
2022-06-01 09:44:13,4.248188824662944,1.9567822736031821,2022,6
2022-06-01 09:49:21,4.250559845559978,1.9572779922780916,2022,6
2022-06-01 09:54:32,4.255628626692588,1.9583558994198287,2022,6
2022-06-01 09:57:14,4.253056092843459,1.957582205029113,2022,6
2022-06-01 09:59:50,4.250135396518507,1.9570019342360763,2022,6
2022-06-01 10:02:35,4.248494208494341,1.9551544401545395,2022,6
2022-06-01 10:05:24,4.248069498069631,1.9541505791506786,2022,6
2022-06-01 10:08:19,4.245752895753029,1.9533397683398679,2022,6
2022-06-01 10:10:55,4.239247104247237,1.9518532818533811,2022,6
2022-06-01 10:13:33,4.233127413127547,1.9514092664093656,2022,6
2022-06-01 10:19:16,4.225945945946079,1.9499227799228793,2022,6
2022-06-01 10:27:30,4.201531007752071,1.9436821705427354,2022,6
2022-06-01 10:30:06,4.198178294573777,1.9412596899225802,2022,6
2022-06-01 10:32:45,4.1994379844962575,1.9392635658915724,2022,6
2022-06-01 10:35:20,4.199961240310211,1.9394961240311073,2022,6
2022-06-01 10:38:00,4.216046511628041,1.9385658914729678,2022,6
2022-06-01 10:45:57,4.221498054474843,1.9395914396888159,2022,6
2022-06-01 10:48:35,4.2221789883269825,1.93852140077831,2022,6
2022-06-01 10:51:13,4.222334630350328,1.9376070038911504,2022,6
2022-06-01 10:56:24,4.219087378640911,1.9361165048544686,2022,6
2022-06-01 10:58:50,4.215436893204017,1.9335339805826237,2022,6
2022-06-01 11:07:13,4.212209302325715,1.9317248062016497,2022,6
2022-06-01 11:10:03,4.210988372093157,1.9304069767442855,2022,6
2022-06-01 11:12:38,4.215503875969126,1.9290503875969989,2022,6
2022-06-01 11:21:08,4.215988372093157,1.928333333333433,2022,6
2022-06-01 11:24:25,4.214603481624891,1.9262475822051284,2022,6
2022-06-01 11:30:24,4.211003861003994,1.9240733590734582,2022,6
2022-06-01 11:32:59,4.206840077071424,1.9222928709056866,2022,6
2022-06-01 11:35:33,4.201538461538594,1.920480769230868,2022,6
2022-06-01 11:38:03,4.1950000000001335,1.9199038461539448,2022,6
2022-06-01 11:43:15,4.1895969289828585,1.9177543186181405,2022,6
2022-06-01 11:45:42,4.185977011494386,1.9160919540230865,2022,6
2022-06-01 11:48:11,4.185747126436915,1.9153639846744277,2022,6
2022-06-01 11:51:02,4.181376673040286,1.9132313575526791,2022,6
2022-06-01 12:07:39,4.188502879078828,1.9127447216891575,2022,6
2022-06-01 12:10:06,4.184885057471398,1.9115134099617836,2022,6
2022-06-01 12:13:00,4.1838314176246545,1.9112260536399446,2022,6
2022-06-01 12:18:21,4.177370441458867,1.9094241842611344,2022,6
2022-06-01 12:20:52,4.1766026871402495,1.907792706334071,2022,6
2022-06-01 12:26:06,4.170767754318752,1.9040499040308079,2022,6
2022-06-01 12:28:54,4.164817658349462,1.9002495201536487,2022,6
2022-06-01 12:31:35,4.158850574712778,1.8971839080460744,2022,6
2022-06-01 12:39:03,4.15103646833027,1.8935316698657407,2022,6
2022-06-01 12:41:30,4.144291187739599,1.8906704980843887,2022,6
2022-06-01 12:44:00,4.13783524904228,1.8876053639847719,2022,6
2022-06-01 12:51:56,4.131538461538597,1.8830384615385594,2022,6
2022-06-01 12:54:41,4.125719769673839,1.8807677543187158,2022,6
2022-06-01 12:57:32,4.123090211132572,1.8788099808062397,2022,6
2022-06-01 13:00:06,4.118160919540364,1.8763601532568026,2022,6
2022-06-01 13:02:44,4.11292543021046,1.8743021032505753,2022,6
2022-06-01 13:05:11,4.100114722753481,1.871089866156885,2022,6
2022-06-01 13:07:43,4.097061068702425,1.8686641221375018,2022,6
2022-06-01 13:10:18,4.092780952381086,1.8666285714286683,2022,6
2022-06-01 13:13:05,4.090038022813823,1.8647908745248114,2022,6
2022-06-01 13:15:36,4.085635673624423,1.8625806451613869,2022,6
2022-06-01 13:18:03,4.083049242424376,1.860568181818278,2022,6
2022-06-01 13:20:35,4.077234848484982,1.8586174242425206,2022,6
2022-06-01 13:23:02,4.0735416666668,1.8564015151516116,2022,6
2022-06-01 13:25:32,4.067126654064405,1.8538374291116273,2022,6
2022-06-01 13:27:59,4.0634026465029685,1.8513799621929128,2022,6
2022-06-01 13:30:26,4.062930056710909,1.8495274102080355,2022,6
2022-06-01 13:32:54,4.051115311909396,1.8473534971645573,2022,6
2022-06-01 13:37:56,4.048939393939528,1.8456060606061568,2022,6
2022-06-01 13:40:30,4.044688090737374,1.8434404536862965,2022,6
2022-06-01 13:43:04,4.039621928166485,1.8403213610586973,2022,6
2022-06-01 13:45:41,4.031247637051172,1.8372589792061453,2022,6
2022-06-01 13:51:03,4.0250946969698305,1.8342424242425206,2022,6
2022-06-01 13:53:43,4.023795066413796,1.831631878557971,2022,6
2022-06-01 13:58:53,4.015608365019146,1.8293346007605529,2022,6
2022-06-01 14:01:36,4.006444866920287,1.8270912547529485,2022,6
2022-06-01 14:04:21,4.00488593155907,1.8257034220533286,2022,6
2022-06-01 14:06:52,3.996463878327131,1.8241825095058002,2022,6
2022-06-01 14:09:24,3.988441064638918,1.822186311787169,2022,6
2022-06-01 14:11:53,3.9833460076046983,1.8210076045628345,2022,6
2022-06-01 14:14:23,3.977832699619907,1.8196007604563706,2022,6
2022-06-01 14:16:54,3.9755133079849263,1.8173574144487659,2022,6
2022-06-01 14:19:21,3.9679277566541273,1.8153041825096023,2022,6
2022-06-01 14:21:46,3.963612167300515,1.8138403041826061,2022,6
2022-06-01 14:24:16,3.9534030418252297,1.812034220532416,2022,6
2022-06-01 14:26:44,3.9516539923955714,1.8107034220533287,2022,6
2022-06-01 14:29:31,3.9460076045628725,1.8092775665400207,2022,6
2022-06-01 14:31:57,3.94340304182523,1.80876425855523,2022,6
2022-06-01 14:34:24,3.9412737642586904,1.807528517110363,2022,6
2022-06-01 14:36:51,3.938159392789509,1.8061480075902296,2022,6
2022-06-01 14:39:16,3.933605313093114,1.8052941176471555,2022,6
2022-06-01 14:41:45,3.9306641366225255,1.8041176470589202,2022,6
2022-06-01 14:44:13,3.9277229601519377,1.8031688804555046,2022,6
2022-06-01 14:46:44,3.9255977229602874,1.8026944971537968,2022,6
2022-06-01 14:49:10,3.9248484848486203,1.8008333333334299,2022,6
2022-06-01 14:51:37,3.9223440453687552,1.7993572778828941,2022,6
2022-06-01 14:54:06,3.9188113207548523,1.7979433962265112,2022,6
2022-06-01 14:56:32,3.9145660377359843,1.7970377358491527,2022,6
2022-06-01 14:58:58,3.91371698113221,1.7960943396227376,2022,6
2022-06-01 15:04:01,3.9112098298678104,1.7957088846881872,2022,6
2022-06-01 15:06:26,3.907088846881043,1.7946691871456542,2022,6
2022-06-01 15:08:52,3.9014177693763172,1.7938185255199453,2022,6
2022-06-01 15:11:18,3.890018903591818,1.7913043478261832,2022,6
2022-06-01 15:13:43,3.8853207547171165,1.7891509433963224,2022,6
2022-06-01 15:16:09,3.8777735849057957,1.7882075471699075,2022,6
2022-06-01 15:18:40,3.873433962264287,1.7867358490567,2022,6
2022-06-01 15:21:07,3.869698113207683,1.7854150943397187,2022,6
2022-06-01 15:23:34,3.8606415094340982,1.7833396226416054,2022,6
2022-06-01 15:26:00,3.861207547169947,1.782490566037832,2022,6
2022-06-01 15:28:26,3.8563962264152303,1.7820754716982092,2022,6
2022-06-01 15:30:55,3.8458867924529656,1.78150943396236,2022,6
2022-06-01 15:33:41,3.839603773585041,1.7803773584906621,2022,6
2022-06-01 15:36:25,3.834981132075607,1.7793773584906623,2022,6
2022-06-01 15:39:09,3.8303207547171163,1.7788490566038697,2022,6
2022-06-01 15:41:54,3.831852551985012,1.7793761814745765,2022,6
2022-06-01 15:44:20,3.8199432892250877,1.7772589792061455,2022,6
2022-06-01 15:46:47,3.8117580340266,1.7760680529301531,2022,6
2022-06-01 15:49:16,3.806748582230759,1.7749716446125727,2022,6
2022-06-01 15:51:45,3.808166351606941,1.774366729678735,2022,6
2022-06-01 15:54:15,3.8057088846882263,1.7740264650284516,2022,6
2022-06-01 15:56:41,3.8017202268432357,1.7728922495275066,2022,6
2022-06-01 15:59:07,3.7907561436674326,1.770472589792157,2022,6
2022-06-01 16:01:33,3.786219281663652,1.7695274102080358,2022,6
2022-06-01 16:03:59,3.7763327032137464,1.7680718336484895,2022,6
2022-06-01 16:06:24,3.769376181474616,1.7672211720227808,2022,6
2022-06-01 16:08:50,3.7537240075615728,1.7648393194707959,2022,6
2022-06-01 16:11:17,3.752306238185391,1.7640831758034992,2022,6
2022-06-01 16:13:47,3.7601890359169596,1.7652173913044444,2022,6
2022-06-01 16:16:14,3.761644612476506,1.7644990548205126,2022,6
2022-06-01 16:18:42,3.757712665406563,1.76393194707004,2022,6
2022-06-01 16:21:07,3.76417769376195,1.76393194707004,2022,6
2022-06-01 16:23:33,3.765954631380098,1.7641209829868643,2022,6
2022-06-01 16:25:59,3.8685444234405892,1.772627599243953,2022,6
2022-06-01 16:28:28,3.8710396975426686,1.772438563327129,2022,6
2022-06-01 16:30:53,3.988147448015259,1.7792438563328,2022,6
2022-06-01 16:33:28,4.016030245746828,1.781758034026562,2022,6
2022-06-01 16:35:55,4.014952741020929,1.7815689981097376,2022,6
2022-06-01 16:38:21,4.008452830188815,1.779150943396323,2022,6
2022-06-01 16:40:47,4.027358490566173,1.7800000000000966,2022,6
2022-06-01 16:43:14,4.026830188679381,1.7801320754717949,2022,6
2022-06-01 16:45:40,4.028716981132211,1.779754716981229,2022,6
2022-06-01 16:48:07,4.035132075471834,1.7793773584906627,2022,6
2022-06-01 16:50:34,4.033150943396363,1.7785283018868892,2022,6
2022-06-01 16:53:01,4.026120527307105,1.7757438794727896,2022,6
2022-06-01 16:55:27,4.023013182674336,1.7753672316385147,2022,6
2022-06-01 16:57:54,4.0226365348400615,1.7753672316385147,2022,6
2022-06-01 17:00:21,4.015762711864544,1.7742749529191173,2022,6
2022-06-01 17:02:47,4.013728813559459,1.7741242937854071,2022,6
2022-06-01 17:05:13,4.013145009416333,1.7739359698682697,2022,6
2022-06-01 17:07:40,4.0086252354050345,1.7731261770245785,2022,6
2022-06-01 17:10:07,4.005009416195995,1.7724670433145977,2022,6
2022-06-01 17:12:34,4.00517890772142,1.7719020715631852,2022,6
2022-06-01 17:15:00,4.031299435028387,1.7735969868174228,2022,6
2022-06-01 17:17:29,4.030866290018971,1.7734086629002854,2022,6
2022-06-01 17:19:56,4.027476459510496,1.772994350282583,2022,6
2022-06-01 17:22:23,4.026817325800515,1.7726741996234494,2022,6
2022-06-01 17:24:49,4.025254237288274,1.7721092278720367,2022,6
2022-06-01 17:27:15,4.0252165725048465,1.7722033898306055,2022,6
2022-06-01 17:29:41,4.0223352165726425,1.7722033898306055,2022,6
2022-06-01 17:32:07,4.021355932203528,1.7722033898306055,2022,6
2022-06-01 17:34:36,4.021657250470947,1.7723540489643155,2022,6
2022-06-01 17:37:02,4.021864406779799,1.7725423728814529,2022,6
2022-06-01 17:39:28,4.024745762712002,1.7731073446328656,2022,6
2022-06-01 17:41:54,4.023521657250608,1.7737099811677055,2022,6
2022-06-01 17:44:20,4.0185687382298925,1.7736534839925644,2022,6
2022-06-01 17:46:46,4.016873822975655,1.7732768361582893,2022,6
2022-06-01 17:49:12,4.0175894538607775,1.7736911487759919,2022,6
2022-06-01 17:51:39,4.024237288135731,1.7745009416196829,2022,6
2022-06-01 17:54:07,4.024086629002021,1.7744444444445417,2022,6
2022-06-01 17:56:33,4.023653483992605,1.7745386064031103,2022,6
2022-06-01 17:59:00,4.021111111111249,1.7743502824859727,2022,6
2022-06-01 18:01:27,4.0209604519775395,1.7743502824859727,2022,6
2022-06-01 18:03:53,4.021770244821231,1.7743502824859727,2022,6
2022-06-01 18:06:18,4.021581920904094,1.7743502824859727,2022,6
2022-06-01 18:08:44,4.0209604519775395,1.774632768361679,2022,6
2022-06-01 18:11:13,4.023596986817464,1.7750470809793815,2022,6
2022-06-01 18:13:40,4.027231638418217,1.77514124293795,2022,6
2022-06-01 18:16:09,4.026421845574526,1.7753295668550877,2022,6
2022-06-01 18:18:43,4.025574387947408,1.7750470809793815,2022,6
2022-06-01 18:21:08,4.023540489642323,1.7742937853108316,2022,6
2022-06-01 18:23:35,4.020659133710119,1.7733521657251443,2022,6
2022-06-01 18:26:03,4.041845574388085,1.7745386064031103,2022,6
2022-06-01 18:28:29,4.049792843691286,1.7756685499059353,2022,6
