timestamp,P1,P2,year,month
2020-03-01 04:17:16,2.6169367088607602,1.045139240506329,2020,3
2020-03-01 04:20:30,2.6132405063291144,1.0445569620253161,2020,3
2020-03-01 04:26:53,2.614147582697202,1.0398727735368953,2020,3
2020-03-01 04:29:32,2.6183502538071073,1.0395939086294415,2020,3
2020-03-01 04:32:21,2.61273417721519,1.0379746835443036,2020,3
2020-03-01 04:38:24,2.6207868020304574,1.0413705583756343,2020,3
2020-03-01 04:44:28,2.6298218829516546,1.0432569974554704,2020,3
2020-03-01 04:53:16,2.6350765306122454,1.0456632653061222,2020,3
2020-03-01 04:56:28,2.6347193877551023,1.0453061224489792,2020,3
2020-03-01 05:03:05,2.6443478260869573,1.0454219948849102,2020,3
2020-03-01 05:06:28,2.6476726342711006,1.0452685421994883,2020,3
2020-03-01 05:09:15,2.653452685421995,1.048414322250639,2020,3
2020-03-01 05:12:03,2.653094629156011,1.0482352941176467,2020,3
2020-03-01 05:14:46,2.651662404092072,1.047800511508951,2020,3
2020-03-01 05:17:29,2.651304347826087,1.047186700767263,2020,3
2020-03-01 05:20:37,2.646342710997443,1.0463427109974421,2020,3
2020-03-01 05:23:21,2.64148337595908,1.0462659846547313,2020,3
2020-03-01 05:25:57,2.645575447570333,1.046010230179028,2020,3
2020-03-01 05:31:46,2.6442966751918164,1.0449872122762147,2020,3
2020-03-01 05:34:27,2.6507435897435903,1.0473333333333332,2020,3
2020-03-01 05:37:30,2.6537435897435904,1.0471538461538459,2020,3
2020-03-01 05:40:06,2.6540769230769237,1.0474871794871792,2020,3
2020-03-01 05:46:09,2.6599485861182526,1.0483033419023133,2020,3
2020-03-01 05:52:26,2.6665295629820056,1.0483033419023133,2020,3
2020-03-01 05:55:19,2.6724421593830336,1.048046272493573,2020,3
2020-03-01 05:58:09,2.682963917525774,1.0510051546391748,2020,3
2020-03-01 06:07:23,2.6839534883720937,1.0506201550387593,2020,3
2020-03-01 06:10:24,2.681808785529716,1.049147286821705,2020,3
2020-03-01 06:13:16,2.6812919896640834,1.048630490956072,2020,3
2020-03-01 06:15:54,2.6760051546391757,1.0474742268041233,2020,3
2020-03-01 06:18:54,2.673427835051547,1.0450773195876286,2020,3
2020-03-01 06:24:43,2.675503875968993,1.045116279069767,2020,3
2020-03-01 06:30:48,2.68509090909091,1.047272727272727,2020,3
2020-03-01 06:33:35,2.695402597402598,1.047194805194805,2020,3
2020-03-01 06:36:35,2.694285714285715,1.0455584415584414,2020,3
2020-03-01 06:39:19,2.6893506493506503,1.0443376623376621,2020,3
2020-03-01 06:42:04,2.6860779220779225,1.0427792207792206,2020,3
2020-03-01 06:48:14,2.677168831168832,1.040441558441558,2020,3
2020-03-01 06:50:58,2.676649350649351,1.04025974025974,2020,3
2020-03-01 06:53:47,2.6769870129870132,1.0401818181818179,2020,3
2020-03-01 06:56:44,2.6732727272727272,1.0395584415584413,2020,3
2020-03-01 06:59:29,2.6684974093264255,1.0389378238341966,2020,3
2020-03-01 07:02:36,2.666347150259068,1.0381606217616577,2020,3
2020-03-01 07:05:30,2.6626165803108814,1.0369430051813469,2020,3
2020-03-01 07:08:03,2.6739378238341978,1.0366062176165802,2020,3
2020-03-01 07:11:06,2.6716020671834633,1.035219638242894,2020,3
2020-03-01 07:13:53,2.667545219638243,1.035219638242894,2020,3
2020-03-01 07:16:41,2.6760723514211895,1.0348837209302322,2020,3
2020-03-01 07:19:53,2.673385012919897,1.0341085271317827,2020,3
2020-03-01 07:22:54,2.6736434108527134,1.03297157622739,2020,3
2020-03-01 07:25:41,2.672170542635659,1.0321963824289402,2020,3
2020-03-01 07:28:37,2.667422680412372,1.0316752577319583,2020,3
2020-03-01 07:34:41,2.667080103359174,1.0304651162790694,2020,3
2020-03-01 07:40:49,2.6564082687338506,1.0288113695090437,2020,3
2020-03-01 07:44:16,2.6533074935400522,1.0268217054263562,2020,3
2020-03-01 07:50:02,2.639793281653747,1.0261240310077515,2020,3
2020-03-01 07:55:55,2.59178756476684,1.021787564766839,2020,3
2020-03-01 07:58:33,2.585829015544042,1.0197927461139893,2020,3
2020-03-01 08:01:29,2.5821243523316064,1.0188341968911914,2020,3
2020-03-01 08:04:11,2.579274611398964,1.0187564766839374,2020,3
2020-03-01 08:06:53,2.577124352331607,1.0179792746113987,2020,3
2020-03-01 08:09:44,2.5679015544041452,1.0142746113989634,2020,3
2020-03-01 08:12:17,2.554352331606218,1.011943005181347,2020,3
2020-03-01 08:18:30,2.550597402597403,1.0085194805194804,2020,3
2020-03-01 08:24:31,2.5463185378590083,1.0034464751958223,2020,3
2020-03-01 08:27:24,2.5495300261096614,1.001723237597911,2020,3
2020-03-01 08:30:41,2.541879895561358,0.9991906005221929,2020,3
2020-03-01 08:33:35,2.5376041666666675,0.9987499999999997,2020,3
2020-03-01 08:36:22,2.535520833333334,0.9990885416666665,2020,3
2020-03-01 08:38:57,2.5420312500000004,0.9974479166666663,2020,3
2020-03-01 08:42:07,2.5428906250000005,0.9958072916666665,2020,3
2020-03-01 08:44:54,2.547161458333334,0.9949479166666664,2020,3
2020-03-01 08:50:47,2.5399477806788515,0.9932114882506524,2020,3
2020-03-01 08:56:29,2.5394502617801056,0.9922251308900519,2020,3
2020-03-01 08:59:30,2.540314136125655,0.9930890052356018,2020,3
2020-03-01 09:11:50,2.5451978891820586,0.9977044854881265,2020,3
2020-03-01 09:14:56,2.5566226912928767,1.0000791556728228,2020,3
2020-03-01 09:20:40,2.556517150395779,1.000079155672823,2020,3
2020-03-01 09:23:35,2.5625000000000004,1.0003421052631576,2020,3
2020-03-01 09:26:28,2.563026315789474,1.0017368421052628,2020,3
2020-03-01 09:29:11,2.5690789473684217,1.0023421052631578,2020,3
2020-03-01 09:32:02,2.5693421052631584,1.0026052631578946,2020,3
2020-03-01 09:35:11,2.560657894736843,1.0002368421052628,2020,3
2020-03-01 09:37:40,2.561973684210527,1.000157894736842,2020,3
2020-03-01 09:40:08,2.562052631578948,0.9991052631578945,2020,3
2020-03-01 09:42:37,2.5600263157894743,0.9994473684210524,2020,3
2020-03-01 09:45:05,2.5616842105263165,0.9972631578947366,2020,3
2020-03-01 09:47:34,2.566587926509187,0.9980577427821519,2020,3
2020-03-01 09:50:03,2.5613385826771657,0.99509186351706,2020,3
2020-03-01 09:52:32,2.560471204188482,0.9965968586387431,2020,3
2020-03-01 09:55:01,2.5543717277486917,0.9944240837696332,2020,3
2020-03-01 09:57:30,2.550913838120105,0.9947780678851172,2020,3
2020-03-01 09:59:59,2.5531250000000005,0.9980989583333332,2020,3
2020-03-01 10:02:27,2.556171875000001,0.9997395833333331,2020,3
2020-03-01 10:04:56,2.5649350649350655,1.00025974025974,2020,3
2020-03-01 10:07:24,2.5620984455958555,0.9997409326424869,2020,3
2020-03-01 10:09:53,2.5609844559585495,0.9987046632124349,2020,3
2020-03-01 10:12:22,2.5600516795865635,0.9989664082687335,2020,3
2020-03-01 10:14:52,2.562894056847546,1.0008527131782945,2020,3
2020-03-01 10:17:24,2.558943298969073,1.0006701030927834,2020,3
2020-03-01 10:19:53,2.553015463917526,1.001185567010309,2020,3
2020-03-01 10:22:23,2.5543041237113404,1.0017010309278347,2020,3
2020-03-01 10:24:54,2.5568814432989697,1.003170103092783,2020,3
2020-03-01 10:27:24,2.5595618556701036,1.0041237113402057,2020,3
2020-03-01 10:29:54,2.5575000000000006,1.0052577319587626,2020,3
2020-03-01 10:32:24,2.5526804123711346,1.0062113402061852,2020,3
2020-03-01 10:34:56,2.5567268041237114,1.0078350515463914,2020,3
2020-03-01 10:37:28,2.5577577319587634,1.0076804123711338,2020,3
2020-03-01 10:39:58,2.5514948453608253,1.0077577319587627,2020,3
2020-03-01 10:42:28,2.549690721649485,1.0078350515463914,2020,3
2020-03-01 10:45:00,2.5503608247422687,1.0077577319587625,2020,3
2020-03-01 10:47:32,2.5545618556701037,1.0080154639175256,2020,3
2020-03-01 10:50:04,2.54958762886598,1.0081958762886596,2020,3
2020-03-01 10:52:38,2.5453865979381445,1.0071649484536078,2020,3
2020-03-01 10:55:09,2.54107969151671,1.006632390745501,2020,3
2020-03-01 10:57:39,2.538410256410257,1.0075641025641022,2020,3
2020-03-01 11:00:15,2.5385677749360616,1.007877237851662,2020,3
2020-03-01 11:02:49,2.545115089514067,1.008567774936061,2020,3
2020-03-01 11:05:19,2.5422704081632657,1.0085459183673466,2020,3
2020-03-01 11:07:49,2.5350510204081638,1.008367346938775,2020,3
2020-03-01 11:10:17,2.5319083969465654,1.0080916030534348,2020,3
2020-03-01 11:12:46,2.533689567430026,1.0085241730279897,2020,3
2020-03-01 11:15:14,2.547862595419848,1.012595419847328,2020,3
2020-03-01 11:17:43,2.5485025380710664,1.0142639593908627,2020,3
2020-03-01 11:20:12,2.551164556962026,1.0147341772151897,2020,3
2020-03-01 11:22:40,2.5618734177215194,1.0192151898734174,2020,3
2020-03-01 11:25:10,2.5716708860759496,1.0214936708860756,2020,3
2020-03-01 11:27:40,2.5694696969696977,1.0214393939393935,2020,3
2020-03-01 11:30:11,2.5749118387909324,1.0228967254408057,2020,3
2020-03-01 11:32:42,2.5791183879093205,1.0245843828715362,2020,3
2020-03-01 11:35:28,2.5862814070351763,1.0266080402010047,2020,3
2020-03-01 11:37:59,2.5929899497487443,1.028869346733668,2020,3
2020-03-01 11:40:30,2.592005012531329,1.02922305764411,2020,3
2020-03-01 11:42:59,2.6081000000000008,1.0296499999999995,2020,3
2020-03-01 11:45:29,2.6060847880299263,1.0293266832917702,2020,3
2020-03-01 11:47:58,2.606492537313434,1.0299999999999998,2020,3
2020-03-01 11:50:26,2.6036724565756835,1.0302481389578162,2020,3
2020-03-01 11:52:55,2.6050620347394546,1.0307444168734488,2020,3
2020-03-01 11:55:24,2.601163366336634,1.0304950495049503,2020,3
2020-03-01 11:57:52,2.6005925925925926,1.0309135802469134,2020,3
2020-03-01 12:00:21,2.61046913580247,1.031975308641975,2020,3
2020-03-01 12:02:51,2.609778325123153,1.0324630541871918,2020,3
2020-03-01 12:05:21,2.609113300492612,1.0324630541871918,2020,3
2020-03-01 12:07:50,2.613194103194104,1.0335380835380832,2020,3
2020-03-01 12:10:20,2.615233415233416,1.0335380835380834,2020,3
2020-03-01 12:12:48,2.6125735294117653,1.0329656862745096,2020,3
2020-03-01 12:15:18,2.6152696078431377,1.0342647058823526,2020,3
2020-03-01 12:17:47,2.618210784313726,1.034926470588235,2020,3
2020-03-01 12:20:15,2.6197794117647066,1.0350980392156859,2020,3
2020-03-01 12:22:47,2.6189975550122258,1.0352567237163812,2020,3
2020-03-01 12:25:25,2.6229095354523233,1.035330073349633,2020,3
2020-03-01 12:27:53,2.633667481662592,1.0402200488997553,2020,3
2020-03-01 12:30:22,2.633349633251834,1.041442542787286,2020,3
2020-03-01 12:32:51,2.6296097560975618,1.041341463414634,2020,3
2020-03-01 12:35:22,2.629682926829269,1.0415853658536582,2020,3
2020-03-01 12:38:04,2.6357804878048787,1.0429756097560974,2020,3
2020-03-01 12:40:34,2.636350364963504,1.042627737226277,2020,3
2020-03-01 12:43:04,2.6372330097087384,1.0434951456310677,2020,3
2020-03-01 12:45:34,2.638859223300971,1.0437378640776698,2020,3
2020-03-01 12:48:03,2.6316747572815538,1.0443932038834949,2020,3
2020-03-01 12:50:34,2.6366101694915263,1.04501210653753,2020,3
2020-03-01 12:53:03,2.6395157384987895,1.0469491525423726,2020,3
2020-03-01 12:55:32,2.637898550724638,1.0465942028985504,2020,3
2020-03-01 12:58:01,2.64304347826087,1.0501449275362316,2020,3
2020-03-01 13:00:32,2.642729468599035,1.0506280193236712,2020,3
2020-03-01 13:03:04,2.6457004830917876,1.0514251207729466,2020,3
2020-03-01 13:05:34,2.6455903614457834,1.052024096385542,2020,3
2020-03-01 13:08:03,2.644110576923077,1.0523798076923074,2020,3
2020-03-01 13:10:31,2.640647482014389,1.0524220623501197,2020,3
2020-03-01 13:13:00,2.645203836930456,1.0530695443645082,2020,3
2020-03-01 13:15:28,2.6531175059952044,1.0549160671462827,2020,3
2020-03-01 13:17:57,2.6549640287769787,1.056354916067146,2020,3
2020-03-01 13:20:25,2.6640767386091135,1.058345323741007,2020,3
2020-03-01 13:22:54,2.6657553956834534,1.0576258992805752,2020,3
2020-03-01 13:25:23,2.668561151079137,1.0588249400479615,2020,3
2020-03-01 13:27:51,2.680479616306955,1.0598561151079133,2020,3
2020-03-01 13:30:20,2.685275779376499,1.0605035971223018,2020,3
2020-03-01 13:33:07,2.6831175059952046,1.0607434052757791,2020,3
2020-03-01 13:39:23,2.6880528846153853,1.0616105769230766,2020,3
2020-03-01 13:41:50,2.6911057692307696,1.0627403846153844,2020,3
2020-03-01 13:44:19,2.6940625000000007,1.063701923076923,2020,3
2020-03-01 13:46:48,2.6981490384615388,1.0646634615384614,2020,3
2020-03-01 13:49:17,2.702884615384616,1.064182692307692,2020,3
2020-03-01 13:51:47,2.705600961538462,1.0649038461538458,2020,3
2020-03-01 13:54:16,2.7061538461538466,1.0649038461538458,2020,3
2020-03-01 13:56:46,2.7161778846153846,1.066105769230769,2020,3
2020-03-01 13:59:15,2.717307692307693,1.065793269230769,2020,3
2020-03-01 14:01:48,2.7164182692307697,1.0648317307692303,2020,3
2020-03-01 14:04:16,2.7169711538461545,1.065072115384615,2020,3
2020-03-01 14:06:45,2.7339663461538466,1.0658653846153843,2020,3
2020-03-01 14:12:06,2.74144578313253,1.0675421686746986,2020,3
2020-03-01 14:14:37,2.742168674698796,1.0721204819277104,2020,3
2020-03-01 14:17:29,2.744819277108434,1.0739759036144576,2020,3
2020-03-01 14:20:04,2.7485301204819286,1.0754939759036142,2020,3
2020-03-01 14:22:38,2.7519036144578317,1.0766987951807225,2020,3
2020-03-01 14:25:13,2.751012048192772,1.076457831325301,2020,3
2020-03-01 14:27:48,2.751807228915663,1.0766987951807225,2020,3
2020-03-01 14:30:23,2.7487469879518076,1.077325301204819,2020,3
2020-03-01 14:32:56,2.750602409638555,1.078216867469879,2020,3
2020-03-01 14:35:30,2.7464663461538468,1.0775480769230765,2020,3
2020-03-01 14:38:02,2.746947115384616,1.0787499999999997,2020,3
2020-03-01 14:40:35,2.7543269230769236,1.080120192307692,2020,3
2020-03-01 14:43:07,2.7547115384615393,1.0804326923076921,2020,3
2020-03-01 14:49:28,2.7622409638554224,1.081180722891566,2020,3
2020-03-01 14:51:58,2.764891566265061,1.0822168674698793,2020,3
2020-03-01 14:54:26,2.766578313253013,1.0826987951807225,2020,3
2020-03-01 14:56:52,2.768509615384616,1.082980769230769,2020,3
2020-03-01 14:59:19,2.768750000000001,1.0839423076923074,2020,3
2020-03-01 15:01:45,2.765721153846154,1.0839423076923074,2020,3
2020-03-01 15:04:12,2.7684375,1.0865144230769228,2020,3
2020-03-01 15:06:42,2.780528846153847,1.0893990384615382,2020,3
2020-03-01 15:12:16,2.788819277108434,1.0923373493975903,2020,3
2020-03-01 15:17:36,2.7895421686746995,1.0931325301204815,2020,3
2020-03-01 15:20:08,2.791081730769231,1.0935576923076922,2020,3
2020-03-01 15:22:40,2.7907913669064754,1.0938129496402875,2020,3
2020-03-01 15:25:14,2.7879856115107917,1.0940527577937647,2020,3
2020-03-01 15:27:57,2.7917505995203844,1.095659472422062,2020,3
2020-03-01 15:30:27,2.7927272727272734,1.09566985645933,2020,3
2020-03-01 15:32:57,2.784832535885168,1.0961483253588513,2020,3
2020-03-01 15:39:07,2.7903117505995207,1.0984652278177456,2020,3
2020-03-01 15:41:56,2.7906954436450846,1.0982254196642685,2020,3
2020-03-01 15:47:55,2.7937259615384624,1.0983894230769229,2020,3
2020-03-01 15:53:47,2.7931884057971024,1.0985507246376807,2020,3
2020-03-01 15:56:21,2.789009661835749,1.09975845410628,2020,3
2020-03-01 15:58:49,2.777560386473431,1.0993719806763282,2020,3
2020-03-01 16:01:21,2.7740096618357493,1.0984782608695651,2020,3
2020-03-01 16:03:53,2.773357487922706,1.0982367149758452,2020,3
2020-03-01 16:06:28,2.771908212560387,1.0982367149758452,2020,3
2020-03-01 16:12:35,2.7749152542372886,1.0984019370460045,2020,3
2020-03-01 16:15:23,2.7755690072639227,1.098329297820823,2020,3
2020-03-01 16:17:58,2.7670944309927363,1.0959806295399515,2020,3
2020-03-01 16:20:43,2.7634624697336565,1.0968765133171912,2020,3
2020-03-01 16:23:15,2.7604116222760293,1.0930750605326873,2020,3
2020-03-01 16:26:08,2.759612590799032,1.0923486682808714,2020,3
2020-03-01 16:29:15,2.7634951456310684,1.0926456310679609,2020,3
2020-03-01 16:32:02,2.7566262135922335,1.092160194174757,2020,3
2020-03-01 16:34:39,2.7574271844660196,1.0924757281553394,2020,3
2020-03-01 16:37:21,2.7556553398058257,1.09254854368932,2020,3
2020-03-01 16:40:26,2.758398058252428,1.0928640776699026,2020,3
2020-03-01 16:42:54,2.7535835351089593,1.0916707021791765,2020,3
2020-03-01 16:45:28,2.75024154589372,1.0914492753623186,2020,3
2020-03-01 16:47:59,2.7520481927710847,1.0907469879518068,2020,3
2020-03-01 16:50:41,2.745060240963856,1.0889879518072287,2020,3
2020-03-01 16:53:17,2.747060240963856,1.089301204819277,2020,3
2020-03-01 16:55:46,2.747927710843374,1.090192771084337,2020,3
2020-03-01 16:58:15,2.7474457831325307,1.0897108433734937,2020,3
2020-03-01 17:03:36,2.7446153846153853,1.0888461538461536,2020,3
2020-03-01 17:06:07,2.740119904076739,1.088321342925659,2020,3
2020-03-01 17:08:36,2.741630695443645,1.088153477218225,2020,3
2020-03-01 17:11:06,2.7395454545454547,1.088827751196172,2020,3
2020-03-01 17:13:34,2.741599045346062,1.0888544152744628,2020,3
2020-03-01 17:16:07,2.736976190476191,1.0881666666666665,2020,3
2020-03-01 17:18:55,2.734679334916865,1.0885035629453679,2020,3
2020-03-01 17:21:24,2.7351543942992875,1.0889786223277909,2020,3
2020-03-01 17:23:53,2.7357007125890744,1.0920665083135388,2020,3
2020-03-01 17:26:21,2.738788598574822,1.0926128266033253,2020,3
2020-03-01 17:28:59,2.742517814726841,1.0938004750593822,2020,3
2020-03-01 17:31:31,2.738317535545024,1.093341232227488,2020,3
2020-03-01 17:34:07,2.741800947867299,1.0947630331753553,2020,3
2020-03-01 17:36:40,2.7455555555555557,1.0951773049645388,2020,3
2020-03-01 17:39:14,2.756264775413712,1.0962174940898342,2020,3
2020-03-01 17:42:23,2.7556603773584913,1.0967688679245282,2020,3
2020-03-01 17:44:51,2.7550588235294127,1.0987294117647055,2020,3
2020-03-01 17:47:23,2.7561032863849775,1.0988967136150232,2020,3
2020-03-01 17:50:02,2.7525292740046843,1.0988992974238874,2020,3
2020-03-01 17:52:42,2.752476635514019,1.0993691588785044,2020,3
2020-03-01 17:55:19,2.756480186480187,1.0998368298368295,2020,3
2020-03-01 17:57:54,2.755081585081585,1.0985081585081582,2020,3
2020-03-01 18:03:28,2.765864485981309,1.1019158878504671,2020,3
2020-03-01 18:06:00,2.7652447552447557,1.1039393939393936,2020,3
2020-03-01 18:08:33,2.7669534883720934,1.1045581395348834,2020,3
2020-03-01 18:11:09,2.765939675174015,1.1044779582366586,2020,3
2020-03-01 18:13:37,2.758607888631091,1.1049419953596284,2020,3
2020-03-01 18:16:09,2.754606481481482,1.1044675925925924,2020,3
2020-03-01 18:18:47,2.752401847575059,1.1049191685912239,2020,3
2020-03-01 18:21:19,2.757390300230947,1.1068360277136255,2020,3
2020-03-01 18:23:59,2.7600921658986177,1.1077419354838707,2020,3
2020-03-01 18:26:40,2.758640552995392,1.1090322580645158,2020,3
2020-03-01 18:29:14,2.7614746543778805,1.1104147465437786,2020,3
2020-03-01 18:31:57,2.761566820276498,1.1099539170506911,2020,3
2020-03-01 18:37:28,2.7627944572748273,1.1080600461893761,2020,3
2020-03-01 18:40:02,2.759423963133641,1.1082718894009214,2020,3
2020-03-01 18:42:41,2.757580645161291,1.1083410138248846,2020,3
2020-03-01 18:45:12,2.7598847926267287,1.1096543778801842,2020,3
2020-03-01 18:47:54,2.756497695852535,1.1105760368663593,2020,3
2020-03-01 18:50:34,2.7478110599078347,1.1102764976958523,2020,3
2020-03-01 18:53:18,2.7447465437788026,1.1113594470046082,2020,3
2020-03-01 18:55:58,2.7473732718894013,1.1138940092165897,2020,3
2020-03-01 18:58:36,2.750990783410139,1.1153456221198155,2020,3
2020-03-01 19:01:31,2.751382488479263,1.1159677419354836,2020,3
2020-03-01 19:04:01,2.7358755760368667,1.1141244239631334,2020,3
2020-03-01 19:06:48,2.7240322580645167,1.11221198156682,2020,3
2020-03-01 19:09:46,2.7242758620689664,1.113333333333333,2020,3
2020-03-01 19:12:40,2.7250688073394502,1.1142201834862382,2020,3
2020-03-01 19:15:08,2.723600917431193,1.1136926605504585,2020,3
2020-03-01 19:17:37,2.716261467889909,1.1119266055045869,2020,3
2020-03-01 19:20:14,2.7100688073394497,1.1107798165137612,2020,3
2020-03-01 19:22:56,2.7066284403669734,1.10947247706422,2020,3
2020-03-01 19:25:41,2.717178899082569,1.111536697247706,2020,3
2020-03-01 19:28:36,2.7123623853211014,1.1117660550458712,2020,3
2020-03-01 19:31:09,2.6995183486238536,1.1113073394495412,2020,3
2020-03-01 19:33:46,2.695688073394496,1.110550458715596,2020,3
2020-03-01 19:36:14,2.695619266055046,1.1111009174311923,2020,3
2020-03-01 19:38:45,2.696766055045872,1.1124770642201833,2020,3
2020-03-01 19:41:14,2.674288990825689,1.1113990825688072,2020,3
2020-03-01 19:43:43,2.676720183486239,1.1135321100917428,2020,3
2020-03-01 19:46:11,2.6769336384439364,1.1148054919908466,2020,3
2020-03-01 19:48:43,2.678424657534247,1.1163698630136984,2020,3
2020-03-01 19:51:12,2.6739954337899547,1.117283105022831,2020,3
2020-03-01 19:53:53,2.6669178082191785,1.1204109589041094,2020,3
2020-03-01 19:56:41,2.6688356164383564,1.1220091324200911,2020,3
2020-03-01 19:59:13,2.6642694063926946,1.121940639269406,2020,3
2020-03-01 20:02:16,2.6619178082191786,1.123470319634703,2020,3
2020-03-01 20:04:51,2.6657175398633264,1.125535307517084,2020,3
2020-03-01 20:07:26,2.658496583143508,1.1257630979498858,2020,3
2020-03-01 20:10:16,2.658815489749431,1.1279726651480635,2020,3
2020-03-01 20:12:53,2.6554897494305245,1.1295671981776763,2020,3
2020-03-01 20:15:22,2.660136363636364,1.1316136363636362,2020,3
2020-03-01 20:18:03,2.662340909090909,1.135090909090909,2020,3
2020-03-01 20:20:34,2.666054421768708,1.1370521541950112,2020,3
2020-03-01 20:23:07,2.6696825396825408,1.14015873015873,2020,3
2020-03-01 20:25:41,2.675419501133787,1.1443083900226756,2020,3
2020-03-01 20:28:23,2.6781221719457013,1.1463122171945699,2020,3
2020-03-01 20:30:53,2.675914221218962,1.146884875846501,2020,3
2020-03-01 20:33:42,2.67490990990991,1.1479054054054052,2020,3
2020-03-01 20:36:18,2.670855855855856,1.1494819819819817,2020,3
2020-03-01 20:38:48,2.672269662921349,1.1505617977528086,2020,3
