timestamp,P1,P2,year,month
2021-06-09 17:38:15,1.8653061224489793,1.0581632653061177,2021,6
2021-06-09 18:06:19,1.861224489795918,1.0640816326530567,2021,6
2021-06-09 18:34:28,1.8775510204081627,1.071836734693873,2021,6
2021-06-09 19:02:29,1.9285714285714284,1.0734693877550974,2021,6
2021-06-09 19:30:24,2.0020408163265304,1.1263265306122403,2021,6
2021-06-09 19:58:39,2.0163265306122446,1.1544897959183626,2021,6
2021-06-09 20:27:03,1.9999999999999993,1.1544897959183626,2021,6
2021-06-09 20:55:50,2.0469387755102035,1.1699999999999953,2021,6
2021-06-09 21:24:02,2.051020408163265,1.1681632653061178,2021,6
2021-06-09 21:52:15,2.073469387755102,1.1636734693877504,2021,6
2021-06-09 22:20:24,2.0734693877551016,1.1644897959183627,2021,6
2021-06-09 22:48:37,2.0795918367346933,1.15897959183673,2021,6
2021-06-09 23:16:47,2.0836734693877546,1.1508163265306077,2021,6
2021-06-09 23:44:58,2.040816326530612,1.121836734693873,2021,6
2021-06-10 00:13:34,2.0346938775510197,1.1236734693877506,2021,6
2021-06-10 00:41:44,2.055102040816326,1.118775510204077,2021,6
2021-06-10 01:09:57,2.055102040816326,1.1171428571428526,2021,6
2021-06-10 01:38:40,2.155102040816326,1.1540816326530565,2021,6
2021-06-10 02:07:05,2.1387755102040815,1.1567346938775465,2021,6
2021-06-10 02:35:24,2.140816326530612,1.1544897959183626,2021,6
2021-06-10 03:03:42,2.1428571428571423,1.152448979591832,2021,6
2021-06-10 03:31:54,2.1199999999999997,1.1383999999999954,2021,6
2021-06-10 04:00:16,2.094,1.1203999999999954,2021,6
2021-06-10 04:28:44,2.078,1.1051999999999955,2021,6
2021-06-10 04:57:10,2.048,1.0811999999999955,2021,6
2021-06-10 05:25:23,1.9959999999999996,1.0559999999999956,2021,6
2021-06-10 05:53:38,1.9559999999999997,1.0291999999999955,2021,6
2021-06-10 06:22:03,1.9139999999999997,1.0019999999999956,2021,6
2021-06-10 06:50:33,1.886,0.9831999999999954,2021,6
2021-06-10 07:18:47,1.8579999999999999,0.9635999999999956,2021,6
2021-06-10 07:47:00,1.8139999999999998,0.9319999999999955,2021,6
2021-06-10 08:15:15,1.7719999999999996,0.9035999999999954,2021,6
2021-06-10 08:43:43,1.7439999999999998,0.8833999999999955,2021,6
2021-06-10 09:12:00,1.7439999999999998,0.8765999999999954,2021,6
2021-06-10 09:40:45,1.7719999999999996,0.8877999999999955,2021,6
2021-06-10 10:09:24,1.7659999999999996,0.8825999999999955,2021,6
2021-06-10 10:37:43,1.7799999999999998,0.8821999999999954,2021,6
2021-06-10 11:05:52,1.7759999999999996,0.8795999999999954,2021,6
2021-06-10 12:02:30,1.76,0.8725999999999954,2021,6
2021-06-10 12:59:32,1.7346938775510201,0.8653061224489749,2021,6
2021-06-10 13:28:18,1.704081632653061,0.8563265306122403,2021,6
2021-06-10 13:56:42,1.6938775510204078,0.8463265306122403,2021,6
2021-06-10 14:24:54,1.6877551020408161,0.8348979591836689,2021,6
2021-06-10 14:52:48,1.6714285714285713,0.8320408163265259,2021,6
2021-06-10 15:20:45,1.6734693877551021,0.8377551020408116,2021,6
2021-06-10 15:49:03,1.6571428571428568,0.8291836734693832,2021,6
2021-06-10 16:17:20,1.644897959183673,0.8230612244897912,2021,6
2021-06-10 16:45:36,1.6020408163265303,0.7959183673469341,2021,6
2021-06-10 17:13:26,1.5897959183673467,0.7891836734693831,2021,6
2021-06-10 17:41:23,1.587755102040816,0.7902040816326485,2021,6
2021-06-10 18:09:24,1.6020408163265303,0.7981632653061178,2021,6
2021-06-10 18:37:20,1.6040816326530611,0.8004081632653015,2021,6
2021-06-10 19:05:15,1.597959183673469,0.8128571428571383,2021,6
2021-06-10 19:33:31,1.5326530612244893,0.7812244897959137,2021,6
2021-06-10 20:01:57,1.520408163265306,0.7604081632653015,2021,6
2021-06-10 20:29:59,1.528571428571428,0.7567346938775464,2021,6
2021-06-10 20:58:37,1.5102040816326527,0.7448979591836689,2021,6
2021-06-10 21:26:42,1.4979591836734691,0.7493877551020361,2021,6
2021-06-10 21:55:10,1.4469387755102037,0.7540816326530566,2021,6
2021-06-10 22:23:46,1.504081632653061,0.7714285714285669,2021,6
2021-06-10 22:52:07,1.5408163265306118,0.7826530612244852,2021,6
2021-06-10 23:20:18,1.5551020408163263,0.7975510204081587,2021,6
2021-06-10 23:48:37,1.5714285714285712,0.8146938775510159,2021,6
2021-06-11 00:16:46,1.5959183673469386,0.8281632653061177,2021,6
2021-06-11 00:44:57,1.6122448979591835,0.8526530612244851,2021,6
2021-06-11 01:13:08,1.6999999999999997,0.8759183673469342,2021,6
2021-06-11 01:41:18,1.6285714285714286,0.8691836734693832,2021,6
2021-06-11 02:09:36,1.6306122448979588,0.8685714285714239,2021,6
2021-06-11 02:38:05,1.6693877551020404,0.8671428571428526,2021,6
2021-06-11 03:06:16,1.6591836734693874,0.8646938775510157,2021,6
2021-06-11 03:34:52,1.681632653061224,0.8844897959183626,2021,6
2021-06-11 04:03:19,1.6816326530612242,0.8895918367346893,2021,6
2021-06-11 04:31:33,1.7102040816326527,0.8977551020408115,2021,6
2021-06-11 04:59:45,1.7204081632653059,0.9120408163265259,2021,6
2021-06-11 05:27:57,1.7204081632653059,0.9140816326530565,2021,6
2021-06-11 05:56:08,1.7306122448979588,0.9234693877550973,2021,6
2021-06-11 06:24:19,1.7551020408163263,0.9361224489795873,2021,6
2021-06-11 06:52:34,1.7571428571428567,0.9391836734693831,2021,6
2021-06-11 07:20:51,1.7918367346938773,0.9389795918367302,2021,6
2021-06-11 08:17:38,1.808333333333333,0.9443749999999952,2021,6
2021-06-11 08:45:57,1.8166666666666664,0.9477083333333286,2021,6
2021-06-11 09:14:14,1.8062499999999997,0.9414583333333287,2021,6
2021-06-11 09:42:44,1.7791666666666666,0.9187499999999952,2021,6
2021-06-11 10:11:01,1.7958333333333332,0.9297916666666618,2021,6
2021-06-11 10:39:23,1.7770833333333333,0.9268749999999953,2021,6
2021-06-11 11:36:25,1.7729166666666665,0.9239583333333287,2021,6
2021-06-11 12:04:39,1.7812499999999998,0.929791666666662,2021,6
2021-06-11 12:32:42,1.761224489795918,0.9183673469387709,2021,6
2021-06-11 13:00:40,1.7653061224489792,0.9234693877550973,2021,6
2021-06-11 13:28:40,1.751020408163265,0.9148979591836688,2021,6
2021-06-11 13:56:45,1.7387755102040814,0.9065306122448934,2021,6
2021-06-11 14:25:04,1.7265306122448976,0.9012244897959136,2021,6
2021-06-11 14:53:14,1.7408163265306118,0.9032653061224445,2021,6
2021-06-11 15:21:32,1.7775510204081628,0.9236734693877505,2021,6
2021-06-11 15:49:35,1.8489795918367342,0.9648979591836688,2021,6
2021-06-11 16:17:54,1.9183673469387752,0.9897959183673423,2021,6
2021-06-11 16:46:18,1.9734693877551017,1.0248979591836689,2021,6
2021-06-11 17:14:22,1.981632653061224,1.0332653061224442,2021,6
2021-06-11 17:42:28,2.0020408163265304,1.0346938775510157,2021,6
2021-06-11 18:10:35,1.9693877551020404,1.0216326530612199,2021,6
2021-06-11 18:38:53,1.946938775510204,1.009183673469383,2021,6
2021-06-11 19:07:24,1.9081632653061222,0.9916326530612197,2021,6
2021-06-11 19:35:28,1.93469387755102,0.9908163265306076,2021,6
2021-06-11 20:04:01,1.9183673469387752,0.9842857142857098,2021,6
2021-06-11 20:32:26,1.9326530612244897,0.9867346938775464,2021,6
2021-06-11 21:00:54,1.8959183673469384,0.9791836734693832,2021,6
2021-06-11 21:28:59,1.9755102040816324,1.0163265306122402,2021,6
2021-06-11 21:57:08,1.9877551020408162,1.0222448979591792,2021,6
2021-06-11 22:25:33,1.971428571428571,1.012653061224485,2021,6
2021-06-11 22:54:00,1.946938775510204,1.0040816326530566,2021,6
2021-06-11 23:22:07,1.961224489795918,0.9973469387755055,2021,6
2021-06-11 23:50:34,1.987755102040816,0.9948979591836689,2021,6
2021-06-12 00:18:47,1.9816326530612243,0.9869387755101995,2021,6
2021-06-12 00:46:54,1.9938775510204079,0.9828571428571383,2021,6
2021-06-12 01:15:04,2.036734693877551,0.9828571428571381,2021,6
2021-06-12 01:43:36,2.0734693877551016,0.9871428571428524,2021,6
2021-06-12 02:11:57,2.128571428571428,1.0257142857142811,2021,6
2021-06-12 02:40:12,2.1163265306122447,1.0469387755101995,2021,6
2021-06-12 03:08:25,2.1897959183673468,1.0738775510204037,2021,6
2021-06-12 03:37:05,2.2551020408163263,1.0973469387755057,2021,6
2021-06-12 04:05:25,2.3653061224489793,1.135918367346934,2021,6
2021-06-12 04:33:36,2.46734693877551,1.1853061224489752,2021,6
2021-06-12 05:01:55,2.557142857142857,1.1971428571428526,2021,6
2021-06-12 05:30:11,2.5897959183673467,1.2212244897959137,2021,6
2021-06-12 05:58:32,2.6530612244897958,1.2346938775510157,2021,6
2021-06-12 06:27:09,2.7346938775510203,1.2497959183673422,2021,6
2021-06-12 06:55:33,2.783673469387755,1.2675510204081586,2021,6
2021-06-12 07:23:46,2.8428571428571425,1.2910204081632606,2021,6
2021-06-12 07:52:02,2.8799999999999994,1.3121999999999954,2021,6
2021-06-12 08:20:29,2.92,1.3309999999999953,2021,6
2021-06-12 08:48:45,2.952,1.3561999999999954,2021,6
2021-06-12 09:17:09,3.036,1.3959999999999955,2021,6
2021-06-12 10:14:08,3.1142857142857143,1.4512244897959137,2021,6
2021-06-12 10:42:25,3.2367346938775508,1.4830612244897914,2021,6
2021-06-12 11:10:31,3.234,1.4839999999999955,2021,6
2021-06-12 11:38:37,3.276,1.5223999999999953,2021,6
2021-06-12 12:07:09,3.3139999999999996,1.5427999999999955,2021,6
2021-06-12 12:35:32,3.369999999999999,1.5571999999999955,2021,6
2021-06-12 13:03:43,3.4459999999999997,1.5933999999999955,2021,6
2021-06-12 13:32:09,3.546,1.6185999999999956,2021,6
2021-06-12 14:00:19,3.61,1.6505999999999954,2021,6
2021-06-12 14:28:19,3.71,1.6735999999999955,2021,6
2021-06-12 14:56:57,3.71,1.6815999999999953,2021,6
2021-06-12 15:25:01,3.72,1.6871999999999954,2021,6
2021-06-12 15:53:24,3.69,1.6737999999999957,2021,6
2021-06-12 16:21:25,3.6839999999999997,1.6897999999999953,2021,6
2021-06-12 16:49:24,3.6919999999999997,1.6819999999999953,2021,6
2021-06-12 17:17:10,3.7760000000000002,1.6953999999999954,2021,6
2021-06-12 17:45:07,3.7939999999999996,1.7061999999999955,2021,6
2021-06-12 18:13:23,3.816,1.7207999999999957,2021,6
2021-06-12 18:41:19,3.824,1.7307999999999952,2021,6
2021-06-12 19:09:27,3.8339999999999996,1.7361999999999953,2021,6
2021-06-12 19:37:29,3.784,1.7183999999999955,2021,6
2021-06-12 20:06:09,3.8,1.7199999999999955,2021,6
2021-06-12 20:34:12,3.78,1.7213999999999954,2021,6
2021-06-12 21:02:17,3.7879999999999994,1.7273999999999956,2021,6
2021-06-12 21:30:25,3.72,1.6881999999999955,2021,6
2021-06-12 21:58:33,3.722,1.6785999999999952,2021,6
2021-06-12 22:26:40,3.6759999999999997,1.6649999999999954,2021,6
2021-06-12 22:55:02,3.6779999999999995,1.6629999999999954,2021,6
2021-06-12 23:23:37,3.6759999999999997,1.663399999999995,2021,6
2021-06-12 23:51:45,3.654,1.6721999999999955,2021,6
2021-06-13 00:19:52,3.642,1.6731999999999954,2021,6
2021-06-13 00:48:02,3.6559999999999997,1.6791999999999956,2021,6
2021-06-13 01:44:57,3.493877551020408,1.6430612244897913,2021,6
2021-06-13 02:13:29,3.4224489795918367,1.591428571428567,2021,6
2021-06-13 02:41:52,3.383673469387755,1.559387755102036,2021,6
2021-06-13 03:10:02,3.306122448979592,1.5308163265306076,2021,6
2021-06-13 03:38:43,3.2326530612244895,1.4877551020408117,2021,6
2021-06-13 04:07:13,3.140816326530612,1.4522448979591789,2021,6
2021-06-13 04:35:45,3.024489795918367,1.4038775510204036,2021,6
2021-06-13 05:03:58,2.9816326530612245,1.385918367346934,2021,6
2021-06-13 05:32:15,2.955102040816327,1.3638775510204035,2021,6
2021-06-13 06:00:31,2.8795918367346935,1.3430612244897913,2021,6
2021-06-13 06:29:00,2.777551020408163,1.3191836734693831,2021,6
2021-06-13 06:57:23,2.726530612244898,1.2979591836734647,2021,6
2021-06-13 07:25:37,2.6489795918367345,1.275510204081628,2021,6
2021-06-13 07:53:59,2.5673469387755103,1.2348979591836688,2021,6
2021-06-13 08:22:16,2.5428571428571427,1.225102040816322,2021,6
2021-06-13 08:50:35,2.5183673469387755,1.205306122448975,2021,6
2021-06-13 09:19:10,2.4632653061224485,1.1916326530612198,2021,6
2021-06-13 10:44:58,2.3541666666666665,1.158541666666662,2021,6
2021-06-13 11:13:03,2.3249999999999997,1.1402083333333286,2021,6
2021-06-13 11:41:45,2.329166666666666,1.1283333333333285,2021,6
2021-06-13 12:10:19,2.3229166666666665,1.1202083333333286,2021,6
2021-06-13 12:38:58,2.275,1.1149999999999953,2021,6
2021-06-13 13:07:05,2.214583333333333,1.0806249999999953,2021,6
2021-06-13 13:35:12,2.1374999999999997,1.066041666666662,2021,6
2021-06-13 14:03:15,2.1166666666666667,1.0489583333333286,2021,6
2021-06-13 14:31:34,2.0645833333333328,1.0381249999999953,2021,6
2021-06-13 14:59:41,2.0854166666666667,1.0324999999999953,2021,6
2021-06-13 15:27:42,2.0604166666666663,1.014166666666662,2021,6
2021-06-13 15:55:53,2.05,1.006666666666662,2021,6
2021-06-13 16:24:01,2.0083333333333333,0.979791666666662,2021,6
2021-06-13 16:52:05,1.9833333333333332,0.963541666666662,2021,6
2021-06-13 17:20:05,1.9166666666666663,0.9597916666666619,2021,6
2021-06-13 17:48:13,1.8854166666666663,0.9502083333333285,2021,6
2021-06-13 18:16:17,1.9104166666666664,0.9512499999999954,2021,6
2021-06-13 18:44:17,1.945833333333333,0.9643749999999952,2021,6
2021-06-13 19:12:22,1.9854166666666664,0.9787499999999952,2021,6
2021-06-13 19:40:23,2.014583333333333,0.9964583333333286,2021,6
2021-06-13 20:08:32,2.0604166666666663,1.0106249999999952,2021,6
2021-06-13 20:36:41,2.0999999999999996,1.0183333333333284,2021,6
2021-06-13 21:04:50,2.108333333333333,1.0295833333333286,2021,6
2021-06-13 21:33:00,2.1312499999999996,1.0387499999999952,2021,6
2021-06-13 22:01:08,2.110416666666666,1.0387499999999952,2021,6
2021-06-13 22:29:14,2.1166666666666667,1.042916666666662,2021,6
2021-06-13 22:57:23,2.1270833333333328,1.049166666666662,2021,6
2021-06-13 23:25:32,2.1020833333333333,1.0412499999999951,2021,6
2021-06-13 23:53:45,2.110416666666666,1.0187499999999954,2021,6
2021-06-14 00:21:51,2.0999999999999996,1.0049999999999952,2021,6
2021-06-14 00:50:10,2.0395833333333333,0.9818749999999952,2021,6
2021-06-14 01:47:03,2.05625,0.9958333333333287,2021,6
2021-06-14 02:15:24,2.047916666666666,0.9916666666666619,2021,6
2021-06-14 02:43:35,2.0354166666666664,0.9874999999999953,2021,6
2021-06-14 03:11:45,2.0749999999999997,0.9866666666666619,2021,6
2021-06-14 03:40:05,2.0729166666666665,0.990416666666662,2021,6
2021-06-14 04:08:25,2.110416666666666,1.0004166666666618,2021,6
2021-06-14 04:36:54,2.110416666666666,1.0018749999999952,2021,6
2021-06-14 05:05:07,2.0729166666666665,1.002291666666662,2021,6
2021-06-14 05:33:25,2.0875,1.0052083333333286,2021,6
2021-06-14 06:01:41,2.110416666666666,1.0241666666666618,2021,6
2021-06-14 06:29:57,2.13125,1.0345833333333287,2021,6
2021-06-14 06:58:32,2.172916666666666,1.0416666666666619,2021,6
2021-06-14 07:26:46,2.1604166666666664,1.0437499999999953,2021,6
2021-06-14 07:55:01,2.1791666666666663,1.046666666666662,2021,6
2021-06-14 08:23:17,2.172916666666666,1.0477083333333288,2021,6
2021-06-14 08:52:01,2.1604166666666664,1.042291666666662,2021,6
2021-06-14 09:20:33,2.1354166666666665,1.0183333333333286,2021,6
2021-06-14 09:49:03,2.1326530612244894,1.0136734693877505,2021,6
2021-06-14 10:17:35,2.15,1.0087999999999955,2021,6
2021-06-14 10:46:03,2.1359999999999997,1.0067999999999955,2021,6
2021-06-14 11:14:10,2.1459999999999995,1.0075999999999954,2021,6
2021-06-14 11:42:20,2.118,0.9917999999999956,2021,6
2021-06-14 12:11:05,2.1039999999999996,0.9895999999999954,2021,6
2021-06-14 12:39:37,2.0939999999999994,0.9817999999999956,2021,6
2021-06-14 13:07:50,2.11,0.9855999999999955,2021,6
2021-06-14 13:36:00,2.1159999999999997,0.9955999999999955,2021,6
2021-06-14 14:04:07,2.1079999999999997,1.0027999999999955,2021,6
2021-06-14 14:32:22,2.094,1.0113999999999954,2021,6
2021-06-14 15:00:23,2.1179999999999994,1.0261999999999953,2021,6
2021-06-14 15:28:49,2.1219999999999994,1.0307999999999955,2021,6
2021-06-14 15:57:08,2.1459999999999995,1.0573999999999955,2021,6
2021-06-14 16:25:11,2.1799999999999997,1.0629999999999955,2021,6
2021-06-14 16:53:12,2.1819999999999995,1.0789999999999955,2021,6
2021-06-14 17:21:10,2.242,1.0917999999999954,2021,6
2021-06-14 17:49:08,2.3059999999999996,1.1085999999999954,2021,6
2021-06-14 18:17:07,2.304,1.1139999999999954,2021,6
2021-06-14 18:45:04,2.336,1.1179999999999954,2021,6
2021-06-14 19:13:29,2.32,1.1111999999999955,2021,6
2021-06-14 19:41:32,2.34,1.1145999999999956,2021,6
2021-06-14 20:09:34,2.2899999999999996,1.1011999999999955,2021,6
2021-06-14 20:37:38,2.2939999999999996,1.0949999999999955,2021,6
2021-06-14 21:05:48,2.2879999999999994,1.0777999999999954,2021,6
2021-06-14 21:33:56,2.242,1.0563999999999956,2021,6
2021-06-14 22:02:05,2.222,1.0383999999999955,2021,6
2021-06-14 22:30:11,2.2199999999999998,1.0271999999999955,2021,6
2021-06-14 22:58:31,2.2399999999999998,1.0069999999999955,2021,6
2021-06-14 23:26:44,2.2439999999999998,0.9947999999999955,2021,6
2021-06-14 23:54:52,2.256,0.9967999999999954,2021,6
2021-06-15 00:23:03,2.302,0.9911999999999955,2021,6
2021-06-15 00:51:12,2.3019999999999996,0.9845999999999955,2021,6
2021-06-15 02:17:02,2.310204081632653,0.9702040816326484,2021,6
2021-06-15 02:45:13,2.33469387755102,0.9691836734693832,2021,6
2021-06-15 03:13:43,2.2897959183673464,0.9585714285714239,2021,6
2021-06-15 03:42:17,2.2693877551020405,0.9514285714285668,2021,6
2021-06-15 04:11:17,2.2448979591836733,0.9504081632653015,2021,6
2021-06-15 04:39:37,2.2428571428571424,0.9469387755101994,2021,6
2021-06-15 05:08:08,2.2265306122448973,0.9416326530612199,2021,6
2021-06-15 05:36:47,2.2163265306122444,0.9393877551020361,2021,6
2021-06-15 06:05:31,2.191836734693877,0.9175510204081586,2021,6
2021-06-15 06:33:59,2.1734693877551017,0.9136734693877504,2021,6
2021-06-15 07:02:14,2.144897959183673,0.9142857142857096,2021,6
2021-06-15 07:30:30,2.140816326530612,0.9138775510204036,2021,6
2021-06-15 07:58:46,2.1795918367346934,0.9242857142857096,2021,6
2021-06-15 08:27:03,2.20204081632653,0.9318367346938728,2021,6
2021-06-15 08:55:19,2.2265306122448973,0.9412244897959137,2021,6
2021-06-15 09:23:50,2.2489795918367346,0.9444897959183627,2021,6
2021-06-15 09:52:40,2.2183673469387752,0.9314285714285668,2021,6
2021-06-15 10:20:53,2.1897959183673468,0.9255102040816279,2021,6
2021-06-15 10:49:04,2.193877551020408,0.9148979591836688,2021,6
2021-06-15 11:46:12,2.18125,0.9160416666666619,2021,6
2021-06-15 12:14:18,2.1604166666666664,0.9031249999999953,2021,6
2021-06-15 12:42:25,2.1604166666666664,0.9002083333333285,2021,6
2021-06-15 13:10:33,2.127083333333333,0.886041666666662,2021,6
2021-06-15 13:38:36,2.0937499999999996,0.8649999999999952,2021,6
2021-06-15 14:06:57,2.058333333333333,0.8437499999999952,2021,6
2021-06-15 14:35:02,2.0374999999999996,0.8295833333333285,2021,6
2021-06-15 15:03:22,1.9791666666666663,0.8089583333333287,2021,6
2021-06-15 15:31:19,1.9499999999999995,0.7887499999999953,2021,6
2021-06-15 15:59:22,1.8999999999999997,0.743541666666662,2021,6
2021-06-15 16:27:35,1.864583333333333,0.7254166666666619,2021,6
2021-06-15 16:55:39,1.8166666666666664,0.695416666666662,2021,6
2021-06-15 17:23:29,1.7229166666666662,0.6595833333333286,2021,6
2021-06-15 17:51:24,1.6270833333333332,0.6252083333333286,2021,6
2021-06-15 18:19:27,1.5770833333333327,0.6010416666666619,2021,6
2021-06-15 18:47:28,1.5125,0.5756249999999953,2021,6
2021-06-15 19:15:36,1.4729166666666664,0.5677083333333286,2021,6
2021-06-15 19:43:41,1.4229166666666664,0.5449999999999953,2021,6
2021-06-15 20:11:51,1.3979166666666663,0.5366666666666619,2021,6
2021-06-15 20:39:57,1.3499999999999996,0.5229166666666619,2021,6
2021-06-15 21:08:05,1.3666666666666665,0.5324999999999953,2021,6
2021-06-15 21:36:20,1.4374999999999998,0.5462499999999952,2021,6
2021-06-15 22:04:28,1.4666666666666661,0.557916666666662,2021,6
2021-06-15 22:32:37,1.5041666666666664,0.567291666666662,2021,6
2021-06-15 23:00:44,1.445833333333333,0.5731249999999953,2021,6
2021-06-15 23:29:16,1.4916666666666663,0.573541666666662,2021,6
2021-06-15 23:57:25,1.4791666666666663,0.5710416666666619,2021,6
2021-06-16 00:25:34,1.4499999999999995,0.5762499999999953,2021,6
2021-06-16 00:54:01,1.4416666666666664,0.5781249999999952,2021,6
2021-06-16 01:22:16,1.4530612244897956,0.578775510204077,2021,6
2021-06-16 01:50:52,1.452,0.5781999999999955,2021,6
2021-06-16 02:19:12,1.4579999999999997,0.5823999999999955,2021,6
2021-06-16 02:47:46,1.442,0.5879999999999954,2021,6
2021-06-16 03:16:14,1.4699999999999998,0.6033999999999955,2021,6
2021-06-16 03:44:40,1.4939999999999998,0.6207999999999955,2021,6
2021-06-16 04:12:49,1.4779999999999998,0.6201999999999954,2021,6
2021-06-16 04:41:02,1.4799999999999998,0.6259999999999954,2021,6
2021-06-16 05:09:26,1.4899999999999998,0.6359999999999955,2021,6
2021-06-16 05:37:44,1.4979999999999998,0.6465999999999954,2021,6
2021-06-16 06:06:09,1.5539999999999998,0.6785999999999954,2021,6
2021-06-16 06:34:27,1.6439999999999995,0.7137999999999954,2021,6
2021-06-16 07:02:44,1.6679999999999995,0.7363999999999955,2021,6
2021-06-16 07:31:17,1.732,0.7679999999999956,2021,6
2021-06-16 07:59:32,1.7479999999999998,0.7981999999999954,2021,6
2021-06-16 08:28:08,1.7739999999999998,0.8073999999999955,2021,6
2021-06-16 08:56:25,1.7699999999999998,0.8129999999999954,2021,6
2021-06-16 09:53:30,1.7938775510204077,0.8393877551020362,2021,6
2021-06-16 10:21:52,1.7959183673469385,0.845306122448975,2021,6
2021-06-16 10:50:06,1.7857142857142854,0.8493877551020361,2021,6
2021-06-16 11:18:11,1.7839999999999998,0.8481999999999954,2021,6
2021-06-16 11:46:40,1.7959999999999996,0.8507999999999954,2021,6
2021-06-16 12:15:13,1.8219999999999996,0.8569999999999954,2021,6
2021-06-16 12:43:46,1.8279999999999998,0.8589999999999955,2021,6
2021-06-16 13:12:03,1.8099999999999996,0.8535999999999955,2021,6
2021-06-16 13:40:23,1.8299999999999996,0.8597999999999953,2021,6
2021-06-16 14:08:26,1.8419999999999999,0.8641999999999954,2021,6
2021-06-16 14:36:18,1.8339999999999999,0.8673999999999954,2021,6
2021-06-16 15:04:41,1.8539999999999999,0.8669999999999954,2021,6
2021-06-16 15:32:40,1.8479999999999999,0.8669999999999953,2021,6
2021-06-16 16:01:02,1.8479999999999996,0.8659999999999956,2021,6
2021-06-16 16:29:26,1.8259999999999996,0.8631999999999955,2021,6
2021-06-16 16:57:19,1.8439999999999999,0.8697999999999955,2021,6
2021-06-16 17:25:27,1.8359999999999999,0.8661999999999955,2021,6
2021-06-16 17:53:55,1.8359999999999996,0.8669999999999954,2021,6
2021-06-16 18:21:53,1.8499999999999996,0.8637999999999955,2021,6
2021-06-16 18:49:51,1.8699999999999997,0.8587999999999955,2021,6
2021-06-16 19:17:49,1.8719999999999997,0.8475999999999954,2021,6
2021-06-16 19:45:57,1.8699999999999997,0.8445999999999954,2021,6
2021-06-16 20:14:35,1.8599999999999997,0.8371999999999954,2021,6
2021-06-16 20:42:41,1.8519999999999999,0.8329999999999954,2021,6
2021-06-16 21:10:48,1.8239999999999994,0.8189999999999954,2021,6
2021-06-16 21:38:57,1.7739999999999996,0.8215999999999954,2021,6
2021-06-16 22:07:09,1.7599999999999998,0.8179999999999954,2021,6
2021-06-16 22:35:17,1.7259999999999998,0.8219999999999955,2021,6
2021-06-16 23:03:53,1.7219999999999995,0.8255999999999953,2021,6
2021-06-16 23:32:02,1.6499999999999997,0.8357999999999955,2021,6
2021-06-17 00:00:19,1.6619999999999997,0.8483999999999955,2021,6
2021-06-17 00:28:51,1.6879999999999997,0.8651999999999954,2021,6
2021-06-17 00:57:02,1.6999999999999997,0.8765999999999956,2021,6
2021-06-17 01:53:51,1.7081632653061223,0.8926530612244851,2021,6
2021-06-17 02:22:10,1.7673469387755099,0.9316326530612198,2021,6
2021-06-17 02:50:41,1.8122448979591834,0.9634693877550974,2021,6
2021-06-17 03:18:54,1.8448979591836734,0.9965306122448933,2021,6
2021-06-17 03:47:41,1.8959183673469384,1.0310204081632608,2021,6
2021-06-17 04:16:08,2.0142857142857142,1.06163265306122,2021,6
2021-06-17 04:44:34,2.0428571428571427,1.0902040816326484,2021,6
2021-06-17 05:13:16,2.0367346938775506,1.0808163265306077,2021,6
2021-06-17 05:41:53,2.020408163265306,1.065510204081628,2021,6
2021-06-17 06:10:06,1.9877551020408162,1.0357142857142811,2021,6
2021-06-17 06:38:42,1.9061224489795916,1.0026530612244853,2021,6
2021-06-17 07:06:57,1.9061224489795916,0.9859183673469342,2021,6
2021-06-17 07:35:09,1.8795918367346935,0.965102040816322,2021,6
2021-06-17 08:03:24,1.8387755102040813,0.9457142857142812,2021,6
2021-06-17 08:31:35,1.830612244897959,0.9453061224489749,2021,6
2021-06-17 08:59:57,1.861224489795918,0.9528571428571382,2021,6
2021-06-17 09:28:13,1.8659999999999997,0.9647999999999954,2021,6
2021-06-17 09:56:29,1.908,0.9877999999999955,2021,6
2021-06-17 10:24:59,1.9039999999999997,0.9967999999999954,2021,6
2021-06-17 10:53:19,1.9339999999999997,1.0099999999999953,2021,6
2021-06-17 11:21:44,1.9639999999999997,1.0239999999999956,2021,6
2021-06-17 11:50:12,1.9939999999999998,1.0411999999999955,2021,6
2021-06-17 12:18:24,1.9899999999999998,1.0443999999999953,2021,6
2021-06-17 12:46:26,2.002,1.0551999999999955,2021,6
2021-06-17 13:43:40,2.0326530612244893,1.0759183673469344,2021,6
2021-06-17 14:11:53,2.0469387755102035,1.0893877551020363,2021,6
2021-06-17 14:40:00,2.073469387755102,1.0867346938775464,2021,6
2021-06-17 15:08:08,2.071428571428571,1.0875510204081587,2021,6
2021-06-17 15:36:13,2.0959183673469384,1.0938775510204035,2021,6
2021-06-17 16:04:16,2.1122448979591835,1.0991836734693832,2021,6
2021-06-17 16:32:22,2.1367346938775507,1.1048979591836687,2021,6
2021-06-17 17:00:19,2.144897959183673,1.1034693877550974,2021,6
2021-06-17 17:28:30,2.161224489795918,1.112244897959179,2021,6
2021-06-17 17:56:31,2.16734693877551,1.1171428571428523,2021,6
2021-06-17 18:24:31,2.193877551020408,1.122244897959179,2021,6
2021-06-17 18:52:38,2.1591836734693874,1.1238775510204035,2021,6
2021-06-17 19:20:40,2.1510204081632653,1.1230612244897913,2021,6
2021-06-17 19:49:12,2.1489795918367345,1.1265306122448935,2021,6
