timestamp,P1,P2,year,month
2022-03-01 09:14:47,9.506818181818057,2.9985454545453676,2022,3
2022-03-01 09:17:13,9.526515151515026,3.0156060606059736,2022,3
2022-03-01 09:19:39,9.545545454545328,3.030151515151428,2022,3
2022-03-01 09:22:04,9.57045454545442,3.0463030303029432,2022,3
2022-03-01 09:24:30,9.57215151515139,3.059030303030216,2022,3
2022-03-01 09:26:55,9.588939393939269,3.0713939393938525,2022,3
2022-03-01 09:29:26,9.614636363636238,3.0865454545453677,2022,3
2022-03-01 09:31:55,9.639575757575631,3.103303030302943,2022,3
2022-03-01 09:34:24,9.677363636363511,3.1215454545453674,2022,3
2022-03-01 09:36:51,9.699272727272602,3.1398787878787005,2022,3
2022-03-01 09:39:16,9.715727272727147,3.1561515151514277,2022,3
2022-03-01 09:41:42,9.72875757575745,3.1739696969696096,2022,3
2022-03-01 09:44:08,9.75836363636351,3.195121212121125,2022,3
2022-03-01 09:46:34,9.761909090908965,3.2124848484847615,2022,3
2022-03-01 09:49:00,9.78236363636351,3.232030303030216,2022,3
2022-03-01 09:51:26,9.81775757575745,3.25096969696961,2022,3
2022-03-01 09:53:52,9.856999999999875,3.269212121212034,2022,3
2022-03-01 09:56:18,9.885272727272602,3.28927272727264,2022,3
2022-03-01 09:58:48,9.885272727272602,3.305727272727185,2022,3
2022-03-01 10:01:14,9.891424242424117,3.320030303030215,2022,3
2022-03-01 10:03:41,9.913909090908966,3.3364848484847607,2022,3
2022-03-01 10:06:11,9.954909090908965,3.3527272727271846,2022,3
2022-03-01 10:08:37,9.974151515151389,3.3696060606059732,2022,3
2022-03-01 10:11:04,9.992181818181693,3.389121212121125,2022,3
2022-03-01 10:13:30,10.0193353474319,3.400634441087526,2022,3
2022-03-01 10:18:52,10.04577039274912,3.415407854984808,2022,3
2022-03-01 10:21:20,10.06208459214489,3.430060422960638,2022,3
2022-03-01 10:23:51,10.071626506023973,3.43885542168666,2022,3
2022-03-01 10:26:27,10.105180722891442,3.4536746987950933,2022,3
2022-03-01 10:28:55,10.126626506023971,3.470391566264973,2022,3
2022-03-01 10:33:53,10.155951661631294,3.492265861027102,2022,3
2022-03-01 10:36:20,10.181631419939452,3.5057703927491555,2022,3
2022-03-01 10:38:57,10.214712990936432,3.520785498489337,2022,3
2022-03-01 10:41:29,10.226495468277822,3.534320241691754,2022,3
2022-03-01 10:43:56,10.238247734138849,3.5473413897280075,2022,3
2022-03-01 10:46:24,10.247522658610148,3.5610876132929623,2022,3
2022-03-01 10:49:04,10.265619335347308,3.574622356495379,2022,3
2022-03-01 10:51:33,10.285558912386584,3.588277945619246,2022,3
2022-03-01 10:54:00,10.319397590361325,3.5969578313252124,2022,3
2022-03-01 10:56:33,10.316475903614336,3.610361445783044,2022,3
2022-03-01 10:59:01,10.34945945945934,3.6188888888888004,2022,3
2022-03-01 11:01:27,10.378348348348228,3.6312612612611734,2022,3
2022-03-01 11:03:53,10.395195195195075,3.6454054054053175,2022,3
2022-03-01 11:06:19,10.40879879879868,3.65852852852844,2022,3
2022-03-01 11:08:45,10.42996996996985,3.6727027027026145,2022,3
2022-03-01 11:11:11,10.447237237237117,3.6841741741740868,2022,3
2022-03-01 11:13:42,10.487477477477357,3.698378378378291,2022,3
2022-03-01 11:16:27,10.50972891566253,3.7171686746987067,2022,3
2022-03-01 11:22:06,10.531510574018007,3.7367673716011196,2022,3
2022-03-01 11:24:59,10.547824773413778,3.7491540785497603,2022,3
2022-03-01 11:27:25,10.56510574018115,3.764833836857917,2022,3
2022-03-01 11:30:06,10.578398791540668,3.777583081570908,2022,3
2022-03-01 11:32:37,10.585498489425863,3.7916314199394883,2022,3
2022-03-01 11:35:05,10.612386706948522,3.806827794561845,2022,3
2022-03-01 11:38:01,10.636656626505905,3.814277108433646,2022,3
2022-03-01 11:40:29,10.656576576576459,3.822342342342254,2022,3
2022-03-01 11:43:05,10.674114114113996,3.836606606606518,2022,3
2022-03-01 11:45:35,10.701137724550781,3.84362275449093,2022,3
2022-03-01 11:48:02,10.691347305389105,3.8584431137723674,2022,3
2022-03-01 11:50:56,10.698832335329223,3.8709281437124874,2022,3
2022-03-01 11:53:23,10.72137313432824,3.877671641790958,2022,3
2022-03-01 11:55:57,10.734851190476073,3.8846428571427705,2022,3
2022-03-01 11:58:24,10.763026706231338,3.8918694362016937,2022,3
2022-03-01 12:00:50,10.783017751479173,3.900473372780979,2022,3
2022-03-01 12:03:32,10.803952802359767,3.9060766961651057,2022,3
2022-03-01 12:06:06,10.824029411764592,3.913352941176385,2022,3
2022-03-01 12:14:42,10.807315634218174,3.9282300884954897,2022,3
2022-03-01 12:17:21,10.825988200589856,3.9401769911503566,2022,3
2022-03-01 12:30:07,10.823875739644857,3.955739644970328,2022,3
2022-03-01 12:43:55,10.819764011799297,3.9562536873155487,2022,3
2022-03-01 13:01:48,10.810941176470475,3.9560882352940325,2022,3
2022-03-01 13:04:15,10.81530791788845,3.957683284457393,2022,3
2022-03-01 13:06:46,10.807602339181175,3.957368421052547,2022,3
2022-03-01 13:09:13,10.814868804664611,3.958600583090295,2022,3
2022-03-01 13:23:14,10.8017441860464,3.956686046511544,2022,3
2022-03-01 13:25:46,10.805420289854963,3.955449275362235,2022,3
2022-03-01 13:37:29,10.803815028901624,3.955664739884309,2022,3
2022-03-01 13:42:49,10.79948126801142,3.954783861671386,2022,3
2022-03-01 13:48:17,10.795948275861962,3.955775862068882,2022,3
2022-03-01 13:50:50,10.784011461317945,3.9556160458451894,2022,3
2022-03-01 13:53:17,10.79034285714275,3.956828571428489,2022,3
2022-03-01 13:55:44,10.78794871794861,3.957806267806186,2022,3
2022-03-01 14:03:34,10.785369318181711,3.959346590909009,2022,3
2022-03-01 14:06:56,10.772159090908984,3.965681818181736,2022,3
2022-03-01 16:34:17,10.95338926174484,4.283020134228088,2022,3
2022-03-01 16:36:45,10.97607382550323,4.291812080536812,2022,3
2022-03-01 16:41:55,11.033670033669909,4.310639730639631,2022,3
2022-03-01 16:44:21,11.056700336700212,4.32074074074064,2022,3
2022-03-01 16:46:50,11.098518518518393,4.3332659932658935,2022,3
2022-03-01 16:49:18,11.130168350168226,4.3446127946126945,2022,3
2022-03-01 16:51:44,11.137474747474622,4.3468013468012465,2022,3
2022-03-01 16:54:09,11.123838383838258,4.346195286195186,2022,3
2022-03-01 16:56:36,11.134107744107617,4.353434343434243,2022,3
2022-03-01 16:59:02,11.183434343434216,4.3789562289561275,2022,3
2022-03-01 17:03:55,11.242229729729601,4.404560810810709,2022,3
2022-03-01 17:06:20,11.262567567567439,4.413783783783683,2022,3
2022-03-01 17:08:46,11.288243243243116,4.424527027026926,2022,3
2022-03-01 17:11:12,11.3045270270269,4.432635135135034,2022,3
2022-03-01 17:19:05,11.354659863945452,4.4598979591835715,2022,3
2022-03-01 17:21:31,11.392346938775383,4.469761904761803,2022,3
2022-03-01 17:26:37,11.451262798634685,4.490546075085223,2022,3
2022-03-01 17:29:09,11.489829351535711,4.505836177474301,2022,3
2022-03-01 17:31:55,11.55535836177462,4.530136518771229,2022,3
2022-03-01 17:34:21,11.597747440272913,4.543788395904335,2022,3
2022-03-01 17:36:46,11.632662116040832,4.561774744027201,2022,3
2022-03-01 17:39:12,11.642457337883835,4.570819112627884,2022,3
2022-03-01 17:41:40,11.658600682593733,4.577952218429932,2022,3
2022-03-01 17:44:07,11.702116040955506,4.5924573378838565,2022,3
2022-03-01 17:46:33,11.734061433446975,4.606006825938464,2022,3
2022-03-01 17:48:58,11.740580204778032,4.614095563139829,2022,3
2022-03-01 17:51:27,11.764300341296803,4.623890784982833,2022,3
2022-03-01 17:53:55,11.786313993173938,4.63720136518761,2022,3
2022-03-01 17:56:22,11.786972789115522,4.642006802720986,2022,3
2022-03-01 17:58:47,11.808435374149536,4.661666666666564,2022,3
2022-03-01 18:01:13,11.843741496598515,4.680952380952278,2022,3
2022-03-01 18:03:38,11.864829931972663,4.698469387755,2022,3
2022-03-01 18:06:04,11.878779661016823,4.71237288135583,2022,3
2022-03-01 18:08:33,11.893084745762588,4.725999999999898,2022,3
2022-03-01 18:11:01,11.916135593220215,4.746508474576169,2022,3
2022-03-01 18:13:26,11.93297297297285,4.756891891891789,2022,3
2022-03-01 18:15:52,11.945067567567444,4.767533783783681,2022,3
2022-03-01 18:18:18,11.969121621621497,4.779695945945844,2022,3
2022-03-01 18:20:48,11.99959459459447,4.794560810810709,2022,3
2022-03-01 18:23:19,12.030810810810687,4.813885135135033,2022,3
2022-03-01 18:25:50,12.08145270270258,4.836790540540439,2022,3
2022-03-01 18:28:17,12.086734006733883,4.844175084174982,2022,3
2022-03-01 18:30:42,12.103097643097518,4.855690235690133,2022,3
2022-03-01 18:33:08,12.136094276094152,4.869158249158147,2022,3
2022-03-01 18:35:33,12.183905723905601,4.884646464646362,2022,3
2022-03-01 18:37:59,12.187744107743987,4.894511784511682,2022,3
2022-03-01 18:42:52,12.218918918918797,4.905067567567465,2022,3
2022-03-01 18:45:17,12.23885135135123,4.911824324324222,2022,3
2022-03-01 18:47:43,12.252195945945823,4.918175675675573,2022,3
2022-03-01 18:50:08,12.24101351351339,4.924695945945843,2022,3
2022-03-01 18:52:35,12.258918918918797,4.935506756756654,2022,3
2022-03-01 18:55:01,12.306790540540419,4.960168918918816,2022,3
2022-03-01 18:57:27,12.333716216216095,4.975371621621519,2022,3
2022-03-01 18:59:53,12.366148648648526,4.9857432432431406,2022,3
2022-03-01 19:02:18,12.419864864864742,5.00162162162152,2022,3
2022-03-01 19:04:44,12.422905405405283,5.011486486486384,2022,3
2022-03-01 19:07:09,12.42949324324312,5.017499999999897,2022,3
2022-03-01 19:09:35,12.433040540540418,5.028243243243141,2022,3
2022-03-01 19:12:01,12.453918918918797,5.039391891891789,2022,3
2022-03-01 19:14:27,12.470202702702581,5.047094594594492,2022,3
2022-03-01 19:16:52,12.479560810810689,5.054763513513411,2022,3
2022-03-01 19:19:19,12.502027027026905,5.059831081080978,2022,3
2022-03-01 19:21:45,12.523006756756635,5.054932432432329,2022,3
2022-03-01 19:24:11,12.516587837837717,5.056689189189086,2022,3
2022-03-01 19:26:37,12.502466216216096,5.056925675675572,2022,3
2022-03-01 19:29:02,12.50760135135123,5.062905405405302,2022,3
2022-03-01 19:31:28,12.50108108108096,5.062736486486384,2022,3
2022-03-01 19:33:54,12.527533783783662,5.0660135135134094,2022,3
2022-03-01 19:36:19,12.557871621621501,5.076993243243139,2022,3
2022-03-01 19:38:45,12.565371621621502,5.083749999999896,2022,3
2022-03-01 19:41:11,12.588614864864745,5.091418918918815,2022,3
2022-03-01 19:43:37,12.598074324324205,5.095641891891788,2022,3
2022-03-01 19:46:02,12.613547297297178,5.099155405405301,2022,3
2022-03-01 19:48:29,12.662668918918799,5.103614864864761,2022,3
2022-03-01 19:50:54,12.68945945945934,5.106047297297193,2022,3
2022-03-01 19:53:20,12.700777027026907,5.109155405405302,2022,3
2022-03-01 19:55:46,12.739864864864744,5.115912162162059,2022,3
2022-03-01 19:58:11,12.761047297297177,5.122229729729626,2022,3
2022-03-01 20:00:37,12.779527027026905,5.133817567567465,2022,3
2022-03-01 20:03:05,12.816351351351228,5.151283783783681,2022,3
2022-03-01 20:05:32,12.839425675675551,5.16476351351341,2022,3
2022-03-01 20:08:04,12.876756756756633,5.18672297297287,2022,3
2022-03-01 20:10:30,12.922027027026903,5.2023310810809775,2022,3
2022-03-01 20:12:56,12.954560810810687,5.216587837837735,2022,3
2022-03-01 20:15:22,12.969023569023445,5.226127946127843,2022,3
2022-03-01 20:17:47,13.002020202020079,5.2408754208753185,2022,3
2022-03-01 20:20:13,13.041245791245668,5.257878787878685,2022,3
2022-03-01 20:22:39,13.054949494949371,5.269528619528517,2022,3
2022-03-01 20:25:05,13.072188552188429,5.280067340067237,2022,3
2022-03-01 20:27:32,13.095589225589102,5.2888215488214465,2022,3
2022-03-01 20:29:58,13.132457912457788,5.301346801346699,2022,3
2022-03-01 20:32:23,13.188855218855096,5.32188552188542,2022,3
2022-03-01 20:34:49,13.230202020201896,5.342996632996531,2022,3
2022-03-01 20:37:15,13.262592592592469,5.363872053871952,2022,3
2022-03-01 20:39:40,13.309225589225466,5.3856902356901335,2022,3
2022-03-01 20:42:06,13.27505050505038,5.378114478114376,2022,3
2022-03-01 20:44:31,13.31454545454533,5.393164983164882,2022,3
2022-03-01 20:46:57,13.319831649831526,5.40218855218845,2022,3
2022-03-01 20:49:25,13.33329966329954,5.4048148148147135,2022,3
2022-03-01 20:51:51,13.402053872053749,5.427609427609327,2022,3
2022-03-01 20:54:18,13.468383838383716,5.449595959595858,2022,3
2022-03-01 20:56:44,13.518888888888767,5.464983164983064,2022,3
2022-03-01 20:59:09,13.57097643097631,5.487441077440977,2022,3
2022-03-01 21:01:36,13.733535353535231,5.526801346801246,2022,3
2022-03-01 21:04:02,13.805589225589104,5.554242424242323,2022,3
2022-03-01 21:06:28,13.866262626262506,5.5825925925924915,2022,3
2022-03-01 21:08:53,13.920639730639609,5.607710437710336,2022,3
2022-03-01 21:11:28,13.988552188552067,5.636902356902256,2022,3
2022-03-01 21:13:53,14.037542087541967,5.664040404040303,2022,3
2022-03-01 21:16:22,14.073232323232205,5.688114478114377,2022,3
2022-03-01 21:18:52,14.121447811447691,5.712962962962862,2022,3
2022-03-01 21:21:18,14.169764309764188,5.731414141414041,2022,3
2022-03-01 21:23:44,14.195858585858463,5.751279461279361,2022,3
2022-03-01 21:26:09,14.229191919191797,5.77040404040394,2022,3
2022-03-01 21:28:37,14.262895622895497,5.793468013467914,2022,3
2022-03-01 21:31:03,14.289999999999875,5.8132996632995635,2022,3
2022-03-01 21:33:29,14.309191919191793,5.832457912457812,2022,3
2022-03-01 21:35:54,14.337575757575634,5.851548821548722,2022,3
2022-03-01 21:38:20,14.37545454545442,5.873602693602593,2022,3
2022-03-01 21:40:47,14.415252525252399,5.894983164983064,2022,3
2022-03-01 21:45:43,14.445353535353409,5.914276094275994,2022,3
2022-03-01 21:48:12,14.4903030303029,5.941077441077341,2022,3
2022-03-01 21:50:38,14.524646464646338,5.961279461279361,2022,3
2022-03-01 21:53:05,14.548383838383709,5.9836700336699336,2022,3
2022-03-01 21:55:30,15.218653198653072,6.0313131313130315,2022,3
2022-03-01 21:57:56,15.279259259259133,6.0611784511783515,2022,3
2022-03-01 22:00:23,15.38902356902344,6.09003367003357,2022,3
2022-03-01 22:02:49,15.311144781144652,6.113501683501584,2022,3
2022-03-01 22:05:15,15.013771043770916,6.127003367003267,2022,3
2022-03-01 22:07:42,14.899898989898864,6.1579797979796975,2022,3
2022-03-01 22:10:09,14.968383838383712,6.1905723905722905,2022,3
2022-03-01 22:12:38,15.024612794612667,6.2189225589224595,2022,3
2022-03-01 22:15:05,15.06754208754196,6.247979797979699,2022,3
2022-03-01 22:17:31,15.102525252525123,6.272053872053773,2022,3
2022-03-01 22:19:56,15.154713804713676,6.29848484848475,2022,3
2022-03-01 22:22:22,15.253535353535222,6.329360269360171,2022,3
2022-03-01 22:24:47,15.336868686868556,6.359932659932562,2022,3
2022-03-01 22:27:13,15.402087542087411,6.389528619528521,2022,3
2022-03-01 22:29:38,15.448821548821416,6.416700336700238,2022,3
2022-03-01 22:32:04,15.501750841750708,6.446329966329867,2022,3
2022-03-01 22:34:30,15.548114478114346,6.471683501683404,2022,3
2022-03-01 22:36:56,15.595589225589093,6.500303030302932,2022,3
2022-03-01 22:39:21,15.636060606060472,6.527239057238959,2022,3
2022-03-01 22:41:47,15.672861952861815,6.552255892255794,2022,3
2022-03-01 22:44:12,15.72713804713791,6.580134680134582,2022,3
2022-03-01 22:46:38,15.76710437710424,6.6076767676766694,2022,3
2022-03-01 22:49:04,15.811380471380332,6.634882154882058,2022,3
2022-03-01 22:51:30,15.85861952861939,6.660740740740644,2022,3
2022-03-01 22:53:56,15.903737373737236,6.684983164983068,2022,3
2022-03-01 22:56:22,15.952760942760802,6.711683501683405,2022,3
2022-03-01 22:58:48,15.996700336700197,6.738013468013371,2022,3
2022-03-01 23:01:18,16.001912751677715,6.7492953020133255,2022,3
2022-03-01 23:03:44,16.061744966442813,6.779429530201245,2022,3
2022-03-01 23:06:09,16.10302013422805,6.806610738254937,2022,3
2022-03-01 23:08:35,16.152248322147514,6.835570469798561,2022,3
2022-03-01 23:11:01,16.204261744966306,6.862919463087151,2022,3
2022-03-01 23:13:27,16.20635451505003,6.8744147157189675,2022,3
2022-03-01 23:15:52,16.237424749163743,6.901270903009936,2022,3
2022-03-01 23:18:18,16.252140468227285,6.919933110367795,2022,3
2022-03-01 23:20:44,16.305484949832636,6.948695652173815,2022,3
2022-03-01 23:23:09,16.362408026755716,6.977391304347728,2022,3
2022-03-01 23:25:35,16.394113712374445,7.003578595317627,2022,3
2022-03-01 23:28:00,16.42872909698983,7.029264214046726,2022,3
2022-03-01 23:30:26,16.46344481605337,7.057458193979837,2022,3
2022-03-01 23:32:51,16.507759197324273,7.084381270902914,2022,3
2022-03-01 23:35:17,16.55056856187277,7.10862876254171,2022,3
2022-03-01 23:40:19,16.634832214764963,7.153557046979769,2022,3
2022-03-01 23:42:45,16.675436241610598,7.180973154362319,2022,3
2022-03-01 23:45:11,16.719295302013283,7.204865771811985,2022,3
2022-03-01 23:47:36,16.759899328858918,7.2284228187918504,2022,3
2022-03-01 23:50:02,16.813624161073687,7.252416107382455,2022,3
2022-03-01 23:54:57,16.87185185185171,7.2795286195285245,2022,3
2022-03-01 23:57:22,16.90424242424228,7.293400673400578,2022,3
2022-03-01 23:59:48,16.9244444444443,7.308552188552093,2022,3
2022-03-02 00:02:14,16.950707070706926,7.323299663299569,2022,3
2022-03-02 00:04:40,16.97417508417494,7.337508417508322,2022,3
2022-03-02 00:07:05,16.985791245791102,7.349528619528525,2022,3
2022-03-02 00:09:31,17.00420875420861,7.361750841750745,2022,3
2022-03-02 00:11:56,17.02060606060592,7.374141414141318,2022,3
2022-03-02 00:14:22,17.02912457912444,7.38700336700327,2022,3
2022-03-02 00:16:48,17.056329966329823,7.400033670033573,2022,3
2022-03-02 00:19:15,17.07346801346787,7.413501683501587,2022,3
2022-03-02 00:21:41,17.095050505050363,7.427407407407309,2022,3
2022-03-02 00:24:06,17.111818181818037,7.441784511784414,2022,3
2022-03-02 00:26:33,17.127979797979656,7.4540067340066365,2022,3
2022-03-02 00:28:59,17.135993265993122,7.465454545454448,2022,3
2022-03-02 00:31:25,17.15400673400659,7.479831649831553,2022,3
2022-03-02 00:33:51,17.179393939393794,7.496329966329868,2022,3
2022-03-02 00:36:17,17.21498316498302,7.512962962962865,2022,3
2022-03-02 00:38:42,17.23171717171703,7.527542087541989,2022,3
2022-03-02 00:41:08,17.256195286195148,7.545151515151416,2022,3
2022-03-02 00:43:36,17.28053872053858,7.55909090909081,2022,3
2022-03-02 00:46:01,17.287710437710295,7.568114478114379,2022,3
2022-03-02 00:48:27,17.294377104376963,7.579191919191819,2022,3
2022-03-02 00:50:53,17.311313131312993,7.591481481481382,2022,3
2022-03-02 00:53:20,17.330909090908953,7.6014141414140415,2022,3
2022-03-02 00:55:46,17.33956228956215,7.610606060605961,2022,3
2022-03-02 00:58:12,17.358282828282686,7.620976430976331,2022,3
2022-03-02 01:00:39,17.375892255892115,7.634511784511685,2022,3
2022-03-02 01:03:04,17.388350168350026,7.647474747474648,2022,3
2022-03-02 01:05:30,17.39154882154868,7.657912457912358,2022,3
2022-03-02 01:07:56,17.387340067339927,7.668686868686771,2022,3
2022-03-02 01:10:21,17.384814814814675,7.675757575757479,2022,3
2022-03-02 01:12:47,17.40121212121198,7.6852525252524275,2022,3
2022-03-02 01:15:13,17.406498316498173,7.694006734006638,2022,3
2022-03-02 01:17:38,17.383322147650865,7.692617449664334,2022,3
2022-03-02 01:20:07,17.363879598662066,7.693311036789202,2022,3
2022-03-02 01:22:34,17.350166666666524,7.694333333333239,2022,3
2022-03-02 01:25:00,17.330730897009825,7.695415282391932,2022,3
2022-03-02 01:27:26,17.33249169435202,7.702724252491599,2022,3
2022-03-02 01:29:51,17.312019867549527,7.702649006622421,2022,3
2022-03-02 01:32:18,17.31513245033098,7.70827814569527,2022,3
2022-03-02 01:34:44,17.297095709570815,7.708910891089015,2022,3
2022-03-02 01:37:10,17.284539473684067,7.711348684210432,2022,3
2022-03-02 01:39:35,17.288552631578806,7.7199999999999065,2022,3
2022-03-02 01:42:01,17.274819672131006,7.722622950819578,2022,3
2022-03-02 01:44:27,17.262549019607704,7.7245098039214755,2022,3
2022-03-02 01:46:52,17.248338762214843,7.725635179153002,2022,3
2022-03-02 01:49:18,17.234155844155705,7.728636363636272,2022,3
2022-03-02 01:51:43,17.217864077669763,7.729741100323534,2022,3
2022-03-02 01:54:09,17.21199999999986,7.7329677419353935,2022,3
2022-03-02 01:56:35,17.197073954983782,7.7341479099677555,2022,3
2022-03-02 01:59:01,17.192411575562563,7.744340836012772,2022,3
2022-03-02 02:03:53,17.17474358974345,7.745064102564013,2022,3
2022-03-02 02:06:19,17.160383386581334,7.74741214057499,2022,3
2022-03-02 02:08:44,17.148566878980755,7.750031847133669,2022,3
2022-03-02 02:11:11,17.14571428571415,7.755269841269753,2022,3
2022-03-02 02:13:37,17.13854430379733,7.760316455696114,2022,3
2022-03-02 02:16:03,17.127381703469897,7.764858044163949,2022,3
2022-03-02 02:18:30,17.116132075471565,7.7685220125785275,2022,3
2022-03-02 02:21:00,17.106269592476355,7.772601880877654,2022,3
2022-03-02 02:23:29,17.09984374999987,7.777374999999912,2022,3
2022-03-02 02:25:54,17.09118380062292,7.781588785046642,2022,3
2022-03-02 02:28:21,17.09394409937875,7.787546583850845,2022,3
2022-03-02 02:30:48,17.087770897832687,7.792786377708891,2022,3
2022-03-02 02:33:14,17.082499999999868,7.798518518518432,2022,3
2022-03-02 02:35:40,17.07999999999987,7.805076923076837,2022,3
2022-03-02 02:38:05,17.07638036809803,7.812116564417091,2022,3
2022-03-02 02:40:31,17.072477064220056,7.817737003058018,2022,3
2022-03-02 02:42:56,17.06737804878036,7.822317073170646,2022,3
2022-03-02 02:45:22,17.06580547112449,7.828389057750676,2022,3
2022-03-02 02:47:52,17.064909090908966,7.835515151515067,2022,3
2022-03-02 02:50:23,17.059063444108634,7.841148036253691,2022,3
2022-03-02 02:52:53,17.058283132529997,7.846746987951722,2022,3
2022-03-02 02:55:20,17.05465465465453,7.852402402402317,2022,3
2022-03-02 02:57:46,17.05209580838311,7.858892215568778,2022,3
2022-03-02 03:00:13,17.048895522387934,7.863791044776035,2022,3
2022-03-02 03:02:41,17.045416666666544,7.871279761904678,2022,3
2022-03-02 03:05:14,17.04715133531145,7.876023738872319,2022,3
2022-03-02 03:07:42,17.040295857988042,7.881124260354945,2022,3
2022-03-02 03:10:09,17.036047197639995,7.887168141592836,2022,3
2022-03-02 03:12:36,17.033794117646938,7.893823529411681,2022,3
2022-03-02 03:15:05,17.030762463342988,7.900733137829828,2022,3
2022-03-02 03:17:32,17.025409356725024,7.906081871344946,2022,3
2022-03-02 03:19:58,17.018979591836615,7.910583090378925,2022,3
2022-03-02 03:22:23,17.015726744185926,7.917034883720847,2022,3
2022-03-02 03:24:49,17.012347826086835,7.923507246376729,2022,3
2022-03-02 03:27:14,17.01063583815017,7.931676300577952,2022,3
2022-03-02 03:29:40,17.009308357348583,7.939221902017209,2022,3
2022-03-02 03:32:06,17.014367816091838,7.949166666666586,2022,3
2022-03-02 03:34:32,17.015415472779253,7.95647564469906,2022,3
2022-03-02 03:36:57,17.017457142857026,7.965542857142776,2022,3
2022-03-02 03:39:23,17.01860398860387,7.974900284900205,2022,3
2022-03-02 03:41:49,17.01855113636352,7.981562499999921,2022,3
2022-03-02 03:44:14,17.019971671387985,7.990538243625983,2022,3
2022-03-02 03:46:39,17.020988700564857,7.9992372881355145,2022,3
2022-03-02 03:49:05,17.0263380281689,8.009154929577386,2022,3
2022-03-02 03:51:30,17.027668539325727,8.018764044943742,2022,3
2022-03-02 03:53:56,17.035770308123137,8.030756302520931,2022,3
2022-03-02 03:56:21,17.043826815642344,8.040027932960816,2022,3
2022-03-02 03:58:47,17.049498607242228,8.049721448467889,2022,3
2022-03-02 04:01:13,17.05597222222211,8.061249999999923,2022,3
2022-03-02 04:03:39,17.067534626038668,8.071883656509618,2022,3
2022-03-02 04:06:04,17.070580110497126,8.081988950276166,2022,3
2022-03-02 04:08:30,17.077052341597685,8.092644628099096,2022,3
2022-03-02 04:10:55,17.083653846153734,8.101813186813109,2022,3
2022-03-02 04:13:21,17.088575342465642,8.110794520547868,2022,3
2022-03-02 04:19:08,17.093743169398795,8.120874316939814,2022,3
2022-03-02 04:21:34,17.101253405994438,8.130272479563956,2022,3
2022-03-02 04:23:59,17.111114130434668,8.142961956521663,2022,3
2022-03-02 04:26:25,17.120758807587965,8.15395663956632,2022,3
2022-03-02 04:28:50,17.131297297297188,8.165702702702628,2022,3
2022-03-02 04:31:17,17.13814016172496,8.174743935309898,2022,3
2022-03-02 04:33:43,17.14739247311817,8.185833333333258,2022,3
2022-03-02 04:36:09,17.154155495978443,8.195120643431562,2022,3
