timestamp,P1,P2,year,month
2019-03-01 01:45:04,32.78410714285714,17.64248214285714,2019,3
2019-03-01 01:47:34,32.67505357142858,17.57141071428572,2019,3
2019-03-01 01:50:02,32.54607142857143,17.494321428571432,2019,3
2019-03-01 01:52:31,32.433321428571425,17.41919642857143,2019,3
2019-03-01 01:54:59,32.314678571428566,17.343714285714288,2019,3
2019-03-01 01:57:26,32.21425000000001,17.269785714285714,2019,3
2019-03-01 01:59:54,32.10473214285714,17.19675,2019,3
2019-03-01 02:02:21,32.00044642857143,17.126035714285713,2019,3
2019-03-01 02:04:49,31.899374999999996,17.05632142857143,2019,3
2019-03-01 02:07:17,31.791625000000003,16.986089285714286,2019,3
2019-03-01 02:09:44,31.683642857142857,16.916142857142855,2019,3
2019-03-01 02:12:12,31.563946428571423,16.844303571428572,2019,3
2019-03-01 02:14:39,31.46585714285714,16.772392857142854,2019,3
2019-03-01 02:17:07,31.36132142857143,16.70448214285714,2019,3
2019-03-01 02:19:34,31.262214285714286,16.640267857142856,2019,3
2019-03-01 02:22:02,31.17596428571428,16.575142857142858,2019,3
2019-03-01 02:24:29,31.09232142857143,16.513535714285712,2019,3
2019-03-01 02:27:17,30.993267857142857,16.44925,2019,3
2019-03-01 02:29:45,30.897910714285718,16.38430357142857,2019,3
2019-03-01 02:32:13,30.800053571428577,16.321928571428572,2019,3
2019-03-01 02:34:42,30.713392857142857,16.262214285714286,2019,3
2019-03-01 02:37:09,30.623982142857145,16.204125,2019,3
2019-03-01 02:39:37,30.545482142857146,16.148053571428573,2019,3
2019-03-01 02:42:04,30.4625,16.086982142857146,2019,3
2019-03-01 02:44:32,30.37023214285714,16.030446428571427,2019,3
2019-03-01 02:46:59,30.28732142857143,15.972285714285716,2019,3
2019-03-01 02:49:27,30.195482142857145,15.91907142857143,2019,3
2019-03-01 02:51:54,30.10721428571429,15.862357142857142,2019,3
2019-03-01 02:54:22,30.019535714285713,15.807303571428571,2019,3
2019-03-01 02:56:49,29.917875,15.745874999999998,2019,3
2019-03-01 02:59:17,29.841321428571426,15.691642857142856,2019,3
2019-03-01 03:01:44,29.752750000000002,15.63557142857143,2019,3
2019-03-01 03:04:12,29.665660714285714,15.578660714285713,2019,3
2019-03-01 03:06:40,29.574821428571433,15.519321428571429,2019,3
2019-03-01 03:09:09,29.491303571428574,15.462589285714287,2019,3
2019-03-01 03:11:36,29.401178571428577,15.403964285714284,2019,3
2019-03-01 03:14:04,29.300285714285714,15.344089285714286,2019,3
2019-03-01 03:16:32,29.212785714285715,15.284553571428573,2019,3
2019-03-01 03:18:59,29.11875,15.227285714285712,2019,3
2019-03-01 03:21:27,29.034339285714285,15.168232142857144,2019,3
2019-03-01 03:23:54,28.93867857142857,15.110910714285716,2019,3
2019-03-01 03:26:22,28.831839285714285,15.050499999999998,2019,3
2019-03-01 03:28:49,28.7525,14.996035714285712,2019,3
2019-03-01 03:31:16,28.669464285714284,14.938178571428573,2019,3
2019-03-01 03:33:44,28.59308928571429,14.883428571428574,2019,3
2019-03-01 03:36:12,28.508321428571428,14.827892857142858,2019,3
2019-03-01 03:38:39,28.432785714285714,14.776285714285716,2019,3
2019-03-01 03:41:07,28.345767857142857,14.72105357142857,2019,3
2019-03-01 03:43:34,28.275232142857142,14.672017857142857,2019,3
2019-03-01 03:46:02,28.19457142857143,14.621,2019,3
2019-03-01 03:48:29,28.10594642857143,14.567964285714286,2019,3
2019-03-01 03:50:57,28.02201785714286,14.520339285714284,2019,3
2019-03-01 03:53:24,27.944214285714285,14.46707142857143,2019,3
2019-03-01 03:55:52,27.85967857142857,14.414875,2019,3
2019-03-01 03:58:20,27.764017857142857,14.358571428571429,2019,3
2019-03-01 04:00:47,27.679964285714288,14.302553571428572,2019,3
2019-03-01 04:03:15,27.595803571428572,14.245892857142858,2019,3
2019-03-01 04:05:43,27.506214285714286,14.191553571428573,2019,3
2019-03-01 04:08:10,27.42948214285714,14.13994642857143,2019,3
2019-03-01 04:10:38,27.340785714285712,14.089053571428572,2019,3
2019-03-01 04:13:05,27.250249999999998,14.031196428571427,2019,3
2019-03-01 04:15:33,27.174410714285713,13.981553571428572,2019,3
2019-03-01 04:18:00,27.091017857142855,13.930303571428572,2019,3
2019-03-01 04:20:28,27.01007142857143,13.876017857142859,2019,3
2019-03-01 04:22:56,26.914839285714287,13.817517857142859,2019,3
2019-03-01 04:25:23,26.83180357142857,13.766214285714286,2019,3
2019-03-01 04:27:51,26.74835714285714,13.712214285714285,2019,3
2019-03-01 04:30:18,26.658660714285716,13.656982142857142,2019,3
2019-03-01 04:32:46,26.561642857142857,13.597696428571428,2019,3
2019-03-01 04:35:14,26.466339285714284,13.539660714285715,2019,3
2019-03-01 04:37:42,26.368892857142857,13.485125,2019,3
2019-03-01 04:40:12,26.27567857142857,13.432017857142858,2019,3
2019-03-01 04:42:40,26.16282142857143,13.367250000000002,2019,3
2019-03-01 04:45:09,26.067946428571428,13.308857142857143,2019,3
2019-03-01 04:47:38,25.981107142857145,13.252071428571428,2019,3
2019-03-01 04:50:06,25.88425,13.195107142857141,2019,3
2019-03-01 04:52:35,25.787214285714285,13.134875,2019,3
2019-03-01 04:55:05,25.696267857142857,13.079517857142859,2019,3
2019-03-01 04:57:34,25.601625,13.01880357142857,2019,3
2019-03-01 05:00:03,25.50667857142857,12.961839285714285,2019,3
2019-03-01 05:02:32,25.401375,12.903089285714287,2019,3
2019-03-01 05:04:59,25.30482142857143,12.844517857142858,2019,3
2019-03-01 05:07:27,25.209232142857143,12.787982142857143,2019,3
2019-03-01 05:09:55,25.118392857142855,12.732982142857143,2019,3
2019-03-01 05:12:22,25.029107142857143,12.67382142857143,2019,3
2019-03-01 05:14:50,24.93630357142857,12.61775,2019,3
2019-03-01 05:17:18,24.861714285714285,12.567339285714286,2019,3
2019-03-01 05:19:45,24.777660714285712,12.514607142857143,2019,3
2019-03-01 05:22:13,24.693250000000003,12.462714285714286,2019,3
2019-03-01 05:24:40,24.61182142857143,12.409500000000001,2019,3
2019-03-01 05:27:08,24.519214285714288,12.356464285714285,2019,3
2019-03-01 05:29:35,24.434392857142857,12.302107142857144,2019,3
2019-03-01 05:32:03,24.348196428571427,12.252464285714286,2019,3
2019-03-01 05:34:30,24.26742857142857,12.199785714285715,2019,3
2019-03-01 05:36:58,24.16867857142857,12.14567857142857,2019,3
2019-03-01 05:39:25,24.089517857142855,12.095785714285713,2019,3
2019-03-01 05:41:53,24.009517857142857,12.045785714285714,2019,3
2019-03-01 05:44:20,23.91976785714286,11.993285714285713,2019,3
2019-03-01 05:46:48,23.831017857142857,11.944642857142858,2019,3
2019-03-01 05:49:16,23.74101785714286,11.895,2019,3
2019-03-01 05:51:43,23.66142857142857,11.853571428571428,2019,3
2019-03-01 05:54:10,23.58880357142857,11.811375000000002,2019,3
2019-03-01 05:56:38,23.524339285714284,11.773875,2019,3
2019-03-01 05:59:16,23.460232142857144,11.736982142857142,2019,3
2019-03-01 06:04:33,23.336601073345264,11.660286225402505,2019,3
2019-03-01 06:07:13,23.296225402504472,11.633631484794277,2019,3
2019-03-01 06:10:02,23.24495527728086,11.60608228980322,2019,3
2019-03-01 06:13:46,23.143673835125448,11.543189964157706,2019,3
2019-03-01 06:18:19,23.05626570915619,11.481867145421903,2019,3
2019-03-01 06:20:49,23.02394973070018,11.462962298025134,2019,3
2019-03-01 06:23:20,22.990143626570916,11.440107719928186,2019,3
2019-03-01 06:28:46,22.898938848920864,11.381726618705036,2019,3
2019-03-01 06:31:47,22.868974820143883,11.362967625899282,2019,3
2019-03-01 06:36:45,22.781225225225224,11.306738738738739,2019,3
2019-03-01 06:39:38,22.75553153153153,11.290162162162162,2019,3
2019-03-01 06:42:15,22.73936936936937,11.277423423423423,2019,3
2019-03-01 06:44:49,22.664043321299637,11.22624548736462,2019,3
2019-03-01 06:47:39,22.646841155234657,11.215595667870035,2019,3
2019-03-01 06:50:09,22.62474729241877,11.200667870036101,2019,3
2019-03-01 06:52:47,22.60754512635379,11.188574007220216,2019,3
2019-03-01 06:57:55,22.54132007233273,11.145750452079566,2019,3
2019-03-01 07:00:22,22.52768535262206,11.132007233273056,2019,3
2019-03-01 07:02:50,22.498499095840867,11.117233273056058,2019,3
2019-03-01 07:05:20,22.47855334538879,11.10367088607595,2019,3
2019-03-01 07:07:47,22.446962025316456,11.087884267631104,2019,3
2019-03-01 07:10:15,22.42453887884268,11.07401446654611,2019,3
2019-03-01 07:12:42,22.406690777576852,11.060144665461122,2019,3
2019-03-01 07:15:10,22.384141048824592,11.046708860759493,2019,3
2019-03-01 07:17:37,22.376003616636527,11.036148282097649,2019,3
2019-03-01 07:20:06,22.356057866184447,11.021808318264014,2019,3
2019-03-01 07:22:33,22.33971066907776,11.010235081374322,2019,3
2019-03-01 07:25:02,22.306745027124776,10.992947558770343,2019,3
2019-03-01 07:27:30,22.282748643761302,10.975696202531646,2019,3
2019-03-01 07:29:58,22.256763110307414,10.958571428571428,2019,3
2019-03-01 07:32:25,22.249764918625676,10.948010849909585,2019,3
2019-03-01 07:34:53,22.240669077757687,10.933471971066908,2019,3
2019-03-01 07:37:20,22.220777576853525,10.917197106690777,2019,3
2019-03-01 07:39:48,22.204502712477396,10.904104882459313,2019,3
2019-03-01 07:42:15,22.18871609403255,10.889584086799276,2019,3
2019-03-01 07:44:43,22.19197106690778,10.8822965641953,2019,3
2019-03-01 07:47:10,22.20010849909584,10.87260397830018,2019,3
2019-03-01 07:49:38,22.212513562386977,10.86983725135624,2019,3
2019-03-01 07:52:05,22.222947558770347,10.867124773960217,2019,3
2019-03-01 07:54:33,22.231808318264015,10.865913200723329,2019,3
2019-03-01 07:57:01,22.244177215189875,10.863327305605786,2019,3
2019-03-01 07:59:28,22.260506329113923,10.864104882459314,2019,3
2019-03-01 08:01:56,22.2725678119349,10.865967450271247,2019,3
2019-03-01 08:04:23,22.2998191681736,10.873327305605786,2019,3
2019-03-01 08:06:51,22.33218806509946,10.877920433996383,2019,3
2019-03-01 08:09:18,22.351537070524415,10.882188065099456,2019,3
2019-03-01 08:11:46,22.35750452079566,10.8824773960217,2019,3
2019-03-01 08:14:13,22.37287522603978,10.885678119349006,2019,3
2019-03-01 08:16:41,22.378119349005427,10.886455696202532,2019,3
2019-03-01 08:19:09,22.398372513562386,10.891645569620254,2019,3
2019-03-01 08:21:36,22.40506329113924,10.895804701627485,2019,3
2019-03-01 08:24:04,22.425262206148282,10.904412296564196,2019,3
2019-03-01 08:26:31,22.444068716094037,10.907016274864375,2019,3
2019-03-01 08:28:59,22.46625678119349,10.914792043399638,2019,3
2019-03-01 08:31:26,22.485316455696204,10.92226039783002,2019,3
2019-03-01 08:33:54,22.49236889692586,10.929674502712476,2019,3
2019-03-01 08:36:21,22.505877034358047,10.934792043399638,2019,3
2019-03-01 08:38:49,22.535461121157322,10.95119349005425,2019,3
2019-03-01 08:41:17,22.56023508137432,10.969095840867993,2019,3
2019-03-01 08:43:44,22.58645569620253,10.98880650994575,2019,3
2019-03-01 08:46:12,22.638716094032553,11.015750452079565,2019,3
2019-03-01 08:48:39,22.69857142857143,11.041482820976492,2019,3
2019-03-01 08:51:07,22.749132007233275,11.06631103074141,2019,3
2019-03-01 08:53:34,22.794394213381555,11.093544303797467,2019,3
2019-03-01 08:56:04,22.83755877034358,11.120669077757684,2019,3
2019-03-01 08:58:32,22.86385171790235,11.141772151898735,2019,3
2019-03-01 09:01:01,22.904249547920433,11.166962025316456,2019,3
2019-03-01 09:03:35,22.95253164556962,11.19390596745027,2019,3
2019-03-01 09:06:01,22.997992766726945,11.226998191681735,2019,3
2019-03-01 09:08:28,23.063399638336346,11.264846292947558,2019,3
2019-03-01 09:10:56,23.105226039783,11.29383363471971,2019,3
2019-03-01 09:13:23,23.144159132007236,11.319276672694395,2019,3
2019-03-01 09:15:51,23.178155515370705,11.344231464737796,2019,3
2019-03-01 09:18:18,23.211301989150087,11.366528028933091,2019,3
2019-03-01 09:20:46,23.24759493670886,11.388227848101264,2019,3
2019-03-01 09:23:13,23.28497287522604,11.412097649186258,2019,3
2019-03-01 09:25:41,23.319439421338156,11.434882459312838,2019,3
2019-03-01 09:28:09,23.3603616636528,11.456998191681734,2019,3
2019-03-01 09:30:36,23.37691335740072,11.47259927797834,2019,3
2019-03-01 09:33:04,23.40705776173285,11.49774368231047,2019,3
2019-03-01 09:35:32,23.440451263537902,11.518682310469314,2019,3
2019-03-01 09:38:03,23.48918772563177,11.539693140794224,2019,3
2019-03-01 09:40:31,23.5114440433213,11.55841155234657,2019,3
2019-03-01 09:42:59,23.542075812274366,11.577960288808663,2019,3
2019-03-01 09:45:26,23.582274368231047,11.599259927797835,2019,3
2019-03-01 09:47:54,23.61182310469314,11.617671480144404,2019,3
2019-03-01 09:50:21,23.63456678700361,11.635487364620937,2019,3
2019-03-01 09:52:49,23.659837545126354,11.654440433212997,2019,3
2019-03-01 09:55:17,23.695270758122746,11.681028880866426,2019,3
2019-03-01 09:57:44,23.721570397111915,11.70124548736462,2019,3
2019-03-01 10:00:22,23.75279783393502,11.723501805054152,2019,3
2019-03-01 10:03:00,23.78678700361011,11.747509025270759,2019,3
2019-03-01 10:05:28,23.813501805054152,11.769711191335741,2019,3
2019-03-01 10:07:55,23.838339350180508,11.792996389891696,2019,3
2019-03-01 10:10:27,23.876245487364617,11.819476534296028,2019,3
2019-03-01 10:12:56,23.911263537906137,11.844801444043322,2019,3
2019-03-01 10:15:24,23.953555956678702,11.873321299638988,2019,3
2019-03-01 10:17:51,23.986949458483757,11.902563176895306,2019,3
2019-03-01 10:20:19,24.017603603603604,11.9230990990991,2019,3
2019-03-01 10:22:47,24.05873873873874,11.954558558558558,2019,3
2019-03-01 10:25:15,24.097243243243245,11.98344144144144,2019,3
2019-03-01 10:27:43,24.139873873873874,12.013297297297298,2019,3
2019-03-01 10:30:15,24.188288288288287,12.046576576576577,2019,3
2019-03-01 10:32:44,24.248396396396398,12.082072072072071,2019,3
2019-03-01 10:35:12,24.307675675675675,12.113837837837837,2019,3
2019-03-01 10:37:41,24.349063063063063,12.143333333333334,2019,3
2019-03-01 10:40:09,24.400774774774774,12.174324324324324,2019,3
2019-03-01 10:42:38,24.45254054054054,12.205135135135135,2019,3
2019-03-01 10:45:08,24.499153153153152,12.237027027027027,2019,3
2019-03-01 10:47:39,24.543891891891892,12.268612612612612,2019,3
2019-03-01 10:50:08,24.589657657657657,12.300324324324325,2019,3
2019-03-01 10:52:36,24.628882882882884,12.33190990990991,2019,3
2019-03-01 10:55:15,24.675657657657656,12.364882882882883,2019,3
2019-03-01 10:57:41,24.723099099099098,12.398630630630631,2019,3
2019-03-01 11:00:13,24.7663963963964,12.430576576576575,2019,3
2019-03-01 11:02:44,24.80688288288288,12.464576576576576,2019,3
2019-03-01 11:05:12,24.842378378378378,12.495279279279279,2019,3
2019-03-01 11:07:40,24.88034234234234,12.523261261261261,2019,3
2019-03-01 11:10:09,24.90237837837838,12.550414414414414,2019,3
2019-03-01 11:12:38,24.933783783783785,12.577747747747747,2019,3
2019-03-01 11:15:06,24.963945945945945,12.603333333333333,2019,3
2019-03-01 11:17:36,24.99122522522523,12.631855855855857,2019,3
2019-03-01 11:20:14,25.02684115523466,12.66837545126354,2019,3
2019-03-01 11:22:40,25.055487364620937,12.695703971119132,2019,3
2019-03-01 11:25:09,25.08129963898917,12.722671480144404,2019,3
2019-03-01 11:27:38,25.108447653429604,12.749693140794223,2019,3
2019-03-01 11:30:15,25.131245487364623,12.775270758122744,2019,3
2019-03-01 11:32:45,25.150848375451265,12.800054151624549,2019,3
2019-03-01 11:35:12,25.187545126353793,12.826227436823105,2019,3
2019-03-01 11:37:41,25.22153429602888,12.851209386281587,2019,3
2019-03-01 11:40:42,25.232906137184113,12.873537906137184,2019,3
2019-03-01 11:42:53,25.24270758122744,12.893880866425993,2019,3
2019-03-01 11:45:21,25.264133574007225,12.917039711191336,2019,3
2019-03-01 11:47:49,25.297274368231047,12.938086642599279,2019,3
2019-03-01 11:50:20,25.316949458483755,12.957346570397112,2019,3
2019-03-01 11:52:48,25.341137184115528,12.976660649819493,2019,3
2019-03-01 11:55:16,25.349025270758123,12.991696750902529,2019,3
2019-03-01 11:57:44,25.360649819494583,13.00765342960289,2019,3
2019-03-01 12:00:21,25.361913357400724,13.017093862815885,2019,3
2019-03-01 12:02:44,25.376841155234658,13.028339350180506,2019,3
2019-03-01 12:05:13,25.385992779783393,13.040306859205776,2019,3
2019-03-01 12:07:41,25.392725631768958,13.054079422382669,2019,3
2019-03-01 12:10:12,25.409043321299638,13.070812274368231,2019,3
2019-03-01 12:12:41,25.4301083032491,13.08398916967509,2019,3
2019-03-01 12:15:10,25.439747292418772,13.098501805054152,2019,3
2019-03-01 12:17:38,25.439151624548735,13.109693140794224,2019,3
2019-03-01 12:20:10,25.456606498194944,13.123646209386282,2019,3
2019-03-01 12:22:39,25.46292418772563,13.133808664259927,2019,3
2019-03-01 12:25:06,25.467978339350182,13.145180505415162,2019,3
2019-03-01 12:27:35,25.4813357400722,13.157202166064982,2019,3
2019-03-01 12:30:07,25.489151624548736,13.168447653429602,2019,3
2019-03-01 12:32:33,25.50268953068592,13.178971119133575,2019,3
2019-03-01 12:35:00,25.50841155234657,13.189368231046933,2019,3
2019-03-01 12:37:28,25.512382671480143,13.199657039711191,2019,3
2019-03-01 12:39:56,25.529350180505414,13.20615523465704,2019,3
2019-03-01 12:42:23,25.54379061371841,13.212942238267148,2019,3
2019-03-01 12:44:51,25.545595667870035,13.220703971119132,2019,3
2019-03-01 12:47:19,25.547274368231047,13.227075812274368,2019,3
2019-03-01 12:49:46,25.552617328519855,13.235379061371841,2019,3
2019-03-01 12:52:14,25.555505415162454,13.242003610108304,2019,3
2019-03-01 12:54:41,25.56303249097473,13.246750902527076,2019,3
2019-03-01 12:57:09,25.55785198555957,13.252472924187725,2019,3
2019-03-01 12:59:36,25.567364620938626,13.2593321299639,2019,3
2019-03-01 13:02:04,25.569530685920576,13.263898916967511,2019,3
2019-03-01 13:04:31,25.571281588447654,13.264855595667871,2019,3
2019-03-01 13:06:59,25.567851985559567,13.267075812274369,2019,3
2019-03-01 13:09:27,25.552202166064983,13.268754512635377,2019,3
2019-03-01 13:11:54,25.552924187725633,13.271516245487366,2019,3
2019-03-01 13:14:22,25.554440433212996,13.27698555956679,2019,3
2019-03-01 13:16:49,25.556660649819495,13.28101083032491,2019,3
2019-03-01 13:19:17,25.57110108303249,13.286606498194946,2019,3
2019-03-01 13:21:45,25.57308664259928,13.291552346570397,2019,3
2019-03-01 13:24:12,25.57806859205776,13.296660649819495,2019,3
2019-03-01 13:26:40,25.59684115523466,13.304241877256317,2019,3
2019-03-01 13:29:07,25.589729241877258,13.310505415162456,2019,3
2019-03-01 13:31:35,25.58846570397112,13.317725631768955,2019,3
2019-03-01 13:34:03,25.592671480144404,13.325415162454874,2019,3
2019-03-01 13:36:30,25.60158844765343,13.334386281588447,2019,3
2019-03-01 13:38:58,25.61393501805054,13.34196750902527,2019,3
2019-03-01 13:41:25,25.614837545126353,13.348050541516246,2019,3
2019-03-01 13:43:53,25.61736462093863,13.354548736462093,2019,3
2019-03-01 13:46:20,25.62097472924188,13.35913357400722,2019,3
2019-03-01 13:48:48,25.623628158844763,13.363646209386282,2019,3
2019-03-01 13:51:16,25.622129963898917,13.36942238267148,2019,3
2019-03-01 13:53:43,25.622184115523464,13.373393501805053,2019,3
2019-03-01 13:56:11,25.626227436823104,13.378862815884476,2019,3
2019-03-01 13:58:39,25.631101083032494,13.38451263537906,2019,3
2019-03-01 14:01:06,25.650541516245486,13.391317689530686,2019,3
2019-03-01 14:03:34,25.654386281588447,13.398357400722022,2019,3
2019-03-01 14:06:01,25.660595667870034,13.405884476534295,2019,3
2019-03-01 14:08:29,25.669205776173285,13.412075812274368,2019,3
2019-03-01 14:10:57,25.679548736462095,13.419657039711192,2019,3
2019-03-01 14:13:24,25.69819494584838,13.428393501805054,2019,3
2019-03-01 14:15:52,25.67945945945946,13.415369369369369,2019,3
2019-03-01 14:18:19,25.68427027027027,13.421495495495495,2019,3
2019-03-01 14:20:47,25.691477477477477,13.428468468468468,2019,3
2019-03-01 14:23:14,25.71291891891892,13.43590990990991,2019,3
2019-03-01 14:25:42,25.721693693693695,13.441495495495495,2019,3
2019-03-01 14:28:10,25.731369369369368,13.447621621621622,2019,3
2019-03-01 14:30:38,25.738810810810808,13.454774774774775,2019,3
2019-03-01 14:33:09,25.74302702702703,13.459045045045045,2019,3
2019-03-01 14:35:38,25.75383783783784,13.46409009009009,2019,3
2019-03-01 14:38:06,25.76416216216216,13.467873873873874,2019,3
2019-03-01 14:40:43,25.76236036036036,13.474126126126125,2019,3
2019-03-01 14:43:21,25.768486486486488,13.478576576576577,2019,3
2019-03-01 14:45:57,25.772450450450453,13.480864864864865,2019,3
2019-03-01 14:48:32,25.7652972972973,13.484288288288289,2019,3
2019-03-01 14:51:17,25.772144144144143,13.488486486486488,2019,3
2019-03-01 14:53:54,25.771783783783786,13.493657657657657,2019,3
2019-03-01 14:56:29,25.782414414414415,13.498648648648649,2019,3
2019-03-01 14:59:33,25.788126126126127,13.501225225225225,2019,3
2019-03-01 15:02:26,25.7750990990991,13.502486486486486,2019,3
2019-03-01 15:04:37,25.758522522522522,13.504234234234234,2019,3
2019-03-01 15:07:07,25.745963963963963,13.505495495495495,2019,3
2019-03-01 15:09:35,25.754738738738737,13.508558558558558,2019,3
2019-03-01 15:12:02,25.75461261261261,13.511495495495494,2019,3
2019-03-01 15:14:30,25.751603603603602,13.515225225225224,2019,3
2019-03-01 15:16:57,25.765045045045046,13.520630630630631,2019,3
2019-03-01 15:19:25,25.76390990990991,13.523927927927927,2019,3
2019-03-01 15:21:52,25.764864864864865,13.528864864864865,2019,3
2019-03-01 15:24:20,25.775261261261264,13.533441441441441,2019,3
2019-03-01 15:26:47,25.78985585585586,13.539873873873875,2019,3
2019-03-01 15:29:15,25.804090090090092,13.546126126126126,2019,3
2019-03-01 15:31:43,25.814252252252253,13.551351351351352,2019,3
2019-03-01 15:34:10,25.815153153153155,13.556936936936937,2019,3
2019-03-01 15:36:39,25.820018018018015,13.560306306306307,2019,3
2019-03-01 15:39:09,25.828126126126126,13.565531531531532,2019,3
2019-03-01 15:41:39,25.847819819819822,13.572072072072071,2019,3
2019-03-01 15:44:09,25.8521981981982,13.576216216216217,2019,3
2019-03-01 15:46:43,25.852252252252253,13.58054054054054,2019,3
2019-03-01 15:49:08,25.8469009009009,13.585171171171172,2019,3
2019-03-01 15:51:37,25.854522522522522,13.58954954954955,2019,3
2019-03-01 15:54:04,25.845513513513513,13.592738738738738,2019,3
2019-03-01 15:56:32,25.80245045045045,13.560486486486486,2019,3
2019-03-01 15:59:00,25.738306306306306,13.526666666666667,2019,3
2019-03-01 16:01:27,25.713513513513515,13.508522522522522,2019,3
2019-03-01 16:03:55,25.710684684684686,13.507315315315315,2019,3
2019-03-01 16:06:23,25.68738738738739,13.497045045045045,2019,3
2019-03-01 16:08:51,25.680846846846848,13.4989009009009,2019,3
2019-03-01 16:11:21,25.668,13.498594594594595,2019,3
2019-03-01 16:13:49,25.648432432432433,13.50064864864865,2019,3
2019-03-01 16:16:16,25.63293693693694,13.490792792792794,2019,3
2019-03-01 16:18:44,25.63672072072072,13.492234234234235,2019,3
2019-03-01 16:21:11,25.63082882882883,13.494702702702702,2019,3
2019-03-01 16:23:39,25.63418018018018,13.500234234234235,2019,3
2019-03-01 16:26:06,25.627567567567567,13.500414414414415,2019,3
2019-03-01 16:28:34,25.633801801801802,13.504630630630631,2019,3
2019-03-01 16:31:01,25.62335135135135,13.505297297297297,2019,3
2019-03-01 16:33:29,25.62389189189189,13.50818018018018,2019,3
2019-03-01 16:35:57,25.61427027027027,13.51009009009009,2019,3
2019-03-01 16:38:24,25.627603603603603,13.514882882882883,2019,3
2019-03-01 16:40:52,25.61625225225225,13.516144144144144,2019,3
2019-03-01 16:43:19,25.599801801801803,13.510486486486485,2019,3
2019-03-01 16:45:47,25.601837837837838,13.514324324324324,2019,3
2019-03-01 16:48:15,25.568504504504507,13.500450450450451,2019,3
2019-03-01 16:50:42,25.567783783783785,13.500450450450451,2019,3
2019-03-01 16:53:10,25.553981981981984,13.500630630630631,2019,3
2019-03-01 16:55:37,25.547855855855854,13.502252252252251,2019,3
2019-03-01 16:58:05,25.54113513513514,13.503873873873873,2019,3
2019-03-01 17:00:32,25.536936936936936,13.504468468468469,2019,3
2019-03-01 17:03:13,25.53789189189189,13.506036036036036,2019,3
2019-03-01 17:05:41,25.534882882882883,13.505855855855856,2019,3
2019-03-01 17:08:09,25.534882882882883,13.507117117117117,2019,3
2019-03-01 17:10:36,25.54106306306306,13.505855855855856,2019,3
2019-03-01 17:13:04,25.539855855855855,13.506882882882882,2019,3
2019-03-01 17:15:31,25.51706834532374,13.49068345323741,2019,3
2019-03-01 17:17:59,25.515737410071942,13.492841726618705,2019,3
2019-03-01 17:20:27,25.51244604316547,13.495125899280575,2019,3
2019-03-01 17:22:54,25.512158273381296,13.496690647482014,2019,3
2019-03-01 17:25:22,25.514388489208635,13.49910071942446,2019,3
2019-03-01 17:27:50,25.52908273381295,13.500953237410073,2019,3
2019-03-01 17:30:18,25.5468345323741,13.503525179856116,2019,3
2019-03-01 17:32:47,25.55,13.50525179856115,2019,3
2019-03-01 17:35:15,25.55570143884892,13.508309352517985,2019,3
