timestamp,P1,P2,year,month
2021-06-12 00:49:07,0.13371428571428493,-0.15156249999999993,2021,6
2021-06-12 01:45:27,0.12999999999999923,-0.15303030303030296,2021,6
2021-06-12 02:13:24,0.12648648648648572,-0.1544117647058823,2021,6
2021-06-12 02:41:26,0.12648648648648572,-0.15147058823529408,2021,6
2021-06-12 03:09:47,0.12315789473684137,-0.1528571428571428,2021,6
2021-06-12 03:37:53,0.12315789473684137,-0.16228571428571423,2021,6
2021-06-12 04:05:51,0.12315789473684137,-0.16599999999999995,2021,6
2021-06-12 04:33:52,0.11999999999999929,-0.16416666666666666,2021,6
2021-06-12 05:02:16,0.08769230769230696,-0.167027027027027,2021,6
2021-06-12 05:59:34,0.08769230769230696,-0.17054054054054052,2021,6
2021-06-12 06:27:45,0.05538461538461466,-0.17131578947368417,2021,6
2021-06-12 06:55:45,0.05399999999999929,-0.1715384615384615,2021,6
2021-06-12 07:23:47,0.05399999999999929,-0.1715384615384615,2021,6
2021-06-12 07:51:55,0.052682926829267604,-0.17224999999999996,2021,6
2021-06-12 08:20:01,0.051428571428570755,-0.17292682926829267,2021,6
2021-06-12 08:48:04,0.021428571428570752,-0.17357142857142854,2021,6
2021-06-12 09:16:20,0.021428571428570752,-0.1688095238095238,2021,6
2021-06-12 10:12:19,0.020930232558138875,-0.1695348837209302,2021,6
2021-06-12 10:40:12,0.02045454545454481,-0.1702272727272727,2021,6
2021-06-12 11:08:13,0.02045454545454481,-0.16886363636363633,2021,6
2021-06-12 11:36:31,0.04909090909090845,-0.1695348837209302,2021,6
2021-06-12 12:32:55,0.04799999999999937,-0.1702272727272727,2021,6
2021-06-12 13:00:58,0.04695652173912982,-0.17088888888888887,2021,6
2021-06-12 13:28:44,0.04695652173912982,-0.16799999999999998,2021,6
2021-06-12 13:56:41,0.04695652173912982,-0.17244444444444443,2021,6
2021-06-12 14:25:05,0.04695652173912982,-0.17244444444444443,2021,6
2021-06-12 14:53:13,0.04695652173912982,-0.17488888888888884,2021,6
2021-06-12 15:21:17,0.04695652173912982,-0.17066666666666663,2021,6
2021-06-12 15:49:02,0.04695652173912982,-0.17066666666666663,2021,6
2021-06-12 16:16:34,0.049130434782608076,-0.17266666666666663,2021,6
2021-06-12 16:44:33,0.049130434782608076,-0.17266666666666663,2021,6
2021-06-12 17:12:31,0.049130434782608076,-0.17133333333333328,2021,6
2021-06-12 17:40:29,0.049130434782608076,-0.17133333333333328,2021,6
2021-06-12 18:08:39,0.04808510638297812,-0.1719565217391304,2021,6
2021-06-12 18:36:33,0.04808510638297812,-0.17195652173913042,2021,6
2021-06-12 19:04:43,0.0502127659574462,-0.1660869565217391,2021,6
2021-06-12 19:32:53,0.049166666666666074,-0.16680851063829785,2021,6
2021-06-12 20:01:04,0.049166666666666074,-0.16723404255319146,2021,6
2021-06-12 20:29:06,0.049166666666666074,-0.16723404255319146,2021,6
2021-06-12 20:57:31,0.049166666666666074,-0.1678723404255319,2021,6
2021-06-12 21:25:28,0.049166666666666074,-0.1678723404255319,2021,6
2021-06-12 21:53:33,0.049166666666666074,-0.1678723404255319,2021,6
2021-06-12 22:21:54,0.049166666666666074,-0.1678723404255319,2021,6
2021-06-12 22:49:58,0.049166666666666074,-0.1678723404255319,2021,6
2021-06-12 23:18:10,0.049166666666666074,-0.1678723404255319,2021,6
2021-06-12 23:46:29,0.030416666666666075,-0.1780851063829787,2021,6
2021-06-13 00:14:40,0.030416666666666075,-0.1780851063829787,2021,6
2021-06-13 00:42:54,0.030416666666666075,-0.17808510638297867,2021,6
2021-06-13 01:39:17,0.030416666666666075,-0.1780851063829787,2021,6
2021-06-13 02:07:35,0.030416666666666075,-0.17808510638297867,2021,6
2021-06-13 02:35:54,0.030416666666666075,-0.1780851063829787,2021,6
2021-06-13 03:04:12,0.030416666666666075,-0.1808510638297872,2021,6
2021-06-13 04:29:58,0.03173913043478199,-0.17266666666666663,2021,6
2021-06-13 05:26:32,0.03244444444444381,-0.1727272727272727,2021,6
2021-06-13 05:54:55,0.03173913043478199,-0.1733333333333333,2021,6
2021-06-13 06:51:48,0.03244444444444381,-0.1743181818181818,2021,6
2021-06-13 07:19:56,0.03244444444444381,-0.17477272727272725,2021,6
2021-06-13 08:16:33,0.033181818181817535,-0.17418604651162786,2021,6
2021-06-13 08:44:38,0.033181818181817535,-0.17418604651162786,2021,6
2021-06-13 09:12:54,0.033181818181817535,-0.17418604651162786,2021,6
2021-06-13 09:41:33,0.033181818181817535,-0.17883720930232555,2021,6
2021-06-13 10:37:52,0.033181818181817535,-0.17883720930232555,2021,6
2021-06-13 11:05:45,0.033181818181817535,-0.17883720930232555,2021,6
2021-06-13 11:33:41,0.033181818181817535,-0.18023255813953484,2021,6
2021-06-13 12:29:47,0.004545454545453895,-0.18068181818181814,2021,6
2021-06-13 12:57:42,0.004545454545453895,-0.17613636363636362,2021,6
2021-06-13 13:53:49,0.004651162790697008,-0.17395348837209298,2021,6
2021-06-13 14:22:04,0.004651162790697008,-0.17395348837209298,2021,6
2021-06-13 14:50:08,0.004651162790697008,-0.17395348837209298,2021,6
2021-06-13 15:18:07,0.004651162790697008,-0.17395348837209298,2021,6
2021-06-13 15:45:49,0.004651162790697008,-0.17860465116279067,2021,6
2021-06-13 16:13:38,0.004651162790697008,-0.17860465116279067,2021,6
2021-06-13 16:41:35,0.002325581395348171,-0.1811627906976744,2021,6
2021-06-13 17:09:26,0.002325581395348171,-0.17651162790697672,2021,6
2021-06-13 17:37:25,0.002325581395348171,-0.17813953488372092,2021,6
2021-06-13 18:05:21,0.002325581395348171,-0.1781395348837209,2021,6
2021-06-13 18:33:17,0.002325581395348171,-0.1734883720930232,2021,6
2021-06-13 19:01:13,0.002325581395348171,-0.1734883720930232,2021,6
2021-06-13 19:29:01,0.0,-0.1797674418604651,2021,6
2021-06-13 19:57:06,0.0,-0.1797674418604651,2021,6
2021-06-13 20:24:57,0.0,-0.1797674418604651,2021,6
2021-06-13 20:53:01,0.0,-0.1797674418604651,2021,6
2021-06-13 21:49:15,0.0,-0.17452380952380947,2021,6
2021-06-13 22:17:16,0.0,-0.17452380952380947,2021,6
2021-06-13 22:45:29,0.0,-0.17452380952380947,2021,6
2021-06-13 23:13:32,0.0,-0.16976190476190473,2021,6
2021-06-13 23:41:32,0.0,-0.16976190476190473,2021,6
2021-06-14 00:09:25,0.0,-0.16976190476190473,2021,6
2021-06-14 00:37:34,0.0,-0.16976190476190473,2021,6
2021-06-14 01:05:54,0.0,-0.16499999999999998,2021,6
2021-06-14 01:34:18,0.0,-0.16581395348837205,2021,6
2021-06-14 02:02:57,0.0,-0.16581395348837205,2021,6
2021-06-14 02:31:06,0.0,-0.16581395348837208,2021,6
2021-06-14 02:59:10,0.0,-0.16581395348837208,2021,6
2021-06-14 03:27:17,0.0,-0.16581395348837208,2021,6
2021-06-14 03:55:33,0.0,-0.16659090909090904,2021,6
2021-06-14 04:23:37,0.0,-0.1673333333333333,2021,6
2021-06-14 04:52:46,0.0,-0.16888888888888887,2021,6
2021-06-14 05:21:26,0.0,-0.1695652173913043,2021,6
2021-06-14 05:50:25,0.0,-0.1695652173913043,2021,6
2021-06-14 07:46:31,0.0,-0.16818181818181815,2021,6
2021-06-14 08:14:34,0.0,-0.16888888888888887,2021,6
2021-06-14 10:08:42,0.0,-0.16666666666666663,2021,6
2021-06-14 11:32:52,0.0,-0.16585365853658535,2021,6
2021-06-14 12:00:45,0.0,-0.16585365853658535,2021,6
2021-06-14 13:53:26,0.0,-0.16999999999999998,2021,6
2021-06-14 14:21:21,0.0,-0.17499999999999996,2021,6
2021-06-14 14:49:12,0.0,-0.17499999999999996,2021,6
2021-06-14 15:17:02,0.0,-0.17424999999999996,2021,6
2021-06-14 15:44:44,0.0,-0.17424999999999996,2021,6
2021-06-14 17:09:50,0.0,-0.17216216216216212,2021,6
2021-06-14 17:38:03,0.0,-0.17216216216216212,2021,6
2021-06-14 18:34:58,0.034999999999999205,-0.17628571428571427,2021,6
2021-06-14 19:31:43,0.03599999999999918,-0.16970588235294115,2021,6
2021-06-14 20:28:12,0.03705882352941092,-0.16878787878787874,2021,6
2021-06-14 20:56:03,0.03705882352941092,-0.16878787878787874,2021,6
2021-06-14 22:22:08,0.03818181818181732,-0.17406249999999995,2021,6
2021-06-14 23:19:04,0.039374999999999105,-0.17322580645161284,2021,6
2021-06-15 00:15:20,0.040645161290321655,-0.17233333333333328,2021,6
2021-06-15 00:43:51,0.08129032258064423,-0.1713793103448275,2021,6
2021-06-15 01:39:57,0.08399999999999903,-0.17571428571428568,2021,6
2021-06-15 02:08:01,0.08399999999999903,-0.17571428571428568,2021,6
2021-06-15 02:36:02,0.08399999999999903,-0.17642857142857138,2021,6
2021-06-15 03:04:01,0.08399999999999903,-0.17892857142857135,2021,6
2021-06-15 04:01:02,0.08689655172413693,-0.1759259259259259,2021,6
2021-06-15 04:29:05,0.08689655172413693,-0.17851851851851847,2021,6
2021-06-15 04:57:11,0.08689655172413693,-0.18333333333333326,2021,6
2021-06-15 05:25:17,0.08689655172413693,-0.17592592592592585,2021,6
2021-06-15 05:53:20,0.08689655172413693,-0.1737037037037036,2021,6
2021-06-15 06:21:24,0.08399999999999903,-0.17464285714285707,2021,6
2021-06-15 06:49:36,0.08129032258064423,-0.1734482758620689,2021,6
2021-06-15 08:15:59,0.08399999999999903,-0.17249999999999993,2021,6
2021-06-15 09:12:57,0.08129032258064423,-0.1734482758620689,2021,6
2021-06-15 10:09:54,0.08129032258064423,-0.1734482758620689,2021,6
2021-06-15 13:56:45,0.08689655172413693,-0.1714814814814814,2021,6
2021-06-15 14:24:56,0.08689655172413693,-0.17148148148148146,2021,6
2021-06-15 14:53:09,0.08689655172413693,-0.16407407407407404,2021,6
2021-06-15 16:17:48,0.08999999999999897,-0.16269230769230764,2021,6
2021-06-15 17:17:26,0.13499999999999898,-0.16919999999999993,2021,6
2021-06-15 17:45:25,0.13499999999999898,-0.16919999999999993,2021,6
2021-06-15 18:42:00,0.08999999999999897,-0.1703846153846153,2021,6
2021-06-15 19:10:30,0.13034482758620589,-0.1703846153846153,2021,6
2021-06-15 19:38:29,0.17379310344827487,-0.1771999999999999,2021,6
2021-06-15 20:06:38,0.167999999999999,-0.1703846153846153,2021,6
2021-06-15 20:34:33,0.167999999999999,-0.1703846153846153,2021,6
2021-06-15 21:02:27,0.167999999999999,-0.17038461538461533,2021,6
2021-06-15 21:30:21,0.16258064516128937,-0.17148148148148146,2021,6
2021-06-15 22:27:15,0.16258064516128937,-0.17148148148148146,2021,6
2021-06-15 22:55:10,0.15749999999999909,-0.17249999999999996,2021,6
2021-06-15 23:52:22,0.15749999999999909,-0.17249999999999996,2021,6
2021-06-16 01:18:33,0.12193548387096682,-0.17249999999999993,2021,6
2021-06-16 02:44:42,0.1303448275862059,-0.1703846153846153,2021,6
2021-06-16 03:42:53,0.1303448275862059,-0.16769230769230764,2021,6
2021-06-16 08:09:47,0.21913043478260746,-0.16526315789473675,2021,6
2021-06-16 08:37:17,0.21913043478260746,-0.16526315789473675,2021,6
2021-06-16 10:03:31,0.21913043478260746,-0.15473684210526306,2021,6
2021-06-16 12:23:39,0.21913043478260746,-0.1442105263157894,2021,6
2021-06-16 14:18:21,0.21913043478260746,-0.1442105263157894,2021,6
2021-06-16 17:11:51,0.23999999999999866,-0.1511764705882352,2021,6
2021-06-16 18:08:28,0.18899999999999859,-0.15117647058823522,2021,6
2021-06-16 18:36:13,0.17999999999999866,-0.15388888888888883,2021,6
2021-06-16 19:04:10,0.17999999999999866,-0.1538888888888888,2021,6
2021-06-16 20:34:24,0.0663157894736827,-0.1538888888888888,2021,6
2021-06-16 21:02:20,0.0663157894736827,-0.14277777777777767,2021,6
2021-06-16 21:59:11,0.06999999999999841,-0.13941176470588226,2021,6
2021-06-17 01:50:11,0.08399999999999809,-0.1407142857142856,2021,6
2021-06-17 02:46:34,0.08399999999999809,-0.12857142857142845,2021,6
2021-06-17 04:12:21,0.16799999999999807,-0.12307692307692294,2021,6
2021-06-17 05:09:41,0.1574999999999982,-0.11928571428571418,2021,6
2021-06-17 05:38:37,0.2223529411764689,-0.11928571428571418,2021,6
2021-06-17 08:02:18,0.2099999999999984,-0.12466666666666655,2021,6
2021-06-17 08:30:51,0.20999999999999838,-0.12466666666666655,2021,6
2021-06-17 12:23:11,0.22235294117646887,-0.13357142857142845,2021,6
2021-06-17 13:19:09,0.22235294117646887,-0.14785714285714274,2021,6
2021-06-17 13:47:08,0.20999999999999838,-0.16466666666666657,2021,6
2021-06-17 16:42:23,0.20999999999999838,-0.16466666666666657,2021,6
2021-06-17 17:10:16,0.1989473684210511,-0.16687499999999988,2021,6
2021-06-17 18:35:37,0.20999999999999838,-0.16466666666666657,2021,6
2021-06-17 19:32:28,0.22235294117646887,-0.16214285714285706,2021,6
2021-06-17 20:32:00,0.27999999999999836,-0.16214285714285706,2021,6
2021-06-17 21:01:04,0.3499999999999984,-0.1746153846153845,2021,6
2021-06-17 21:28:44,0.3499999999999984,-0.1746153846153845,2021,6
2021-06-17 23:21:46,0.3499999999999984,-0.17461538461538448,2021,6
2021-06-18 00:21:38,0.39789473684210375,-0.17461538461538448,2021,6
2021-06-18 01:49:39,0.37799999999999856,-0.17642857142857132,2021,6
2021-06-18 02:18:14,0.4409999999999986,-0.1746153846153845,2021,6
2021-06-18 03:16:04,0.5039999999999986,-0.18916666666666657,2021,6
2021-06-18 04:41:14,0.4409999999999986,-0.18769230769230758,2021,6
2021-06-18 05:09:08,0.41999999999999865,-0.1792857142857142,2021,6
2021-06-18 05:37:08,0.41999999999999865,-0.18714285714285703,2021,6
2021-06-18 06:05:06,0.35999999999999865,-0.1879999999999999,2021,6
2021-06-18 06:33:08,0.34363636363636235,-0.1868749999999999,2021,6
2021-06-18 07:01:23,0.32869565217391183,-0.17588235294117638,2021,6
2021-06-18 07:29:29,0.3674999999999988,-0.17588235294117638,2021,6
2021-06-18 07:57:34,0.3527999999999989,-0.17722222222222211,2021,6
2021-06-18 09:52:01,0.31499999999999884,-0.17722222222222214,2021,6
2021-06-18 10:49:04,0.3023999999999989,-0.1784210526315789,2021,6
2021-06-18 11:45:59,0.29076923076922967,-0.17949999999999994,2021,6
2021-06-18 13:10:42,0.29076923076922967,-0.17949999999999994,2021,6
2021-06-18 13:39:14,0.29076923076922967,-0.1794999999999999,2021,6
2021-06-18 14:06:59,0.29076923076922967,-0.15949999999999992,2021,6
2021-06-18 14:34:48,0.27999999999999897,-0.15999999999999992,2021,6
2021-06-18 15:02:48,0.314999999999999,-0.15999999999999992,2021,6
2021-06-18 15:59:27,0.3041379310344818,-0.15272727272727266,2021,6
2021-06-18 16:27:16,0.29399999999999904,-0.15695652173913038,2021,6
2021-06-18 16:55:56,0.3359999999999991,-0.15499999999999992,2021,6
2021-06-18 17:23:44,0.3359999999999991,-0.14590909090909085,2021,6
2021-06-18 17:51:44,0.3658064516129023,-0.14590909090909085,2021,6
2021-06-18 18:19:39,0.3543749999999991,-0.1482608695652173,2021,6
2021-06-18 18:47:34,0.3543749999999991,-0.13956521739130426,2021,6
2021-06-18 19:43:42,0.3543749999999991,-0.13956521739130426,2021,6
2021-06-18 20:11:35,0.38181818181818095,-0.13956521739130426,2021,6
2021-06-18 20:39:51,0.3436363636363628,-0.14208333333333326,2021,6
2021-06-18 21:09:32,0.3436363636363628,-0.14208333333333326,2021,6
2021-06-18 22:35:20,0.3436363636363628,-0.14208333333333326,2021,6
2021-06-18 23:03:15,0.333529411764705,-0.14439999999999992,2021,6
2021-06-19 00:00:16,0.333529411764705,-0.13639999999999994,2021,6
2021-06-19 00:28:16,0.2964705882352932,-0.1407692307692307,2021,6
2021-06-19 00:56:17,0.28799999999999915,-0.1429629629629629,2021,6
2021-06-19 01:24:18,0.27999999999999914,-0.14499999999999996,2021,6
2021-06-19 01:52:50,0.3149999999999992,-0.1429629629629629,2021,6
2021-06-19 02:49:52,0.2799999999999992,-0.1403571428571428,2021,6
2021-06-19 03:17:50,0.24499999999999922,-0.14206896551724132,2021,6
2021-06-19 03:45:50,0.2383783783783776,-0.14399999999999996,2021,6
2021-06-19 05:11:16,0.24499999999999922,-0.14310344827586202,2021,6
2021-06-19 06:07:37,0.25199999999999917,-0.14178571428571424,2021,6
2021-06-19 06:35:34,0.25199999999999917,-0.1428571428571428,2021,6
2021-06-19 07:03:33,0.25199999999999917,-0.14999999999999994,2021,6
2021-06-19 07:31:36,0.21599999999999916,-0.15172413793103443,2021,6
2021-06-19 07:59:37,0.21599999999999916,-0.15172413793103443,2021,6
2021-06-19 08:58:11,0.24499999999999922,-0.15172413793103443,2021,6
2021-06-19 10:56:52,0.25199999999999917,-0.14999999999999994,2021,6
2021-06-19 12:22:07,0.25199999999999917,-0.14999999999999994,2021,6
2021-06-19 12:50:02,0.24499999999999922,-0.15172413793103443,2021,6
2021-06-19 13:46:40,0.25199999999999917,-0.14999999999999994,2021,6
2021-06-19 14:14:36,0.25199999999999917,-0.15714285714285708,2021,6
2021-06-19 14:43:10,0.2879999999999992,-0.15666666666666662,2021,6
2021-06-19 15:39:57,0.25199999999999917,-0.15821428571428564,2021,6
2021-06-19 16:07:46,0.25199999999999917,-0.16535714285714279,2021,6
2021-06-19 17:06:19,0.22235294117646975,-0.1635714285714285,2021,6
2021-06-19 17:34:07,0.22235294117646975,-0.17071428571428565,2021,6
2021-06-19 20:25:52,0.16799999999999907,-0.17615384615384613,2021,6
2021-06-19 20:53:48,0.16799999999999907,-0.17615384615384608,2021,6
2021-06-19 21:23:19,0.16799999999999907,-0.17615384615384608,2021,6
2021-06-19 23:47:15,0.1737931034482749,-0.18319999999999992,2021,6
2021-06-20 00:15:14,0.1737931034482749,-0.18319999999999992,2021,6
2021-06-20 00:43:45,0.21724137931034385,-0.1804166666666666,2021,6
2021-06-20 01:11:55,0.21724137931034385,-0.1804166666666666,2021,6
2021-06-20 01:39:52,0.21724137931034385,-0.1804166666666666,2021,6
2021-06-20 02:36:48,0.17379310344827487,-0.18119999999999994,2021,6
2021-06-20 03:04:52,0.17379310344827487,-0.17839999999999998,2021,6
2021-06-20 03:33:04,0.21724137931034382,-0.1779166666666666,2021,6
2021-06-20 04:03:37,0.2606896551724128,-0.17695652173913037,2021,6
2021-06-20 04:31:15,0.25199999999999906,-0.1779166666666666,2021,6
2021-06-20 06:26:29,0.2606896551724128,-0.18260869565217383,2021,6
2021-06-20 06:54:28,0.2606896551724128,-0.18260869565217383,2021,6
2021-06-20 07:22:26,0.2606896551724128,-0.18260869565217383,2021,6
2021-06-20 07:50:27,0.2606896551724128,-0.18260869565217383,2021,6
2021-06-20 08:18:27,0.2606896551724128,-0.18260869565217383,2021,6
2021-06-20 08:46:24,0.25199999999999906,-0.18333333333333326,2021,6
2021-06-20 09:14:22,0.20999999999999905,-0.18399999999999994,2021,6
2021-06-20 09:42:24,0.20322580645161198,-0.17692307692307688,2021,6
2021-06-20 10:10:23,0.1968749999999991,-0.1703703703703703,2021,6
2021-06-20 11:06:21,0.1968749999999991,-0.1703703703703703,2021,6
2021-06-20 12:30:46,0.1968749999999991,-0.17037037037037028,2021,6
2021-06-20 12:58:37,0.1968749999999991,-0.1703703703703703,2021,6
2021-06-20 13:29:05,0.2290909090909082,-0.1703703703703703,2021,6
2021-06-20 13:56:51,0.2290909090909082,-0.1703703703703703,2021,6
2021-06-20 14:24:40,0.2290909090909082,-0.1703703703703703,2021,6
2021-06-20 14:52:28,0.19090909090909003,-0.1714285714285714,2021,6
2021-06-20 15:20:17,0.18529411764705797,-0.16551724137931031,2021,6
2021-06-20 15:48:06,0.18529411764705797,-0.16344827586206892,2021,6
2021-06-20 16:15:56,0.18529411764705797,-0.15655172413793098,2021,6
2021-06-20 16:43:43,0.1799999999999992,-0.15799999999999995,2021,6
2021-06-20 17:39:42,0.18529411764705797,-0.156551724137931,2021,6
2021-06-20 19:33:48,0.1799999999999992,-0.15799999999999995,2021,6
2021-06-20 20:30:44,0.1799999999999992,-0.15133333333333326,2021,6
2021-06-20 20:58:39,0.1799999999999992,-0.1446666666666666,2021,6
2021-06-20 21:26:37,0.14399999999999918,-0.14645161290322575,2021,6
2021-06-20 21:54:40,0.1399999999999992,-0.14781249999999996,2021,6
2021-06-20 23:20:40,0.13621621621621544,-0.14939393939393936,2021,6
2021-06-20 23:48:38,0.13621621621621544,-0.14727272727272722,2021,6
2021-06-21 00:16:33,0.13621621621621544,-0.1533333333333333,2021,6
2021-06-21 00:44:29,0.10216216216216138,-0.15264705882352936,2021,6
2021-06-21 01:40:29,0.1049999999999992,-0.15121212121212116,2021,6
2021-06-21 02:08:26,0.10216216216216138,-0.15264705882352936,2021,6
2021-06-21 02:36:34,0.09947368421052556,-0.15199999999999997,2021,6
2021-06-21 03:04:30,0.09947368421052556,-0.14999999999999997,2021,6
2021-06-21 03:32:29,0.09947368421052556,-0.15771428571428567,2021,6
2021-06-21 04:00:39,0.06631578947368345,-0.1533333333333333,2021,6
2021-06-21 04:28:43,0.03315789473684135,-0.15648648648648647,2021,6
2021-06-21 04:56:38,0.03315789473684135,-0.15648648648648644,2021,6
2021-06-21 05:24:34,0.03230769230769157,-0.15578947368421048,2021,6
2021-06-21 05:52:32,0.031499999999999286,-0.1551282051282051,2021,6
2021-06-21 06:20:35,0.030731707317072473,-0.15124999999999997,2021,6
2021-06-21 06:53:20,0.06146341463414564,-0.14999999999999997,2021,6
2021-06-21 10:21:25,0.07411764705882268,-0.15156249999999993,2021,6
2021-06-21 11:18:30,0.07411764705882268,-0.15156249999999993,2021,6
2021-06-21 13:12:50,0.11454545454545367,-0.1483333333333333,2021,6
2021-06-21 13:40:51,0.0763636363636355,-0.14999999999999997,2021,6
2021-06-21 14:37:40,0.0787499999999991,-0.1416666666666666,2021,6
2021-06-21 16:02:33,0.08399999999999903,-0.14857142857142852,2021,6
2021-06-21 16:30:21,0.05066666666666571,-0.17249999999999993,2021,6
2021-06-21 16:58:59,0.09266666666666572,-0.1714814814814814,2021,6
2021-06-21 17:26:42,0.08967741935483779,-0.16535714285714279,2021,6
2021-06-21 17:54:34,0.08967741935483779,-0.16321428571428567,2021,6
2021-06-21 18:51:21,0.0868749999999991,-0.1644827586206896,2021,6
2021-06-21 19:47:20,0.0868749999999991,-0.16448275862068962,2021,6
2021-06-21 20:15:14,0.08424242424242337,-0.16566666666666663,2021,6
2021-06-21 20:44:49,0.12242424242424156,-0.17137931034482753,2021,6
2021-06-21 21:12:26,0.12242424242424156,-0.17620689655172408,2021,6
2021-06-21 22:09:34,0.1262499999999991,-0.1685714285714285,2021,6
2021-06-21 23:06:35,0.12242424242424156,-0.16655172413793098,2021,6
2021-06-21 23:34:35,0.12242424242424156,-0.16655172413793098,2021,6
2021-06-22 00:02:32,0.12242424242424156,-0.16206896551724131,2021,6
2021-06-22 00:30:29,0.12242424242424156,-0.1644827586206896,2021,6
2021-06-22 00:58:25,0.12242424242424156,-0.1713793103448275,2021,6
2021-06-22 01:26:21,0.11882352941176387,-0.1656666666666666,2021,6
2021-06-22 01:54:18,0.11882352941176387,-0.1656666666666666,2021,6
2021-06-22 02:22:18,0.11882352941176387,-0.1636666666666666,2021,6
2021-06-22 03:19:21,0.16060606060605975,-0.16607142857142848,2021,6
2021-06-22 03:51:15,0.1987878787878779,-0.16222222222222216,2021,6
2021-06-22 05:17:15,0.21161290322580553,-0.15599999999999994,2021,6
2021-06-22 05:45:18,0.25225806451612814,-0.15708333333333327,2021,6
2021-06-22 08:37:24,0.22620689655172319,-0.16608695652173908,2021,6
2021-06-22 09:05:07,0.21866666666666573,-0.16749999999999995,2021,6
2021-06-22 10:00:47,0.21161290322580556,-0.16879999999999995,2021,6
2021-06-22 10:28:30,0.21161290322580556,-0.16879999999999995,2021,6
2021-06-22 10:56:28,0.20499999999999913,-0.16999999999999993,2021,6
2021-06-22 11:24:15,0.20499999999999913,-0.16230769230769224,2021,6
2021-06-22 11:52:13,0.19878787878787793,-0.16370370370370363,2021,6
2021-06-22 12:20:03,0.19294117647058742,-0.1635714285714285,2021,6
2021-06-22 13:15:42,0.15588235294117567,-0.1648275862068965,2021,6
2021-06-22 13:43:29,0.15588235294117567,-0.1648275862068965,2021,6
2021-06-22 14:11:29,0.15142857142857064,-0.16599999999999993,2021,6
2021-06-22 15:35:09,0.15142857142857064,-0.1726666666666666,2021,6
2021-06-22 16:03:10,0.15142857142857064,-0.16433333333333328,2021,6
2021-06-22 16:31:04,0.17999999999999922,-0.1486666666666666,2021,6
2021-06-22 16:58:49,0.17499999999999924,-0.15032258064516124,2021,6
2021-06-22 17:26:41,0.13999999999999918,-0.15187499999999995,2021,6
2021-06-22 17:54:28,0.13999999999999918,-0.15812499999999993,2021,6
2021-06-22 18:24:04,0.1749999999999992,-0.15870967741935477,2021,6
2021-06-22 22:21:02,0.20322580645161198,-0.1607692307692307,2021,6
2021-06-23 05:44:25,0.23999999999999866,-0.1729411764705881,2021,6
2021-06-23 06:43:56,0.23999999999999866,-0.1729411764705881,2021,6
2021-06-23 07:11:39,0.2290909090909078,-0.17444444444444435,2021,6
2021-06-23 07:39:46,0.21913043478260746,-0.1757894736842104,2021,6
2021-06-23 08:07:58,0.20999999999999883,-0.1769999999999999,2021,6
2021-06-23 08:36:05,0.20159999999999886,-0.16857142857142848,2021,6
2021-06-23 09:04:09,0.20159999999999886,-0.16952380952380944,2021,6
2021-06-23 09:32:07,0.20159999999999886,-0.16952380952380944,2021,6
2021-06-23 10:27:51,0.20159999999999886,-0.16952380952380947,2021,6
2021-06-23 10:55:47,0.20159999999999886,-0.16666666666666657,2021,6
2021-06-23 11:23:54,0.20159999999999886,-0.15714285714285706,2021,6
2021-06-23 11:51:59,0.20159999999999886,-0.15714285714285706,2021,6
2021-06-23 12:19:56,0.20159999999999886,-0.15714285714285708,2021,6
2021-06-23 12:47:49,0.20159999999999886,-0.15904761904761897,2021,6
2021-06-23 13:15:38,0.19384615384615275,-0.16090909090909084,2021,6
2021-06-23 13:43:28,0.19384615384615275,-0.16090909090909084,2021,6
2021-06-23 14:11:25,0.19384615384615275,-0.16090909090909086,2021,6
2021-06-23 14:39:21,0.19384615384615275,-0.16090909090909084,2021,6
2021-06-23 15:07:09,0.18666666666666562,-0.16260869565217384,2021,6
2021-06-23 15:35:03,0.179999999999999,-0.1641666666666666,2021,6
2021-06-23 16:02:52,0.179999999999999,-0.16249999999999995,2021,6
2021-06-23 16:30:32,0.179999999999999,-0.16249999999999995,2021,6
2021-06-23 16:58:16,0.179999999999999,-0.16249999999999995,2021,6
2021-06-23 17:26:02,0.179999999999999,-0.1541666666666666,2021,6
2021-06-23 17:53:54,0.179999999999999,-0.14874999999999994,2021,6
2021-06-23 18:21:41,0.179999999999999,-0.14874999999999994,2021,6
2021-06-23 18:49:33,0.13499999999999898,-0.14279999999999993,2021,6
2021-06-23 19:17:21,0.1303448275862059,-0.14499999999999993,2021,6
2021-06-23 19:45:06,0.12599999999999906,-0.14703703703703697,2021,6
2021-06-23 20:12:58,0.12193548387096682,-0.14892857142857135,2021,6
2021-06-23 20:40:50,0.1181249999999991,-0.15068965517241373,2021,6
2021-06-23 21:08:58,0.11454545454545367,-0.1523333333333333,2021,6
2021-06-23 21:36:59,0.11117647058823445,-0.15387096774193545,2021,6
2021-06-23 22:05:01,0.10799999999999918,-0.15531249999999996,2021,6
2021-06-23 22:33:05,0.07199999999999918,-0.15666666666666662,2021,6
2021-06-23 23:01:03,0.0699999999999992,-0.1579411764705882,2021,6
2021-06-24 00:02:18,0.06810810810810733,-0.1591428571428571,2021,6
2021-06-24 00:30:26,0.06631578947368345,-0.15472222222222218,2021,6
2021-06-24 00:58:24,0.06461538461538388,-0.1559459459459459,2021,6
