timestamp,P1,P2,year,month
2021-07-05 08:14:10,0.4199999999999968,-0.15499999999999972,2021,7
2021-07-05 08:42:05,0.4199999999999968,-0.15499999999999972,2021,7
2021-07-05 09:09:57,0.3779999999999971,-0.1614285714285712,2021,7
2021-07-05 09:38:02,0.343636363636361,-0.1412499999999998,2021,7
2021-07-05 10:05:54,0.3149999999999976,-0.1477777777777776,2021,7
2021-07-05 10:33:47,0.29076923076922856,-0.15299999999999986,2021,7
2021-07-05 11:01:35,0.29076923076922856,-0.13999999999999985,2021,7
2021-07-05 11:29:32,0.26999999999999796,-0.1454545454545453,2021,7
2021-07-05 11:57:20,0.2519999999999981,-0.14999999999999988,2021,7
2021-07-05 12:25:06,0.3149999999999982,-0.14999999999999988,2021,7
2021-07-05 12:53:07,0.29647058823529243,-0.13846153846153836,2021,7
2021-07-05 13:20:55,0.2799999999999984,-0.12857142857142848,2021,7
2021-07-05 14:16:20,0.20999999999999844,-0.12466666666666655,2021,7
2021-07-05 14:44:03,0.19894736842105115,-0.1293749999999999,2021,7
2021-07-05 15:11:48,0.18899999999999859,-0.13352941176470579,2021,7
2021-07-05 16:10:27,0.23999999999999866,-0.13352941176470579,2021,7
2021-07-05 17:06:18,0.2290909090909078,-0.14444444444444435,2021,7
2021-07-05 23:23:36,0.23999999999999866,-0.1411764705882352,2021,7
2021-07-06 00:51:17,0.28636363636363504,-0.1411764705882352,2021,7
2021-07-06 02:48:00,0.2739130434782596,-0.1427777777777777,2021,7
2021-07-06 07:45:04,0.2290909090909078,-0.1427777777777777,2021,7
2021-07-06 08:15:21,0.29999999999999866,-0.1481249999999999,2021,7
2021-07-06 08:42:53,0.29999999999999866,-0.1606249999999999,2021,7
2021-07-06 09:40:01,0.31499999999999856,-0.17133333333333323,2021,7
2021-07-06 10:35:51,0.33157894736841953,-0.16928571428571418,2021,7
2021-07-06 11:03:52,0.33157894736841953,-0.1692857142857142,2021,7
2021-07-06 11:31:35,0.33157894736841953,-0.16928571428571418,2021,7
2021-07-06 11:59:20,0.33157894736841953,-0.17285714285714274,2021,7
2021-07-06 12:27:21,0.2652631578947353,-0.17466666666666655,2021,7
2021-07-06 12:55:12,0.2652631578947353,-0.1873333333333332,2021,7
2021-07-06 14:21:11,0.27999999999999836,-0.2099999999999999,2021,7
2021-07-06 14:48:53,0.27999999999999836,-0.20928571428571416,2021,7
2021-07-06 15:16:29,0.27999999999999836,-0.20428571428571418,2021,7
2021-07-06 16:14:03,0.20999999999999838,-0.2039999999999999,2021,7
2021-07-06 17:10:01,0.20999999999999838,-0.19533333333333322,2021,7
2021-07-06 18:06:09,0.1989473684210511,-0.2081249999999999,2021,7
2021-07-06 21:03:31,0.25199999999999856,-0.2081249999999999,2021,7
2021-07-06 21:30:59,0.2399999999999986,-0.19588235294117637,2021,7
2021-07-07 07:18:43,0.13263157894736693,-0.1858823529411764,2021,7
2021-07-07 08:15:58,0.06999999999999841,-0.17411764705882343,2021,7
2021-07-07 09:40:52,0.07411764705882185,-0.1724999999999999,2021,7
2021-07-07 10:08:38,0.06999999999999841,-0.17411764705882346,2021,7
2021-07-07 10:36:29,0.08111111111110952,-0.16352941176470578,2021,7
2021-07-07 11:33:05,0.08588235294117479,-0.1487499999999999,2021,7
2021-07-07 12:01:07,0.08588235294117479,-0.1456249999999999,2021,7
2021-07-07 14:52:58,0.19428571428571223,-0.1291666666666665,2021,7
2021-07-07 15:49:22,0.19428571428571223,-0.13499999999999987,2021,7
2021-07-07 16:16:59,0.19428571428571223,-0.13499999999999987,2021,7
2021-07-07 16:44:47,0.18133333333333143,-0.1392307692307691,2021,7
2021-07-07 17:12:41,0.18133333333333143,-0.1392307692307691,2021,7
2021-07-07 17:40:32,0.1699999999999982,-0.14357142857142846,2021,7
2021-07-07 18:08:15,0.1699999999999982,-0.1149999999999999,2021,7
2021-07-07 19:04:27,0.1599999999999983,-0.12066666666666656,2021,7
2021-07-07 19:32:20,0.15111111111110953,-0.1131249999999999,2021,7
2021-07-07 20:00:09,0.1431578947368406,-0.11823529411764697,2021,7
2021-07-07 20:28:00,0.13599999999999857,-0.11166666666666658,2021,7
2021-07-07 20:55:54,0.12952380952380815,-0.11631578947368414,2021,7
2021-07-07 21:23:50,0.06952380952380816,-0.11049999999999993,2021,7
2021-07-07 21:51:54,0.06952380952380816,-0.11049999999999993,2021,7
2021-07-07 22:19:51,0.06636363636363506,-0.11476190476190469,2021,7
2021-07-07 22:47:59,0.06347826086956397,-0.10954545454545447,2021,7
2021-07-07 23:16:06,0.060833333333332136,-0.11347826086956515,2021,7
2021-07-07 23:44:03,0.058399999999998856,-0.10874999999999994,2021,7
2021-07-08 00:12:00,0.05615384615384505,-0.11239999999999994,2021,7
2021-07-08 00:39:55,0.05407407407407301,-0.11576923076923071,2021,7
2021-07-08 01:07:53,0.05214285714285612,-0.11888888888888884,2021,7
2021-07-08 01:35:52,0.050344827586205905,-0.12178571428571425,2021,7
2021-07-08 02:03:55,0.04866666666666571,-0.12448275862068961,2021,7
2021-07-08 02:31:57,0.047096774193547464,-0.12699999999999995,2021,7
2021-07-08 02:59:55,0.045624999999999104,-0.12935483870967737,2021,7
2021-07-08 03:27:54,0.044242424242423375,-0.13156249999999997,2021,7
2021-07-08 03:56:03,0.04294117647058739,-0.133030303030303,2021,7
2021-07-08 04:24:05,0.04171428571428489,-0.1291176470588235,2021,7
2021-07-08 04:52:08,0.04055555555555476,-0.13114285714285712,2021,7
2021-07-08 05:20:08,0.03945945945945868,-0.1330555555555555,2021,7
2021-07-08 05:48:22,0.0715789473684203,-0.1330555555555555,2021,7
2021-07-08 06:16:33,0.069743589743589,-0.13486486486486482,2021,7
2021-07-08 06:44:32,0.06799999999999928,-0.13657894736842102,2021,7
2021-07-08 07:12:38,0.06634146341463344,-0.13307692307692304,2021,7
2021-07-08 07:40:49,0.06634146341463344,-0.13307692307692304,2021,7
2021-07-08 08:08:47,0.06476190476190408,-0.12974999999999998,2021,7
2021-07-08 08:37:00,0.06476190476190408,-0.13474999999999998,2021,7
2021-07-08 10:06:03,0.06476190476190408,-0.12974999999999998,2021,7
2021-07-08 11:58:13,0.06299999999999928,-0.13605263157894734,2021,7
2021-07-08 13:22:42,0.06299999999999928,-0.13605263157894734,2021,7
2021-07-08 14:18:54,0.06146341463414564,-0.13769230769230764,2021,7
2021-07-08 14:46:51,0.05999999999999931,-0.13924999999999996,2021,7
2021-07-08 15:14:37,0.02999999999999932,-0.14073170731707313,2021,7
2021-07-08 15:42:29,0.058604651162790025,-0.14073170731707313,2021,7
2021-07-08 16:10:24,0.058604651162790025,-0.13756097560975608,2021,7
2021-07-08 16:38:11,0.058604651162790025,-0.13756097560975605,2021,7
2021-07-08 17:06:00,0.058604651162790025,-0.13780487804878044,2021,7
2021-07-08 17:33:56,0.058604651162790025,-0.13292682926829263,2021,7
2021-07-08 18:01:53,0.058604651162790025,-0.13292682926829263,2021,7
2021-07-08 18:29:57,0.08790697674418538,-0.13624999999999995,2021,7
2021-07-08 18:57:56,0.08590909090909025,-0.13780487804878044,2021,7
2021-07-08 19:25:44,0.08590909090909025,-0.13780487804878044,2021,7
2021-07-08 19:53:31,0.08590909090909025,-0.13780487804878044,2021,7
2021-07-08 20:21:20,0.08590909090909025,-0.13243902439024388,2021,7
2021-07-08 20:49:10,0.08590909090909025,-0.1373170731707317,2021,7
2021-07-08 21:17:12,0.08590909090909025,-0.1373170731707317,2021,7
2021-07-08 21:45:04,0.08590909090909025,-0.1421951219512195,2021,7
2021-07-08 22:41:59,0.08790697674418538,-0.14424999999999996,2021,7
2021-07-08 23:40:42,0.11999999999999933,-0.146578947368421,2021,7
2021-07-09 01:05:50,0.12599999999999928,-0.14861111111111105,2021,7
2021-07-09 02:02:50,0.1292307692307685,-0.1471428571428571,2021,7
2021-07-09 02:30:56,0.1292307692307685,-0.14142857142857138,2021,7
2021-07-09 02:58:54,0.1292307692307685,-0.13999999999999996,2021,7
2021-07-09 03:26:54,0.1292307692307685,-0.13999999999999996,2021,7
2021-07-09 03:54:53,0.1292307692307685,-0.13428571428571426,2021,7
2021-07-09 04:52:00,0.13263157894736768,-0.1329411764705882,2021,7
2021-07-09 05:20:03,0.13263157894736768,-0.13294117647058817,2021,7
2021-07-09 06:45:44,0.14399999999999918,-0.12645161290322574,2021,7
2021-07-09 07:13:48,0.14399999999999918,-0.13290322580645156,2021,7
2021-07-09 08:39:09,0.15272727272727188,-0.14206896551724132,2021,7
2021-07-09 09:07:09,0.14823529411764622,-0.14399999999999996,2021,7
2021-07-09 09:35:07,0.14399999999999918,-0.14580645161290318,2021,7
2021-07-09 10:36:36,0.14399999999999918,-0.15225806451612897,2021,7
2021-07-09 11:32:58,0.1399999999999992,-0.15374999999999994,2021,7
2021-07-09 12:00:57,0.1399999999999992,-0.14749999999999994,2021,7
2021-07-09 12:29:04,0.13621621621621544,-0.14909090909090902,2021,7
2021-07-09 12:57:10,0.13263157894736768,-0.1505882352941176,2021,7
2021-07-09 13:52:57,0.13263157894736768,-0.15058823529411763,2021,7
2021-07-09 14:49:36,0.13621621621621544,-0.14909090909090905,2021,7
2021-07-09 15:17:39,0.13621621621621544,-0.143030303030303,2021,7
2021-07-09 15:45:40,0.10216216216216138,-0.13882352941176468,2021,7
2021-07-09 16:13:31,0.10216216216216138,-0.14264705882352935,2021,7
2021-07-09 16:41:24,0.10216216216216138,-0.14264705882352938,2021,7
2021-07-09 17:09:20,0.10216216216216138,-0.1367647058823529,2021,7
2021-07-09 17:37:20,0.13621621621621544,-0.14090909090909087,2021,7
2021-07-09 18:05:17,0.13621621621621544,-0.14090909090909087,2021,7
2021-07-09 18:33:15,0.1021621621621614,-0.14264705882352938,2021,7
2021-07-09 19:01:12,0.1021621621621614,-0.14264705882352938,2021,7
2021-07-09 19:28:58,0.1021621621621614,-0.14264705882352935,2021,7
2021-07-09 19:56:57,0.1021621621621614,-0.14852941176470583,2021,7
2021-07-09 20:24:48,0.1021621621621614,-0.15499999999999997,2021,7
2021-07-09 20:52:53,0.1021621621621614,-0.15499999999999997,2021,7
2021-07-09 21:20:57,0.1021621621621614,-0.15411764705882347,2021,7
2021-07-09 21:49:02,0.1021621621621614,-0.15411764705882347,2021,7
2021-07-09 22:16:58,0.09947368421052558,-0.1554285714285714,2021,7
2021-07-09 22:45:06,0.09947368421052558,-0.15142857142857138,2021,7
2021-07-09 23:13:05,0.0969230769230762,-0.15277777777777773,2021,7
2021-07-09 23:40:59,0.06461538461538388,-0.154054054054054,2021,7
2021-07-10 00:08:57,0.06299999999999928,-0.14999999999999997,2021,7
2021-07-10 00:36:58,0.06146341463414564,-0.15128205128205124,2021,7
2021-07-10 01:05:04,0.05999999999999931,-0.15249999999999997,2021,7
2021-07-10 01:33:08,0.05999999999999931,-0.15274999999999997,2021,7
2021-07-10 02:01:12,0.058604651162790025,-0.1490243902439024,2021,7
2021-07-10 02:29:19,0.058604651162790025,-0.1490243902439024,2021,7
2021-07-10 02:57:57,0.08790697674418538,-0.15274999999999997,2021,7
2021-07-10 03:26:02,0.08790697674418538,-0.15399999999999997,2021,7
2021-07-10 03:54:08,0.08790697674418538,-0.15399999999999997,2021,7
2021-07-10 04:22:05,0.08790697674418538,-0.15899999999999997,2021,7
2021-07-10 04:50:03,0.08590909090909025,-0.15999999999999998,2021,7
2021-07-10 05:18:09,0.08590909090909025,-0.16487804878048778,2021,7
2021-07-10 05:46:11,0.08590909090909025,-0.16487804878048778,2021,7
2021-07-10 06:14:12,0.08399999999999937,-0.1657142857142857,2021,7
2021-07-10 06:42:22,0.08217391304347764,-0.16651162790697674,2021,7
2021-07-10 07:10:27,0.05478260869565155,-0.16727272727272727,2021,7
2021-07-10 07:38:29,0.05478260869565155,-0.1627272727272727,2021,7
2021-07-10 08:06:32,0.05361702127659513,-0.1635555555555555,2021,7
2021-07-10 08:34:37,0.0524999999999994,-0.15999999999999998,2021,7
2021-07-10 09:02:32,0.0524999999999994,-0.15999999999999998,2021,7
2021-07-10 09:30:33,0.0524999999999994,-0.15999999999999998,2021,7
2021-07-10 09:58:40,0.0524999999999994,-0.15999999999999998,2021,7
2021-07-10 10:26:42,0.05142857142857084,-0.1608510638297872,2021,7
2021-07-10 10:54:35,0.05142857142857084,-0.1608510638297872,2021,7
2021-07-10 11:50:34,0.05142857142857084,-0.15659574468085102,2021,7
2021-07-10 12:18:32,0.05142857142857084,-0.15659574468085102,2021,7
2021-07-10 13:14:38,0.0524999999999994,-0.15565217391304345,2021,7
2021-07-10 13:42:32,0.05142857142857084,-0.15659574468085102,2021,7
2021-07-10 14:10:30,0.05142857142857084,-0.15659574468085102,2021,7
2021-07-10 14:38:39,0.050399999999999424,-0.15749999999999997,2021,7
2021-07-10 15:07:01,0.050399999999999424,-0.15749999999999997,2021,7
2021-07-10 15:34:56,0.050399999999999424,-0.16166666666666665,2021,7
2021-07-10 16:03:01,0.050399999999999424,-0.16166666666666665,2021,7
2021-07-10 16:30:54,0.050399999999999424,-0.16166666666666665,2021,7
2021-07-10 16:58:46,0.050399999999999424,-0.16166666666666665,2021,7
2021-07-10 17:26:30,0.050399999999999424,-0.1658333333333333,2021,7
2021-07-10 17:54:19,0.025199999999999428,-0.16653061224489793,2021,7
2021-07-10 18:22:12,0.025199999999999428,-0.16653061224489793,2021,7
2021-07-10 18:50:05,0.025199999999999428,-0.16653061224489793,2021,7
2021-07-10 19:18:02,0.025199999999999428,-0.1624489795918367,2021,7
2021-07-10 19:45:57,0.025199999999999428,-0.1624489795918367,2021,7
2021-07-10 20:13:54,0.025199999999999428,-0.1624489795918367,2021,7
2021-07-10 20:41:46,0.025199999999999428,-0.1624489795918367,2021,7
2021-07-10 21:09:38,0.025199999999999428,-0.16244897959183668,2021,7
2021-07-10 21:37:42,0.025199999999999428,-0.16306122448979588,2021,7
2021-07-10 22:05:39,0.025199999999999428,-0.16306122448979588,2021,7
2021-07-10 22:33:35,0.025199999999999428,-0.1630612244897959,2021,7
2021-07-10 23:01:37,0.025199999999999428,-0.16714285714285712,2021,7
2021-07-10 23:29:37,0.025199999999999428,-0.16714285714285712,2021,7
2021-07-10 23:57:36,0.025199999999999428,-0.16714285714285712,2021,7
2021-07-11 00:25:33,0.025199999999999428,-0.17122448979591834,2021,7
2021-07-11 00:53:27,0.025199999999999428,-0.17122448979591834,2021,7
2021-07-11 01:21:25,0.035199999999999426,-0.15938775510204078,2021,7
2021-07-11 01:49:24,0.035199999999999426,-0.15816326530612243,2021,7
2021-07-11 02:17:22,0.035199999999999426,-0.15816326530612243,2021,7
2021-07-11 02:45:26,0.035199999999999426,-0.15816326530612243,2021,7
2021-07-11 03:13:26,0.009999999999999428,-0.15879999999999997,2021,7
2021-07-11 03:41:29,0.009999999999999428,-0.15879999999999997,2021,7
2021-07-11 04:09:32,0.009999999999999428,-0.15739999999999996,2021,7
2021-07-11 04:37:33,0.009999999999999428,-0.15339999999999995,2021,7
2021-07-11 05:05:42,0.009999999999999428,-0.15199999999999997,2021,7
2021-07-11 05:33:43,0.009999999999999428,-0.14799999999999996,2021,7
2021-07-11 06:01:54,0.009999999999999428,-0.14799999999999996,2021,7
2021-07-11 06:29:58,0.009999999999999428,-0.14799999999999996,2021,7
2021-07-11 06:58:01,0.009999999999999428,-0.14799999999999996,2021,7
2021-07-11 07:25:51,0.009999999999999428,-0.144,2021,7
2021-07-11 07:53:38,0.009999999999999428,-0.148,2021,7
2021-07-11 08:21:32,0.009999999999999428,-0.14799999999999996,2021,7
2021-07-11 08:49:26,0.009999999999999428,-0.14799999999999996,2021,7
2021-07-11 09:17:31,0.009999999999999428,-0.14679999999999999,2021,7
2021-07-11 10:17:13,0.03591836734693819,-0.1445833333333333,2021,7
2021-07-11 11:41:02,0.03666666666666607,-0.1434042553191489,2021,7
2021-07-11 12:09:34,0.06291666666666607,-0.14652173913043476,2021,7
2021-07-11 12:37:12,0.06291666666666607,-0.15086956521739128,2021,7
2021-07-11 13:05:20,0.0616326530612239,-0.15191489361702126,2021,7
2021-07-11 13:33:25,0.0616326530612239,-0.15191489361702126,2021,7
2021-07-11 14:01:10,0.0616326530612239,-0.15191489361702126,2021,7
2021-07-11 14:29:07,0.0616326530612239,-0.15191489361702126,2021,7
2021-07-11 14:57:00,0.0616326530612239,-0.1476595744680851,2021,7
2021-07-11 15:24:52,0.0616326530612239,-0.1476595744680851,2021,7
2021-07-11 15:52:51,0.0616326530612239,-0.1476595744680851,2021,7
2021-07-11 16:22:18,0.08734693877550961,-0.15086956521739128,2021,7
2021-07-11 16:50:13,0.08734693877550961,-0.15086956521739128,2021,7
2021-07-11 17:50:25,0.11541666666666607,-0.1486363636363636,2021,7
2021-07-11 18:50:27,0.12043478260869503,-0.14619047619047615,2021,7
2021-07-11 19:18:34,0.12043478260869503,-0.15095238095238092,2021,7
2021-07-11 19:46:31,0.12043478260869503,-0.1509523809523809,2021,7
2021-07-11 20:14:38,0.12043478260869503,-0.1509523809523809,2021,7
2021-07-11 21:18:03,0.15111111111111047,-0.14849999999999997,2021,7
2021-07-11 21:45:44,0.15111111111111047,-0.14849999999999997,2021,7
2021-07-11 22:14:01,0.15111111111111047,-0.14849999999999997,2021,7
2021-07-11 22:42:16,0.15111111111111047,-0.14849999999999997,2021,7
2021-07-11 23:41:36,0.1545454545454539,-0.14717948717948717,2021,7
2021-07-12 00:09:36,0.1545454545454539,-0.14717948717948715,2021,7
2021-07-12 00:37:39,0.1545454545454539,-0.14769230769230765,2021,7
2021-07-12 01:05:48,0.1545454545454539,-0.14256410256410254,2021,7
2021-07-12 01:33:50,0.14318181818181752,-0.15410256410256404,2021,7
2021-07-12 02:02:32,0.17181818181818118,-0.15473684210526312,2021,7
2021-07-12 02:30:29,0.17181818181818118,-0.15999999999999995,2021,7
2021-07-12 02:58:30,0.17181818181818118,-0.15815789473684205,2021,7
2021-07-12 03:26:44,0.17181818181818118,-0.15315789473684208,2021,7
2021-07-12 03:54:57,0.17181818181818118,-0.15315789473684208,2021,7
2021-07-12 04:23:02,0.17181818181818118,-0.15499999999999997,2021,7
2021-07-12 04:51:21,0.17181818181818118,-0.15499999999999997,2021,7
2021-07-12 05:19:28,0.17181818181818118,-0.1602631578947368,2021,7
2021-07-12 05:47:36,0.17181818181818118,-0.16552631578947366,2021,7
2021-07-12 06:17:08,0.2004545454545448,-0.16459459459459458,2021,7
2021-07-12 06:45:11,0.2004545454545448,-0.16459459459459455,2021,7
2021-07-12 07:16:49,0.22909090909090846,-0.16361111111111104,2021,7
2021-07-12 08:13:08,0.23441860465116213,-0.16257142857142856,2021,7
2021-07-12 09:10:21,0.23999999999999932,-0.16147058823529406,2021,7
2021-07-12 09:38:30,0.23999999999999932,-0.163235294117647,2021,7
2021-07-12 10:06:42,0.23441860465116213,-0.16428571428571423,2021,7
