timestamp,P1,P2,year,month
2021-02-06 03:54:21,9.729018932872092,5.120172117038694,2021,2
2021-02-06 03:56:49,9.734802065402212,5.121944922546439,2021,2
2021-02-06 03:59:15,9.73743545610789,5.122874354560208,2021,2
2021-02-06 04:01:42,9.738072289154362,5.125111876074839,2021,2
2021-02-06 04:04:08,9.736351118758494,5.126712564542997,2021,2
2021-02-06 04:06:35,9.74232358003216,5.129070567985338,2021,2
2021-02-06 04:09:01,9.746333907054535,5.132512908777076,2021,2
2021-02-06 04:11:29,9.74719449225247,5.136884681582584,2021,2
2021-02-06 04:13:56,9.738519793457288,5.1360757314965255,2021,2
2021-02-06 04:16:22,9.740017211701693,5.137108433734047,2021,2
2021-02-06 04:18:49,9.726299483646615,5.138141135971568,2021,2
2021-02-06 04:21:15,9.73542168674472,5.140378657486198,2021,2
2021-02-06 04:23:44,9.738932874352294,5.143820998277937,2021,2
2021-02-06 04:26:11,9.735197934593257,5.146643717727161,2021,2
2021-02-06 04:28:37,9.73399311531615,5.150826161789124,2021,2
2021-02-06 04:31:05,9.736574870909953,5.153476764198762,2021,2
2021-02-06 04:33:31,9.74254733218362,5.156695352839037,2021,2
2021-02-06 04:35:58,9.748623063681038,5.160034423407024,2021,2
2021-02-06 04:38:24,9.746144578310986,5.1617555938028925,2021,2
2021-02-06 04:40:51,9.745335628224927,5.160722891565372,2021,2
2021-02-06 04:43:17,9.74833046471374,5.1612908777960085,2021,2
2021-02-06 04:45:44,9.758950086056252,5.163820998277936,2021,2
2021-02-06 04:48:11,9.764853700514085,5.166970740102377,2021,2
2021-02-06 04:50:39,9.761187607570884,5.168760757314081,2021,2
2021-02-06 04:53:06,9.766058519791192,5.172719449224579,2021,2
2021-02-06 04:55:33,9.769845094662104,5.179483648880345,2021,2
2021-02-06 04:58:00,9.774733218586373,5.182581755592909,2021,2
2021-02-06 05:00:29,9.774905335625961,5.186024096384648,2021,2
2021-02-06 05:03:00,9.78678141135746,5.189741824439724,2021,2
2021-02-06 05:05:27,9.788898450944378,5.193356282271051,2021,2
2021-02-06 05:07:55,9.799122203095841,5.196850258174665,2021,2
2021-02-06 05:10:29,9.792581755591538,5.19994836488723,2021,2
2021-02-06 05:12:57,9.795215146297219,5.203459552494803,2021,2
2021-02-06 05:15:24,9.800602409636289,5.20495697073921,2021,2
2021-02-06 05:17:51,9.802495697071745,5.207762478484477,2021,2
2021-02-06 05:20:17,9.787401032699972,5.2124612736652,2021,2
2021-02-06 05:22:45,9.787745266779146,5.215283993114425,2021,2
2021-02-06 05:25:22,9.792444061959868,5.220275387262446,2021,2
2021-02-06 05:27:49,9.794733218586373,5.223493975902722,2021,2
2021-02-06 05:30:21,9.792323580032155,5.2246471600679545,2021,2
2021-02-06 05:33:06,9.798175559378112,5.227005163510295,2021,2
2021-02-06 05:35:38,9.801273666090674,5.2318244406187295,2021,2
2021-02-06 05:38:18,9.806265060238696,5.237779690188437,2021,2
2021-02-06 05:40:57,9.800413080892739,5.241273666092051,2021,2
2021-02-06 05:43:26,9.803098106710294,5.245524956969848,2021,2
2021-02-06 05:45:54,9.809345955247299,5.247659208260726,2021,2
2021-02-06 05:48:22,9.814165232355734,5.251566265059348,2021,2
2021-02-06 05:50:51,9.819500860582929,5.255180722890674,2021,2
2021-02-06 05:53:20,9.814784853698248,5.2574698795171795,2021,2
2021-02-06 05:58:37,9.812366148529676,5.259447322969743,2021,2
2021-02-06 06:01:06,9.81576856649168,5.268031088082006,2021,2
2021-02-06 06:03:33,9.826649395507225,5.275751295335893,2021,2
2021-02-06 06:06:04,9.825025906733476,5.283816925733129,2021,2
2021-02-06 06:08:32,9.82381692573175,5.29003454231344,2021,2
2021-02-06 06:11:00,9.82381692573175,5.300518134714132,2021,2
2021-02-06 06:13:33,9.849723661483045,5.31773747841016,2021,2
2021-02-06 06:16:15,9.883747841103078,5.339326424869572,2021,2
2021-02-06 06:18:46,9.896873920550403,5.353143350603596,2021,2
2021-02-06 06:21:13,9.908894645939004,5.365526770292716,2021,2
2021-02-06 06:23:42,9.914542314332786,5.376131260793579,2021,2
2021-02-06 06:26:09,9.922620689652904,5.385827586206004,2021,2
2021-02-06 06:28:36,9.931927710841109,5.395662650601518,2021,2
2021-02-06 06:31:03,9.941153184162966,5.406850258174668,2021,2
2021-02-06 06:33:30,9.950103270221488,5.4172461273657175,2021,2
2021-02-06 06:35:57,9.968175559378114,5.428950086057628,2021,2
2021-02-06 06:38:28,9.976649484533821,5.437611683847907,2021,2
2021-02-06 06:40:59,9.992353951887774,5.450154639174366,2021,2
2021-02-06 06:43:28,10.00529209621767,5.461443298968181,2021,2
2021-02-06 06:45:56,10.016408934705643,5.471185567009417,2021,2
2021-02-06 06:48:23,10.027233676973685,5.482405498280896,2021,2
2021-02-06 06:50:50,10.038281786939319,5.493402061854779,2021,2
2021-02-06 06:59:09,10.043189655170144,5.503034482757727,2021,2
2021-02-06 07:01:54,10.047702936094446,5.512262521588051,2021,2
2021-02-06 07:10:18,10.055667244365136,5.516637781628217,2021,2
2021-02-06 07:12:47,10.055199306756819,5.523292894279862,2021,2
2021-02-06 07:21:14,10.051617391302061,5.530452173912141,2021,2
2021-02-06 07:23:42,10.0573043478238,5.5372347826077934,2021,2
2021-02-06 07:26:09,10.059043478258584,5.544086956520837,2021,2
2021-02-06 07:28:36,10.062760416664384,5.550659722221321,2021,2
2021-02-06 07:31:07,10.065190972219941,5.558645833332432,2021,2
2021-02-06 07:33:34,10.063802083331051,5.564149305554654,2021,2
2021-02-06 07:36:02,10.066232638886609,5.567447916665766,2021,2
2021-02-06 07:38:29,10.070173611108832,5.571909722221322,2021,2
2021-02-06 07:40:56,10.068958333331054,5.573993055554655,2021,2
2021-02-06 07:43:24,10.07374999999772,5.57798611111021,2021,2
2021-02-06 07:45:51,10.068663194442163,5.581163194443543,2021,2
2021-02-06 07:48:30,10.057378472219941,5.582951388887987,2021,2
2021-02-06 07:50:58,10.062465277775496,5.5864236111102095,2021,2
2021-02-06 07:53:26,10.05923611110883,5.587343749999098,2021,2
2021-02-06 07:55:54,10.051770833331053,5.58987847222132,2021,2
2021-02-06 07:58:21,10.046336805553276,5.5919618055546545,2021,2
2021-02-06 08:00:49,10.032100694442166,5.5919618055546545,2021,2
2021-02-06 08:03:19,10.029791666664387,5.593055555554654,2021,2
2021-02-06 08:05:50,10.036562499997721,5.596406249999099,2021,2
2021-02-06 08:08:18,10.025156249997721,5.595138888887988,2021,2
2021-02-06 08:10:47,10.02578124999772,5.596284722221321,2021,2
2021-02-06 08:13:14,10.018489583331053,5.596388888887987,2021,2
2021-02-06 08:15:43,10.002795138886608,5.5977777777768765,2021,2
2021-02-06 08:18:11,10.006041666664386,5.598124999999098,2021,2
2021-02-06 08:20:39,10.000590277775498,5.599913194443543,2021,2
2021-02-06 08:23:08,10.001753472219942,5.601718749999098,2021,2
2021-02-06 08:25:36,9.997586805553276,5.601545138887988,2021,2
2021-02-06 08:28:07,9.992309027775498,5.602708333332433,2021,2
2021-02-06 08:30:50,9.983454861108832,5.603281249999099,2021,2
2021-02-06 08:33:18,9.983402777775499,5.606857638887988,2021,2
2021-02-06 08:35:45,9.986354166664388,5.609809027776876,2021,2
2021-02-06 08:38:17,9.986822916664387,5.613107638887986,2021,2
2021-02-06 08:40:44,9.981736111108832,5.617447916665764,2021,2
2021-02-06 08:43:11,9.982083333331055,5.619600694443542,2021,2
2021-02-06 08:45:37,9.984288194442165,5.623888888887986,2021,2
2021-02-06 08:48:05,9.982673611108831,5.628350694443543,2021,2
2021-02-06 08:50:32,9.984409722219944,5.631232638887988,2021,2
2021-02-06 08:53:06,9.985173611108833,5.634826388887988,2021,2
2021-02-06 08:55:34,9.978298611108833,5.639461805554655,2021,2
2021-02-06 08:58:04,9.97651041666439,5.642135416665766,2021,2
2021-02-06 09:00:32,9.96388888888661,5.644687499999098,2021,2
2021-02-06 09:03:06,9.968229166664388,5.64954861111021,2021,2
2021-02-06 09:05:45,9.962725694442165,5.652795138887988,2021,2
2021-02-06 09:08:12,9.957517361108833,5.655868055554654,2021,2
2021-02-06 09:10:40,9.9590277777755,5.658993055554655,2021,2
2021-02-06 09:13:20,9.964010416664388,5.662986111110211,2021,2
2021-02-06 09:15:48,9.963368055553278,5.668940972221321,2021,2
2021-02-06 09:18:15,9.955312499997722,5.671597222221322,2021,2
2021-02-06 09:20:42,9.955416666664387,5.674253472221321,2021,2
2021-02-06 09:23:09,9.94765624999772,5.679635416665765,2021,2
2021-02-06 09:25:36,9.963697916664387,5.687968749999098,2021,2
2021-02-06 09:28:13,9.964791666664388,5.694791666665765,2021,2
2021-02-06 09:30:44,9.965659722219943,5.699652777776876,2021,2
2021-02-06 09:33:10,9.961371527775498,5.702204861110209,2021,2
2021-02-06 09:35:37,9.952743055553277,5.7058506944435425,2021,2
2021-02-06 09:38:03,9.952100694442166,5.709027777776876,2021,2
2021-02-06 09:40:30,9.960086805553278,5.71348958333243,2021,2
2021-02-06 09:42:57,9.942899305553278,5.715746527776875,2021,2
2021-02-06 09:45:27,9.929704861108835,5.716388888887987,2021,2
2021-02-06 09:47:53,9.928142361108835,5.718177083332431,2021,2
2021-02-06 09:50:20,9.929878472219947,5.721475694443542,2021,2
2021-02-06 09:52:46,9.92727430555328,5.72442708333243,2021,2
2021-02-06 09:55:13,9.931093749997723,5.7254166666657635,2021,2
2021-02-06 09:57:39,9.931961805553279,5.727499999999098,2021,2
2021-02-06 10:00:06,9.927499999997725,5.731145833332431,2021,2
2021-02-06 10:02:34,9.927326388886613,5.734045138887987,2021,2
2021-02-06 10:05:01,9.931041666664392,5.73925347222132,2021,2
2021-02-06 10:07:28,9.929826388886612,5.745104166665765,2021,2
2021-02-06 10:09:54,9.93399305555328,5.74939236111021,2021,2
2021-02-06 10:12:21,9.927100694442169,5.751718749999099,2021,2
2021-02-06 10:14:47,9.934322916664392,5.756059027776876,2021,2
2021-02-06 10:17:13,9.930902777775502,5.7607465277768775,2021,2
2021-02-06 10:19:41,9.930902777775502,5.763697916665766,2021,2
2021-02-06 10:22:08,9.92946180555328,5.766302083332432,2021,2
2021-02-06 10:24:35,9.940694444442167,5.77220486111021,2021,2
2021-02-06 10:27:01,9.937916666664389,5.77579861111021,2021,2
2021-02-06 10:29:28,9.94045138888661,5.78001736111021,2021,2
2021-02-06 10:31:54,9.940034722219943,5.782170138887988,2021,2
2021-02-06 10:34:21,9.939045138886609,5.78517361111021,2021,2
2021-02-06 10:36:48,9.944010416664387,5.789513888887988,2021,2
2021-02-06 10:39:14,9.951527777775498,5.794843749999099,2021,2
2021-02-06 10:41:42,9.957552083331054,5.799774305554653,2021,2
2021-02-06 10:44:09,9.96704861110883,5.80567708333243,2021,2
2021-02-06 10:46:36,9.973993055553274,5.810364583332431,2021,2
2021-02-06 10:49:02,9.973645833331053,5.813315972221321,2021,2
2021-02-06 10:51:29,9.978923611108831,5.817899305554654,2021,2
2021-02-06 10:53:56,9.992170138886609,5.822170138887987,2021,2
2021-02-06 10:56:23,10.002343749997719,5.82628472222132,2021,2
2021-02-06 10:58:49,10.010451388886608,5.830572916665766,2021,2
2021-02-06 11:01:16,10.016006944442163,5.834791666665765,2021,2
2021-02-06 11:03:42,10.040381944442164,5.840347222221321,2021,2
2021-02-06 11:06:09,10.042065972219941,5.844461805554654,2021,2
2021-02-06 11:08:35,10.051145833331052,5.8492013888879875,2021,2
2021-02-06 11:11:02,10.052430555553274,5.854062499999099,2021,2
2021-02-06 11:13:29,10.059999999997718,5.8588020833324315,2021,2
2021-02-06 11:15:55,10.062256944442161,5.863663194443543,2021,2
2021-02-06 11:18:21,10.071979166664384,5.867951388887988,2021,2
2021-02-06 11:20:48,10.077013888886606,5.872239583332433,2021,2
2021-02-06 11:23:15,10.081996527775495,5.877968749999099,2021,2
2021-02-06 11:25:41,10.086736111108827,5.883055555554654,2021,2
2021-02-06 11:28:26,10.090555555553273,5.887447916665766,2021,2
2021-02-06 11:30:53,10.09598958333105,5.892656249999099,2021,2
2021-02-06 11:33:20,10.103385416664384,5.897864583332432,2021,2
2021-02-06 11:35:46,10.102343749997717,5.902777777776878,2021,2
2021-02-06 11:38:12,10.10206597221994,5.908229166665766,2021,2
2021-02-06 11:40:39,10.09348958333105,5.9106076388879885,2021,2
2021-02-06 11:43:05,10.10321180555327,5.913159722221322,2021,2
2021-02-06 11:45:33,10.117222222219938,5.918888888887988,2021,2
2021-02-06 11:47:59,10.120642361108828,5.924097222221322,2021,2
2021-02-06 11:50:26,10.125156249997717,5.9290798611102105,2021,2
2021-02-06 11:52:52,10.126545138886605,5.933194444443544,2021,2
2021-02-06 11:55:19,10.133663194442162,5.93892361111021,2021,2
2021-02-06 11:57:45,10.136145833331051,5.944479166665766,2021,2
2021-02-06 12:00:13,10.136215277775497,5.947604166665766,2021,2
2021-02-06 12:02:40,10.139114583331052,5.950954861110211,2021,2
2021-02-06 12:05:07,10.143802083331051,5.955590277776878,2021,2
2021-02-06 12:07:35,10.154982638886606,5.963298611110211,2021,2
2021-02-06 12:10:02,10.157343749997716,5.968038194443545,2021,2
2021-02-06 12:12:29,10.163645833331051,5.974114583332433,2021,2
2021-02-06 12:14:58,10.161562499997718,5.976944444443545,2021,2
2021-02-06 12:17:25,10.161319444442162,5.979548611110212,2021,2
2021-02-06 12:19:53,10.169184027775493,5.9824999999991,2021,2
2021-02-06 12:22:20,10.175555555553272,5.986840277776878,2021,2
2021-02-06 12:24:46,10.176545138886606,5.989149305554656,2021,2
2021-02-06 12:27:13,10.182673611108829,5.993142361110211,2021,2
2021-02-06 12:29:40,10.183142361108828,5.996961805554656,2021,2
2021-02-06 12:32:06,10.183888888886607,6.000381944443545,2021,2
2021-02-06 12:34:32,10.183194444442163,6.002690972221322,2021,2
2021-02-06 12:37:00,10.184791666664387,6.0038715277768775,2021,2
2021-02-06 12:39:27,10.19064236110883,6.007031249999099,2021,2
2021-02-06 12:41:54,10.199253472219942,6.009930555554655,2021,2
2021-02-06 12:44:20,10.201788194442164,6.011892361110211,2021,2
2021-02-06 12:46:47,10.197447916664386,6.014444444443544,2021,2
2021-02-06 12:49:14,10.199010416664386,6.016302083332432,2021,2
2021-02-06 12:51:41,10.199288194442163,6.018958333332432,2021,2
2021-02-06 12:54:08,10.194652777775495,6.021388888887988,2021,2
2021-02-06 12:56:35,10.199982638886606,6.026024305554655,2021,2
2021-02-06 12:59:01,10.200277777775495,6.0296701388879885,2021,2
2021-02-06 13:01:28,10.201892361108827,6.0334895833324325,2021,2
2021-02-06 13:03:54,10.205243055553272,6.034947916665766,2021,2
2021-02-06 13:06:21,10.198767361108827,6.0370312499990995,2021,2
2021-02-06 13:08:48,10.197031249997714,6.040850694443543,2021,2
2021-02-06 13:11:15,10.19725694444216,6.0433333333324315,2021,2
2021-02-06 13:13:42,10.199409722219938,6.04517361111021,2021,2
2021-02-06 13:16:08,10.198836805553272,6.047725694443543,2021,2
2021-02-06 13:18:35,10.200642361108827,6.049461805554654,2021,2
2021-02-06 13:21:01,10.207170138886605,6.0523437499991,2021,2
2021-02-06 13:23:28,10.205260416664384,6.055468749999099,2021,2
2021-02-06 13:25:55,10.200468749997718,6.057256944443544,2021,2
2021-02-06 13:28:22,10.191545138886607,6.0591666666657655,2021,2
2021-02-06 13:30:49,10.191024305553274,6.061475694443544,2021,2
2021-02-06 13:33:20,10.197913043475975,6.070973913042576,2021,2
2021-02-06 13:35:47,10.198608695649886,6.072191304346924,2021,2
2021-02-06 13:38:13,10.19448695651945,6.07462608695562,2021,2
2021-02-06 13:40:41,10.190191304345538,6.076713043477359,2021,2
2021-02-06 13:43:08,10.19441739130206,6.078573913042576,2021,2
2021-02-06 13:45:35,10.200678260867278,6.080486956520838,2021,2
2021-02-06 13:48:02,10.199513043475974,6.081530434781707,2021,2
2021-02-06 13:50:29,10.1965043478238,6.081930434781707,2021,2
2021-02-06 13:52:56,10.18723478260641,6.080539130433881,2021,2
2021-02-06 13:55:23,10.193669565215105,6.084539130433882,2021,2
2021-02-06 13:57:49,10.192278260867278,6.089286956520839,2021,2
2021-02-06 14:00:16,10.18259130434554,6.091773913042578,2021,2
2021-02-06 14:02:44,10.182939130432496,6.0947999999991,2021,2
2021-02-06 14:05:11,10.170121739128147,6.096713043477361,2021,2
2021-02-06 14:07:37,10.164782608693365,6.098852173912143,2021,2
2021-02-06 14:10:05,10.162573913041191,6.102452173912143,2021,2
2021-02-06 14:12:34,10.163843478258581,6.105704347825187,2021,2
2021-02-06 14:15:07,10.154452173910755,6.109826086955621,2021,2
2021-02-06 14:17:37,10.152365217389017,6.113304347825187,2021,2
2021-02-06 14:20:11,10.148713043475972,6.116608695651274,2021,2
2021-02-06 14:22:39,10.156086956519452,6.118973913042578,2021,2
2021-02-06 14:25:06,10.15747826086728,6.121686956520839,2021,2
2021-02-06 14:27:34,10.164608695649887,6.1256869565208385,2021,2
2021-02-06 14:30:00,10.163791304345539,6.131078260868664,2021,2
2021-02-06 14:32:28,10.168382608693365,6.135547826086055,2021,2
2021-02-06 14:34:54,10.166521739128148,6.1397739130425775,2021,2
2021-02-06 14:37:21,10.178173913041192,6.143304347825186,2021,2
2021-02-06 14:39:48,10.182869565215107,6.148121739129534,2021,2
2021-02-06 14:42:15,10.190399999997716,6.15351304347736,2021,2
2021-02-06 14:44:42,10.191913043475976,6.1576869565208385,2021,2
2021-02-06 14:47:09,10.189999999997715,6.1595999999991,2021,2
2021-02-06 14:49:35,10.185478260867281,6.163078260868664,2021,2
2021-02-06 14:52:02,10.178695652171628,6.167304347825186,2021,2
2021-02-06 14:54:30,10.19347826086728,6.175130434781708,2021,2
2021-02-06 14:56:57,10.205704347823803,6.179530434781708,2021,2
2021-02-06 14:59:23,10.213530434780324,6.183878260868664,2021,2
2021-02-06 15:01:50,10.21363478260641,6.185965217390404,2021,2
2021-02-06 15:04:16,10.21739130434554,6.189391304346925,2021,2
2021-02-06 15:06:43,10.213686956519453,6.190382608694752,2021,2
2021-02-06 15:09:09,10.206208695649888,6.192417391303447,2021,2
2021-02-06 15:11:37,10.208643478258583,6.196886956520839,2021,2
2021-02-06 15:14:03,10.206208695649888,6.199495652173012,2021,2
2021-02-06 15:16:30,10.212295652171626,6.203147826086057,2021,2
2021-02-06 15:18:57,10.214556521736844,6.205982608694752,2021,2
2021-02-06 15:21:23,10.221756521736845,6.212591304346926,2021,2
2021-02-06 15:23:50,10.227252173910758,6.216417391303448,2021,2
2021-02-06 15:26:16,10.233460869562931,6.2207652173904044,2021,2
2021-02-06 15:28:44,10.24292173912815,6.224817391303448,2021,2
2021-02-06 15:31:10,10.25219130434554,6.22911304347736,2021,2
2021-02-06 15:33:38,10.25219130434554,6.2325391304338815,2021,2
2021-02-06 15:36:05,10.256191304345542,6.234052173912143,2021,2
2021-02-06 15:38:32,10.256834782606411,6.236486956520839,2021,2
2021-02-06 15:40:58,10.264956521736845,6.240782608694751,2021,2
2021-02-06 15:43:25,10.26396521738902,6.238747826086056,2021,2
2021-02-06 15:45:52,10.267443478258585,6.238121739129533,2021,2
2021-02-06 15:48:19,10.267147826084672,6.239860869564316,2021,2
2021-02-06 15:50:46,10.26732173912815,6.241304347825185,2021,2
2021-02-06 15:53:12,10.272486956519453,6.243565217390403,2021,2
2021-02-06 15:55:39,10.281130434780323,6.24582608695562,2021,2
2021-02-06 15:58:06,10.291913043475974,6.249478260868663,2021,2
2021-02-06 16:00:32,10.291860869562932,6.254869565216489,2021,2
2021-02-06 16:03:00,10.297426086954237,6.259617391303446,2021,2
2021-02-06 16:05:26,10.304973913041193,6.268713043477359,2021,2
2021-02-06 16:07:53,10.324330434780324,6.2837913043469245,2021,2
2021-02-06 16:10:20,10.356434782606412,6.303495652173011,2021,2
2021-02-06 16:12:46,10.376486956519454,6.31718260869475,2021,2
2021-02-06 16:15:15,10.398799999997715,6.329008695651272,2021,2
2021-02-06 16:17:41,10.410104347823802,6.341478260868663,2021,2
2021-02-06 16:20:09,10.431443478258585,6.355791304346924,2021,2
2021-02-06 16:22:36,10.445008695649888,6.36158260869475,2021,2
2021-02-06 16:25:03,10.456886956519453,6.371147826086054,2021,2
2021-02-06 16:27:31,10.480191304345539,6.382904347825185,2021,2
2021-02-06 16:29:57,10.494799999997712,6.39902608695562,2021,2
2021-02-06 16:32:24,10.519947826084667,6.4182782608686635,2021,2
2021-02-06 16:34:51,10.53826086956293,6.434521739129532,2021,2
2021-02-06 16:37:18,10.557043478258583,6.449773913042575,2021,2
2021-02-06 16:39:44,10.581965217389017,6.467686956520837,2021,2
2021-02-06 16:42:11,10.600921739128149,6.485530434781706,2021,2
2021-02-06 16:44:39,10.622434782606412,6.504660869564315,2021,2
2021-02-06 16:47:05,10.6457391304325,6.524260869564315,2021,2
2021-02-06 16:49:32,10.666434782606412,6.542817391303445,2021,2
2021-02-06 16:51:59,10.691756521736847,6.5613043478251845,2021,2
2021-02-06 16:54:28,10.719686956519457,6.580486956520836,2021,2
2021-02-06 16:56:55,10.743930434780324,6.599217391303445,2021,2
2021-02-06 16:59:21,10.767982608693368,6.617182608694749,2021,2
2021-02-06 17:01:48,10.792973913041195,6.636608695651271,2021,2
2021-02-06 17:04:14,10.812799999997717,6.654817391303445,2021,2
2021-02-06 17:06:41,10.837617391302066,6.673130434781706,2021,2
2021-02-06 17:09:08,10.85518260869337,6.69029565217301,2021,2
2021-02-06 17:11:35,10.87245217391076,6.70565217391214,2021,2
2021-02-06 17:14:02,10.887234782606413,6.7202608695643145,2021,2
2021-02-06 17:16:28,10.918017391302065,6.741356521738227,2021,2
2021-02-06 17:18:55,10.953495652171629,6.764017391303446,2021,2
2021-02-06 17:21:21,10.981373913041194,6.788765217390402,2021,2
2021-02-06 17:23:48,11.015530434780326,6.814573913042575,2021,2
2021-02-06 17:26:14,11.05500869564989,6.838573913042575,2021,2
2021-02-06 17:28:42,11.107356521736845,6.868191304346922,2021,2
2021-02-06 17:31:09,11.157373913041194,6.893756521738227,2021,2
2021-02-06 17:33:35,11.197078260867281,6.917478260868662,2021,2
2021-02-06 17:36:02,11.222243478258585,6.935965217390401,2021,2
2021-02-06 17:38:29,11.255513043475977,6.961478260868662,2021,2
2021-02-06 17:40:55,11.29238260869337,6.986121739129532,2021,2
2021-02-06 17:43:22,11.329721739128152,7.011339130433879,2021,2
2021-02-06 17:45:50,11.362121739128153,7.03645217391214,2021,2
2021-02-06 17:48:16,11.401478260867282,7.06085217391214,2021,2
2021-02-06 17:50:43,11.434869565215108,7.086017391303445,2021,2
2021-02-06 17:53:10,11.483513043475977,7.11285217391214,2021,2
2021-02-06 17:55:36,11.534591304345545,7.144330434781705,2021,2
2021-02-06 17:58:03,11.574347826084674,7.171182608694748,2021,2
2021-02-06 18:00:30,11.62838260869337,7.205565217390399,2021,2
2021-02-06 18:02:58,11.677373913041196,7.238782608694746,2021,2
2021-02-06 18:05:25,11.706243478258587,7.263478260868659,2021,2
2021-02-06 18:07:51,11.746121739128153,7.287999999999094,2021,2
2021-02-06 18:10:18,11.767408695649891,7.308991304346922,2021,2
2021-02-06 18:12:45,11.795704347823806,7.330852173912138,2021,2
2021-02-06 18:15:12,11.829565217389023,7.354852173912139,2021,2
2021-02-06 18:17:39,11.86295652173685,7.379895652173009,2021,2
2021-02-06 18:20:08,11.897269565215112,7.402504347825183,2021,2
2021-02-06 18:22:35,11.927408695649893,7.426382608694749,2021,2
2021-02-06 18:25:03,11.959878260867285,7.448591304346922,2021,2
2021-02-06 18:27:30,11.997791304345546,7.470278260868662,2021,2
2021-02-06 18:29:57,12.036226086954242,7.498921739129532,2021,2
2021-02-06 18:32:23,12.077739130432503,7.5250608695643155,2021,2
2021-02-06 18:34:50,12.11664347825859,7.548782608694751,2021,2
2021-02-06 18:37:17,12.14486956521511,7.572608695651272,2021,2
2021-02-06 18:39:44,12.175304347823806,7.594521739129534,2021,2
2021-02-06 18:42:10,12.208226086954241,7.623495652173012,2021,2
2021-02-06 18:44:37,12.249565217389023,7.649478260868665,2021,2
2021-02-06 18:47:04,12.29239999999772,7.677878260868665,2021,2
2021-02-06 18:49:32,12.332399999997719,7.70784347825997,2021,2
2021-02-06 18:51:59,12.375060869562937,7.7382782608686655,2021,2
2021-02-06 18:54:26,12.421947826084676,7.767495652173014,2021,2
2021-02-06 18:56:53,12.477078260867284,7.799721739129535,2021,2
2021-02-06 18:59:19,12.523043478258588,7.829356521738232,2021,2
2021-02-06 19:01:46,12.570121739128153,7.861234782607798,2021,2
2021-02-06 19:04:12,12.614347826084675,7.893826086955623,2021,2
2021-02-06 19:06:39,12.664504347823806,7.9256521739121455,2021,2
2021-02-06 19:09:06,12.721269565215112,7.963095652173014,2021,2
2021-02-06 19:11:33,12.76039999999772,7.997478260868667,2021,2
2021-02-06 19:13:59,12.801965217389023,8.031043478259972,2021,2
2021-02-06 19:16:26,12.843878260867285,8.063965217390408,2021,2
2021-02-06 19:18:52,12.904747826084677,8.10314782608606,2021,2
2021-02-06 19:21:19,12.955304347823809,8.136886956520842,2021,2
2021-02-06 19:23:46,13.003599999997721,8.170399999999104,2021,2
2021-02-06 19:26:12,13.066504347823809,8.205304347825193,2021,2
2021-02-06 19:28:39,13.117530434780331,8.237373913042584,2021,2
2021-02-06 19:31:06,13.172956521736852,8.273147826086063,2021,2
2021-02-06 19:33:33,13.235443478258592,8.310243478259977,2021,2
2021-02-06 19:36:00,13.307217391302071,8.353373913042585,2021,2
2021-02-06 19:38:26,13.375043478258593,8.39116521739041,2021,2
2021-02-06 19:40:53,13.43330434782381,8.426713043477369,2021,2
2021-02-06 19:43:21,13.485947826084681,8.463634782607802,2021,2
2021-02-06 19:45:49,13.547460869562943,8.500799999999106,2021,2
2021-02-06 19:48:15,13.604799999997725,8.537843478259976,2021,2
2021-02-06 19:50:42,13.658434782606422,8.573321739129542,2021,2
2021-02-06 19:53:08,13.719930434780334,8.607113043477367,2021,2
2021-02-06 19:55:35,13.781391304345552,8.645130434781715,2021,2
2021-02-06 19:58:06,13.848399999997726,8.688956521738236,2021,2
2021-02-06 20:00:32,13.918834782606421,8.729773913042584,2021,2
2021-02-06 20:02:59,13.975286956519465,8.766069565216496,2021,2
2021-02-06 20:05:26,14.059982608693378,8.810713043477366,2021,2
2021-02-06 20:07:53,14.14756521738903,8.852330434781711,2021,2
2021-02-06 20:10:19,14.215513043475987,8.887113043477365,2021,2
2021-02-06 20:12:48,14.265426086954246,8.921321739129539,2021,2
2021-02-06 20:15:15,14.315513043475987,8.955930434781713,2021,2
2021-02-06 20:17:41,14.368904347823813,8.993739130433887,2021,2
2021-02-06 20:20:09,14.425947826084686,9.029095652173018,2021,2
2021-02-06 20:22:38,14.49191304347599,9.067826086955627,2021,2
2021-02-06 20:25:05,14.5590434782586,9.105913043477365,2021,2
2021-02-06 20:27:33,14.609008695649907,9.142208695651277,2021,2
2021-02-06 20:30:00,14.677878260867297,9.182382608694756,2021,2
2021-02-06 20:32:26,14.750052173910776,9.223878260868668,2021,2
2021-02-06 20:34:53,14.813130434780343,9.26666086956432,2021,2
2021-02-06 20:37:24,14.882417391302083,9.309147826086058,2021,2
2021-02-06 20:39:52,14.946417391302084,9.349147826086059,2021,2
2021-02-06 20:42:19,15.01998260869339,9.390243478259972,2021,2
2021-02-06 20:44:45,15.07389565217165,9.432678260868666,2021,2
2021-02-06 20:47:12,15.14693913043252,9.476278260868668,2021,2
2021-02-06 20:49:38,15.228156521736866,9.523530434781712,2021,2
2021-02-06 20:52:05,15.316156521736866,9.571356521738233,2021,2
2021-02-06 20:54:32,15.402069565215127,9.615599999999104,2021,2
2021-02-06 20:56:59,15.461199999997735,9.655426086955625,2021,2
2021-02-06 20:59:27,15.534121739128171,9.695078260868668,2021,2
2021-02-06 21:01:54,15.600382608693389,9.733756521738231,2021,2
