timestamp,P1,P2,year,month
2019-07-01 01:42:30,7.533815331010454,3.6088501742160277,2019,7
2019-07-01 01:44:58,7.507038327526132,3.5871254355400692,2019,7
2019-07-01 01:47:26,7.484686411149826,3.565766550522648,2019,7
2019-07-01 01:49:54,7.462560975609756,3.542369337979094,2019,7
2019-07-01 01:52:24,7.440331010452962,3.522682926829268,2019,7
2019-07-01 01:54:53,7.420243902439023,3.5035714285714286,2019,7
2019-07-01 01:57:24,7.394512195121951,3.484529616724739,2019,7
2019-07-01 01:59:51,7.381202090592334,3.4685540069686414,2019,7
2019-07-01 02:02:19,7.36918118466899,3.4563066202090593,2019,7
2019-07-01 02:04:47,7.3639547038327535,3.444407665505227,2019,7
2019-07-01 02:07:14,7.358850174216029,3.4332578397212545,2019,7
2019-07-01 02:09:42,7.341602787456448,3.4185714285714286,2019,7
2019-07-01 02:12:10,7.328710801393728,3.408240418118467,2019,7
2019-07-01 02:14:37,7.322212543554007,3.399355400696864,2019,7
2019-07-01 02:17:05,7.318902439024391,3.3911149825783973,2019,7
2019-07-01 02:19:34,7.330278745644599,3.3831533101045297,2019,7
2019-07-01 02:22:03,7.3237630662020905,3.375487804878049,2019,7
2019-07-01 02:24:32,7.320923344947735,3.369512195121951,2019,7
2019-07-01 02:27:00,7.32116724738676,3.3635365853658534,2019,7
2019-07-01 02:29:28,7.323153310104529,3.3586062717770035,2019,7
2019-07-01 02:31:58,7.3187456445993035,3.3529094076655053,2019,7
2019-07-01 02:34:25,7.318867595818815,3.347909407665505,2019,7
2019-07-01 02:36:53,7.315156794425088,3.3437804878048785,2019,7
2019-07-01 02:39:20,7.310923344947736,3.3380313588850172,2019,7
2019-07-01 02:41:48,7.310679442508712,3.333675958188153,2019,7
2019-07-01 02:44:15,7.307787456445993,3.3282055749128916,2019,7
2019-07-01 02:46:44,7.310853658536586,3.323031358885017,2019,7
2019-07-01 02:49:12,7.315505226480837,3.3183797909407664,2019,7
2019-07-01 02:51:41,7.321254355400698,3.31308362369338,2019,7
2019-07-01 02:54:10,7.32130662020906,3.3087979094076654,2019,7
2019-07-01 02:56:37,7.315156794425088,3.303623693379791,2019,7
2019-07-01 02:59:05,7.315087108013937,3.3004878048780486,2019,7
2019-07-01 03:01:33,7.317373913043478,3.2985217391304347,2019,7
2019-07-01 03:04:02,7.3213739130434785,3.2941739130434784,2019,7
2019-07-01 03:06:33,7.324400000000002,3.2912173913043477,2019,7
2019-07-01 03:09:00,7.3252,3.287391304347826,2019,7
2019-07-01 03:11:30,7.326024305555555,3.2860243055555554,2019,7
2019-07-01 03:13:57,7.3397395833333325,3.283072916666667,2019,7
2019-07-01 03:16:26,7.339513888888888,3.2802430555555557,2019,7
2019-07-01 03:18:54,7.342760416666668,3.277638888888889,2019,7
2019-07-01 03:21:21,7.346232638888889,3.2746875,2019,7
2019-07-01 03:23:50,7.350746527777777,3.273645833333333,2019,7
2019-07-01 03:26:17,7.354270833333333,3.271614583333333,2019,7
2019-07-01 03:28:45,7.353750000000001,3.269878472222222,2019,7
2019-07-01 03:31:12,7.357465277777777,3.267048611111111,2019,7
2019-07-01 03:33:42,7.361979166666667,3.265017361111111,2019,7
2019-07-01 03:36:12,7.364531249999999,3.2624131944444446,2019,7
2019-07-01 03:38:40,7.369565972222222,3.260677083333333,2019,7
2019-07-01 03:41:08,7.371996527777778,3.257552083333333,2019,7
2019-07-01 03:43:37,7.374010416666668,3.255121527777778,2019,7
2019-07-01 03:46:05,7.37482638888889,3.252638888888889,2019,7
2019-07-01 03:48:32,7.378697916666667,3.2500868055555556,2019,7
2019-07-01 03:51:00,7.37532986111111,3.2465625,2019,7
2019-07-01 03:53:29,7.370416666666666,3.2430381944444444,2019,7
2019-07-01 03:55:59,7.377604166666667,3.240555555555556,2019,7
2019-07-01 03:58:28,7.377135416666667,3.2365104166666665,2019,7
2019-07-01 04:00:56,7.3805555555555555,3.2332118055555554,2019,7
2019-07-01 04:03:26,7.386875,3.230954861111111,2019,7
2019-07-01 04:05:54,7.387569444444444,3.2277083333333336,2019,7
2019-07-01 04:08:23,7.389774305555554,3.2247569444444446,2019,7
2019-07-01 04:10:50,7.393940972222222,3.222673611111111,2019,7
2019-07-01 04:13:19,7.399774305555555,3.220763888888889,2019,7
2019-07-01 04:15:46,7.397118055555556,3.218402777777778,2019,7
2019-07-01 04:18:14,7.395729166666667,3.2153993055555556,2019,7
2019-07-01 04:20:45,7.399201388888888,3.213888888888889,2019,7
2019-07-01 04:23:13,7.395138888888888,3.2105902777777775,2019,7
2019-07-01 04:25:42,7.387031250000001,3.2046180555555557,2019,7
2019-07-01 04:28:10,7.380381944444445,3.2017881944444446,2019,7
2019-07-01 04:30:37,7.388541666666667,3.198541666666667,2019,7
2019-07-01 04:33:05,7.389236111111113,3.1958159722222224,2019,7
2019-07-01 04:35:33,7.386684027777777,3.1932638888888887,2019,7
2019-07-01 04:38:00,7.394375,3.1904861111111114,2019,7
2019-07-01 04:40:32,7.396006944444445,3.1888715277777777,2019,7
2019-07-01 04:43:01,7.403246527777778,3.1867187500000003,2019,7
2019-07-01 04:45:30,7.401336805555555,3.1836458333333333,2019,7
2019-07-01 04:47:58,7.4003645833333325,3.180347222222222,2019,7
2019-07-01 04:50:27,7.394982638888887,3.1763020833333333,2019,7
2019-07-01 04:52:57,7.391961805555557,3.172604166666667,2019,7
2019-07-01 04:55:25,7.389010416666666,3.1690277777777776,2019,7
2019-07-01 04:57:53,7.381614583333333,3.1648090277777774,2019,7
2019-07-01 05:00:20,7.378663194444444,3.160815972222222,2019,7
2019-07-01 05:02:48,7.374079861111111,3.158159722222222,2019,7
2019-07-01 05:05:16,7.366440972222222,3.1545659722222226,2019,7
2019-07-01 05:07:47,7.357864583333334,3.1502256944444444,2019,7
2019-07-01 05:10:15,7.3516666666666675,3.145138888888889,2019,7
2019-07-01 05:12:48,7.34501736111111,3.14109375,2019,7
2019-07-01 05:15:16,7.330885416666667,3.1353645833333332,2019,7
2019-07-01 05:17:43,7.312013888888889,3.1297569444444444,2019,7
2019-07-01 05:20:11,7.314565972222223,3.125815972222222,2019,7
2019-07-01 05:22:39,7.306128472222222,3.1203125,2019,7
2019-07-01 05:25:08,7.298489583333332,3.115920138888889,2019,7
2019-07-01 05:27:37,7.284548611111112,3.1110069444444446,2019,7
2019-07-01 05:30:05,7.275868055555555,3.1068402777777777,2019,7
2019-07-01 05:32:34,7.2655208333333325,3.1006423611111114,2019,7
2019-07-01 05:35:04,7.2582812500000005,3.0956597222222224,2019,7
2019-07-01 05:37:33,7.252552083333334,3.090972222222222,2019,7
2019-07-01 05:40:05,7.233402777777777,3.085538194444444,2019,7
2019-07-01 05:42:33,7.2219444444444445,3.0806249999999995,2019,7
2019-07-01 05:45:06,7.213611111111111,3.0756423611111114,2019,7
2019-07-01 05:47:30,7.197812500000001,3.070329861111111,2019,7
2019-07-01 05:49:57,7.1884375,3.064722222222222,2019,7
2019-07-01 05:52:25,7.181666666666666,3.059861111111111,2019,7
2019-07-01 05:54:53,7.169583333333334,3.0546006944444444,2019,7
2019-07-01 05:57:20,7.154826388888889,3.0472395833333334,2019,7
2019-07-01 05:59:48,7.14359375,3.0409375,2019,7
2019-07-01 06:02:16,7.143472222222223,3.03625,2019,7
2019-07-01 06:04:45,7.134097222222223,3.0313368055555556,2019,7
2019-07-01 06:07:24,7.124670138888888,3.0264756944444446,2019,7
2019-07-01 06:09:49,7.1125694444444445,3.021145833333333,2019,7
2019-07-01 06:12:20,7.096006944444444,3.0161631944444443,2019,7
2019-07-01 06:14:47,7.0897048611111115,3.01078125,2019,7
2019-07-01 06:17:15,7.071770833333334,3.0060416666666665,2019,7
2019-07-01 06:19:47,7.066736111111111,3.001579861111111,2019,7
2019-07-01 06:22:16,7.05654513888889,2.9963715277777774,2019,7
2019-07-01 06:24:54,7.047690972222222,2.9920833333333334,2019,7
2019-07-01 06:27:22,7.035364583333333,2.98734375,2019,7
2019-07-01 06:29:49,7.024357638888889,2.9815625,2019,7
2019-07-01 06:32:17,7.010989583333333,2.976284722222222,2019,7
2019-07-01 06:34:44,6.99953125,2.971197916666666,2019,7
2019-07-01 06:37:15,6.988871527777778,2.9662326388888887,2019,7
2019-07-01 06:39:44,6.977291666666667,2.9613715277777777,2019,7
2019-07-01 06:42:12,6.9601041666666665,2.9560416666666667,2019,7
2019-07-01 06:44:39,6.950329861111111,2.9500173611111107,2019,7
2019-07-01 06:47:32,6.943211805555555,2.944982638888889,2019,7
2019-07-01 06:49:42,6.934079861111112,2.938315972222222,2019,7
2019-07-01 06:52:10,6.919270833333333,2.9324652777777778,2019,7
2019-07-01 06:54:37,6.902656250000001,2.926388888888889,2019,7
2019-07-01 06:57:08,6.896284722222223,2.920486111111111,2019,7
2019-07-01 06:59:40,6.880486111111111,2.915277777777778,2019,7
2019-07-01 07:02:12,6.86109375,2.907934027777778,2019,7
2019-07-01 07:04:38,6.844479166666667,2.9015625,2019,7
2019-07-01 07:07:06,6.822309027777778,2.8934027777777778,2019,7
2019-07-01 07:09:33,6.804947916666666,2.8871527777777777,2019,7
2019-07-01 07:12:05,6.7909375,2.8802604166666668,2019,7
2019-07-01 07:14:34,6.776701388888889,2.8735416666666667,2019,7
2019-07-01 07:17:02,6.760381944444444,2.8674131944444445,2019,7
2019-07-01 07:19:32,6.744878472222222,2.860815972222222,2019,7
2019-07-01 07:22:00,6.7302430555555555,2.8538194444444445,2019,7
2019-07-01 07:24:27,6.713923611111111,2.8487326388888885,2019,7
2019-07-01 07:26:55,6.704375000000001,2.8438715277777775,2019,7
2019-07-01 07:29:24,6.685798611111111,2.837569444444444,2019,7
2019-07-01 07:31:52,6.671215277777779,2.8300520833333334,2019,7
2019-07-01 07:34:19,6.666701388888889,2.824444444444444,2019,7
2019-07-01 07:36:47,6.660104166666667,2.8198090277777776,2019,7
2019-07-01 07:39:16,6.651371527777778,2.8146006944444446,2019,7
2019-07-01 07:41:44,6.6338888888888885,2.80875,2019,7
2019-07-01 07:44:11,6.622378472222222,2.802100694444445,2019,7
2019-07-01 07:46:39,6.608611111111111,2.7968402777777777,2019,7
2019-07-01 07:49:09,6.598315972222222,2.791527777777778,2019,7
2019-07-01 07:51:37,6.58546875,2.7860243055555554,2019,7
2019-07-01 07:54:06,6.574756944444445,2.7813368055555556,2019,7
2019-07-01 07:56:34,6.561840277777779,2.7749826388888885,2019,7
2019-07-01 07:59:03,6.545694444444445,2.7700694444444443,2019,7
2019-07-01 08:01:34,6.526649305555556,2.764340277777778,2019,7
2019-07-01 08:04:03,6.518767361111111,2.7594791666666665,2019,7
2019-07-01 08:06:32,6.503315972222222,2.7521875,2019,7
2019-07-01 08:09:03,6.486770833333333,2.74546875,2019,7
2019-07-01 08:11:32,6.4753125,2.740034722222222,2019,7
2019-07-01 08:14:04,6.461875,2.7346527777777774,2019,7
2019-07-01 08:16:33,6.452378472222222,2.729496527777778,2019,7
2019-07-01 08:19:02,6.438489583333332,2.721857638888889,2019,7
2019-07-01 08:21:35,6.424201388888889,2.7150347222222226,2019,7
2019-07-01 08:23:59,6.410416666666666,2.7082118055555555,2019,7
2019-07-01 08:26:29,6.393229166666667,2.7031770833333333,2019,7
2019-07-01 08:28:57,6.375295138888889,2.6968055555555552,2019,7
2019-07-01 08:31:26,6.354809027777778,2.6918923611111114,2019,7
2019-07-01 08:33:54,6.341961805555555,2.685590277777778,2019,7
2019-07-01 08:36:26,6.3301041666666675,2.679982638888889,2019,7
2019-07-01 08:38:56,6.314010416666666,2.6724652777777775,2019,7
2019-07-01 08:41:24,6.297517361111111,2.6665625,2019,7
2019-07-01 08:43:52,6.2869270833333335,2.6611805555555557,2019,7
2019-07-01 08:46:20,6.274548611111111,2.6544097222222223,2019,7
2019-07-01 08:48:48,6.268003472222222,2.649375,2019,7
2019-07-01 08:51:23,6.254687499999999,2.6439930555555557,2019,7
2019-07-01 08:53:49,6.242986111111112,2.6384895833333335,2019,7
2019-07-01 08:56:18,6.2375,2.6339236111111113,2019,7
2019-07-01 08:58:46,6.227135416666666,2.6284895833333333,2019,7
2019-07-01 09:01:16,6.214756944444444,2.621892361111111,2019,7
2019-07-01 09:03:47,6.205086805555555,2.6165624999999997,2019,7
2019-07-01 09:06:14,6.192413194444445,2.6107291666666668,2019,7
2019-07-01 09:08:46,6.178524305555555,2.6057465277777774,2019,7
2019-07-01 09:11:15,6.1689236111111105,2.600885416666667,2019,7
2019-07-01 09:13:46,6.159097222222222,2.596128472222222,2019,7
2019-07-01 09:16:14,6.154288194444445,2.592083333333333,2019,7
2019-07-01 09:18:46,6.147690972222223,2.587743055555556,2019,7
2019-07-01 09:21:15,6.131371527777778,2.5823090277777774,2019,7
2019-07-01 09:23:47,6.11875,2.576927083333333,2019,7
2019-07-01 09:26:11,6.109444444444445,2.571822916666667,2019,7
2019-07-01 09:28:39,6.097239583333334,2.5667881944444444,2019,7
2019-07-01 09:31:12,6.08578125,2.562795138888889,2019,7
2019-07-01 09:33:41,6.0759895833333335,2.5578125,2019,7
2019-07-01 09:36:05,6.061527777777778,2.552777777777778,2019,7
2019-07-01 09:38:33,6.053298611111112,2.5483854166666666,2019,7
2019-07-01 09:41:06,6.042465277777777,2.5443402777777777,2019,7
2019-07-01 09:43:33,6.035798611111111,2.5405208333333333,2019,7
2019-07-01 09:46:01,6.024739583333333,2.535885416666667,2019,7
2019-07-01 09:48:29,6.010034722222223,2.529513888888889,2019,7
2019-07-01 09:50:57,6.004878472222222,2.5263368055555557,2019,7
2019-07-01 09:53:25,5.9972916666666665,2.5221180555555556,2019,7
2019-07-01 09:55:54,5.984496527777778,2.517829861111111,2019,7
2019-07-01 09:58:23,5.972395833333334,2.513611111111111,2019,7
2019-07-01 10:00:51,5.9609375,2.509496527777778,2019,7
2019-07-01 10:03:23,5.945763888888888,2.5048090277777777,2019,7
2019-07-01 10:05:52,5.934774305555556,2.5004166666666667,2019,7
2019-07-01 10:08:17,5.922326388888888,2.494045138888889,2019,7
2019-07-01 10:10:45,5.9146875,2.4905729166666664,2019,7
2019-07-01 10:13:14,5.907673611111111,2.487048611111111,2019,7
2019-07-01 10:15:44,5.898072916666667,2.482065972222222,2019,7
2019-07-01 10:18:13,5.887604166666667,2.4775,2019,7
2019-07-01 10:20:42,5.877760416666667,2.47328125,2019,7
2019-07-01 10:23:10,5.866927083333334,2.4697395833333333,2019,7
2019-07-01 10:25:40,5.854027777777778,2.4651736111111107,2019,7
2019-07-01 10:28:08,5.848177083333333,2.4621006944444446,2019,7
2019-07-01 10:30:39,5.843784722222222,2.4596180555555556,2019,7
2019-07-01 10:33:09,5.836145833333333,2.4564930555555557,2019,7
2019-07-01 10:35:37,5.828906249999999,2.4530729166666667,2019,7
2019-07-01 10:38:06,5.820173611111111,2.4505208333333335,2019,7
2019-07-01 10:40:35,5.8141493055555555,2.44734375,2019,7
2019-07-01 10:43:02,5.80435763888889,2.444097222222222,2019,7
2019-07-01 10:45:30,5.796840277777778,2.4406770833333336,2019,7
2019-07-01 10:47:58,5.785555555555556,2.4372048611111112,2019,7
2019-07-01 10:50:35,5.783645833333334,2.43546875,2019,7
2019-07-01 10:53:06,5.782378472222223,2.432048611111111,2019,7
2019-07-01 10:55:33,5.778784722222222,2.42921875,2019,7
2019-07-01 10:58:05,5.76953125,2.4266145833333335,2019,7
2019-07-01 11:00:42,5.765138888888888,2.423784722222222,2019,7
2019-07-01 11:03:07,5.760572916666667,2.42078125,2019,7
2019-07-01 11:05:41,5.76109375,2.4171354166666665,2019,7
2019-07-01 11:08:07,5.758715277777778,2.414184027777778,2019,7
2019-07-01 11:10:34,5.754079861111111,2.4108854166666664,2019,7
2019-07-01 11:13:02,5.745451388888889,2.407065972222222,2019,7
2019-07-01 11:15:32,5.732430555555556,2.402204861111111,2019,7
2019-07-01 11:18:04,5.7326041666666665,2.3993055555555554,2019,7
2019-07-01 11:20:33,5.719114583333333,2.395190972222222,2019,7
2019-07-01 11:23:02,5.716284722222222,2.392465277777778,2019,7
2019-07-01 11:25:30,5.7090625,2.389861111111111,2019,7
2019-07-01 11:27:58,5.702864583333334,2.3867881944444442,2019,7
2019-07-01 11:30:27,5.702100694444444,2.3843055555555557,2019,7
2019-07-01 11:32:55,5.704479166666666,2.3827430555555558,2019,7
2019-07-01 11:35:27,5.694930555555555,2.380034722222222,2019,7
2019-07-01 11:37:52,5.691527777777777,2.3776041666666665,2019,7
2019-07-01 11:40:21,5.687291666666667,2.374357638888889,2019,7
2019-07-01 11:42:51,5.682430555555555,2.3718749999999997,2019,7
2019-07-01 11:45:20,5.679184027777778,2.3693229166666665,2019,7
2019-07-01 11:47:51,5.667604166666667,2.366423611111111,2019,7
2019-07-01 11:50:20,5.654409722222223,2.3632465277777777,2019,7
2019-07-01 11:52:48,5.644565972222222,2.360642361111111,2019,7
2019-07-01 11:55:16,5.634600694444444,2.356996527777778,2019,7
2019-07-01 11:57:46,5.6303125,2.3538194444444445,2019,7
2019-07-01 12:00:18,5.622326388888889,2.350746527777778,2019,7
2019-07-01 12:02:47,5.613524305555555,2.348142361111111,2019,7
2019-07-01 12:05:15,5.613107638888889,2.3457118055555553,2019,7
2019-07-01 12:07:42,5.609046793760832,2.3438474870017334,2019,7
2019-07-01 12:10:10,5.602409012131716,2.3421663778162913,2019,7
2019-07-01 12:12:39,5.5907279029462735,2.3395667244367417,2019,7
2019-07-01 12:15:10,5.582287694974004,2.3361005199306755,2019,7
2019-07-01 12:17:38,5.57627383015598,2.333899480069324,2019,7
2019-07-01 12:20:13,5.5714731369150785,2.3313518197573657,2019,7
2019-07-01 12:22:36,5.560849220103986,2.3284055459272097,2019,7
2019-07-01 12:25:07,5.557036395147314,2.326273830155979,2019,7
2019-07-01 12:27:38,5.5423570190641245,2.3228076256499137,2019,7
2019-07-01 12:30:06,5.543442906574395,2.321384083044983,2019,7
2019-07-01 12:32:37,5.538477508650519,2.3192560553633217,2019,7
2019-07-01 12:35:05,5.5314359861591695,2.317871972318339,2019,7
2019-07-01 12:37:35,5.533114186851211,2.3166089965397925,2019,7
2019-07-01 12:40:04,5.529083044982699,2.315743944636678,2019,7
2019-07-01 12:42:33,5.52643598615917,2.3139619377162632,2019,7
2019-07-01 12:45:06,5.526660899653979,2.3122318339100345,2019,7
2019-07-01 12:47:31,5.522335640138408,2.3101038062283736,2019,7
2019-07-01 12:49:58,5.5235467128027675,2.30901384083045,2019,7
2019-07-01 12:52:28,5.519567474048443,2.30681660899654,2019,7
2019-07-01 12:54:56,5.520086505190311,2.3052076124567478,2019,7
2019-07-01 12:57:23,5.520657439446367,2.3043425605536334,2019,7
2019-07-01 12:59:51,5.519792387543252,2.3029065743944637,2019,7
2019-07-01 13:02:19,5.520311418685121,2.300778546712803,2019,7
2019-07-01 13:04:46,5.514377162629757,2.2992214532871973,2019,7
2019-07-01 13:07:14,5.512474048442907,2.297491349480969,2019,7
2019-07-01 13:09:46,5.507750865051904,2.2959861591695505,2019,7
2019-07-01 13:12:19,5.500761245674741,2.294377162629758,2019,7
2019-07-01 13:14:45,5.495751295336787,2.2923661485319515,2019,7
2019-07-01 13:17:13,5.497651122625216,2.291623488773748,2019,7
2019-07-01 13:19:40,5.491381692573403,2.2899481865284974,2019,7
2019-07-01 13:25:14,5.489290657439446,2.2893425605536333,2019,7
2019-07-01 13:27:43,5.486643598615917,2.2883044982698966,2019,7
2019-07-01 13:30:12,5.478685121107266,2.286522491349481,2019,7
2019-07-01 13:32:40,5.475051903114187,2.285432525951557,2019,7
2019-07-01 13:35:08,5.468304498269896,2.2840484429065744,2019,7
2019-07-01 13:37:36,5.473598615916956,2.2841176470588236,2019,7
2019-07-01 13:40:08,5.469913494809688,2.2822145328719725,2019,7
2019-07-01 13:42:34,5.468996539792387,2.2814186851211073,2019,7
2019-07-01 13:45:03,5.4460553633218,2.2799826989619376,2019,7
2019-07-01 13:47:32,5.44576124567474,2.278944636678201,2019,7
2019-07-01 13:49:59,5.441262975778546,2.278477508650519,2019,7
2019-07-01 13:52:28,5.45060553633218,2.2783564013840834,2019,7
2019-07-01 13:54:55,5.461626297577855,2.2788754325259517,2019,7
2019-07-01 13:57:24,5.464221453287197,2.278235294117647,2019,7
2019-07-01 13:59:52,5.4655017301038065,2.278235294117647,2019,7
2019-07-01 14:02:19,5.469653979238754,2.2788754325259513,2019,7
2019-07-01 14:04:47,5.47242214532872,2.2779584775086508,2019,7
2019-07-01 14:07:15,5.487179930795847,2.2783564013840834,2019,7
2019-07-01 14:09:42,5.493806228373702,2.278650519031142,2019,7
2019-07-01 14:12:10,5.502041522491349,2.2790484429065745,2019,7
2019-07-01 14:14:37,5.505847750865052,2.2792214532871973,2019,7
2019-07-01 14:17:05,5.510865051903115,2.2797404844290656,2019,7
2019-07-01 14:19:38,5.513754325259516,2.2804325259515568,2019,7
2019-07-01 14:22:03,5.519636678200692,2.2811245674740483,2019,7
2019-07-01 14:24:32,5.536695501730104,2.282508650519031,2019,7
2019-07-01 14:27:00,5.543217993079585,2.283252595155709,2019,7
2019-07-01 14:29:28,5.546401384083045,2.283425605536332,2019,7
2019-07-01 14:31:55,5.555103806228374,2.284930795847751,2019,7
2019-07-01 14:34:23,5.557249134948097,2.2854498269896193,2019,7
2019-07-01 14:36:52,5.559100346020761,2.285570934256055,2019,7
2019-07-01 14:39:19,5.565951557093426,2.2859688581314876,2019,7
2019-07-01 14:41:50,5.566297577854671,2.286141868512111,2019,7
2019-07-01 14:44:17,5.57257785467128,2.286384083044983,2019,7
2019-07-01 14:46:45,5.576851211072665,2.286557093425605,2019,7
2019-07-01 14:49:14,5.581228373702422,2.2867301038062284,2019,7
2019-07-01 14:51:50,5.5863667820069205,2.287128027681661,2019,7
2019-07-01 14:54:14,5.594446366782006,2.287993079584775,2019,7
2019-07-01 14:56:43,5.602404844290658,2.287941176470588,2019,7
2019-07-01 14:59:14,5.601193771626297,2.2878200692041526,2019,7
2019-07-01 15:01:42,5.607525951557093,2.287993079584775,2019,7
2019-07-01 15:04:11,5.60614186851211,2.287474048442906,2019,7
2019-07-01 15:06:39,5.620103806228374,2.2895501730103804,2019,7
2019-07-01 15:09:06,5.619757785467128,2.2890830449826987,2019,7
2019-07-01 15:11:34,5.625865051903114,2.289307958477509,2019,7
2019-07-01 15:14:02,5.6262629757785465,2.2890138408304503,2019,7
2019-07-01 15:16:31,5.63121107266436,2.2890138408304503,2019,7
2019-07-01 15:19:04,5.641522491349481,2.2902768166089964,2019,7
2019-07-01 15:21:30,5.644982698961937,2.2906228373702424,2019,7
2019-07-01 15:24:01,5.654792387543252,2.290968858131488,2019,7
2019-07-01 15:26:31,5.659359861591695,2.291955017301038,2019,7
2019-07-01 15:28:58,5.6605709342560555,2.292820069204152,2019,7
2019-07-01 15:31:26,5.660397923875433,2.2932179930795846,2019,7
2019-07-01 15:33:53,5.669567474048442,2.2946020761245673,2019,7
2019-07-01 15:36:26,5.679602076124567,2.2957612456747407,2019,7
2019-07-01 15:38:52,5.687733564013842,2.296920415224913,2019,7
2019-07-01 15:41:20,5.703079584775087,2.2979065743944638,2019,7
2019-07-01 15:43:48,5.715069204152249,2.2980103806228374,2019,7
2019-07-01 15:46:16,5.719861591695502,2.298356401384083,2019,7
2019-07-01 15:48:44,5.723252595155709,2.2983044982698964,2019,7
2019-07-01 15:51:11,5.729775086505191,2.29939446366782,2019,7
2019-07-01 15:53:42,5.73553633217993,2.3003806228373707,2019,7
2019-07-01 15:56:11,5.746435986159169,2.3019377162629757,2019,7
2019-07-01 15:58:40,5.758667820069204,2.3034429065743947,2019,7
2019-07-01 16:01:08,5.780051903114186,2.304653979238754,2019,7
2019-07-01 16:03:35,5.7823529411764705,2.3056401384083043,2019,7
2019-07-01 16:06:05,5.78984429065744,2.3063321799307963,2019,7
2019-07-01 16:08:34,5.792145328719723,2.30719723183391,2019,7
2019-07-01 16:11:07,5.80939446366782,2.3082352941176474,2019,7
2019-07-01 16:13:35,5.818979238754325,2.310432525951557,2019,7
2019-07-01 16:16:08,5.827923875432526,2.311643598615917,2019,7
2019-07-01 16:18:32,5.832197231833909,2.311937716262976,2019,7
2019-07-01 16:21:04,5.837335640138408,2.3121107266435987,2019,7
2019-07-01 16:23:34,5.8467301038062285,2.3124567474048447,2019,7
2019-07-01 16:26:09,5.850069204152249,2.3133217993079587,2019,7
2019-07-01 16:28:35,5.855190311418685,2.314532871972318,2019,7
2019-07-01 16:31:06,5.851972318339101,2.313840830449827,2019,7
2019-07-01 16:33:35,5.861539792387543,2.3136678200692047,2019,7
2019-07-01 16:36:04,5.851159169550173,2.3128027681660903,2019,7
2019-07-01 16:38:33,5.8561245674740485,2.3131487889273354,2019,7
2019-07-01 16:41:02,5.869342560553633,2.314186851211073,2019,7
2019-07-01 16:43:30,5.8707266435986165,2.3144809688581316,2019,7
2019-07-01 16:46:04,5.8803460207612455,2.315743944636678,2019,7
2019-07-01 16:48:33,5.884498269896193,2.317698961937716,2019,7
2019-07-01 16:51:05,5.886055363321799,2.3173529411764706,2019,7
