timestamp,P1,P2,year,month
2021-11-17 06:57:59,14.472432432432436,3.9159459459459462,2021,11
2021-11-17 07:00:27,14.378421052631582,3.863421052631579,2021,11
2021-11-17 07:02:57,14.354102564102565,3.831025641025641,2021,11
2021-11-17 07:05:25,14.260250000000003,3.7902499999999995,2021,11
2021-11-17 07:07:51,14.156341463414636,3.7563414634146337,2021,11
2021-11-17 07:10:20,14.199047619047622,3.7228571428571424,2021,11
2021-11-17 07:12:46,14.068139534883725,3.687441860465116,2021,11
2021-11-17 07:15:12,14.116590909090915,3.658636363636363,2021,11
2021-11-17 07:17:38,14.164000000000005,3.6295555555555548,2021,11
2021-11-17 07:20:04,14.070869565217397,3.6093478260869554,2021,11
2021-11-17 07:22:30,14.096382978723408,3.602127659574467,2021,11
2021-11-17 07:24:56,14.11104166666667,3.591249999999999,2021,11
2021-11-17 07:27:21,14.099591836734696,3.575102040816326,2021,11
2021-11-17 07:29:53,14.162600000000003,3.5761999999999996,2021,11
2021-11-17 07:32:21,14.15450980392157,3.566862745098039,2021,11
2021-11-17 07:34:50,14.037115384615387,3.547884615384615,2021,11
2021-11-17 07:37:16,14.026603773584908,3.544150943396226,2021,11
2021-11-17 07:39:41,14.090925925925928,3.543333333333333,2021,11
2021-11-17 07:42:14,14.041090909090912,3.5274545454545447,2021,11
2021-11-17 07:44:40,14.003750000000002,3.519821428571428,2021,11
2021-11-17 07:47:08,13.932631578947372,3.510701754385964,2021,11
2021-11-17 07:49:34,13.919137931034486,3.50103448275862,2021,11
2021-11-17 07:51:59,13.901016949152545,3.495423728813558,2021,11
2021-11-17 07:54:26,13.858500000000003,3.4918333333333322,2021,11
2021-11-17 07:56:52,13.815737704918037,3.480491803278688,2021,11
2021-11-17 07:59:19,13.770322580645164,3.4670967741935477,2021,11
2021-11-17 08:01:47,13.820000000000004,3.463650793650793,2021,11
2021-11-17 08:04:15,13.884531250000004,3.4610937499999994,2021,11
2021-11-17 08:09:07,13.841230769230775,3.4621538461538455,2021,11
2021-11-17 08:11:33,13.837575757575763,3.461212121212121,2021,11
2021-11-17 08:13:59,13.837313432835826,3.4662686567164176,2021,11
2021-11-17 08:16:24,13.852205882352948,3.4645588235294116,2021,11
2021-11-17 08:18:52,13.748840579710151,3.4563768115942026,2021,11
2021-11-17 08:21:19,13.741428571428578,3.458428571428571,2021,11
2021-11-17 08:23:45,13.833380281690147,3.469577464788732,2021,11
2021-11-17 08:26:10,13.799305555555561,3.463055555555555,2021,11
2021-11-17 08:28:36,13.913972602739731,3.461506849315068,2021,11
2021-11-17 08:31:04,14.00094594594595,3.4609459459459453,2021,11
2021-11-17 08:33:33,14.05226666666667,3.4603999999999995,2021,11
2021-11-17 08:36:01,14.060131578947374,3.450657894736842,2021,11
2021-11-17 08:38:28,14.025324675324681,3.4448051948051948,2021,11
2021-11-17 08:40:58,14.04358974358975,3.441025641025641,2021,11
2021-11-17 08:43:29,14.078101265822792,3.434430379746835,2021,11
2021-11-17 08:45:55,14.036500000000007,3.4277499999999996,2021,11
2021-11-17 08:48:22,14.062345679012353,3.4209876543209874,2021,11
2021-11-17 08:50:49,14.113658536585373,3.41890243902439,2021,11
2021-11-17 08:53:16,14.15301204819278,3.4120481927710844,2021,11
2021-11-17 08:55:51,14.143452380952388,3.403809523809524,2021,11
2021-11-17 08:58:17,14.17905882352942,3.4002352941176475,2021,11
2021-11-17 09:00:54,14.186860465116286,3.3930232558139535,2021,11
2021-11-17 09:03:19,14.237356321839087,3.382758620689655,2021,11
2021-11-17 09:05:49,14.274204545454552,3.3723863636363642,2021,11
2021-11-17 09:08:17,14.303146067415735,3.362584269662922,2021,11
2021-11-17 09:10:45,14.337777777777784,3.3507777777777785,2021,11
2021-11-17 09:13:16,14.379670329670336,3.339010989010989,2021,11
2021-11-17 09:15:45,14.390217391304354,3.3277173913043483,2021,11
2021-11-17 09:18:12,14.347311827956997,3.3134408602150542,2021,11
2021-11-17 09:20:39,14.410638297872346,3.3044680851063837,2021,11
2021-11-17 09:23:05,14.404736842105269,3.2977894736842113,2021,11
2021-11-17 09:25:34,14.480000000000006,3.2884375000000006,2021,11
2021-11-17 09:28:00,14.51288659793815,3.281649484536083,2021,11
2021-11-17 09:30:29,14.568673469387763,3.2759183673469394,2021,11
2021-11-17 09:32:56,14.687676767676773,3.271111111111112,2021,11
2021-11-17 09:35:26,14.809800000000006,3.2712000000000008,2021,11
2021-11-17 09:37:57,14.958217821782185,3.2756435643564363,2021,11
2021-11-17 09:40:24,15.039313725490203,3.27029411764706,2021,11
2021-11-17 09:42:51,15.041165048543697,3.261359223300972,2021,11
2021-11-17 09:45:20,15.086634615384622,3.2552884615384627,2021,11
2021-11-17 09:47:46,15.178190476190483,3.2509523809523824,2021,11
2021-11-17 09:55:42,15.24707547169812,3.2493396226415108,2021,11
2021-11-17 09:58:18,15.29149532710281,3.2477570093457953,2021,11
2021-11-17 10:00:48,15.316388888888897,3.2428703703703716,2021,11
2021-11-17 10:03:48,15.390366972477072,3.2388073394495427,2021,11
2021-11-17 10:12:34,15.419545454545462,3.2332727272727286,2021,11
2021-11-17 10:15:24,15.53270270270271,3.2291891891891904,2021,11
2021-11-17 10:17:59,15.57973214285715,3.2351785714285723,2021,11
2021-11-17 10:23:17,15.596902654867263,3.2276106194690275,2021,11
2021-11-17 10:28:29,15.569298245614043,3.2179824561403514,2021,11
2021-11-17 10:39:13,15.597826086956527,3.2120000000000006,2021,11
2021-11-17 10:41:58,15.629482758620695,3.205,2021,11
2021-11-17 10:49:51,15.681965811965817,3.197692307692308,2021,11
2021-11-17 10:55:04,15.746949152542378,3.193644067796611,2021,11
2021-11-17 10:57:31,15.841092436974796,3.1932773109243704,2021,11
2021-11-17 11:00:00,15.920750000000005,3.190666666666667,2021,11
2021-11-17 11:02:29,15.921404958677691,3.186363636363637,2021,11
2021-11-17 11:05:03,15.981065573770497,3.184590163934427,2021,11
2021-11-17 11:07:32,16.003983739837405,3.1847154471544723,2021,11
2021-11-17 11:12:57,16.04814516129033,3.1804032258064523,2021,11
2021-11-17 11:20:59,16.061760000000007,3.179760000000001,2021,11
2021-11-17 11:26:16,16.074523809523814,3.177539682539683,2021,11
2021-11-17 11:38:48,16.1692125984252,3.1781102362204727,2021,11
2021-11-17 11:46:42,16.249140625000006,3.1767187500000005,2021,11
2021-11-17 12:10:43,16.262325581395352,3.1717054263565894,2021,11
2021-11-17 12:13:27,16.296230769230775,3.1673076923076926,2021,11
2021-11-17 12:18:31,16.332290076335884,3.1629770992366417,2021,11
2021-11-17 12:21:12,16.350606060606065,3.1585606060606066,2021,11
2021-11-17 12:23:59,16.363383458646624,3.1532330827067674,2021,11
2021-11-17 12:27:09,16.396492537313442,3.149104477611941,2021,11
2021-11-17 12:35:24,16.430000000000007,3.146518518518519,2021,11
2021-11-17 12:38:23,16.475588235294126,3.143235294117648,2021,11
2021-11-17 12:40:55,16.52832116788322,3.1378102189781027,2021,11
2021-11-17 12:49:37,16.520507246376816,3.133188405797102,2021,11
2021-11-17 12:51:48,16.526115107913675,3.1286330935251803,2021,11
2021-11-17 12:54:25,16.55685714285715,3.1252142857142857,2021,11
2021-11-17 12:57:04,16.601134751773056,3.122553191489362,2021,11
2021-11-17 12:59:58,16.602183098591556,3.119366197183099,2021,11
2021-11-17 13:02:42,16.654475524475533,3.115384615384616,2021,11
2021-11-17 13:13:12,16.670902777777783,3.114375000000001,2021,11
2021-11-17 13:18:23,16.675448275862074,3.110137931034483,2021,11
2021-11-17 13:20:51,16.698904109589048,3.104589041095891,2021,11
2021-11-17 13:23:32,16.754013605442186,3.1057823129251707,2021,11
2021-11-17 13:26:13,16.802837837837846,3.105405405405406,2021,11
2021-11-17 13:28:48,16.81389261744967,3.1013422818791954,2021,11
2021-11-17 13:31:25,16.81233333333334,3.095866666666667,2021,11
2021-11-17 13:34:03,16.832781456953647,3.0937748344370863,2021,11
2021-11-17 13:39:03,16.850986842105268,3.0934868421052633,2021,11
2021-11-17 13:41:29,16.85535947712419,3.0930718954248366,2021,11
2021-11-17 13:43:55,16.84623376623377,3.0872727272727274,2021,11
2021-11-17 13:46:21,16.81561290322581,3.084322580645161,2021,11
2021-11-17 13:48:49,16.85974358974359,3.082820512820513,2021,11
2021-11-17 13:51:19,16.85426751592357,3.078471337579618,2021,11
2021-11-17 13:53:48,16.854240506329116,3.0753164556962025,2021,11
2021-11-17 13:56:16,16.860188679245287,3.071509433962264,2021,11
2021-11-17 13:59:09,16.911375000000003,3.0693125,2021,11
2021-11-17 14:01:34,16.89298136645963,3.0652795031055904,2021,11
2021-11-17 14:04:00,16.919753086419757,3.0617901234567904,2021,11
2021-11-17 14:06:25,16.90981595092025,3.060184049079755,2021,11
2021-11-17 14:08:51,16.901524390243907,3.0582926829268295,2021,11
2021-11-17 14:11:19,16.950000000000006,3.0572121212121215,2021,11
2021-11-17 14:13:45,16.979216867469887,3.0565662650602414,2021,11
2021-11-17 14:16:14,16.97574850299402,3.055029940119761,2021,11
2021-11-17 14:18:47,16.956964285714292,3.050714285714286,2021,11
2021-11-17 14:21:18,16.973195266272196,3.0483431952662725,2021,11
2021-11-17 14:23:45,17.00070588235295,3.051470588235295,2021,11
2021-11-17 14:26:16,17.00409356725147,3.0484210526315794,2021,11
2021-11-17 14:28:44,17.01616279069768,3.0456976744186055,2021,11
2021-11-17 14:33:49,17.01722543352602,3.043294797687862,2021,11
2021-11-17 14:38:53,17.024022988505752,3.0418965517241383,2021,11
2021-11-17 14:41:20,17.01817142857143,3.0413714285714293,2021,11
2021-11-17 14:43:46,17.035227272727276,3.03971590909091,2021,11
2021-11-17 14:46:11,17.01073446327684,3.0362146892655373,2021,11
2021-11-17 14:48:40,17.01477528089888,3.035842696629214,2021,11
2021-11-17 14:51:06,17.036089385474863,3.0356424581005594,2021,11
2021-11-17 14:53:32,17.02894444444445,3.034888888888889,2021,11
2021-11-17 14:55:57,17.006408839779006,3.033149171270719,2021,11
2021-11-17 14:58:25,17.04989010989011,3.0402197802197812,2021,11
2021-11-17 15:00:52,17.029016393442625,3.0415300546448094,2021,11
2021-11-17 15:03:20,17.051956521739132,3.047282608695653,2021,11
2021-11-17 15:05:49,17.08464864864865,3.051081081081082,2021,11
2021-11-17 15:08:15,17.065483870967743,3.050000000000001,2021,11
2021-11-17 15:10:44,17.06914438502674,3.0502673796791453,2021,11
2021-11-17 15:13:13,17.104148936170215,3.0526595744680862,2021,11
2021-11-17 15:15:41,17.121322751322754,3.0525396825396833,2021,11
2021-11-17 15:18:12,17.137684210526317,3.0520000000000014,2021,11
2021-11-17 15:20:41,17.155026178010473,3.0512041884816763,2021,11
2021-11-17 15:23:08,17.171822916666667,3.053385416666668,2021,11
2021-11-17 15:25:35,17.180259067357515,3.055077720207255,2021,11
2021-11-17 15:28:05,17.187835051546394,3.052216494845362,2021,11
2021-11-17 15:30:35,17.262615384615387,3.0618461538461546,2021,11
2021-11-17 15:33:02,17.31025510204082,3.0635714285714295,2021,11
2021-11-17 15:35:29,17.300710659898478,3.0615736040609143,2021,11
2021-11-17 15:37:55,17.295808080808083,3.058888888888889,2021,11
2021-11-17 15:40:22,17.335527638190953,3.06070351758794,2021,11
2021-11-17 15:42:50,17.35435,3.0619,2021,11
2021-11-17 15:45:19,17.35233830845771,3.061194029850746,2021,11
2021-11-17 15:47:46,17.381039603960396,3.063366336633663,2021,11
2021-11-17 15:53:02,17.367093596059114,3.0600985221674875,2021,11
2021-11-17 15:55:30,17.36078431372549,3.0589705882352938,2021,11
2021-11-17 15:57:56,17.344048780487803,3.0573170731707315,2021,11
2021-11-17 16:00:26,17.357330097087377,3.058009708737864,2021,11
2021-11-17 16:02:52,17.385797101449274,3.0584541062801933,2021,11
2021-11-17 16:05:18,17.37903846153846,3.0553846153846154,2021,11
2021-11-17 16:07:49,17.400191387559808,3.057033492822966,2021,11
2021-11-17 16:10:16,17.424857142857142,3.057952380952381,2021,11
2021-11-17 16:12:45,17.42781990521327,3.0569668246445496,2021,11
2021-11-17 16:15:11,17.41825471698113,3.0635377358490565,2021,11
2021-11-17 16:17:37,17.414037558685447,3.064178403755869,2021,11
2021-11-17 16:20:08,17.425420560747664,3.0658411214953274,2021,11
2021-11-17 16:22:36,17.422372093023256,3.0678604651162793,2021,11
2021-11-17 16:25:07,17.42412037037037,3.0693055555555557,2021,11
2021-11-17 16:27:52,17.40304147465438,3.069216589861751,2021,11
2021-11-17 16:30:19,17.401651376146788,3.0706422018348625,2021,11
2021-11-17 16:32:49,17.408036529680366,3.06986301369863,2021,11
2021-11-17 16:35:18,17.402409090909092,3.069090909090909,2021,11
2021-11-17 16:37:47,17.390995475113122,3.0702714932126693,2021,11
2021-11-17 16:40:15,17.383153153153156,3.0718468468468467,2021,11
2021-11-17 16:42:41,17.363273542600897,3.071076233183856,2021,11
2021-11-17 16:45:10,17.385669642857145,3.0716517857142853,2021,11
2021-11-17 16:47:38,17.404622222222223,3.0722222222222224,2021,11
2021-11-17 16:50:05,17.40761061946903,3.072345132743363,2021,11
2021-11-17 16:52:33,17.41629955947137,3.076079295154185,2021,11
2021-11-17 16:55:06,17.418771929824562,3.0791666666666666,2021,11
2021-11-17 16:57:34,17.40048034934498,3.081135371179039,2021,11
2021-11-17 17:00:03,17.397000000000002,3.0828260869565214,2021,11
2021-11-17 17:02:30,17.383073593073593,3.0822510822510822,2021,11
2021-11-17 17:04:56,17.379482758620693,3.082241379310345,2021,11
2021-11-17 17:07:22,17.39480686695279,3.083519313304721,2021,11
2021-11-17 17:09:51,17.40132478632479,3.0872222222222225,2021,11
2021-11-17 17:12:18,17.45004255319149,3.090595744680851,2021,11
2021-11-17 17:14:49,17.45669491525424,3.0941101694915254,2021,11
2021-11-17 17:19:41,17.450970464135025,3.0924472573839665,2021,11
2021-11-17 17:22:06,17.462815126050426,3.091428571428572,2021,11
2021-11-17 17:24:35,17.47142259414227,3.091589958158996,2021,11
2021-11-17 17:27:03,17.47458333333334,3.0946666666666673,2021,11
2021-11-17 17:29:31,17.483070539419096,3.0948132780082993,2021,11
2021-11-17 17:31:58,17.5206611570248,3.1001239669421494,2021,11
2021-11-17 17:34:26,17.54650205761318,3.1051440329218116,2021,11
2021-11-17 17:36:52,17.575327868852465,3.111598360655738,2021,11
2021-11-17 17:39:18,17.59053061224491,3.118897959183674,2021,11
2021-11-17 17:41:46,17.594756097560985,3.1256504065040653,2021,11
2021-11-17 17:44:12,17.6059109311741,3.1293927125506076,2021,11
2021-11-17 17:46:38,17.615362903225815,3.1355241935483873,2021,11
2021-11-17 17:49:07,17.609277108433744,3.139718875502008,2021,11
2021-11-17 17:51:32,17.631040000000013,3.14696,2021,11
2021-11-17 17:53:58,17.64964143426296,3.1523505976095616,2021,11
2021-11-17 17:56:25,17.67039682539684,3.159563492063492,2021,11
2021-11-17 17:58:50,17.666837944664046,3.1664426877470357,2021,11
2021-11-17 18:01:16,17.682913385826787,3.1716929133858267,2021,11
2021-11-17 18:03:42,17.676509803921583,3.176627450980392,2021,11
2021-11-17 18:06:09,17.710195312500016,3.1839453124999997,2021,11
2021-11-17 18:08:37,17.72914396887161,3.191595330739299,2021,11
2021-11-17 18:11:05,17.762364341085288,3.1997674418604647,2021,11
2021-11-17 18:13:32,17.760965250965267,3.2079536679536678,2021,11
2021-11-17 18:16:03,17.78065384615386,3.2195384615384612,2021,11
2021-11-17 18:18:30,17.797471264367832,3.2336398467432947,2021,11
2021-11-17 18:21:02,17.829083969465664,3.246603053435114,2021,11
2021-11-17 18:23:29,17.85737642585553,3.258136882129277,2021,11
2021-11-17 18:25:57,17.86462121212123,3.268143939393939,2021,11
2021-11-17 18:28:28,17.91116981132077,3.281283018867924,2021,11
2021-11-17 18:30:54,17.92428571428573,3.293007518796992,2021,11
2021-11-17 18:33:21,17.94591760299627,3.30314606741573,2021,11
2021-11-17 18:35:49,17.973805970149268,3.315559701492537,2021,11
2021-11-17 18:38:14,17.998141263940536,3.326840148698884,2021,11
2021-11-17 18:40:48,18.011407407407425,3.337851851851851,2021,11
2021-11-17 18:43:15,18.043837638376402,3.3504428044280434,2021,11
2021-11-17 18:45:42,18.075110294117664,3.3750735294117638,2021,11
2021-11-17 18:48:12,18.13538461538463,3.4068498168498156,2021,11
2021-11-17 18:50:40,18.233795620437974,3.476167883211678,2021,11
2021-11-17 18:53:07,18.355563636363655,3.5527999999999986,2021,11
2021-11-17 18:55:33,18.49619565217393,3.647282608695651,2021,11
2021-11-17 18:57:59,18.685487364620958,3.757328519855595,2021,11
2021-11-17 19:00:27,18.848597122302177,3.868633093525179,2021,11
2021-11-17 19:02:56,18.997347670250917,3.973405017921146,2021,11
2021-11-17 19:07:49,19.117714285714307,4.046785714285713,2021,11
2021-11-17 19:10:21,19.227508896797172,4.113167259786476,2021,11
2021-11-17 19:17:45,19.265106382978743,4.142482269503546,2021,11
2021-11-17 19:20:11,19.340494699646666,4.16452296819788,2021,11
2021-11-17 19:22:37,19.3686267605634,4.176161971830986,2021,11
2021-11-17 19:25:17,19.4224210526316,4.188070175438596,2021,11
2021-11-17 19:27:45,19.446223776223796,4.1945804195804195,2021,11
2021-11-17 19:32:37,19.448432055749148,4.1970383275261325,2021,11
2021-11-17 19:35:02,19.462951388888907,4.202083333333333,2021,11
2021-11-17 19:37:31,19.46584775086507,4.206470588235295,2021,11
2021-11-17 19:39:56,19.477862068965536,4.2105862068965525,2021,11
2021-11-17 19:42:26,19.52422680412373,4.215257731958763,2021,11
2021-11-17 19:44:53,19.54000000000002,4.220513698630137,2021,11
2021-11-17 19:47:19,19.543617747440294,4.226177474402731,2021,11
2021-11-17 19:49:45,19.544761904761927,4.233571428571429,2021,11
2021-11-17 19:52:12,19.556305084745784,4.23871186440678,2021,11
2021-11-17 19:54:41,19.578243243243264,4.244763513513514,2021,11
2021-11-17 19:57:08,19.57764309764312,4.250437710437712,2021,11
2021-11-17 19:59:35,19.600939597315456,4.256912751677854,2021,11
2021-11-17 20:02:03,19.6145484949833,4.260836120401339,2021,11
2021-11-17 20:04:30,19.634833333333354,4.271533333333335,2021,11
2021-11-17 20:06:57,19.651561461794042,4.281096345514952,2021,11
2021-11-17 20:11:51,19.667119205298036,4.294304635761591,2021,11
2021-11-17 20:14:19,19.70643564356438,4.3083498349835,2021,11
2021-11-17 20:16:45,19.73437500000002,4.325361842105265,2021,11
2021-11-17 20:19:12,19.778524590163954,4.342163934426232,2021,11
2021-11-17 20:21:43,19.824607843137276,4.3628758169934665,2021,11
2021-11-17 20:24:17,19.85342019543976,4.381889250814335,2021,11
2021-11-17 20:26:44,19.916655844155866,4.403701298701301,2021,11
2021-11-17 20:29:10,19.950420711974132,4.423042071197413,2021,11
2021-11-17 20:31:37,19.98590322580647,4.443064516129035,2021,11
2021-11-17 20:34:04,20.023665594855323,4.46340836012862,2021,11
2021-11-17 20:36:30,20.071185897435917,4.483333333333336,2021,11
2021-11-17 20:38:56,20.100255591054335,4.50159744408946,2021,11
2021-11-17 20:41:24,20.161783439490467,4.520764331210194,2021,11
2021-11-17 20:43:53,20.20466666666669,4.541396825396828,2021,11
2021-11-17 20:46:21,20.23740506329116,4.56462025316456,2021,11
2021-11-17 20:48:47,20.346435331230307,4.596750788643536,2021,11
2021-11-17 20:51:13,20.465628930817633,4.630094339622644,2021,11
2021-11-17 20:53:39,20.578589341692812,4.665517241379313,2021,11
2021-11-17 20:56:05,20.707156250000022,4.701781250000003,2021,11
2021-11-17 20:58:33,20.848722741433043,4.740934579439256,2021,11
2021-11-17 21:01:04,20.990496894409958,4.782049689440997,2021,11
2021-11-17 21:03:32,21.152291021671846,4.823436532507744,2021,11
2021-11-17 21:06:00,21.31530864197533,4.866419753086423,2021,11
2021-11-17 21:08:26,21.49335384615387,4.9111384615384654,2021,11
2021-11-17 21:10:53,21.602883435582843,4.942791411042949,2021,11
2021-11-17 21:13:20,21.707064220183508,4.970122324159026,2021,11
2021-11-17 21:15:48,21.793841463414658,4.995518292682931,2021,11
2021-11-17 21:18:15,21.865227963525857,5.020759878419457,2021,11
2021-11-17 21:20:49,21.936848484848507,5.039696969696974,2021,11
2021-11-17 21:23:20,21.988700906344434,5.061691842900306,2021,11
2021-11-17 21:25:48,22.07081325301207,5.087048192771088,2021,11
2021-11-17 21:28:14,22.132312312312337,5.111021021021025,2021,11
2021-11-17 21:30:42,22.187904191616788,5.137035928143716,2021,11
2021-11-17 21:33:10,22.23361194029853,5.158059701492541,2021,11
2021-11-17 21:35:37,22.279136904761927,5.180208333333336,2021,11
2021-11-17 21:38:05,22.329139465875393,5.204955489614247,2021,11
2021-11-17 21:40:42,22.39511834319529,5.231272189349116,2021,11
2021-11-17 21:43:08,22.427728613569343,5.255958702064899,2021,11
2021-11-17 21:45:34,22.471176470588254,5.284676470588238,2021,11
2021-11-17 21:48:00,22.528739002932575,5.313372434017598,2021,11
2021-11-17 21:50:27,22.570467836257333,5.341257309941523,2021,11
2021-11-17 21:55:20,22.61516034985425,5.371020408163267,2021,11
2021-11-17 21:57:47,22.685813953488392,5.400319767441863,2021,11
2021-11-17 22:00:15,22.730057971014514,5.430985507246379,2021,11
2021-11-17 22:02:49,22.771589595375744,5.461242774566476,2021,11
2021-11-17 22:05:15,22.818587896253625,5.4872334293948155,2021,11
2021-11-17 22:07:42,22.869683908046,5.511178160919543,2021,11
2021-11-17 22:10:08,22.922206303724952,5.531977077363899,2021,11
2021-11-17 22:12:37,22.979285714285734,5.554400000000003,2021,11
2021-11-17 22:15:05,23.002079772079792,5.574387464387467,2021,11
2021-11-17 22:17:31,23.054403409090927,5.599602272727275,2021,11
2021-11-17 22:20:03,23.10373937677056,5.629206798866858,2021,11
2021-11-17 22:22:30,23.147457627118666,5.657457627118647,2021,11
2021-11-17 22:24:56,23.18233802816904,5.679352112676059,2021,11
2021-11-17 22:27:24,23.222415730337104,5.7011797752809015,2021,11
2021-11-17 22:29:55,23.2452661064426,5.7181232492997225,2021,11
2021-11-17 22:32:21,23.27483240223466,5.733994413407824,2021,11
2021-11-17 22:34:49,23.31598885793874,5.750334261838442,2021,11
2021-11-17 22:37:15,23.35461111111113,5.766500000000002,2021,11
2021-11-17 22:39:42,23.37606648199448,5.782576177285321,2021,11
2021-11-17 22:42:07,23.394309392265214,5.796353591160224,2021,11
2021-11-17 22:44:36,23.417107438016547,5.809669421487607,2021,11
2021-11-17 22:47:03,23.445164835164853,5.823104395604399,2021,11
2021-11-17 22:49:29,23.4710684931507,5.835095890410961,2021,11
2021-11-17 22:51:57,23.494590163934443,5.848196721311478,2021,11
2021-11-17 22:54:22,23.53378746594007,5.860926430517714,2021,11
2021-11-17 22:56:48,23.542663043478274,5.874891304347829,2021,11
2021-11-17 22:59:13,23.56300813008131,5.8873712737127395,2021,11
2021-11-17 23:01:40,23.586702702702713,5.902810810810813,2021,11
2021-11-17 23:04:17,23.611617250673863,5.918301886792455,2021,11
2021-11-17 23:06:42,23.632553763440868,5.93432795698925,2021,11
2021-11-17 23:09:10,23.662493297587137,5.949651474530834,2021,11
2021-11-17 23:11:36,23.68045454545455,5.965508021390378,2021,11
