timestamp,P1,P2,year,month
2020-09-01 19:32:57,1.788636363636364,0.7570454545454495,2020,9
2020-09-01 23:50:42,1.6243243243243246,0.7043243243243182,2020,9
2020-09-02 00:18:53,1.7162162162162167,0.7108108108108045,2020,9
2020-09-02 00:47:00,1.8216216216216221,0.7848648648648588,2020,9
2020-09-02 01:15:09,1.8351351351351357,0.8170270270270209,2020,9
2020-09-02 01:43:18,1.8837837837837843,0.842162162162156,2020,9
2020-09-02 02:11:26,1.8945945945945952,0.8683783783783723,2020,9
2020-09-02 02:39:35,1.8945945945945948,0.8832432432432371,2020,9
2020-09-02 03:07:43,1.8513513513513518,0.8878378378378318,2020,9
2020-09-02 03:35:56,1.9162162162162164,0.922972972972967,2020,9
2020-09-02 04:04:05,1.9973684210526317,0.9323684210526257,2020,9
2020-09-02 04:32:18,2.0026315789473688,0.9328947368420991,2020,9
2020-09-02 05:00:58,2.0526315789473686,0.9513157894736782,2020,9
2020-09-02 05:29:10,2.0846153846153848,0.9702564102564043,2020,9
2020-09-02 05:57:21,2.1589743589743593,0.997692307692302,2020,9
2020-09-02 06:25:34,2.1410256410256414,1.010769230769225,2020,9
2020-09-02 06:53:52,2.1325000000000003,1.0019999999999942,2020,9
2020-09-02 07:22:12,2.12,0.9914999999999943,2020,9
2020-09-02 07:50:37,2.114634146341464,0.9912195121951164,2020,9
2020-09-02 08:18:57,2.1023809523809525,0.986428571428566,2020,9
2020-09-02 08:47:17,2.0904761904761906,0.9840476190476137,2020,9
2020-09-02 09:15:18,2.095238095238096,0.9880952380952327,2020,9
2020-09-02 09:43:18,2.074418604651163,0.9799999999999948,2020,9
2020-09-02 10:39:49,2.1095238095238096,0.9966666666666613,2020,9
2020-09-02 11:07:59,2.1142857142857148,1.000476190476185,2020,9
2020-09-02 11:36:03,2.1142857142857148,1.001428571428566,2020,9
2020-09-02 12:04:05,2.1285714285714286,1.007380952380947,2020,9
2020-09-02 12:32:01,2.1142857142857148,1.0057142857142805,2020,9
2020-09-02 13:00:01,2.102380952380953,1.0047619047618994,2020,9
2020-09-02 13:28:06,2.097619047619048,1.0057142857142805,2020,9
2020-09-02 13:56:07,2.1095238095238096,1.014523809523804,2020,9
2020-09-02 14:24:32,2.1333333333333337,1.0252380952380897,2020,9
2020-09-02 14:52:36,2.1380952380952385,1.026428571428566,2020,9
2020-09-02 15:20:41,2.1428571428571432,1.0307142857142804,2020,9
2020-09-02 15:48:45,2.1571428571428575,1.0440476190476136,2020,9
2020-09-02 16:17:03,2.1571428571428575,1.0440476190476136,2020,9
2020-09-02 16:45:12,2.154761904761905,1.047380952380947,2020,9
2020-09-02 17:13:12,2.1428571428571432,1.047380952380947,2020,9
2020-09-02 17:41:16,2.15952380952381,1.044285714285709,2020,9
2020-09-02 18:09:28,2.1690476190476193,1.0480952380952329,2020,9
2020-09-02 18:37:31,2.185714285714286,1.052380952380947,2020,9
2020-09-02 19:05:39,2.2000000000000006,1.0602380952380899,2020,9
2020-09-02 19:33:45,2.2047619047619054,1.066428571428566,2020,9
2020-09-02 20:01:52,2.1976744186046515,1.0632558139534831,2020,9
2020-09-02 20:29:59,2.2363636363636368,1.074772727272722,2020,9
2020-09-02 20:58:19,2.2066666666666674,1.059999999999995,2020,9
2020-09-02 21:26:29,2.1847826086956523,1.0489130434782559,2020,9
2020-09-02 21:54:40,2.155319148936171,1.0427659574468036,2020,9
2020-09-02 22:22:50,2.1229166666666672,1.0274999999999952,2020,9
2020-09-02 22:51:02,2.1000000000000005,1.022653061224485,2020,9
2020-09-02 23:19:13,2.0860000000000003,1.0139999999999956,2020,9
2020-09-02 23:47:24,2.0568627450980395,0.9994117647058779,2020,9
2020-09-03 00:15:46,1.982352941176471,0.9696078431372505,2020,9
2020-09-03 00:43:59,1.8764705882352946,0.9343137254901918,2020,9
2020-09-03 01:12:11,1.7196078431372552,0.8592156862745052,2020,9
2020-09-03 01:40:25,1.6588235294117648,0.8296078431372504,2020,9
2020-09-03 02:08:38,1.623529411764706,0.8049019607843092,2020,9
2020-09-03 02:36:50,1.6176470588235297,0.7625490196078387,2020,9
2020-09-03 03:05:04,1.6117647058823532,0.7447058823529367,2020,9
2020-09-03 03:33:17,1.582352941176471,0.7205882352941132,2020,9
2020-09-03 04:01:29,1.5352941176470594,0.6913725490196033,2020,9
2020-09-03 04:29:44,1.450980392156863,0.6741176470588189,2020,9
2020-09-03 04:57:56,1.41764705882353,0.6517647058823485,2020,9
2020-09-03 05:26:14,1.403921568627451,0.6254901960784269,2020,9
2020-09-03 05:54:44,1.3529411764705885,0.5999999999999955,2020,9
2020-09-03 06:22:58,1.3176470588235298,0.5811764705882309,2020,9
2020-09-03 06:51:10,1.3000000000000003,0.5613725490196033,2020,9
2020-09-03 07:19:21,1.2705882352941178,0.5509803921568583,2020,9
2020-09-03 07:47:36,1.2588235294117651,0.5413725490196034,2020,9
2020-09-03 08:15:46,1.227450980392157,0.5221568627450937,2020,9
2020-09-03 08:44:03,1.2000000000000004,0.510196078431368,2020,9
2020-09-03 09:12:14,1.1823529411764708,0.5003921568627407,2020,9
2020-09-03 09:40:26,1.1764705882352944,0.4931372549019563,2020,9
2020-09-03 10:08:38,1.1607843137254905,0.4813725490196034,2020,9
2020-09-03 10:36:48,1.1423076923076925,0.4721153846153803,2020,9
2020-09-03 11:04:58,1.276923076923077,0.557884615384611,2020,9
2020-09-03 11:33:10,1.2615384615384617,0.547884615384611,2020,9
2020-09-03 12:01:21,1.2538461538461543,0.5411538461538418,2020,9
2020-09-03 12:29:39,1.230769230769231,0.530384615384611,2020,9
2020-09-03 12:57:46,1.1980769230769233,0.5213461538461495,2020,9
2020-09-03 13:25:49,1.1980769230769233,0.5146153846153803,2020,9
2020-09-03 13:53:53,1.182692307692308,0.504807692307688,2020,9
2020-09-03 14:21:57,1.2134615384615388,0.5063461538461494,2020,9
2020-09-03 14:50:14,1.1923076923076925,0.49653846153845715,2020,9
2020-09-03 15:18:21,1.2769230769230773,0.5021153846153802,2020,9
2020-09-03 15:46:27,1.2750000000000001,0.49461538461538024,2020,9
2020-09-03 16:14:46,1.2807692307692309,0.4919230769230726,2020,9
2020-09-03 16:42:46,1.282692307692308,0.48903846153845715,2020,9
2020-09-03 17:10:45,1.3230769230769235,0.48423076923076486,2020,9
2020-09-03 17:38:44,1.3634615384615385,0.4796153846153803,2020,9
2020-09-03 18:06:45,1.401923076923077,0.48442307692307257,2020,9
2020-09-03 18:34:43,1.4153846153846155,0.47557692307691873,2020,9
2020-09-03 19:02:46,1.4134615384615388,0.4651923076923033,2020,9
2020-09-03 19:30:49,1.4096153846153852,0.4601923076923033,2020,9
2020-09-03 19:58:57,1.4769230769230772,0.44903846153845717,2020,9
2020-09-03 20:27:13,1.4673076923076924,0.4486538461538418,2020,9
2020-09-03 20:55:22,1.4192307692307695,0.42346153846153406,2020,9
2020-09-03 21:23:31,1.4346153846153848,0.4196153846153802,2020,9
2020-09-03 21:51:39,1.4346153846153848,0.4196153846153802,2020,9
2020-09-03 22:19:50,1.432692307692308,0.40980769230768793,2020,9
2020-09-03 22:47:59,1.498076923076923,0.41173076923076485,2020,9
2020-09-03 23:16:07,1.5,0.400384615384611,2020,9
2020-09-03 23:44:22,1.5134615384615389,0.39692307692307255,2020,9
2020-09-04 00:12:42,1.532692307692308,0.3992307692307649,2020,9
2020-09-04 00:40:54,1.5826923076923078,0.39499999999999563,2020,9
2020-09-04 01:09:04,1.5961538461538465,0.4001923076923033,2020,9
2020-09-04 01:37:14,1.6961538461538466,0.4049999999999956,2020,9
2020-09-04 02:05:25,1.7384615384615385,0.40634615384614947,2020,9
2020-09-04 02:33:35,1.7403846153846156,0.40692307692307256,2020,9
2020-09-04 03:01:43,1.7461538461538464,0.4099999999999956,2020,9
2020-09-04 03:29:53,1.7326923076923082,0.4061538461538418,2020,9
2020-09-04 04:26:45,1.73921568627451,0.40490196078430923,2020,9
2020-09-04 05:52:36,1.722448979591837,0.4028571428571382,2020,9
2020-09-04 06:20:48,1.7142857142857146,0.39653061224489333,2020,9
2020-09-04 06:49:03,1.6857142857142862,0.3891836734693831,2020,9
2020-09-04 07:17:13,1.6979591836734695,0.3865306122448933,2020,9
2020-09-04 07:45:25,1.695918367346939,0.3840816326530565,2020,9
2020-09-04 08:13:38,1.6897959183673474,0.37795918367346476,2020,9
2020-09-04 08:41:53,1.7428571428571429,0.3836734693877504,2020,9
2020-09-04 09:10:06,1.8142857142857147,0.3887755102040769,2020,9
2020-09-04 09:38:14,1.855102040816327,0.395510204081628,2020,9
2020-09-04 10:06:19,1.8591836734693883,0.3995918367346892,2020,9
2020-09-04 10:34:31,1.9367346938775512,0.41326530612244433,2020,9
2020-09-04 11:02:42,1.9510204081632654,0.4224489795918321,2020,9
2020-09-04 11:30:46,1.787755102040817,0.31877551020407696,2020,9
2020-09-04 11:58:52,1.822448979591837,0.32632653061224026,2020,9
2020-09-04 12:26:54,1.822448979591837,0.32816326530611784,2020,9
2020-09-04 12:54:53,1.8755102040816327,0.33510204081632194,2020,9
2020-09-04 13:23:03,1.9714285714285715,0.375510204081628,2020,9
2020-09-04 13:51:15,2.006122448979592,0.38265306122448517,2020,9
2020-09-04 14:19:12,2.0612244897959187,0.39163265306121986,2020,9
2020-09-04 14:47:16,2.075510204081633,0.3875510204081586,2020,9
2020-09-04 15:15:13,2.138775510204082,0.39469387755101576,2020,9
2020-09-04 15:43:13,2.0673469387755103,0.3873469387755056,2020,9
2020-09-04 16:11:13,2.0775510204081633,0.38979591836734223,2020,9
2020-09-04 16:39:38,2.102040816326531,0.39387755102040356,2020,9
2020-09-04 17:07:41,2.106122448979592,0.395510204081628,2020,9
2020-09-04 17:35:41,2.1673469387755104,0.40306122448979126,2020,9
2020-09-04 18:03:45,2.1653061224489796,0.40979591836734236,2020,9
2020-09-04 18:31:49,2.1653061224489796,0.42020408163264844,2020,9
2020-09-04 18:59:54,2.2081632653061227,0.4271428571428525,2020,9
2020-09-04 19:27:58,2.3102040816326532,0.4432653061224443,2020,9
2020-09-04 19:56:07,2.359183673469388,0.4461224489795872,2020,9
2020-09-04 20:24:26,2.338775510204082,0.4506122448979546,2020,9
2020-09-04 20:52:34,2.3571428571428577,0.43755102040815863,2020,9
2020-09-04 21:20:41,2.463265306122449,0.4593877551020361,2020,9
2020-09-04 21:48:48,2.518367346938776,0.46020408163264837,2020,9
2020-09-04 22:16:56,2.6836734693877555,0.47265306122448514,2020,9
2020-09-04 22:45:06,2.791836734693878,0.4781632653061178,2020,9
2020-09-04 23:13:13,2.7428571428571438,0.4791836734693831,2020,9
2020-09-04 23:41:22,2.8306122448979596,0.48489795918366885,2020,9
2020-09-05 00:09:32,2.8000000000000003,0.4826530612244852,2020,9
2020-09-05 00:37:41,2.8448979591836734,0.48959183673468926,2020,9
2020-09-05 01:06:13,2.793877551020408,0.4930612244897913,2020,9
2020-09-05 01:34:45,2.936734693877551,0.4961224489795872,2020,9
2020-09-05 02:02:54,2.83265306122449,0.49163265306121984,2020,9
2020-09-05 02:31:12,2.822448979591837,0.48897959183673007,2020,9
2020-09-05 02:59:21,2.836734693877551,0.48775510204081174,2020,9
2020-09-05 03:27:28,2.8183673469387758,0.4924489795918321,2020,9
2020-09-05 03:55:37,2.8346938775510204,0.49857142857142395,2020,9
2020-09-05 04:23:47,2.786,0.4915999999999955,2020,9
2020-09-05 04:51:58,2.798,0.48939999999999545,2020,9
2020-09-05 05:20:20,2.750980392156863,0.48294117647058377,2020,9
2020-09-05 05:48:29,2.7115384615384617,0.4788461538461494,2020,9
2020-09-05 06:16:41,2.723076923076923,0.48423076923076486,2020,9
2020-09-05 06:44:55,2.7230769230769236,0.4836538461538418,2020,9
2020-09-05 07:13:09,2.7250000000000005,0.48961538461538023,2020,9
2020-09-05 07:41:29,2.7115384615384617,0.48538461538461103,2020,9
2020-09-05 08:09:40,2.7153846153846155,0.4876923076923033,2020,9
2020-09-05 08:37:57,2.7211538461538467,0.48788461538461103,2020,9
2020-09-05 09:06:11,2.6980769230769233,0.48749999999999566,2020,9
2020-09-05 09:34:24,2.6307692307692316,0.4813461538461495,2020,9
2020-09-05 10:02:33,2.5903846153846155,0.47557692307691873,2020,9
2020-09-05 10:30:41,2.582692307692308,0.47115384615384176,2020,9
2020-09-05 10:58:49,2.5288461538461537,0.46307692307691867,2020,9
2020-09-05 11:27:01,2.5192307692307696,0.4569230769230725,2020,9
2020-09-05 11:55:03,2.536538461538462,0.4671153846153802,2020,9
2020-09-05 12:23:06,2.5173076923076922,0.4617307692307649,2020,9
2020-09-05 12:51:16,2.526923076923077,0.46365384615384175,2020,9
2020-09-05 13:19:30,2.4865384615384616,0.4615384615384572,2020,9
2020-09-05 13:47:36,2.403846153846154,0.4276923076923034,2020,9
2020-09-05 14:15:43,2.3788461538461543,0.42653846153845715,2020,9
2020-09-05 14:43:45,2.3403846153846155,0.4209615384615341,2020,9
2020-09-05 15:11:43,2.2884615384615388,0.4155769230769187,2020,9
2020-09-05 15:39:19,2.1865384615384618,0.41384615384614953,2020,9
2020-09-05 16:07:32,2.159615384615385,0.40903846153845713,2020,9
2020-09-05 16:35:40,2.1653846153846157,0.4096153846153803,2020,9
2020-09-05 17:03:28,2.1230769230769235,0.39461538461538026,2020,9
2020-09-05 17:31:24,2.1442307692307696,0.39153846153845717,2020,9
2020-09-05 17:59:22,2.111538461538462,0.3911538461538418,2020,9
2020-09-05 18:27:17,2.059615384615385,0.38442307692307254,2020,9
2020-09-05 18:55:21,2.0461538461538464,0.38038461538461105,2020,9
2020-09-05 19:23:24,1.980769230769231,0.3780769230769187,2020,9
2020-09-05 19:51:29,1.880769230769231,0.3755769230769187,2020,9
2020-09-05 20:19:36,1.826923076923077,0.3690384615384572,2020,9
2020-09-05 20:47:41,1.7634615384615389,0.3632692307692264,2020,9
2020-09-05 21:15:48,1.755769230769231,0.3686538461538417,2020,9
2020-09-05 21:43:56,1.6442307692307698,0.35557692307691874,2020,9
2020-09-05 22:12:07,1.5653846153846158,0.35442307692307257,2020,9
2020-09-05 22:40:15,1.407692307692308,0.34326923076922644,2020,9
2020-09-05 23:08:28,1.326923076923077,0.34634615384614953,2020,9
2020-09-05 23:36:36,1.3326923076923078,0.3513461538461495,2020,9
2020-09-06 00:04:47,1.3000000000000005,0.3496153846153802,2020,9
2020-09-06 00:32:55,1.2942307692307695,0.3488461538461495,2020,9
2020-09-06 01:01:03,1.238461538461539,0.3449999999999956,2020,9
2020-09-06 01:29:37,1.238461538461539,0.34365384615384176,2020,9
2020-09-06 01:57:48,1.1000000000000003,0.3424999999999957,2020,9
2020-09-06 02:26:01,1.0961538461538465,0.3457692307692264,2020,9
2020-09-06 02:54:14,1.0903846153846157,0.34807692307691873,2020,9
2020-09-06 03:22:25,1.109615384615385,0.34865384615384176,2020,9
2020-09-06 03:50:35,1.1230769230769233,0.3430769230769187,2020,9
2020-09-06 04:19:00,1.0903846153846157,0.3355769230769188,2020,9
2020-09-06 04:47:37,1.0961538461538465,0.3409615384615341,2020,9
2020-09-06 05:16:09,1.0884615384615388,0.3436538461538418,2020,9
2020-09-06 05:44:19,1.1673076923076926,0.36115384615384183,2020,9
2020-09-06 06:12:31,1.1653846153846157,0.3586538461538418,2020,9
2020-09-06 07:09:50,1.1803921568627453,0.3601960784313681,2020,9
2020-09-06 07:38:03,1.2098039215686276,0.3586274509803877,2020,9
2020-09-06 08:06:20,1.274509803921569,0.37411764705881906,2020,9
2020-09-06 08:34:36,1.2764705882352942,0.37568627450979947,2020,9
2020-09-06 09:02:49,1.2803921568627452,0.37843137254901515,2020,9
2020-09-06 09:31:00,1.2588235294117651,0.37901960784313277,2020,9
2020-09-06 09:59:16,1.2666666666666668,0.38450980392156414,2020,9
2020-09-06 10:27:17,1.3490196078431376,0.39294117647058374,2020,9
2020-09-06 10:55:28,1.362745098039216,0.3974509803921524,2020,9
2020-09-06 11:23:27,1.3980392156862746,0.4070588235294073,2020,9
2020-09-06 12:20:16,1.4600000000000002,0.41639999999999544,2020,9
2020-09-06 12:48:10,1.4720000000000002,0.4309999999999954,2020,9
2020-09-06 13:16:15,1.5660000000000005,0.4427999999999955,2020,9
2020-09-06 13:44:18,1.5600000000000003,0.44159999999999544,2020,9
2020-09-06 14:12:19,1.5620000000000003,0.44399999999999545,2020,9
2020-09-06 14:40:16,1.5560000000000003,0.44239999999999546,2020,9
2020-09-06 15:08:23,1.5660000000000005,0.4497999999999954,2020,9
2020-09-06 15:36:37,1.5620000000000005,0.44959999999999545,2020,9
2020-09-06 16:04:39,1.5600000000000003,0.4407999999999954,2020,9
2020-09-06 16:32:39,1.554,0.4369999999999955,2020,9
2020-09-06 17:00:33,1.5320000000000003,0.43779999999999547,2020,9
2020-09-06 17:28:54,1.5300000000000002,0.4375999999999955,2020,9
2020-09-06 17:57:01,1.4980000000000004,0.44039999999999546,2020,9
2020-09-06 18:25:04,1.4300000000000004,0.4355999999999955,2020,9
2020-09-06 18:53:09,1.4380000000000004,0.4441999999999955,2020,9
2020-09-06 19:21:14,1.4100000000000004,0.43679999999999547,2020,9
2020-09-06 19:49:19,1.4200000000000004,0.44039999999999546,2020,9
2020-09-06 20:17:21,1.4440000000000004,0.4491999999999955,2020,9
2020-09-06 20:45:25,1.4600000000000002,0.46679999999999544,2020,9
2020-09-06 21:13:48,1.5440000000000003,0.5095999999999954,2020,9
2020-09-06 21:41:53,1.5420000000000003,0.5231999999999954,2020,9
2020-09-06 22:10:03,1.6100000000000003,0.5449999999999955,2020,9
2020-09-06 22:38:12,1.6600000000000004,0.5663999999999955,2020,9
2020-09-06 23:06:22,1.6720000000000002,0.5793999999999955,2020,9
2020-09-06 23:34:31,1.6680000000000001,0.5879999999999954,2020,9
2020-09-07 00:02:39,1.6800000000000004,0.5973999999999955,2020,9
2020-09-07 00:30:49,1.6540000000000004,0.6209999999999954,2020,9
2020-09-07 00:58:59,1.6960000000000006,0.6387999999999954,2020,9
2020-09-07 01:27:08,1.7060000000000002,0.6485999999999954,2020,9
2020-09-07 01:55:18,1.7180000000000004,0.6569999999999955,2020,9
2020-09-07 02:23:30,1.8080000000000005,0.6673999999999954,2020,9
2020-09-07 02:51:38,1.8400000000000003,0.6795999999999955,2020,9
2020-09-07 03:19:49,1.8280000000000003,0.6847999999999955,2020,9
2020-09-07 03:47:57,1.8140000000000003,0.7019999999999953,2020,9
2020-09-07 04:16:06,1.7900000000000003,0.7101999999999954,2020,9
2020-09-07 04:44:33,1.8120000000000003,0.7207999999999954,2020,9
2020-09-07 05:13:05,1.834,0.7333999999999955,2020,9
2020-09-07 05:41:34,1.8540000000000003,0.7427999999999955,2020,9
2020-09-07 06:09:45,1.7820000000000005,0.7337999999999955,2020,9
2020-09-07 06:38:29,1.818,0.7555999999999955,2020,9
2020-09-07 07:07:12,1.811764705882353,0.7578431372548975,2020,9
2020-09-07 07:35:35,1.847058823529412,0.7725490196078386,2020,9
2020-09-07 08:03:57,1.886274509803922,0.7770588235294074,2020,9
2020-09-07 08:32:27,1.823529411764706,0.7660784313725446,2020,9
2020-09-07 09:00:40,1.8274509803921573,0.7682352941176426,2020,9
2020-09-07 09:28:54,1.8176470588235298,0.7694117647058779,2020,9
2020-09-07 09:57:01,1.8137254901960786,0.7666666666666623,2020,9
2020-09-07 10:25:03,1.8098039215686277,0.7678431372548974,2020,9
2020-09-07 10:53:09,1.7313725490196081,0.7613725490196034,2020,9
2020-09-07 11:21:11,1.7235294117647062,0.7605882352941131,2020,9
2020-09-07 11:49:38,1.6725490196078434,0.7501960784313682,2020,9
2020-09-07 12:17:39,1.7057692307692311,0.7398076923076881,2020,9
2020-09-07 12:45:46,1.6519230769230773,0.7334615384615341,2020,9
2020-09-07 13:13:45,1.6269230769230771,0.7211538461538418,2020,9
2020-09-07 13:41:43,1.5307692307692309,0.7103846153846111,2020,9
2020-09-07 14:09:41,1.557692307692308,0.7096153846153802,2020,9
2020-09-07 14:37:50,1.553846153846154,0.7069230769230727,2020,9
2020-09-07 15:05:51,1.5615384615384618,0.7057692307692263,2020,9
2020-09-07 16:02:37,1.5607843137254904,0.7072549019607799,2020,9
2020-09-07 16:30:42,1.6039215686274513,0.7092156862745054,2020,9
2020-09-07 16:58:45,1.6039215686274515,0.7092156862745053,2020,9
2020-09-07 17:26:49,1.6745098039215691,0.7039215686274465,2020,9
2020-09-07 17:54:54,1.7039215686274514,0.7121568627450936,2020,9
2020-09-07 18:22:56,1.7705882352941178,0.7186274509803877,2020,9
2020-09-07 18:51:01,1.8058823529411767,0.7243137254901916,2020,9
2020-09-07 19:19:07,1.8705882352941177,0.7225490196078387,2020,9
2020-09-07 19:47:31,1.8803921568627453,0.7243137254901916,2020,9
2020-09-07 20:15:41,1.8764705882352946,0.7250980392156817,2020,9
2020-09-07 20:43:50,1.9254901960784316,0.7190196078431328,2020,9
2020-09-07 21:11:59,1.9921568627450983,0.7162745098039172,2020,9
2020-09-07 21:40:09,1.9156862745098042,0.6768627450980347,2020,9
2020-09-07 22:08:20,1.9196078431372552,0.6641176470588191,2020,9
2020-09-07 22:36:32,1.8490196078431376,0.6378431372548975,2020,9
2020-09-07 23:04:42,1.8215686274509808,0.621960784313721,2020,9
2020-09-07 23:32:52,1.8980392156862746,0.6294117647058779,2020,9
2020-09-08 00:01:04,1.9215686274509807,0.6145098039215642,2020,9
2020-09-08 00:29:14,1.913725490196079,0.6001960784313681,2020,9
2020-09-08 00:57:25,1.8901960784313727,0.579803921568623,2020,9
2020-09-08 01:25:41,1.8529411764705883,0.5609803921568584,2020,9
2020-09-08 01:53:51,1.8372549019607847,0.5439215686274466,2020,9
2020-09-08 02:22:03,1.8235294117647058,0.5311764705882308,2020,9
2020-09-08 02:50:14,1.7254901960784317,0.5147058823529367,2020,9
2020-09-08 03:18:25,1.707843137254902,0.5192156862745053,2020,9
2020-09-08 03:46:37,1.7156862745098038,0.5162745098039171,2020,9
2020-09-08 04:15:13,1.6882352941176473,0.49686274509803474,2020,9
2020-09-08 05:12:22,1.6760000000000002,0.48079999999999545,2020,9
2020-09-08 05:40:59,1.6420000000000003,0.4579999999999955,2020,9
2020-09-08 06:09:11,1.6200000000000003,0.45119999999999544,2020,9
2020-09-08 06:37:28,1.6160000000000003,0.44459999999999544,2020,9
2020-09-08 07:05:41,1.5740000000000003,0.4217999999999955,2020,9
2020-09-08 07:33:52,1.5640000000000003,0.41319999999999546,2020,9
2020-09-08 08:02:06,1.5180000000000005,0.39319999999999544,2020,9
2020-09-08 08:30:19,1.4480000000000002,0.38319999999999543,2020,9
2020-09-08 08:58:29,1.4420000000000002,0.3791999999999955,2020,9
2020-09-08 09:26:52,1.4340000000000002,0.37539999999999546,2020,9
2020-09-08 09:55:02,1.4340000000000004,0.3729999999999955,2020,9
2020-09-08 10:23:17,1.4400000000000004,0.37539999999999546,2020,9
2020-09-08 10:51:26,1.4380000000000004,0.36879999999999546,2020,9
2020-09-08 11:19:35,1.4440000000000004,0.3719999999999954,2020,9
2020-09-08 11:47:37,1.4560000000000002,0.3743999999999955,2020,9
2020-09-08 12:15:44,1.5080000000000005,0.3777999999999955,2020,9
2020-09-08 12:43:50,1.4520000000000002,0.37899999999999545,2020,9
2020-09-08 13:11:56,1.46,0.37499999999999545,2020,9
2020-09-08 13:40:04,1.4860000000000002,0.3841999999999955,2020,9
2020-09-08 14:08:12,1.5300000000000002,0.3947999999999955,2020,9
2020-09-08 14:36:18,1.5100000000000002,0.39719999999999545,2020,9
2020-09-08 15:04:19,1.5060000000000002,0.3939999999999955,2020,9
2020-09-08 15:32:19,1.5200000000000002,0.39419999999999544,2020,9
2020-09-08 16:00:19,1.5000000000000002,0.3894117647058779,2020,9
2020-09-08 16:28:22,1.5196078431372553,0.39803921568627004,2020,9
2020-09-08 16:56:22,1.474509803921569,0.395882352941172,2020,9
2020-09-08 17:24:21,1.4843137254901961,0.3978431372548975,2020,9
2020-09-08 17:52:24,1.4019607843137258,0.3986274509803877,2020,9
2020-09-08 18:20:33,1.3686274509803924,0.3933333333333289,2020,9
2020-09-08 18:48:40,1.3000000000000003,0.38411764705881907,2020,9
2020-09-08 19:16:45,1.2647058823529413,0.3809803921568583,2020,9
2020-09-08 19:44:53,1.2254901960784317,0.38490196078430927,2020,9
2020-09-08 20:13:00,1.2490196078431375,0.3945098039215642,2020,9
2020-09-08 20:41:08,1.254901960784314,0.3956862745097995,2020,9
2020-09-08 21:09:17,1.2372549019607846,0.3874509803921524,2020,9
2020-09-08 21:37:26,1.1803921568627453,0.3839215686274466,2020,9
2020-09-08 22:05:34,1.282352941176471,0.39901960784313273,2020,9
2020-09-08 22:33:43,1.3607843137254907,0.4092156862745054,2020,9
2020-09-08 23:01:55,1.4078431372549023,0.41784313725489747,2020,9
2020-09-08 23:30:05,1.47843137254902,0.43235294117646617,2020,9
2020-09-08 23:58:16,1.4235294117647062,0.4221568627450936,2020,9
2020-09-09 00:26:28,1.403921568627451,0.44039215686274064,2020,9
2020-09-09 00:54:38,1.3960784313725494,0.44352941176470145,2020,9
2020-09-09 01:22:50,1.4019607843137258,0.4466666666666622,2020,9
2020-09-09 01:51:01,1.4176470588235297,0.45803921568627004,2020,9
2020-09-09 02:19:26,1.4294117647058828,0.4682352941176426,2020,9
