timestamp,P1,P2,year,month
2020-12-09 06:18:34,16.44988013698423,6.704058219177288,2020,12
2020-12-09 06:21:02,16.4423972602719,6.681849315067699,2020,12
2020-12-09 06:23:29,16.42640410958697,6.658287671232083,2020,12
2020-12-09 06:25:57,16.414366438354094,6.637568493149891,2020,12
2020-12-09 06:28:27,16.391198630134912,6.612328767122493,2020,12
2020-12-09 06:30:56,16.364315068491077,6.589383561643041,2020,12
2020-12-09 06:33:28,16.33921232876505,6.563304794519754,2020,12
2020-12-09 06:39:12,16.288610634646293,6.5192795883353964,2020,12
2020-12-09 06:41:41,16.252641509431886,6.4922298456252765,2020,12
2020-12-09 06:44:26,16.219365351627427,6.466723842194744,2020,12
2020-12-09 06:46:56,16.20674099485213,6.443276157803663,2020,12
2020-12-09 06:49:33,16.184734133788663,6.419142367066099,2020,12
2020-12-09 06:54:54,16.128178694156002,6.3720274914081365,2020,12
2020-12-09 06:57:23,16.119879725083837,6.348213058418446,2020,12
2020-12-09 06:59:51,16.10596219931064,6.326391752576522,2020,12
2020-12-09 07:02:41,16.0844845360804,6.303195876287862,2020,12
2020-12-09 07:05:10,16.070567010307204,6.28027491408855,2020,12
2020-12-09 07:07:38,16.05549828178487,6.256907216494048,2020,12
2020-12-09 07:10:18,15.991566265058166,6.206626506023298,2020,12
2020-12-09 07:12:47,15.958106712562468,6.179139414801267,2020,12
2020-12-09 07:15:16,15.941807228913587,6.155266781410561,2020,12
2020-12-09 07:17:43,15.912547332183811,6.1291049913933495,2020,12
2020-12-09 07:20:10,15.882478485367978,6.102994836488014,2020,12
2020-12-09 07:22:37,15.886683848795181,6.1004639175249755,2020,12
2020-12-09 07:25:05,15.86027491408728,6.074965635738034,2020,12
2020-12-09 07:27:32,15.82544673539312,6.0534192439854575,2020,12
2020-12-09 07:30:03,15.78975945016975,6.027886597937347,2020,12
2020-12-09 07:32:31,15.764845360822672,6.004518900342846,2020,12
2020-12-09 07:34:59,15.743298969070093,5.985962199311918,2020,12
2020-12-09 07:37:27,15.725876288657723,5.966254295531849,2020,12
2020-12-09 07:39:56,15.722096219929202,5.9507388316143235,2020,12
2020-12-09 07:42:24,15.71024054982611,5.93625429553185,2020,12
2020-12-09 07:44:52,15.7053608247402,5.918780068727726,2020,12
2020-12-09 07:47:21,15.693745704465288,5.902457044672743,2020,12
2020-12-09 07:49:50,15.692886597936079,5.888591065291299,2020,12
2020-12-09 07:52:19,15.681494845358758,5.8711340206177605,2020,12
2020-12-09 07:54:46,15.672852233674911,5.8560652920954235,2020,12
2020-12-09 07:57:13,15.664776632300342,5.842835051545595,2020,12
2020-12-09 07:59:40,15.6699312714756,5.8285223367689625,2020,12
2020-12-09 08:02:19,15.654707903778004,5.814432989689924,2020,12
2020-12-09 08:04:47,15.644312714774566,5.797869415806763,2020,12
2020-12-09 08:07:14,15.626368330462647,5.7680895008597854,2020,12
2020-12-09 08:09:44,15.620275387261268,5.753287435455311,2020,12
2020-12-09 08:12:33,15.607710843371425,5.738141135971661,2020,12
2020-12-09 08:15:02,15.590895008603782,5.722254733217789,2020,12
2020-12-09 08:17:29,15.580395869188981,5.708709122202299,2020,12
2020-12-09 08:19:57,15.573614457829256,5.6942512908769976,2020,12
2020-12-09 08:22:25,15.57327022375008,5.681170395868391,2020,12
2020-12-09 08:25:06,15.562771084335278,5.666884681582677,2020,12
2020-12-09 08:27:40,15.550258175557309,5.652203098105913,2020,12
2020-12-09 08:30:07,15.538657487089152,5.640154905334829,2020,12
2020-12-09 08:32:54,15.537332185884335,5.625352839930354,2020,12
2020-12-09 08:35:45,15.540206540445435,5.61330464715927,2020,12
2020-12-09 08:38:21,15.52965576591876,5.598330464715208,2020,12
2020-12-09 08:40:52,15.527246127364544,5.584733218587842,2020,12
2020-12-09 08:43:21,15.521222030979,5.571376936315897,2020,12
2020-12-09 08:45:48,15.520877796899828,5.560137693630871,2020,12
2020-12-09 08:48:14,15.52666092942995,5.5485542168666715,2020,12
2020-12-09 08:50:43,15.536987951805166,5.53726333906977,2020,12
2020-12-09 08:53:10,15.536695352837867,5.524578313252214,2020,12
2020-12-09 08:55:37,15.541462994834426,5.511841652322783,2020,12
2020-12-09 08:58:05,15.546626506022033,5.500877796901096,2020,12
2020-12-09 09:00:31,15.532788296039246,5.490654044749633,2020,12
2020-12-09 09:03:01,15.535197934593462,5.481015490532766,2020,12
2020-12-09 09:05:28,15.528072289154563,5.469432013768566,2020,12
2020-12-09 09:07:55,15.525662650600346,5.457900172116242,2020,12
2020-12-09 09:10:22,15.516368330462653,5.445903614457033,2020,12
2020-12-09 09:12:48,15.519586919102927,5.43397590361366,2020,12
2020-12-09 09:15:16,15.523545611013425,5.425886402753074,2020,12
2020-12-09 09:17:43,15.51624784853494,5.4128743545603015,2020,12
2020-12-09 09:20:09,15.50931153183959,5.401170395868391,2020,12
2020-12-09 09:22:36,15.497831325299142,5.388709122202298,2020,12
2020-12-09 09:25:02,15.491807228913599,5.378261617899372,2020,12
2020-12-09 09:27:30,15.496746987949745,5.370172117038787,2020,12
2020-12-09 09:29:57,15.492444061960072,5.360086058518993,2020,12
2020-12-09 09:32:25,15.483597246125305,5.3487263339062565,2020,12
2020-12-09 09:34:52,15.4781411359704,5.339707401031903,2020,12
2020-12-09 09:37:19,15.47327022375009,5.3325473321850865,2020,12
2020-12-09 09:39:47,15.47511187607367,5.3244578313245015,2020,12
2020-12-09 09:42:14,15.467194492252672,5.31974182443982,2020,12
2020-12-09 09:44:42,15.477521514627886,5.318829604130008,2020,12
2020-12-09 09:47:09,15.48469879517866,5.317521514629148,2020,12
2020-12-09 09:49:37,15.50247848536799,5.319242685025018,2020,12
2020-12-09 09:52:04,15.516488812390367,5.318605851978546,2020,12
2020-12-09 09:54:31,15.523321858861966,5.319638554216068,2020,12
2020-12-09 09:56:57,15.544956970738042,5.321583476763399,2020,12
2020-12-09 09:59:24,15.569328743543549,5.328347676419166,2020,12
2020-12-09 10:01:51,15.596471600686407,5.3324268502573755,2020,12
2020-12-09 10:04:18,15.608640275385202,5.334664371772005,2020,12
2020-12-09 10:06:45,15.625043029257837,5.339036144577513,2020,12
2020-12-09 10:09:13,15.638020654042691,5.343166953527598,2020,12
2020-12-09 10:11:40,15.65805507745061,5.34550774526598,2020,12
2020-12-09 10:14:07,15.68938037865543,5.350499139414001,2020,12
2020-12-09 10:16:35,15.700619621340458,5.354044750429492,2020,12
2020-12-09 10:19:04,15.713304647158015,5.356729776247048,2020,12
2020-12-09 10:21:31,15.730567986228584,5.359827882959611,2020,12
2020-12-09 10:24:00,15.757641996555606,5.365679862305566,2020,12
2020-12-09 10:26:29,15.774561101547,5.367573149741022,2020,12
2020-12-09 10:28:56,15.77628227194287,5.369879518071487,2020,12
2020-12-09 10:31:30,15.793889845092611,5.374922547331384,2020,12
2020-12-09 10:33:58,15.810636833044416,5.38077452667734,2020,12
2020-12-09 10:36:25,15.830481927708787,5.385542168673897,2020,12
2020-12-09 10:38:52,15.855783132528062,5.392650602408837,2020,12
2020-12-09 10:41:20,15.87650602409433,5.3979862306360324,2020,12
2020-12-09 10:43:49,15.892461273664034,5.402168674697994,2020,12
2020-12-09 10:46:17,15.916660929429954,5.4053184165224355,2020,12
2020-12-09 10:48:44,15.941394148018595,5.41025817555858,2020,12
2020-12-09 10:51:11,15.963132530118425,5.414044750429492,2020,12
2020-12-09 10:53:38,15.983907056796566,5.4208605851971345,2020,12
2020-12-09 10:56:04,16.067779690187272,5.451669535283194,2020,12
2020-12-09 10:58:32,16.0992254733198,5.46843373493896,2020,12
2020-12-09 11:00:58,16.114939759034087,5.474870912219511,2020,12
2020-12-09 11:03:25,16.131411359722552,5.48015490533483,2020,12
2020-12-09 11:05:52,16.154027538724275,5.486110154904537,2020,12
2020-12-09 11:08:19,16.16314974182238,5.489724612735862,2020,12
2020-12-09 11:10:46,16.175662650600348,5.49265060240884,2020,12
2020-12-09 11:13:13,16.195111876073668,5.496144578312455,2020,12
2020-12-09 11:15:41,16.20944922547126,5.500567986229839,2020,12
2020-12-09 11:18:08,16.215989672975564,5.504595524956173,2020,12
2020-12-09 11:20:34,16.22275387263133,5.50660929431934,2020,12
2020-12-09 11:23:03,16.235077452665752,5.510740103269426,2020,12
2020-12-09 11:25:31,16.260206540445445,5.513666092942404,2020,12
2020-12-09 11:27:57,16.269965576590025,5.516592082615382,2020,12
2020-12-09 11:30:24,16.297280550772467,5.521015490532766,2020,12
2020-12-09 11:32:51,16.30697074010121,5.526419965575795,2020,12
2020-12-09 11:35:18,16.314423407915324,5.528244406195417,2020,12
2020-12-09 11:37:44,16.32956970739897,5.532030981066328,2020,12
2020-12-09 11:40:11,16.3465576592062,5.534388984508669,2020,12
2020-12-09 11:42:37,16.3547676419945,5.536179001720373,2020,12
2020-12-09 11:45:05,16.366247848534947,5.538640275386466,2020,12
2020-12-09 11:47:32,16.389931153182108,5.54134251290798,2020,12
2020-12-09 11:50:00,16.400533562820662,5.543459552494899,2020,12
2020-12-09 11:52:28,16.403287435454054,5.543631669534486,2020,12
2020-12-09 11:54:54,16.41184165232152,5.544543889844297,2020,12
2020-12-09 11:57:21,16.433528399309473,5.549414802064607,2020,12
2020-12-09 11:59:47,16.446781411357666,5.549759036143781,2020,12
2020-12-09 12:02:14,16.450963855419626,5.550275387262541,2020,12
2020-12-09 12:04:40,16.46857142856937,5.552857142856345,2020,12
2020-12-09 12:07:08,16.50975903614252,5.55963855421607,2020,12
2020-12-09 12:09:35,16.542564543887785,5.566764199654968,2020,12
2020-12-09 12:12:01,16.569707401030637,5.574784853699718,2020,12
2020-12-09 12:14:28,16.60481927710637,5.583098106711767,2020,12
2020-12-09 12:16:54,16.622271944920485,5.588364888123127,2020,12
2020-12-09 12:19:21,16.65566265060035,5.594733218587843,2020,12
2020-12-09 12:21:48,16.681204819275045,5.602650602408841,2020,12
2020-12-09 12:24:16,16.718674698793116,5.6125645438890475,2020,12
2020-12-09 12:26:42,16.745404475040967,5.622547332185088,2020,12
2020-12-09 12:29:09,16.772650602407577,5.632185886401957,2020,12
2020-12-09 12:31:35,16.79416523235594,5.639466437176483,2020,12
2020-12-09 12:34:02,16.8196385542148,5.645662650601612,2020,12
2020-12-09 12:36:28,16.84179001720964,5.6518588640267415,2020,12
2020-12-09 12:38:55,16.857005163509125,5.656970740102473,2020,12
2020-12-09 12:41:22,16.872839931151123,5.665060240963059,2020,12
2020-12-09 12:43:49,16.899913941478143,5.672530120481131,2020,12
2020-12-09 12:46:17,16.913958691908437,5.6782099827875,2020,12
2020-12-09 12:48:44,16.939604130806888,5.6829776247840575,2020,12
2020-12-09 12:51:11,16.95349397590155,5.687796901892492,2020,12
2020-12-09 12:53:38,16.97586919104785,5.694509466436382,2020,12
2020-12-09 12:56:06,16.990206540445442,5.6993287435448154,2020,12
2020-12-09 12:58:33,17.004440619619277,5.703975903613662,2020,12
2020-12-09 13:00:59,17.027848537003102,5.709311531840856,2020,12
2020-12-09 13:03:26,17.044199655763858,5.714354561100754,2020,12
2020-12-09 13:05:53,17.05578313252806,5.716936316694557,2020,12
2020-12-09 13:08:19,17.080516351116703,5.7220998278821655,2020,12
2020-12-09 13:10:46,17.070585197932537,5.721807228914868,2020,12
2020-12-09 13:13:13,17.092271944920487,5.727590361444988,2020,12
2020-12-09 13:15:40,17.114991394145964,5.733683304646365,2020,12
2020-12-09 13:18:08,17.122220309808615,5.736041308088706,2020,12
2020-12-09 13:20:35,17.12669535283787,5.738795180722096,2020,12
2020-12-09 13:23:01,17.157555938035806,5.742306368329669,2020,12
2020-12-09 13:25:28,17.1700172117019,5.746609294319342,2020,12
2020-12-09 13:27:54,17.18275387263133,5.750327022374419,2020,12
2020-12-09 13:30:21,17.19290877796696,5.753201376935521,2020,12
2020-12-09 13:32:48,17.194733218586578,5.754974182443266,2020,12
2020-12-09 13:35:15,17.162030981065065,5.746471600687672,2020,12
2020-12-09 13:37:42,17.18354561101343,5.751462994835693,2020,12
2020-12-09 13:40:08,17.202306368328404,5.755370051634316,2020,12
2020-12-09 13:42:35,17.22352839930947,5.75886402753793,2020,12
2020-12-09 13:45:02,17.24693631669329,5.761445783131734,2020,12
2020-12-09 13:47:30,17.265473321856803,5.765800344233283,2020,12
2020-12-09 13:49:57,17.27631669535078,5.76965576592003,2020,12
2020-12-09 13:52:24,17.289638554214804,5.774354561100752,2020,12
2020-12-09 13:54:50,17.28774526677935,5.776660929431217,2020,12
2020-12-09 13:57:17,17.25234079173632,5.76702237521435,2020,12
2020-12-09 13:59:43,17.25716006884475,5.767366609293524,2020,12
2020-12-09 14:02:10,17.283321858861964,5.768864027537931,2020,12
2020-12-09 14:04:36,17.292495697071946,5.769604130808154,2020,12
2020-12-09 14:07:04,17.3096385542148,5.77149741824361,2020,12
2020-12-09 14:09:30,17.323700516349053,5.771617900171321,2020,12
2020-12-09 14:11:57,17.32765920825955,5.772822719448429,2020,12
2020-12-09 14:14:24,17.336953528397242,5.77254733218509,2020,12
2020-12-09 14:16:50,17.344750430290528,5.773528399310736,2020,12
2020-12-09 14:19:17,17.363511187605503,5.774096385541373,2020,12
2020-12-09 14:21:46,17.367986230634763,5.775404475042234,2020,12
2020-12-09 14:24:13,17.370154905333553,5.773407917383026,2020,12
2020-12-09 14:26:41,17.368192771082263,5.772891566264265,2020,12
2020-12-09 14:29:08,17.365163511185536,5.773580034422613,2020,12
2020-12-09 14:31:35,17.375542168672627,5.774371772804713,2020,12
2020-12-09 14:34:02,17.377555938035794,5.772719449224678,2020,12
2020-12-09 14:36:28,17.37457831325094,5.770430292598172,2020,12
2020-12-09 14:38:55,17.38025817555731,5.767728055076657,2020,12
2020-12-09 14:41:23,17.384388984507392,5.7636660929424055,2020,12
2020-12-09 14:43:50,17.38364888123717,5.760567986229841,2020,12
2020-12-09 14:46:19,17.396213425127012,5.759586919104196,2020,12
2020-12-09 14:48:46,17.39098106712357,5.761135972460477,2020,12
2020-12-09 14:51:13,17.381411359722538,5.757624784852904,2020,12
2020-12-09 14:53:40,17.39191049913734,5.756936316694556,2020,12
2020-12-09 14:56:11,17.39024096385334,5.754647160068051,2020,12
2020-12-09 14:58:39,17.393580034421326,5.751549053355486,2020,12
2020-12-09 15:01:06,17.39943201376728,5.750344234078378,2020,12
2020-12-09 15:03:33,17.408278829602047,5.7473666092935245,2020,12
2020-12-09 15:05:59,17.410808950083975,5.745886402753077,2020,12
2020-12-09 15:08:26,17.412943201374855,5.741531841651527,2020,12
2020-12-09 15:10:53,17.397745266779328,5.737125645438103,2020,12
2020-12-09 15:13:19,17.409845094662288,5.734939759035348,2020,12
2020-12-09 15:15:47,17.403872633388623,5.729432013768567,2020,12
2020-12-09 15:18:13,17.405542168672618,5.726041308088705,2020,12
2020-12-09 15:20:40,17.405645438896368,5.721686746987156,2020,12
2020-12-09 15:23:08,17.40146299483441,5.718123924267706,2020,12
2020-12-09 15:25:34,17.411910499137335,5.714750430291802,2020,12
2020-12-09 15:28:01,17.428657487089144,5.712857142856346,2020,12
2020-12-09 15:30:27,17.432788296039227,5.713889845093868,2020,12
2020-12-09 15:32:55,17.434974182441984,5.71068846815755,2020,12
2020-12-09 15:35:21,17.454939759034065,5.708399311531044,2020,12
2020-12-09 15:37:50,17.458846815832686,5.706626506023298,2020,12
2020-12-09 15:40:17,17.45695352839723,5.702323580033625,2020,12
2020-12-09 15:42:45,17.449672977622704,5.696815834766843,2020,12
2020-12-09 15:45:13,17.451118760755232,5.691721170395071,2020,12
2020-12-09 15:47:40,17.453235800342156,5.685008605851181,2020,12
2020-12-09 15:50:09,17.445421686744908,5.679845094663573,2020,12
2020-12-09 15:52:37,17.441927710841295,5.674922547331387,2020,12
2020-12-09 15:55:04,17.445593803784494,5.668382099827084,2020,12
2020-12-09 15:57:32,17.454251290875714,5.665851979345156,2020,12
2020-12-09 15:59:59,17.439277108431654,5.660981067124846,2020,12
2020-12-09 16:02:26,17.44060240963647,5.65685025817476,2020,12
2020-12-09 16:04:53,17.44950086058311,5.651927710842575,2020,12
2020-12-09 16:07:20,17.452134251288793,5.647573149741025,2020,12
2020-12-09 16:09:48,17.45425129087571,5.643270223751353,2020,12
2020-12-09 16:12:14,17.443184165230274,5.6366092943193395,2020,12
2020-12-09 16:14:41,17.454371772803427,5.633855421685949,2020,12
2020-12-09 16:17:08,17.458571428569346,5.6285197934587545,2020,12
2020-12-09 16:19:35,17.46053356282064,5.623080895007808,2020,12
2020-12-09 16:22:01,17.464216867467798,5.617280550773729,2020,12
2020-12-09 16:24:29,17.482461273664015,5.6119965576584105,2020,12
2020-12-09 16:26:56,17.486368330462636,5.606247848536207,2020,12
2020-12-09 16:29:24,17.483666092941125,5.599191049913144,2020,12
2020-12-09 16:31:51,17.489862306366252,5.595456110154108,2020,12
2020-12-09 16:34:18,17.496523235798268,5.591325301204022,2020,12
2020-12-09 16:36:45,17.488898450944568,5.586385542167878,2020,12
2020-12-09 16:39:12,17.48068846815627,5.580981067124848,2020,12
2020-12-09 16:41:43,17.4894664371752,5.576333907056002,2020,12
2020-12-09 16:44:10,17.477865748707043,5.568003442339995,2020,12
2020-12-09 16:46:37,17.469552495694995,5.561807228914866,2020,12
2020-12-09 16:49:04,17.475507745264704,5.556058519792662,2020,12
2020-12-09 16:51:33,17.468227194490176,5.548313253011251,2020,12
2020-12-09 16:53:59,17.49950086058312,5.545903614457035,2020,12
2020-12-09 16:56:26,17.49261617899964,5.5390189328735575,2020,12
2020-12-09 16:58:54,17.494113597244045,5.530068846815038,2020,12
2020-12-09 17:01:21,17.482702237519433,5.519173838209186,2020,12
2020-12-09 17:03:47,17.463080895006527,5.507865748708325,2020,12
2020-12-09 17:06:14,17.477641996555576,5.49714285714206,2020,12
2020-12-09 17:08:41,17.46790017211496,5.48779690189249,2020,12
2020-12-09 17:11:07,17.469104991392065,5.481669535283196,2020,12
2020-12-09 17:13:34,17.468588640273307,5.477142857142059,2020,12
2020-12-09 17:16:01,17.477538726331822,5.47306368330385,2020,12
2020-12-09 17:18:34,17.478278829602047,5.471635111875278,2020,12
2020-12-09 17:21:00,17.494234079171754,5.471686746987154,2020,12
2020-12-09 17:23:27,17.495834767639913,5.472099827882162,2020,12
2020-12-09 17:25:53,17.504561101546972,5.473012048191973,2020,12
2020-12-09 17:28:20,17.515817555935957,5.474268502580958,2020,12
2020-12-09 17:30:46,17.517194492252653,5.473648881238445,2020,12
2020-12-09 17:33:14,17.529414802063325,5.472857142856345,2020,12
2020-12-09 17:35:41,17.541411359722535,5.473597246126568,2020,12
2020-12-09 17:38:08,17.546110154903253,5.474681583475966,2020,12
2020-12-09 17:40:35,17.555851979343874,5.478003442339993,2020,12
2020-12-09 17:43:01,17.561462994834407,5.480585197933797,2020,12
2020-12-09 17:45:28,17.584939759034068,5.482598967296964,2020,12
2020-12-09 17:47:55,17.602598967295684,5.485008605851181,2020,12
2020-12-09 17:50:22,17.62691910498932,5.487831325300406,2020,12
2020-12-09 17:52:48,17.630481927708768,5.487934595524159,2020,12
2020-12-09 17:55:16,17.63397590361238,5.488278829603333,2020,12
2020-12-09 17:57:43,17.63098106712357,5.488450946642919,2020,12
2020-12-09 18:00:09,17.62456110154698,5.482771084336551,2020,12
2020-12-09 18:02:36,17.62650602409431,5.481394148019855,2020,12
2020-12-09 18:05:03,17.626678141133898,5.47829604130729,2020,12
2020-12-09 18:07:30,17.6227194492234,5.474509466436378,2020,12
2020-12-09 18:09:57,17.622891566262986,5.471290877796103,2020,12
2020-12-09 18:12:25,17.631721170393796,5.468709122202299,2020,12
2020-12-09 18:14:52,17.634991394145946,5.464526678140337,2020,12
2020-12-09 18:17:19,17.644853700514275,5.463201376935517,2020,12
2020-12-09 18:19:46,17.63956970739896,5.458726333906258,2020,12
2020-12-09 18:22:12,17.640154905333553,5.45540447504223,2020,12
2020-12-09 18:24:40,17.625404475040956,5.439965576591284,2020,12
2020-12-09 18:27:07,17.6235111876055,5.428502581754795,2020,12
2020-12-09 18:29:34,17.615025817553864,5.420361445782334,2020,12
2020-12-09 18:32:03,17.613528399309462,5.417676419964778,2020,12
2020-12-09 18:34:30,17.632392426848185,5.4121170395861204,2020,12
2020-12-09 18:36:57,17.627814113595175,5.407538726333107,2020,12
2020-12-09 18:39:24,17.628846815832695,5.404440619620543,2020,12
2020-12-09 18:41:51,17.63388984509259,5.401394148019854,2020,12
2020-12-09 18:44:18,17.64507745266574,5.395490533562024,2020,12
2020-12-09 18:46:44,17.65385542168467,5.3915834767634,2020,12
2020-12-09 18:49:12,17.656144578311178,5.388709122202299,2020,12
2020-12-09 18:51:40,17.64225473321651,5.380154905334829,2020,12
2020-12-09 18:54:06,17.637882960411,5.368278829603332,2020,12
2020-12-09 18:56:33,17.644199655763842,5.368623063682506,2020,12
2020-12-09 18:59:01,17.64729776247641,5.36540447504223,2020,12
2020-12-09 19:01:28,17.662099827880883,5.364440619620543,2020,12
2020-12-09 19:03:56,17.656488812390347,5.363975903613659,2020,12
2020-12-09 19:06:23,17.651721170393788,5.360826161789218,2020,12
2020-12-09 19:08:52,17.656712564541813,5.3564027538718335,2020,12
2020-12-09 19:11:21,17.656419965574514,5.352547332185086,2020,12
2020-12-09 19:13:48,17.661187607571073,5.351170395868391,2020,12
2020-12-09 19:16:16,17.662048192769007,5.347555938037066,2020,12
2020-12-09 19:18:43,17.675249569705326,5.347091222030181,2020,12
2020-12-09 19:21:10,17.681273666090867,5.345197934594725,2020,12
2020-12-09 19:23:38,17.67650602409431,5.344061962133451,2020,12
2020-12-09 19:26:05,17.679948364886048,5.343201376935516,2020,12
2020-12-09 19:28:33,17.69135972461066,5.343597246126566,2020,12
2020-12-09 19:31:00,17.69347676419758,5.341979345954449,2020,12
2020-12-09 19:33:28,17.68969018932667,5.336987951806428,2020,12
2020-12-09 19:35:56,17.69438898450739,5.333029259895929,2020,12
2020-12-09 19:38:23,17.703166953526324,5.32919104991314,2020,12
2020-12-09 19:40:50,17.710051635109803,5.32695352839851,2020,12
2020-12-09 19:43:17,17.71755593803579,5.32695352839851,2020,12
2020-12-09 19:45:43,17.724216867467803,5.3258691910491125,2020,12
2020-12-09 19:48:10,17.737297762476405,5.3259896729768235,2020,12
2020-12-09 19:50:37,17.736781411357644,5.32392426850178,2020,12
2020-12-09 19:53:04,17.754922547330107,5.324733218587839,2020,12
2020-12-09 19:55:30,17.75858864027331,5.323820998278029,2020,12
2020-12-09 19:57:57,17.76117039586711,5.323356282271144,2020,12
2020-12-09 20:00:24,17.766678141133895,5.32301204819197,2020,12
2020-12-09 20:02:50,17.77459552495489,5.321858864026738,2020,12
2020-12-09 20:05:17,17.789277108431655,5.321910499138614,2020,12
2020-12-09 20:07:44,17.80144578313045,5.321807228914861,2020,12
2020-12-09 20:10:11,17.8097590361425,5.322151462994034,2020,12
2020-12-09 20:12:38,17.80963855421479,5.320550774525875,2020,12
2020-12-09 20:15:04,17.81215146299276,5.319862306367528,2020,12
2020-12-09 20:17:32,17.809638554214793,5.318209982787494,2020,12
2020-12-09 20:19:59,17.80309810671049,5.313339070567184,2020,12
2020-12-09 20:22:25,17.81043029259689,5.309896729775446,2020,12
2020-12-09 20:24:56,17.808072289154552,5.306333907055996,2020,12
2020-12-09 20:27:22,17.80067125645232,5.3024956970732084,2020,12
2020-12-09 20:29:49,17.809397590359374,5.299690189327942,2020,12
2020-12-09 20:32:16,17.80733218588433,5.29590361445703,2020,12
2020-12-09 20:34:42,17.8022203098086,5.291256454388184,2020,12
2020-12-09 20:37:09,17.784251290875723,5.283924268501781,2020,12
2020-12-09 20:39:35,17.794285714283642,5.283287435455308,2020,12
2020-12-09 20:42:03,17.806110154903262,5.2780722891558245,2020,12
2020-12-09 20:44:29,17.80283993115111,5.268777969018132,2020,12
2020-12-09 20:46:56,17.802426850256097,5.263339070567184,2020,12
2020-12-09 20:49:23,17.804836488810313,5.257142857142056,2020,12
2020-12-09 20:51:52,17.806161790015132,5.251222030980266,2020,12
2020-12-09 20:54:21,17.79962134251083,5.245438898450145,2020,12
2020-12-09 20:56:48,17.796471600686388,5.243786574870111,2020,12
2020-12-09 20:59:15,17.789414802063327,5.241721170395067,2020,12
2020-12-09 21:01:43,17.766746987949727,5.236282271944121,2020,12
2020-12-09 21:04:10,17.748674698793103,5.231755593802984,2020,12
2020-12-09 21:06:37,17.748106712562464,5.2296901893279415,2020,12
2020-12-09 21:09:04,17.72974182443854,5.226127366608492,2020,12
2020-12-09 21:11:31,17.732099827880884,5.223476764198853,2020,12
2020-12-09 21:13:58,17.736574870910143,5.22352839931073,2020,12
2020-12-09 21:16:26,17.742598967295685,5.224044750429491,2020,12
2020-12-09 21:18:52,17.73635111875868,5.222392426849456,2020,12
2020-12-09 21:21:19,17.74296041307882,5.22313253011968,2020,12
2020-12-09 21:23:47,17.745490533560744,5.225077452667012,2020,12
2020-12-09 21:26:14,17.74079173838002,5.225421686746185,2020,12
2020-12-09 21:28:41,17.737745266779335,5.226110154904533,2020,12
2020-12-09 21:31:07,17.736024096383463,5.225714285713483,2020,12
2020-12-09 21:33:45,17.746775862066883,5.2270172413785065,2020,12
2020-12-09 21:36:17,17.749017241377228,5.227413793102645,2020,12
2020-12-09 21:38:48,17.76568965517033,5.22920689655092,2020,12
2020-12-09 21:41:18,17.768965517239298,5.2285172413785075,2020,12
2020-12-09 21:43:46,17.775465517239297,5.2300689655164385,2020,12
2020-12-09 21:46:13,17.782362068963437,5.229844827585404,2020,12
2020-12-09 21:48:39,17.790362068963436,5.230310344826783,2020,12
2020-12-09 21:51:10,17.781913793101367,5.229172413792301,2020,12
2020-12-09 21:53:37,17.775931034480678,5.224517241378508,2020,12
2020-12-09 21:56:05,17.778172413791026,5.223896551723335,2020,12
2020-12-09 21:58:32,17.76605172413585,5.220224137930232,2020,12
2020-12-09 22:00:58,17.748172413791025,5.207068965516438,2020,12
2020-12-09 22:03:25,17.731327586204817,5.1996551724129905,2020,12
2020-12-09 22:05:52,17.7304655172393,5.19713793103368,2020,12
2020-12-09 22:08:19,17.711206896549644,5.193344827585404,2020,12
2020-12-09 22:10:46,17.707758620687574,5.193620689654371,2020,12
2020-12-09 22:13:13,17.697120689653094,5.190051724137129,2020,12
2020-12-09 22:15:39,17.681431034480678,5.185741379309544,2020,12
2020-12-09 22:18:06,17.676206896549647,5.183844827585406,2020,12
2020-12-09 22:20:32,17.664137931032403,5.1817241379302335,2020,12
2020-12-09 22:22:59,17.64655172413585,5.178327586206095,2020,12
2020-12-09 22:25:27,17.63603448275654,5.177810344826784,2020,12
2020-12-09 22:27:54,17.620793103446196,5.176431034481957,2020,12
2020-12-09 22:30:20,17.607224137928952,5.172931034481957,2020,12
2020-12-09 22:32:47,17.590948275859986,5.169241379309543,2020,12
2020-12-09 22:35:14,17.584913793101364,5.168275862068164,2020,12
2020-12-09 22:37:40,17.570155172411713,5.168327586206095,2020,12
2020-12-09 22:40:07,17.558137931032398,5.169137931033681,2020,12
2020-12-09 22:42:35,17.55525862068757,5.168034482757819,2020,12
2020-12-09 22:45:02,17.544741379308263,5.170103448275061,2020,12
2020-12-09 22:47:29,17.551758620687576,5.16958620689575,2020,12
2020-12-09 22:49:56,17.53893103448068,5.169310344826784,2020,12
2020-12-09 22:52:23,17.540879310342746,5.1689655172405775,2020,12
2020-12-09 22:54:50,17.529224137928953,5.168275862068163,2020,12
2020-12-09 22:57:20,17.534396551722057,5.168689655171612,2020,12
2020-12-09 22:59:48,17.532379310342748,5.1721896551716116,2020,12
2020-12-09 23:02:15,17.528637931032403,5.171741379309542,2020,12
2020-12-09 23:04:42,17.524327586204816,5.172189655171611,2020,12
2020-12-09 23:07:09,17.53053448275654,5.170465517240577,2020,12
2020-12-09 23:09:35,17.531793103446194,5.170586206895748,2020,12
2020-12-09 23:12:02,17.507706896549642,5.167827586206093,2020,12
