timestamp,P1,P2,year,month
2022-12-12 17:06:03,5.387368421052646,2.379868421051596,2022,12
2022-12-12 17:08:28,5.5124675324675465,2.397272727271705,2022,12
2022-12-12 17:10:54,5.717435897435911,2.4844871794861705,2022,12
2022-12-12 17:13:21,5.826708860759507,2.530886075948371,2022,12
2022-12-12 17:15:48,5.943000000000014,2.584499999999016,2022,12
2022-12-12 17:18:16,6.043703703703717,2.6297530864187815,2022,12
2022-12-12 17:20:42,6.016097560975623,2.6202439024380646,2022,12
2022-12-12 17:23:11,6.254457831325314,2.722048192770136,2022,12
2022-12-12 17:25:39,6.447261904761918,2.7938095238085867,2022,12
2022-12-12 17:28:04,6.514352941176483,2.812470588234368,2022,12
2022-12-12 17:30:31,6.550232558139547,2.8338372093014104,2022,12
2022-12-12 17:32:57,6.70057471264369,2.8702298850565664,2022,12
2022-12-12 17:35:22,6.697727272727286,2.880227272726378,2022,12
2022-12-12 17:37:47,6.905056179775293,2.9394382022463064,2022,12
2022-12-12 17:40:13,7.094111111111123,3.0019999999991254,2022,12
2022-12-12 17:42:39,7.09912087912089,3.0047252747244095,2022,12
2022-12-12 17:45:05,7.052173913043489,2.9932608695643617,2022,12
2022-12-12 17:47:31,7.017526881720441,2.9976344086013036,2022,12
2022-12-12 17:49:57,6.999787234042564,2.9886170212757577,2022,12
2022-12-12 17:52:22,6.926105263157906,2.957157894736013,2022,12
2022-12-12 17:54:48,6.923020833333344,2.956354166665846,2022,12
2022-12-12 17:57:13,6.899896907216505,2.9611340206177448,2022,12
2022-12-12 17:59:38,6.91500000000001,2.9727551020400127,2022,12
2022-12-12 18:02:04,6.854242424242434,2.951616161615366,2022,12
2022-12-12 18:04:32,6.8107000000000095,2.940099999999213,2022,12
2022-12-12 18:07:06,6.825148514851494,2.936534653464567,2022,12
2022-12-12 18:09:32,6.776176470588245,2.9188235294109925,2022,12
2022-12-12 18:11:58,6.783689320388358,2.924466019416711,2022,12
2022-12-12 18:14:23,6.7900961538461635,2.9144230769223194,2022,12
2022-12-12 18:16:49,6.759523809523819,2.89999999999925,2022,12
2022-12-12 18:19:16,6.874528301886802,2.9383962264143513,2022,12
2022-12-12 18:21:43,6.823364485981318,2.9230841121487967,2022,12
2022-12-12 18:24:08,6.809444444444455,2.916111111110382,2022,12
2022-12-12 18:26:33,6.760275229357808,2.8989908256873513,2022,12
2022-12-12 18:29:00,6.7115454545454645,2.883090909090193,2022,12
2022-12-12 18:31:27,6.679459459459469,2.8737837837830744,2022,12
2022-12-12 18:33:53,6.655089285714296,2.8658035714278687,2022,12
2022-12-12 18:36:20,6.603008849557532,2.846637168140896,2022,12
2022-12-12 18:38:46,6.558070175438607,2.833771929823871,2022,12
2022-12-12 18:41:12,6.510608695652184,2.815478260868881,2022,12
2022-12-12 18:43:38,6.58146551724139,2.851120689654494,2022,12
2022-12-12 18:46:04,6.647435897435908,2.8818803418796692,2022,12
2022-12-12 18:48:34,6.652542372881365,2.878644067795943,2022,12
2022-12-12 18:51:04,6.658151260504211,2.880504201680011,2022,12
2022-12-12 18:53:33,6.66125000000001,2.8860833333326776,2022,12
2022-12-12 18:55:59,6.821239669421497,2.9380991735530686,2022,12
2022-12-12 18:58:28,6.935409836065583,2.993524590163289,2022,12
2022-12-12 19:00:53,6.990243902439033,3.0220325203245633,2022,12
2022-12-12 19:03:19,7.056854838709686,3.054677419354204,2022,12
2022-12-12 19:05:44,7.139600000000009,3.09047999999937,2022,12
2022-12-12 19:08:09,7.18595238095239,3.110793650793026,2022,12
2022-12-12 19:10:36,7.2864566929133945,3.115826771652923,2022,12
2022-12-12 19:13:02,7.369765625000009,3.1569531249993847,2022,12
2022-12-12 19:15:28,7.483565891472877,3.19937984496063,2022,12
2022-12-12 19:17:53,7.552307692307701,3.2263076923070866,2022,12
2022-12-12 19:20:20,7.535877862595428,3.2207633587780244,2022,12
2022-12-12 19:22:46,7.549848484848493,3.2333333333327365,2022,12
2022-12-12 19:25:11,7.667894736842113,3.2724060150370016,2022,12
2022-12-12 19:27:38,7.700373134328366,3.2967164179098596,2022,12
2022-12-12 19:30:03,7.768370370370379,3.3214074074068236,2022,12
2022-12-12 19:32:29,7.818823529411774,3.353602941175891,2022,12
2022-12-12 19:34:54,7.814452554744535,3.349927007298695,2022,12
2022-12-12 19:37:20,7.851159420289865,3.36891304347769,2022,12
2022-12-12 19:39:45,7.815395683453248,3.3574100719418793,2022,12
2022-12-12 19:42:12,7.76407142857144,3.3357142857137227,2022,12
2022-12-12 19:44:37,7.764893617021289,3.3269503546093704,2022,12
2022-12-12 19:47:03,7.770563380281702,3.3255633802811353,2022,12
2022-12-12 19:49:28,7.741258741258752,3.319580419579869,2022,12
2022-12-12 19:51:53,7.806458333333345,3.35104166666612,2022,12
2022-12-12 19:54:19,7.871241379310357,3.379999999999457,2022,12
2022-12-12 19:56:45,7.881164383561655,3.3902739726022006,2022,12
2022-12-12 19:59:12,7.841020408163277,3.3799999999994643,2022,12
2022-12-12 20:01:39,7.8017567567567685,3.3679729729724412,2022,12
2022-12-12 20:04:15,7.809127516778536,3.377718120804841,2022,12
2022-12-12 20:06:45,7.866533333333345,3.404866666666142,2022,12
2022-12-12 20:09:20,7.901854304635774,3.4265562913902072,2022,12
2022-12-12 20:11:47,7.895460526315802,3.4334210526310613,2022,12
2022-12-12 20:14:14,7.957450980392171,3.466862745097525,2022,12
2022-12-12 20:16:41,7.999805194805209,3.4868831168826055,2022,12
2022-12-12 20:19:07,8.003161290322593,3.4926451612898144,2022,12
2022-12-12 20:21:33,7.957948717948732,3.4762179487174434,2022,12
2022-12-12 20:23:58,7.938917197452243,3.472547770700135,2022,12
2022-12-12 20:26:25,7.923924050632924,3.4744936708855767,2022,12
2022-12-12 20:28:52,7.941572327044038,3.484276729559252,2022,12
2022-12-12 20:31:22,7.918812500000013,3.478749999999507,2022,12
2022-12-12 20:33:49,7.899937888198771,3.475962732918765,2022,12
2022-12-12 20:36:19,7.913518518518531,3.487716049382229,2022,12
2022-12-12 20:38:46,7.877852760736208,3.4764417177909266,2022,12
2022-12-12 20:41:15,7.861646341463427,3.4776219512190307,2022,12
2022-12-12 20:43:42,7.858848484848497,3.4712121212116425,2022,12
2022-12-12 20:48:35,7.856265060240977,3.474999999999524,2022,12
2022-12-12 20:51:01,7.81598802395211,3.4602994011971315,2022,12
2022-12-12 20:53:26,7.830476190476204,3.4590476190471486,2022,12
2022-12-12 20:55:51,7.832248520710073,3.4677514792894732,2022,12
2022-12-12 20:58:17,7.855176470588249,3.484999999999535,2022,12
2022-12-12 21:00:42,7.85807017543861,3.476198830408894,2022,12
2022-12-12 21:03:07,7.853837209302339,3.481279069766982,2022,12
2022-12-12 21:05:33,7.856994219653194,3.484450867051566,2022,12
2022-12-12 21:07:58,7.847356321839095,3.483678160919086,2022,12
2022-12-12 21:10:24,7.812228571428586,3.4710285714281195,2022,12
2022-12-12 21:12:49,7.779090909090924,3.4607954545450053,2022,12
2022-12-12 21:15:14,7.766045197740128,3.4617514124289315,2022,12
2022-12-12 21:17:40,7.776910112359566,3.4621348314602294,2022,12
2022-12-12 21:20:05,7.763184357541914,3.4601117318431336,2022,12
2022-12-12 21:22:32,7.776166666666681,3.469222222221783,2022,12
2022-12-12 21:24:58,7.789558011049738,3.469944751380779,2022,12
2022-12-12 21:27:23,7.838791208791223,3.491538461538027,2022,12
2022-12-12 21:29:49,7.850218579234987,3.4993989071033926,2022,12
2022-12-12 21:32:14,7.831467391304363,3.497771739130005,2022,12
2022-12-12 21:34:39,7.840594594594609,3.504270270269843,2022,12
2022-12-12 21:37:05,7.825053763440875,3.4994086021501127,2022,12
2022-12-12 21:39:31,7.826096256684506,3.50513368983915,2022,12
2022-12-12 21:41:56,7.803244680851078,3.497553191488942,2022,12
2022-12-12 21:44:22,7.786719576719592,3.490793650793233,2022,12
2022-12-12 21:46:48,7.7578421052631725,3.4824210526311634,2022,12
2022-12-12 21:49:14,7.718534031413627,3.4654973821985395,2022,12
2022-12-12 21:52:01,7.699166666666681,3.461510416666256,2022,12
2022-12-12 21:54:29,7.779844559585507,3.4896891191705754,2022,12
2022-12-12 21:56:58,7.776185567010323,3.493762886597531,2022,12
2022-12-12 21:59:25,7.824512820512834,3.5130256410252363,2022,12
2022-12-12 22:01:57,7.84760204081634,3.5292857142853116,2022,12
2022-12-12 22:04:23,7.816142131979709,3.5192385786798024,2022,12
2022-12-12 22:06:49,7.794090909090923,3.5123232323228337,2022,12
2022-12-12 22:09:15,7.781557788944737,3.515025125627744,2022,12
2022-12-12 22:11:41,7.791750000000013,3.525449999999605,2022,12
2022-12-12 22:14:07,7.785174129353247,3.527810945273239,2022,12
2022-12-12 22:16:33,7.805693069306944,3.5338613861382226,2022,12
2022-12-12 22:19:00,7.822167487684743,3.5378817733986256,2022,12
2022-12-12 22:21:26,7.871323529411778,3.55166666666628,2022,12
2022-12-12 22:23:52,7.853170731707331,3.543365853658152,2022,12
2022-12-12 22:26:29,7.833640776699043,3.536844660193792,2022,12
2022-12-12 22:28:57,7.835893719806776,3.5409178743957543,2022,12
2022-12-12 22:31:26,7.825721153846167,3.539903846153467,2022,12
2022-12-12 22:33:54,7.882870813397142,3.5625358851670867,2022,12
2022-12-12 22:36:23,7.936619047619061,3.5819999999996246,2022,12
2022-12-12 22:38:51,7.991895734597169,3.607345971563607,2022,12
2022-12-12 22:41:17,7.969905660377371,3.6009433962260426,2022,12
2022-12-12 22:43:43,7.964882629107994,3.60225352112639,2022,12
2022-12-12 22:46:08,7.9490186915887975,3.5988785046725282,2022,12
2022-12-12 22:48:34,7.938093023255826,3.600186046511261,2022,12
2022-12-12 22:51:10,7.9768055555555675,3.617777777777412,2022,12
2022-12-12 22:53:45,7.99672811059909,3.632442396313,2022,12
2022-12-12 22:56:11,8.048944954128451,3.6601834862381697,2022,12
2022-12-12 22:58:38,8.063470319634716,3.6730136986297763,2022,12
2022-12-12 23:01:06,8.121590909090921,3.6894090909087316,2022,12
2022-12-12 23:03:31,8.166063348416301,3.703031674207787,2022,12
2022-12-12 23:06:08,8.142432432432445,3.6974774774771215,2022,12
2022-12-12 23:08:35,8.109058295964138,3.684035874439108,2022,12
2022-12-12 23:11:05,8.149107142857154,3.695714285713933,2022,12
2022-12-12 23:13:35,8.181111111111122,3.714399999999649,2022,12
2022-12-12 23:16:07,8.167920353982312,3.7141150442474378,2022,12
2022-12-12 23:18:37,8.17114537444935,3.717885462554718,2022,12
2022-12-12 23:21:04,8.224868421052644,3.7261403508768467,2022,12
2022-12-12 23:23:30,8.213275109170317,3.723406113536773,2022,12
2022-12-12 23:26:32,8.21421739130436,3.724260869564874,2022,12
2022-12-12 23:28:53,8.19900432900434,3.72168831168797,2022,12
2022-12-12 23:31:20,8.254396551724149,3.7465948275858665,2022,12
2022-12-12 23:33:47,8.22982832618027,3.7403004291842104,2022,12
2022-12-12 23:36:16,8.204273504273516,3.733418803418466,2022,12
2022-12-12 23:38:41,8.220340425531926,3.7439148936166853,2022,12
2022-12-12 23:41:08,8.249491525423739,3.744279661016615,2022,12
2022-12-12 23:43:35,8.222151898734188,3.7354430379743504,2022,12
2022-12-12 23:46:05,8.197605042016818,3.7235294117643742,2022,12
2022-12-12 23:48:32,8.18916317991633,3.7237656903762386,2022,12
2022-12-12 23:50:58,8.177208333333345,3.719374999999671,2022,12
2022-12-12 23:53:24,8.149917012448144,3.707344398339921,2022,12
2022-12-12 23:55:51,8.117809917355384,3.6933471074376905,2022,12
2022-12-12 23:58:16,8.122263374485607,3.696872427983214,2022,12
2022-12-13 00:00:42,8.12688524590165,3.698524590163611,2022,12
2022-12-13 00:03:07,8.119959183673481,3.695877551020086,2022,12
2022-12-13 00:05:33,8.15768292682928,3.7130894308939877,2022,12
2022-12-13 00:07:59,8.177894736842118,3.7246558704450243,2022,12
2022-12-13 00:10:25,8.187258064516142,3.7357258064512946,2022,12
2022-12-13 00:12:51,8.184698795180735,3.7402008032125345,2022,12
2022-12-13 00:15:16,8.159360000000012,3.732159999999684,2022,12
2022-12-13 00:17:42,8.134223107569731,3.7227888446211996,2022,12
2022-12-13 00:20:09,8.179841269841281,3.7411507936504806,2022,12
2022-12-13 00:22:35,8.21403162055337,3.7508695652170796,2022,12
2022-12-13 00:25:00,8.217913385826781,3.754409448818587,2022,12
2022-12-13 00:27:26,8.210392156862756,3.7486274509800825,2022,12
2022-12-13 00:29:51,8.214960937500011,3.7574218749996917,2022,12
2022-12-13 00:32:16,8.215486381322968,3.7594552529179808,2022,12
2022-12-13 00:34:42,8.229457364341098,3.76368217054233,2022,12
2022-12-13 00:37:07,8.260501930501942,3.7803088803085756,2022,12
2022-12-13 00:39:33,8.27873076923078,3.796615384615081,2022,12
2022-12-13 00:41:58,8.299233716475108,3.8061302681989315,2022,12
2022-12-13 00:44:23,8.283396946564897,3.8020992366409203,2022,12
2022-12-13 00:46:49,8.279961977186325,3.8058174904939963,2022,12
2022-12-13 00:49:17,8.272272727272739,3.7993560606057617,2022,12
2022-12-13 00:51:43,8.245320754716994,3.7874716981129097,2022,12
2022-12-13 00:54:09,8.273909774436103,3.787030075187673,2022,12
2022-12-13 00:56:35,8.290112359550573,3.789438202246895,2022,12
2022-12-13 00:59:01,8.274216417910461,3.7830597014922427,2022,12
2022-12-13 01:01:28,8.284609665427523,3.7797769516725688,2022,12
2022-12-13 01:03:58,8.332814814814828,3.7942962962960034,2022,12
2022-12-13 01:06:28,8.324206642066434,3.7941328413281212,2022,12
2022-12-13 01:08:58,8.323492647058838,3.800294117646768,2022,12
2022-12-13 01:11:23,8.353443223443238,3.8108424908422016,2022,12
2022-12-13 01:13:49,8.352518248175196,3.8153649635033613,2022,12
2022-12-13 01:16:14,8.37287272727274,3.8253818181815307,2022,12
2022-12-13 01:18:40,8.409021739130447,3.8403260869562352,2022,12
2022-12-13 01:21:07,8.403754512635391,3.8379061371838303,2022,12
2022-12-13 01:23:39,8.43269784172663,3.8358992805752554,2022,12
2022-12-13 01:26:06,8.410430107526892,3.8280645161287494,2022,12
2022-12-13 01:28:34,8.409785714285725,3.8291428571425756,2022,12
2022-12-13 01:31:02,8.409039145907483,3.8306405693947374,2022,12
2022-12-13 01:33:29,8.405921985815613,3.834893617020997,2022,12
2022-12-13 01:35:54,8.465901060070681,3.8607420494696862,2022,12
2022-12-13 01:38:20,8.487500000000011,3.8743309859152157,2022,12
2022-12-13 01:40:48,8.461929824561413,3.8645964912277937,2022,12
2022-12-13 01:43:14,8.471853146853157,3.8731118881116124,2022,12
2022-12-13 01:45:41,8.480662020905934,3.870662020905649,2022,12
2022-12-13 01:48:08,8.509722222222232,3.881111111110838,2022,12
2022-12-13 01:50:40,8.546608996539803,3.897197231833638,2022,12
2022-12-13 01:53:07,8.577310344827596,3.9099655172411074,2022,12
2022-12-13 01:55:35,8.556701030927844,3.901958762886327,2022,12
2022-12-13 01:58:02,8.57527397260275,3.9082876712326065,2022,12
2022-12-13 02:00:28,8.597440273037552,3.92208191126253,2022,12
2022-12-13 02:02:55,8.582551020408172,3.917687074829664,2022,12
2022-12-13 02:05:32,8.622542372881366,3.9254237288132927,2022,12
2022-12-13 02:08:07,8.607162162162172,3.9217229729727068,2022,12
2022-12-13 02:10:34,8.595185185185196,3.921582491582227,2022,12
2022-12-13 02:13:00,8.599395973154373,3.9219463087245683,2022,12
2022-12-13 02:15:27,8.601638795986633,3.923143812708767,2022,12
2022-12-13 02:29:45,8.609633333333344,3.926399999999738,2022,12
2022-12-13 02:32:40,8.60986710963456,3.9229900332223306,2022,12
2022-12-13 02:35:21,8.610331125827825,3.9248013245030515,2022,12
2022-12-13 02:43:25,8.60957095709572,3.925544554455187,2022,12
2022-12-13 02:46:01,8.59266447368422,3.9215131578944793,2022,12
2022-12-13 02:48:28,8.567704918032796,3.9118688524587597,2022,12
2022-12-13 02:50:55,8.587156862745108,3.9204248366010512,2022,12
2022-12-13 02:53:22,8.577524429967436,3.916286644950885,2022,12
2022-12-13 02:55:48,8.577272727272737,3.914610389610136,2022,12
2022-12-13 02:58:14,8.559546925566352,3.90744336569554,2022,12
2022-12-13 03:00:50,8.53732258064517,3.899516129032006,2022,12
2022-12-13 03:14:47,8.521864951768498,3.8944694533759545,2022,12
2022-12-13 03:17:17,8.515544871794882,3.8928846153843653,2022,12
2022-12-13 03:19:44,8.503929712460074,3.891373801916684,2022,12
2022-12-13 03:22:09,8.48624203821657,3.8864649681526178,2022,12
2022-12-13 03:24:35,8.4728888888889,3.881904761904514,2022,12
2022-12-13 03:27:00,8.478132911392416,3.8874999999997533,2022,12
2022-12-13 03:29:26,8.471419558359631,3.885110410094392,2022,12
2022-12-13 03:31:52,8.44871069182391,3.8765094339620196,2022,12
2022-12-13 03:34:17,8.434388714733553,3.8731347962380007,2022,12
2022-12-13 03:36:43,8.41615625000001,3.8676874999997573,2022,12
2022-12-13 03:39:08,8.397040498442378,3.862118380062063,2022,12
2022-12-13 03:41:34,8.389813664596284,3.8643167701860937,2022,12
2022-12-13 03:44:02,8.376439628482984,3.859009287925456,2022,12
2022-12-13 03:46:28,8.372407407407419,3.8599999999997605,2022,12
2022-12-13 03:48:54,8.354184615384627,3.855046153845915,2022,12
2022-12-13 03:51:19,8.356380368098172,3.864601226993627,2022,12
2022-12-13 03:53:44,8.346666666666678,3.8650152905196404,2022,12
2022-12-13 03:56:10,8.329359756097572,3.859939024390007,2022,12
2022-12-13 03:58:35,8.317507598784205,3.8551975683888218,2022,12
2022-12-13 04:01:01,8.307666666666679,3.856030303030068,2022,12
2022-12-13 04:03:26,8.29380664652569,3.851087613292817,2022,12
2022-12-13 04:05:52,8.294277108433745,3.8556024096383203,2022,12
2022-12-13 04:08:17,8.282222222222233,3.8545345345343014,2022,12
2022-12-13 04:10:42,8.267065868263483,3.8491317365267137,2022,12
2022-12-13 04:13:08,8.248298507462698,3.8431044776117083,2022,12
2022-12-13 04:15:53,8.233928571428581,3.838749999999769,2022,12
2022-12-13 04:18:19,8.220267062314552,3.8344213649849332,2022,12
2022-12-13 04:20:44,8.209112426035514,3.83224852070983,2022,12
2022-12-13 04:23:10,8.206873156342192,3.8318584070794173,2022,12
2022-12-13 04:25:36,8.185382352941186,3.8232352941174192,2022,12
2022-12-13 04:28:02,8.161964809384173,3.8126099706742598,2022,12
2022-12-13 04:30:28,8.141023391812874,3.804239766081645,2022,12
2022-12-13 04:32:53,8.125014577259485,3.798629737609104,2022,12
2022-12-13 04:35:19,8.11220930232559,3.7947674418602406,2022,12
2022-12-13 04:37:44,8.098260869565227,3.789072463767892,2022,12
2022-12-13 04:40:10,8.076011560693651,3.7792774566471756,2022,12
2022-12-13 04:42:35,8.057348703170039,3.772219020172688,2022,12
2022-12-13 04:45:01,8.045057471264379,3.769137931034261,2022,12
2022-12-13 04:47:26,8.03108882521491,3.763839541547057,2022,12
2022-12-13 04:49:51,8.027857142857153,3.765228571428351,2022,12
2022-12-13 04:52:17,8.024586894586905,3.7676068376066176,2022,12
2022-12-13 04:54:42,8.031988636363648,3.766420454545235,2022,12
2022-12-13 04:57:09,8.014249291784713,3.7604815864020473,2022,12
2022-12-13 04:59:35,8.005225988700577,3.7583333333331153,2022,12
2022-12-13 05:02:01,7.997605633802829,3.7585352112673878,2022,12
2022-12-13 05:04:26,8.00935393258428,3.765533707864951,2022,12
2022-12-13 05:06:52,7.997002801120459,3.7624649859941814,2022,12
2022-12-13 05:09:17,7.989329608938559,3.759162011172968,2022,12
2022-12-13 05:11:42,7.9796100278551645,3.757409470751874,2022,12
2022-12-13 05:14:08,7.976333333333344,3.7592777777775632,2022,12
2022-12-13 05:16:33,7.987977839335191,3.768947368420839,2022,12
2022-12-13 05:18:58,7.977154696132608,3.7658563535909475,2022,12
2022-12-13 05:21:24,7.958567493112959,3.7583746556471707,2022,12
2022-12-13 05:23:49,7.954148351648363,3.7587637362635244,2022,12
2022-12-13 05:26:14,7.936602739726039,3.7523013698628027,2022,12
2022-12-13 05:28:40,7.952759562841542,3.763087431693779,2022,12
2022-12-13 05:31:09,7.938719346049058,3.759046321525676,2022,12
2022-12-13 05:33:35,7.921902173913055,3.751141304347617,2022,12
2022-12-13 05:36:01,7.917723577235784,3.750243902438816,2022,12
2022-12-13 05:38:27,7.905027027027039,3.747756756756549,2022,12
2022-12-13 05:40:53,7.913557951482492,3.752884097034833,2022,12
2022-12-13 05:43:18,7.893225806451625,3.743736559139578,2022,12
2022-12-13 05:45:43,7.885737265415561,3.738176943699526,2022,12
2022-12-13 05:48:09,7.883957219251347,3.742299465240436,2022,12
2022-12-13 05:50:34,7.88008000000001,3.739999999999795,2022,12
2022-12-13 05:53:02,7.872287234042563,3.73856382978703,2022,12
2022-12-13 05:55:27,7.854270557029187,3.7313527851456847,2022,12
2022-12-13 05:57:53,7.844656084656093,3.727830687830485,2022,12
2022-12-13 06:00:18,7.827704485488136,3.7215039577834386,2022,12
2022-12-13 06:02:44,7.825921052631588,3.7219736842103246,2022,12
2022-12-13 06:05:10,7.842913385826781,3.7302624671914,2022,12
2022-12-13 06:07:35,7.854136125654461,3.7297382198950872,2022,12
2022-12-13 06:10:02,7.855822454308104,3.730574412532437,2022,12
2022-12-13 06:12:28,7.856067708333343,3.729114583333134,2022,12
2022-12-13 06:14:53,7.854181818181828,3.727610389610191,2022,12
2022-12-13 06:17:18,7.840103626943015,3.7227461139894387,2022,12
2022-12-13 06:19:44,7.824496124031018,3.7170542635656934,2022,12
2022-12-13 06:22:10,7.825463917525783,3.717396907216297,2022,12
2022-12-13 06:24:36,7.81280205655528,3.7113881748070012,2022,12
2022-12-13 06:27:01,7.796871794871805,3.7056666666664704,2022,12
2022-12-13 06:29:28,7.794117647058833,3.7058567774934104,2022,12
2022-12-13 06:31:54,7.789719387755111,3.7055357142855185,2022,12
2022-12-13 06:34:24,7.780458015267185,3.702849872773342,2022,12
2022-12-13 06:36:49,7.770939086294427,3.6997208121825467,2022,12
2022-12-13 06:39:14,7.756962025316466,3.6954177215187936,2022,12
2022-12-13 06:41:40,7.754292929292939,3.694621212121019,2022,12
2022-12-13 06:44:05,7.752267002518901,3.6941309823675654,2022,12
2022-12-13 06:46:31,7.748417085427144,3.6926381909545816,2022,12
2022-12-13 06:48:56,7.731453634085222,3.685714285714094,2022,12
2022-12-13 06:51:22,7.719375000000009,3.683074999999809,2022,12
2022-12-13 06:53:47,7.720199501246892,3.6828678304237497,2022,12
2022-12-13 06:56:13,7.7153731343283685,3.6801741293530434,2022,12
2022-12-13 06:58:39,7.717990074441698,3.6784119106697855,2022,12
