timestamp,P1,P2,year,month
2022-02-01 03:13:54,9.749609929078133,1.999804964539081,2022,2
2022-02-01 03:16:23,9.777570921985935,2.005177304964613,2022,2
2022-02-01 03:19:07,9.789982269503666,2.0088120567376624,2022,2
2022-02-01 03:21:51,9.797606382978843,2.0126773049646127,2022,2
2022-02-01 03:24:17,9.821241134751894,2.0164539007092936,2022,2
2022-02-01 03:26:42,9.82945035461005,2.0197695035461734,2022,2
2022-02-01 03:29:08,9.841365248227069,2.0246985815603575,2022,2
2022-02-01 03:31:33,9.842375886524941,2.02861702127667,2022,2
2022-02-01 03:33:59,9.87159574468097,2.034113475177379,2022,2
2022-02-01 03:36:24,9.890301418439835,2.0393085106383717,2022,2
2022-02-01 03:38:50,9.931347517730615,2.045744680851138,2022,2
2022-02-01 03:41:15,9.960212765957564,2.0511524822695777,2022,2
2022-02-01 03:43:41,9.974343971631322,2.054379432624188,2022,2
2022-02-01 03:46:08,9.984822695035579,2.058085106383053,2022,2
2022-02-01 03:48:33,9.990585106383095,2.061719858156103,2022,2
2022-02-01 03:50:59,10.012340425532031,2.0676950354610675,2022,2
2022-02-01 03:53:24,10.011312056737705,2.0715602836880183,2022,2
2022-02-01 03:55:50,10.02732269503558,2.0748936170213517,2022,2
2022-02-01 03:58:15,10.041489361702245,2.079326241134827,2022,2
2022-02-01 04:00:41,10.050496453900827,2.0835460992908548,2022,2
2022-02-01 04:03:06,10.066808510638415,2.0883333333334084,2022,2
2022-02-01 04:05:32,10.096507092198697,2.0943085106383728,2022,2
2022-02-01 04:08:00,10.114078014184514,2.098209219858231,2022,2
2022-02-01 04:10:27,10.134007092198697,2.1040070921986564,2022,2
2022-02-01 04:12:53,10.155549645390188,2.1096808510639047,2022,2
2022-02-01 04:15:20,10.168900709219974,2.113723404255394,2022,2
2022-02-01 04:17:49,10.184024822695154,2.1171453900709967,2022,2
2022-02-01 04:20:14,10.209539007092317,2.123581560283763,2022,2
2022-02-01 04:22:40,10.219556737588771,2.1263120567376634,2022,2
2022-02-01 04:25:07,10.24459219858168,2.1320744680851815,2022,2
2022-02-01 04:27:32,10.251631205673878,2.1380673758866,2022,2
2022-02-01 04:30:04,10.270283687943383,2.1432978723405007,2022,2
2022-02-01 04:32:42,10.296648936170335,2.1485638297873093,2022,2
2022-02-01 04:35:10,10.334929078014307,2.154148936170288,2022,2
2022-02-01 04:37:42,10.356737588652605,2.1594148936170967,2022,2
2022-02-01 04:40:09,10.366453900709342,2.1642730496454656,2022,2
2022-02-01 04:42:36,10.379485815602957,2.1692375886525577,2022,2
2022-02-01 04:45:04,10.393280141844091,2.1720390070922737,2022,2
2022-02-01 04:47:31,10.408652482269623,2.177039007092274,2022,2
2022-02-01 04:49:59,10.429397163120687,2.1827127659575227,2022,2
2022-02-01 04:52:26,10.46427304964551,2.189184397163196,2022,2
2022-02-01 04:54:53,10.467429078014305,2.193492907801494,2022,2
2022-02-01 04:57:18,10.478280141844094,2.1971985815603596,2022,2
2022-02-01 04:59:44,10.489184397163243,2.2013652482270265,2022,2
2022-02-01 05:02:09,10.513386524822817,2.206950354610005,2022,2
2022-02-01 05:04:35,10.53563829787246,2.211897163120643,2022,2
2022-02-01 05:07:00,10.538156028368915,2.215886524822771,2022,2
2022-02-01 05:09:26,10.558510638297992,2.220265957446884,2022,2
2022-02-01 05:11:52,10.567730496454022,2.2233687943263165,2022,2
2022-02-01 05:14:20,10.573138297872461,2.2263829787234797,2022,2
2022-02-01 05:16:49,10.576453900709343,2.231560283688019,2022,2
2022-02-01 05:19:18,10.576099290780265,2.2332446808511395,2022,2
2022-02-01 05:22:10,10.591598579040975,2.240106571936133,2022,2
2022-02-01 05:24:40,10.597015985790529,2.242611012433468,2022,2
2022-02-01 05:27:06,10.590799289520547,2.244440497335778,2022,2
2022-02-01 05:29:35,10.590390763765662,2.2477264653641966,2022,2
2022-02-01 05:32:03,10.593339253996568,2.249804618117305,2022,2
2022-02-01 05:34:41,10.601545293072943,2.2536589698046945,2022,2
2022-02-01 05:37:06,10.601190053286087,2.256412078152829,2022,2
2022-02-01 05:39:32,10.607886323268326,2.2597868561279624,2022,2
2022-02-01 05:41:57,10.615559502664418,2.2627175843695255,2022,2
2022-02-01 05:44:24,10.621616341030315,2.265701598579117,2022,2
2022-02-01 05:46:50,10.621651865009001,2.2675666074601115,2022,2
2022-02-01 05:49:16,10.625470692717704,2.2705861456483887,2022,2
2022-02-01 05:51:42,10.641119005328717,2.273605683836666,2022,2
2022-02-01 05:54:07,10.640230905861575,2.276181172291373,2022,2
2022-02-01 05:56:33,10.656518650088929,2.279964476021391,2022,2
2022-02-01 05:58:58,10.66234458259337,2.2826642984014973,2022,2
2022-02-01 06:01:24,10.678330373001895,2.286358792184801,2022,2
2022-02-01 06:03:49,10.68747779751344,2.289289520426364,2022,2
2022-02-01 06:06:14,10.691651865009,2.2924511545293833,2022,2
2022-02-01 06:08:40,10.703001776199054,2.296234458259401,2022,2
2022-02-01 06:11:06,10.714547069271878,2.300195381882847,2022,2
2022-02-01 06:13:31,10.724529307282534,2.304014209591551,2022,2
2022-02-01 06:16:02,10.730355239786977,2.3074245115453698,2022,2
2022-02-01 06:18:28,10.732735346358913,2.31293072824164,2022,2
2022-02-01 06:20:53,10.745861456483247,2.3170159857904853,2022,2
2022-02-01 06:23:19,10.75879218472481,2.322184724689242,2022,2
2022-02-01 06:25:44,10.773925399644881,2.3272113676732564,2022,2
2022-02-01 06:28:21,10.783374777975252,2.331793960923701,2022,2
2022-02-01 06:30:48,10.790426287744346,2.335612788632404,2022,2
2022-02-01 06:33:15,10.793392539964595,2.339822380106649,2022,2
2022-02-01 06:35:41,10.803037300177738,2.3426110124334696,2022,2
2022-02-01 06:38:06,10.810941385435287,2.346465364120858,2022,2
2022-02-01 06:40:32,10.821580817051629,2.3506039076377325,2022,2
2022-02-01 06:42:57,10.829893428064064,2.353552397868638,2022,2
2022-02-01 06:45:23,10.83968028419195,2.3576376554174834,2022,2
2022-02-01 06:47:51,10.843978685612909,2.3606216696270743,2022,2
2022-02-01 06:50:17,10.853268206039195,2.365186500888176,2022,2
2022-02-01 06:52:45,10.864245115453048,2.36907637655425,2022,2
2022-02-01 06:55:12,10.886447602131556,2.3752397868562043,2022,2
2022-02-01 06:57:39,10.907051509769213,2.382611012433469,2022,2
2022-02-01 07:00:06,10.920550621669744,2.387939609236311,2022,2
2022-02-01 07:02:33,10.924955595026761,2.3920248667851567,2022,2
2022-02-01 07:04:59,10.93481349911202,2.3982060390764532,2022,2
2022-02-01 07:07:24,10.945239786856247,2.4036944937833806,2022,2
2022-02-01 07:09:50,10.952699822380225,2.408579040852652,2022,2
2022-02-01 07:12:15,10.96486678508005,2.4149378330373765,2022,2
2022-02-01 07:14:41,10.976944937833158,2.420319715808247,2022,2
2022-02-01 07:17:06,10.99207815275323,2.4260923623446593,2022,2
2022-02-01 07:19:32,11.008454706927298,2.433232682060467,2022,2
2022-02-01 07:21:57,11.011616341030317,2.439840142095991,2022,2
2022-02-01 07:24:23,11.026589698046303,2.4462877442274302,2022,2
2022-02-01 07:27:01,11.046802841918417,2.451616341030272,2022,2
2022-02-01 07:29:35,11.05403197158094,2.4574777975133983,2022,2
2022-02-01 07:32:00,11.063232682060514,2.4624156305506983,2022,2
2022-02-01 07:34:26,11.069680284191953,2.471243339254073,2022,2
2022-02-01 07:36:51,11.089005328596926,2.4782948490231673,2022,2
2022-02-01 07:39:18,11.120799289520551,2.487122557726542,2022,2
2022-02-01 07:41:44,11.154991119005453,2.4976554174068264,2022,2
2022-02-01 07:44:09,11.170532859680408,2.506944937833114,2022,2
2022-02-01 07:46:35,11.193765541740799,2.5175488454707695,2022,2
2022-02-01 07:49:01,11.21179396092375,2.5241740674956366,2022,2
2022-02-01 07:51:27,11.226536412078277,2.5319893428064715,2022,2
2022-02-01 07:53:52,11.234262877442399,2.5399467140320486,2022,2
2022-02-01 07:56:18,11.252788632326945,2.549094138543594,2022,2
2022-02-01 07:58:43,11.269129662522328,2.557264653641285,2022,2
2022-02-01 08:01:08,11.311634103019662,2.5679573712256545,2022,2
2022-02-01 08:03:34,11.344458259325167,2.5783126110125103,2022,2
2022-02-01 08:05:59,11.362841918294974,2.588614564831338,2022,2
2022-02-01 08:08:25,11.386909413854475,2.5974067495560273,2022,2
2022-02-01 08:10:50,11.42243339254009,2.6095737122558496,2022,2
2022-02-01 08:13:18,11.45939609236247,2.6200177619894194,2022,2
2022-02-01 08:15:53,11.493765541740801,2.6309413854352455,2022,2
2022-02-01 08:18:39,11.510692717584494,2.6403019538189043,2022,2
2022-02-01 08:21:07,11.52623445825945,2.6510124333926166,2022,2
2022-02-01 08:23:33,11.549769094138668,2.6595026642984783,2022,2
2022-02-01 08:26:00,11.57206039076389,2.6686145648313375,2022,2
2022-02-01 08:28:26,11.5974600355241,2.682504440497412,2022,2
2022-02-01 08:30:52,11.634902309058736,2.6935701598579804,2022,2
2022-02-01 08:33:19,11.644831261101366,2.7016873889876427,2022,2
2022-02-01 08:35:45,11.663570159858027,2.7112788632327587,2022,2
2022-02-01 08:38:11,11.703978685612912,2.7246003552398634,2022,2
2022-02-01 08:40:37,11.731865008881117,2.73527531083489,2022,2
2022-02-01 08:43:02,11.764369449378453,2.7458436944938596,2022,2
2022-02-01 08:45:28,11.776358792184848,2.7537122557727227,2022,2
2022-02-01 08:47:55,11.810124333925522,2.7633037300178382,2022,2
2022-02-01 08:50:22,11.826376554174189,2.7714387211368434,2022,2
2022-02-01 08:52:52,11.836589698046302,2.7770337477798277,2022,2
2022-02-01 08:55:19,11.85847246891664,2.7845115452931495,2022,2
2022-02-01 08:57:58,11.852309058614685,2.7904440497336465,2022,2
2022-02-01 09:00:24,11.855772646536533,2.794795737122634,2022,2
2022-02-01 09:02:49,11.86442273534648,2.79976909413862,2022,2
2022-02-01 09:05:15,11.883783303730139,2.8063943161634866,2022,2
2022-02-01 09:07:41,11.899396092362466,2.813143872113753,2022,2
2022-02-01 09:10:06,11.89765541740687,2.8182593250444814,2022,2
2022-02-01 09:12:32,11.89404973357028,2.8217229129663286,2022,2
2022-02-01 09:14:58,11.897779751332271,2.826873889875743,2022,2
2022-02-01 09:17:23,11.919449378330496,2.8320248667851566,2022,2
2022-02-01 09:19:49,11.912486678508115,2.836589698046258,2022,2
2022-02-01 09:22:15,11.908063943161755,2.84058614564839,2022,2
2022-02-01 09:24:42,11.912131438721257,2.843126110124411,2022,2
2022-02-01 09:27:08,11.914227353463708,2.8464653641208586,2022,2
2022-02-01 09:29:35,11.914049733570282,2.850213143872191,2022,2
2022-02-01 09:32:01,11.912682060390887,2.854937833037378,2022,2
2022-02-01 09:34:27,11.910728241563179,2.8582238010657965,2022,2
2022-02-01 09:37:10,11.906447602131562,2.8617406749556724,2022,2
2022-02-01 10:22:27,11.921778584392142,2.8910344827586987,2022,2
2022-02-01 10:24:53,11.923030852994682,2.892649727767773,2022,2
2022-02-01 10:27:19,11.923303085299581,2.895789473684289,2022,2
2022-02-01 10:30:03,11.92326678765893,2.8966606170599696,2022,2
2022-02-01 10:32:46,11.932763636363765,2.8992363636364424,2022,2
2022-02-01 10:38:39,11.933406193078453,2.9031693989071825,2022,2
2022-02-01 11:14:48,11.983587360594926,2.934330855018667,2022,2
2022-02-01 11:17:14,11.978940520446226,2.936598513011232,2022,2
2022-02-01 11:22:20,11.971731843575549,2.9401675977654427,2022,2
2022-02-01 11:24:59,11.968361266294357,2.9428305400373236,2022,2
2022-02-01 11:27:44,11.975214152700316,2.946182495344586,2022,2
2022-02-01 11:30:13,11.978845437616519,2.949757914338999,2022,2
2022-02-01 11:32:42,11.98517690875246,2.954040968342724,2022,2
2022-02-01 11:35:32,11.989273743016891,2.9591247672254055,2022,2
2022-02-01 11:38:04,11.994543761638866,2.962625698324102,2022,2
2022-02-01 11:43:50,12.029235074626998,2.97285447761202,2022,2
2022-02-01 11:46:49,12.053345794392657,2.9808037383178374,2022,2
2022-02-01 11:50:09,12.066990654205739,2.9858504672898,2022,2
2022-02-01 11:52:42,12.074598130841252,2.989401869158959,2022,2
2022-02-01 11:55:22,12.080934579439383,2.9936635514019496,2022,2
2022-02-01 11:57:57,12.08499065420574,2.9975514018692397,2022,2
2022-02-01 12:00:38,12.090785046729104,3.0019065420561555,2022,2
2022-02-01 12:03:05,12.09747663551415,3.006299065420641,2022,2
2022-02-01 12:05:41,12.105831775701066,3.0105981308412018,2022,2
2022-02-01 12:08:27,12.114766355140318,3.01570093457952,2022,2
2022-02-01 12:11:23,12.124579439252468,3.021308411215034,2022,2
2022-02-01 12:13:48,12.136074766355271,3.0266728971963426,2022,2
2022-02-01 12:16:14,12.146504672897327,3.0314018691589597,2022,2
2022-02-01 12:24:10,12.151217228464551,3.0385393258427777,2022,2
2022-02-01 12:26:37,12.143738317757139,3.0392149532711095,2022,2
2022-02-01 12:29:09,12.141102803738448,3.042579439252418,2022,2
2022-02-01 12:31:38,12.136417910447891,3.043208955223962,2022,2
2022-02-01 12:34:06,12.138899253731473,3.046250000000082,2022,2
2022-02-01 12:36:38,12.134450651769217,3.0459404096835083,2022,2
2022-02-01 12:39:09,12.142960893854879,3.049217877095054,2022,2
2022-02-01 12:41:59,12.141154562383742,3.051582867784067,2022,2
2022-02-01 12:44:30,12.137769516728753,3.052193308550268,2022,2
2022-02-01 12:46:58,12.131113172541871,3.051447124304349,2022,2
2022-02-01 12:49:41,12.137699443413858,3.0544155844156666,2022,2
2022-02-01 12:52:18,12.126920222634636,3.057384044526984,2022,2
2022-02-01 12:55:09,12.135918367347067,3.0603525046383013,2022,2
2022-02-01 12:57:36,12.142467532467661,3.0638404452690993,2022,2
2022-02-01 13:00:10,12.148330241187512,3.0678664192950733,2022,2
2022-02-01 13:02:36,12.150519480519609,3.0720408163266133,2022,2
2022-02-01 13:05:03,12.156938775510332,3.074638218924016,2022,2
2022-02-01 13:10:21,12.193438661710164,3.0807620817844694,2022,2
2022-02-01 13:13:07,12.21024208566121,3.0874301675978484,2022,2
2022-02-01 13:15:37,12.213333333333463,3.0901862197393757,2022,2
2022-02-01 13:18:12,12.217746741154691,3.093854748603435,2022,2
2022-02-01 13:21:15,12.2187709497208,3.0960335195531554,2022,2
2022-02-01 13:23:46,12.228733705772942,3.0996648044693567,2022,2
2022-02-01 13:26:23,12.238417132216146,3.102495344506601,2022,2
2022-02-01 13:31:25,12.249589552238936,3.1086194029851573,2022,2
2022-02-01 13:33:59,12.2740298507464,3.1123507462687394,2022,2
2022-02-01 13:36:29,12.280876865671774,3.114925373134411,2022,2
2022-02-01 13:39:09,12.289813432835953,3.1190298507463514,2022,2
2022-02-01 13:44:24,12.285335820895654,3.1210447761194855,2022,2
2022-02-01 13:47:00,12.289160447761326,3.1251865671642616,2022,2
2022-02-01 13:49:33,12.292854477612071,3.1277052238806795,2022,2
2022-02-01 13:52:00,12.299850746268788,3.13055970149262,2022,2
2022-02-01 13:54:37,12.296902985074759,3.1321455223881425,2022,2
2022-02-01 13:57:08,12.292532588454506,3.13152700186228,2022,2
2022-02-01 13:59:38,12.301433891992684,3.1338547486034343,2022,2
2022-02-01 14:02:08,12.30515828677853,3.1368901303538994,2022,2
2022-02-01 14:04:35,12.298826815642588,3.1370204841714044,2022,2
2022-02-01 14:07:09,12.308417132216146,3.1400931098697287,2022,2
2022-02-01 14:09:53,12.299571694599758,3.1400000000000827,2022,2
2022-02-01 14:12:21,12.300651769087654,3.139944134078295,2022,2
2022-02-01 14:14:47,12.298696461825083,3.1403165735568797,2022,2
2022-02-01 14:17:32,12.304096834264561,3.1412849162012,2022,2
2022-02-01 14:20:10,12.287951582867914,3.1399813780261536,2022,2
2022-02-01 14:22:56,12.285065176908882,3.140577281191889,2022,2
2022-02-01 14:25:40,12.276722532588584,3.1415642458101383,2022,2
2022-02-01 14:28:31,12.271133828996412,3.1404275092937626,2022,2
2022-02-01 14:31:12,12.271840148699015,3.140092936803056,2022,2
2022-02-01 14:33:56,12.273364312267788,3.139405204461049,2022,2
2022-02-01 14:36:30,12.268104089219461,3.140427509293763,2022,2
2022-02-01 14:38:58,12.263736059479683,3.139907063197109,2022,2
2022-02-01 14:41:38,12.25317843866184,3.1393866171004547,2022,2
2022-02-01 14:44:23,12.246542750929498,3.139646840148782,2022,2
2022-02-01 14:47:09,12.244312267658122,3.140780669145064,2022,2
2022-02-01 14:49:36,12.245501858736187,3.1404089219331683,2022,2
2022-02-01 14:52:02,12.238587360594924,3.1391078066915323,2022,2
2022-02-01 14:54:30,12.237918215613512,3.1395724907064024,2022,2
2022-02-01 14:57:02,12.23182156133842,3.1395353159852126,2022,2
2022-02-01 14:59:46,12.23981412639418,3.1414684014870713,2022,2
2022-02-01 15:02:31,12.247094972067169,3.146294227188165,2022,2
2022-02-01 15:05:17,12.254301675977786,3.1490316573557626,2022,2
2022-02-01 15:08:02,12.2622718808195,3.151359404096917,2022,2
2022-02-01 15:13:43,12.279365671641925,3.1577425373135157,2022,2
2022-02-01 15:16:09,12.279421641791178,3.1597014925373967,2022,2
2022-02-01 15:18:35,12.295895522388193,3.1632089552239644,2022,2
2022-02-01 15:21:02,12.293750000000134,3.1654104477612774,2022,2
2022-02-01 15:23:28,12.291791044776252,3.1677985074627704,2022,2
2022-02-01 15:25:54,12.281865671641924,3.1681343283582923,2022,2
2022-02-01 15:28:20,12.278395522388191,3.1695522388060535,2022,2
2022-02-01 15:30:46,12.27992537313446,3.1706156716418747,2022,2
2022-02-01 15:33:12,12.282910447761328,3.172220149253815,2022,2
2022-02-01 15:35:39,12.294421641791178,3.173992537313516,2022,2
2022-02-01 15:38:09,12.308414179104611,3.1770335820896354,2022,2
2022-02-01 15:40:37,12.300298507462818,3.1776865671642627,2022,2
2022-02-01 15:43:22,12.30966417910461,3.179738805970233,2022,2
2022-02-01 15:46:06,12.315261194029983,3.180615671641875,2022,2
2022-02-01 15:48:37,12.322242990654338,3.1813084112150376,2022,2
2022-02-01 15:51:21,12.334560747663684,3.1820934579440094,2022,2
2022-02-01 15:54:05,12.343588785046862,3.1828411214954118,2022,2
2022-02-01 15:56:49,12.342224299065553,3.185775700934664,2022,2
2022-02-01 15:59:23,12.343214953271161,3.187271028037468,2022,2
2022-02-01 16:01:54,12.343869158878638,3.1887663551402716,2022,2
2022-02-01 16:04:27,12.331214953271163,3.18816822429915,2022,2
2022-02-01 16:06:54,12.341289719626303,3.188859813084197,2022,2
2022-02-01 16:09:24,12.345289719626301,3.1898317757010193,2022,2
2022-02-01 16:12:05,12.345962616822563,3.190822429906627,2022,2
2022-02-01 16:14:32,12.346485981308543,3.192785046729057,2022,2
2022-02-01 16:16:58,12.346542056074899,3.1934766355141035,2022,2
2022-02-01 16:19:24,12.35121495327116,3.1955514018692437,2022,2
2022-02-01 16:21:49,12.356168224299198,3.1980747663552247,2022,2
2022-02-01 16:24:15,12.366485981308543,3.1998130841122343,2022,2
2022-02-01 16:26:40,12.361850467289852,3.2017757009346646,2022,2
2022-02-01 16:29:07,12.36850467289733,3.2041121495327953,2022,2
2022-02-01 16:31:33,12.37760747663565,3.2061121495327956,2022,2
2022-02-01 16:34:00,12.371383177570229,3.205495327102889,2022,2
2022-02-01 16:36:27,12.376242990654342,3.2063364485982166,2022,2
2022-02-01 16:38:53,12.379364485981444,3.2071775700935437,2022,2
2022-02-01 16:41:19,12.37801869158892,3.2085794392524223,2022,2
2022-02-01 16:43:45,12.376523364486117,3.2106915887851324,2022,2
2022-02-01 16:46:12,12.371158878504808,3.212336448598216,2022,2
2022-02-01 16:48:38,12.378971962616957,3.214392523364571,2022,2
2022-02-01 16:51:05,12.37628037383191,3.216317757009431,2022,2
2022-02-01 16:53:31,12.371196261682378,3.2172897196262533,2022,2
2022-02-01 16:56:02,12.373626168224433,3.2189719626169078,2022,2
2022-02-01 16:58:31,12.378766355140321,3.2196635514019545,2022,2
2022-02-01 17:01:03,12.378990654205742,3.219532710280459,2022,2
2022-02-01 17:03:29,12.377476635514153,3.219214953271113,2022,2
2022-02-01 17:05:54,12.375700934579573,3.2200186915888698,2022,2
2022-02-01 17:08:22,12.383121495327238,3.2209906542056923,2022,2
2022-02-01 17:10:49,12.385775700934714,3.2214953271028883,2022,2
2022-02-01 17:13:18,12.382635514018826,3.2210841121496174,2022,2
2022-02-01 17:16:01,12.369420560747797,3.2217943925234493,2022,2
2022-02-01 17:18:30,12.373121495327235,3.224037383177655,2022,2
2022-02-01 17:21:17,12.396985018726726,3.2284082397004594,2022,2
2022-02-01 17:24:01,12.387490636704255,3.228595505618062,2022,2
2022-02-01 17:26:28,12.41470037453197,3.2315543071161894,2022,2
2022-02-01 17:28:53,12.412228464419611,3.232528089887725,2022,2
2022-02-01 17:31:19,12.431123595505753,3.2344569288390357,2022,2
2022-02-01 17:33:45,12.426198501872793,3.2354307116105714,2022,2
2022-02-01 17:36:11,12.430692883895265,3.2370599250937175,2022,2
2022-02-01 17:38:39,12.42850187265931,3.2393632958802345,2022,2
2022-02-01 17:41:04,12.431161048689273,3.2396067415731182,2022,2
2022-02-01 17:43:30,12.42348314606755,3.2394007490637544,2022,2
2022-02-01 17:45:55,12.42844569288403,3.241029962546901,2022,2
2022-02-01 17:48:22,12.441872659176164,3.2427153558053274,2022,2
2022-02-01 17:50:48,12.432415730337215,3.243782771535665,2022,2
2022-02-01 17:53:18,12.431048689138713,3.244868913857762,2022,2
2022-02-01 17:56:04,12.43578651685407,3.2465543071161895,2022,2
2022-02-01 17:58:38,12.439756554307255,3.248932584269747,2022,2
2022-02-01 18:01:04,12.438632958801639,3.2500561797753655,2022,2
2022-02-01 18:03:33,12.455393258427108,3.256273408239785,2022,2
2022-02-01 18:05:59,12.461797752809131,3.2599250936330435,2022,2
2022-02-01 18:08:25,12.460730337078793,3.2643258426967137,2022,2
2022-02-01 18:10:52,12.474082397003887,3.2693820224719943,2022,2
2022-02-01 18:13:18,12.473295880149953,3.271217228464504,2022,2
2022-02-01 18:16:09,12.47498127340838,3.275617977528174,2022,2
2022-02-01 18:18:38,12.483183520599392,3.27911985018735,2022,2
2022-02-01 18:21:06,12.483370786516993,3.282621722846526,2022,2
2022-02-01 18:23:40,12.483183520599392,3.283932584269747,2022,2
2022-02-01 18:26:06,12.482247191011377,3.2828838951311705,2022,2
2022-02-01 18:28:34,12.485449438202386,3.285749063670496,2022,2
2022-02-01 18:31:00,12.490393258427105,3.290243445692968,2022,2
2022-02-01 18:33:27,12.488333333333472,3.2942696629214328,2022,2
2022-02-01 18:36:00,12.484194756554446,3.2972471910113206,2022,2
