timestamp,P1,P2,year,month
2019-08-17 11:34:48,6.2852,1.5251020408163263,2019,8
2019-08-17 12:02:54,6.3612,1.533469387755102,2019,8
2019-08-17 12:31:10,6.496,1.5462,2019,8
2019-08-17 12:59:12,6.611999999999999,1.5574000000000001,2019,8
2019-08-17 13:27:30,6.699999999999999,1.5657999999999999,2019,8
2019-08-17 13:55:35,6.6659999999999995,1.5488,2019,8
2019-08-17 14:23:49,6.645098039215686,1.5494117647058825,2019,8
2019-08-17 14:51:31,6.707843137254901,1.5613725490196078,2019,8
2019-08-17 15:19:31,6.852941176470588,1.596078431372549,2019,8
2019-08-17 15:47:22,6.892156862745098,1.6029411764705883,2019,8
2019-08-17 16:15:06,6.909803921568628,1.6009803921568626,2019,8
2019-08-17 16:43:09,7.0058823529411764,1.6282352941176472,2019,8
2019-08-17 17:10:53,7.1,1.667058823529412,2019,8
2019-08-17 17:38:39,7.4450980392156865,1.740980392156863,2019,8
2019-08-17 18:06:28,7.625490196078431,1.7545098039215687,2019,8
2019-08-17 18:34:19,7.8431372549019605,1.795294117647059,2019,8
2019-08-17 19:02:05,7.905882352941176,1.8268627450980393,2019,8
2019-08-17 19:29:59,8.098039215686274,1.884313725490196,2019,8
2019-08-17 19:58:11,8.345098039215687,1.9315686274509802,2019,8
2019-08-17 20:26:22,8.415686274509804,1.9690196078431372,2019,8
2019-08-17 20:54:28,8.444230769230769,1.9636538461538462,2019,8
2019-08-17 21:22:41,8.667307692307691,1.999423076923077,2019,8
2019-08-17 21:50:43,8.78076923076923,2.0336538461538463,2019,8
2019-08-17 22:19:01,8.921153846153846,2.080769230769231,2019,8
2019-08-17 22:47:23,9.038461538461538,2.1040384615384613,2019,8
2019-08-17 23:15:49,9.113461538461538,2.1053846153846156,2019,8
2019-08-17 23:43:56,9.001923076923076,2.078653846153846,2019,8
2019-08-18 00:16:05,8.878076923076922,2.0843137254901962,2019,8
2019-08-18 00:44:16,8.705,2.048039215686275,2019,8
2019-08-18 01:12:30,8.510769230769231,2.0339215686274508,2019,8
2019-08-18 01:40:52,8.294615384615385,2.0216,2019,8
2019-08-18 02:09:04,8.163846153846153,2.0082,2019,8
2019-08-18 02:37:34,7.981153846153846,2.0052,2019,8
2019-08-18 03:06:03,8.073461538461538,2.0052,2019,8
2019-08-18 03:34:13,8.135,1.9904,2019,8
2019-08-18 04:02:55,8.275384615384615,2.0547999999999997,2019,8
2019-08-18 04:59:47,8.208235294117648,2.036122448979592,2019,8
2019-08-18 05:28:14,7.954509803921567,1.9845833333333334,2019,8
2019-08-18 06:28:10,7.830204081632653,1.9360869565217391,2019,8
2019-08-18 06:56:41,7.52,1.9015217391304347,2019,8
2019-08-18 07:25:09,7.55265306122449,1.9723913043478263,2019,8
2019-08-18 07:53:39,7.405714285714286,1.9695652173913043,2019,8
2019-08-18 08:21:41,7.140408163265306,1.9332608695652176,2019,8
2019-08-18 08:49:40,7.05265306122449,1.9245652173913044,2019,8
2019-08-18 09:17:36,6.803673469387755,1.9115217391304349,2019,8
2019-08-18 09:45:36,6.797551020408163,1.8930434782608696,2019,8
2019-08-18 10:13:49,6.597551020408164,1.8804347826086956,2019,8
2019-08-18 10:41:37,6.554693877551021,1.8736956521739132,2019,8
2019-08-18 11:09:29,6.52204081632653,1.8691304347826085,2019,8
2019-08-18 11:37:40,6.481224489795918,1.852608695652174,2019,8
2019-08-18 12:05:56,6.38530612244898,1.835,2019,8
2019-08-18 12:33:50,6.424081632653062,1.8252173913043477,2019,8
2019-08-18 13:01:53,6.358775510204082,1.8182608695652172,2019,8
2019-08-18 13:29:46,6.32204081632653,1.8069565217391306,2019,8
2019-08-18 13:57:45,6.328163265306122,1.8032608695652175,2019,8
2019-08-18 14:25:51,6.3914285714285715,1.8030434782608695,2019,8
2019-08-18 14:54:14,6.415918367346939,1.7932608695652177,2019,8
2019-08-18 15:21:59,6.48734693877551,1.767391304347826,2019,8
2019-08-18 15:49:43,6.5200000000000005,1.7804347826086955,2019,8
2019-08-18 16:17:26,6.581224489795917,1.7908695652173916,2019,8
2019-08-18 17:13:41,6.601666666666667,1.7835555555555553,2019,8
2019-08-18 17:41:47,6.37875,1.7368888888888887,2019,8
2019-08-18 18:09:34,6.214166666666666,1.7397777777777776,2019,8
2019-08-18 18:37:43,6.355833333333333,1.7373333333333334,2019,8
2019-08-18 19:05:50,6.378749999999999,1.7224444444444442,2019,8
2019-08-18 19:34:03,6.562083333333333,1.6913333333333334,2019,8
2019-08-18 20:02:17,6.445416666666667,1.6653333333333333,2019,8
2019-08-18 20:58:22,6.625106382978723,1.6984090909090908,2019,8
2019-08-18 21:26:29,6.605957446808509,1.6784090909090907,2019,8
2019-08-18 21:54:29,6.808085106382979,1.6788636363636364,2019,8
2019-08-18 22:23:04,6.903829787234043,1.6811363636363637,2019,8
2019-08-18 22:51:33,6.831489361702127,1.6586363636363637,2019,8
2019-08-18 23:19:56,7.046382978723404,1.6729545454545454,2019,8
2019-08-18 23:48:42,7.176170212765958,1.695909090909091,2019,8
2019-08-19 00:17:23,7.325957446808511,1.720222222222222,2019,8
2019-08-19 00:46:19,7.5238297872340425,1.77,2019,8
2019-08-19 01:43:05,7.507826086956522,1.7415555555555557,2019,8
2019-08-19 02:11:18,7.618695652173913,1.7755555555555558,2019,8
2019-08-19 04:05:07,7.45953488372093,1.7204761904761905,2019,8
2019-08-19 04:33:14,7.501363636363636,1.7223255813953489,2019,8
2019-08-19 05:01:20,7.633181818181819,1.7246511627906975,2019,8
2019-08-19 05:29:38,7.886363636363637,1.7270454545454543,2019,8
2019-08-19 05:59:45,7.739111111111113,1.7270454545454543,2019,8
2019-08-19 06:28:02,7.651304347826088,1.7315555555555555,2019,8
2019-08-19 06:56:39,7.68608695652174,1.7333333333333334,2019,8
2019-08-19 07:25:05,7.7752173913043485,1.749111111111111,2019,8
2019-08-19 07:53:19,7.525217391304347,1.62,2019,8
2019-08-19 08:21:24,7.586086956521739,1.6211111111111112,2019,8
2019-08-19 08:49:20,7.592608695652175,1.6324444444444444,2019,8
2019-08-19 09:17:16,7.5773913043478265,1.6306666666666665,2019,8
2019-08-19 09:45:06,7.538260869565217,1.629333333333333,2019,8
2019-08-19 10:13:12,7.5252173913043485,1.6302222222222222,2019,8
2019-08-19 10:41:02,7.536086956521738,1.6253333333333337,2019,8
2019-08-19 11:09:15,7.5230434782608695,1.6195555555555554,2019,8
2019-08-19 11:37:21,7.512173913043478,1.6173333333333337,2019,8
2019-08-19 12:05:28,7.5252173913043485,1.6099999999999997,2019,8
2019-08-19 12:33:20,7.53608695652174,1.596666666666667,2019,8
2019-08-19 13:01:29,7.405652173913043,1.5731111111111113,2019,8
2019-08-19 13:29:19,7.3426086956521734,1.5628888888888892,2019,8
2019-08-19 13:57:19,7.318695652173914,1.57,2019,8
2019-08-19 14:25:23,7.357826086956521,1.5937777777777777,2019,8
2019-08-19 14:53:11,7.338260869565217,1.599111111111111,2019,8
2019-08-19 15:21:16,7.323043478260868,1.605111111111111,2019,8
2019-08-19 15:48:59,7.081739130434783,1.5975555555555558,2019,8
2019-08-19 16:16:29,7.033913043478261,1.5984444444444446,2019,8
2019-08-19 16:44:12,7.070869565217392,1.5986666666666667,2019,8
2019-08-19 17:11:54,7.143829787234043,1.6104347826086955,2019,8
2019-08-19 17:39:41,7.086382978723404,1.6156521739130436,2019,8
2019-08-19 18:07:34,7.197021276595745,1.6139130434782607,2019,8
2019-08-19 18:35:22,7.309787234042553,1.6319565217391305,2019,8
2019-08-19 19:03:16,7.050212765957447,1.6254347826086957,2019,8
2019-08-19 19:31:09,6.982127659574469,1.625434782608696,2019,8
2019-08-19 19:59:05,6.775744680851065,1.605217391304348,2019,8
2019-08-19 20:27:01,6.645957446808509,1.5932608695652175,2019,8
2019-08-19 20:55:03,6.5575,1.5919148936170215,2019,8
2019-08-19 21:23:12,6.342916666666667,1.5670212765957445,2019,8
2019-08-19 21:51:12,6.18875,1.5704255319148936,2019,8
2019-08-19 22:19:07,5.965833333333332,1.5529787234042551,2019,8
2019-08-19 22:47:14,5.734583333333333,1.5214893617021275,2019,8
2019-08-19 23:43:32,5.550212765957447,1.5130434782608695,2019,8
2019-08-20 00:11:29,5.477872340425532,1.5113043478260868,2019,8
2019-08-20 00:39:34,5.411914893617021,1.4795652173913043,2019,8
2019-08-20 01:07:31,5.20127659574468,1.4367391304347827,2019,8
2019-08-20 01:35:59,5.274166666666667,1.433404255319149,2019,8
2019-08-20 02:04:00,5.3325,1.4470212765957449,2019,8
2019-08-20 02:31:59,5.1866666666666665,1.4242553191489362,2019,8
2019-08-20 03:00:09,5.231836734693878,1.421875,2019,8
2019-08-20 03:28:26,5.1524,1.421875,2019,8
2019-08-20 05:29:16,4.729583333333333,1.3632608695652173,2019,8
2019-08-20 05:57:45,4.552499999999999,1.3776086956521738,2019,8
2019-08-20 07:24:18,4.416521739130434,1.3339999999999999,2019,8
2019-08-20 07:52:41,4.39695652173913,1.3286666666666667,2019,8
2019-08-20 08:20:50,4.409999999999999,1.3235555555555554,2019,8
2019-08-20 08:49:09,4.39695652173913,1.3226666666666667,2019,8
2019-08-20 09:17:15,4.44695652173913,1.3344444444444443,2019,8
2019-08-20 11:10:46,4.7299999999999995,1.4141463414634148,2019,8
2019-08-20 11:39:11,4.605238095238095,1.429,2019,8
2019-08-20 13:04:05,4.873,1.5342105263157897,2019,8
2019-08-20 13:32:05,4.877,1.561891891891892,2019,8
2019-08-20 13:59:59,4.9595,1.594864864864865,2019,8
2019-08-20 14:56:01,4.935384615384615,1.6191666666666669,2019,8
2019-08-20 15:24:05,4.842051282051282,1.6322857142857143,2019,8
2019-08-20 15:52:09,5.065128205128206,1.6825714285714286,2019,8
2019-08-20 16:19:53,5.190769230769231,1.7017142857142857,2019,8
2019-08-20 16:47:46,5.188205128205128,1.786857142857143,2019,8
2019-08-20 17:15:44,5.031794871794872,1.7942857142857143,2019,8
2019-08-20 17:43:40,5.165128205128205,1.858857142857143,2019,8
2019-08-20 18:11:45,5.067692307692307,1.9062857142857144,2019,8
2019-08-20 18:39:43,5.218974358974359,1.9445714285714286,2019,8
2019-08-20 19:07:46,5.354871794871795,1.978857142857143,2019,8
2019-08-20 19:35:35,5.601025641025641,2.016571428571429,2019,8
2019-08-20 20:03:30,5.503589743589743,2.0545714285714283,2019,8
2019-08-20 20:31:22,5.557435897435898,2.0885714285714285,2019,8
2019-08-20 20:59:16,5.701025641025641,2.1251428571428574,2019,8
2019-08-20 21:27:14,5.811282051282051,2.1354285714285712,2019,8
2019-08-20 21:55:07,5.898461538461539,2.183142857142857,2019,8
2019-08-20 22:23:10,6.129230769230769,2.249142857142857,2019,8
2019-08-20 22:51:32,6.33948717948718,2.2645714285714287,2019,8
2019-08-20 23:19:25,6.408500000000001,2.301388888888889,2019,8
2019-08-20 23:47:21,6.3035,2.313611111111111,2019,8
2019-08-21 00:15:29,6.276,2.337222222222222,2019,8
2019-08-21 00:43:29,6.3585,2.3697222222222223,2019,8
2019-08-21 01:11:32,6.546000000000001,2.3936111111111114,2019,8
2019-08-21 01:39:31,6.5035,2.4058333333333333,2019,8
2019-08-21 02:07:46,6.5035,2.4194444444444447,2019,8
2019-08-21 02:35:58,6.538500000000001,2.414722222222222,2019,8
2019-08-21 03:03:59,6.5585,2.4619444444444443,2019,8
2019-08-21 03:32:01,6.747,2.448918918918919,2019,8
2019-08-21 04:00:09,6.772682926829268,2.453157894736842,2019,8
2019-08-21 04:28:15,6.8447619047619055,2.5364102564102566,2019,8
2019-08-21 04:56:13,6.704186046511628,2.50625,2019,8
2019-08-21 05:24:08,6.583636363636364,2.488780487804878,2019,8
2019-08-21 05:52:07,6.663181818181818,2.5256097560975608,2019,8
2019-08-21 06:20:09,6.672272727272727,2.555121951219512,2019,8
2019-08-21 06:48:12,6.610666666666666,2.545,2019,8
2019-08-21 07:16:17,6.584347826086956,2.54,2019,8
2019-08-21 07:44:32,6.879999999999999,2.558372093023256,2019,8
2019-08-21 08:12:47,6.775652173913044,2.5730232558139536,2019,8
2019-08-21 08:40:51,7.297391304347826,2.6353488372093024,2019,8
2019-08-21 09:08:57,7.262608695652175,2.6511627906976742,2019,8
2019-08-21 09:37:07,7.262608695652173,2.6711627906976743,2019,8
2019-08-21 10:05:11,7.188936170212766,2.663409090909091,2019,8
2019-08-21 10:33:07,7.176666666666666,2.635555555555556,2019,8
2019-08-21 11:29:57,7.266249999999999,2.6395555555555554,2019,8
2019-08-21 11:57:45,7.312916666666666,2.6267391304347827,2019,8
2019-08-21 12:25:32,7.28204081632653,2.6336170212765957,2019,8
2019-08-21 12:53:10,7.274399999999999,2.6506250000000002,2019,8
2019-08-21 14:18:50,7.263749999999999,2.6706382978723404,2019,8
2019-08-21 15:43:41,7.391489361702127,2.6727659574468086,2019,8
2019-08-21 16:11:27,7.24468085106383,2.6582978723404254,2019,8
2019-08-21 16:39:22,7.251063829787233,2.665531914893617,2019,8
2019-08-21 17:07:33,7.182978723404256,2.618723404255319,2019,8
2019-08-21 17:35:31,7.17872340425532,2.643191489361702,2019,8
2019-08-21 18:03:22,7.002127659574468,2.5895744680851065,2019,8
2019-08-21 18:31:11,6.891489361702129,2.5593617021276596,2019,8
2019-08-21 18:59:01,6.693617021276596,2.526595744680851,2019,8
2019-08-21 19:26:50,6.587234042553191,2.5085106382978726,2019,8
2019-08-21 19:54:41,6.419148936170212,2.5027659574468086,2019,8
2019-08-21 20:22:35,6.357446808510638,2.4846808510638296,2019,8
2019-08-21 20:50:34,6.423404255319149,2.4846808510638296,2019,8
2019-08-21 21:18:29,6.329787234042552,2.4761702127659575,2019,8
2019-08-21 21:46:34,6.206382978723404,2.473191489361702,2019,8
2019-08-21 22:14:27,6.24468085106383,2.4938297872340423,2019,8
2019-08-21 22:42:32,6.225531914893618,2.5459574468085107,2019,8
2019-08-21 23:10:40,6.257446808510639,2.594042553191489,2019,8
2019-08-21 23:38:56,6.287234042553192,2.618085106382979,2019,8
2019-08-22 00:07:05,6.448936170212766,2.6504255319148937,2019,8
2019-08-22 01:04:28,6.563043478260869,2.709782608695652,2019,8
2019-08-22 02:04:09,6.453333333333333,2.7735555555555558,2019,8
2019-08-22 04:29:31,6.29,2.7995,2019,8
2019-08-22 05:26:10,6.47948717948718,2.8602564102564103,2019,8
2019-08-22 05:54:19,6.589743589743589,2.9261538461538463,2019,8
2019-08-22 06:22:58,6.638461538461538,2.967692307692308,2019,8
2019-08-22 06:51:05,6.774358974358974,2.992051282051282,2019,8
2019-08-22 07:19:30,6.787179487179487,2.986923076923077,2019,8
2019-08-22 07:47:41,6.676923076923076,3.0074358974358972,2019,8
2019-08-22 09:12:52,6.302702702702703,3.0145945945945942,2019,8
2019-08-22 10:09:59,6.341666666666667,3.0113888888888893,2019,8
2019-08-22 10:37:50,6.197222222222222,3.0058333333333334,2019,8
2019-08-22 11:05:43,6.113513513513513,2.9675675675675675,2019,8
2019-08-22 12:02:28,6.008333333333334,2.983611111111111,2019,8
2019-08-22 12:58:22,5.897142857142857,2.931428571428571,2019,8
2019-08-22 13:26:08,5.816666666666666,2.9022222222222225,2019,8
2019-08-22 14:22:56,5.816666666666666,2.8433333333333333,2019,8
2019-08-22 14:50:45,5.7081081081081075,2.801081081081081,2019,8
2019-08-22 15:18:40,5.623684210526315,2.784473684210526,2019,8
2019-08-22 16:44:26,5.530555555555555,2.765,2019,8
2019-08-22 17:12:28,5.530555555555555,2.7666666666666666,2019,8
2019-08-22 18:08:36,5.565714285714286,2.724285714285714,2019,8
2019-08-22 18:36:37,5.508571428571429,2.6948571428571433,2019,8
2019-08-22 19:04:35,5.442857142857143,2.6725714285714286,2019,8
2019-08-22 19:32:27,5.514285714285713,2.6777142857142855,2019,8
2019-08-22 20:00:28,5.525714285714285,2.6617142857142855,2019,8
2019-08-22 20:28:34,5.5,2.6471428571428572,2019,8
2019-08-22 20:56:39,5.682857142857142,2.661428571428571,2019,8
2019-08-22 21:24:51,5.714285714285714,2.6434285714285712,2019,8
2019-08-22 21:53:21,5.711428571428571,2.646857142857143,2019,8
2019-08-22 22:21:37,5.788571428571428,2.588857142857143,2019,8
2019-08-22 22:49:44,5.605714285714286,2.4891428571428573,2019,8
2019-08-22 23:18:05,5.637142857142858,2.452857142857143,2019,8
2019-08-23 00:14:48,5.458823529411765,2.350882352941176,2019,8
2019-08-23 00:43:09,5.345714285714285,2.321142857142857,2019,8
2019-08-23 01:11:20,5.071428571428571,2.2074285714285717,2019,8
2019-08-23 01:39:26,4.980555555555556,2.1722222222222225,2019,8
2019-08-23 02:07:51,4.805555555555555,2.088333333333333,2019,8
2019-08-23 02:36:07,4.710810810810811,2.0597297297297295,2019,8
2019-08-23 03:04:35,4.636842105263158,2.023157894736842,2019,8
2019-08-23 03:32:44,4.553846153846154,1.9964102564102564,2019,8
2019-08-23 04:00:57,4.465,1.97075,2019,8
2019-08-23 04:29:29,4.390243902439025,1.9399999999999997,2019,8
2019-08-23 04:57:41,4.602439024390244,1.8841463414634145,2019,8
2019-08-23 05:26:06,4.55,1.8738095238095238,2019,8
2019-08-23 05:54:21,4.426829268292682,1.7763414634146342,2019,8
2019-08-23 06:22:39,4.428571428571428,1.7833333333333334,2019,8
2019-08-23 06:50:42,4.392857142857143,1.7133333333333332,2019,8
2019-08-23 07:18:49,4.319047619047619,1.7140476190476188,2019,8
2019-08-23 07:46:53,4.330952380952381,1.6954761904761904,2019,8
2019-08-23 09:18:26,4.202439024390244,1.6839024390243904,2019,8
2019-08-23 09:46:23,4.147619047619047,1.6666666666666667,2019,8
2019-08-23 10:14:30,4.130952380952381,1.6628571428571426,2019,8
2019-08-23 10:42:45,4.1276190476190475,1.6739024390243902,2019,8
2019-08-23 12:07:37,4.238048780487805,1.7259999999999998,2019,8
2019-08-23 13:33:12,4.3215,1.7738461538461536,2019,8
2019-08-23 14:58:37,4.396410256410257,1.8484210526315787,2019,8
2019-08-23 16:24:58,4.398974358974359,1.8410526315789473,2019,8
2019-08-23 17:20:56,4.575263157894736,1.8570270270270273,2019,8
2019-08-23 17:48:57,4.522051282051281,1.8500000000000003,2019,8
2019-08-23 18:16:55,4.537435897435897,1.8757894736842105,2019,8
2019-08-23 18:45:06,4.565641025641026,1.891842105263158,2019,8
2019-08-24 00:07:25,3.6286666666666667,1.8175862068965516,2019,8
2019-08-24 00:35:37,3.3353333333333333,1.8006896551724139,2019,8
2019-08-24 01:03:38,3.445333333333333,1.8713793103448277,2019,8
2019-08-24 02:58:11,3.5355555555555553,1.9507692307692308,2019,8
2019-08-24 03:55:13,3.921538461538461,2.1044,2019,8
2019-08-24 04:23:14,4.429230769230769,2.2592,2019,8
2019-08-24 04:51:19,4.906153846153846,2.3396,2019,8
2019-08-24 05:19:48,4.817692307692307,2.532,2019,8
2019-08-24 05:48:06,5.148461538461539,2.7908,2019,8
2019-08-24 06:16:18,5.517692307692308,2.9263999999999997,2019,8
2019-08-24 06:44:22,5.613846153846154,3.0132,2019,8
2019-08-24 07:12:29,5.736923076923076,3.1296,2019,8
2019-08-24 07:42:45,5.55076923076923,3.1304166666666666,2019,8
2019-08-24 15:44:36,6.287368421052631,3.395555555555555,2019,8
2019-08-24 16:12:19,6.162999999999999,3.3605263157894734,2019,8
2019-08-24 16:40:13,6.337999999999999,3.5426315789473684,2019,8
2019-08-24 17:08:15,6.198095238095238,3.5090000000000003,2019,8
2019-08-24 17:36:05,6.088571428571429,3.5754999999999995,2019,8
2019-08-24 18:04:06,6.212380952380952,3.6644999999999994,2019,8
2019-08-24 18:32:03,6.374285714285714,3.7155,2019,8
2019-08-24 18:59:51,6.526666666666666,3.7815,2019,8
2019-08-24 19:27:49,6.652727272727272,3.7323809523809524,2019,8
2019-08-24 19:56:04,6.646086956521739,3.7681818181818176,2019,8
2019-08-24 20:24:35,7.060833333333332,3.760869565217391,2019,8
2019-08-24 21:49:36,6.918399999999999,3.7241666666666666,2019,8
2019-08-25 00:45:57,7.119166666666666,3.8334782608695654,2019,8
2019-08-25 01:46:45,6.971666666666667,3.855,2019,8
2019-08-25 03:45:31,7.065833333333333,3.9842857142857144,2019,8
2019-08-25 04:42:35,6.62086956521739,3.9739999999999993,2019,8
2019-08-25 05:10:55,6.303478260869565,4.036499999999999,2019,8
2019-08-25 05:38:55,6.06,3.9259999999999997,2019,8
2019-08-25 07:36:47,5.259,3.434117647058823,2019,8
2019-08-25 08:05:12,5.451,3.420555555555555,2019,8
2019-08-25 08:34:18,5.251428571428572,3.420555555555555,2019,8
2019-08-25 09:03:28,5.069999999999999,3.420555555555555,2019,8
2019-08-25 09:31:37,5.432173913043478,3.6021052631578945,2019,8
2019-08-25 09:59:32,5.5808333333333335,3.7384999999999997,2019,8
2019-08-25 10:27:43,5.7336,3.875238095238095,2019,8
2019-08-25 10:56:02,5.832307692307692,3.9913636363636367,2019,8
2019-08-25 11:23:59,5.979259259259259,4.19695652173913,2019,8
2019-08-25 11:51:57,6.015714285714286,4.386666666666667,2019,8
2019-08-25 12:19:45,6.09448275862069,4.512,2019,8
2019-08-25 12:47:38,6.078,4.5903846153846155,2019,8
2019-08-25 13:15:28,6.201290322580645,4.623703703703704,2019,8
2019-08-25 13:43:28,6.304375,4.614642857142857,2019,8
2019-08-25 14:11:23,6.3103030303030305,4.607931034482759,2019,8
2019-08-25 14:39:19,6.304117647058824,4.599666666666667,2019,8
2019-08-25 15:07:11,6.303999999999999,4.554838709677419,2019,8
2019-08-25 15:35:02,6.287222222222223,4.5271875,2019,8
2019-08-25 16:02:48,6.442777777777778,4.58,2019,8
2019-08-25 16:30:32,6.476111111111111,4.620625,2019,8
2019-08-25 16:58:20,6.489999999999999,4.61125,2019,8
2019-08-25 17:26:07,6.601111111111111,4.688125,2019,8
2019-08-25 17:53:51,6.773333333333333,4.747187500000001,2019,8
2019-08-25 18:21:40,6.892777777777778,4.8028125,2019,8
2019-08-25 18:49:50,6.987222222222222,4.9018749999999995,2019,8
2019-08-25 19:17:58,7.15388888888889,4.96,2019,8
2019-08-25 19:46:05,7.156666666666666,5.04625,2019,8
2019-08-25 20:42:27,7.046857142857143,5.155806451612903,2019,8
