timestamp,P1,P2,year,month
2022-01-02 18:55:58,21.63492673992667,2.8523992673992473,2022,1
2022-01-02 18:58:25,21.59598901098894,2.8453479853479653,2022,1
2022-01-02 19:00:51,21.5525274725274,2.8385347985347784,2022,1
2022-01-02 19:03:16,21.501190476190406,2.833223443223423,2022,1
2022-01-02 19:05:42,21.50073126142589,2.833528336380236,2022,1
2022-01-02 19:08:08,21.48107861060322,2.827915904935995,2022,1
2022-01-02 19:10:33,21.432175502742158,2.8233820840950443,2022,1
2022-01-02 19:13:01,21.435985401459785,2.8234854014598345,2022,1
2022-01-02 19:15:29,21.398868613138617,2.8200547445255277,2022,1
2022-01-02 19:17:55,21.350839416058324,2.814616788321148,2022,1
2022-01-02 19:20:20,21.31958029197073,2.809507299270053,2022,1
2022-01-02 19:22:48,21.262463503649563,2.802445255474433,2022,1
2022-01-02 19:25:17,21.21649635036489,2.7974817518247974,2022,1
2022-01-02 19:27:47,21.180948905109414,2.7918795620437753,2022,1
2022-01-02 19:32:47,21.088043875685482,2.781115173674568,2022,1
2022-01-02 19:35:13,21.069213893967017,2.777678244972557,2022,1
2022-01-02 19:37:39,21.03533820840943,2.775063985374751,2022,1
2022-01-02 19:40:05,20.99968921389389,2.7696709323582973,2022,1
2022-01-02 19:42:32,21.0083576642335,2.7706934306569133,2022,1
2022-01-02 19:44:57,20.995437956204302,2.7646167883211468,2022,1
2022-01-02 19:47:24,20.97459854014591,2.759416058394139,2022,1
2022-01-02 19:49:52,20.928229927007223,2.754945255474431,2022,1
2022-01-02 19:52:18,20.88195255474445,2.7484489051094676,2022,1
2022-01-02 19:54:44,20.83751824817511,2.744160583941585,2022,1
2022-01-02 19:57:09,20.79459854014591,2.740164233576621,2022,1
2022-01-02 19:59:35,20.74746350364956,2.7339598540145773,2022,1
2022-01-02 20:02:02,20.691843065693355,2.7283394160583727,2022,1
2022-01-02 20:04:28,20.651332116788247,2.7234671532846506,2022,1
2022-01-02 20:06:54,20.648321167883132,2.7185036496350152,2022,1
2022-01-02 20:09:20,20.61118613138678,2.7160401459853807,2022,1
2022-01-02 20:11:48,20.564069343065615,2.7112043795620226,2022,1
2022-01-02 20:14:14,20.536934306569265,2.703722627737205,2022,1
2022-01-02 20:16:40,20.485930656934226,2.6990145985401246,2022,1
2022-01-02 20:19:06,20.428795620437874,2.6907116788320957,2022,1
2022-01-02 20:21:31,20.40082116788313,2.6863868613138475,2022,1
2022-01-02 20:23:57,20.365967153284593,2.680401459853994,2022,1
2022-01-02 20:26:28,20.314817518248095,2.674324817518227,2022,1
2022-01-02 20:28:53,20.27631386861306,2.668795620437935,2022,1
2022-01-02 20:31:21,20.228868613138605,2.6619525547445044,2022,1
2022-01-02 20:33:46,20.162080291970724,2.6550182481751614,2022,1
2022-01-02 20:36:14,20.097974452554666,2.6475364963503436,2022,1
2022-01-02 20:38:43,20.03742700729919,2.6412773722627523,2022,1
2022-01-02 20:41:09,20.00919708029189,2.634616788321147,2022,1
2022-01-02 20:43:35,19.959160583941525,2.629562043795599,2022,1
2022-01-02 20:46:01,19.914032846715248,2.626368613138665,2022,1
2022-01-02 20:48:27,19.895967153284587,2.6211131386861104,2022,1
2022-01-02 20:53:26,19.798519195612347,2.60961608775135,2022,1
2022-01-02 20:55:54,19.75531992687377,2.6044424131626847,2022,1
2022-01-02 20:58:20,19.717440585009054,2.5989396709323374,2022,1
2022-01-02 21:00:48,19.678775137111433,2.592961608775116,2022,1
2022-01-02 21:03:15,19.642394881169935,2.5884277879341653,2022,1
2022-01-02 21:05:41,19.634131627056586,2.5849908592321547,2022,1
2022-01-02 21:08:08,19.594277879341778,2.5785923217550066,2022,1
2022-01-02 21:10:34,19.55482632541125,2.5755758683729226,2022,1
2022-01-02 21:13:00,19.529049360146168,2.5727422303473286,2022,1
2022-01-02 21:15:30,19.484168190127885,2.568994515539285,2022,1
2022-01-02 21:17:56,19.45616087751362,2.5678062157221007,2022,1
2022-01-02 21:20:23,19.41950639853739,2.564095063985355,2022,1
2022-01-02 21:22:52,19.391937842778706,2.5614808043875485,2022,1
2022-01-02 21:25:18,19.34820840950631,2.5551188299816983,2022,1
2022-01-02 21:27:46,19.31385740402185,2.553235831809852,2022,1
2022-01-02 21:30:13,19.311060329067555,2.5497623400365432,2022,1
2022-01-02 21:32:41,19.310182815356402,2.546983546617896,2022,1
2022-01-02 21:35:07,19.26914076782441,2.5412248628884626,2022,1
2022-01-02 21:37:49,19.240383912248543,2.5351371115173476,2022,1
2022-01-02 21:40:24,19.205868372943243,2.530621572212046,2022,1
2022-01-02 21:42:51,19.172723948811615,2.527696526508207,2022,1
2022-01-02 21:45:17,19.126471663619657,2.5224314442412963,2022,1
2022-01-02 21:47:43,19.081791590493516,2.516489945155373,2022,1
2022-01-02 21:50:08,19.03444241316262,2.5089396709323384,2022,1
2022-01-02 21:52:34,18.973418647166277,2.5017001828153367,2022,1
2022-01-02 21:55:00,18.950566727605032,2.4980804387568356,2022,1
2022-01-02 21:57:36,18.931828153564815,2.493839122486269,2022,1
2022-01-02 22:00:06,18.891645338208324,2.4872577696526315,2022,1
2022-01-02 22:02:33,18.857879341864635,2.4835648994515345,2022,1
2022-01-02 22:05:00,18.839981718464266,2.478829981718445,2022,1
2022-01-02 22:07:27,18.810731261425875,2.4732541133455017,2022,1
2022-01-02 22:09:55,18.774899451553846,2.469725776965246,2022,1
2022-01-02 22:12:24,18.764698354661707,2.4676234003656115,2022,1
2022-01-02 22:14:50,18.738153564899367,2.4643692870200904,2022,1
2022-01-02 22:17:15,18.71223034734909,2.4602010968921197,2022,1
2022-01-02 22:19:45,18.678519195612346,2.4558500914076595,2022,1
2022-01-02 22:22:10,18.65606946983538,2.4538756855575676,2022,1
2022-01-02 22:24:36,18.639762340036476,2.4494332723948617,2022,1
2022-01-02 22:27:03,18.608135283363715,2.4449908592321563,2022,1
2022-01-02 22:29:29,18.580658135283276,2.440968921389377,2022,1
2022-01-02 22:31:58,18.563583180987113,2.4371846435100353,2022,1
2022-01-02 22:34:26,18.533875685557497,2.431572212065794,2022,1
2022-01-02 22:36:54,18.50914076782441,2.42981718464349,2022,1
2022-01-02 22:39:19,18.49908592321746,2.426398537477128,2022,1
2022-01-02 22:41:47,18.46778793418638,2.421553930530145,2022,1
2022-01-02 22:44:15,18.435557586837206,2.4192321755027226,2022,1
2022-01-02 22:46:41,18.40956124314433,2.4162705667275852,2022,1
2022-01-02 22:49:09,18.38945155393044,2.414040219378408,2022,1
2022-01-02 22:51:35,18.35393053016444,2.4108957952467813,2022,1
2022-01-02 22:54:01,18.33453382084086,2.4068738574040025,2022,1
2022-01-02 22:56:29,18.30579524680064,2.404405850091388,2022,1
2022-01-02 22:58:58,18.279287020109596,2.4027239488116807,2022,1
2022-01-02 23:01:24,18.261261425959688,2.400895795246781,2022,1
2022-01-02 23:03:50,18.251791590493507,2.397202925045684,2022,1
2022-01-02 23:06:18,18.25389396709314,2.3958318098720097,2022,1
2022-01-02 23:08:44,18.238043875685463,2.3928153564899257,2022,1
2022-01-02 23:11:12,18.228080438756763,2.3898903107860865,2022,1
2022-01-02 23:13:57,18.205868372943236,2.3874223034734725,2022,1
2022-01-02 23:16:24,18.182888482632446,2.385319926873838,2022,1
2022-01-02 23:21:35,18.141593406593312,2.3803846153845964,2022,1
2022-01-02 23:24:02,18.10490842490833,2.3773260073259883,2022,1
2022-01-02 23:26:29,18.07256410256401,2.3741758241758055,2022,1
2022-01-02 23:28:56,18.053241758241665,2.369652014651996,2022,1
2022-01-02 23:31:25,18.02271062271053,2.365109890109871,2022,1
2022-01-02 23:33:53,18.013241758241666,2.3624542124541934,2022,1
2022-01-02 23:36:19,17.983571428571334,2.3594688644688455,2022,1
2022-01-02 23:38:46,17.95225274725265,2.355952380952362,2022,1
2022-01-02 23:41:17,17.919212454212357,2.3515201465201274,2022,1
2022-01-02 23:43:48,17.8881684981684,2.348058608058589,2022,1
2022-01-02 23:46:16,17.85423076923067,2.3439377289377097,2022,1
2022-01-02 23:48:43,17.815274725274627,2.3397069597069406,2022,1
2022-01-02 23:51:14,17.790421245421147,2.3370695970695783,2022,1
2022-01-02 23:53:44,17.801499085923123,2.3382815356489757,2022,1
2022-01-02 23:56:14,17.768263254113247,2.334625228519177,2022,1
2022-01-02 23:58:45,17.75281535648985,2.332870201096873,2022,1
2022-01-03 00:01:13,17.727623400365538,2.3285740402193595,2022,1
2022-01-03 00:03:45,17.702102376599544,2.325868372943308,2022,1
2022-01-03 00:06:14,17.68760511882989,2.322248628884807,2022,1
2022-01-03 00:08:42,17.64800731261417,2.3186288848263064,2022,1
2022-01-03 00:11:12,17.62597806215713,2.3152468007312423,2022,1
2022-01-03 00:13:40,17.603199268738486,2.3127787934186284,2022,1
2022-01-03 00:16:06,17.586654478976143,2.3077513711151547,2022,1
2022-01-03 00:18:32,17.577184643509963,2.3067458866544603,2022,1
2022-01-03 00:21:01,17.55235831809863,2.305612431444222,2022,1
2022-01-03 00:23:38,17.528994515539218,2.302778793418628,2022,1
2022-01-03 00:26:07,17.495118829981628,2.300310786106014,2022,1
2022-01-03 00:28:39,17.475009140767735,2.2974588665447713,2022,1
2022-01-03 00:31:05,17.465740402193692,2.29420475319925,2022,1
2022-01-03 00:33:33,17.438592321754935,2.2920109689213706,2022,1
2022-01-03 00:36:00,17.42687385740393,2.28857404021936,2022,1
2022-01-03 00:38:28,17.413875685557496,2.285228519195594,2022,1
2022-01-03 00:40:55,17.400073126142505,2.2836928702010786,2022,1
2022-01-03 00:43:23,17.357696526508136,2.281901279707477,2022,1
2022-01-03 00:45:50,17.370875912408668,2.281624087591223,2022,1
2022-01-03 00:48:17,17.369270072992613,2.280036496350347,2022,1
2022-01-03 00:50:45,17.348558394160495,2.2769343065693253,2022,1
2022-01-03 00:53:11,17.329069343065605,2.2741058394160407,2022,1
2022-01-03 00:55:46,17.307080291970713,2.2701277372262596,2022,1
2022-01-03 00:59:03,17.292591240875822,2.2678102189780844,2022,1
2022-01-03 01:01:25,17.243923357664144,2.264233576642318,2022,1
2022-01-03 01:03:54,17.201040145985314,2.2597992700729748,2022,1
2022-01-03 01:06:21,17.162189781021805,2.2548357664233394,2022,1
2022-01-03 01:08:58,17.1562591240875,2.2543795620437774,2022,1
2022-01-03 01:11:26,17.128941605839326,2.2512408759123907,2022,1
2022-01-03 01:13:54,17.120638686131297,2.248868613138668,2022,1
2022-01-03 01:16:20,17.101240875912318,2.2466788321167703,2022,1
2022-01-03 01:18:46,17.098503649634946,2.2451824817518062,2022,1
2022-01-03 01:21:16,17.083485401459765,2.243996350364945,2022,1
2022-01-03 01:23:42,17.066204379561956,2.2411313868612956,2022,1
2022-01-03 01:26:12,17.056806569342978,2.239270072992683,2022,1
2022-01-03 01:29:19,17.015839416058306,2.2362408759123906,2022,1
2022-01-03 01:31:45,17.00881386861305,2.234014598540128,2022,1
2022-01-03 01:34:14,16.99366788321159,2.2329197080291787,2022,1
2022-01-03 01:36:45,16.962427007299183,2.2298175182481565,2022,1
2022-01-03 01:39:13,16.952883211678746,2.2276277372262587,2022,1
2022-01-03 01:41:43,16.943175182481664,2.226441605839397,2022,1
2022-01-03 01:44:14,16.898339416058306,2.221879562043777,2022,1
2022-01-03 01:46:41,16.878850364963416,2.2182846715328277,2022,1
2022-01-03 01:49:14,16.847135036496258,2.2141605839415868,2022,1
2022-01-03 01:51:44,16.826824817518155,2.2112408759123903,2022,1
2022-01-03 01:54:12,16.805474452554655,2.20895985401458,2022,1
2022-01-03 02:02:35,16.67818348623844,2.195174311926587,2022,1
2022-01-03 02:10:33,16.574327808471363,2.1851749539594656,2022,1
2022-01-03 02:13:03,16.54808471454871,2.1818600368323935,2022,1
2022-01-03 02:15:29,16.525985267034898,2.178416206261491,2022,1
2022-01-03 02:17:59,16.52248618784521,2.1756537753222647,2022,1
2022-01-03 02:20:27,16.530110294117556,2.1756985294117457,2022,1
2022-01-03 02:22:53,16.513566176470498,2.1731617647058634,2022,1
2022-01-03 02:25:20,16.515588235294025,2.1704044117646872,2022,1
2022-01-03 02:27:49,16.489944852941083,2.167977941176452,2022,1
2022-01-03 02:30:16,16.47148897058814,2.166415441176452,2022,1
2022-01-03 02:32:43,16.463860294117552,2.1652389705882165,2022,1
2022-01-03 02:35:09,16.44755514705873,2.162573529411746,2022,1
2022-01-03 02:37:35,16.428474264705788,2.1622426470588048,2022,1
2022-01-03 02:40:06,16.399466911764613,2.159448529411746,2022,1
2022-01-03 02:42:32,16.4130330882352,2.15935661764704,2022,1
2022-01-03 02:45:03,16.418455882352845,2.158676470588216,2022,1
2022-01-03 02:47:34,16.4283455882352,2.1580330882352747,2022,1
2022-01-03 02:50:02,16.419613970588138,2.1552757352940985,2022,1
2022-01-03 02:52:29,16.406801470588135,2.1539338235293926,2022,1
2022-01-03 02:55:02,16.407720588235197,2.153235294117628,2022,1
2022-01-03 02:57:39,16.388511029411664,2.15248161764704,2022,1
2022-01-03 03:00:11,16.372150735294017,2.150220588235275,2022,1
2022-01-03 03:02:38,16.371985294117547,2.146507352941158,2022,1
2022-01-03 03:05:05,16.35123161764696,2.1432904411764517,2022,1
2022-01-03 03:07:35,16.344742647058723,2.1421507352940985,2022,1
2022-01-03 03:10:02,16.321397058823433,2.1397058823529225,2022,1
2022-01-03 03:12:40,16.32494485294108,2.1367095588235108,2022,1
2022-01-03 03:15:09,16.31196691176461,2.134466911764687,2022,1
2022-01-03 03:17:36,16.30176470588226,2.134319852941158,2022,1
2022-01-03 03:22:37,16.27580110497228,2.1285267034990607,2022,1
2022-01-03 03:27:37,16.267509225092155,2.1258487084870663,2022,1
2022-01-03 03:30:13,16.273228782287728,2.124594095940941,2022,1
2022-01-03 03:32:39,16.27843173431725,2.1252767527675096,2022,1
2022-01-03 03:35:05,16.295627306272973,2.1253690036900186,2022,1
2022-01-03 03:37:34,16.294889298892898,2.1243173431734137,2022,1
2022-01-03 03:40:02,16.297435424354152,2.1235424354243357,2022,1
2022-01-03 03:42:28,16.294206642066328,2.1234686346863287,2022,1
2022-01-03 03:44:56,16.296845018450092,2.1226383763837453,2022,1
2022-01-03 03:47:21,16.311383763837544,2.123228782287805,2022,1
2022-01-03 03:49:49,16.317140221402124,2.1224538745387274,2022,1
2022-01-03 03:52:15,16.30171586715858,2.119372693726919,2022,1
2022-01-03 03:54:40,16.298837638376295,2.1186346863468453,2022,1
2022-01-03 03:57:06,16.29158671586707,2.117656826568248,2022,1
2022-01-03 03:59:35,16.297952029520204,2.11857933579334,2022,1
2022-01-03 04:02:01,16.317380073800646,2.1213468634686166,2022,1
2022-01-03 04:04:27,16.32743542435415,2.1214391143911255,2022,1
2022-01-03 04:06:55,16.351918819188096,2.1218081180811628,2022,1
2022-01-03 04:09:23,16.365479704796954,2.122269372693709,2022,1
2022-01-03 04:11:49,16.35970479704788,2.1208856088560704,2022,1
2022-01-03 04:14:14,16.396642066420572,2.123191881918801,2022,1
2022-01-03 04:16:40,16.408948339483302,2.1240221402213844,2022,1
2022-01-03 04:19:06,16.42680811808109,2.1265498154981373,2022,1
2022-01-03 04:21:31,16.453745387453786,2.1289114391143733,2022,1
2022-01-03 04:23:57,16.48741697416965,2.1338929889298717,2022,1
2022-01-03 04:26:23,16.52667896678958,2.1378228782287647,2022,1
2022-01-03 04:28:48,16.55499999999991,2.141383763837621,2022,1
2022-01-03 04:31:14,16.60029520295194,2.146033210332086,2022,1
2022-01-03 04:33:40,16.623136531365226,2.1491697416973996,2022,1
2022-01-03 04:36:06,16.64806273062722,2.1524907749077316,2022,1
2022-01-03 04:38:35,16.664428044280356,2.1551476014759974,2022,1
2022-01-03 04:41:04,16.68047970479696,2.1577306273062558,2022,1
2022-01-03 04:43:30,16.706033210332016,2.158856088560868,2022,1
2022-01-03 04:45:55,16.705202952029435,2.1590774907748904,2022,1
2022-01-03 04:48:22,16.70335793357925,2.159446494464927,2022,1
2022-01-03 04:50:48,16.716863468634603,2.161107011070093,2022,1
2022-01-03 04:53:14,16.720092250922427,2.162490774907732,2022,1
2022-01-03 04:55:40,16.730738007379994,2.165442804428027,2022,1
2022-01-03 04:58:05,16.750479704796966,2.166826568265665,2022,1
2022-01-03 05:00:31,16.74702952029512,2.1685055350553326,2022,1
2022-01-03 05:02:58,16.75754612546117,2.170166051660499,2022,1
2022-01-03 05:05:26,16.794077490774825,2.172416974169724,2022,1
2022-01-03 05:07:54,16.799833948339405,2.174926199261975,2022,1
2022-01-03 05:10:19,16.820590405903978,2.1777859778597612,2022,1
2022-01-03 05:12:47,16.830885608856008,2.179907749077473,2022,1
2022-01-03 05:15:13,16.833247232472242,2.1808302583025654,2022,1
2022-01-03 05:17:38,16.844963099630913,2.1823985239852224,2022,1
2022-01-03 05:20:06,16.86293357933571,2.1841512915128978,2022,1
2022-01-03 05:22:32,16.87929889298885,2.1849446494464773,2022,1
2022-01-03 05:24:57,16.896752767527595,2.186549815498138,2022,1
2022-01-03 05:27:23,16.892361623616157,2.18747232472323,2022,1
2022-01-03 05:29:50,16.895590405903977,2.1880627306272893,2022,1
2022-01-03 05:32:16,16.892546125461173,2.187509225092234,2022,1
2022-01-03 05:34:41,16.886033210332027,2.1874169741697247,2022,1
2022-01-03 05:37:07,16.903929889298816,2.1893726937269204,2022,1
2022-01-03 05:39:33,16.90086715867151,2.1899630996309796,2022,1
2022-01-03 05:41:58,16.90564575645749,2.190295202952013,2022,1
2022-01-03 05:44:24,16.910110701106934,2.191439114391127,2022,1
2022-01-03 05:46:50,16.904040590405828,2.191439114391127,2022,1
2022-01-03 05:49:18,16.91608856088553,2.1934132841328244,2022,1
2022-01-03 05:51:43,16.933671586715786,2.1942804428044114,2022,1
2022-01-03 05:54:09,16.943450184501764,2.195848708487068,2022,1
2022-01-03 05:56:35,16.95304428044272,2.1967158671586544,2022,1
2022-01-03 05:59:00,16.96669741697409,2.197822878228765,2022,1
2022-01-03 06:01:25,16.97822878228774,2.1982841328413114,2022,1
2022-01-03 06:03:52,16.98142066420656,2.1990221402213854,2022,1
2022-01-03 06:06:30,16.986088560885527,2.2009594095940788,2022,1
2022-01-03 06:09:19,17.004584103511935,2.2027541589648627,2022,1
2022-01-03 06:11:44,17.00053604436221,2.2029020332717018,2022,1
2022-01-03 06:14:10,16.984861367837258,2.202865064694992,2022,1
2022-01-03 06:16:36,16.98384473197774,2.2040295748613503,2022,1
2022-01-03 06:19:04,16.998539741219883,2.205378927911258,2022,1
2022-01-03 06:21:30,17.006025878003616,2.2066728280961008,2022,1
2022-01-03 06:24:05,17.012365988909345,2.2071903881700385,2022,1
2022-01-03 06:26:31,17.009390018484208,2.206876155268005,2022,1
2022-01-03 06:28:59,17.005415896487904,2.2080776340110737,2022,1
2022-01-03 06:31:24,17.01792975970417,2.208872458410334,2022,1
2022-01-03 06:33:50,17.010961182994375,2.2085582255083005,2022,1
2022-01-03 06:36:15,17.01397412199622,2.210221811460241,2022,1
2022-01-03 06:38:43,17.000110905730047,2.2109611829944367,2022,1
2022-01-03 06:41:08,17.005600739371456,2.2111090573012757,2022,1
2022-01-03 06:43:34,17.01622920517552,2.21218114602586,2022,1
2022-01-03 06:46:01,17.03702402957478,2.2134380776339926,2022,1
2022-01-03 06:48:26,17.048059149722654,2.2152865064694827,2022,1
2022-01-03 06:50:52,17.067042513863136,2.216173752310518,2022,1
2022-01-03 06:53:17,17.062939001848346,2.215526802218096,2022,1
2022-01-03 06:55:45,17.07743068391859,2.2176894639556193,2022,1
2022-01-03 06:58:10,17.09872458410343,2.2201848428835307,2022,1
2022-01-03 07:00:38,17.131608133086797,2.2225323475046026,2022,1
2022-01-03 07:03:04,17.157634011090494,2.2243807763400927,2022,1
2022-01-03 07:05:34,17.16604436229197,2.2250092421441594,2022,1
2022-01-03 07:08:00,17.16937153419585,2.226062846580389,2022,1
2022-01-03 07:10:25,17.191645101663507,2.22768946395562,2022,1
2022-01-03 07:12:51,17.21142329020325,2.230184842883531,2022,1
2022-01-03 07:15:18,17.231756007393635,2.231996303142311,2022,1
2022-01-03 07:18:03,17.240591497227275,2.234121996303124,2022,1
2022-01-03 07:20:48,17.258669131238367,2.237024029574843,2022,1
2022-01-03 07:23:14,17.282920517559997,2.240850277264307,2022,1
2022-01-03 07:25:39,17.299741219962954,2.242698706099797,2022,1
2022-01-03 07:28:06,17.326950092421363,2.2446765249537712,2022,1
2022-01-03 07:30:32,17.331478743068313,2.2465249537892613,2022,1
2022-01-03 07:33:00,17.339334565619147,2.247855822550814,2022,1
2022-01-03 07:35:25,17.350794824399184,2.249667282809594,2022,1
2022-01-03 07:37:50,17.352883548983286,2.2512939001848253,2022,1
2022-01-03 07:40:18,17.3589833641404,2.252587800369668,2022,1
2022-01-03 07:42:44,17.366968576709716,2.25406654343806,2022,1
2022-01-03 07:45:10,17.36720887245833,2.255415896487967,2022,1
2022-01-03 07:47:36,17.393160813308608,2.2573567467652316,2022,1
2022-01-03 07:50:03,17.411645101663506,2.259852125693143,2022,1
2022-01-03 07:52:29,17.42199630314225,2.2604621072088547,2022,1
2022-01-03 07:54:55,17.43757855822543,2.26134935304989,2022,1
2022-01-03 07:57:23,17.451182994454637,2.2624584103511833,2022,1
2022-01-03 08:00:06,17.461626617375153,2.2625508317929577,2022,1
2022-01-03 08:02:34,17.468872458410274,2.2627356746765073,2022,1
2022-01-03 08:04:59,17.485545286506394,2.26402957486135,2022,1
2022-01-03 08:07:25,17.508151571164433,2.266395563770777,2022,1
2022-01-03 08:09:50,17.51175600739364,2.267134935304973,2022,1
2022-01-03 08:12:18,17.51794824399253,2.2678743068391687,2022,1
2022-01-03 08:14:44,17.53676524953782,2.2690388170055273,2022,1
2022-01-03 08:17:10,17.538946395563695,2.2699630314232726,2022,1
2022-01-03 08:19:35,17.54273567467645,2.270425138632145,2022,1
2022-01-03 08:22:03,17.562421441774415,2.272033271719021,2022,1
2022-01-03 08:24:29,17.58207024029567,2.273364140480574,2022,1
2022-01-03 08:26:54,17.59833641404798,2.2755822550831617,2022,1
2022-01-03 08:29:20,17.614177449168128,2.2775231053604257,2022,1
2022-01-03 08:31:45,17.63487985212561,2.2782994454713315,2022,1
2022-01-03 08:34:11,17.662698706099732,2.2799075785582077,2022,1
2022-01-03 08:36:37,17.68393715341951,2.2819963031423107,2022,1
2022-01-03 08:39:03,17.70194085027718,2.2836598890942517,2022,1
2022-01-03 08:41:28,17.72523105360435,2.2857855822550652,2022,1
2022-01-03 08:43:56,17.747449168206934,2.2874121996302965,2022,1
2022-01-03 08:46:24,17.76731977818845,2.2892236598890765,2022,1
2022-01-03 08:48:51,17.78506469500915,2.2908872458410174,2022,1
2022-01-03 08:51:18,17.810628465803976,2.293271719038799,2022,1
2022-01-03 08:53:43,17.831293900184747,2.295508317929742,2022,1
2022-01-03 08:56:08,17.84580406654334,2.2976340110905555,2022,1
2022-01-03 08:58:37,17.86598890942689,2.2987060998151394,2022,1
2022-01-03 09:01:02,17.882402957486036,2.3003327171903702,2022,1
2022-01-03 09:03:28,17.89641404805905,2.301367837338245,2022,1
2022-01-03 09:05:55,17.92062846580397,2.3030314232901854,2022,1
2022-01-03 09:08:22,17.956247689463858,2.306081330868744,2022,1
2022-01-03 09:10:48,17.975286506469402,2.30765249537891,2022,1
2022-01-03 09:13:15,18.006580406654244,2.3084842883548804,2022,1
2022-01-03 09:15:40,18.014953789279016,2.3090018484288177,2022,1
2022-01-03 09:18:11,18.03870609981506,2.310573012938984,2022,1
2022-01-03 09:20:37,18.051219963031325,2.3126062846580226,2022,1
2022-01-03 09:23:03,18.077153419593245,2.3155083179297415,2022,1
2022-01-03 09:25:37,18.099685767097867,2.317560073937136,2022,1
2022-01-03 09:28:05,18.120609981515614,2.3196487985212393,2022,1
2022-01-03 09:30:50,18.131423290203227,2.3211645101663407,2022,1
2022-01-03 09:33:15,18.153327171903783,2.3263031423290026,2022,1
2022-01-03 09:35:43,18.170702402957385,2.328706099815139,2022,1
2022-01-03 09:38:11,18.19362292051746,2.3308317929759528,2022,1
2022-01-03 09:40:38,18.2130314232901,2.3324953789278937,2022,1
2022-01-03 09:45:31,18.244296296296195,2.337555555555538,2022,1
2022-01-03 09:48:03,18.258925925925823,2.33903703703702,2022,1
2022-01-03 09:50:33,18.265685185185085,2.3412592592592425,2022,1
2022-01-03 09:53:00,18.263530499075685,2.340203327171887,2022,1
2022-01-03 09:55:27,18.277024029574758,2.341682070240279,2022,1
2022-01-03 09:57:53,18.292865064694904,2.343955637707931,2022,1
2022-01-03 10:00:20,18.310388170055347,2.3457670979667116,2022,1
2022-01-03 10:02:50,18.32802218114592,2.3475785582254916,2022,1
2022-01-03 10:05:17,18.33319778188529,2.3499260628465635,2022,1
2022-01-03 10:07:43,18.353826247689355,2.352476894639539,2022,1
2022-01-03 10:10:12,18.363216266173644,2.3534565619223486,2022,1
2022-01-03 10:12:38,18.382550831792866,2.356192236598874,2022,1
2022-01-03 10:15:05,18.396173752310425,2.3572458410351027,2022,1
2022-01-03 10:17:39,18.412809611829832,2.3587245841034945,2022,1
2022-01-03 10:20:07,18.43188539741209,2.3602033271718863,2022,1
2022-01-03 10:22:36,18.422656826568154,2.359114391143894,2022,1
2022-01-03 10:25:15,18.4351107011069,2.3602214022140044,2022,1
2022-01-03 10:27:48,18.45241697416963,2.362435424354226,2022,1
2022-01-03 10:30:28,18.458874538745274,2.3636900369003517,2022,1
2022-01-03 10:32:59,18.46465930018405,2.3627992633517323,2022,1
2022-01-03 10:35:34,18.45249999999989,2.3614889705882183,2022,1
2022-01-03 10:38:03,18.451522935779707,2.3607339449541116,2022,1
2022-01-03 10:40:32,18.47482568807328,2.3629908256880565,2022,1
2022-01-03 10:43:12,18.493247706421904,2.366844036697231,2022,1
2022-01-03 10:45:38,18.511321100917318,2.3692293577981487,2022,1
2022-01-03 10:48:25,18.532825688073284,2.3712477064220026,2022,1
2022-01-03 10:50:58,18.535064220183372,2.3720183486238375,2022,1
2022-01-03 10:53:36,18.54744954128429,2.3726605504587,2022,1
2022-01-03 10:58:53,18.588437499999888,2.37665441176469,2022,1
2022-01-03 11:03:46,18.62454880294648,2.379963167587461,2022,1
2022-01-03 11:06:15,18.635377532228247,2.3801473296500757,2022,1
2022-01-03 11:08:53,18.654990791896754,2.3815285451196893,2022,1
2022-01-03 11:11:41,18.670699815837825,2.3828729281767793,2022,1
2022-01-03 11:14:09,18.680920810312966,2.3833885819521017,2022,1
2022-01-03 11:16:38,18.69298342541425,2.3841252302025624,2022,1
2022-01-03 11:19:04,18.705930018416094,2.385009208103115,2022,1
2022-01-03 11:21:32,18.695569852941066,2.3844485294117486,2022,1
2022-01-03 11:24:12,18.69524770642191,2.3845688073394333,2022,1
2022-01-03 11:26:43,18.683992673992563,2.383717948717933,2022,1
2022-01-03 11:29:13,18.71104395604384,2.3859523809523653,2022,1
2022-01-03 11:31:42,18.693016453381972,2.3845155393052857,2022,1
2022-01-03 11:34:11,18.701718464350893,2.385648994515523,2022,1
2022-01-03 11:36:38,18.71831809872018,2.3871115173674426,2022,1
2022-01-03 11:39:08,18.731755027422192,2.388628884826309,2022,1
2022-01-03 11:41:38,18.744497257769538,2.389232175502726,2022,1
2022-01-03 11:44:08,18.730492700729812,2.3877007299269906,2022,1
2022-01-03 11:46:41,18.71836065573759,2.3864480874316776,2022,1
2022-01-03 11:49:07,18.70799999999989,2.3853818181818016,2022,1
2022-01-03 11:51:34,18.725363636363525,2.388018181818165,2022,1
2022-01-03 11:54:01,18.72350272232294,2.3874954627949014,2022,1
2022-01-03 11:56:28,18.714528985507137,2.3868478260869397,2022,1
2022-01-03 11:59:04,18.75090579710134,2.3878985507246204,2022,1
2022-01-03 12:01:49,18.750271247739494,2.3871971066907607,2022,1
2022-01-03 12:04:34,18.7612658227847,2.3879566003616466,2022,1
