timestamp,P1,P2,year,month
2022-02-07 22:10:17,10.250869565216844,1.783260869564451,2022,2
2022-02-07 22:12:43,10.339787234042017,1.7814893617013776,2022,2
2022-02-07 22:15:09,10.371249999999476,1.783541666665932,2022,2
2022-02-07 22:17:35,10.365102040815813,1.7777551020400968,2022,2
2022-02-07 22:20:16,10.416399999999497,1.776799999999295,2022,2
2022-02-07 22:22:42,10.46254901960735,1.780784313724799,2022,2
2022-02-07 22:25:07,10.409038461537977,1.7817307692300912,2022,2
2022-02-07 22:27:33,10.427735849056127,1.780188679244618,2022,2
2022-02-07 22:29:59,10.404629629629161,1.7694444444437918,2022,2
2022-02-07 22:32:29,10.317272727272266,1.761818181817541,2022,2
2022-02-07 22:34:55,10.300892857142404,1.7630357142850848,2022,2
2022-02-07 22:37:23,10.246842105262713,1.7584210526309605,2022,2
2022-02-07 22:39:49,10.206034482758184,1.7565517241373234,2022,2
2022-02-07 22:42:14,10.195762711863978,1.7572881355926229,2022,2
2022-02-07 22:44:40,10.132999999999578,1.7479999999994125,2022,2
2022-02-07 22:47:05,10.187868852458601,1.748360655737127,2022,2
2022-02-07 22:49:31,10.146935483870559,1.7416129032252379,2022,2
2022-02-07 22:51:57,10.188571428571025,1.7401587301581707,2022,2
2022-02-07 22:54:22,10.209062499999604,1.7387499999994493,2022,2
2022-02-07 22:56:48,10.172307692307303,1.7312307692302271,2022,2
2022-02-07 22:59:13,10.106060606060222,1.7193939393934055,2022,2
2022-02-07 23:01:38,10.122388059701114,1.7186567164173845,2022,2
2022-02-07 23:04:04,10.039264705881981,1.7095588235288934,2022,2
2022-02-07 23:06:29,9.988985507246012,1.7007246376806486,2022,2
2022-02-07 23:08:57,9.98299999999964,1.6921428571423536,2022,2
2022-02-07 23:11:38,9.934929577464434,1.690140845069926,2022,2
2022-02-07 23:14:19,9.944861111110761,1.684027777777288,2022,2
2022-02-07 23:16:44,9.932876712328424,1.680136986300887,2022,2
2022-02-07 23:19:11,9.955405405405067,1.6740540540535778,2022,2
2022-02-07 23:21:37,9.908666666666333,1.6650666666661966,2022,2
2022-02-07 23:24:29,9.830263157894407,1.6582894736837468,2022,2
2022-02-07 23:27:13,9.840649350649025,1.6575324675320098,2022,2
2022-02-07 23:29:57,9.852307692307372,1.6529487179482663,2022,2
2022-02-07 23:32:41,9.798101265822469,1.6459493670881615,2022,2
2022-02-07 23:35:10,9.821249999999688,1.6516249999995594,2022,2
2022-02-07 23:37:52,9.787283950616976,1.6503703703699353,2022,2
2022-02-07 23:40:29,9.803658536585061,1.647317073170302,2022,2
2022-02-07 23:43:07,9.796385542168375,1.6453012048188524,2022,2
2022-02-07 23:45:39,9.713452380952086,1.6354761904757709,2022,2
2022-02-07 23:48:14,9.684117647058532,1.6285882352937031,2022,2
2022-02-07 23:50:45,9.68465116279041,1.6227906976740087,2022,2
2022-02-07 23:53:14,9.613563218390519,1.6156321839076409,2022,2
2022-02-07 23:55:59,9.591249999999718,1.6137499999995994,2022,2
2022-02-07 23:58:27,9.551235955055901,1.611573033707469,2022,2
2022-02-08 00:00:59,9.532888888888612,1.6112222222218304,2022,2
2022-02-08 00:03:25,9.575384615384342,1.6074725274721402,2022,2
2022-02-08 00:05:50,9.563478260869294,1.6046739130430951,2022,2
2022-02-08 00:08:39,9.563010752687905,1.613010752687793,2022,2
2022-02-08 00:11:05,9.536063829786968,1.6064893617017526,2022,2
2022-02-08 00:13:30,9.482526315789212,1.603263157894366,2022,2
2022-02-08 00:15:56,9.45562499999974,1.5983333333329661,2022,2
2022-02-08 00:18:21,9.422268041236856,1.5942268041233478,2022,2
2022-02-08 00:20:47,9.415408163265052,1.5917346938771912,2022,2
2022-02-08 00:23:12,9.36171717171692,1.5884848484844925,2022,2
2022-02-08 00:25:38,9.351599999999753,1.5880999999996477,2022,2
2022-02-08 00:28:03,9.360495049504705,1.5864356435640075,2022,2
2022-02-08 00:30:29,9.381960784313481,1.5890196078427916,2022,2
2022-02-08 00:32:54,9.3400970873784,1.5803883495142206,2022,2
2022-02-08 00:35:20,9.299326923076684,1.574807692307353,2022,2
2022-02-08 00:37:45,9.249809523809288,1.5674285714282357,2022,2
2022-02-08 00:40:11,9.21396226415071,1.5634905660374032,2022,2
2022-02-08 00:42:37,9.186542056074535,1.5600934579435957,2022,2
2022-02-08 00:45:03,9.15499999999977,1.5567592592589325,2022,2
2022-02-08 00:47:49,9.099724770641975,1.5498165137611444,2022,2
2022-02-08 00:50:21,9.073363636363412,1.5452727272724067,2022,2
2022-02-08 00:52:46,9.077387387387164,1.54756756756725,2022,2
2022-02-08 00:55:12,9.055267857142637,1.5428571428568283,2022,2
2022-02-08 00:57:38,9.055929203539604,1.5407079646014583,2022,2
2022-02-08 01:00:04,9.05763157894715,1.5371052631575857,2022,2
2022-02-08 01:02:31,9.028869565217175,1.5324347826083893,2022,2
2022-02-08 01:04:56,9.016810344827373,1.530431034482455,2022,2
2022-02-08 01:07:25,8.994017094016883,1.5267521367518357,2022,2
2022-02-08 01:09:52,8.948728813559113,1.522118644067498,2022,2
2022-02-08 01:12:18,8.947226890756095,1.5230252100837376,2022,2
2022-02-08 01:14:45,8.942249999999794,1.522666666666373,2022,2
2022-02-08 01:17:13,8.939834710743597,1.5270247933881387,2022,2
2022-02-08 01:19:39,8.9005737704916,1.5214754098357768,2022,2
2022-02-08 01:22:09,8.903414634146142,1.5243902439021524,2022,2
2022-02-08 01:24:34,8.865080645161092,1.5179838709674576,2022,2
2022-02-08 01:27:00,8.873999999999803,1.518479999999718,2022,2
2022-02-08 01:29:30,8.860158730158536,1.513571428571149,2022,2
2022-02-08 01:32:16,8.851968503936815,1.5107086614170455,2022,2
2022-02-08 01:34:51,8.87757812499981,1.5106249999997248,2022,2
2022-02-08 01:37:39,8.876744186046322,1.5092248062012774,2022,2
2022-02-08 01:40:07,8.893615384615197,1.510923076922806,2022,2
2022-02-08 01:42:54,8.871526717557066,1.5077862595417157,2022,2
2022-02-08 01:45:37,8.864166666666481,1.5046969696967027,2022,2
2022-02-08 01:48:16,8.83097744360884,1.4991729323305623,2022,2
2022-02-08 01:51:02,8.828134328358027,1.4979104477609313,2022,2
2022-02-08 01:53:27,8.821111111110932,1.4964444444441836,2022,2
2022-02-08 01:55:53,8.786176470588057,1.493529411764447,2022,2
2022-02-08 01:58:20,8.78299270072975,1.491021897809962,2022,2
2022-02-08 02:00:45,8.785289855072287,1.4884057971011941,2022,2
2022-02-08 02:03:11,8.773381294963853,1.4856115107911136,2022,2
2022-02-08 02:05:36,8.737285714285541,1.4821428571426056,2022,2
2022-02-08 02:08:01,8.712340425531742,1.4783687943259913,2022,2
2022-02-08 02:10:27,8.691267605633632,1.4745070422532731,2022,2
2022-02-08 02:12:53,8.676153846153676,1.4725874125871663,2022,2
2022-02-08 02:15:24,8.66277777777761,1.4686111111108664,2022,2
2022-02-08 02:17:50,8.649103448275696,1.4671034482756191,2022,2
2022-02-08 02:20:16,8.66020547945189,1.4652739726024984,2022,2
2022-02-08 02:22:42,8.64428571428555,1.4608843537412568,2022,2
2022-02-08 02:25:18,8.650540540540376,1.464189189188951,2022,2
2022-02-08 02:27:44,8.640805369127353,1.463087248321911,2022,2
2022-02-08 02:30:10,8.661866666666505,1.4613333333330982,2022,2
2022-02-08 02:32:38,8.654834437085931,1.4632450331123492,2022,2
2022-02-08 02:35:04,8.631644736841945,1.4595394736839786,2022,2
2022-02-08 02:37:30,8.611372549019448,1.456535947712188,2022,2
2022-02-08 02:39:55,8.5871428571427,1.4566883116880827,2022,2
2022-02-08 02:42:21,8.595483870967586,1.4548387096771918,2022,2
2022-02-08 02:44:46,8.609935897435742,1.4562179487177225,2022,2
2022-02-08 02:47:12,8.569936305732329,1.451082802547546,2022,2
2022-02-08 02:49:38,8.574556962025163,1.4487341772149667,2022,2
2022-02-08 02:52:03,8.542830188679092,1.447798742138143,2022,2
2022-02-08 02:54:31,8.548062499999848,1.4456249999997797,2022,2
2022-02-08 02:56:57,8.553043478260719,1.4434782608693462,2022,2
2022-02-08 02:59:25,8.565679012345528,1.4446296296294119,2022,2
2022-02-08 03:01:52,8.545521472392489,1.441288343558066,2022,2
2022-02-08 03:04:33,8.526036585365704,1.4389024390241754,2022,2
2022-02-08 03:07:13,8.527696969696821,1.4348484848482712,2022,2
2022-02-08 03:09:57,8.511566265060091,1.4322289156624384,2022,2
2022-02-08 03:12:41,8.480838323353145,1.4290419161674537,2022,2
2022-02-08 03:15:25,8.495952380952234,1.4282738095235998,2022,2
2022-02-08 03:18:09,8.468165680473227,1.4257396449702058,2022,2
2022-02-08 03:20:50,8.454529411764561,1.4232352941174398,2022,2
2022-02-08 03:23:15,8.45099415204664,1.425029239765876,2022,2
2022-02-08 03:25:41,8.481104651162648,1.4255813953486325,2022,2
2022-02-08 03:28:06,8.450404624277315,1.422832369941993,2022,2
2022-02-08 03:30:32,8.468793103448135,1.4233908045974988,2022,2
2022-02-08 03:32:58,8.463085714285574,1.4208571428569414,2022,2
2022-02-08 03:35:23,8.440965909090771,1.417897727272527,2022,2
2022-02-08 03:37:49,8.40994350282472,1.414406779660818,2022,2
2022-02-08 03:40:27,8.424101123595369,1.4160112359548582,2022,2
2022-02-08 03:43:05,8.404804469273607,1.4145251396646077,2022,2
2022-02-08 03:45:40,8.381055555555422,1.4112222222220265,2022,2
2022-02-08 03:48:08,8.392762430939094,1.4100552486185898,2022,2
2022-02-08 03:50:35,8.38197802197789,1.407527472527279,2022,2
2022-02-08 03:53:00,8.357759562841398,1.4043169398905178,2022,2
2022-02-08 03:55:26,8.357282608695522,1.4037499999998087,2022,2
2022-02-08 03:57:51,8.33762162162149,1.4022702702700798,2022,2
2022-02-08 04:00:17,8.333279569892344,1.4006451612901334,2022,2
2022-02-08 04:02:43,8.311283422459764,1.3995721925131808,2022,2
2022-02-08 04:05:13,8.314840425531788,1.4006382978721532,2022,2
2022-02-08 04:08:11,8.301428571428444,1.4008994708992846,2022,2
2022-02-08 04:10:39,8.311789473684083,1.4001052631577096,2022,2
2022-02-08 04:13:07,8.293141361256419,1.3987958115181403,2022,2
2022-02-08 04:15:41,8.284166666666541,1.3968229166664832,2022,2
2022-02-08 04:18:25,8.262331606217492,1.3944041450775375,2022,2
2022-02-08 04:20:56,8.249536082474101,1.3946907216493027,2022,2
2022-02-08 04:23:40,8.241333333333209,1.3938461538459732,2022,2
2022-02-08 04:26:24,8.240765306122327,1.3919387755100243,2022,2
2022-02-08 04:29:08,8.21456852791866,1.3890355329947448,2022,2
2022-02-08 04:31:52,8.194696969696848,1.3867171717169937,2022,2
2022-02-08 04:34:36,8.197487437185808,1.3847738693465566,2022,2
2022-02-08 04:37:04,8.19339999999988,1.3838499999998237,2022,2
2022-02-08 04:39:48,8.189800995024756,1.3840298507460933,2022,2
2022-02-08 04:42:23,8.186534653465227,1.3850990099008158,2022,2
2022-02-08 04:45:03,8.178078817733871,1.3834482758618956,2022,2
2022-02-08 04:47:29,8.17401960784302,1.3825490196076704,2022,2
2022-02-08 04:50:33,8.165999999999883,1.382536585365682,2022,2
2022-02-08 04:53:00,8.161699029126096,1.3843203883493436,2022,2
2022-02-08 04:55:34,8.148599033816309,1.3830917874394433,2022,2
2022-02-08 04:57:59,8.132740384615268,1.3823557692305999,2022,2
2022-02-08 05:00:36,8.13856459330132,1.381004784688827,2022,2
2022-02-08 05:03:13,8.112333333333218,1.3787142857141181,2022,2
2022-02-08 05:05:58,8.086777251184719,1.376919431279454,2022,2
2022-02-08 05:08:42,8.071650943396113,1.3749056603771923,2022,2
2022-02-08 05:11:26,8.068967136150121,1.374788732394201,2022,2
2022-02-08 05:14:10,8.079859813084001,1.373504672897032,2022,2
2022-02-08 05:16:54,8.075441860465006,1.3722325581393713,2022,2
2022-02-08 05:19:38,8.068611111111,1.3714351851850224,2022,2
2022-02-08 05:22:22,8.091244239631227,1.3757142857141238,2022,2
2022-02-08 05:25:05,8.084633027522827,1.373990825687912,2022,2
2022-02-08 05:27:49,8.075799086757883,1.3738812785386523,2022,2
2022-02-08 05:30:20,8.067954545454437,1.373545454545295,2022,2
2022-02-08 05:33:04,8.064479638008942,1.3723076923075335,2022,2
2022-02-08 05:35:48,8.050900900900793,1.371981981981824,2022,2
2022-02-08 05:38:14,8.039910313901238,1.3715246636769727,2022,2
2022-02-08 05:41:11,8.033258928571321,1.3707589285712718,2022,2
2022-02-08 05:43:48,8.038888888888781,1.369111111110955,2022,2
2022-02-08 05:46:14,8.03119469026538,1.368805309734358,2022,2
2022-02-08 05:49:02,8.020925110132053,1.3683700440527087,2022,2
2022-02-08 05:51:30,8.021710526315683,1.3671929824559863,2022,2
2022-02-08 05:54:18,8.014934497816489,1.366899563318624,2022,2
2022-02-08 05:56:44,8.004869565217287,1.3661739130433257,2022,2
2022-02-08 05:59:13,8.001818181818077,1.3665367965366446,2022,2
2022-02-08 06:01:39,8.001896551724034,1.3640948275860556,2022,2
2022-02-08 06:04:04,7.993519313304618,1.3621030042916948,2022,2
2022-02-08 06:06:30,7.980085470085367,1.3623504273502773,2022,2
2022-02-08 06:08:57,7.970808510638195,1.3620851063828294,2022,2
2022-02-08 06:11:22,7.985762711864304,1.361949152542224,2022,2
2022-02-08 06:13:49,7.968101265822682,1.3599999999998518,2022,2
2022-02-08 06:16:17,7.980924369747797,1.3607983193275834,2022,2
2022-02-08 06:18:45,7.955481171548016,1.3582426778241208,2022,2
2022-02-08 06:21:10,7.947749999999899,1.3571666666665203,2022,2
2022-02-08 06:23:36,7.945767634854671,1.3568049792529664,2022,2
2022-02-08 06:26:02,7.922644628099073,1.3545041322312599,2022,2
2022-02-08 06:28:27,7.9110288065842616,1.3532510288064399,2022,2
2022-02-08 06:30:52,7.910573770491703,1.3526229508195282,2022,2
2022-02-08 06:33:18,7.911142857142757,1.3527346938774076,2022,2
2022-02-08 06:35:44,7.922601626016161,1.3529268292681498,2022,2
2022-02-08 06:38:10,7.908542510121358,1.3525910931172667,2022,2
2022-02-08 06:40:38,7.903387096774095,1.3513709677417938,2022,2
2022-02-08 06:43:05,7.899959839357332,1.3508835341364052,2022,2
2022-02-08 06:45:31,7.890559999999902,1.3487599999998594,2022,2
2022-02-08 06:47:58,7.902151394422213,1.3488844621512543,2022,2
2022-02-08 06:50:24,7.904920634920537,1.348571428571289,2022,2
2022-02-08 06:52:49,7.921185770750891,1.3495652173911654,2022,2
2022-02-08 06:55:15,7.912362204724313,1.3481889763778145,2022,2
2022-02-08 06:57:42,7.892705882352845,1.347215686274372,2022,2
2022-02-08 07:00:18,7.883945312499905,1.346249999999863,2022,2
2022-02-08 07:02:53,7.881478599221695,1.3452140077819645,2022,2
2022-02-08 07:05:19,7.874689922480526,1.3436821705424995,2022,2
2022-02-08 07:07:45,7.877876447876354,1.3452509652508298,2022,2
2022-02-08 07:10:10,7.872384615384522,1.3434615384614035,2022,2
2022-02-08 07:12:36,7.8609961685822825,1.3427969348657658,2022,2
2022-02-08 07:15:01,7.880687022900671,1.3433969465647515,2022,2
2022-02-08 07:17:35,7.870114068440972,1.3424714828896005,2022,2
2022-02-08 07:20:00,7.862462121212029,1.3420454545453218,2022,2
2022-02-08 07:22:26,7.8629811320753795,1.3413962264149621,2022,2
2022-02-08 07:24:51,7.860300751879607,1.3395488721803195,2022,2
2022-02-08 07:27:16,7.839850187265826,1.3375280898875093,2022,2
2022-02-08 07:29:42,7.827649253731253,1.3355223880595708,2022,2
2022-02-08 07:32:15,7.827732342007345,1.3344609665426208,2022,2
2022-02-08 07:34:41,7.837074074073984,1.3339629629628333,2022,2
2022-02-08 07:37:17,7.842952029520204,1.333653136531236,2022,2
2022-02-08 07:39:58,7.833161764705792,1.3335294117645773,2022,2
2022-02-08 07:42:28,7.833333333333243,1.3336996336995055,2022,2
2022-02-08 07:44:53,7.8299270072991805,1.33240875912396,2022,2
2022-02-08 07:47:19,7.838799999999911,1.3330181818180546,2022,2
2022-02-08 07:49:44,7.843079710144838,1.3330797101448009,2022,2
2022-02-08 07:52:10,7.846714801443954,1.3324909747291158,2022,2
2022-02-08 07:54:35,7.844928057553868,1.3319064748200182,2022,2
2022-02-08 07:57:01,7.8619713261647854,1.3316845878134949,2022,2
2022-02-08 07:59:26,7.852892857142769,1.3308571428570182,2022,2
2022-02-08 08:01:52,7.842384341636923,1.3293238434162458,2022,2
2022-02-08 08:04:17,7.861028368794239,1.3293262411346278,2022,2
2022-02-08 08:06:42,7.84950530035327,1.3285159010599472,2022,2
2022-02-08 08:09:08,7.83260563380273,1.326725352112553,2022,2
2022-02-08 08:11:33,7.829263157894651,1.325929824561281,2022,2
2022-02-08 08:14:03,7.830909090909006,1.3262587412586193,2022,2
2022-02-08 08:16:30,7.831324041811762,1.326167247386638,2022,2
2022-02-08 08:19:12,7.827673611111027,1.3260763888887679,2022,2
2022-02-08 08:21:56,7.824567474048359,1.3270242214531667,2022,2
2022-02-08 08:24:21,7.817931034482675,1.3260689655171212,2022,2
2022-02-08 08:26:47,7.806426116838404,1.3249484536081277,2022,2
2022-02-08 08:29:12,7.800342465753341,1.3236643835615245,2022,2
2022-02-08 08:31:38,7.79003412969275,1.322047781569847,2022,2
2022-02-08 08:34:03,7.787959183673387,1.3209523809522625,2022,2
2022-02-08 08:36:29,7.78088135593212,1.3209830508473395,2022,2
2022-02-08 08:38:55,7.782297297297214,1.319560810810693,2022,2
2022-02-08 08:41:21,7.775892255892173,1.319494949494832,2022,2
2022-02-08 08:43:57,7.780838926174415,1.3197651006710238,2022,2
2022-02-08 08:46:41,7.769866220735704,1.319531772575134,2022,2
2022-02-08 08:49:25,7.7566333333332524,1.3188999999998836,2022,2
2022-02-08 08:52:09,7.767641196013209,1.3188372093022098,2022,2
2022-02-08 08:54:35,7.777847682119125,1.320761589403858,2022,2
2022-02-08 08:57:00,7.785181518151735,1.3209570957094559,2022,2
2022-02-08 08:59:26,7.772828947368342,1.3195723684209377,2022,2
2022-02-08 09:01:51,7.769901639344184,1.3196065573769347,2022,2
2022-02-08 09:04:17,7.75513071895417,1.3192156862743956,2022,2
2022-02-08 09:06:44,7.743322475569955,1.3185993485340881,2022,2
2022-02-08 09:09:11,7.740519480519404,1.31837662337651,2022,2
2022-02-08 09:11:40,7.728899676375328,1.3178317152102428,2022,2
2022-02-08 09:14:05,7.738064516128957,1.3172258064515001,2022,2
2022-02-08 09:16:36,7.741254019292529,1.3165273311895982,2022,2
2022-02-08 09:19:30,7.729839743589668,1.3155128205127085,2022,2
2022-02-08 09:22:01,7.732523961661267,1.3155591054311981,2022,2
2022-02-08 09:24:45,7.735828025477632,1.3155095541400161,2022,2
2022-02-08 09:27:34,7.742380952380879,1.3155555555554446,2022,2
2022-02-08 09:30:08,7.7552848101265095,1.315348101265712,2022,2
2022-02-08 09:32:43,7.759936908517277,1.3159305993689747,2022,2
2022-02-08 09:35:09,7.762327044025085,1.3169182389936007,2022,2
2022-02-08 09:37:36,7.7614106583071365,1.3166457680249688,2022,2
2022-02-08 09:40:02,7.758656249999928,1.3160624999998907,2022,2
2022-02-08 09:42:29,7.747258566978121,1.3153894080995796,2022,2
2022-02-08 09:44:55,7.737795031055827,1.3147204968943014,2022,2
2022-02-08 09:47:21,7.726687306501476,1.3134365325076318,2022,2
2022-02-08 09:49:56,7.733919753086348,1.3130864197529786,2022,2
2022-02-08 09:52:29,7.7352923076922355,1.3128307692306618,2022,2
2022-02-08 09:54:54,7.7249079754600505,1.3122699386501995,2022,2
2022-02-08 09:57:20,7.712996941895953,1.310856269113043,2022,2
2022-02-08 09:59:45,7.707682926829196,1.310304878048674,2022,2
2022-02-08 10:02:16,7.719817629179259,1.3101215805470063,2022,2
2022-02-08 10:04:42,7.713181818181746,1.3096363636362578,2022,2
2022-02-08 10:07:11,7.73299093655582,1.3105135951660576,2022,2
2022-02-08 10:09:37,7.730572289156554,1.3097289156625453,2022,2
2022-02-08 10:12:03,7.723333333333262,1.3093093093092045,2022,2
2022-02-08 10:14:38,7.718473053892144,1.3086826347304346,2022,2
2022-02-08 10:17:28,7.71797014925366,1.3088059701491497,2022,2
2022-02-08 10:20:13,7.723571428571358,1.307886904761801,2022,2
2022-02-08 10:23:16,7.717715133531087,1.3063798219583536,2022,2
2022-02-08 10:25:42,7.712337278106439,1.3065976331359916,2022,2
2022-02-08 10:28:24,7.724985250737394,1.3063716814158264,2022,2
2022-02-08 10:31:05,7.719382352941107,1.3057647058822506,2022,2
2022-02-08 10:33:40,7.71234604105565,1.3054545454544433,2022,2
2022-02-08 10:36:24,7.704795321637359,1.304356725146097,2022,2
2022-02-08 10:39:15,7.704723032069903,1.303760932944505,2022,2
2022-02-08 10:41:49,7.706104651162722,1.302877906976643,2022,2
2022-02-08 10:44:14,7.699420289855005,1.302289855072363,2022,2
2022-02-08 10:46:39,7.712138728323631,1.3026300578033678,2022,2
2022-02-08 10:51:41,7.714783861671402,1.3029682997117153,2022,2
2022-02-08 10:54:15,7.704683908045909,1.301954022988406,2022,2
2022-02-08 10:57:01,7.691633237822282,1.3002292263609319,2022,2
2022-02-08 11:02:13,7.675857142857076,1.2988571428570435,2022,2
2022-02-08 11:04:50,7.684900284900218,1.298062678062579,2022,2
2022-02-08 11:07:32,7.681818181818115,1.2970738636362649,2022,2
2022-02-08 11:10:06,7.677960339943276,1.295665722379505,2022,2
2022-02-08 11:12:41,7.6811864406779,1.2944915254236304,2022,2
2022-02-08 11:15:30,7.671802816901343,1.2928169014083526,2022,2
2022-02-08 11:18:11,7.665561797752742,1.2925561797751832,2022,2
2022-02-08 11:21:02,7.650168067226825,1.2907563025209108,2022,2
2022-02-08 11:23:47,7.645055865921722,1.2896089385473888,2022,2
2022-02-08 11:26:28,7.641866295264559,1.288941504178176,2022,2
2022-02-08 11:31:37,7.629444444444379,1.2872499999999032,2022,2
2022-02-08 11:34:08,7.612742382271404,1.2852631578946403,2022,2
2022-02-08 11:36:47,7.608204419889438,1.2847513812153735,2022,2
2022-02-08 11:39:32,7.616308539944839,1.2841873278235956,2022,2
2022-02-08 11:42:01,7.614532967032902,1.2834065934064978,2022,2
2022-02-08 11:44:46,7.609506849315005,1.2823561643834662,2022,2
2022-02-08 11:47:19,7.600136612021793,1.2813934426228557,2022,2
2022-02-08 11:49:59,7.599673024523097,1.2806811989099869,2022,2
2022-02-08 11:52:25,7.594103260869502,1.2800543478259923,2022,2
2022-02-08 11:54:55,7.581869918699123,1.2788075880757863,2022,2
2022-02-08 11:57:34,7.573621621621558,1.2777837837836896,2022,2
2022-02-08 12:00:00,7.56541778975735,1.2763611859837336,2022,2
2022-02-08 12:02:30,7.564569892473056,1.2765591397848526,2022,2
2022-02-08 12:04:57,7.553672922251948,1.275281501340389,2022,2
2022-02-08 12:07:36,7.545240641711168,1.2739304812833292,2022,2
2022-02-08 12:10:09,7.533786666666605,1.2733333333332404,2022,2
2022-02-08 12:12:43,7.5257180851063215,1.2720744680850138,2022,2
2022-02-08 12:15:35,7.520610079575535,1.2710875331564062,2022,2
2022-02-08 12:18:19,7.512751322751262,1.2693915343914421,2022,2
2022-02-08 12:21:11,7.505197889181997,1.268627968337639,2022,2
2022-02-08 12:23:56,7.49828947368415,1.2679210526314872,2022,2
2022-02-08 12:26:48,7.493832020997316,1.2672178477689373,2022,2
2022-02-08 12:29:33,7.488743455497324,1.2664659685862962,2022,2
2022-02-08 12:32:05,7.485117493472526,1.2655091383811101,2022,2
2022-02-08 12:34:33,7.477812499999941,1.264557291666576,2022,2
2022-02-08 12:37:21,7.477558441558383,1.2637402597401692,2022,2
2022-02-08 12:40:13,7.4651036269429465,1.2623575129532776,2022,2
2022-02-08 12:42:41,7.455064599483146,1.2614211886304008,2022,2
2022-02-08 12:45:28,7.4449999999999426,1.2599742268040337,2022,2
2022-02-08 12:48:12,7.441928020565495,1.2589974293058228,2022,2
2022-02-08 12:53:25,7.434307692307634,1.2582051282050386,2022,2
2022-02-08 12:56:23,7.428849104859277,1.2572890025574555,2022,2
2022-02-08 12:59:04,7.4217602040815756,1.255816326530523,2022,2
2022-02-08 13:01:33,7.414071246819282,1.255674300254364,2022,2
2022-02-08 13:04:19,7.4108121827410605,1.2555329949237692,2022,2
2022-02-08 13:06:59,7.407569620253109,1.2547088607594052,2022,2
2022-02-08 13:12:24,7.40085858585853,1.2536868686867806,2022,2
2022-02-08 13:15:52,7.393299748110776,1.253551637279509,2022,2
2022-02-08 13:18:22,7.394020100502457,1.2539698492461435,2022,2
2022-02-08 13:21:23,7.391604010025007,1.2530827067668298,2022,2
2022-02-08 13:24:04,7.384499999999945,1.2537499999999127,2022,2
2022-02-08 13:26:49,7.384488778054808,1.252867830423853,2022,2
