timestamp,P1,P2,year,month
2021-01-01 14:06:45,0.10199999999999942,-0.10039999999999999,2021,1
2021-01-01 14:34:41,0.10399999999999944,-0.09939999999999999,2021,1
2021-01-01 15:02:36,0.10399999999999944,-0.1008,2021,1
2021-01-01 15:30:30,0.10399999999999944,-0.10059999999999998,2021,1
2021-01-01 15:58:23,0.10399999999999944,-0.1,2021,1
2021-01-01 16:26:15,0.10199999999999944,-0.1012,2021,1
2021-01-01 16:54:10,0.09999999999999944,-0.10220000000000001,2021,1
2021-01-01 17:22:15,0.09799999999999943,-0.1026,2021,1
2021-01-01 17:50:09,0.09599999999999945,-0.10300000000000001,2021,1
2021-01-01 18:18:04,0.09599999999999943,-0.10279999999999999,2021,1
2021-01-01 18:46:02,0.09399999999999943,-0.105,2021,1
2021-01-01 19:14:07,0.09199999999999943,-0.1058,2021,1
2021-01-01 19:42:11,0.08999999999999943,-0.1066,2021,1
2021-01-01 20:10:17,0.08599999999999942,-0.10980000000000001,2021,1
2021-01-01 21:06:50,0.08163265306122391,-0.11306122448979594,2021,1
2021-01-01 22:03:29,0.0812499999999994,-0.11291666666666668,2021,1
2021-01-01 22:31:31,0.07916666666666608,-0.11479166666666668,2021,1
2021-01-01 22:59:22,0.07499999999999941,-0.118125,2021,1
2021-01-01 23:55:54,0.07446808510638238,-0.11978723404255319,2021,1
2021-01-02 00:52:11,0.06956521739130374,-0.12347826086956522,2021,1
2021-01-02 01:20:13,0.06956521739130374,-0.12347826086956523,2021,1
2021-01-02 01:48:23,0.06956521739130374,-0.12369565217391303,2021,1
2021-01-02 02:16:33,0.06739130434782548,-0.12543478260869567,2021,1
2021-01-02 02:44:30,0.06304347826086895,-0.12717391304347825,2021,1
2021-01-02 03:12:40,0.05869565217391243,-0.12956521739130436,2021,1
2021-01-02 03:40:48,0.05869565217391243,-0.12999999999999998,2021,1
2021-01-02 04:08:47,0.056521739130434165,-0.13152173913043477,2021,1
2021-01-02 04:36:40,0.05217391304347764,-0.13326086956521738,2021,1
2021-01-02 05:04:32,0.049999999999999385,-0.13413043478260872,2021,1
2021-01-02 05:32:23,0.04782608695652112,-0.13543478260869565,2021,1
2021-01-02 06:00:16,0.04782608695652112,-0.13543478260869565,2021,1
2021-01-02 06:28:19,0.04565217391304286,-0.13630434782608694,2021,1
2021-01-02 06:56:16,0.043478260869564606,-0.13782608695652174,2021,1
2021-01-02 07:52:18,0.043478260869564606,-0.13739130434782607,2021,1
2021-01-02 08:20:06,0.04130434782608634,-0.13978260869565218,2021,1
2021-01-02 08:48:06,0.04130434782608634,-0.15,2021,1
2021-01-02 09:44:21,0.039999999999999376,-0.15,2021,1
2021-01-02 10:12:20,0.0422222222222216,-0.1488888888888889,2021,1
2021-01-02 10:40:20,0.04222222222222159,-0.14933333333333332,2021,1
2021-01-02 11:08:41,0.017777777777777146,-0.15933333333333333,2021,1
2021-01-02 11:36:27,0.015555555555554925,-0.164,2021,1
2021-01-02 12:04:18,0.013333333333332704,-0.16533333333333333,2021,1
2021-01-02 12:32:26,0.013333333333332704,-0.16533333333333333,2021,1
2021-01-02 13:00:26,0.013043478260868949,-0.1658695652173913,2021,1
2021-01-02 13:28:16,0.013043478260868949,-0.1658695652173913,2021,1
2021-01-02 14:24:19,0.011111111111110482,-0.16666666666666669,2021,1
2021-01-02 14:52:22,0.00888888888888826,-0.16733333333333333,2021,1
2021-01-02 15:20:15,0.00888888888888826,-0.1671111111111111,2021,1
2021-01-02 15:48:03,0.011111111111110482,-0.166,2021,1
2021-01-02 16:15:52,0.011111111111110482,-0.16644444444444445,2021,1
2021-01-02 16:43:40,0.011111111111110482,-0.16555555555555557,2021,1
2021-01-02 17:11:32,0.013333333333332704,-0.16333333333333333,2021,1
2021-01-02 17:39:35,0.013333333333332704,-0.16333333333333336,2021,1
2021-01-02 18:07:36,0.015555555555554925,-0.1631111111111111,2021,1
2021-01-02 18:35:29,0.015555555555554927,-0.1631111111111111,2021,1
2021-01-02 19:03:22,0.01777777777777715,-0.16466666666666668,2021,1
2021-01-02 19:31:21,0.019999999999999372,-0.16333333333333336,2021,1
2021-01-02 19:59:41,0.02222222222222159,-0.162,2021,1
2021-01-02 20:27:46,0.024444444444443814,-0.15533333333333335,2021,1
2021-01-02 20:55:54,0.023913043478260253,-0.15630434782608696,2021,1
2021-01-02 21:23:55,0.026086956521738515,-0.15565217391304348,2021,1
2021-01-02 21:52:19,0.027659574468084508,-0.15468085106382978,2021,1
2021-01-02 22:20:34,0.02978723404255259,-0.1529787234042553,2021,1
2021-01-02 22:48:58,0.02978723404255259,-0.15382978723404256,2021,1
2021-01-02 23:16:57,0.03191489361702068,-0.1525531914893617,2021,1
2021-01-02 23:45:12,0.03333333333333275,-0.15166666666666667,2021,1
2021-01-03 00:41:28,0.035416666666666076,-0.15083333333333335,2021,1
2021-01-03 01:09:42,0.037499999999999416,-0.14958333333333335,2021,1
2021-01-03 02:06:12,0.03404255319148876,-0.15106382978723407,2021,1
2021-01-03 02:34:31,0.03617021276595685,-0.14914893617021277,2021,1
2021-01-03 03:02:53,0.03829787234042493,-0.14829787234042555,2021,1
2021-01-03 03:30:51,0.040425531914893016,-0.1472340425531915,2021,1
2021-01-03 03:58:57,0.040425531914893016,-0.14765957446808511,2021,1
2021-01-03 04:27:02,0.03829787234042493,-0.14851063829787234,2021,1
2021-01-03 04:55:09,0.040425531914893016,-0.14872340425531916,2021,1
2021-01-03 05:23:26,0.038297872340424935,-0.15106382978723404,2021,1
2021-01-03 06:20:11,0.03695652173912982,-0.15282608695652175,2021,1
2021-01-03 06:48:24,0.03913043478260808,-0.15217391304347827,2021,1
2021-01-03 07:44:56,0.04130434782608634,-0.15173913043478263,2021,1
2021-01-03 08:13:05,0.03913043478260808,-0.1541304347826087,2021,1
2021-01-03 08:41:19,0.04130434782608634,-0.15217391304347827,2021,1
2021-01-03 09:09:28,0.04130434782608634,-0.15217391304347827,2021,1
2021-01-03 09:37:35,0.042553191489361104,-0.15127659574468086,2021,1
2021-01-03 10:05:40,0.042553191489361104,-0.15170212765957447,2021,1
2021-01-03 10:33:38,0.0425531914893611,-0.15212765957446808,2021,1
2021-01-03 11:01:37,0.042553191489361104,-0.15255319148936172,2021,1
2021-01-03 11:29:50,0.06382978723404195,-0.14829787234042555,2021,1
2021-01-03 11:57:57,0.06382978723404195,-0.1448936170212766,2021,1
2021-01-03 12:25:51,0.06382978723404195,-0.14446808510638298,2021,1
2021-01-03 12:53:52,0.06382978723404195,-0.1448936170212766,2021,1
2021-01-03 13:21:52,0.06382978723404195,-0.14765957446808511,2021,1
2021-01-03 13:49:44,0.06382978723404195,-0.14808510638297875,2021,1
2021-01-03 14:17:36,0.06249999999999941,-0.14854166666666668,2021,1
2021-01-03 15:13:46,0.06382978723404195,-0.14829787234042552,2021,1
2021-01-03 16:09:50,0.06304347826086895,-0.14804347826086958,2021,1
2021-01-03 16:37:49,0.06304347826086895,-0.14760869565217394,2021,1
2021-01-03 17:05:59,0.06304347826086895,-0.1482608695652174,2021,1
2021-01-03 18:02:20,0.062222222222221596,-0.15,2021,1
2021-01-03 18:30:18,0.05999999999999937,-0.15111111111111114,2021,1
2021-01-03 18:58:35,0.05777777777777715,-0.15244444444444444,2021,1
2021-01-03 19:26:29,0.05555555555555492,-0.15088888888888888,2021,1
2021-01-03 19:54:24,0.05333333333333271,-0.1517777777777778,2021,1
2021-01-03 20:22:25,0.05111111111111048,-0.15311111111111111,2021,1
2021-01-03 20:50:19,0.04888888888888826,-0.16,2021,1
2021-01-03 21:18:21,0.04888888888888826,-0.15911111111111115,2021,1
2021-01-03 21:46:18,0.04666666666666604,-0.16,2021,1
2021-01-03 23:10:54,0.03953488372092957,-0.16534883720930232,2021,1
2021-01-03 23:38:51,0.03953488372092957,-0.16604651162790698,2021,1
2021-01-04 00:35:25,0.03720930232558074,-0.1669767441860465,2021,1
2021-01-04 02:00:10,0.03333333333333266,-0.16809523809523808,2021,1
2021-01-04 02:28:05,0.03333333333333266,-0.16857142857142857,2021,1
2021-01-04 03:24:12,0.02926829268292614,-0.17243902439024392,2021,1
2021-01-04 03:52:16,0.029268292682926134,-0.1726829268292683,2021,1
2021-01-04 04:20:12,0.026829268292682236,-0.17390243902439023,2021,1
2021-01-04 05:44:37,0.02564102564102491,-0.17461538461538462,2021,1
2021-01-04 06:12:47,0.027499999999999292,-0.17375000000000002,2021,1
2021-01-04 06:40:50,0.029999999999999295,-0.17275000000000001,2021,1
2021-01-04 09:01:41,0.027027027027026262,-0.17486486486486488,2021,1
2021-01-04 09:29:38,0.027027027027026265,-0.17486486486486486,2021,1
2021-01-04 09:57:42,0.02432432432432356,-0.18054054054054056,2021,1
2021-01-04 10:25:37,0.02432432432432356,-0.18,2021,1
2021-01-04 10:53:51,0.021621621621620856,-0.18162162162162163,2021,1
2021-01-04 11:21:45,0.018918918918918157,-0.18216216216216216,2021,1
2021-01-04 11:49:41,0.018918918918918157,-0.1772972972972973,2021,1
2021-01-04 12:17:34,0.018918918918918157,-0.1781081081081081,2021,1
2021-01-04 12:45:30,0.018918918918918157,-0.17864864864864866,2021,1
2021-01-04 13:13:37,0.021621621621620856,-0.17216216216216215,2021,1
2021-01-04 13:43:30,0.055675675675674906,-0.16805555555555554,2021,1
2021-01-04 14:11:13,0.055675675675674906,-0.16833333333333333,2021,1
2021-01-04 14:39:10,0.055675675675674906,-0.17277777777777778,2021,1
2021-01-04 15:07:11,0.05421052631578873,-0.17648648648648646,2021,1
2021-01-04 15:35:04,0.05421052631578873,-0.17621621621621622,2021,1
2021-01-04 16:03:04,0.052820512820512096,-0.18026315789473685,2021,1
2021-01-04 16:31:08,0.052820512820512096,-0.1839473684210526,2021,1
2021-01-04 16:59:07,0.05538461538461466,-0.1863157894736842,2021,1
2021-01-04 17:27:12,0.08769230769230696,-0.18621621621621623,2021,1
2021-01-04 17:55:18,0.08549999999999928,-0.1855263157894737,2021,1
2021-01-04 18:23:22,0.08549999999999928,-0.18000000000000002,2021,1
2021-01-04 18:51:18,0.08799999999999929,-0.17842105263157895,2021,1
2021-01-04 19:19:30,0.08799999999999929,-0.18210526315789477,2021,1
2021-01-04 19:47:21,0.08799999999999929,-0.17657894736842106,2021,1
2021-01-04 20:19:13,0.1194999999999993,-0.1772972972972973,2021,1
2021-01-04 20:46:48,0.12199999999999929,-0.17594594594594595,2021,1
2021-01-04 21:20:03,0.15743589743589673,-0.1757142857142857,2021,1
2021-01-04 21:47:26,0.15743589743589673,-0.17485714285714285,2021,1
2021-01-04 22:15:27,0.1534999999999993,-0.16916666666666666,2021,1
2021-01-04 22:44:03,0.1804878048780481,-0.16916666666666666,2021,1
2021-01-04 23:11:56,0.1804878048780481,-0.16333333333333336,2021,1
2021-01-04 23:39:53,0.1804878048780481,-0.16305555555555556,2021,1
2021-01-05 00:07:47,0.1785714285714279,-0.1616216216216216,2021,1
2021-01-05 00:35:46,0.18095238095238028,-0.1610810810810811,2021,1
2021-01-05 01:03:40,0.176744186046511,-0.16131578947368422,2021,1
2021-01-05 01:31:35,0.1727272727272721,-0.16230769230769232,2021,1
2021-01-05 01:59:32,0.16888888888888826,-0.16275,2021,1
2021-01-05 02:27:39,0.1711111111111105,-0.162,2021,1
2021-01-05 03:23:57,0.1711111111111105,-0.16075,2021,1
2021-01-05 03:51:52,0.17333333333333273,-0.15899999999999997,2021,1
2021-01-05 04:19:44,0.1733333333333327,-0.15899999999999997,2021,1
2021-01-05 04:47:40,0.17555555555555494,-0.158,2021,1
2021-01-05 05:15:49,0.17391304347826025,-0.15707317073170732,2021,1
2021-01-05 06:12:10,0.1760869565217385,-0.15585365853658537,2021,1
2021-01-05 06:40:06,0.17608695652173853,-0.1551219512195122,2021,1
2021-01-05 07:08:18,0.17391304347826025,-0.1551219512195122,2021,1
2021-01-05 07:36:27,0.17234042553191428,-0.15452380952380954,2021,1
2021-01-05 08:04:31,0.17083333333333273,-0.15395348837209302,2021,1
2021-01-05 08:32:24,0.1673469387755096,-0.15431818181818183,2021,1
2021-01-05 09:00:18,0.16399999999999942,-0.15533333333333335,2021,1
2021-01-05 09:28:20,0.16199999999999942,-0.15577777777777777,2021,1
2021-01-05 09:56:24,0.15999999999999945,-0.15666666666666668,2021,1
2021-01-05 10:24:20,0.16199999999999945,-0.15244444444444444,2021,1
2021-01-05 10:52:44,0.15999999999999942,-0.1497777777777778,2021,1
2021-01-05 11:20:47,0.15999999999999942,-0.1446666666666667,2021,1
2021-01-05 12:48:45,0.1702127659574462,-0.14904761904761904,2021,1
2021-01-05 13:16:57,0.16808510638297813,-0.15833333333333335,2021,1
2021-01-05 13:44:53,0.14127659574468027,-0.16232558139534883,2021,1
2021-01-05 14:12:49,0.14127659574468027,-0.16651162790697674,2021,1
2021-01-05 14:41:06,0.14127659574468027,-0.16813953488372094,2021,1
2021-01-05 15:08:38,0.14127659574468027,-0.16093023255813954,2021,1
2021-01-05 15:36:39,0.14127659574468027,-0.1641860465116279,2021,1
2021-01-05 16:04:30,0.14340425531914835,-0.16,2021,1
2021-01-05 16:32:16,0.14340425531914833,-0.15720930232558142,2021,1
2021-01-05 17:00:07,0.14340425531914833,-0.15372093023255812,2021,1
2021-01-05 17:28:09,0.11659574468085047,-0.15363636363636363,2021,1
2021-01-05 17:56:02,0.11872340425531855,-0.14795454545454545,2021,1
2021-01-05 18:24:00,0.12085106382978664,-0.14681818181818182,2021,1
2021-01-05 18:52:37,0.14553191489361642,-0.1472093023255814,2021,1
2021-01-05 19:20:33,0.14553191489361642,-0.13953488372093023,2021,1
2021-01-05 19:48:27,0.1497872340425526,-0.14116279069767443,2021,1
2021-01-05 20:16:28,0.1487499999999994,-0.14136363636363639,2021,1
2021-01-05 20:44:22,0.12458333333333275,-0.1408888888888889,2021,1
2021-01-05 21:12:15,0.12249999999999943,-0.14244444444444446,2021,1
2021-01-05 21:40:10,0.09833333333333273,-0.14217391304347826,2021,1
2021-01-05 22:08:18,0.10041666666666609,-0.14195652173913043,2021,1
2021-01-05 22:36:31,0.10041666666666609,-0.14652173913043479,2021,1
2021-01-05 23:04:22,0.07624999999999942,-0.14638297872340425,2021,1
2021-01-05 23:32:14,0.07624999999999942,-0.14957446808510638,2021,1
2021-01-06 00:00:07,0.07416666666666608,-0.15042553191489363,2021,1
2021-01-06 00:28:17,0.07416666666666608,-0.15042553191489363,2021,1
2021-01-06 01:24:32,0.07574468085106324,-0.14978260869565216,2021,1
2021-01-06 01:52:28,0.07787234042553132,-0.14804347826086958,2021,1
2021-01-06 02:20:39,0.07787234042553132,-0.1482608695652174,2021,1
2021-01-06 02:48:34,0.07787234042553132,-0.1482608695652174,2021,1
2021-01-06 03:16:33,0.07833333333333274,-0.1474468085106383,2021,1
2021-01-06 03:44:23,0.08041666666666608,-0.14659574468085107,2021,1
2021-01-06 04:12:23,0.08041666666666608,-0.14617021276595746,2021,1
2021-01-06 04:40:20,0.08041666666666608,-0.14638297872340428,2021,1
2021-01-06 05:36:43,0.07999999999999939,-0.14565217391304347,2021,1
2021-01-06 07:01:23,0.07739130434782548,-0.14777777777777779,2021,1
2021-01-06 07:29:41,0.07739130434782548,-0.148,2021,1
2021-01-06 08:53:58,0.07636363636363573,-0.1486046511627907,2021,1
2021-01-06 09:21:54,0.07863636363636299,-0.1474418604651163,2021,1
2021-01-06 09:49:58,0.07863636363636299,-0.1474418604651163,2021,1
2021-01-06 12:39:14,0.08195121951219443,-0.15675,2021,1
2021-01-06 13:06:54,0.08195121951219443,-0.15025000000000002,2021,1
2021-01-06 13:34:57,0.08195121951219443,-0.147,2021,1
2021-01-06 14:30:57,0.08399999999999928,-0.13692307692307693,2021,1
2021-01-06 15:27:22,0.08615384615384543,-0.135,2021,1
2021-01-06 16:23:43,0.08578947368420979,-0.1308108108108108,2021,1
2021-01-06 16:51:45,0.08578947368420979,-0.13054054054054054,2021,1
2021-01-06 17:19:57,0.08315789473684136,-0.13216216216216217,2021,1
2021-01-06 17:48:08,0.08315789473684136,-0.13324324324324324,2021,1
2021-01-06 18:16:15,0.08052631578947293,-0.14081081081081082,2021,1
2021-01-06 18:44:22,0.08052631578947293,-0.14675675675675676,2021,1
2021-01-06 19:12:12,0.04999999999999925,-0.14605263157894735,2021,1
2021-01-06 19:40:08,0.052631578947367676,-0.15263157894736842,2021,1
2021-01-06 20:08:16,0.04736842105263084,-0.15578947368421053,2021,1
2021-01-06 20:36:06,0.04736842105263083,-0.15473684210526314,2021,1
2021-01-06 21:04:05,0.04736842105263084,-0.15526315789473683,2021,1
2021-01-06 21:31:57,0.052631578947367676,-0.15210526315789474,2021,1
2021-01-06 21:59:54,0.052631578947367676,-0.15236842105263157,2021,1
2021-01-06 22:27:45,0.052631578947367676,-0.15210526315789474,2021,1
2021-01-06 22:55:36,0.0552631578947361,-0.1507894736842105,2021,1
2021-01-06 23:23:27,0.0552631578947361,-0.1505263157894737,2021,1
2021-01-06 23:51:18,0.05789473684210452,-0.14973684210526314,2021,1
2021-01-07 00:19:09,0.06052631578947294,-0.14736842105263157,2021,1
2021-01-07 00:47:07,0.06315789473684137,-0.14605263157894738,2021,1
2021-01-07 01:14:59,0.06410256410256338,-0.1441025641025641,2021,1
2021-01-07 01:42:52,0.06666666666666594,-0.14205128205128206,2021,1
2021-01-07 02:10:42,0.06923076923076851,-0.13974358974358975,2021,1
2021-01-07 02:38:37,0.07435897435897362,-0.1358974358974359,2021,1
2021-01-07 03:06:30,0.0769230769230762,-0.13282051282051283,2021,1
2021-01-07 03:34:20,0.0769230769230762,-0.13282051282051283,2021,1
2021-01-07 04:02:12,0.07692307692307619,-0.13333333333333333,2021,1
2021-01-07 04:30:05,0.07948717948717876,-0.13102564102564104,2021,1
2021-01-07 04:58:07,0.07692307692307619,-0.13128205128205128,2021,1
2021-01-07 05:26:00,0.0799999999999993,-0.12925,2021,1
2021-01-07 05:53:53,0.0774999999999993,-0.13125,2021,1
2021-01-07 06:21:54,0.08048780487804809,-0.12853658536585366,2021,1
2021-01-07 06:49:50,0.08095238095238029,-0.12761904761904763,2021,1
2021-01-07 07:45:49,0.0853658536585359,-0.12365853658536584,2021,1
2021-01-07 08:13:52,0.08571428571428505,-0.12285714285714285,2021,1
2021-01-07 08:41:45,0.08837209302325516,-0.12069767441860464,2021,1
2021-01-07 09:09:40,0.09069767441860399,-0.11953488372093024,2021,1
2021-01-07 09:37:49,0.090697674418604,-0.11790697674418606,2021,1
2021-01-07 10:05:41,0.09302325581395283,-0.11744186046511627,2021,1
2021-01-07 10:33:36,0.09318181818181755,-0.11727272727272725,2021,1
2021-01-07 11:01:44,0.0933333333333327,-0.11599999999999999,2021,1
2021-01-07 11:29:55,0.09130434782608635,-0.11630434782608695,2021,1
2021-01-07 11:57:49,0.09361702127659514,-0.11510638297872339,2021,1
2021-01-07 12:25:42,0.0937499999999994,-0.11458333333333333,2021,1
2021-01-07 12:53:37,0.09583333333333276,-0.11270833333333334,2021,1
2021-01-07 13:21:37,0.09999999999999942,-0.10979166666666666,2021,1
2021-01-07 13:49:44,0.10416666666666607,-0.10708333333333335,2021,1
2021-01-07 14:17:58,0.10408163265306065,-0.10673469387755102,2021,1
2021-01-07 15:14:02,0.10408163265306065,-0.1063265306122449,2021,1
2021-01-07 16:10:15,0.10408163265306065,-0.1057142857142857,2021,1
2021-01-07 16:38:10,0.10408163265306065,-0.10571428571428573,2021,1
2021-01-07 17:06:14,0.10612244897959126,-0.10387755102040816,2021,1
2021-01-07 17:34:12,0.10816326530612189,-0.10224489795918366,2021,1
2021-01-07 18:02:06,0.1102040816326525,-0.10122448979591836,2021,1
2021-01-07 18:30:05,0.11224489795918309,-0.09979591836734693,2021,1
2021-01-07 18:58:03,0.11224489795918309,-0.09857142857142857,2021,1
2021-01-07 19:26:04,0.11224489795918309,-0.09795918367346938,2021,1
2021-01-07 19:53:59,0.11224489795918312,-0.09510204081632653,2021,1
2021-01-07 20:21:51,0.11428571428571371,-0.09326530612244899,2021,1
2021-01-07 20:49:45,0.11428571428571371,-0.0926530612244898,2021,1
2021-01-07 21:17:43,0.11428571428571371,-0.09142857142857144,2021,1
2021-01-07 21:45:39,0.11224489795918309,-0.09224489795918367,2021,1
2021-01-07 22:41:37,0.11041666666666607,-0.091875,2021,1
2021-01-07 23:09:34,0.1104166666666661,-0.09104166666666667,2021,1
2021-01-07 23:37:24,0.10833333333333274,-0.09166666666666667,2021,1
2021-01-08 00:05:15,0.10833333333333274,-0.09208333333333334,2021,1
2021-01-08 00:33:09,0.10624999999999941,-0.09354166666666668,2021,1
2021-01-08 01:01:03,0.10624999999999941,-0.09374999999999999,2021,1
2021-01-08 01:28:58,0.1062499999999994,-0.09458333333333334,2021,1
2021-01-08 01:56:53,0.10416666666666609,-0.09666666666666668,2021,1
2021-01-08 02:53:02,0.0999999999999994,-0.09957446808510638,2021,1
2021-01-08 03:21:10,0.09574468085106322,-0.1025531914893617,2021,1
2021-01-08 03:49:04,0.09574468085106325,-0.10297872340425532,2021,1
2021-01-08 04:17:15,0.09574468085106322,-0.10297872340425532,2021,1
2021-01-08 04:45:08,0.09148936170212706,-0.10702127659574469,2021,1
2021-01-08 05:13:02,0.09361702127659513,-0.10680851063829787,2021,1
2021-01-08 06:09:04,0.09347826086956461,-0.1073913043478261,2021,1
2021-01-08 07:05:17,0.09111111111111049,-0.11022222222222222,2021,1
2021-01-08 07:33:18,0.09130434782608635,-0.11043478260869566,2021,1
2021-01-08 08:01:22,0.09130434782608636,-0.11173913043478262,2021,1
2021-01-08 08:29:16,0.08913043478260808,-0.11326086956521741,2021,1
2021-01-08 08:57:22,0.08695652173912982,-0.11543478260869566,2021,1
2021-01-08 09:25:18,0.08695652173912982,-0.11565217391304349,2021,1
2021-01-08 09:53:14,0.08695652173912982,-0.11586956521739131,2021,1
2021-01-08 10:21:12,0.08478260869565156,-0.11739130434782609,2021,1
2021-01-08 10:49:14,0.0826086956521733,-0.11869565217391306,2021,1
2021-01-08 11:17:09,0.08043478260869504,-0.1208695652173913,2021,1
2021-01-08 11:45:44,0.10782608695652114,-0.12066666666666666,2021,1
2021-01-08 12:13:32,0.10347826086956459,-0.12377777777777778,2021,1
2021-01-08 12:41:30,0.10130434782608634,-0.1262222222222222,2021,1
2021-01-08 13:09:32,0.09913043478260809,-0.12777777777777777,2021,1
2021-01-08 13:37:37,0.09478260869565154,-0.13111111111111112,2021,1
2021-01-08 14:05:38,0.0926086956521733,-0.1328888888888889,2021,1
2021-01-08 14:33:33,0.09260869565217329,-0.13377777777777777,2021,1
2021-01-08 15:01:27,0.0927659574468079,-0.13369565217391305,2021,1
2021-01-08 15:29:23,0.0927659574468079,-0.13369565217391305,2021,1
2021-01-08 15:57:19,0.09291666666666608,-0.13361702127659575,2021,1
2021-01-08 16:25:26,0.09291666666666608,-0.13,2021,1
2021-01-08 16:53:26,0.09291666666666608,-0.1295744680851064,2021,1
2021-01-08 17:49:24,0.09063829787233982,-0.13217391304347825,2021,1
2021-01-08 18:17:27,0.09063829787233983,-0.13521739130434784,2021,1
2021-01-08 18:45:28,0.09063829787233982,-0.13,2021,1
2021-01-08 19:17:08,0.11531914893616961,-0.13133333333333333,2021,1
2021-01-08 19:44:40,0.11531914893616962,-0.132,2021,1
2021-01-08 20:12:34,0.11319148936170152,-0.13355555555555554,2021,1
2021-01-08 20:40:39,0.11319148936170152,-0.13266666666666668,2021,1
2021-01-08 21:08:46,0.11319148936170151,-0.1288888888888889,2021,1
2021-01-08 21:36:47,0.11319148936170152,-0.12422222222222222,2021,1
2021-01-08 23:04:10,0.11565217391304286,-0.11863636363636365,2021,1
2021-01-08 23:32:19,0.1408695652173907,-0.11930232558139536,2021,1
2021-01-09 00:00:30,0.1408695652173907,-0.12000000000000001,2021,1
2021-01-09 00:28:22,0.1408695652173907,-0.1202325581395349,2021,1
2021-01-09 01:25:09,0.14177777777777714,-0.12023809523809526,2021,1
2021-01-09 01:53:07,0.14177777777777717,-0.11523809523809525,2021,1
2021-01-09 02:21:04,0.14177777777777714,-0.11071428571428572,2021,1
2021-01-09 02:49:06,0.1408695652173907,-0.1074418604651163,2021,1
2021-01-09 03:17:04,0.1408695652173907,-0.10813953488372094,2021,1
2021-01-09 03:44:57,0.14521739130434722,-0.10627906976744186,2021,1
2021-01-09 04:12:50,0.14521739130434722,-0.10069767441860465,2021,1
2021-01-09 04:40:45,0.14521739130434722,-0.1002325581395349,2021,1
2021-01-09 05:08:40,0.14739130434782546,-0.09325581395348836,2021,1
2021-01-09 05:36:35,0.14739130434782546,-0.09255813953488373,2021,1
2021-01-09 06:04:29,0.14638297872340367,-0.09340909090909091,2021,1
2021-01-09 07:00:33,0.14425531914893558,-0.0940909090909091,2021,1
2021-01-09 07:28:26,0.14425531914893558,-0.09454545454545454,2021,1
2021-01-09 08:24:30,0.14304347826086894,-0.09418604651162793,2021,1
2021-01-09 08:52:31,0.14521739130434722,-0.08837209302325583,2021,1
2021-01-09 09:20:27,0.14521739130434722,-0.08325581395348838,2021,1
2021-01-09 10:16:33,0.1462222222222216,-0.07761904761904763,2021,1
2021-01-09 10:44:30,0.1462222222222216,-0.0719047619047619,2021,1
2021-01-09 11:12:26,0.14844444444444382,-0.07095238095238096,2021,1
2021-01-09 11:40:20,0.15066666666666603,-0.065,2021,1
2021-01-09 12:08:13,0.12266666666666602,-0.06813953488372093,2021,1
2021-01-09 12:36:14,0.12488888888888826,-0.06139534883720932,2021,1
2021-01-09 13:04:18,0.12711111111111048,-0.059534883720930236,2021,1
2021-01-09 13:32:21,0.12711111111111048,-0.059069767441860474,2021,1
2021-01-09 14:00:18,0.12711111111111048,-0.05813953488372093,2021,1
2021-01-09 14:57:05,0.12772727272727208,-0.0561904761904762,2021,1
