timestamp,P1,P2,year,month
2022-04-06 05:02:11,22.415017667844293,3.351077738515691,2022,4
2022-04-06 05:04:37,22.36277385158988,3.3347879858655145,2022,4
2022-04-06 05:07:02,22.321448763250654,3.31773851590085,2022,4
2022-04-06 05:09:28,22.27743816254394,3.3018021201411325,2022,4
2022-04-06 05:11:53,22.243392226148178,3.287155477031592,2022,4
2022-04-06 05:14:19,22.212756183745352,3.2731448763248783,2022,4
2022-04-06 05:16:44,22.15833922261461,3.2569257950527937,2022,4
2022-04-06 05:19:09,22.099770318020973,3.2381978798584474,2022,4
2022-04-06 05:21:35,22.030848056536872,3.220353356890249,2022,4
2022-04-06 05:24:00,21.978763250883162,3.2028621908125112,2022,4
2022-04-06 05:26:27,21.94280918727892,3.1840812720845957,2022,4
2022-04-06 05:28:53,21.896342756183518,3.16726148409873,2022,4
2022-04-06 05:31:18,21.85786219081249,3.1528621908125105,2022,4
2022-04-06 05:33:44,21.8180212014132,3.1377208480563272,2022,4
2022-04-06 05:36:10,21.75839222614818,3.119558303886716,2022,4
2022-04-06 05:38:35,21.694310954063376,3.1006537102471396,2022,4
2022-04-06 05:41:02,21.616342756183514,3.0831095406358324,2022,4
2022-04-06 05:43:28,21.56987632508811,3.0662367491163978,2022,4
2022-04-06 05:45:54,21.517544169611078,3.049681978798376,2022,4
2022-04-06 05:48:20,21.483427561837225,3.0358480565368917,2022,4
2022-04-06 05:50:45,21.457756183745353,3.0179505300351255,2022,4
2022-04-06 05:53:11,21.397897526501538,3.0011660777383056,2022,4
2022-04-06 05:55:37,21.374328621907896,2.9903886925792946,2022,4
2022-04-06 05:58:02,21.3427915194344,2.9738692579503194,2022,4
2022-04-06 06:00:27,21.295212014134044,2.959063604240072,2022,4
2022-04-06 06:02:53,21.2518727915192,2.9457243816252308,2022,4
2022-04-06 06:05:18,21.18833922261461,2.9303533568902482,2022,4
2022-04-06 06:07:44,21.156431095406127,2.9184805653708135,2022,4
2022-04-06 06:10:09,21.107720848056303,2.9050353356888348,2022,4
2022-04-06 06:12:35,21.057544169611077,2.889434628975054,2022,4
2022-04-06 06:15:02,21.02335689045913,2.8722614840987286,2022,4
2022-04-06 06:17:28,20.97763250883369,2.8577738515898945,2022,4
2022-04-06 06:19:54,20.94100706713758,2.845406360423817,2022,4
2022-04-06 06:22:19,20.89441696113051,2.83286219081251,2022,4
2022-04-06 06:24:45,20.894955908289013,2.8315343915341806,2022,4
2022-04-06 06:27:10,20.885432098765204,2.82089947089926,2022,4
2022-04-06 06:29:37,20.86345679012323,2.808994708994498,2022,4
2022-04-06 06:32:02,20.83403880070524,2.7975837742502305,2022,4
2022-04-06 06:34:28,20.803844797177902,2.7868253968251864,2022,4
2022-04-06 06:36:53,20.775626102292538,2.7751851851849745,2022,4
2022-04-06 06:39:19,20.749135802468906,2.7650793650791545,2022,4
2022-04-06 06:41:44,20.735132275132045,2.755414462080918,2022,4
2022-04-06 06:44:10,20.699947089946857,2.7476543209874436,2022,4
2022-04-06 06:46:35,20.655467372133803,2.73731922398568,2022,4
2022-04-06 06:49:01,20.642680776013876,2.7275837742502302,2022,4
2022-04-06 06:51:32,20.57592592592569,2.712592592592382,2022,4
2022-04-06 06:53:58,20.530687830687597,2.701393298059754,2022,4
2022-04-06 06:56:24,20.468077601410698,2.6891358024689254,2022,4
2022-04-06 06:58:50,20.424391534391297,2.6791358024689256,2022,4
2022-04-06 07:01:15,20.380264550264318,2.6681834215165448,2022,4
2022-04-06 07:03:40,20.33380952380929,2.6582010582008477,2022,4
2022-04-06 07:06:06,20.320582010581777,2.649365079364869,2022,4
2022-04-06 07:08:31,20.299188712521815,2.641022927689384,2022,4
2022-04-06 07:10:57,20.268112874779312,2.632239858906315,2022,4
2022-04-06 07:13:23,20.255467372133808,2.6244797178128403,2022,4
2022-04-06 07:15:48,20.23499118165762,2.6142151675482905,2022,4
2022-04-06 07:18:14,20.193809523809296,2.605449735449525,2022,4
2022-04-06 07:20:42,20.15724867724845,2.5968077601408828,2022,4
2022-04-06 07:23:08,20.118059964726406,2.589929453262576,2022,4
2022-04-06 07:25:34,20.071992945326052,2.5785361552026114,2022,4
2022-04-06 07:28:00,20.051499118165555,2.572716049382505,2022,4
2022-04-06 07:30:26,20.02363315696626,2.5680070546735103,2022,4
2022-04-06 07:32:51,20.00264550264527,2.562010582010371,2022,4
2022-04-06 07:35:17,19.98908289241599,2.557125220458343,2022,4
2022-04-06 07:37:43,19.963245149911582,2.5508994708992594,2022,4
2022-04-06 07:40:11,19.95633156966467,2.5459259259257143,2022,4
2022-04-06 07:42:37,19.937107583774015,2.5430158730156616,2022,4
2022-04-06 07:45:04,19.91245149911793,2.5397530864195415,2022,4
2022-04-06 07:47:32,19.88837742504386,2.5370546737211286,2022,4
2022-04-06 07:49:58,19.850158730158498,2.5343562610227157,2022,4
2022-04-06 07:52:25,19.836313932980367,2.5320811287475835,2022,4
2022-04-06 07:54:51,19.82402116402093,2.529206349206137,2022,4
2022-04-06 07:57:19,19.815784832451264,2.5262610229274776,2022,4
2022-04-06 07:59:45,19.776490299823397,2.521975308641763,2022,4
2022-04-06 08:02:11,19.716137566137327,2.5139506172837387,2022,4
2022-04-06 08:04:36,19.66379188712498,2.5103880070544617,2022,4
2022-04-06 08:07:01,19.656560846560605,2.5067372134036683,2022,4
2022-04-06 08:09:27,19.629982363315456,2.502857142856931,2022,4
2022-04-06 08:11:52,19.62045855379165,2.5002292768957317,2022,4
2022-04-06 08:14:18,19.59999999999976,2.497089947089735,2022,4
2022-04-06 08:16:44,19.59130511463821,2.494479717812839,2022,4
2022-04-06 08:19:09,19.565908289241385,2.490687830687619,2022,4
2022-04-06 08:21:34,19.565061728394827,2.4858377425041973,2022,4
2022-04-06 08:24:01,19.58486772486749,2.4849911816576364,2022,4
2022-04-06 08:26:27,19.5680776014107,2.4821164021161906,2022,4
2022-04-06 08:28:52,19.583333333333098,2.4788183421514636,2022,4
2022-04-06 08:31:19,19.587125220458315,2.4765784832449382,2022,4
2022-04-06 08:33:45,19.570158730158493,2.474514991181446,2022,4
2022-04-06 08:36:10,19.551322751322516,2.470458553791675,2022,4
2022-04-06 08:38:37,19.519664902998,2.465996472662927,2022,4
2022-04-06 08:41:03,19.471657848324273,2.459700176366631,2022,4
2022-04-06 08:43:28,19.467037037036796,2.457231040564162,2022,4
2022-04-06 08:45:54,19.437848324514746,2.454373897707019,2022,4
2022-04-06 08:48:19,19.416507936507692,2.4508465608463483,2022,4
2022-04-06 08:50:46,19.399682539682296,2.4469135802467012,2022,4
2022-04-06 08:53:12,19.392063492063247,2.444444444444232,2022,4
2022-04-06 08:55:38,19.382151675484764,2.4424338624336497,2022,4
2022-04-06 08:58:04,19.366860670193756,2.43970017636663,2022,4
2022-04-06 09:00:30,19.36901234567877,2.4385537918869122,2022,4
2022-04-06 09:02:56,19.379470899470654,2.4381128747793284,2022,4
2022-04-06 09:05:26,19.35643738977048,2.4345679012343546,2022,4
2022-04-06 09:07:53,19.35938271604914,2.4330687830685696,2022,4
2022-04-06 09:10:28,19.367904929577225,2.433098591549083,2022,4
2022-04-06 09:15:42,19.351940035273127,2.4300352733683934,2022,4
2022-04-06 09:18:09,19.335308641975065,2.4297354497352366,2022,4
2022-04-06 09:20:34,19.341622574955665,2.4283245149909685,2022,4
2022-04-06 09:23:03,19.321622574955665,2.426525573192027,2022,4
2022-04-06 09:25:33,19.35728395061704,2.428589065255519,2022,4
2022-04-06 09:28:07,19.35680776014085,2.4270017636682173,2022,4
2022-04-06 09:30:34,19.33569664902974,2.4255026455024327,2022,4
2022-04-06 09:33:02,19.331111111110868,2.4259082892414097,2022,4
2022-04-06 09:35:28,19.344744268077356,2.424673721340175,2022,4
2022-04-06 09:38:08,19.353509700176122,2.4237918871250073,2022,4
2022-04-06 09:40:41,19.34513227513203,2.422116402116189,2022,4
2022-04-06 09:43:08,19.370440917107338,2.4230687830685698,2022,4
2022-04-06 09:45:44,19.38878306878282,2.4220458553789754,2022,4
2022-04-06 09:48:52,19.390546737213157,2.4200705467369996,2022,4
2022-04-06 09:51:21,19.392980599647018,2.4178659611990807,2022,4
2022-04-06 09:53:50,19.3940492957744,2.4170422535209135,2022,4
2022-04-06 09:56:17,19.371725352112428,2.4137852112673928,2022,4
2022-04-06 09:58:46,19.35191901408426,2.411848591549083,2022,4
2022-04-06 10:01:13,19.327007042253275,2.4086971830983788,2022,4
2022-04-06 10:03:40,19.305880281689895,2.407323943661759,2022,4
2022-04-06 10:06:06,19.31221830985891,2.404859154929364,2022,4
2022-04-06 10:08:32,19.30174295774623,2.4021302816899275,2022,4
2022-04-06 10:10:58,19.25205985915468,2.3969366197180966,2022,4
2022-04-06 10:13:25,19.242711267605387,2.3949647887321808,2022,4
2022-04-06 10:15:50,19.22436619718285,2.3899999999997865,2022,4
2022-04-06 10:18:17,19.22198943661947,2.387658450704012,2022,4
2022-04-06 10:26:11,19.193056537102223,2.3801943462895387,2022,4
2022-04-06 10:28:44,19.178568904593387,2.3772261484096804,2022,4
2022-04-06 10:31:19,19.087102473497985,2.368568904593426,2022,4
2022-04-06 10:33:48,19.081128747795166,2.3674779541444075,2022,4
2022-04-06 10:36:15,19.076144366196935,2.3672183098589423,2022,4
2022-04-06 10:41:29,19.021126760563135,2.3610563380279563,2022,4
2022-04-06 10:43:55,19.00387323943637,2.3575880281688013,2022,4
2022-04-06 10:46:34,18.992231985939995,2.358892794375886,2022,4
2022-04-06 10:51:34,18.986449912126286,2.35678383128274,2022,4
2022-04-06 10:59:21,18.964982394365947,2.350422535211055,2022,4
2022-04-06 11:01:48,18.939419014084258,2.347165492957534,2022,4
2022-04-06 11:04:24,18.936362038664075,2.3465202108960974,2022,4
2022-04-06 11:06:50,18.922315789473437,2.345070175438385,2022,4
2022-04-06 11:09:26,18.91597197898399,2.345131348511172,2022,4
2022-04-06 11:12:11,18.90056042031499,2.3443957968474245,2022,4
2022-04-06 11:14:50,18.905376532399053,2.3435201401048675,2022,4
2022-04-06 11:17:35,18.91427320490343,2.3430998248684403,2022,4
2022-04-06 11:20:10,18.894596491227823,2.340456140350666,2022,4
2022-04-06 11:22:55,18.879245614034843,2.338350877192771,2022,4
2022-04-06 11:25:31,18.864308231173137,2.3370577933447976,2022,4
2022-04-06 11:28:04,18.851258741258498,2.3354195804193694,2022,4
2022-04-06 11:30:31,18.83385689354251,2.3336125654448154,2022,4
2022-04-06 11:33:00,18.817944250870838,2.3315505226478734,2022,4
2022-04-06 11:35:27,18.807356521738885,2.3308869565215296,2022,4
2022-04-06 11:37:54,18.755739130434538,2.32784347826066,2022,4
2022-04-06 11:40:20,18.74382608695628,2.3254608695650076,2022,4
2022-04-06 11:42:48,18.732660869564974,2.322921739130225,2022,4
2022-04-06 11:47:50,18.71478260869541,2.3204347826084857,2022,4
2022-04-06 11:50:33,18.70613913043454,2.3186434782606598,2022,4
2022-04-06 11:53:00,18.71918260869541,2.3175826086954423,2022,4
2022-04-06 11:55:39,18.708834782608452,2.3141043478258774,2022,4
2022-04-06 11:58:05,18.694469565217148,2.311321739130225,2022,4
2022-04-06 12:00:31,18.658417391304106,2.306226086956312,2022,4
2022-04-06 12:02:59,18.617408695651932,2.300921739130225,2022,4
2022-04-06 12:05:24,18.574713043478017,2.295443478260659,2022,4
2022-04-06 12:10:51,18.543954703832508,2.2877177700346327,2022,4
2022-04-06 12:13:18,18.505017421602542,2.2816202090590227,2022,4
2022-04-06 12:15:44,18.46550522648059,2.276655052264598,2022,4
2022-04-06 12:18:13,18.44045296167223,2.272386759581671,2022,4
2022-04-06 12:20:43,18.40860627177676,2.2684843205572807,2022,4
2022-04-06 12:23:09,18.37620209059209,2.264181184668779,2022,4
2022-04-06 12:25:36,18.344146341463173,2.2598257839719147,2022,4
2022-04-06 12:30:50,18.32742608695628,2.259460869565007,2022,4
2022-04-06 12:36:18,18.283979057591377,2.2539267015704696,2022,4
2022-04-06 12:41:27,18.257115384615137,2.2507517482515365,2022,4
2022-04-06 12:43:54,18.243199300699054,2.2477797202795085,2022,4
2022-04-06 12:51:46,18.198912280701506,2.2409649122804893,2022,4
2022-04-06 12:54:11,18.190807017543612,2.237894736841893,2022,4
2022-04-06 12:56:37,18.163912280701506,2.2353859649120684,2022,4
2022-04-06 12:59:09,18.160719298245365,2.234999999999788,2022,4
2022-04-06 13:01:45,18.140894736841858,2.232771929824349,2022,4
2022-04-06 13:04:11,18.11782837127821,2.230437828371067,2022,4
2022-04-06 13:06:37,18.07828371278434,2.225884413309771,2022,4
2022-04-06 13:09:03,18.058756567425323,2.22232924693499,2022,4
2022-04-06 13:11:28,18.05670753064774,2.2203502626968117,2022,4
2022-04-06 13:13:54,18.02873905429047,2.2178458844130993,2022,4
2022-04-06 13:16:19,18.017447552447305,2.2162412587410483,2022,4
2022-04-06 13:18:45,18.001923076922825,2.2143181818179714,2022,4
2022-04-06 13:21:11,17.989160839160586,2.2129195804193698,2022,4
2022-04-06 13:23:37,17.979703315881075,2.212513089005025,2022,4
2022-04-06 13:26:02,17.95965095986013,2.2100349040137512,2022,4
2022-04-06 13:28:28,17.949511343804286,2.208429319371517,2022,4
2022-04-06 13:30:54,17.977521815008473,2.208778359511133,2022,4
2022-04-06 13:33:22,17.99808027923186,2.2082897033156703,2022,4
2022-04-06 13:35:48,17.998708551483166,2.2070157068060716,2022,4
2022-04-06 13:38:14,18.015026178010217,2.207661431064362,2022,4
2022-04-06 13:40:40,18.0167713787083,2.2057940663174156,2022,4
2022-04-06 13:43:05,18.03657940663151,2.206457242582686,2022,4
2022-04-06 13:45:31,18.053228621291197,2.208376963350574,2022,4
2022-04-06 13:47:56,18.087277486910743,2.2078010471202076,2022,4
2022-04-06 13:50:21,18.11659685863849,2.207678883071342,2022,4
2022-04-06 13:52:47,18.157993019196958,2.2101919720765775,2022,4
2022-04-06 13:55:13,18.173438045374965,2.2112041884814637,2022,4
2022-04-06 13:57:46,18.198656195462224,2.2144153577659313,2022,4
2022-04-06 14:00:12,18.207120418847914,2.216108202443069,2022,4
2022-04-06 14:02:39,18.14699825479905,2.2158464223383576,2022,4
2022-04-06 14:05:05,18.15720767888282,2.216003490401185,2022,4
2022-04-06 14:07:30,18.147539267015453,2.214869109947433,2022,4
2022-04-06 14:09:56,18.170959860383693,2.215305410121953,2022,4
2022-04-06 14:12:22,18.166980802792068,2.214642233856683,2022,4
2022-04-06 14:14:47,18.180575916230115,2.214642233856683,2022,4
2022-04-06 14:17:13,18.203839441535525,2.216178010470993,2022,4
2022-04-06 14:19:38,18.193246073298177,2.2152705061079914,2022,4
2022-04-06 14:22:04,18.18479930191947,2.2136998254797193,2022,4
2022-04-06 14:24:30,18.205933682373217,2.2136998254797193,2022,4
2022-04-06 14:26:55,18.207835951134125,2.2143455497380087,2022,4
2022-04-06 14:29:21,18.21815008725978,2.2151134380451643,2022,4
2022-04-06 14:31:46,18.21265270506083,2.215322862128934,2022,4
2022-04-06 14:34:12,18.21308900523535,2.2157940663174154,2022,4
2022-04-06 14:36:38,18.209947643978804,2.216282722512878,2022,4
2022-04-06 14:39:05,18.22741710296659,2.21916230366471,2022,4
2022-04-06 14:41:32,18.227539267015455,2.219249563699614,2022,4
2022-04-06 14:43:58,18.251448516579156,2.22090750436279,2022,4
2022-04-06 14:46:23,18.277486910994515,2.22178010471183,2022,4
2022-04-06 14:48:49,18.267923211169034,2.2216579406629644,2022,4
2022-04-06 14:51:15,18.242478184991025,2.21938917975546,2022,4
2022-04-06 14:53:41,18.26415357766118,2.219581151832249,2022,4
2022-04-06 14:56:07,18.28321116928422,2.2217975567188106,2022,4
2022-04-06 14:58:32,18.27284467713762,2.219144851657729,2022,4
2022-04-06 15:00:58,18.27682373472924,2.218115183245861,2022,4
2022-04-06 15:03:23,18.249650959860134,2.2156020942406256,2022,4
2022-04-06 15:05:48,18.26745200698055,2.215078534031201,2022,4
2022-04-06 15:08:14,18.265532286212665,2.214502617800835,2022,4
2022-04-06 15:10:40,18.29537521814984,2.216300174519858,2022,4
2022-04-06 15:13:06,18.317835951134132,2.2165794066315505,2022,4
2022-04-06 15:15:32,18.322041884816503,2.2166492146594736,2022,4
2022-04-06 15:17:58,18.32280977312366,2.2163001745198576,2022,4
2022-04-06 15:20:26,18.317661431064323,2.2163874345547616,2022,4
2022-04-06 15:22:53,18.317260034903764,2.2160383944151456,2022,4
2022-04-06 15:25:19,18.316422338568685,2.2160383944151456,2022,4
2022-04-06 15:27:47,18.35734729493867,2.217923211169072,2022,4
2022-04-06 15:30:14,18.356090750436053,2.2155671902266634,2022,4
2022-04-06 15:32:39,18.347364746945654,2.2150087260032776,2022,4
2022-04-06 15:35:05,18.366963350785092,2.2152356020940283,2022,4
2022-04-06 15:37:49,18.36437062937038,2.2158741258739134,2022,4
2022-04-06 15:40:14,18.36368881118856,2.2169230769228645,2022,4
2022-04-06 15:42:40,18.367674825174575,2.2166608391606264,2022,4
2022-04-06 15:45:06,18.36736013985989,2.2168006993004865,2022,4
2022-04-06 15:47:32,18.374825174824927,2.216643356643144,2022,4
2022-04-06 15:49:59,18.390909090908842,2.2169405594403466,2022,4
2022-04-06 15:52:27,18.427797202796956,2.218741258741046,2022,4
2022-04-06 15:54:53,18.410349650349403,2.2192482517480387,2022,4
2022-04-06 15:57:19,18.436608391608146,2.2210314685312555,2022,4
2022-04-06 15:59:45,18.434073426573182,2.2199475524473398,2022,4
2022-04-06 16:02:11,18.42844405594381,2.2186713286711157,2022,4
2022-04-06 16:04:37,18.448811188810943,2.2199475524473398,2022,4
2022-04-06 16:07:02,18.466730769230523,2.2213286713284583,2022,4
2022-04-06 16:09:29,18.468673647469213,2.2210296684116546,2022,4
2022-04-06 16:11:55,18.490663176265027,2.222251308900311,2022,4
2022-04-06 16:14:20,18.49556719022663,2.223874345549526,2022,4
2022-04-06 16:16:46,18.534136125654204,2.2264572425826845,2022,4
2022-04-06 16:19:12,18.55031413612541,2.2273647469456863,2022,4
2022-04-06 16:21:38,18.556492146596614,2.229075043629805,2022,4
2022-04-06 16:24:05,18.57127399650936,2.229197207678671,2022,4
2022-04-06 16:26:30,18.57127399650936,2.2299127399648833,2022,4
2022-04-06 16:28:56,18.571623036648976,2.2300872600346913,2022,4
2022-04-06 16:31:23,18.573595113437804,2.2291623036647086,2022,4
2022-04-06 16:33:49,18.577643979057353,2.229249563699613,2022,4
2022-04-06 16:36:16,18.5791448516577,2.2286910994762272,2022,4
2022-04-06 16:38:41,18.58068062827201,2.2287434554971703,2022,4
2022-04-06 16:41:07,18.559912739964854,2.226684118673435,2022,4
2022-04-06 16:43:34,18.569720767888068,2.226858638743243,2022,4
2022-04-06 16:46:00,18.597499999999762,2.2285839160837035,2022,4
2022-04-06 16:48:26,18.627395104894866,2.2282342657340535,2022,4
2022-04-06 16:50:51,18.628269230768993,2.2285489510487384,2022,4
2022-04-06 16:53:35,18.661748251748016,2.2288286713284586,2022,4
2022-04-06 16:56:01,18.642307692307455,2.227692307692095,2022,4
2022-04-06 16:58:27,18.62438811188787,2.227989510489298,2022,4
2022-04-06 17:00:53,18.603706293706054,2.2270279720277597,2022,4
2022-04-06 17:03:19,18.56472027972004,2.2258391608389485,2022,4
2022-04-06 17:05:45,18.58513986013962,2.225786713286501,2022,4
2022-04-06 17:08:10,18.588846153845914,2.2287412587410462,2022,4
2022-04-06 17:10:36,18.587395104894867,2.2268181818179698,2022,4
2022-04-06 17:13:02,18.59975524475501,2.228828671328459,2022,4
2022-04-06 17:15:29,18.61003496503473,2.2288986013983894,2022,4
2022-04-06 17:17:54,18.613566433566195,2.22945804195783,2022,4
2022-04-06 17:20:20,18.590926573426334,2.2282342657340535,2022,4
2022-04-06 17:22:45,18.596433566433326,2.2262237762235637,2022,4
2022-04-06 17:25:11,18.59779720279696,2.2261888111885986,2022,4
2022-04-06 17:27:38,18.596713286713044,2.225367132866921,2022,4
2022-04-06 17:30:04,18.60548951048927,2.227779720279508,2022,4
2022-04-06 17:32:30,18.581765734265492,2.2255594405592283,2022,4
2022-04-06 17:34:55,18.576555944055706,2.223618881118669,2022,4
2022-04-06 17:37:20,18.59797202797179,2.2242832167830047,2022,4
2022-04-06 17:39:46,18.57138111888088,2.220996503496291,2022,4
2022-04-06 17:42:12,18.587762237762,2.2227447552445425,2022,4
2022-04-06 17:44:38,18.575454545454306,2.223234265734053,2022,4
2022-04-06 17:47:04,18.560157342657103,2.2207517482515358,2022,4
2022-04-06 17:49:29,18.54832167832144,2.219930069929857,2022,4
2022-04-06 17:51:55,18.55597902097878,2.2198426573424443,2022,4
2022-04-06 17:54:22,18.56755244755221,2.2190909090906965,2022,4
2022-04-06 17:56:47,18.579493006992767,2.2204895104892977,2022,4
2022-04-06 17:59:13,18.57022727272703,2.218828671328459,2022,4
2022-04-06 18:01:38,18.565332167831926,2.2177272727270605,2022,4
2022-04-06 18:04:04,18.554248251748007,2.2156293706291588,2022,4
2022-04-06 18:06:31,18.520646853146612,2.2127447552445436,2022,4
2022-04-06 18:08:58,18.507482517482273,2.21167832167811,2022,4
2022-04-06 18:11:24,18.50561188811164,2.210804195803984,2022,4
2022-04-06 18:14:08,18.48571678321654,2.207045454545243,2022,4
2022-04-06 18:16:34,18.4733566433564,2.2057342657340544,2022,4
2022-04-06 18:18:59,18.449003496503256,2.2036363636361522,2022,4
2022-04-06 18:21:25,18.434090909090667,2.203024475524264,2022,4
2022-04-06 18:23:50,18.421853146852904,2.2011363636361523,2022,4
2022-04-06 18:26:16,18.395314685314442,2.1976748251746137,2022,4
2022-04-06 18:28:42,18.377360139859896,2.1947027972025857,2022,4
2022-04-06 18:31:13,18.369143356643114,2.1935314685312566,2022,4
2022-04-06 18:33:38,18.344877622377382,2.192360139859928,2022,4
2022-04-06 18:36:05,18.333164335664094,2.1917132867130746,2022,4
2022-04-06 18:38:31,18.330664335664093,2.1897552447550326,2022,4
2022-04-06 18:40:57,18.345052447552202,2.188671328671116,2022,4
2022-04-06 18:43:22,18.327884615384374,2.1881993006990883,2022,4
2022-04-06 18:45:49,18.33758741258717,2.1868006993004867,2022,4
2022-04-06 18:48:17,18.328234265734025,2.1865909090906968,2022,4
2022-04-06 18:50:43,18.31506993006969,2.1854895104892984,2022,4
2022-04-06 18:53:10,18.30583916083892,2.1858391608389485,2022,4
2022-04-06 18:55:36,18.32777972027948,2.1871853146851024,2022,4
2022-04-06 18:58:02,18.30797202797179,2.1848251748249625,2022,4
2022-04-06 19:00:28,18.310437062936824,2.185069930069718,2022,4
2022-04-06 19:02:53,18.3162587412585,2.185506993006781,2022,4
2022-04-06 19:05:20,18.32027972027948,2.1846678321676203,2022,4
2022-04-06 19:07:46,18.320157342657104,2.184842657342445,2022,4
2022-04-06 19:10:12,18.323776223775983,2.185402097901886,2022,4
2022-04-06 19:12:38,18.34103146853123,2.187499999999788,2022,4
2022-04-06 19:15:05,18.378968531468292,2.188409090908879,2022,4
2022-04-06 19:17:32,18.383951048950813,2.1886013986011865,2022,4
2022-04-06 19:19:58,18.44045454545431,2.191695804195592,2022,4
2022-04-06 19:22:24,18.466153846153606,2.194720279720068,2022,4
2022-04-06 19:24:50,18.489842657342418,2.1963636363634245,2022,4
2022-04-06 19:27:17,18.512884615384376,2.1992832167830043,2022,4
2022-04-06 19:29:43,18.52381118881095,2.202639860139648,2022,4
2022-04-06 19:32:09,18.529580419580178,2.203234265734054,2022,4
2022-04-06 19:34:34,18.549597902097663,2.2054195804193686,2022,4
2022-04-06 19:37:00,18.592604895104657,2.209300699300487,2022,4
2022-04-06 19:39:29,18.597097902097662,2.2103846153844033,2022,4
2022-04-06 19:41:59,18.587517482517242,2.2122727272725156,2022,4
2022-04-06 19:44:24,18.609755244755007,2.214283216783005,2022,4
2022-04-06 19:46:50,18.60178321678298,2.209825174824963,2022,4
2022-04-06 19:49:15,18.64010489510466,2.215034965034753,2022,4
2022-04-06 19:51:41,18.640664335664102,2.2166608391606273,2022,4
2022-04-06 19:54:07,18.65321678321655,2.216503496503285,2022,4
2022-04-06 19:56:33,18.65223776223753,2.217727272727061,2022,4
2022-04-06 19:58:58,18.683059440559205,2.2199825174823054,2022,4
2022-04-06 20:01:24,18.71204545454522,2.222465034964823,2022,4
2022-04-06 20:03:51,18.72349650349627,2.2235314685312564,2022,4
2022-04-06 20:06:16,18.748374125873895,2.2247027972025855,2022,4
2022-04-06 20:08:42,18.769912587412353,2.2262412587410467,2022,4
2022-04-06 20:11:08,18.77620629370606,2.2266783216781096,2022,4
2022-04-06 20:13:33,18.80744755244732,2.2291433566431444,2022,4
2022-04-06 20:15:59,18.836153846153614,2.2316258741256623,2022,4
2022-04-06 20:18:28,18.851573426573196,2.233496503496292,2022,4
2022-04-06 20:20:56,18.86564685314662,2.2337237762235644,2022,4
2022-04-06 20:23:24,18.84384615384592,2.233409090908879,2022,4
2022-04-06 20:25:56,18.8360664335662,2.2327097902095785,2022,4
2022-04-06 20:28:22,18.822779720279485,2.231486013985802,2022,4
2022-04-06 20:30:47,18.83472027972004,2.235297202796991,2022,4
2022-04-06 20:33:15,18.798758741258506,2.2345104895102774,2022,4
2022-04-06 20:35:41,18.77991258741235,2.233951048950837,2022,4
2022-04-06 20:38:07,18.79253496503473,2.2371328671326554,2022,4
2022-04-06 20:40:33,18.81613636363613,2.238164335664124,2022,4
2022-04-06 20:42:58,18.816958041957808,2.2381293706291587,2022,4
2022-04-06 20:45:24,18.852762237762008,2.241013986013774,2022,4
2022-04-06 20:47:50,18.885454545454316,2.2416783216781093,2022,4
2022-04-06 20:50:15,18.916520979020746,2.2415559440557318,2022,4
2022-04-06 20:52:41,18.972412587412354,2.2461888111885986,2022,4
2022-04-06 20:55:07,18.97281468531445,2.2476223776221653,2022,4
2022-04-06 20:57:33,19.008653846153614,2.248846153845941,2022,4
2022-04-06 20:59:58,19.039108391608156,2.2536538461536337,2022,4
2022-04-06 21:02:24,19.077884615384377,2.2558391608389483,2022,4
2022-04-06 21:04:50,19.116748251748017,2.2568881118879,2022,4
2022-04-06 21:07:15,19.14349650349627,2.260069930069718,2022,4
2022-04-06 21:09:41,19.175576923076687,2.263129370629158,2022,4
2022-04-06 21:12:06,19.208881118880882,2.2633916083913963,2022,4
2022-04-06 21:14:32,19.27239510489487,2.2679020979018856,2022,4
2022-04-06 21:16:57,19.30543706293683,2.272010489510277,2022,4
2022-04-06 21:19:23,19.327027972027736,2.274510489510277,2022,4
2022-04-06 21:21:49,19.322377622377385,2.2763811188809067,2022,4
2022-04-06 21:24:15,19.36879370629347,2.281136363636151,2022,4
2022-04-06 21:26:41,19.41311188811165,2.285332167831955,2022,4
2022-04-06 21:29:06,19.445157342657104,2.2866083916081785,2022,4
2022-04-06 21:31:34,19.47071678321655,2.289370629370416,2022,4
2022-04-06 21:33:59,19.506381118880885,2.292499999999787,2022,4
2022-04-06 21:36:27,19.53010489510466,2.296520979020766,2022,4
2022-04-06 21:38:53,19.561258741258506,2.2992832167830035,2022,4
2022-04-06 21:41:18,19.608618881118648,2.3031643356641225,2022,4
2022-04-06 21:43:44,19.629475524475293,2.305349650349437,2022,4
2022-04-06 21:46:09,19.675891608391378,2.3085839160837027,2022,4
2022-04-06 21:48:35,19.70111888111865,2.3094930069927937,2022,4
2022-04-06 21:51:00,19.71673076923054,2.311590909090696,2022,4
2022-04-06 21:53:26,19.741958041957812,2.3140559440557302,2022,4
2022-04-06 21:55:51,19.751363636363408,2.313758741258528,2022,4
2022-04-06 21:58:17,19.76554195804173,2.315594405594192,2022,4
2022-04-06 22:00:42,19.8011713286711,2.3189510489508356,2022,4
2022-04-06 22:03:08,19.824423076922848,2.3197727272725137,2022,4
2022-04-06 22:05:34,19.866118881118652,2.3230944055941922,2022,4
2022-04-06 22:08:00,19.883391608391378,2.3262062937060803,2022,4
