timestamp,P1,P2,year,month
2020-12-03 01:39:50,2.977272727272727,1.4118181818181768,2020,12
2020-12-03 02:07:58,2.925,1.3577272727272676,2020,12
2020-12-03 02:36:12,2.8045454545454547,1.2879545454545402,2020,12
2020-12-03 03:04:48,2.7386363636363638,1.2374999999999947,2020,12
2020-12-03 03:32:54,2.7068181818181816,1.2097727272727221,2020,12
2020-12-03 04:01:02,2.6386363636363637,1.148863636363631,2020,12
2020-12-03 04:29:10,2.5477272727272724,1.1043181818181766,2020,12
2020-12-03 04:58:00,2.5045454545454544,1.0693181818181767,2020,12
2020-12-03 05:26:35,2.4250000000000003,1.014772727272722,2020,12
2020-12-03 06:51:56,2.2976190476190474,0.9007142857142802,2020,12
2020-12-03 08:17:58,2.223809523809524,0.8590476190476136,2020,12
2020-12-03 08:46:07,2.1857142857142855,0.8314285714285661,2020,12
2020-12-03 09:15:04,2.1595238095238094,0.8121428571428517,2020,12
2020-12-03 09:43:36,2.0928571428571425,0.7599999999999947,2020,12
2020-12-03 10:41:11,1.9975609756097559,0.7324390243902383,2020,12
2020-12-03 11:09:26,1.84390243902439,0.6946341463414579,2020,12
2020-12-03 11:38:01,1.8146341463414635,0.6802439024390188,2020,12
2020-12-03 12:06:45,1.7390243902439024,0.660975609756092,2020,12
2020-12-03 12:35:36,1.5658536585365854,0.6399999999999945,2020,12
2020-12-03 13:03:46,1.5439024390243903,0.6248780487804823,2020,12
2020-12-03 13:31:56,1.4853658536585366,0.5963414634146286,2020,12
2020-12-03 14:00:08,1.3902439024390243,0.5436585365853603,2020,12
2020-12-03 14:28:38,1.319512195121951,0.5017073170731652,2020,12
2020-12-03 14:56:43,1.3,0.47926829268292126,2020,12
2020-12-03 15:24:51,1.2682926829268293,0.4758536585365798,2020,12
2020-12-03 15:53:04,1.2731707317073169,0.4668292682926774,2020,12
2020-12-03 16:21:08,1.2585365853658537,0.4668292682926774,2020,12
2020-12-03 16:49:17,1.2585365853658537,0.46414634146340905,2020,12
2020-12-03 17:17:26,1.1487804878048782,0.4660975609756042,2020,12
2020-12-03 17:45:35,1.1428571428571428,0.4666666666666612,2020,12
2020-12-03 18:13:45,1.130232558139535,0.46581395348836685,2020,12
2020-12-03 18:41:53,1.1772727272727275,0.4749999999999948,2020,12
2020-12-03 19:10:23,1.1818181818181819,0.47863636363635853,2020,12
2020-12-03 19:38:31,1.1866666666666665,0.47777777777777275,2020,12
2020-12-03 20:07:13,1.2022222222222223,0.485111111111106,2020,12
2020-12-03 20:35:20,1.1555555555555554,0.4588888888888839,2020,12
2020-12-03 21:03:29,1.0555555555555556,0.42555555555555047,2020,12
2020-12-03 21:31:39,0.9888888888888889,0.40022222222221715,2020,12
2020-12-03 21:59:47,0.9804347826086955,0.4052173913043429,2020,12
2020-12-03 22:27:57,0.8608695652173913,0.37739130434782114,2020,12
2020-12-03 22:56:05,0.7760869565217391,0.3439130434782559,2020,12
2020-12-03 23:24:15,0.7391304347826086,0.32326086956521244,2020,12
2020-12-03 23:52:25,0.717391304347826,0.32086956521738635,2020,12
2020-12-04 00:20:32,0.7478260869565218,0.3319565217391255,2020,12
2020-12-04 00:48:42,0.7695652173913043,0.34760869565216895,2020,12
2020-12-04 01:17:09,0.7891304347826086,0.35108695652173416,2020,12
2020-12-04 01:45:17,0.7869565217391304,0.3478260869565168,2020,12
2020-12-04 02:13:26,0.7695652173913043,0.35347826086956025,2020,12
2020-12-04 02:41:48,0.7934782608695652,0.37152173913042985,2020,12
2020-12-04 03:09:55,0.7956521739130433,0.37978260869564723,2020,12
2020-12-04 03:38:05,0.7934782608695652,0.37652173913042986,2020,12
2020-12-04 04:06:14,0.7760869565217392,0.36804347826086464,2020,12
2020-12-04 04:34:22,0.7804347826086956,0.36543478260869067,2020,12
2020-12-04 05:02:32,0.7717391304347826,0.362608695652169,2020,12
2020-12-04 05:30:46,0.7695652173913043,0.35260869565216896,2020,12
2020-12-04 05:59:30,0.7595744680851064,0.34808510638297385,2020,12
2020-12-04 06:27:40,0.75,0.34291666666666193,2020,12
2020-12-04 06:56:16,0.7583333333333333,0.3506249999999953,2020,12
2020-12-04 07:24:24,0.7469387755102042,0.34530612244897496,2020,12
2020-12-04 07:52:34,0.738,0.34399999999999553,2020,12
2020-12-04 08:49:22,0.7489795918367348,0.3497959183673423,2020,12
2020-12-04 09:17:41,0.7510204081632654,0.35020408163264843,2020,12
2020-12-04 09:45:51,0.7510204081632652,0.3453061224489749,2020,12
2020-12-04 10:14:02,0.74,0.3389999999999954,2020,12
2020-12-04 10:42:21,0.736,0.33759999999999546,2020,12
2020-12-04 11:10:31,0.7360000000000001,0.3387999999999955,2020,12
2020-12-04 11:38:43,0.738,0.33859999999999546,2020,12
2020-12-04 12:06:56,0.72,0.33679999999999544,2020,12
2020-12-04 12:35:11,0.723529411764706,0.3356862745097995,2020,12
2020-12-04 13:03:27,0.7333333333333333,0.34019607843136807,2020,12
2020-12-04 13:31:34,0.7450980392156863,0.3390196078431328,2020,12
2020-12-04 13:59:40,0.7607843137254903,0.3415686274509759,2020,12
2020-12-04 14:27:26,0.7686274509803922,0.34196078431372107,2020,12
2020-12-04 14:55:28,0.7862745098039216,0.34823529411764265,2020,12
2020-12-04 15:23:32,0.7843137254901961,0.34529411764705437,2020,12
2020-12-04 15:52:04,0.7843137254901961,0.34176470588234853,2020,12
2020-12-04 16:20:12,0.780392156862745,0.34529411764705437,2020,12
2020-12-04 16:48:18,0.7843137254901961,0.34568627450979944,2020,12
2020-12-04 17:16:28,0.7862745098039216,0.3492156862745054,2020,12
2020-12-04 17:44:56,0.792156862745098,0.34450980392156416,2020,12
2020-12-04 18:13:06,0.7843137254901961,0.34450980392156416,2020,12
2020-12-04 18:41:16,0.7784313725490195,0.3396078431372504,2020,12
2020-12-04 19:09:34,0.7313725490196079,0.33705882352940736,2020,12
2020-12-04 19:37:39,0.723529411764706,0.3366666666666622,2020,12
2020-12-04 20:05:48,0.7235294117647059,0.3460784313725446,2020,12
2020-12-04 20:33:56,0.7176470588235294,0.33705882352940736,2020,12
2020-12-04 21:02:02,0.7098039215686275,0.3392156862745054,2020,12
2020-12-04 21:30:13,0.692156862745098,0.33235294117646613,2020,12
2020-12-04 21:58:21,0.7019607843137255,0.33627450980391715,2020,12
2020-12-04 22:26:31,0.719607843137255,0.34274509803921116,2020,12
2020-12-04 22:54:38,0.7117647058823531,0.34176470588234853,2020,12
2020-12-04 23:22:47,0.7098039215686274,0.3384313725490152,2020,12
2020-12-04 23:50:55,0.7333333333333333,0.3547058823529367,2020,12
2020-12-05 00:19:02,0.7235294117647059,0.3517647058823485,2020,12
2020-12-05 00:47:14,0.6784313725490196,0.33686274509803477,2020,12
2020-12-05 01:15:33,0.6588235294117647,0.32294117647058374,2020,12
2020-12-05 01:43:41,0.6274509803921569,0.3107843137254857,2020,12
2020-12-05 02:40:53,0.614,0.3005999999999954,2020,12
2020-12-05 03:09:04,0.5920000000000001,0.2843999999999955,2020,12
2020-12-05 03:37:13,0.598,0.28159999999999547,2020,12
2020-12-05 04:05:23,0.59,0.2745999999999954,2020,12
2020-12-05 04:33:31,0.596,0.2763999999999955,2020,12
2020-12-05 05:01:41,0.598,0.2839999999999954,2020,12
2020-12-05 05:29:49,0.602,0.28679999999999545,2020,12
2020-12-05 05:57:57,0.616,0.29419999999999547,2020,12
2020-12-05 07:23:33,0.6229166666666667,0.2935416666666619,2020,12
2020-12-05 07:51:42,0.625,0.2893749999999953,2020,12
2020-12-05 08:19:51,0.625,0.29041666666666194,2020,12
2020-12-05 08:48:02,0.6163265306122448,0.28122448979591375,2020,12
2020-12-05 09:16:12,0.6142857142857143,0.27775510204081166,2020,12
2020-12-05 09:44:25,0.6081632653061224,0.27714285714285253,2020,12
2020-12-05 10:12:37,0.610204081632653,0.2851020408163219,2020,12
2020-12-05 10:40:55,0.610204081632653,0.28367346938775045,2020,12
2020-12-05 11:09:18,0.6081632653061224,0.28142857142856675,2020,12
2020-12-05 11:37:29,0.6081632653061224,0.2767346938775464,2020,12
2020-12-05 12:05:44,0.6020408163265306,0.27183673469387293,2020,12
2020-12-05 12:33:57,0.6183673469387755,0.2785714285714239,2020,12
2020-12-05 13:02:01,0.610204081632653,0.278775510204077,2020,12
2020-12-05 13:30:23,0.5938775510204082,0.2644897959183627,2020,12
2020-12-05 13:58:20,0.5877551020408163,0.2665306122448933,2020,12
2020-12-05 14:26:30,0.5775510204081633,0.26591836734693414,2020,12
2020-12-05 14:54:36,0.6020408163265306,0.268775510204077,2020,12
2020-12-05 15:22:29,0.6081632653061224,0.2730612244897913,2020,12
2020-12-05 15:50:27,0.6204081632653061,0.28510204081632184,2020,12
2020-12-05 16:18:30,0.6326530612244898,0.302244897959179,2020,12
2020-12-05 16:46:32,0.6510204081632652,0.325306122448975,2020,12
2020-12-05 17:14:37,0.6673469387755102,0.33979591836734224,2020,12
2020-12-05 17:42:43,0.6979591836734694,0.35979591836734226,2020,12
2020-12-05 18:10:48,0.742857142857143,0.3997959183673423,2020,12
2020-12-05 18:38:54,0.789795918367347,0.4253061224489749,2020,12
2020-12-05 19:07:03,0.8224489795918367,0.45204081632652604,2020,12
2020-12-05 19:35:13,0.9204081632653062,0.48040816326530145,2020,12
2020-12-05 20:03:20,0.9714285714285714,0.5079591836734647,2020,12
2020-12-05 20:31:48,1.0612244897959184,0.532244897959179,2020,12
2020-12-05 20:59:57,1.1816326530612244,0.6018367346938729,2020,12
2020-12-05 21:28:06,1.2428571428571429,0.6442857142857097,2020,12
2020-12-05 21:56:12,1.3510204081632653,0.6814285714285668,2020,12
2020-12-05 22:24:28,1.4224489795918367,0.7195918367346892,2020,12
2020-12-05 22:52:36,1.5510204081632653,0.7885714285714239,2020,12
2020-12-05 23:20:41,1.583673469387755,0.8165306122448934,2020,12
2020-12-05 23:48:51,1.616326530612245,0.8381632653061178,2020,12
2020-12-06 00:16:58,1.8102040816326532,0.8883673469387707,2020,12
2020-12-06 00:45:06,1.983673469387755,0.9975510204081586,2020,12
2020-12-06 01:13:18,2.1367346938775507,1.0697959183673422,2020,12
2020-12-06 01:41:29,2.210204081632653,1.112244897959179,2020,12
2020-12-06 02:09:44,2.404081632653061,1.2036734693877504,2020,12
2020-12-06 02:38:16,2.6,1.2621999999999955,2020,12
2020-12-06 03:06:23,2.752,1.3733999999999955,2020,12
2020-12-06 03:34:32,2.972,1.4427999999999954,2020,12
2020-12-06 04:02:38,3.0839999999999996,1.4991999999999954,2020,12
2020-12-06 04:30:47,3.196,1.5575999999999954,2020,12
2020-12-06 04:58:49,3.42,1.6211999999999955,2020,12
2020-12-06 05:27:18,3.5640000000000005,1.6771999999999954,2020,12
2020-12-06 05:55:22,3.67,1.7429999999999952,2020,12
2020-12-06 06:23:40,3.728,1.7883999999999955,2020,12
2020-12-06 06:51:51,3.6666666666666665,1.7739215686274465,2020,12
2020-12-06 07:20:30,3.6423076923076922,1.774230769230765,2020,12
2020-12-06 07:48:33,3.730769230769231,1.8407692307692263,2020,12
2020-12-06 08:45:15,3.798039215686275,1.889411764705878,2020,12
2020-12-06 09:13:26,3.8882352941176466,1.9315686274509758,2020,12
2020-12-06 09:41:44,4.09607843137255,2.0158823529411722,2020,12
2020-12-06 10:10:08,4.245098039215686,2.0547058823529367,2020,12
2020-12-06 10:38:20,4.401960784313726,2.134705882352937,2020,12
2020-12-06 11:06:31,4.507843137254902,2.1960784313725448,2020,12
2020-12-06 11:34:51,4.625490196078432,2.2503921568627407,2020,12
2020-12-06 12:03:03,4.745098039215686,2.3007843137254853,2020,12
2020-12-06 12:31:12,4.825490196078431,2.334313725490192,2020,12
2020-12-06 12:59:18,4.8960784313725485,2.381960784313721,2020,12
2020-12-06 13:27:35,4.93921568627451,2.4086274509803878,2020,12
2020-12-06 13:55:42,5.098039215686274,2.4699999999999953,2020,12
2020-12-06 14:23:48,5.184313725490196,2.5154901960784266,2020,12
2020-12-06 14:51:55,5.350980392156863,2.5890196078431327,2020,12
2020-12-06 15:20:03,5.4529411764705875,2.6699999999999955,2020,12
2020-12-06 15:48:23,5.5549019607843135,2.7047058823529366,2020,12
2020-12-06 16:16:33,5.617647058823529,2.7303921568627407,2020,12
2020-12-06 16:44:39,5.635294117647059,2.742941176470584,2020,12
2020-12-06 17:12:47,5.688235294117647,2.763333333333329,2020,12
2020-12-06 17:40:57,5.764705882352941,2.790784313725486,2020,12
2020-12-06 18:09:06,5.7784313725490195,2.8156862745097992,2020,12
2020-12-06 18:37:46,5.850980392156862,2.8329411764705834,2020,12
2020-12-06 19:05:55,5.94313725490196,2.8766666666666625,2020,12
2020-12-06 19:34:03,5.988235294117646,2.907058823529407,2020,12
2020-12-06 20:02:13,5.996078431372548,2.935490196078427,2020,12
2020-12-06 20:30:36,6.066666666666666,2.9598039215686227,2020,12
2020-12-06 20:58:55,6.113725490196079,2.973725490196074,2020,12
2020-12-06 21:55:31,6.104,2.9489999999999954,2020,12
2020-12-06 22:23:40,6.15,2.971399999999995,2020,12
2020-12-06 22:51:50,6.216,2.9947999999999952,2020,12
2020-12-06 23:20:03,6.166,2.9731999999999954,2020,12
2020-12-06 23:48:11,6.278,3.0307999999999953,2020,12
2020-12-07 00:16:20,6.367999999999999,3.070399999999996,2020,12
2020-12-07 00:44:28,6.3660000000000005,3.0867999999999953,2020,12
2020-12-07 01:12:39,6.328,3.0631999999999953,2020,12
2020-12-07 01:40:49,6.354000000000001,3.0865999999999953,2020,12
2020-12-07 02:08:57,6.568,3.1149999999999953,2020,12
2020-12-07 02:37:05,6.521999999999999,3.098599999999996,2020,12
2020-12-07 03:05:14,6.558,3.114599999999996,2020,12
2020-12-07 03:33:22,6.6080000000000005,3.0437999999999956,2020,12
2020-12-07 04:01:29,6.6080000000000005,3.0403999999999956,2020,12
2020-12-07 04:29:36,6.642,3.031999999999996,2020,12
2020-12-07 04:57:45,6.59,2.9987999999999952,2020,12
2020-12-07 05:25:54,6.374,2.9655999999999954,2020,12
2020-12-07 05:54:00,6.258000000000001,2.9427999999999956,2020,12
2020-12-07 06:22:11,6.295999999999999,2.943999999999995,2020,12
2020-12-07 06:50:38,6.3,2.937199999999996,2020,12
2020-12-07 07:18:57,6.376,2.9649999999999954,2020,12
2020-12-07 07:47:04,6.456,2.9789999999999957,2020,12
2020-12-07 08:15:32,6.497999999999999,2.9645999999999955,2020,12
2020-12-07 08:44:10,6.433333333333334,2.9421568627450934,2020,12
2020-12-07 09:12:18,6.58235294117647,2.9945098039215643,2020,12
2020-12-07 09:40:31,6.552941176470588,2.9986274509803876,2020,12
2020-12-07 10:08:45,6.527450980392157,3.003921568627446,2020,12
2020-12-07 10:36:59,6.476470588235294,3.021568627450976,2020,12
2020-12-07 11:05:10,6.386274509803921,2.985490196078427,2020,12
2020-12-07 11:33:19,6.4,2.9937254901960735,2020,12
2020-12-07 12:01:29,6.386274509803923,2.9980392156862696,2020,12
2020-12-07 12:29:52,6.560784313725491,3.03039215686274,2020,12
2020-12-07 12:58:01,6.641176470588235,3.0527450980392112,2020,12
2020-12-07 13:26:09,6.6725490196078425,3.0470588235294076,2020,12
2020-12-07 13:54:46,6.654901960784313,3.046666666666662,2020,12
2020-12-07 14:22:54,6.598039215686274,3.0274509803921523,2020,12
2020-12-07 14:51:29,6.623529411764706,3.032352941176466,2020,12
2020-12-07 15:20:13,6.516,2.976999999999996,2020,12
2020-12-07 15:48:22,6.433333333333334,2.9654901960784272,2020,12
2020-12-07 16:16:51,6.478,3.0069999999999952,2020,12
2020-12-07 16:45:01,6.592,3.042999999999995,2020,12
2020-12-07 17:13:02,6.614,3.0523999999999956,2020,12
2020-12-07 17:41:15,6.55,3.040399999999995,2020,12
2020-12-07 18:09:19,6.502000000000001,3.0249999999999955,2020,12
2020-12-07 18:37:24,6.43529411764706,3.0192156862745057,2020,12
2020-12-07 19:05:50,6.5588235294117645,3.0643137254901918,2020,12
2020-12-07 19:34:01,6.521568627450981,3.0360784313725446,2020,12
2020-12-07 20:02:25,6.618,3.0441999999999956,2020,12
2020-12-07 20:30:58,6.728,3.070199999999996,2020,12
2020-12-07 20:59:05,6.836,3.132999999999995,2020,12
2020-12-07 21:27:22,6.807843137254902,3.1372549019607794,2020,12
2020-12-07 21:55:28,6.686538461538461,3.1169230769230722,2020,12
2020-12-07 22:23:35,6.730769230769231,3.1398076923076874,2020,12
2020-12-07 22:51:44,6.778846153846154,3.146153846153842,2020,12
2020-12-07 23:19:50,6.798076923076923,3.1503846153846116,2020,12
2020-12-07 23:47:59,6.828846153846153,3.1248076923076877,2020,12
2020-12-08 00:16:23,6.745098039215686,3.066470588235289,2020,12
2020-12-08 00:44:33,6.531372549019607,2.9966666666666617,2020,12
2020-12-08 01:12:45,6.411764705882353,2.9441176470588193,2020,12
2020-12-08 01:40:53,6.296078431372548,2.8909803921568584,2020,12
2020-12-08 02:09:15,6.113725490196079,2.865882352941172,2020,12
2020-12-08 02:37:20,5.984313725490197,2.8270588235294074,2020,12
2020-12-08 03:05:29,5.780392156862745,2.7815686274509757,2020,12
2020-12-08 03:33:34,5.6803921568627445,2.7768627450980348,2020,12
2020-12-08 04:01:50,5.554901960784313,2.771568627450976,2020,12
2020-12-08 04:30:02,5.447058823529412,2.7599999999999953,2020,12
2020-12-08 04:58:10,5.503921568627451,2.773333333333329,2020,12
2020-12-08 05:26:26,5.623529411764706,2.7964705882352896,2020,12
2020-12-08 05:54:43,5.649019607843137,2.8066666666666618,2020,12
2020-12-08 06:22:52,5.605882352941177,2.7978431372548975,2020,12
2020-12-08 06:51:18,5.5470588235294125,2.7750980392156817,2020,12
2020-12-08 07:19:28,5.484313725490196,2.749411764705878,2020,12
2020-12-08 07:47:40,5.409803921568628,2.729215686274505,2020,12
2020-12-08 08:15:51,5.3196078431372555,2.7092156862745056,2020,12
2020-12-08 08:44:00,5.2942307692307695,2.690961538461534,2020,12
2020-12-08 09:12:12,5.311538461538461,2.68884615384615,2020,12
2020-12-08 09:40:26,5.173076923076923,2.634038461538457,2020,12
2020-12-08 10:08:44,5.1269230769230765,2.6069230769230725,2020,12
2020-12-08 10:36:56,4.961538461538462,2.536730769230765,2020,12
2020-12-08 11:05:08,4.888461538461538,2.4942307692307653,2020,12
2020-12-08 11:33:21,4.82156862745098,2.4447058823529364,2020,12
2020-12-08 12:01:46,4.727450980392157,2.391568627450976,2020,12
2020-12-08 12:30:00,4.452941176470588,2.3217647058823485,2020,12
2020-12-08 12:57:58,4.3865384615384615,2.2888461538461495,2020,12
2020-12-08 13:26:10,4.196078431372549,2.2352941176470544,2020,12
2020-12-08 13:54:32,4.13076923076923,2.200769230769226,2020,12
2020-12-08 14:22:21,4.1230769230769235,2.1859615384615343,2020,12
2020-12-08 14:50:26,4.061538461538462,2.1724999999999954,2020,12
2020-12-08 15:18:27,3.9615384615384617,2.137692307692303,2020,12
2020-12-08 15:46:35,3.9326923076923075,2.1244230769230725,2020,12
2020-12-08 16:14:37,3.9211538461538464,2.0949999999999958,2020,12
2020-12-08 16:42:43,3.882692307692307,2.0661538461538416,2020,12
2020-12-08 17:10:54,3.8423076923076924,2.0349999999999957,2020,12
2020-12-08 17:39:03,3.769230769230769,2.0038461538461494,2020,12
2020-12-08 18:07:25,3.8096153846153844,1.9957692307692265,2020,12
2020-12-08 18:35:35,3.9096153846153845,1.9921153846153803,2020,12
2020-12-08 19:03:45,3.944230769230769,1.9682692307692262,2020,12
2020-12-08 19:31:53,3.7115384615384617,1.8763461538461494,2020,12
2020-12-08 20:00:43,3.657692307692308,1.8548076923076877,2020,12
2020-12-08 20:28:51,3.6903846153846156,1.807884615384611,2020,12
2020-12-08 20:57:04,3.519230769230769,1.748461538461534,2020,12
2020-12-08 21:25:12,3.361538461538461,1.6617307692307648,2020,12
2020-12-08 21:53:22,3.2903846153846152,1.614038461538457,2020,12
2020-12-08 22:21:30,3.348076923076923,1.5976923076923033,2020,12
2020-12-08 22:49:41,3.238461538461538,1.5419230769230725,2020,12
2020-12-08 23:17:49,3.069230769230769,1.4849999999999957,2020,12
2020-12-08 23:45:56,3.0115384615384615,1.436153846153842,2020,12
2020-12-09 00:14:06,2.9096153846153845,1.4111538461538418,2020,12
2020-12-09 00:42:30,2.9153846153846152,1.3898076923076879,2020,12
2020-12-09 01:11:03,2.9769230769230766,1.3863461538461492,2020,12
2020-12-09 01:39:16,2.978846153846154,1.362307692307688,2020,12
2020-12-09 02:07:24,2.923076923076923,1.3251923076923033,2020,12
2020-12-09 02:36:02,2.880769230769231,1.2863461538461496,2020,12
2020-12-09 03:04:14,2.928846153846154,1.2726923076923033,2020,12
2020-12-09 03:32:22,2.8923076923076922,1.2296153846153801,2020,12
2020-12-09 04:00:28,2.8134615384615382,1.2013461538461494,2020,12
2020-12-09 04:28:33,2.7557692307692303,1.1498076923076879,2020,12
2020-12-09 04:56:36,2.7096153846153848,1.1115384615384571,2020,12
2020-12-09 05:24:55,2.623076923076923,1.0919230769230726,2020,12
2020-12-09 05:53:12,2.5615384615384618,1.0788461538461493,2020,12
2020-12-09 06:21:25,2.5326923076923076,1.0467307692307648,2020,12
2020-12-09 06:49:31,2.4673076923076924,0.9976923076923033,2020,12
2020-12-09 07:18:16,2.465384615384615,0.9907692307692263,2020,12
2020-12-09 07:46:31,2.451923076923077,0.9726923076923033,2020,12
2020-12-09 08:14:38,2.4134615384615383,0.9490384615384572,2020,12
2020-12-09 09:11:31,2.343137254901961,0.9037254901960741,2020,12
2020-12-09 09:40:08,2.276470588235294,0.8862745098039172,2020,12
2020-12-09 10:08:26,2.276470588235294,0.8841176470588191,2020,12
