timestamp,P1,P2,year,month
2021-12-01 09:35:54,5.650665362035286,1.590117416829738,2021,12
2021-12-01 09:38:26,5.6484148727984955,1.584442270058701,2021,12
2021-12-01 09:40:55,5.6376125244619,1.5772015655577225,2021,12
2021-12-01 09:43:29,5.623816046966792,1.569236790606646,2021,12
2021-12-01 09:45:57,5.615401174168358,1.5622504892367832,2021,12
2021-12-01 09:48:33,5.617651663405148,1.5566731898238675,2021,12
2021-12-01 09:50:59,5.609432485322957,1.5513111545988185,2021,12
2021-12-01 09:53:28,5.60545988258323,1.5452837573385445,2021,12
2021-12-01 09:55:54,5.611506849315129,1.5384735812133,2021,12
2021-12-01 09:58:30,5.605088062622369,1.5330919765166267,2021,12
2021-12-01 10:01:04,5.609784735812194,1.529080234833652,2021,12
2021-12-01 10:03:41,5.619041095890472,1.524579256360071,2021,12
2021-12-01 10:06:09,5.62105468750006,1.5258398437499927,2021,12
2021-12-01 10:08:48,5.6233789062500605,1.5201367187499926,2021,12
2021-12-01 10:11:31,5.61250000000006,1.5103710937499926,2021,12
2021-12-01 10:14:02,5.61453125000006,1.5049023437499927,2021,12
2021-12-01 10:16:45,5.61009765625006,1.4986914062499928,2021,12
2021-12-01 10:19:17,5.608557504873355,1.497719298245607,2021,12
2021-12-01 10:21:44,5.598089668616045,1.4894541910331311,2021,12
2021-12-01 10:24:35,5.594795321637488,1.4819493177387844,2021,12
2021-12-01 10:27:03,5.591715399610197,1.4763937621832288,2021,12
2021-12-01 10:29:44,5.591050583657648,1.4758560311283977,2021,12
2021-12-01 10:34:58,5.589357976653757,1.4723540856031059,2021,12
2021-12-01 10:37:30,5.596322957198503,1.4688132295719774,2021,12
2021-12-01 10:40:04,5.59521400778216,1.4662840466926002,2021,12
2021-12-01 10:45:26,5.602690058479592,1.460467836257303,2021,12
2021-12-01 10:48:17,5.61000000000006,1.4575828460038915,2021,12
2021-12-01 10:50:45,5.618735408560371,1.4577626459143898,2021,12
2021-12-01 10:53:11,5.621844660194234,1.4579999999999929,2021,12
2021-12-01 10:55:41,5.632461240310136,1.4581782945736363,2021,12
2021-12-01 10:58:08,5.628352713178352,1.4524999999999928,2021,12
2021-12-01 11:00:42,5.625058139534942,1.450988372093016,2021,12
2021-12-01 11:05:45,5.613922330097146,1.4432621359223226,2021,12
2021-12-01 11:08:24,5.617611650485496,1.4415145631067885,2021,12
2021-12-01 11:11:04,5.616388349514622,1.4377669902912544,2021,12
2021-12-01 11:13:38,5.607708737864137,1.4337864077669826,2021,12
2021-12-01 11:16:16,5.606046511627966,1.433042635658907,2021,12
2021-12-01 11:18:49,5.602655038759749,1.4290697674418524,2021,12
2021-12-01 11:21:19,5.601976744186104,1.4248449612403022,2021,12
2021-12-01 11:23:58,5.602998065764082,1.4247969052224292,2021,12
2021-12-01 11:26:30,5.60787234042559,1.4228046421663363,2021,12
2021-12-01 11:29:12,5.593500967118047,1.4169439071566652,2021,12
2021-12-01 11:31:39,5.593771760154798,1.410909090909083,2021,12
2021-12-01 11:34:10,5.587350096711859,1.4073694390715588,2021,12
2021-12-01 11:36:41,5.579516441005863,1.4015667311411912,2021,12
2021-12-01 11:39:14,5.57816247582211,1.3961895551257175,2021,12
2021-12-01 11:41:43,5.571972920696385,1.391295938104441,2021,12
2021-12-01 11:44:11,5.569806576402381,1.3869052224371297,2021,12
2021-12-01 11:46:37,5.5705405405406,1.3862548262548184,2021,12
2021-12-01 11:49:08,5.568262548262608,1.3813320463320387,2021,12
2021-12-01 11:51:43,5.564285714285774,1.3760231660231583,2021,12
2021-12-01 11:54:19,5.568786127167689,1.375491329479761,2021,12
2021-12-01 11:57:03,5.563429672447072,1.3721194605009557,2021,12
2021-12-01 11:59:46,5.564431599229346,1.3680732177263892,2021,12
2021-12-01 12:04:44,5.571949806949866,1.3632239382239304,2021,12
2021-12-01 12:07:12,5.570019305019364,1.3604054054053976,2021,12
2021-12-01 12:09:41,5.567572254335319,1.360481695568393,2021,12
2021-12-01 12:12:27,5.569076923076982,1.3597884615384537,2021,12
2021-12-01 12:15:44,5.565519230769289,1.3561346153846077,2021,12
2021-12-01 12:18:41,5.565259117082591,1.3554126679462495,2021,12
2021-12-01 12:21:17,5.565996168582433,1.3543486590038236,2021,12
2021-12-01 12:24:18,5.565200764818413,1.3536711281070668,2021,12
2021-12-01 12:26:51,5.564790076335934,1.352996183206099,2021,12
2021-12-01 12:29:30,5.563580952381009,1.3521333333333256,2021,12
2021-12-01 12:32:20,5.561273764258611,1.3508935361216654,2021,12
2021-12-01 12:34:52,5.557741935483927,1.3499999999999923,2021,12
2021-12-01 12:37:29,5.558863636363692,1.3493371212121135,2021,12
2021-12-01 12:40:02,5.554034090909147,1.345321969696962,2021,12
2021-12-01 12:43:05,5.539356060606116,1.3394128787878712,2021,12
2021-12-01 12:45:36,5.535132575757631,1.3338636363636285,2021,12
2021-12-01 12:48:24,5.525000000000055,1.32912878787878,2021,12
2021-12-01 12:51:11,5.508238636363692,1.3248295454545378,2021,12
2021-12-01 12:54:09,5.504158790170188,1.323459357277875,2021,12
2021-12-01 12:56:29,5.503742911153175,1.321512287334586,2021,12
2021-12-01 12:59:33,5.501947069943345,1.319621928166344,2021,12
2021-12-01 13:07:37,5.491461100569315,1.3131309297912634,2021,12
2021-12-01 13:10:36,5.48510436432643,1.3111385199240908,2021,12
2021-12-01 13:13:10,5.485958254269505,1.3099430740037872,2021,12
2021-12-01 13:15:52,5.485161290322636,1.3088994307400301,2021,12
2021-12-01 13:18:26,5.480132827324533,1.3072865275142236,2021,12
2021-12-01 13:21:03,5.486204933586393,1.3070398481973355,2021,12
2021-12-01 13:26:22,5.481081593927948,1.3067362428842426,2021,12
2021-12-01 13:28:55,5.4789563567362976,1.3058823529411687,2021,12
2021-12-01 13:31:31,5.475711574952617,1.3037950664136548,2021,12
2021-12-01 13:37:01,5.475665399239599,1.3028897338402965,2021,12
2021-12-01 13:39:37,5.467552182163242,1.301745730550277,2021,12
2021-12-01 13:42:34,5.463269961977241,1.2999049429657716,2021,12
2021-12-01 13:45:28,5.461444866920207,1.2976045627376347,2021,12
2021-12-01 13:48:06,5.461825095057089,1.2963307984790797,2021,12
2021-12-01 13:50:48,5.459163498098914,1.294106463878319,2021,12
2021-12-01 13:53:14,5.4533650190114615,1.2918250950570265,2021,12
2021-12-01 13:55:40,5.453022813688268,1.2898859315589277,2021,12
2021-12-01 13:58:11,5.451973434535159,1.2890512333965767,2021,12
2021-12-01 14:00:51,5.451463878327051,1.2849429657794602,2021,12
2021-12-01 14:03:37,5.443168880455461,1.2833586337760836,2021,12
2021-12-01 14:06:09,5.436053130929845,1.2798102466793093,2021,12
2021-12-01 14:11:49,5.439523809523863,1.2753523809523735,2021,12
2021-12-01 14:14:26,5.436666666666721,1.2734476190476116,2021,12
2021-12-01 14:16:57,5.42834285714291,1.2711619047618972,2021,12
2021-12-01 14:19:26,5.430400000000053,1.27001904761904,2021,12
2021-12-01 14:21:53,5.4317523809524335,1.2696380952380875,2021,12
2021-12-01 14:24:20,5.424685714285768,1.2675047619047541,2021,12
2021-12-01 14:27:09,5.416628571428625,1.2653523809523732,2021,12
2021-12-01 14:29:38,5.404914285714338,1.2627809523809448,2021,12
2021-12-01 14:32:28,5.399486692015262,1.261901140684403,2021,12
2021-12-01 14:35:01,5.410000000000053,1.2601901140684335,2021,12
2021-12-01 14:37:29,5.408517110266213,1.258479087452464,2021,12
2021-12-01 14:40:10,5.40836501901146,1.2565779467680533,2021,12
2021-12-01 14:45:45,5.411142857142909,1.2540571428571354,2021,12
2021-12-01 14:48:11,5.414152380952434,1.2531047619047546,2021,12
2021-12-01 14:51:11,5.416704761904814,1.2523047619047547,2021,12
2021-12-01 14:54:23,5.412476190476242,1.2511809523809452,2021,12
2021-12-01 15:00:38,5.411200000000052,1.2494666666666596,2021,12
2021-12-01 15:03:31,5.409904761904814,1.2486666666666597,2021,12
2021-12-01 15:06:05,5.411847619047671,1.2488571428571356,2021,12
2021-12-01 15:08:47,5.416076190476241,1.2485142857142784,2021,12
2021-12-01 15:11:24,5.411733333333384,1.2485142857142784,2021,12
2021-12-01 15:14:20,5.410552380952432,1.2489523809523737,2021,12
2021-12-01 15:16:59,5.414400000000051,1.2489142857142785,2021,12
2021-12-01 15:19:31,5.413257142857194,1.248438095238088,2021,12
2021-12-01 15:22:05,5.407238095238146,1.2488761904761834,2021,12
2021-12-01 15:25:05,5.415904761904812,1.2492571428571357,2021,12
2021-12-01 15:33:17,5.43676245210733,1.2513601532566978,2021,12
2021-12-01 15:35:53,5.44971264367821,1.2543869731800696,2021,12
2021-12-01 15:38:24,5.454942528735682,1.2550574712643607,2021,12
2021-12-01 15:40:58,5.4634674329502415,1.2558237547892652,2021,12
2021-12-01 15:43:24,5.467074569789725,1.2563288718929186,2021,12
2021-12-01 15:45:52,5.477919847328295,1.2566030534351076,2021,12
2021-12-01 15:48:34,5.489064885496234,1.2581297709923596,2021,12
2021-12-01 15:51:00,5.498587786259592,1.2585687022900696,2021,12
2021-12-01 15:53:28,5.492862595419897,1.2588931297709856,2021,12
2021-12-01 15:56:08,5.5100000000000495,1.2598854961831993,2021,12
2021-12-01 15:58:49,5.511908396946615,1.2607061068702223,2021,12
2021-12-01 16:01:21,5.522609523809574,1.2621714285714218,2021,12
2021-12-01 16:03:52,5.529961904761955,1.2639809523809455,2021,12
2021-12-01 16:06:18,5.539085714285765,1.2643238095238027,2021,12
2021-12-01 16:08:43,5.549714285714336,1.2656952380952313,2021,12
2021-12-01 16:11:18,5.565428571428622,1.267314285714279,2021,12
2021-12-01 16:13:44,5.568552380952431,1.2671238095238029,2021,12
2021-12-01 16:16:13,5.573980952381002,1.2687428571428505,2021,12
2021-12-01 16:18:40,5.5825142857143355,1.269219047619041,2021,12
2021-12-01 16:21:05,5.589085714285764,1.2704571428571363,2021,12
2021-12-01 16:23:31,5.59296577946773,1.2716159695817426,2021,12
2021-12-01 16:25:59,5.598821292775715,1.2721863117870658,2021,12
2021-12-01 16:28:25,5.61041825095062,1.2736501901140618,2021,12
2021-12-01 16:30:51,5.621596958174955,1.2752281368821228,2021,12
2021-12-01 16:33:18,5.626692015209176,1.275798479087446,2021,12
2021-12-01 16:35:49,5.638250950570393,1.2771292775665333,2021,12
2021-12-01 16:38:31,5.653022813688264,1.2782319391634915,2021,12
2021-12-01 16:41:00,5.66119771863123,1.2789543726235675,2021,12
2021-12-01 16:43:35,5.673079847908796,1.2804182509505637,2021,12
2021-12-01 16:46:01,5.701254752851761,1.2830228136882063,2021,12
2021-12-01 16:48:28,5.718326996197769,1.2851711026615902,2021,12
2021-12-01 16:50:54,5.722941176470639,1.285825426944965,2021,12
2021-12-01 16:53:20,5.743624288425098,1.2874003795066347,2021,12
2021-12-01 16:55:49,5.750208728652802,1.2886337760910749,2021,12
2021-12-01 16:58:14,5.7590322580645665,1.2893548387096707,2021,12
2021-12-01 17:00:40,5.7622770398482475,1.2900189753320617,2021,12
2021-12-01 17:03:11,5.7748387096774705,1.2914041745730485,2021,12
2021-12-01 17:05:47,5.787001897533258,1.2933017077798796,2021,12
2021-12-01 17:08:16,5.795351043643315,1.2944402277039784,2021,12
2021-12-01 17:11:14,5.799240986717319,1.296565464895629,2021,12
2021-12-01 17:13:40,5.806072106261911,1.298083491461094,2021,12
2021-12-01 17:16:06,5.815208333333385,1.299981060606054,2021,12
2021-12-01 17:18:33,5.835928030303082,1.3046780303030237,2021,12
2021-12-01 17:21:00,5.854545454545506,1.3085795454545388,2021,12
2021-12-01 17:23:26,5.858733459357329,1.3096030245746626,2021,12
2021-12-01 17:25:53,5.8585822306238695,1.3101323251417705,2021,12
2021-12-01 17:28:19,5.862362948960353,1.3116635160680465,2021,12
2021-12-01 17:30:46,5.8662381852552485,1.3124574669187081,2021,12
2021-12-01 17:33:17,5.874641509434013,1.313283018867918,2021,12
2021-12-01 17:35:43,5.897528301886843,1.3164339622641443,2021,12
2021-12-01 17:38:09,5.896830188679297,1.3175094339622575,2021,12
2021-12-01 17:40:35,5.898962264150994,1.3166981132075404,2021,12
2021-12-01 17:43:00,5.899660377358541,1.3166415094339554,2021,12
2021-12-01 17:45:26,5.893352165725098,1.316290018832385,2021,12
2021-12-01 17:47:53,5.891242937853157,1.3166666666666598,2021,12
2021-12-01 17:50:19,5.88804143126182,1.316045197740106,2021,12
2021-12-01 17:52:45,5.885273069679899,1.3157250470809725,2021,12
2021-12-01 17:55:12,5.884745762711914,1.316045197740106,2021,12
2021-12-01 17:57:39,5.884048964218505,1.316045197740106,2021,12
2021-12-01 18:00:05,5.878361581920953,1.3165160075329496,2021,12
2021-12-01 18:02:32,5.875442561205322,1.316572504708091,2021,12
2021-12-01 18:04:58,5.873860640301368,1.3172693032014995,2021,12
2021-12-01 18:07:27,5.871355932203439,1.317080979284362,2021,12
2021-12-01 18:09:53,5.868983050847507,1.3172693032014995,2021,12
2021-12-01 18:12:18,5.863615819209089,1.3180225988700494,2021,12
2021-12-01 18:14:44,5.858851224105511,1.3175517890772057,2021,12
2021-12-01 18:17:10,5.856911487758994,1.3174199623352094,2021,12
2021-12-01 18:19:36,5.8568549905838525,1.3179849340866219,2021,12
