timestamp,P1,P2,year,month
2020-03-16 18:59:42,9.159206896551725,3.4199310344827585,2020,3
2020-03-16 19:02:09,9.165362068965518,3.418896551724138,2020,3
2020-03-16 19:04:37,9.16708620689655,3.415103448275862,2020,3
2020-03-16 19:07:04,9.172896551724138,3.4142931034482764,2020,3
2020-03-16 19:09:32,9.180086206896553,3.4139999999999997,2020,3
2020-03-16 19:12:00,9.18693103448276,3.412396551724138,2020,3
2020-03-16 19:14:29,9.189793103448276,3.410206896551724,2020,3
2020-03-16 19:16:56,9.195827586206896,3.4090000000000003,2020,3
2020-03-16 19:19:23,9.198637931034483,3.4082068965517243,2020,3
2020-03-16 19:21:51,9.207775862068965,3.4072758620689654,2020,3
2020-03-16 19:24:19,9.211120689655171,3.4018103448275863,2020,3
2020-03-16 19:26:46,9.217155172413793,3.401344827586207,2020,3
2020-03-16 19:29:14,9.215310344827586,3.395551724137931,2020,3
2020-03-16 19:31:41,9.213120689655172,3.393655172413793,2020,3
2020-03-16 19:34:08,9.235120689655172,3.4021034482758616,2020,3
2020-03-16 19:36:35,9.245120689655172,3.4010172413793103,2020,3
2020-03-16 19:39:02,9.223913793103447,3.385103448275862,2020,3
2020-03-16 19:41:34,9.211379310344828,3.3818275862068967,2020,3
2020-03-16 19:44:01,9.212172413793102,3.3801551724137933,2020,3
2020-03-16 19:46:28,9.198206896551724,3.3730862068965517,2020,3
2020-03-16 19:48:55,9.199413793103448,3.372103448275862,2020,3
2020-03-16 19:51:22,9.176758620689654,3.358413793103448,2020,3
2020-03-16 19:53:49,9.180620689655173,3.3547931034482756,2020,3
2020-03-16 19:56:15,9.185672413793105,3.3526724137931034,2020,3
2020-03-16 19:58:43,9.182620689655172,3.3502068965517244,2020,3
2020-03-16 20:01:10,9.178706896551725,3.348655172413793,2020,3
2020-03-16 20:03:38,9.181931034482758,3.344293103448276,2020,3
2020-03-16 20:06:04,9.173086206896553,3.3367586206896553,2020,3
2020-03-16 20:08:32,9.16998275862069,3.326931034482759,2020,3
2020-03-16 20:10:59,9.163431034482759,3.31951724137931,2020,3
2020-03-16 20:13:25,9.162344827586207,3.3154827586206896,2020,3
2020-03-16 20:15:53,9.169413793103448,3.31198275862069,2020,3
2020-03-16 20:18:22,9.170793103448275,3.309293103448276,2020,3
2020-03-16 20:20:50,9.17143103448276,3.3073965517241377,2020,3
2020-03-16 20:23:17,9.1735,3.306758620689655,2020,3
2020-03-16 20:25:44,9.171482758620689,3.305258620689655,2020,3
2020-03-16 20:28:12,9.182396551724137,3.303706896551724,2020,3
2020-03-16 20:30:39,9.192224137931035,3.3040000000000003,2020,3
2020-03-16 20:33:06,9.191189655172414,3.302844827586207,2020,3
2020-03-16 20:35:33,9.197224137931036,3.303706896551724,2020,3
2020-03-16 20:38:00,9.207275862068965,3.3053103448275865,2020,3
2020-03-16 20:40:27,9.215724137931034,3.3076724137931035,2020,3
2020-03-16 20:42:54,9.222155172413794,3.309844827586207,2020,3
2020-03-16 20:45:21,9.226931034482758,3.308586206896552,2020,3
2020-03-16 20:47:48,9.224982758620689,3.3070344827586204,2020,3
2020-03-16 20:50:15,9.235844827586206,3.309448275862069,2020,3
2020-03-16 20:52:42,9.237620689655172,3.3104310344827583,2020,3
2020-03-16 20:55:09,9.238362068965516,3.311706896551724,2020,3
2020-03-16 20:57:36,9.249568965517241,3.3136724137931033,2020,3
2020-03-16 21:00:03,9.260362068965518,3.3166034482758624,2020,3
2020-03-16 21:02:30,9.26851724137931,3.3197068965517245,2020,3
2020-03-16 21:04:58,9.280879310344828,3.3247068965517244,2020,3
2020-03-16 21:07:25,9.285362068965517,3.3277586206896554,2020,3
2020-03-16 21:09:52,9.290068965517241,3.3301206896551725,2020,3
2020-03-16 21:12:18,9.289310344827587,3.331844827586207,2020,3
2020-03-16 21:14:51,9.302758620689655,3.332362068965517,2020,3
2020-03-16 21:17:30,9.295103448275862,3.3309827586206895,2020,3
2020-03-16 21:20:05,9.299137931034483,3.3312068965517243,2020,3
2020-03-16 21:22:41,9.303275862068967,3.331448275862069,2020,3
2020-03-16 21:25:09,9.306137931034481,3.3304827586206898,2020,3
2020-03-16 21:27:36,9.296241379310345,3.3278965517241375,2020,3
2020-03-16 21:30:03,9.291879310344827,3.3238793103448274,2020,3
2020-03-16 21:32:31,9.287741379310345,3.3186379310344827,2020,3
2020-03-16 21:34:57,9.27751724137931,3.3129482758620687,2020,3
2020-03-16 21:37:24,9.267620689655173,3.3069137931034485,2020,3
2020-03-16 21:39:52,9.238775862068966,3.2934655172413794,2020,3
2020-03-16 21:42:19,9.223672413793103,3.2858793103448276,2020,3
2020-03-16 21:44:47,9.21305172413793,3.281344827586207,2020,3
2020-03-16 21:47:14,9.21598275862069,3.2768620689655172,2020,3
2020-03-16 21:49:41,9.20948275862069,3.2715689655172415,2020,3
2020-03-16 21:52:08,9.199086206896553,3.2658793103448276,2020,3
2020-03-16 21:54:35,9.191568965517243,3.2611034482758616,2020,3
2020-03-16 21:57:02,9.1825,3.255758620689655,2020,3
2020-03-16 21:59:29,9.167499999999999,3.248913793103448,2020,3
2020-03-16 22:01:56,9.159344827586207,3.2448275862068967,2020,3
2020-03-16 22:04:23,9.149689655172415,3.2412586206896554,2020,3
2020-03-16 22:06:50,9.144465517241379,3.2384999999999997,2020,3
2020-03-16 22:09:22,9.142517241379311,3.235793103448276,2020,3
2020-03-16 22:11:53,9.134455958549221,3.2308462867012087,2020,3
2020-03-16 22:14:21,9.125993091537133,3.226355785837651,2020,3
2020-03-16 22:16:48,9.115975820379967,3.2222625215889464,2020,3
2020-03-16 22:19:15,9.113506044905009,3.2208808290155444,2020,3
2020-03-16 22:21:42,9.10832469775475,3.215181347150259,2020,3
2020-03-16 22:24:09,9.097046632124352,3.209257340241796,2020,3
2020-03-16 22:26:36,9.086908462867013,3.2025215889464596,2020,3
2020-03-16 22:29:03,9.071312607944732,3.195958549222798,2020,3
2020-03-16 22:31:31,9.06181347150259,3.1889810017271154,2020,3
2020-03-16 22:33:57,9.050310880829016,3.1820725388601034,2020,3
2020-03-16 22:36:24,9.03868739205527,3.1751122625215893,2020,3
2020-03-16 22:38:51,9.025164075993091,3.1675129533678756,2020,3
2020-03-16 22:41:18,9.012556131260794,3.158704663212435,2020,3
2020-03-16 22:43:45,8.992642487046632,3.1512262521588945,2020,3
2020-03-16 22:46:13,8.977564766839379,3.143056994818653,2020,3
2020-03-16 22:48:41,8.973886010362694,3.1370811744386873,2020,3
2020-03-16 22:51:08,8.963816925734024,3.1316753022452506,2020,3
2020-03-16 22:53:35,8.954663212435234,3.1253367875647666,2020,3
2020-03-16 22:56:03,8.937737478411053,3.1160103626943,2020,3
2020-03-16 22:58:31,8.925129533678756,3.108635578583765,2020,3
2020-03-16 23:01:06,8.905025906735752,3.100518134715026,2020,3
2020-03-16 23:03:48,8.889067357512953,3.0929188255613127,2020,3
2020-03-16 23:06:17,8.881917098445596,3.085371329879102,2020,3
2020-03-16 23:08:45,8.868911917098444,3.077720207253886,2020,3
2020-03-16 23:11:13,8.858601036269429,3.069602763385147,2020,3
2020-03-16 23:13:46,8.850880829015544,3.063160621761658,2020,3
2020-03-16 23:16:25,8.83706390328152,3.0565284974093263,2020,3
2020-03-16 23:18:53,8.83153713298791,3.050880829015544,2020,3
2020-03-16 23:21:20,8.820656303972367,3.0451813471502587,2020,3
2020-03-16 23:23:47,8.809257340241796,3.0401727115716755,2020,3
2020-03-16 23:26:14,8.793471502590673,3.035682210708117,2020,3
2020-03-16 23:28:41,8.782711571675302,3.0310880829015545,2020,3
2020-03-16 23:31:08,8.77286701208981,3.026476683937824,2020,3
2020-03-16 23:33:36,8.759222797927462,3.0220379965457687,2020,3
2020-03-16 23:36:03,8.756286701208982,3.0178929188255617,2020,3
2020-03-16 23:38:30,8.74518134715026,3.0134024179620034,2020,3
2020-03-16 23:40:57,8.736839378238342,3.008791018998273,2020,3
2020-03-16 23:43:23,8.72791018998273,3.004300518134715,2020,3
2020-03-16 23:45:50,8.720535405872193,2.9987737478411054,2020,3
2020-03-16 23:48:17,8.706770293609672,2.99433506044905,2020,3
2020-03-16 23:50:44,8.689602763385148,2.989274611398964,2020,3
2020-03-16 23:53:11,8.686269430051812,2.9848359240069087,2020,3
2020-03-16 23:55:40,8.681709844559586,2.9796545768566496,2020,3
2020-03-16 23:58:08,8.671295336787566,2.9738341968911914,2020,3
2020-03-17 00:00:36,8.658981001727115,2.967322970639033,2020,3
2020-03-17 00:03:05,8.648100172711572,2.960587219343696,2020,3
2020-03-17 00:05:32,8.641951640759931,2.9538514680483594,2020,3
2020-03-17 00:07:59,8.623126079447323,2.9478065630397237,2020,3
2020-03-17 00:10:27,8.627374784110536,2.9423834196891194,2020,3
2020-03-17 00:12:54,8.616614853195163,2.938065630397237,2020,3
2020-03-17 00:15:21,8.609533678756478,2.932884283246978,2020,3
2020-03-17 00:17:48,8.596683937823833,2.925924006908463,2020,3
2020-03-17 00:20:14,8.590224525043178,2.9218998272884282,2020,3
2020-03-17 00:22:41,8.576977547495684,2.9160276338514683,2020,3
2020-03-17 00:25:08,8.561882556131263,2.9097582037996546,2020,3
2020-03-17 00:27:35,8.543160621761658,2.9044041450777205,2020,3
2020-03-17 00:30:02,8.536943005181346,2.900259067357513,2020,3
2020-03-17 00:32:34,8.5226597582038,2.8951986183074263,2020,3
2020-03-17 00:35:01,8.512003454231433,2.889896373056995,2020,3
2020-03-17 00:37:28,8.502504317789294,2.8845941278065625,2020,3
2020-03-17 00:39:55,8.493126079447322,2.879343696027634,2020,3
2020-03-17 00:42:27,8.495094991364422,2.8750949913644215,2020,3
2020-03-17 00:44:54,8.4846804835924,2.871070811744387,2020,3
2020-03-17 00:47:21,8.476390328151986,2.8662867012089808,2020,3
2020-03-17 00:49:47,8.461658031088081,2.861105354058722,2020,3
2020-03-17 00:52:14,8.447962003454231,2.8563903281519862,2020,3
2020-03-17 00:54:41,8.442037996545768,2.8531088082901555,2020,3
2020-03-17 00:57:08,8.432538860103628,2.8496545768566497,2020,3
2020-03-17 00:59:34,8.419188255613125,2.8456822107081177,2020,3
2020-03-17 01:02:01,8.41279792746114,2.841070811744387,2020,3
2020-03-17 01:04:32,8.401865284974093,2.837098445595855,2020,3
2020-03-17 01:06:59,8.411070811744388,2.8330224525043177,2020,3
2020-03-17 01:09:29,8.406113989637307,2.8303108808290154,2020,3
2020-03-17 01:11:58,8.402020725388601,2.826338514680484,2020,3
2020-03-17 01:14:25,8.392055267702936,2.8220725388601036,2020,3
2020-03-17 01:16:52,8.381105354058722,2.8176338514680483,2020,3
2020-03-17 01:19:19,8.372815198618307,2.814231433506045,2020,3
2020-03-17 01:21:47,8.372521588946459,2.8098618307426597,2020,3
2020-03-17 01:24:14,8.366373056994819,2.8051986183074265,2020,3
2020-03-17 01:26:41,8.353886010362695,2.800880829015544,2020,3
2020-03-17 01:29:08,8.348462867012088,2.7956476683937823,2020,3
2020-03-17 01:31:35,8.338497409326424,2.7899481865284974,2020,3
2020-03-17 01:34:02,8.332055267702936,2.7859758203799654,2020,3
2020-03-17 01:36:29,8.336770293609671,2.7837305699481867,2020,3
2020-03-17 01:38:56,8.329689119170984,2.780915371329879,2020,3
2020-03-17 01:41:23,8.320639032815198,2.777184801381692,2020,3
2020-03-17 01:43:50,8.31740932642487,2.773506044905009,2020,3
2020-03-17 01:46:17,8.31050086355786,2.769188255613126,2020,3
2020-03-17 01:48:44,8.299671848013816,2.7656649395509496,2020,3
2020-03-17 01:51:11,8.295008635578583,2.7628497409326425,2020,3
2020-03-17 01:53:38,8.29224525043178,2.75986183074266,2020,3
2020-03-17 01:56:05,8.292469775474958,2.7555958549222797,2020,3
2020-03-17 01:58:32,8.29616580310881,2.751865284974093,2020,3
2020-03-17 02:00:58,8.303637931034483,2.750051724137931,2020,3
2020-03-17 02:03:25,8.305413793103448,2.7471724137931033,2020,3
2020-03-17 02:05:52,8.295879310344828,2.742344827586207,2020,3
2020-03-17 02:08:18,8.29198275862069,2.740051724137931,2020,3
2020-03-17 02:10:46,8.279051724137931,2.736603448275862,2020,3
2020-03-17 02:13:15,8.27001724137931,2.733103448275862,2020,3
2020-03-17 02:15:44,8.259620689655172,2.7292586206896554,2020,3
2020-03-17 02:18:13,8.261862068965517,2.725758620689655,2020,3
2020-03-17 02:20:39,8.248241379310343,2.7219655172413795,2020,3
2020-03-17 02:23:07,8.247086206896551,2.7183965517241377,2020,3
2020-03-17 02:25:34,8.237655172413794,2.713965517241379,2020,3
2020-03-17 02:28:00,8.225534482758622,2.7095344827586207,2020,3
2020-03-17 02:30:27,8.227896551724138,2.7067758620689655,2020,3
2020-03-17 02:32:57,8.217896551724138,2.7018448275862066,2020,3
2020-03-17 02:35:25,8.215972461273667,2.7001204819277107,2020,3
2020-03-17 02:37:52,8.199621342512907,2.693580034423408,2020,3
2020-03-17 02:40:19,8.199173838209981,2.6911703958691913,2020,3
2020-03-17 02:42:47,8.19934595524957,2.6879001721170397,2020,3
2020-03-17 02:45:14,8.197796901893287,2.684285714285714,2020,3
2020-03-17 02:47:42,8.191549053356281,2.680671256454389,2020,3
2020-03-17 02:50:10,8.18724612736661,2.6769535283993116,2020,3
2020-03-17 02:52:37,8.174165232358003,2.672306368330465,2020,3
2020-03-17 02:55:04,8.178072289156626,2.670120481927711,2020,3
2020-03-17 02:57:32,8.16607573149742,2.6667986230636833,2020,3
2020-03-17 02:59:59,8.16314974182444,2.663184165232358,2020,3
2020-03-17 03:02:26,8.15053356282272,2.6597418244406197,2020,3
2020-03-17 03:04:53,8.139294320137692,2.6556626506024097,2020,3
2020-03-17 03:07:20,8.14146299483649,2.651996557659208,2020,3
2020-03-17 03:09:46,8.137676419965578,2.6488984509466436,2020,3
2020-03-17 03:12:14,8.133253012048193,2.6444750430292596,2020,3
2020-03-17 03:14:41,8.132736660929433,2.6406368330464716,2020,3
2020-03-17 03:17:08,8.117194492254734,2.6365060240963856,2020,3
2020-03-17 03:19:35,8.110877796901892,2.634096385542169,2020,3
2020-03-17 03:22:02,8.109500860585198,2.6295697074010325,2020,3
2020-03-17 03:24:29,8.108244406196214,2.6260068846815834,2020,3
2020-03-17 03:26:56,8.106058519793459,2.6228571428571428,2020,3
2020-03-17 03:29:23,8.096006884681584,2.618450946643718,2020,3
2020-03-17 03:31:50,8.095834767641996,2.6151290877796898,2020,3
2020-03-17 03:34:17,8.08538726333907,2.6111703958691908,2020,3
2020-03-17 03:36:44,8.079018932874355,2.6081927710843376,2020,3
2020-03-17 03:39:16,8.072409638554216,2.603889845094664,2020,3
2020-03-17 03:41:52,8.065620689655173,2.598603448275862,2020,3
2020-03-17 03:44:19,8.066310344827587,2.595431034482759,2020,3
2020-03-17 03:46:46,8.061879310344827,2.5909482758620688,2020,3
2020-03-17 03:49:14,8.065051724137932,2.58801724137931,2020,3
2020-03-17 03:51:41,8.060172413793104,2.5838275862068962,2020,3
2020-03-17 03:54:08,8.047413793103448,2.5779655172413793,2020,3
2020-03-17 03:56:34,8.038844827586209,2.574068965517241,2020,3
2020-03-17 03:59:01,8.03098275862069,2.5697586206896554,2020,3
2020-03-17 04:01:28,8.022465517241379,2.5658620689655174,2020,3
2020-03-17 04:03:55,8.01305172413793,2.561724137931035,2020,3
2020-03-17 04:06:23,8.003120689655173,2.557827586206897,2020,3
2020-03-17 04:08:52,7.998072289156626,2.55605851979346,2020,3
2020-03-17 04:11:20,7.985043029259898,2.551807228915663,2020,3
2020-03-17 04:13:47,7.981428571428571,2.547969018932874,2020,3
2020-03-17 04:16:14,7.974888123924268,2.543270223752151,2020,3
2020-03-17 04:18:53,7.964793103448276,2.5370172413793104,2020,3
2020-03-17 04:21:20,7.962603448275863,2.5332241379310343,2020,3
2020-03-17 04:23:47,7.956620689655173,2.5304137931034485,2020,3
2020-03-17 04:26:14,7.94553448275862,2.5255862068965516,2020,3
2020-03-17 04:28:41,7.9445517241379315,2.5211034482758623,2020,3
2020-03-17 04:31:08,7.93903448275862,2.51651724137931,2020,3
2020-03-17 04:33:35,7.933862068965518,2.5131206896551728,2020,3
2020-03-17 04:36:02,7.928810344827586,2.5084137931034483,2020,3
2020-03-17 04:38:29,7.920137931034483,2.504844827586207,2020,3
2020-03-17 04:40:56,7.911568965517241,2.5001896551724134,2020,3
2020-03-17 04:43:25,7.910999999999999,2.4972068965517242,2020,3
2020-03-17 04:45:52,7.904448275862069,2.493758620689655,2020,3
2020-03-17 04:48:18,7.8989845094664375,2.4918760757314975,2020,3
2020-03-17 04:50:45,7.893184165232359,2.4876936316695355,2020,3
2020-03-17 04:53:12,7.888537005163513,2.482925989672978,2020,3
2020-03-17 04:55:39,7.8819965576592095,2.4787951807228916,2020,3
2020-03-17 04:58:06,7.867951807228915,2.4736316695352842,2020,3
2020-03-17 05:00:33,7.87289156626506,2.4706368330464716,2020,3
2020-03-17 05:03:00,7.8664027538726335,2.4671944922547335,2020,3
2020-03-17 05:05:27,7.864853700516351,2.4640447504302925,2020,3
2020-03-17 05:07:54,7.8578485370051645,2.4603786574870914,2020,3
2020-03-17 05:10:21,7.854922547332186,2.45631669535284,2020,3
2020-03-17 05:12:48,7.8442512908777955,2.4517728055077455,2020,3
2020-03-17 05:15:15,7.840929432013769,2.4482099827882964,2020,3
2020-03-17 05:17:42,7.837538726333908,2.444716006884682,2020,3
2020-03-17 05:20:09,7.8343717728055084,2.4405851979345954,2020,3
2020-03-17 05:22:36,7.831170395869191,2.4363511187607574,2020,3
2020-03-17 05:25:03,7.836402753872633,2.433132530120482,2020,3
2020-03-17 05:27:30,7.841394148020653,2.4288296041308093,2020,3
2020-03-17 05:29:58,7.8427194492254735,2.425146299483649,2020,3
2020-03-17 05:32:26,7.838537005163512,2.420963855421687,2020,3
2020-03-17 05:34:53,7.843253012048193,2.418089500860585,2020,3
2020-03-17 05:37:20,7.83368330464716,2.4133907056798622,2020,3
2020-03-17 05:39:48,7.828760757314974,2.409776247848537,2020,3
2020-03-17 05:42:15,7.831686746987952,2.4058175559380377,2020,3
2020-03-17 05:44:42,7.82290877796902,2.401290877796902,2020,3
2020-03-17 05:47:08,7.823356282271945,2.3961273666092944,2020,3
2020-03-17 05:49:36,7.814234079173839,2.3910154905335625,2020,3
2020-03-17 05:52:03,7.809931153184166,2.385851979345955,2020,3
2020-03-17 05:54:30,7.81130808950086,2.380516351118761,2020,3
2020-03-17 05:56:56,7.80511187607573,2.376213425129088,2020,3
2020-03-17 05:59:24,7.799483648881239,2.37197934595525,2020,3
2020-03-17 06:01:50,7.794492254733219,2.3679690189328744,2020,3
2020-03-17 06:04:17,7.795697074010327,2.3644578313253013,2020,3
2020-03-17 06:06:45,7.789156626506024,2.359122203098107,2020,3
2020-03-17 06:09:12,7.784165232358003,2.353958691910499,2020,3
2020-03-17 06:11:40,7.771032702237522,2.3486230636833048,2020,3
2020-03-17 06:14:08,7.763235800344235,2.3438554216867473,2020,3
2020-03-17 06:16:35,7.765301204819278,2.3390361445783134,2020,3
2020-03-17 06:19:02,7.756695352839932,2.3345094664371775,2020,3
2020-03-17 06:21:29,7.751944922547333,2.3294664371772806,2020,3
2020-03-17 06:23:56,7.75,2.3247676419965577,2020,3
2020-03-17 06:26:24,7.748502581755594,2.3204130808950088,2020,3
2020-03-17 06:28:51,7.7445438898450965,2.3145611015490535,2020,3
2020-03-17 06:31:18,7.746213425129088,2.3087091222030978,2020,3
2020-03-17 06:33:45,7.73302925989673,2.302908777969019,2020,3
2020-03-17 06:36:12,7.726075731497417,2.2976764199655766,2020,3
2020-03-17 06:38:39,7.725215146299483,2.2926333907056797,2020,3
2020-03-17 06:41:07,7.723889845094664,2.2874010327022374,2020,3
2020-03-17 06:43:34,7.722048192771084,2.281669535283993,2020,3
2020-03-17 06:46:00,7.714543889845094,2.2761617900172113,2020,3
2020-03-17 06:48:27,7.70290877796902,2.2704819277108435,2020,3
2020-03-17 06:50:54,7.701755593803785,2.264629948364888,2020,3
2020-03-17 06:53:21,7.694526678141137,2.2596901893287433,2020,3
2020-03-17 06:55:48,7.691996557659208,2.25407917383821,2020,3
2020-03-17 06:58:15,7.694182444061962,2.2492082616179006,2020,3
2020-03-17 07:00:42,7.690051635111876,2.2425989672977624,2020,3
2020-03-17 07:03:09,7.6899483648881235,2.2387607573149744,2020,3
2020-03-17 07:05:35,7.688175559380379,2.2337177280550775,2020,3
2020-03-17 07:08:02,7.6809466437177285,2.2281583476764197,2020,3
2020-03-17 07:10:29,7.6818588640275385,2.222358003442341,2020,3
2020-03-17 07:12:55,7.671462994836489,2.2165060240963856,2020,3
2020-03-17 07:15:23,7.661411359724612,2.2109982788296043,2020,3
2020-03-17 07:17:50,7.662891566265061,2.205903614457831,2020,3
2020-03-17 07:20:16,7.656402753872634,2.200103270223752,2020,3
2020-03-17 07:22:43,7.635989672977625,2.1929259896729776,2020,3
2020-03-17 07:25:10,7.627263339070569,2.1865576592082614,2020,3
2020-03-17 07:27:37,7.621703958691911,2.180826161790017,2020,3
2020-03-17 07:30:04,7.620567986230637,2.1754905335628227,2020,3
2020-03-17 07:32:31,7.614371772805508,2.1703786574870914,2020,3
2020-03-17 07:34:58,7.599638554216867,2.163889845094664,2020,3
2020-03-17 07:37:25,7.583046471600689,2.1549397590361448,2020,3
2020-03-17 07:39:52,7.579552495697074,2.149087779690189,2020,3
2020-03-17 07:42:19,7.571170395869192,2.1429432013769363,2020,3
2020-03-17 07:44:46,7.561996557659207,2.1353700516351117,2020,3
2020-03-17 07:47:13,7.55407917383821,2.128261617900172,2020,3
2020-03-17 07:49:41,7.547022375215146,2.1216006884681584,2020,3
2020-03-17 07:52:08,7.546506024096384,2.11552495697074,2020,3
2020-03-17 07:54:35,7.538640275387265,2.1090361445783135,2020,3
2020-03-17 07:57:02,7.539672977624785,2.1034079173838207,2020,3
2020-03-17 07:59:29,7.526419965576593,2.0976247848537004,2020,3
2020-03-17 08:01:56,7.516144578313253,2.0925817555938035,2020,3
2020-03-17 08:04:23,7.50552495697074,2.087194492254733,2020,3
2020-03-17 08:06:50,7.507882960413081,2.081686746987952,2020,3
2020-03-17 08:09:21,7.500068846815836,2.076746987951807,2020,3
2020-03-17 08:11:50,7.499328743545612,2.0718588640275386,2020,3
2020-03-17 08:14:17,7.506609294320136,2.0673321858864027,2020,3
2020-03-17 08:16:45,7.507005163511187,2.0619277108433733,2020,3
2020-03-17 08:19:12,7.485370051635112,2.0537349397590363,2020,3
2020-03-17 08:21:39,7.471153184165233,2.046746987951807,2020,3
2020-03-17 08:24:10,7.467487091222032,2.040086058519794,2020,3
2020-03-17 08:26:44,7.470585197934596,2.0338898450946643,2020,3
2020-03-17 08:29:29,7.468915662650604,2.0287779690189325,2020,3
2020-03-17 08:32:06,7.455025817555938,2.0224096385542167,2020,3
2020-03-17 08:34:39,7.45185886402754,2.018330464716007,2020,3
2020-03-17 08:37:17,7.449208261617899,2.0130636833046474,2020,3
2020-03-17 08:39:49,7.440361445783133,2.0061790017211703,2020,3
2020-03-17 08:42:17,7.42974182444062,1.9995869191049913,2020,3
2020-03-17 08:44:48,7.420034423407917,1.993734939759036,2020,3
2020-03-17 08:47:15,7.405920826161791,1.9871944922547335,2020,3
2020-03-17 08:49:43,7.40051635111876,1.9822547332185887,2020,3
2020-03-17 08:52:09,7.3971256454389,1.9771944922547333,2020,3
2020-03-17 08:54:36,7.387366609294321,1.9704819277108436,2020,3
2020-03-17 08:57:04,7.380826161790018,1.9648020654044753,2020,3
2020-03-17 08:59:30,7.369586919104992,1.9589500860585196,2020,3
2020-03-17 09:01:57,7.3488812392426865,1.951600688468158,2020,3
2020-03-17 09:04:24,7.3414802065404485,1.9456970740103272,2020,3
2020-03-17 09:06:52,7.34067125645439,1.9417383820998277,2020,3
2020-03-17 09:09:19,7.330464716006885,1.9376075731497417,2020,3
2020-03-17 09:11:46,7.32500860585198,1.9331325301204816,2020,3
2020-03-17 09:14:14,7.328450946643717,1.9308950086058518,2020,3
2020-03-17 09:16:41,7.329655765920827,1.9261273666092942,2020,3
2020-03-17 09:19:08,7.3263855421686745,1.922340791738382,2020,3
2020-03-17 09:21:34,7.327835051546392,1.9226460481099652,2020,3
2020-03-17 09:24:01,7.331563573883162,1.9193814432989689,2020,3
2020-03-17 09:26:29,7.334828178694158,1.9164089347079036,2020,3
2020-03-17 09:28:56,7.328522336769761,1.913487972508591,2020,3
2020-03-17 09:31:23,7.314037800687284,1.9111340206185568,2020,3
2020-03-17 09:33:50,7.31106529209622,1.9086082474226804,2020,3
2020-03-17 09:36:17,7.316168384879724,1.9062027491408937,2020,3
2020-03-17 09:38:44,7.311752577319587,1.9041408934707904,2020,3
2020-03-17 09:41:10,7.3189003436426106,1.9023711340206186,2020,3
2020-03-17 09:43:37,7.319587628865979,1.9010481099656358,2020,3
2020-03-17 09:46:04,7.321993127147767,1.898573883161512,2020,3
2020-03-17 09:48:32,7.320618556701032,1.8963402061855668,2020,3
2020-03-17 09:50:59,7.320618556701032,1.8946735395189005,2020,3
2020-03-17 09:53:27,7.320841924398625,1.8934192439862543,2020,3
2020-03-17 09:55:55,7.324398625429554,1.8907903780068727,2020,3
2020-03-17 09:58:21,7.325309278350515,1.8892439862542956,2020,3
2020-03-17 10:00:48,7.329948453608249,1.8880927835051549,2020,3
2020-03-17 10:03:15,7.335395189003436,1.8872336769759448,2020,3
2020-03-17 10:05:42,7.330859106529209,1.8856872852233677,2020,3
2020-03-17 10:08:09,7.326340206185566,1.8847766323024056,2020,3
2020-03-17 10:10:36,7.33544673539519,1.8844329896907217,2020,3
2020-03-17 10:13:03,7.369072164948452,1.8936597938144328,2020,3
2020-03-17 10:15:30,7.37491408934708,1.89393470790378,2020,3
2020-03-17 10:17:56,7.367646048109966,1.8935910652920962,2020,3
2020-03-17 10:20:23,7.370910652920962,1.8945017182130583,2020,3
2020-03-17 10:22:50,7.373024054982818,1.8943298969072164,2020,3
2020-03-17 10:25:17,7.378522336769758,1.89393470790378,2020,3
2020-03-17 10:27:44,7.3789690721649475,1.893642611683849,2020,3
2020-03-17 10:30:12,7.382233676975945,1.8942611683848798,2020,3
2020-03-17 10:32:40,7.390704467353952,1.8949484536082477,2020,3
2020-03-17 10:35:07,7.385034364261169,1.894725085910653,2020,3
2020-03-17 10:37:34,7.386632302405499,1.8938659793814434,2020,3
2020-03-17 10:40:01,7.393041237113402,1.8949484536082477,2020,3
2020-03-17 10:42:31,7.39881443298969,1.895876288659794,2020,3
2020-03-17 10:44:58,7.403499142367067,1.8969125214408236,2020,3
2020-03-17 10:47:24,7.402744425385935,1.897032590051458,2020,3
2020-03-17 10:49:51,7.405951972555746,1.898353344768439,2020,3
2020-03-17 10:52:18,7.398576329331046,1.8973756432246995,2020,3
2020-03-17 10:54:44,7.405214408233276,1.8975471698113207,2020,3
2020-03-17 10:57:12,7.415951972555746,1.8986277873070323,2020,3
2020-03-17 10:59:38,7.415197255574615,1.898576329331046,2020,3
2020-03-17 11:02:05,7.422006861063465,1.8997770154373927,2020,3
2020-03-17 11:04:33,7.42344768439108,1.899828473413379,2020,3
2020-03-17 11:06:59,7.430651801029159,1.9001715265866208,2020,3
2020-03-17 11:09:26,7.432761578044597,1.9008061749571186,2020,3
2020-03-17 11:11:53,7.441560891938251,1.901835334476844,2020,3
2020-03-17 11:14:20,7.453053173241853,1.9032590051457978,2020,3
2020-03-17 11:16:47,7.455797598627788,1.9038250428816468,2020,3
2020-03-17 11:19:14,7.462830188679245,1.9040480274442537,2020,3
2020-03-17 11:21:40,7.465626072041166,1.9037564322469984,2020,3
2020-03-17 11:24:07,7.468953687821613,1.904442538593482,2020,3
2020-03-17 11:26:34,7.473927958833618,1.9047855917667238,2020,3
2020-03-17 11:29:01,7.47351629502573,1.9047855917667238,2020,3
