timestamp,P1,P2,year,month
2020-01-02 19:33:10,14.137121212121219,4.746666666666667,2020,1
2020-01-02 19:35:36,14.14746268656717,4.755373134328359,2020,1
2020-01-02 19:38:03,14.14676470588236,4.7575,2020,1
2020-01-02 19:40:33,14.140289855072469,4.76,2020,1
2020-01-02 19:42:59,14.124000000000006,4.757285714285715,2020,1
2020-01-02 19:45:26,14.122535211267612,4.764929577464788,2020,1
2020-01-02 19:47:53,14.152361111111118,4.76375,2020,1
2020-01-02 19:50:22,14.138630136986306,4.7594520547945205,2020,1
2020-01-02 19:52:49,14.131351351351357,4.757972972972974,2020,1
2020-01-02 19:55:15,14.148000000000005,4.757466666666667,2020,1
2020-01-02 19:57:45,14.143815789473692,4.755,2020,1
2020-01-02 20:00:12,14.117662337662344,4.752987012987013,2020,1
2020-01-02 20:02:38,14.158846153846161,4.758076923076923,2020,1
2020-01-02 20:05:05,14.19443037974684,4.761139240506329,2020,1
2020-01-02 20:07:35,14.241000000000005,4.764125,2020,1
2020-01-02 20:10:02,14.225432098765438,4.7639506172839505,2020,1
2020-01-02 20:12:28,14.24804878048781,4.764390243902439,2020,1
2020-01-02 20:15:00,14.30506024096386,4.773253012048193,2020,1
2020-01-02 20:17:27,14.35178571428572,4.775952380952381,2020,1
2020-01-02 20:19:54,14.337058823529418,4.7718823529411765,2020,1
2020-01-02 20:22:23,14.359883720930238,4.779767441860465,2020,1
2020-01-06 16:55:13,38.570000000000455,7.5300000000000145,2020,1
2020-01-06 16:57:43,42.83500000000023,7.830000000000007,2020,1
2020-01-06 17:03:23,43.35666666666682,8.143333333333338,2020,1
2020-01-06 17:05:51,44.23500000000011,8.290000000000004,2020,1
2020-01-06 17:08:19,45.66800000000009,8.426000000000004,2020,1
2020-01-06 17:10:47,45.92333333333341,8.433333333333335,2020,1
2020-01-06 17:13:14,47.33857142857149,8.604285714285718,2020,1
2020-01-06 17:15:42,48.292500000000054,8.807500000000003,2020,1
2020-01-06 17:18:11,49.348888888888936,8.858888888888892,2020,1
2020-01-06 17:20:49,49.39100000000004,8.88,2020,1
2020-01-06 17:23:17,49.76454545454549,8.839090909090912,2020,1
2020-01-06 17:25:46,50.2116666666667,8.769166666666669,2020,1
2020-01-06 17:28:12,49.72384615384619,8.733076923076924,2020,1
2020-01-06 17:30:39,49.50571428571432,8.742857142857144,2020,1
2020-01-06 17:33:06,50.043333333333365,8.755333333333335,2020,1
2020-01-06 17:35:33,50.41125000000003,8.808125,2020,1
2020-01-06 17:38:01,50.91470588235296,8.903529411764707,2020,1
2020-01-06 17:40:29,51.197222222222244,8.966111111111111,2020,1
2020-01-06 17:42:55,51.758947368421076,8.99421052631579,2020,1
2020-01-06 17:45:23,52.02750000000002,9.056000000000001,2020,1
2020-01-06 17:48:26,52.191428571428595,9.096190476190477,2020,1
2020-01-06 17:51:19,52.20227272727275,9.129545454545456,2020,1
2020-01-06 17:54:00,52.181739130434806,9.14,2020,1
2020-01-06 17:56:30,52.602083333333354,9.145416666666668,2020,1
2020-01-06 17:58:57,53.03800000000002,9.200800000000001,2020,1
2020-01-06 18:01:23,53.483846153846166,9.258461538461539,2020,1
2020-01-06 18:03:50,53.911481481481495,9.336666666666666,2020,1
2020-01-06 18:06:17,54.1407142857143,9.377142857142857,2020,1
2020-01-06 18:08:44,54.35068965517243,9.429655172413794,2020,1
2020-01-06 18:11:12,54.98233333333335,9.499666666666666,2020,1
2020-01-06 18:13:39,55.04516129032259,9.519032258064517,2020,1
2020-01-06 18:16:09,55.336562500000014,9.538125,2020,1
2020-01-06 18:18:36,55.423333333333346,9.581515151515152,2020,1
2020-01-06 18:21:02,55.46882352941178,9.59,2020,1
2020-01-06 18:23:29,55.47257142857144,9.574000000000002,2020,1
2020-01-06 18:25:59,55.51416666666668,9.590555555555556,2020,1
2020-01-06 18:28:25,55.34891891891893,9.574594594594595,2020,1
2020-01-06 18:30:53,55.5871052631579,9.605,2020,1
2020-01-06 18:33:19,55.57384615384617,9.62974358974359,2020,1
2020-01-06 18:35:49,55.744500000000016,9.657250000000001,2020,1
2020-01-06 18:38:15,55.74097560975611,9.68268292682927,2020,1
2020-01-06 18:40:42,55.7154761904762,9.686190476190475,2020,1
2020-01-06 18:43:11,55.75767441860466,9.675581395348837,2020,1
2020-01-06 18:45:38,55.87750000000001,9.692727272727273,2020,1
2020-01-07 11:33:31,55.39800000000001,9.634444444444444,2020,1
2020-01-07 11:36:01,54.84217391304348,9.578260869565218,2020,1
2020-01-07 11:38:29,54.19446808510639,9.51063829787234,2020,1
2020-01-07 11:40:56,53.816458333333344,9.469791666666667,2020,1
2020-01-07 11:43:24,53.32285714285715,9.409795918367347,2020,1
2020-01-07 11:45:52,52.872400000000006,9.351600000000001,2020,1
2020-01-07 11:48:20,52.375294117647066,9.298039215686273,2020,1
2020-01-07 11:50:47,51.993653846153855,9.25576923076923,2020,1
2020-01-07 11:53:16,51.5667924528302,9.20433962264151,2020,1
2020-01-07 11:56:18,51.174259259259266,9.152962962962963,2020,1
2020-01-07 11:59:04,50.626000000000005,9.108363636363636,2020,1
2020-01-07 12:01:51,50.164821428571436,9.048928571428572,2020,1
2020-01-07 12:04:56,49.680877192982464,8.982280701754386,2020,1
2020-01-07 12:07:36,49.30534482758622,8.923103448275862,2020,1
2020-01-07 12:10:06,48.80830508474577,8.851186440677967,2020,1
2020-01-07 12:12:32,48.36316666666667,8.792333333333334,2020,1
2020-01-07 12:14:59,47.88754098360656,8.733770491803279,2020,1
2020-01-07 12:17:27,47.378064516129044,8.661451612903226,2020,1
2020-01-07 12:19:54,46.93634920634921,8.596190476190477,2020,1
2020-01-07 12:22:21,46.50109375000001,8.53296875,2020,1
2020-01-07 12:24:49,46.0403076923077,8.471384615384615,2020,1
2020-01-07 12:27:16,45.6639393939394,8.406666666666666,2020,1
2020-01-07 12:29:44,45.210298507462696,8.334626865671641,2020,1
2020-01-07 12:32:11,44.77558823529412,8.266764705882352,2020,1
2020-01-07 12:34:39,44.36652173913044,8.201739130434783,2020,1
2020-01-07 12:37:07,43.98385714285715,8.162428571428572,2020,1
2020-01-07 12:39:36,43.60056338028169,8.119577464788733,2020,1
2020-01-07 12:42:14,43.16722222222223,8.06486111111111,2020,1
2020-01-07 12:44:44,42.729041095890416,8.003698630136986,2020,1
2020-01-07 12:47:12,42.28364864864865,7.9489189189189196,2020,1
2020-01-07 12:49:39,41.8232,7.883333333333334,2020,1
2020-01-07 12:52:16,41.3621052631579,7.805921052631579,2020,1
2020-01-07 12:54:44,40.87974025974026,7.727532467532467,2020,1
2020-01-07 12:57:13,40.41974358974359,7.654102564102564,2020,1
2020-01-07 12:59:40,40.00683544303798,7.588860759493671,2020,1
2020-01-07 13:02:08,39.582125000000005,7.5205,2020,1
2020-01-07 13:04:35,39.16790123456791,7.453333333333334,2020,1
2020-01-07 13:07:03,38.732926829268294,7.386829268292683,2020,1
2020-01-07 13:09:31,38.34120481927712,7.324939759036145,2020,1
2020-01-07 13:11:58,37.9377380952381,7.26452380952381,2020,1
2020-01-07 13:14:25,38.04435294117648,7.495529411764706,2020,1
2020-01-07 13:16:53,37.66302325581396,7.43360465116279,2020,1
2020-01-07 13:19:20,37.30770114942529,7.37632183908046,2020,1
2020-01-07 13:21:48,36.93522727272728,7.313295454545455,2020,1
2020-01-07 13:24:19,36.56269662921349,7.251685393258427,2020,1
2020-01-07 13:26:48,36.19777777777779,7.191888888888888,2020,1
2020-01-07 13:29:24,35.853516483516486,7.136153846153846,2020,1
2020-01-07 13:31:51,35.5433695652174,7.0825000000000005,2020,1
2020-01-08 16:40:39,47.80000000000045,10.500000000000018,2020,1
2020-01-08 16:43:06,48.70000000000023,10.500000000000009,2020,1
2020-01-08 16:45:33,47.10000000000016,10.523333333333339,2020,1
2020-01-08 16:48:00,46.28250000000011,10.592500000000005,2020,1
2020-01-08 16:50:28,45.12000000000009,10.420000000000005,2020,1
2020-01-08 16:52:58,46.895000000000074,10.633333333333336,2020,1
2020-01-08 16:55:25,49.3628571428572,12.475714285714288,2020,1
2020-01-08 16:57:53,49.85125000000006,12.345000000000002,2020,1
2020-01-08 17:03:14,48.812222222222275,12.173333333333336,2020,1
2020-01-08 17:05:42,49.32400000000005,12.143000000000002,2020,1
2020-01-08 17:08:14,48.962727272727314,12.200000000000001,2020,1
2020-01-08 17:10:46,48.568333333333364,12.29166666666667,2020,1
2020-01-08 17:13:13,47.46692307692311,12.076923076923078,2020,1
2020-01-08 17:15:43,46.90500000000003,11.916428571428572,2020,1
2020-01-08 17:18:09,46.814666666666696,11.776666666666669,2020,1
2020-01-08 17:20:37,46.49812500000003,11.640625000000002,2020,1
2020-01-08 17:23:07,46.357058823529435,11.504705882352942,2020,1
2020-01-08 17:25:34,45.866666666666696,11.369444444444447,2020,1
2020-01-08 17:28:01,45.75105263157897,11.307894736842107,2020,1
2020-01-08 17:30:27,45.55350000000002,11.3015,2020,1
2020-01-08 17:33:13,45.47809523809526,11.24904761904762,2020,1
2020-01-08 17:35:48,45.36090909090911,11.206818181818182,2020,1
2020-01-08 17:38:23,45.04434782608698,11.146521739130435,2020,1
2020-01-09 09:59:50,44.119583333333345,10.851666666666667,2020,1
2020-01-09 10:02:17,43.261600000000016,10.6088,2020,1
2020-01-09 10:04:44,42.332307692307715,10.373846153846156,2020,1
2020-01-09 10:07:13,41.59296296296298,10.179259259259261,2020,1
2020-01-09 10:09:39,40.71392857142859,9.981785714285715,2020,1
2020-01-09 10:12:08,39.90896551724139,9.782413793103448,2020,1
2020-01-09 10:14:36,39.216000000000015,9.602,2020,1
2020-01-09 10:23:11,38.633870967741956,9.440645161290323,2020,1
2020-01-09 10:25:39,38.10625000000002,9.268125000000001,2020,1
2020-01-09 10:28:06,37.41060606060607,9.119696969696971,2020,1
2020-01-09 10:30:33,36.945000000000014,8.98735294117647,2020,1
2020-01-09 10:33:01,36.4257142857143,8.842571428571429,2020,1
2020-01-09 10:35:28,35.94027777777779,8.717777777777778,2020,1
2020-01-09 10:37:57,35.62972972972974,8.592162162162163,2020,1
2020-01-09 10:40:27,35.11842105263159,8.458947368421052,2020,1
2020-01-09 10:42:53,34.773076923076935,8.356153846153846,2020,1
2020-01-09 10:45:20,34.35500000000001,8.244000000000002,2020,1
2020-01-09 10:47:49,34.04951219512196,8.151463414634147,2020,1
2020-01-09 10:50:16,33.664285714285725,8.043095238095239,2020,1
2020-01-09 10:52:45,33.47139534883722,8.057209302325582,2020,1
2020-01-09 10:55:12,33.2084090909091,7.99,2020,1
2020-01-09 10:57:39,32.96155555555556,7.9157777777777785,2020,1
2020-01-09 11:00:06,32.763478260869576,7.908913043478261,2020,1
2020-01-09 11:02:33,32.73170212765959,7.9040425531914895,2020,1
2020-01-09 11:05:00,32.457083333333344,7.833125,2020,1
2020-01-09 11:07:28,32.24530612244899,7.75326530612245,2020,1
2020-01-09 11:09:56,32.007400000000004,7.6937999999999995,2020,1
2020-01-09 11:12:25,31.690588235294125,7.614509803921569,2020,1
2020-01-09 11:14:54,31.48826923076924,7.5459615384615395,2020,1
2020-01-09 11:17:20,31.35320754716982,7.487547169811322,2020,1
2020-01-09 11:19:48,31.153148148148155,7.425740740740741,2020,1
2020-01-09 11:22:18,31.018545454545464,7.3634545454545455,2020,1
2020-01-09 11:24:47,30.84892857142858,7.326250000000001,2020,1
2020-01-09 11:27:15,30.590526315789482,7.261754385964912,2020,1
2020-01-09 11:29:44,30.4294827586207,7.206724137931035,2020,1
2020-01-09 11:32:11,30.254067796610176,7.15542372881356,2020,1
2020-01-09 11:34:39,30.018500000000007,7.091166666666667,2020,1
2020-01-09 11:37:07,29.755081967213123,7.02983606557377,2020,1
2020-01-09 11:39:36,29.639354838709686,6.978548387096774,2020,1
2020-01-09 11:42:03,29.43317460317461,6.922063492063493,2020,1
2020-01-09 11:44:29,29.251875000000005,6.87171875,2020,1
2020-01-09 11:46:57,29.026000000000007,6.821076923076923,2020,1
2020-01-09 11:49:24,28.801363636363643,6.768787878787879,2020,1
2020-01-09 11:51:51,28.65880597014926,6.721492537313433,2020,1
2020-01-09 11:54:20,28.53661764705883,6.6708823529411765,2020,1
2020-01-09 11:56:48,28.331014492753628,6.618840579710145,2020,1
2020-01-09 11:59:17,28.156285714285723,6.57,2020,1
2020-01-09 12:01:43,27.994225352112682,6.5260563380281695,2020,1
2020-01-09 12:04:11,27.841250000000006,6.478750000000001,2020,1
2020-01-09 12:06:41,27.651643835616444,6.432739726027398,2020,1
2020-01-09 12:09:07,27.531351351351358,6.389324324324324,2020,1
2020-01-09 12:11:34,27.441600000000005,6.3504000000000005,2020,1
2020-01-09 12:14:00,27.3171052631579,6.310263157894737,2020,1
2020-01-09 12:16:27,27.254545454545458,6.284155844155844,2020,1
2020-01-09 12:18:57,27.107948717948723,6.241666666666667,2020,1
2020-01-09 12:21:24,26.967974683544305,6.209113924050634,2020,1
2020-01-09 12:23:51,26.826500000000003,6.1765,2020,1
2020-01-09 12:26:18,26.745061728395065,6.1554320987654325,2020,1
2020-01-09 12:28:47,26.630731707317075,6.119634146341464,2020,1
2020-01-09 12:31:13,26.502891566265063,6.080481927710843,2020,1
2020-01-09 12:33:40,26.393333333333338,6.046190476190477,2020,1
2020-01-09 12:36:10,26.27282352941177,6.0132941176470585,2020,1
2020-01-09 12:38:37,26.223139534883728,5.98953488372093,2020,1
2020-01-09 12:41:04,26.13172413793104,5.958390804597701,2020,1
2020-01-09 12:43:30,26.00238636363637,5.934431818181818,2020,1
2020-01-09 12:46:00,25.895056179775285,5.910449438202247,2020,1
2020-01-09 12:48:27,25.73711111111112,5.877777777777778,2020,1
2020-01-09 12:50:56,25.70538461538462,5.914285714285715,2020,1
2020-01-09 12:53:24,25.597173913043484,5.889673913043478,2020,1
2020-01-09 12:55:51,25.48129032258065,5.861827956989247,2020,1
2020-01-09 12:58:18,25.40191489361703,5.8446808510638295,2020,1
2020-01-09 13:00:46,25.297684210526324,5.823894736842105,2020,1
2020-01-09 13:03:14,25.184479166666673,5.800729166666667,2020,1
2020-01-09 13:05:41,25.180206185567016,5.841649484536083,2020,1
2020-01-09 13:08:08,25.200102040816333,5.894489795918367,2020,1
2020-01-09 13:10:36,25.080707070707074,5.87,2020,1
2020-01-09 13:13:07,24.961400000000005,5.8471,2020,1
2020-01-09 13:15:45,24.94445544554456,5.860693069306931,2020,1
2020-01-09 13:18:17,24.95578431372549,5.865,2020,1
2020-01-09 13:20:50,24.952135922330104,5.876310679611651,2020,1
2020-01-09 13:23:23,24.91221153846154,5.867884615384615,2020,1
2020-01-09 13:26:02,24.827333333333335,5.855142857142858,2020,1
2020-01-09 13:28:30,24.76547169811321,5.8395283018867925,2020,1
2020-01-09 13:31:05,24.675607476635516,5.82,2020,1
2020-01-09 14:57:47,24.608518518518522,5.800092592592592,2020,1
2020-01-09 15:00:18,24.534862385321105,5.783853211009175,2020,1
2020-01-09 15:02:49,24.48136363636364,5.769909090909091,2020,1
2020-01-09 15:05:32,24.3945945945946,5.744954954954955,2020,1
2020-01-09 15:07:58,24.352232142857144,5.727142857142858,2020,1
2020-01-09 15:10:25,24.267876106194695,5.703716814159292,2020,1
2020-01-09 15:12:52,24.2080701754386,5.688070175438597,2020,1
2020-01-09 15:15:21,24.152782608695656,5.674434782608696,2020,1
2020-01-09 15:17:48,24.10818965517242,5.664568965517241,2020,1
2020-01-09 15:20:14,24.057435897435898,5.654358974358975,2020,1
2020-01-09 15:22:42,23.989322033898308,5.644830508474577,2020,1
2020-01-09 15:25:09,23.947563025210087,5.636218487394959,2020,1
2020-01-09 15:27:36,23.924000000000003,5.626333333333333,2020,1
2020-01-09 15:30:04,23.855454545454553,5.6155371900826445,2020,1
2020-01-09 15:32:31,23.832213114754104,5.610901639344262,2020,1
2020-01-09 15:34:58,23.905121951219517,5.689674796747968,2020,1
2020-01-09 15:37:27,23.865564516129034,5.681693548387097,2020,1
2020-01-09 15:39:54,23.849280000000004,5.675440000000001,2020,1
2020-01-09 15:42:22,23.810000000000002,5.67031746031746,2020,1
2020-01-09 15:44:50,23.73905511811024,5.657952755905512,2020,1
2020-01-09 15:47:19,23.695000000000004,5.649296875,2020,1
2020-01-09 15:49:46,23.660155038759694,5.637441860465117,2020,1
2020-01-09 15:52:13,23.609307692307695,5.628153846153846,2020,1
2020-01-09 15:54:40,23.577786259541988,5.616106870229008,2020,1
2020-01-09 15:57:10,23.592727272727274,5.610454545454545,2020,1
2020-01-09 15:59:40,23.58511278195489,5.603984962406015,2020,1
2020-01-09 16:02:10,23.54701492537314,5.593134328358209,2020,1
2020-01-09 16:04:37,23.539851851851857,5.585037037037037,2020,1
2020-01-09 16:07:03,23.48977941176471,5.571544117647059,2020,1
2020-01-09 16:09:30,23.4351094890511,5.5608029197080295,2020,1
2020-01-09 16:11:57,23.425942028985514,5.554420289855073,2020,1
2020-01-09 16:14:28,23.391366906474826,5.552589928057555,2020,1
2020-01-09 16:16:54,23.352857142857147,5.547071428571429,2020,1
2020-01-09 16:19:25,23.343829787234046,5.542482269503546,2020,1
2020-01-09 16:21:57,23.304084507042255,5.535985915492958,2020,1
2020-01-09 16:24:24,23.262797202797206,5.531538461538461,2020,1
2020-01-09 16:26:50,23.24965277777778,5.547986111111111,2020,1
2020-01-09 16:29:17,23.30172413793104,5.587448275862069,2020,1
2020-01-09 16:31:54,23.317123287671237,5.633767123287671,2020,1
2020-01-09 16:34:20,23.36122448979592,5.679251700680272,2020,1
2020-01-09 16:36:49,23.398445945945948,5.725675675675675,2020,1
2020-01-09 16:39:16,23.444966442953024,5.768791946308725,2020,1
2020-01-09 16:41:43,23.301476510067115,5.770469798657719,2020,1
2020-01-09 16:44:09,23.143422818791947,5.764093959731544,2020,1
2020-01-09 16:46:36,23.01993288590604,5.7478523489932885,2020,1
2020-01-09 16:49:03,22.87563758389262,5.727046979865772,2020,1
2020-01-09 16:51:29,22.79610738255034,5.71496644295302,2020,1
2020-01-09 16:53:56,22.593959731543627,5.692147651006712,2020,1
2020-01-09 16:56:24,22.331744966442955,5.58489932885906,2020,1
2020-01-09 16:58:52,22.152751677852354,5.560536912751678,2020,1
2020-01-09 17:01:19,22.15906666666667,5.587666666666667,2020,1
2020-01-09 17:03:46,22.044600000000003,5.577800000000001,2020,1
2020-01-09 17:06:16,21.860200000000006,5.562666666666667,2020,1
2020-01-09 17:08:46,21.723200000000002,5.539866666666667,2020,1
2020-01-09 17:11:12,21.585800000000003,5.516866666666666,2020,1
2020-01-09 17:13:39,21.53526666666667,5.5152,2020,1
2020-01-09 17:16:05,21.420933333333334,5.515666666666667,2020,1
2020-01-09 17:18:32,21.23306666666667,5.5022,2020,1
2020-01-09 17:20:59,21.084600000000002,5.489533333333334,2020,1
2020-01-09 17:23:28,20.892733333333336,5.471333333333333,2020,1
2020-01-09 17:25:54,20.775000000000002,5.457333333333334,2020,1
2020-01-09 17:28:22,20.590666666666667,5.437666666666667,2020,1
2020-01-09 17:30:52,20.421333333333337,5.412000000000001,2020,1
2020-01-09 17:33:18,20.240200000000005,5.397333333333333,2020,1
2020-01-09 17:35:47,20.206158940397355,5.418543046357616,2020,1
2020-01-09 17:38:13,20.04609271523179,5.401655629139073,2020,1
2020-01-09 17:40:40,19.87119205298014,5.385165562913907,2020,1
2020-01-09 17:43:06,19.812368421052636,5.396644736842106,2020,1
2020-01-09 17:45:41,19.795490196078436,5.41235294117647,2020,1
2020-01-09 17:48:28,19.78967532467533,5.431298701298702,2020,1
2020-01-09 17:50:58,19.773612903225807,5.44141935483871,2020,1
2020-01-09 17:53:37,19.76115384615385,5.451217948717948,2020,1
2020-01-09 17:56:06,19.734203821656052,5.467261146496815,2020,1
2020-01-09 17:58:33,19.699177215189874,5.478227848101266,2020,1
2020-01-09 18:01:00,19.663773584905663,5.483396226415095,2020,1
2020-01-09 18:03:28,19.634937500000003,5.4931874999999994,2020,1
2020-01-09 18:06:09,19.592919254658387,5.498385093167702,2020,1
2020-01-09 18:08:47,19.530000000000005,5.495925925925926,2020,1
2020-01-09 18:11:16,19.467239263803684,5.4879754601226995,2020,1
2020-01-09 18:13:42,19.391219512195125,5.477073170731708,2020,1
2020-01-09 18:16:12,19.345030303030306,5.472545454545455,2020,1
2020-01-09 18:18:39,19.28253012048193,5.46710843373494,2020,1
2020-01-09 18:21:05,19.25347305389222,5.468682634730539,2020,1
2020-01-09 18:23:32,19.203154761904766,5.480773809523809,2020,1
2020-01-09 18:25:59,19.17355029585799,5.491360946745562,2020,1
2020-01-09 18:28:29,19.131352941176473,5.506882352941177,2020,1
2020-01-09 18:30:55,19.111461988304097,5.538596491228071,2020,1
2020-01-09 18:33:22,19.093953488372094,5.575755813953489,2020,1
2020-01-09 18:35:52,19.087225433526015,5.618497109826589,2020,1
2020-01-09 18:38:18,19.104367816091955,5.658045977011494,2020,1
2020-01-09 18:41:01,19.086057142857147,5.701885714285715,2020,1
2020-01-09 18:43:32,19.096193181818183,5.751306818181818,2020,1
2020-01-09 18:46:01,19.078305084745764,5.783785310734463,2020,1
2020-01-09 18:48:33,19.081404494382028,5.824719101123595,2020,1
2020-01-09 18:51:02,19.083351955307265,5.871117318435754,2020,1
2020-01-10 13:34:49,18.962500000000006,7.169375,2020,1
2020-01-10 13:37:16,18.837835051546396,7.134639175257733,2020,1
2020-01-10 13:39:43,18.7680612244898,7.103163265306122,2020,1
2020-01-10 13:42:14,18.663333333333338,7.074848484848484,2020,1
2020-01-10 13:44:52,18.549200000000006,7.0461,2020,1
2020-01-10 13:47:18,18.443267326732677,7.020396039603961,2020,1
2020-01-10 13:49:45,18.356274509803928,6.992549019607843,2020,1
2020-01-10 13:52:13,18.26932038834952,6.960776699029126,2020,1
2020-01-10 13:54:43,18.188076923076927,6.93375,2020,1
2020-01-10 13:57:09,18.16961904761905,6.912952380952381,2020,1
2020-01-10 13:59:36,18.103679245283022,6.894245283018868,2020,1
2020-01-10 14:02:06,18.04598130841122,6.877943925233645,2020,1
2020-01-10 14:04:33,18.01203703703704,6.866111111111111,2020,1
2020-01-10 14:06:59,17.950000000000003,6.841834862385321,2020,1
2020-01-10 14:09:26,17.90863636363637,6.8269090909090915,2020,1
2020-01-10 14:11:53,17.870540540540546,6.805495495495495,2020,1
2020-01-10 14:14:20,17.781517857142862,6.778482142857143,2020,1
2020-01-10 14:16:51,17.791150442477882,6.761858407079647,2020,1
2020-01-10 14:19:17,17.76508771929825,6.74640350877193,2020,1
2020-01-10 14:21:44,17.70452173913044,6.730782608695653,2020,1
2020-01-10 14:24:11,17.673706896551728,6.714568965517241,2020,1
2020-01-10 14:26:39,17.61666666666667,6.693076923076923,2020,1
2020-01-10 14:29:06,17.561440677966104,6.670847457627119,2020,1
2020-01-10 14:31:33,17.513445378151264,6.649243697478991,2020,1
2020-01-10 14:34:03,17.52441666666667,6.629666666666667,2020,1
2020-01-10 14:36:29,17.48305785123967,6.610578512396694,2020,1
2020-01-10 14:38:58,17.43647540983607,6.59327868852459,2020,1
2020-01-10 14:41:25,17.45666666666667,6.589674796747968,2020,1
2020-01-10 14:43:52,17.43120967741936,6.57508064516129,2020,1
2020-01-10 14:46:18,17.404320000000002,6.56048,2020,1
2020-01-10 14:48:46,17.426746031746035,6.56968253968254,2020,1
2020-01-10 14:51:16,17.512125984251973,6.612834645669292,2020,1
2020-01-10 14:53:42,17.496250000000003,6.6115625,2020,1
2020-01-10 14:56:09,17.444341085271322,6.596124031007752,2020,1
