timestamp,P1,P2,year,month
2019-12-05 19:48:19,10.359237288135592,2.820847457627118,2019,12
2019-12-05 19:50:46,10.325126050420167,2.813109243697479,2019,12
2019-12-05 19:53:13,10.306583333333332,2.808,2019,12
2019-12-05 19:55:39,10.299090909090907,2.804380165289256,2019,12
2019-12-05 19:58:05,10.284098360655737,2.7980327868852455,2019,12
2019-12-05 20:00:32,10.284227642276422,2.7923577235772354,2019,12
2019-12-05 20:02:59,10.249919354838708,2.789193548387096,2019,12
2019-12-05 20:05:28,10.29088,2.78768,2019,12
2019-12-05 20:07:54,10.283253968253966,2.783809523809524,2019,12
2019-12-05 20:10:21,10.266299212598424,2.780787401574803,2019,12
2019-12-05 20:12:47,10.264765624999999,2.776015625,2019,12
2019-12-05 20:15:16,10.242325581395349,2.7707751937984493,2019,12
2019-12-05 20:17:42,10.23276923076923,2.766384615384615,2019,12
2019-12-05 20:20:09,10.218244274809159,2.760534351145038,2019,12
2019-12-05 20:22:35,10.201969696969696,2.7587878787878783,2019,12
2019-12-05 20:25:02,10.211954887218043,2.7553383458646614,2019,12
2019-12-05 20:27:28,10.193955223880595,2.7511940298507462,2019,12
2019-12-05 20:29:55,10.18162962962963,2.748074074074074,2019,12
2019-12-05 20:32:39,10.201617647058823,2.7447794117647057,2019,12
2019-12-05 20:35:15,10.171167883211677,2.7417518248175177,2019,12
2019-12-05 20:37:42,10.150579710144928,2.738550724637681,2019,12
2019-12-05 20:40:09,10.11661870503597,2.7325179856115107,2019,12
2019-12-05 20:42:36,10.083642857142856,2.727785714285714,2019,12
2019-12-05 20:45:04,10.06127659574468,2.7252482269503546,2019,12
2019-12-05 20:47:30,10.037394366197182,2.7185211267605633,2019,12
2019-12-05 20:50:04,10.023356643356642,2.7125874125874123,2019,12
2019-12-05 20:52:30,10.000972222222222,2.7074305555555553,2019,12
2019-12-05 20:54:57,10.010413793103446,2.7032413793103447,2019,12
2019-12-05 20:57:23,9.966301369863013,2.6958904109589037,2019,12
2019-12-05 20:59:50,9.942721088435373,2.691360544217687,2019,12
2019-12-05 21:02:16,9.920608108108107,2.6860135135135135,2019,12
2019-12-05 21:04:43,9.894295302013422,2.680738255033557,2019,12
2019-12-05 21:07:10,9.854333333333333,2.6763999999999997,2019,12
2019-12-05 21:09:37,9.84251655629139,2.6743708609271524,2019,12
2019-12-05 21:12:03,9.79440789473684,2.668157894736842,2019,12
2019-12-05 21:14:29,9.753071895424835,2.662941176470588,2019,12
2019-12-05 21:16:56,9.730844155844155,2.6579870129870127,2019,12
2019-12-05 21:19:22,9.697935483870967,2.6541935483870964,2019,12
2019-12-05 21:21:48,9.68596153846154,2.6476282051282047,2019,12
2019-12-05 21:24:15,9.65484076433121,2.640509554140127,2019,12
2019-12-13 09:49:11,15.469999999999887,4.269999999999975,2019,12
2019-12-13 09:51:45,14.134999999999945,3.5699999999999874,2019,12
2019-12-13 09:54:12,12.846666666666628,3.2466666666666586,2019,12
2019-12-13 09:56:38,12.859999999999971,3.3174999999999937,2019,12
2019-12-13 09:59:04,13.387999999999977,3.167999999999995,2019,12
2019-12-13 10:01:31,13.701666666666648,3.0399999999999956,2019,12
2019-12-13 10:04:01,13.625714285714269,3.0528571428571394,2019,12
2019-12-13 10:06:27,13.022499999999987,2.9249999999999967,2019,12
2019-12-13 10:08:54,12.516666666666655,2.8333333333333304,2019,12
2019-12-13 10:11:20,12.887999999999987,2.7999999999999976,2019,12
2019-12-13 10:13:47,13.246363636363627,2.8427272727272705,2019,12
2019-12-13 10:16:13,14.06749999999999,2.9616666666666647,2019,12
2019-12-13 10:18:40,14.759999999999991,2.9823076923076903,2019,12
2019-12-13 10:21:07,14.72714285714285,2.9335714285714265,2019,12
2019-12-13 10:23:33,14.633999999999991,2.942666666666665,2019,12
2019-12-13 10:25:59,14.327499999999993,2.9231249999999984,2019,12
2019-12-13 10:28:26,14.424117647058818,2.9411764705882337,2019,12
2019-12-13 10:30:53,14.296666666666662,2.894444444444443,2019,12
2019-12-13 10:33:23,14.187894736842098,2.878947368421051,2019,12
2019-12-13 10:35:49,14.136999999999995,2.884999999999999,2019,12
2019-12-13 10:38:15,14.159047619047616,2.865238095238094,2019,12
2019-12-13 10:40:42,14.388181818181813,2.8499999999999988,2019,12
2019-12-13 10:43:08,14.372608695652168,2.8465217391304334,2019,12
2019-12-13 10:45:35,14.45708333333333,2.8279166666666655,2019,12
2019-12-13 10:48:01,14.561599999999997,2.835999999999999,2019,12
2019-12-13 10:50:29,14.528461538461535,2.8665384615384606,2019,12
2019-12-13 10:52:55,14.515185185185182,2.878888888888888,2019,12
2019-12-13 10:55:22,14.42178571428571,2.858214285714285,2019,12
2019-12-13 10:57:48,14.456551724137928,2.860689655172413,2019,12
2019-12-13 11:00:14,14.601333333333331,2.900999999999999,2019,12
2019-12-13 11:02:41,15.052903225806448,2.937419354838709,2019,12
2019-12-13 11:05:07,14.885624999999997,2.9196874999999993,2019,12
2019-12-13 11:07:33,14.810303030303027,2.9121212121212117,2019,12
2019-12-13 11:09:59,14.725588235294115,2.9205882352941166,2019,12
2019-12-13 11:12:31,14.718285714285711,2.8914285714285706,2019,12
2019-12-13 11:14:57,14.889999999999995,2.891666666666666,2019,12
2019-12-13 11:17:23,14.94162162162162,2.884594594594594,2019,12
2019-12-13 11:19:49,14.90973684210526,2.898157894736842,2019,12
2019-12-13 11:22:16,14.717948717948715,2.8699999999999997,2019,12
2019-12-13 11:24:42,14.704999999999998,2.8614999999999995,2019,12
2019-12-13 11:27:09,14.607317073170728,2.842926829268292,2019,12
2019-12-13 11:29:35,14.524523809523807,2.8245238095238085,2019,12
2019-12-13 11:32:01,14.447906976744184,2.8199999999999994,2019,12
2019-12-13 11:34:28,14.309772727272724,2.8043181818181813,2019,12
2019-12-13 11:36:54,14.234666666666666,2.828666666666666,2019,12
2019-12-13 11:39:20,14.199130434782605,2.8323913043478255,2019,12
2019-12-13 11:41:49,14.303404255319146,2.8353191489361693,2019,12
2019-12-13 11:44:16,14.19645833333333,2.8241666666666663,2019,12
2019-12-13 11:46:42,14.21142857142857,2.838571428571428,2019,12
2019-12-13 11:49:09,14.195799999999997,2.825799999999999,2019,12
2019-12-13 11:51:35,14.268431372549019,2.8494117647058816,2019,12
2019-12-13 11:54:01,14.228653846153843,2.875384615384615,2019,12
2019-12-13 11:56:32,14.236226415094338,2.873396226415094,2019,12
2019-12-13 11:58:59,14.273888888888886,2.8762962962962955,2019,12
2019-12-13 12:01:26,14.283999999999997,2.8730909090909087,2019,12
2019-12-13 12:04:03,14.24017857142857,2.866428571428571,2019,12
2019-12-13 12:06:30,14.222456140350875,2.868771929824561,2019,12
2019-12-13 12:08:56,14.188793103448274,2.8606896551724135,2019,12
2019-12-13 12:11:22,14.197457627118641,2.8693220338983045,2019,12
2019-12-13 12:13:49,14.21533333333333,2.8859999999999997,2019,12
2019-12-13 12:16:15,14.31950819672131,2.9299999999999993,2019,12
2019-12-13 12:18:41,14.284193548387096,2.9214516129032253,2019,12
2019-12-13 12:21:08,14.336349206349205,2.923809523809523,2019,12
2019-12-13 12:23:34,14.373281249999998,2.9312499999999995,2019,12
2019-12-13 12:31:52,14.392615384615382,2.9343076923076916,2019,12
2019-12-13 12:34:19,14.378030303030302,2.935757575757575,2019,12
2019-12-13 12:36:45,14.460895522388057,2.9556716417910445,2019,12
2019-12-13 12:39:11,14.433970588235292,2.9563235294117645,2019,12
2019-12-13 12:41:38,14.416086956521738,2.9511594202898546,2019,12
2019-12-13 12:44:04,14.35542857142857,2.9547142857142856,2019,12
2019-12-13 12:46:31,14.356478873239436,2.959577464788732,2019,12
2019-12-13 12:48:57,14.285277777777777,2.9536111111111105,2019,12
2019-12-13 12:51:23,14.375479452054792,2.963835616438356,2019,12
2019-12-13 12:53:50,14.392027027027027,2.961216216216216,2019,12
2019-12-13 12:56:16,14.429066666666664,2.9626666666666663,2019,12
2019-12-13 12:58:43,14.58657894736842,2.980657894736842,2019,12
2019-12-13 13:01:09,14.562077922077922,2.975714285714285,2019,12
2019-12-13 13:03:36,14.55576923076923,2.9798717948717948,2019,12
2019-12-13 13:06:02,14.598481012658228,2.9788607594936707,2019,12
2019-12-13 13:08:28,14.575125,2.9795,2019,12
2019-12-13 13:10:55,14.542469135802467,2.971481481481481,2019,12
2019-12-13 13:13:21,14.655731707317074,2.9681707317073167,2019,12
2019-12-13 13:15:47,14.772289156626504,2.9954216867469876,2019,12
2019-12-13 13:18:13,14.756785714285714,2.9963095238095234,2019,12
2019-12-13 13:20:40,14.782823529411765,2.99835294117647,2019,12
2019-12-13 13:23:06,14.776395348837209,2.999883720930232,2019,12
2019-12-13 13:25:33,14.72574712643678,2.998735632183908,2019,12
2019-12-13 13:27:59,14.689886363636361,2.991931818181818,2019,12
2019-12-13 13:30:25,14.677640449438202,2.992022471910112,2019,12
2019-12-13 13:32:51,14.642,2.9991111111111106,2019,12
2019-12-13 13:35:18,14.64076923076923,3.0057142857142853,2019,12
2019-12-13 13:37:44,14.610217391304346,3.0016304347826086,2019,12
2019-12-13 13:40:11,14.677849462365591,2.9983870967741932,2019,12
2019-12-13 13:42:40,14.68159574468085,3.0005319148936165,2019,12
2019-12-13 13:45:06,14.666315789473684,2.9952631578947364,2019,12
2019-12-13 13:47:32,14.638541666666667,2.9869791666666665,2019,12
2019-12-13 13:49:59,14.604123711340206,2.9764948453608246,2019,12
2019-12-13 13:52:25,14.594183673469386,2.967551020408163,2019,12
2019-12-13 13:54:52,14.637676767676766,2.966161616161616,2019,12
2019-12-13 13:57:18,14.751299999999999,2.9941999999999998,2019,12
2019-12-13 13:59:44,14.77059405940594,2.9915841584158414,2019,12
2019-12-13 14:02:11,14.763333333333332,2.987058823529411,2019,12
2019-12-13 14:04:37,14.768252427184464,2.987184466019417,2019,12
2019-12-13 14:07:04,14.876249999999999,2.9975961538461537,2019,12
2019-12-13 14:09:30,14.915523809523808,3.0036190476190474,2019,12
2019-12-13 14:11:56,14.937735849056603,3.0000943396226414,2019,12
2019-12-13 14:14:23,14.918691588785046,2.9963551401869153,2019,12
2019-12-13 14:16:49,14.894444444444444,2.9948148148148146,2019,12
2019-12-13 14:19:16,15.02018348623853,2.993669724770642,2019,12
2019-12-13 14:21:42,15.082454545454544,3.000090909090909,2019,12
2019-12-13 14:24:08,15.085945945945946,2.9958558558558557,2019,12
2019-12-13 14:26:35,15.040267857142856,2.993839285714285,2019,12
2019-12-13 14:29:01,15.051150442477876,2.9965486725663713,2019,12
2019-12-13 14:31:28,15.048684210526316,2.9889473684210524,2019,12
2019-12-13 14:35:25,15.016956521739129,2.9864347826086957,2019,12
2019-12-13 14:38:02,14.988362068965516,2.9805172413793097,2019,12
2019-12-13 14:40:29,14.959145299145298,2.973846153846154,2019,12
2019-12-13 14:42:55,14.969661016949152,2.9689830508474575,2019,12
2019-12-13 14:45:22,14.936302521008402,2.9673109243697477,2019,12
2019-12-13 14:47:51,14.903249999999998,2.9656666666666665,2019,12
2019-12-13 14:50:18,14.897685950413223,2.966528925619835,2019,12
2019-12-13 14:52:44,14.864918032786886,2.960245901639344,2019,12
2019-12-13 14:55:11,14.83430894308943,2.950813008130081,2019,12
2019-12-13 14:57:43,14.813629032258063,2.9439516129032253,2019,12
2019-12-13 15:00:17,14.78496,2.94304,2019,12
2019-12-13 15:02:44,14.846190476190475,2.9395238095238096,2019,12
2019-12-13 15:05:10,14.831102362204724,2.9344881889763776,2019,12
2019-12-13 15:07:36,14.80296875,2.9305468749999997,2019,12
2019-12-13 15:10:03,14.756201550387596,2.9223255813953486,2019,12
2019-12-13 15:12:29,14.814,2.925,2019,12
2019-12-13 15:14:56,14.793053435114503,2.9202290076335875,2019,12
2019-12-13 15:17:22,14.77719696969697,2.918333333333333,2019,12
2019-12-13 15:19:48,14.750827067669173,2.9136842105263154,2019,12
2019-12-13 15:22:15,14.70865671641791,2.9096268656716417,2019,12
2019-12-13 15:24:41,14.682444444444444,2.908296296296296,2019,12
2019-12-13 15:27:07,14.667132352941175,2.9038235294117642,2019,12
2019-12-13 15:29:34,14.645985401459852,2.897956204379562,2019,12
2019-12-13 15:32:00,14.642246376811594,2.895797101449275,2019,12
2019-12-13 15:34:27,14.584172661870502,2.8850359712230214,2019,12
2019-12-13 15:36:53,14.582357142857143,2.8885,2019,12
2019-12-13 15:39:19,14.591489361702129,2.890212765957447,2019,12
2019-12-13 15:41:47,14.573239436619719,2.8914788732394365,2019,12
2019-12-13 15:44:13,14.579230769230769,2.896223776223776,2019,12
2019-12-13 15:46:40,14.586805555555555,2.895347222222222,2019,12
2019-12-13 15:49:54,14.565999999999997,2.893793103448276,2019,12
2019-12-13 15:52:20,14.545479452054794,2.8936301369863013,2019,12
2019-12-13 15:54:48,14.584421768707482,2.8941496598639453,2019,12
2019-12-13 15:57:14,14.543986486486485,2.8889864864864863,2019,12
2019-12-13 15:59:41,14.525100671140939,2.8859060402684564,2019,12
2019-12-13 16:02:07,14.518066666666668,2.8819999999999997,2019,12
2019-12-13 16:04:33,14.50933774834437,2.890264900662251,2019,12
2019-12-13 16:07:00,14.505526315789472,2.885065789473684,2019,12
2019-12-13 16:09:26,14.515751633986927,2.882549019607843,2019,12
2019-12-13 16:11:53,14.494675324675324,2.8798701298701297,2019,12
2019-12-13 16:14:20,14.480064516129032,2.8836774193548385,2019,12
2019-12-13 16:16:46,14.66179487179487,2.8935897435897435,2019,12
2019-12-13 16:19:12,14.691783439490443,2.8929936305732484,2019,12
2019-12-13 16:21:39,14.656202531645569,2.8892405063291138,2019,12
2019-12-13 16:24:05,14.630691823899369,2.8849056603773584,2019,12
2019-12-13 16:26:31,14.630687499999999,2.8835624999999996,2019,12
2019-12-13 16:28:57,14.607950310559007,2.88055900621118,2019,12
2019-12-13 16:31:24,14.582777777777777,2.87679012345679,2019,12
2019-12-13 16:33:50,14.576932515337424,2.879815950920245,2019,12
2019-12-13 16:36:17,14.600670731707316,2.8807317073170733,2019,12
2019-12-13 16:38:43,14.60290909090909,2.879030303030303,2019,12
2019-12-13 16:41:09,14.596265060240963,2.8781325301204816,2019,12
2019-12-13 16:43:36,14.578143712574848,2.8730538922155686,2019,12
2019-12-13 16:46:02,14.550297619047617,2.8710119047619047,2019,12
2019-12-13 16:48:29,14.544260355029586,2.868402366863905,2019,12
2019-12-13 16:57:45,14.532647058823528,2.872529411764706,2019,12
2019-12-13 17:00:11,14.513567251461987,2.8664327485380117,2019,12
2019-12-13 17:02:37,14.508662790697674,2.8699418604651163,2019,12
2019-12-13 17:05:04,14.514797687861272,2.8702890173410402,2019,12
2019-12-13 17:07:30,14.514137931034483,2.8710344827586205,2019,12
2019-12-13 17:09:57,14.493085714285714,2.8690857142857142,2019,12
2019-12-13 17:12:23,14.489147727272725,2.8664204545454544,2019,12
2019-12-13 17:14:49,14.48146892655367,2.8662146892655365,2019,12
2019-12-13 17:17:15,14.46623595505618,2.8669662921348316,2019,12
2019-12-13 17:19:42,14.479106145251395,2.868826815642458,2019,12
2019-12-13 17:22:08,14.466055555555554,2.8663888888888884,2019,12
2019-12-13 17:24:35,14.461436464088397,2.866740331491713,2019,12
2019-12-13 17:27:01,14.433626373626375,2.8647252747252745,2019,12
2019-12-13 17:29:27,14.405573770491802,2.8669398907103822,2019,12
2019-12-13 17:31:53,14.40336956521739,2.8649456521739127,2019,12
2019-12-13 17:34:20,14.404972972972974,2.866756756756757,2019,12
2019-12-13 17:36:47,14.415860215053764,2.8705376344086018,2019,12
2019-12-13 17:39:24,14.405080213903743,2.8692513368983956,2019,12
2019-12-13 17:41:53,14.394946808510639,2.8729787234042554,2019,12
2019-12-13 17:44:19,14.383333333333333,2.8715343915343916,2019,12
2019-12-13 17:46:46,14.38778947368421,2.8734210526315787,2019,12
2019-12-13 17:49:12,14.393979057591624,2.873717277486911,2019,12
2019-12-13 17:51:39,14.379270833333331,2.8754166666666663,2019,12
2019-12-13 17:54:06,14.385440414507771,2.877461139896373,2019,12
2019-12-13 17:59:22,14.406288659793812,2.8756701030927836,2019,12
2019-12-13 18:01:49,14.395333333333332,2.8795384615384614,2019,12
2019-12-13 18:04:16,14.420714285714286,2.879489795918367,2019,12
2019-12-13 18:06:43,14.406548223350253,2.8799492385786802,2019,12
2019-12-13 18:09:10,14.398939393939393,2.8785353535353533,2019,12
2019-12-13 18:11:37,14.373819095477387,2.877989949748744,2019,12
2019-12-13 18:14:05,14.35845,2.87745,2019,12
2019-12-13 18:16:31,14.388358208955223,2.880547263681592,2019,12
2019-12-13 18:19:01,14.409554455445544,2.884752475247525,2019,12
2019-12-13 18:21:28,14.421330049261082,2.888916256157635,2019,12
2019-12-13 18:23:54,14.423333333333332,2.8912745098039214,2019,12
2019-12-13 18:26:21,14.44239024390244,2.893414634146341,2019,12
2019-12-13 18:28:48,14.431019417475728,2.8960194174757277,2019,12
2019-12-13 18:31:27,14.433768115942028,2.9066666666666663,2019,12
2019-12-13 18:33:56,14.457980769230769,2.906634615384615,2019,12
2019-12-13 18:36:23,14.442535885167462,2.9046889952153108,2019,12
2019-12-13 18:38:49,14.447904761904761,2.905142857142857,2019,12
2019-12-13 18:41:16,14.463317535545023,2.9051184834123225,2019,12
2019-12-13 18:43:42,14.464292452830188,2.913254716981132,2019,12
2019-12-13 18:46:10,14.447417840375586,2.913521126760563,2019,12
2019-12-13 18:48:36,14.435841121495327,2.9151869158878507,2019,12
2019-12-13 18:51:02,14.436744186046512,2.917441860465116,2019,12
2019-12-13 18:53:29,14.418657407407407,2.9159722222222224,2019,12
2019-12-13 18:55:55,14.423502304147465,2.916221198156682,2019,12
2019-12-13 18:58:24,14.404724770642202,2.9166055045871557,2019,12
2019-12-13 19:00:57,14.400273972602738,2.917579908675799,2019,12
2019-12-13 19:03:25,14.385409090909091,2.915363636363636,2019,12
2019-12-13 19:06:00,14.372941176470588,2.9130316742081446,2019,12
2019-12-13 19:11:38,14.337342342342343,2.910135135135135,2019,12
2019-12-13 19:14:05,14.344035874439461,2.9099551569506725,2019,12
2019-12-13 19:16:32,14.337723214285715,2.9120089285714283,2019,12
2019-12-13 19:18:59,14.374133333333333,2.910933333333333,2019,12
2019-12-13 19:21:26,14.374557522123894,2.9108849557522123,2019,12
2019-12-13 19:23:52,14.368193832599118,2.9137885462555064,2019,12
2019-12-13 19:26:22,14.351359649122806,2.9132894736842108,2019,12
2019-12-13 19:28:50,14.337161572052402,2.912489082969432,2019,12
2019-12-13 19:31:16,14.324695652173911,2.912304347826087,2019,12
2019-12-13 19:33:42,14.34103896103896,2.916450216450216,2019,12
2019-12-13 19:36:09,14.318577586206896,2.9156465517241377,2019,12
2019-12-13 19:38:35,14.283175965665237,2.9134334763948493,2019,12
2019-12-13 19:41:02,14.252606837606836,2.911666666666666,2019,12
2019-12-13 19:43:28,14.225276595744681,2.9107659574468085,2019,12
2019-12-13 19:45:55,14.205254237288136,2.9112711864406777,2019,12
2019-12-13 19:48:21,14.19481012658228,2.909831223628692,2019,12
2019-12-13 19:50:48,14.17941176470588,2.9092436974789915,2019,12
2019-12-13 19:53:14,14.168912133891213,2.910041841004184,2019,12
2019-12-13 19:55:44,14.174458333333332,2.913208333333333,2019,12
2019-12-13 19:58:11,14.16058091286307,2.912323651452282,2019,12
2019-12-13 20:00:38,14.12809917355372,2.9081404958677686,2019,12
2019-12-13 20:03:04,14.105473251028807,2.905102880658436,2019,12
2019-12-13 20:05:31,14.097254098360656,2.902745901639344,2019,12
2019-12-13 20:07:57,14.07604081632653,2.9028571428571426,2019,12
2019-12-13 20:10:26,14.068130081300811,2.903943089430894,2019,12
2019-12-13 20:12:52,14.040850202429148,2.9031174089068825,2019,12
2019-12-13 20:15:19,14.008306451612903,2.9028225806451613,2019,12
