timestamp,P1,P2,year,month
2023-01-01 03:33:29,5.922060737526953,1.5063774403469496,2023,1
2023-01-01 03:36:02,5.955466377440186,1.5109978308024812,2023,1
2023-01-01 03:38:31,5.96353579175689,1.5138611713664722,2023,1
2023-01-01 03:41:04,5.990281995661444,1.5187418655096392,2023,1
2023-01-01 03:43:53,6.025206073752551,1.5221691973968412,2023,1
2023-01-01 03:46:36,6.046898047722181,1.526182212581223,2023,1
2023-01-01 03:49:03,6.07759219088921,1.5291106290671233,2023,1
2023-01-01 03:54:05,6.119152173912882,1.5373695652172692,2023,1
2023-01-01 03:59:20,6.1613507625270705,1.5430501089323394,2023,1
2023-01-01 04:01:52,6.189934497816432,1.5486026200872136,2023,1
2023-01-01 04:04:21,6.21041484716141,1.5513755458514058,2023,1
2023-01-01 04:06:51,6.237947598253112,1.554148471615598,2023,1
2023-01-01 04:09:18,6.2741484716155576,1.5565938864627595,2023,1
2023-01-01 04:11:48,6.292270742357915,1.559323144104681,2023,1
2023-01-01 04:14:29,6.321965065502019,1.5643886462880872,2023,1
2023-01-01 04:16:57,6.333820960698526,1.5661790393011876,2023,1
2023-01-01 04:19:23,6.358602620087172,1.5692358078601396,2023,1
2023-01-01 04:21:49,6.379825327510752,1.573013100436559,2023,1
2023-01-01 04:24:15,6.393471615720359,1.5751965065500961,2023,1
2023-01-01 04:26:40,6.405196506550054,1.5776419213972577,2023,1
2023-01-01 04:29:06,6.426331877729092,1.5808078602618862,2023,1
2023-01-01 04:31:33,6.442882096069704,1.5839737991265153,2023,1
2023-01-01 04:33:59,6.443100436681059,1.5835371179038078,2023,1
2023-01-01 04:36:24,6.443362445414684,1.5845633187771702,2023,1
2023-01-01 04:38:50,6.463122270742195,1.5862008733623232,2023,1
2023-01-01 04:41:15,6.471637554584991,1.5881659388645066,2023,1
2023-01-01 04:43:40,6.487358078602457,1.5887772925762973,2023,1
2023-01-01 04:46:06,6.493449781659225,1.5911790393011882,2023,1
2023-01-01 04:48:33,6.50692139737975,1.5928602620086119,2023,1
2023-01-01 04:51:00,6.50484716157189,1.5919213973797908,2023,1
2023-01-01 04:53:28,6.527598253274947,1.5948689956330657,2023,1
2023-01-01 04:55:55,6.524432314410318,1.596244541484594,2023,1
2023-01-01 04:58:31,6.535676855895035,1.5973799126636334,2023,1
2023-01-01 05:00:57,6.536986899563157,1.5986244541483494,2023,1
2023-01-01 05:03:22,6.549475982532589,1.6005240174671267,2023,1
2023-01-01 05:05:58,6.552423580785864,1.6013537117902708,2023,1
2023-01-01 05:08:34,6.554388646288047,1.6022270742356859,2023,1
2023-01-01 05:11:01,6.55220524017451,1.602707423580664,2023,1
2023-01-01 05:13:48,6.546637554584991,1.6024890829693104,2023,1
2023-01-01 05:16:15,6.55711790392997,1.6030786026199653,2023,1
2023-01-01 05:18:42,6.553668122270581,1.6032532751090482,2023,1
2023-01-01 05:21:12,6.562510917030407,1.6029257641920178,2023,1
2023-01-01 05:23:40,6.563602620087176,1.603406113536996,2023,1
2023-01-01 05:26:13,6.547991266375385,1.6040611353710568,2023,1
2023-01-01 05:28:42,6.541441048034773,1.6039082969431093,2023,1
2023-01-01 05:31:08,6.532707423580625,1.6029694323142882,2023,1
2023-01-01 05:33:36,6.549628820960538,1.6040611353710568,2023,1
2023-01-01 05:36:02,6.547510917030406,1.6034061135369955,2023,1
2023-01-01 05:38:28,6.544759825327349,1.6038864628819738,2023,1
2023-01-01 05:40:54,6.542751091702896,1.6033406113535895,2023,1
2023-01-01 05:43:20,6.546724890829533,1.607358078602498,2023,1
2023-01-01 05:45:45,6.559563318777132,1.6096506550217118,2023,1
2023-01-01 05:48:11,6.547401746724729,1.6085589519649433,2023,1
2023-01-01 05:50:36,6.560349344978004,1.6084497816592664,2023,1
2023-01-01 05:53:02,6.550305676855733,1.6058296943230221,2023,1
2023-01-01 05:55:27,6.547860262008571,1.6055458515282621,2023,1
2023-01-01 05:57:54,6.550982532750929,1.6059825327509696,2023,1
2023-01-01 06:00:20,6.540938864628658,1.604890829694201,2023,1
2023-01-01 06:02:45,6.5424890829692695,1.6049344978164717,2023,1
2023-01-01 06:05:11,6.527707423580623,1.6025982532749867,2023,1
2023-01-01 06:07:36,6.502379912663592,1.6005895196505329,2023,1
2023-01-01 06:10:02,6.485349344978003,1.5993449781658167,2023,1
2023-01-01 06:12:28,6.483122270742196,1.5984716157204018,2023,1
2023-01-01 06:14:53,6.472161572052239,1.5965720524016245,2023,1
2023-01-01 06:17:19,6.480567685589357,1.5957641921396157,2023,1
2023-01-01 06:19:44,6.455349344978003,1.5931004366811004,2023,1
2023-01-01 06:22:09,6.455131004366648,1.590960698689834,2023,1
2023-01-01 06:24:35,6.455349344978002,1.5874672489081745,2023,1
2023-01-01 06:27:00,6.449890829694159,1.5852401746723666,2023,1
2023-01-01 06:29:26,6.439344978165774,1.5851310043666895,2023,1
2023-01-01 06:31:51,6.434672489082804,1.5854585152837202,2023,1
2023-01-01 06:34:16,6.424628820960534,1.584039301309921,2023,1
2023-01-01 06:36:42,6.404541484715992,1.583864628820838,2023,1
2023-01-01 06:39:07,6.418209606986735,1.5859388646286983,2023,1
2023-01-01 06:41:33,6.41473799126621,1.5869650655020606,2023,1
2023-01-01 06:43:58,6.418733624453983,1.5870087336243313,2023,1
2023-01-01 06:46:27,6.419934497816428,1.5863537117902702,2023,1
2023-01-01 06:49:00,6.438668122270577,1.5884279475981304,2023,1
2023-01-01 06:51:30,6.443406113536952,1.5889082969431085,2023,1
2023-01-01 06:53:57,6.44384279475966,1.5878602620086109,2023,1
2023-01-01 06:56:24,6.44652838427931,1.588689956331755,2023,1
2023-01-01 06:58:49,6.436965065502018,1.58899563318765,2023,1
2023-01-01 07:01:16,6.418471615720358,1.5877292576417985,2023,1
2023-01-01 07:03:43,6.4287363834421,1.5891721132896377,2023,1
2023-01-01 07:06:13,6.434826086956357,1.5894130434781386,2023,1
2023-01-01 07:08:39,6.45206073752695,1.5899349240779692,2023,1
2023-01-01 07:11:04,6.453579175704824,1.5899783080259082,2023,1
2023-01-01 07:13:30,6.4436659436007035,1.5914967462037823,2023,1
2023-01-01 07:15:55,6.449305856832807,1.5913015184380557,2023,1
2023-01-01 07:18:22,6.469978354978191,1.5916883116881897,2023,1
2023-01-01 07:20:55,6.472857142856979,1.5908225108223888,2023,1
2023-01-01 07:23:21,6.467943722943558,1.589956709956588,2023,1
2023-01-01 07:25:47,6.440346320346156,1.5885497835496616,2023,1
2023-01-01 07:28:13,6.450475161986877,1.5896544276456668,2023,1
2023-01-01 07:30:38,6.4769396551722505,1.590495689655051,2023,1
2023-01-01 07:33:04,6.496774193548224,1.5912043010751478,2023,1
2023-01-01 07:35:30,6.509656652360352,1.5915450643775615,2023,1
2023-01-01 07:37:55,6.513062098500908,1.5928479657386376,2023,1
2023-01-01 07:40:20,6.513426124196839,1.5916702355459182,2023,1
2023-01-01 07:42:46,6.490192719485919,1.5899143468949548,2023,1
2023-01-01 07:45:12,6.498119658119496,1.5894017094015895,2023,1
2023-01-01 07:47:37,6.495512820512658,1.5887606837605637,2023,1
2023-01-01 07:50:03,6.475470085469923,1.5867307692306494,2023,1
2023-01-01 07:52:28,6.454209401709239,1.5867307692306494,2023,1
2023-01-01 07:54:54,6.449572649572486,1.586025641025521,2023,1
2023-01-01 07:57:19,6.455128205128042,1.5855341880340679,2023,1
2023-01-01 07:59:45,6.470469083155487,1.585351812366618,2023,1
2023-01-01 08:02:10,6.462260127931606,1.5858848614071297,2023,1
2023-01-01 08:04:36,6.455863539445465,1.5851385927504131,2023,1
2023-01-01 08:07:02,6.471170212765794,1.587297872340306,2023,1
2023-01-01 08:09:28,6.486093418258861,1.5878556263268446,2023,1
2023-01-01 08:11:53,6.495614406779499,1.5880932203388642,2023,1
2023-01-01 08:14:19,6.482055084745601,1.5870974576269998,2023,1
2023-01-01 08:16:44,6.477394067796447,1.5872457627117458,2023,1
2023-01-01 08:19:09,6.480847457626956,1.5875211864405594,2023,1
2023-01-01 08:21:35,6.476673728813396,1.5872033898303899,2023,1
2023-01-01 08:24:00,6.491902748414213,1.5877167019026301,2023,1
2023-01-01 08:26:27,6.520358649788867,1.5892194092825824,2023,1
2023-01-01 08:28:54,6.5431157894735215,1.5914526315788295,2023,1
2023-01-01 08:31:19,6.554894957983031,1.5930462184872773,2023,1
2023-01-01 08:33:45,6.572348008385583,1.593962264150826,2023,1
2023-01-01 08:36:10,6.566897274632963,1.5934800838573249,2023,1
2023-01-01 08:38:37,6.574351464434986,1.5943305439329372,2023,1
2023-01-01 08:41:02,6.58661795407082,1.598204592901762,2023,1
2023-01-01 08:43:28,6.586576200417376,1.5986221294362088,2023,1
2023-01-01 08:45:53,6.61243749999984,1.5996666666665502,2023,1
2023-01-01 08:48:18,6.631912681912522,1.6007068607067445,2023,1
2023-01-01 08:50:44,6.629563409563249,1.6005405405404243,2023,1
2023-01-01 08:53:16,6.637609147608988,1.6006652806651644,2023,1
2023-01-01 08:55:42,6.646694386694228,1.6010810810809648,2023,1
2023-01-01 08:58:07,6.635135135134976,1.5999792099790937,2023,1
2023-01-01 09:00:33,6.655601659750879,1.6015352697094276,2023,1
2023-01-01 09:02:58,6.643817427385734,1.6009751037343238,2023,1
2023-01-01 09:05:23,6.665610766045391,1.6020082815733834,2023,1
2023-01-01 09:07:49,6.6804545454543875,1.6030371900825293,2023,1
2023-01-01 09:10:14,6.675764462809759,1.6018801652891408,2023,1
2023-01-01 09:12:40,6.662190082644471,1.5998140495866615,2023,1
2023-01-01 09:15:05,6.688453608247265,1.6017319587627714,2023,1
2023-01-01 09:17:31,6.700555555555399,1.603641975308527,2023,1
2023-01-01 09:19:56,6.724579055441322,1.6057905544146696,2023,1
2023-01-01 09:22:22,6.708316221765758,1.6045995893222669,2023,1
2023-01-01 09:24:47,6.711190965092246,1.6038809034906447,2023,1
2023-01-01 09:27:12,6.700636550307852,1.6027515400409527,2023,1
2023-01-01 09:29:38,6.72631147540968,1.6050409836064425,2023,1
2023-01-01 09:32:03,6.721454918032631,1.604487704917918,2023,1
2023-01-01 09:34:29,6.737668711656286,1.6085276073618486,2023,1
2023-01-01 09:36:54,6.734417177913954,1.608016359918086,2023,1
2023-01-01 09:39:19,6.752448979591682,1.6114693877549877,2023,1
2023-01-01 09:42:05,6.767922606924488,1.6124236252544684,2023,1
2023-01-01 09:47:22,6.779164969449947,1.6140529531567087,2023,1
2023-01-01 09:49:51,6.798414634146186,1.615548780487691,2023,1
2023-01-01 09:52:18,6.815456389452177,1.617403651115505,2023,1
2023-01-01 09:55:03,6.835607287449238,1.6196963562751903,2023,1
2023-01-01 09:57:35,6.845676767676614,1.6210303030301898,2023,1
2023-01-01 10:00:01,6.859919191919038,1.6215959595958465,2023,1
2023-01-01 10:13:05,6.863319838056524,1.6231174089067693,2023,1
2023-01-01 10:15:42,6.880666666666511,1.625050505050392,2023,1
2023-01-01 10:18:16,6.89175403225791,1.6258064516127904,2023,1
2023-01-01 10:20:46,6.9000603621728835,1.6265191146880162,2023,1
2023-01-01 10:23:16,6.924828973842904,1.627464788732282,2023,1
2023-01-01 10:25:45,6.932208835341211,1.6283734939757915,2023,1
2023-01-01 10:28:15,6.927695390781408,1.6281563126251386,2023,1
2023-01-01 10:30:45,6.942939999999846,1.6290999999998883,2023,1
2023-01-01 10:33:11,6.944479999999846,1.6280399999998882,2023,1
2023-01-01 10:35:41,6.962415169660525,1.6289421157683517,2023,1
2023-01-01 10:38:09,6.938463073852141,1.6286626746505872,2023,1
2023-01-01 10:40:40,6.949441117764317,1.6291616766465953,2023,1
2023-01-01 10:43:08,6.9433932135726995,1.6298003992014856,2023,1
2023-01-01 10:45:35,6.952171314740881,1.6318725099600482,2023,1
2023-01-01 10:48:18,6.970258449304021,1.6360834990058533,2023,1
2023-01-01 10:50:58,6.963936381709587,1.6354274353875633,2023,1
2023-01-01 10:53:38,6.9678373015871475,1.6357539682538575,2023,1
2023-01-01 10:56:09,6.9712673267325185,1.6376633663365232,2023,1
2023-01-01 10:58:38,6.987094861659925,1.6393083003951467,2023,1
2023-01-01 11:01:21,6.989881422924747,1.6397628458496922,2023,1
2023-01-01 11:03:52,7.000256410256256,1.640276134122178,2023,1
2023-01-01 11:06:36,7.01340551181087,1.6415748031494966,2023,1
2023-01-01 11:09:03,7.022711198428137,1.6419449901767078,2023,1
2023-01-01 11:11:57,7.039431372548867,1.6436274509802828,2023,1
2023-01-01 11:14:35,7.046066536203369,1.6442270058707327,2023,1
2023-01-01 11:17:02,7.053496093749847,1.6460937499998913,2023,1
2023-01-01 11:19:29,7.065175781249847,1.6474999999998914,2023,1
2023-01-01 11:21:56,7.066328124999847,1.6497460937498913,2023,1
2023-01-01 11:24:23,7.094307992202577,1.6534502923975523,2023,1
2023-01-01 11:26:51,7.114708171206074,1.655428015564094,2023,1
2023-01-01 11:29:23,7.119338521400627,1.6558560311282962,2023,1
2023-01-01 11:31:55,7.14894941634226,1.6574708171205141,2023,1
2023-01-01 11:37:05,7.189592233009557,1.66001941747562,2023,1
2023-01-01 11:39:40,7.205883495145478,1.6608543689319306,2023,1
2023-01-01 11:42:15,7.213585271317677,1.6622868217053182,2023,1
2023-01-01 11:44:54,7.2350870406188035,1.6644487427465071,2023,1
2023-01-01 11:47:27,7.253597678916676,1.6660928433267779,2023,1
2023-01-01 11:52:41,7.2600967117986865,1.668762088974747,2023,1
2023-01-01 11:55:21,7.281795366795214,1.6696911196910118,2023,1
2023-01-01 11:58:21,7.31239382239367,1.672818532818425,2023,1
2023-01-01 12:00:54,7.32735521235506,1.675810810810703,2023,1
2023-01-01 12:03:25,7.353494208494056,1.6788416988415913,2023,1
2023-01-01 12:11:36,7.386782945736281,1.6826356589146207,2023,1
2023-01-01 12:14:07,7.407771317829304,1.6848643410851634,2023,1
2023-01-01 12:19:09,7.430524271844507,1.689883495145523,2023,1
2023-01-01 12:21:37,7.448563106795963,1.6924466019416395,2023,1
2023-01-01 12:24:04,7.486621359223148,1.6968543689319306,2023,1
2023-01-01 12:34:58,7.510039062499846,1.7025195312498913,2023,1
2023-01-01 12:37:46,7.534199218749846,1.7058984374998913,2023,1
2023-01-01 12:40:55,7.561917808219023,1.7097260273971513,2023,1
2023-01-01 12:43:35,7.5672994129156965,1.7130528375732765,2023,1
2023-01-01 12:49:13,7.593647058823374,1.7193529411763613,2023,1
2023-01-01 12:52:10,7.605352941176315,1.7205882352940085,2023,1
2023-01-01 12:57:34,7.6110980392155305,1.7212156862744004,2023,1
2023-01-01 13:02:29,7.6127647058821974,1.72186274509793,2023,1
2023-01-01 13:05:12,7.610019607842982,1.722411764705773,2023,1
2023-01-01 13:07:42,7.639804305283602,1.724716242661339,2023,1
2023-01-01 13:10:31,7.6701761252444625,1.7269667318981294,2023,1
2023-01-01 13:12:59,7.684363992172056,1.7267710371818867,2023,1
2023-01-01 13:18:00,7.707886497064424,1.7255772994128067,2023,1
2023-01-01 13:20:29,7.725996093749845,1.7279101562498909,2023,1
2023-01-01 13:22:54,7.761228070175284,1.7315204678361484,2023,1
2023-01-01 13:25:22,7.786627680311736,1.731637426900476,2023,1
2023-01-01 13:33:17,7.812031249999844,1.7342968749998908,2023,1
2023-01-01 13:39:09,7.84864970645777,1.7392172211349202,2023,1
2023-01-01 14:00:24,7.91925049309649,1.7470019723864776,2023,1
2023-01-01 14:02:55,7.943668639053096,1.7511834319525525,2023,1
2023-01-01 14:05:34,7.974940944881732,1.7538385826770553,2023,1
2023-01-01 14:08:02,8.00692913385811,1.7578149606298112,2023,1
2023-01-01 14:10:32,8.050728346456536,1.7638188976376854,2023,1
2023-01-01 14:15:31,8.071552062868212,1.7662475442042125,2023,1
2023-01-01 14:18:02,8.108862745097882,1.7702352941175374,2023,1
2023-01-01 14:20:34,8.14566666666651,1.7762156862744,2023,1
2023-01-01 14:23:05,8.162211350293388,1.7790998043051742,2023,1
2023-01-01 14:25:34,8.195742187499846,1.7820312499998907,2023,1
2023-01-01 14:27:59,8.240234374999845,1.7891210937498907,2023,1
2023-01-01 14:30:25,8.272851562499845,1.7931640624998908,2023,1
2023-01-01 14:32:56,8.326718749999845,1.7990039062498908,2023,1
2023-01-01 14:35:22,8.378046874999844,1.8036523437498908,2023,1
2023-01-01 14:37:48,8.406062378167485,1.8055945419102224,2023,1
2023-01-01 14:40:18,8.439027237353931,1.8107392996107863,2023,1
2023-01-01 14:42:51,8.492101167315022,1.8153112840465837,2023,1
2023-01-01 14:45:19,8.521281553397907,1.8186407766989203,2023,1
2023-01-01 14:47:46,8.54488372093008,1.8208720930231472,2023,1
2023-01-01 14:50:29,8.594651162790546,1.8256201550386513,2023,1
2023-01-01 14:53:07,8.633507751937833,1.831085271317721,2023,1
2023-01-01 14:55:42,8.660135396518223,1.833539651837416,2023,1
2023-01-01 14:58:30,8.690058027079154,1.8375822050289055,2023,1
2023-01-01 15:01:12,8.706911196911047,1.8394980694979617,2023,1
2023-01-01 15:03:53,8.745722543352452,1.8428516377648252,2023,1
2023-01-01 15:06:22,8.772793834296575,1.84714836223496,2023,1
2023-01-01 15:08:50,8.80467307692293,1.849903846153739,2023,1
2023-01-01 15:11:16,8.836813819577587,1.853704414587225,2023,1
2023-01-01 15:13:51,8.859961685823608,1.8564367816090885,2023,1
2023-01-01 15:16:26,8.89258126195014,1.859483747609836,2023,1
2023-01-01 15:18:52,8.94070745697882,1.8640726577436795,2023,1
2023-01-01 15:24:02,8.968931297709776,1.8656679389311916,2023,1
2023-01-01 15:26:38,8.997123809523664,1.8676761904760846,2023,1
2023-01-01 15:29:09,9.00891634980974,1.8699809885930503,2023,1
2023-01-01 15:31:42,9.046140684410501,1.8749239543725178,2023,1
2023-01-01 15:34:24,9.095133079847763,1.8839543726234682,2023,1
2023-01-01 15:36:51,9.131100569259818,1.8873434535103306,2023,1
2023-01-01 15:39:18,9.17062618595811,1.8926565464894578,2023,1
2023-01-01 15:41:47,9.214895635673479,1.898349146109951,2023,1
2023-01-01 15:44:19,9.241155303030158,1.9006249999998945,2023,1
2023-01-01 15:46:46,9.268390151515005,1.9045265151514097,2023,1
2023-01-01 15:49:28,9.323181818181672,1.9110606060605007,2023,1
2023-01-01 15:51:58,9.369204545454398,1.9163825757574706,2023,1
2023-01-01 15:54:25,9.42606060606046,1.9226325757574705,2023,1
2023-01-01 15:56:52,9.4717045454544,1.928958333333228,2023,1
2023-01-01 15:59:25,9.512518939393793,1.9341287878786826,2023,1
2023-01-01 16:02:03,9.542973484848337,1.9381628787877736,2023,1
2023-01-01 16:04:36,9.577765151515006,1.943712121212016,2023,1
2023-01-01 16:07:02,9.62009469696955,1.949810606060501,2023,1
2023-01-01 16:09:28,9.660246212121065,1.95640151515141,2023,1
2023-01-01 16:11:54,9.691496212121065,1.9613825757574705,2023,1
2023-01-01 16:14:21,9.734109848484701,1.9669696969695918,2023,1
2023-01-01 16:16:53,9.748979206049004,1.9686389413987606,2023,1
2023-01-01 16:19:21,9.77247637051025,1.9709829867673807,2023,1
2023-01-01 16:21:46,9.79913043478246,1.973251417769271,2023,1
2023-01-01 16:24:13,9.821531190926128,1.9765217391303298,2023,1
2023-01-01 16:26:39,9.831266540642574,1.9776937618146395,2023,1
2023-01-01 16:29:05,9.842362948960155,1.9779773156898761,2023,1
2023-01-01 16:31:31,9.84608695652159,1.9785444234403486,2023,1
2023-01-01 16:33:56,9.850094517958263,1.9792438563325983,2023,1
2023-01-01 16:36:23,9.85599243856318,1.9798298676747532,2023,1
2023-01-01 16:38:51,9.8658601134214,1.9817769376180423,2023,1
2023-01-01 16:41:17,9.853094339622492,1.9799622641508385,2023,1
2023-01-01 16:43:43,9.866226415094191,1.9823773584904611,2023,1
2023-01-01 16:46:09,9.880528301886644,1.9846415094338574,2023,1
2023-01-01 16:48:35,9.890528301886643,1.9866415094338572,2023,1
2023-01-01 16:51:00,9.90813207547155,1.9901886792451782,2023,1
2023-01-01 16:53:27,9.928207547169663,1.9939622641508385,2023,1
2023-01-01 16:55:52,9.942452830188532,1.99528301886782,2023,1
2023-01-01 16:58:18,9.953396226414947,1.996603773584801,2023,1
2023-01-01 17:00:44,9.962962264150796,1.997773584905556,2023,1
2023-01-01 17:03:10,9.957099811675937,1.9969303201505548,2023,1
2023-01-01 17:05:35,9.967514124293638,1.9991902071562047,2023,1
2023-01-01 17:08:01,9.978587570621322,2.001035781544152,2023,1
2023-01-01 17:10:26,9.985969868173111,2.0026365348398203,2023,1
2023-01-01 17:12:52,9.989473684210381,2.002593984962302,2023,1
2023-01-01 17:15:22,10.000131578947222,2.0049436090224524,2023,1
2023-01-01 17:17:48,10.014229323308125,2.007067669172828,2023,1
2023-01-01 17:20:13,10.026917293232938,2.008890977443505,2023,1
2023-01-01 17:22:38,10.030187969924668,2.009680451127715,2023,1
2023-01-01 17:25:04,10.037142857142712,2.011278195488617,2023,1
2023-01-01 17:27:30,10.043571428571283,2.0115037593983915,2023,1
2023-01-01 17:29:55,10.042682926829123,2.0112007504689386,2023,1
2023-01-01 17:32:20,10.033576779026072,2.0104868913856637,2023,1
2023-01-01 17:34:46,10.02730841121481,2.0100934579438214,2023,1
2023-01-01 17:37:11,10.039420560747521,2.010654205607373,2023,1
2023-01-01 17:39:37,10.031473880596872,2.0098507462685533,2023,1
2023-01-01 17:42:02,10.030764925372992,2.0106902985073587,2023,1
2023-01-01 17:44:28,10.04597014925359,2.0120335820894484,2023,1
2023-01-01 17:46:53,10.053712686567023,2.014141791044672,2023,1
2023-01-01 17:49:19,10.060652985074487,2.0153171641790006,2023,1
2023-01-01 17:51:44,10.075858208955083,2.0178358208954186,2023,1
2023-01-01 17:54:10,10.091809701492396,2.0198320895521347,2023,1
2023-01-01 17:56:37,10.109533582089412,2.0211380597013884,2023,1
2023-01-01 17:59:03,10.126100746268516,2.022220149253627,2023,1
2023-01-01 18:01:29,10.131884328358069,2.020727611940194,2023,1
2023-01-01 18:04:14,10.139869402984933,2.0202052238804926,2023,1
2023-01-01 18:06:40,10.13990671641777,2.0187126865670595,2023,1
2023-01-01 18:09:06,10.142742537313293,2.017350746268552,2023,1
2023-01-01 18:11:34,10.145074626865531,2.0167537313431785,2023,1
2023-01-01 18:14:00,10.157276119402846,2.0176305970148203,2023,1
2023-01-01 18:16:27,10.171604477611801,2.0191791044775065,2023,1
2023-01-01 18:18:53,10.183694029850605,2.019552238805865,2023,1
2023-01-01 18:21:19,10.186735074626725,2.0185261194028796,2023,1
2023-01-01 18:23:50,10.189608208955084,2.0171268656715364,2023,1
