timestamp,P1,P2,year,month
2022-04-01 02:03:11,7.383672566371502,2.0385176991151663,2022,4
2022-04-01 02:05:36,7.373620309050594,2.037660044150232,2022,4
2022-04-01 02:08:02,7.36365638766502,2.0368502202644385,2022,4
2022-04-01 02:10:30,7.354681318681141,2.035560439560561,2022,4
2022-04-01 02:12:55,7.341622807017367,2.0339473684211735,2022,4
2022-04-01 02:15:21,7.333041575492165,2.0327789934355693,2022,4
2022-04-01 02:17:47,7.320414847161397,2.031397379912784,2022,4
2022-04-01 02:20:12,7.3129629629627875,2.0298039215687473,2022,4
2022-04-01 02:22:39,7.305326086956347,2.028652173913163,2022,4
2022-04-01 02:25:05,7.295119305856659,2.027678958785369,2022,4
2022-04-01 02:27:32,7.284264069263896,2.0262121212122404,2022,4
2022-04-01 02:29:58,7.271403887688812,2.0244924406048708,2022,4
2022-04-01 02:32:23,7.261012931034309,2.0230387931035674,2022,4
2022-04-01 02:34:49,7.250946236558967,2.021591397849581,2022,4
2022-04-01 02:37:16,7.244077253218712,2.02047210300441,2022,4
2022-04-01 02:39:44,7.240278372590834,2.0208993576018313,2022,4
2022-04-01 02:42:09,7.228760683760512,2.0195726495727677,2022,4
2022-04-01 02:44:35,7.22006396588469,2.018102345415896,2022,4
2022-04-01 02:47:01,7.209808510638127,2.016574468085224,2022,4
2022-04-01 02:49:26,7.199978768577324,2.015159235668907,2022,4
2022-04-01 02:51:52,7.19489406779644,2.0141101694916426,2022,4
2022-04-01 02:54:18,7.184228329809556,2.0127061310783407,2022,4
2022-04-01 02:56:45,7.173037974683376,2.0108860759494838,2022,4
2022-04-01 02:59:11,7.162463157894568,2.0094526315790637,2022,4
2022-04-01 03:01:38,7.1551890756300836,2.0079621848740654,2022,4
2022-04-01 03:04:08,7.147945492662306,2.0068972746332396,2022,4
2022-04-01 03:06:39,7.136966527196485,2.0054184100419565,2022,4
2022-04-01 03:09:07,7.12515657620025,2.003736951983414,2022,4
2022-04-01 03:11:32,7.117437499999833,2.002479166666782,2022,4
2022-04-01 03:13:58,7.10679833679817,2.0015384615385763,2022,4
2022-04-01 03:16:23,7.09885892116166,1.9996680497926456,2022,4
2022-04-01 03:18:49,7.088571428571263,1.998385093167816,2022,4
2022-04-01 03:21:15,7.079028925619669,1.9975619834711884,2022,4
2022-04-01 03:23:41,7.0734020618555045,1.9963298969073302,2022,4
2022-04-01 03:26:08,7.06197530864181,1.994691358024805,2022,4
2022-04-01 03:28:34,7.0507597535932645,1.9936755646818383,2022,4
2022-04-01 03:31:00,7.040758196721147,1.9923565573771624,2022,4
2022-04-01 03:33:30,7.029018404907812,1.9907361963191315,2022,4
2022-04-01 03:35:56,7.021204081632489,1.9891224489797048,2022,4
2022-04-01 03:38:22,7.018044806517148,1.9881262729125364,2022,4
2022-04-01 03:40:48,7.012012195121788,1.9873373983740963,2022,4
2022-04-01 03:43:14,7.004279918863935,1.986450304259747,2022,4
2022-04-01 03:45:43,6.9962753036435625,1.9849595141701524,2022,4
2022-04-01 03:48:21,6.985515151514989,1.984141414141526,2022,4
2022-04-01 03:50:50,6.974294354838548,1.982822580645273,2022,4
2022-04-01 03:53:18,6.964547283702053,1.9814486921530288,2022,4
2022-04-01 03:55:49,6.953734939758876,1.9801405622491073,2022,4
2022-04-01 03:58:16,6.94310621242469,1.9787775551103313,2022,4
2022-04-01 04:00:43,6.93951999999984,1.9776600000001106,2022,4
2022-04-01 04:03:09,6.929261477045749,1.975908183632845,2022,4
2022-04-01 04:05:35,6.922330677290677,1.9743027888447315,2022,4
2022-04-01 04:08:02,6.910954274353718,1.9725646123261538,2022,4
2022-04-01 04:10:31,6.903194444444286,1.9713293650794748,2022,4
2022-04-01 04:12:59,6.891999999999841,1.9697029702971391,2022,4
2022-04-01 04:15:26,6.881007905138182,1.9681818181819275,2022,4
2022-04-01 04:17:52,6.872662721893334,1.9668047337279198,2022,4
2022-04-01 04:20:30,6.878326771653386,1.9654921259843607,2022,4
2022-04-01 04:26:06,6.874577603143261,1.9643418467584584,2022,4
2022-04-01 04:28:37,6.863705882352784,1.9624117647059909,2022,4
2022-04-01 04:31:05,6.860606653620196,1.9615068493151766,2022,4
2022-04-01 04:33:33,6.851015624999843,1.960214843750108,2022,4
2022-04-01 04:36:11,6.840136452241559,1.9586744639377294,2022,4
2022-04-01 04:38:40,6.839902723735252,1.9579766536966055,2022,4
2022-04-01 04:41:08,6.83099029126198,1.9561553398059324,2022,4
2022-04-01 04:43:40,6.827093023255658,1.9546899224807273,2022,4
2022-04-01 04:48:33,6.81949709864588,1.9529400386848264,2022,4
2022-04-01 04:51:00,6.814150579150425,1.9516216216217281,2022,4
2022-04-01 04:53:27,6.806377649325473,1.9503660886320908,2022,4
2022-04-01 04:55:54,6.800019230769077,1.9491153846154905,2022,4
2022-04-01 04:58:23,6.789808061420192,1.947332053742908,2022,4
2022-04-01 05:00:58,6.781015325670345,1.945900383141868,2022,4
2022-04-01 05:06:10,6.775411089866004,1.9450478011473329,2022,4
2022-04-01 05:19:29,6.765725190839541,1.9434351145039221,2022,4
2022-04-01 05:22:03,6.759828571428419,1.9425904761905812,2022,4
2022-04-01 05:24:37,6.756387832699467,1.9415969581750097,2022,4
2022-04-01 05:27:04,6.7477419354837185,1.9404364326376757,2022,4
2022-04-01 05:29:36,6.741363636363484,1.9394128787879834,2022,4
2022-04-01 05:32:06,6.736238185255047,1.9386200378072878,2022,4
2022-04-01 05:34:45,6.731962264150791,1.9379433962265191,2022,4
2022-04-01 05:37:12,6.721676082862372,1.936497175141347,2022,4
2022-04-01 05:39:39,6.712951127819397,1.9351127819549911,2022,4
2022-04-01 05:42:07,6.706303939962326,1.9342964352721488,2022,4
2022-04-01 05:44:33,6.70071161048674,1.933333333333437,2022,4
2022-04-01 05:46:59,6.690242990654054,1.9317757009346828,2022,4
2022-04-01 05:49:26,6.689701492537163,1.930597014925476,2022,4
2022-04-01 05:51:52,6.683668528863909,1.9290502793297115,2022,4
2022-04-01 05:54:18,6.674498141263791,1.92793680297408,2022,4
2022-04-01 05:56:45,6.665640074211353,1.9267717996290445,2022,4
2022-04-01 05:59:11,6.660944444444295,1.9256111111112129,2022,4
2022-04-01 06:07:00,6.656672828095969,1.9246395563771812,2022,4
2022-04-01 06:12:20,6.656014760147453,1.9235793357934594,2022,4
2022-04-01 06:14:55,6.654622467771491,1.9227071823205433,2022,4
2022-04-01 06:20:02,6.645330882352793,1.921654411764807,2022,4
2022-04-01 06:22:32,6.6408440366971,1.9210642201835868,2022,4
2022-04-01 06:25:08,6.6329853479852,1.9198717948718953,2022,4
2022-04-01 06:30:13,6.629268738573892,1.9201096892139942,2022,4
2022-04-01 06:35:31,6.62233576642321,1.9193795620438956,2022,4
2022-04-01 06:38:01,6.616010928961601,1.9187613843352544,2022,4
2022-04-01 06:40:37,6.607672727272581,1.9180000000000994,2022,4
2022-04-01 06:43:14,6.60553539019949,1.9170961887478308,2022,4
2022-04-01 06:45:40,6.600507246376665,1.9170289855073457,2022,4
2022-04-01 06:48:07,6.59698010849895,1.9165099457505514,2022,4
2022-04-01 06:50:32,6.589079422382525,1.9157581227437814,2022,4
2022-04-01 06:52:58,6.589369369369224,1.9155495495496484,2022,4
2022-04-01 06:55:24,6.581384892086185,1.9149820143885878,2022,4
2022-04-01 06:57:49,6.574057450628221,1.9144165170557534,2022,4
2022-04-01 07:00:15,6.567508960573332,1.9140322580646143,2022,4
2022-04-01 07:02:42,6.561395348837065,1.9131484794276472,2022,4
2022-04-01 07:05:08,6.560571428571284,1.9130892857143837,2022,4
2022-04-01 07:07:34,6.558805704099678,1.9123529411765685,2022,4
2022-04-01 07:10:00,6.552295373665337,1.9116192170819484,2022,4
2022-04-01 07:12:27,6.545044404973213,1.910799289520524,2022,4
2022-04-01 07:14:52,6.537570921985672,1.9106560283688918,2022,4
2022-04-01 07:17:19,6.534088495575078,1.9099292035399202,2022,4
2022-04-01 07:19:44,6.52858657243802,1.9092049469965635,2022,4
2022-04-01 07:22:10,6.530883392226007,1.9088515901061045,2022,4
2022-04-01 07:24:35,6.532438162544028,1.908639575971829,2022,4
2022-04-01 07:27:00,6.533197879858516,1.9080212014135254,2022,4
2022-04-01 07:29:26,6.53768551236735,1.907102473498331,2022,4
2022-04-01 07:31:53,6.549079646017557,1.9065309734514253,2022,4
2022-04-01 07:34:39,6.546938053097203,1.9045840707965582,2022,4
2022-04-01 07:37:06,6.551982300884814,1.904230088495673,2022,4
2022-04-01 07:39:31,6.5554336283184425,1.9032035398231069,2022,4
2022-04-01 07:41:57,6.556176991150301,1.9032566371682396,2022,4
2022-04-01 07:44:23,6.5566194690264075,1.902283185840806,2022,4
2022-04-01 07:46:49,6.557575221238797,1.9015398230089475,2022,4
2022-04-01 07:49:15,6.549787610619328,1.9002123893806289,2022,4
2022-04-01 07:51:41,6.550707964601629,1.9011504424779742,2022,4
2022-04-01 07:54:08,6.548849557521983,1.9010088495576203,2022,4
2022-04-01 07:56:38,6.548053097344991,1.9000353982301867,2022,4
2022-04-01 07:59:06,6.544920353982159,1.8994690265487708,2022,4
2022-04-01 08:01:32,6.547238938052956,1.8991504424779744,2022,4
2022-04-01 08:03:57,6.552070796460036,1.898973451327532,2022,4
2022-04-01 08:06:23,6.549946902654726,1.8985840707965584,2022,4
2022-04-01 08:08:48,6.547522123893664,1.898106194690364,2022,4
2022-04-01 08:11:14,6.5464955752210985,1.896831858407178,2022,4
2022-04-01 08:13:39,6.545787610619328,1.8969203539823996,2022,4
2022-04-01 08:16:04,6.550654867256496,1.896389380531072,2022,4
2022-04-01 08:18:30,6.55021238938039,1.8958938053098333,2022,4
2022-04-01 08:20:55,6.573893805309593,1.8967079646018687,2022,4
2022-04-01 08:23:21,6.581681415929062,1.8973805309735503,2022,4
2022-04-01 08:25:46,6.585592920353841,1.8976814159293023,2022,4
2022-04-01 08:28:12,6.595008849557381,1.8983008849558507,2022,4
2022-04-01 08:30:38,6.6153982300883545,1.8983008849558507,2022,4
2022-04-01 08:33:05,6.619345132743222,1.89750442477886,2022,4
2022-04-01 08:35:31,6.617663716814018,1.89679646017709,2022,4
2022-04-01 08:37:57,6.595946902654727,1.8957699115045237,2022,4
2022-04-01 08:40:23,6.598123893805169,1.8959469026549662,2022,4
2022-04-01 08:42:49,6.620637168141452,1.8959469026549662,2022,4
2022-04-01 08:45:18,6.685008849557382,1.8982477876107189,2022,4
2022-04-01 08:47:45,6.690053097344992,1.897982300885055,2022,4
2022-04-01 08:50:11,6.674407079645877,1.8970088495576214,2022,4
2022-04-01 08:52:36,6.675734513274195,1.896123893805409,2022,4
2022-04-01 08:55:03,6.677238938052956,1.8957876106195681,2022,4
2022-04-01 08:57:36,6.674637168141452,1.8945840707965593,2022,4
2022-04-01 09:00:10,6.663876106194548,1.8924070796461168,2022,4
2022-04-01 09:02:57,6.669681415929062,1.8913097345133731,2022,4
2022-04-01 09:05:24,6.667309734513133,1.8905663716815146,2022,4
2022-04-01 09:08:00,6.640690265486584,1.888230088495674,2022,4
2022-04-01 09:10:25,6.642530973451186,1.8869026548673555,2022,4
2022-04-01 09:12:51,6.638938053097204,1.8856991150443465,2022,4
2022-04-01 09:15:17,6.639115044247647,1.8852566371682402,2022,4
2022-04-01 09:17:45,6.645929203539682,1.8852566371682402,2022,4
2022-04-01 09:20:14,6.643380530973311,1.884247787610718,2022,4
2022-04-01 09:22:40,6.628159292035258,1.883044247787709,2022,4
2022-04-01 09:27:37,6.634929078014044,1.882570921985914,2022,4
2022-04-01 09:30:24,6.639219858155888,1.8808865248227937,2022,4
2022-04-01 09:32:56,6.653882978723264,1.8805851063830776,2022,4
2022-04-01 09:35:28,6.651436170212626,1.8792198581561272,2022,4
2022-04-01 09:37:55,6.653617021276455,1.8788120567376876,2022,4
2022-04-01 09:40:26,6.654893617021137,1.8779255319149926,2022,4
2022-04-01 09:43:02,6.655372340425392,1.8773936170213756,2022,4
2022-04-01 09:45:28,6.647964601769771,1.876017699115143,2022,4
2022-04-01 09:48:02,6.649522123893665,1.8744778761062935,2022,4
2022-04-01 09:50:32,6.65129203539809,1.8732035398231082,2022,4
2022-04-01 09:53:05,6.647946902654727,1.8709557522124887,2022,4
2022-04-01 09:55:52,6.644194690265346,1.866761061947002,2022,4
2022-04-01 09:58:19,6.638053097344993,1.8636991150443472,2022,4
2022-04-01 10:00:46,6.624955752212249,1.8580353982301878,2022,4
2022-04-01 10:03:12,6.618371681415789,1.8508141592921346,2022,4
2022-04-01 10:05:40,6.596513274336144,1.8411681415930197,2022,4
2022-04-01 10:08:07,6.579185840707825,1.8330796460177983,2022,4
2022-04-01 10:10:34,6.576265486725525,1.8272743362832846,2022,4
2022-04-01 10:13:08,6.578070796460038,1.8240707964602758,2022,4
2022-04-01 10:15:55,6.575557522123755,1.8190265486726653,2022,4
2022-04-01 10:18:22,6.569221238937914,1.8160530973452316,2022,4
2022-04-01 10:20:48,6.575805309734375,1.814141592920453,2022,4
2022-04-01 10:23:18,6.579557522123755,1.811079646017798,2022,4
2022-04-01 10:28:12,6.578971631205535,1.8087056737589644,2022,4
2022-04-01 10:30:37,6.569362831858268,1.8070973451328423,2022,4
2022-04-01 10:33:06,6.508566371681278,1.7989911504425768,2022,4
2022-04-01 10:35:36,6.486938053097207,1.7952389380531963,2022,4
2022-04-01 10:40:44,6.2607269503544725,1.7717021276596734,2022,4
2022-04-01 10:45:57,6.184085257548707,1.7625754884548062,2022,4
2022-04-01 10:48:23,6.18094138543503,1.7615630550622663,2022,4
2022-04-01 10:51:17,6.176589698046043,1.759378330373101,2022,4
2022-04-01 10:56:59,6.17676156583616,1.7585943060499214,2022,4
2022-04-01 10:59:46,6.173754448398438,1.757740213523231,2022,4
2022-04-01 11:02:13,6.172241992882424,1.7569039145908467,2022,4
2022-04-01 11:04:41,6.177704626334381,1.7565480427047255,2022,4
2022-04-01 11:07:09,6.180960854092389,1.7570818505339072,2022,4
2022-04-01 11:12:30,6.174509803921431,1.7548663101605273,2022,4
2022-04-01 11:18:12,6.159427549194853,1.7505187835421392,2022,4
2022-04-01 11:27:51,6.15198924731169,1.7465770609319997,2022,4
2022-04-01 11:30:29,6.1490664272889095,1.7432136445243374,2022,4
2022-04-01 11:32:56,6.145296229802374,1.740341113106025,2022,4
2022-04-01 11:35:27,6.144775583482804,1.7392280071814288,2022,4
2022-04-01 11:37:55,6.139229390680864,1.7379032258065517,2022,4
2022-04-01 11:40:23,6.139105545617035,1.7372987477639639,2022,4
2022-04-01 11:45:28,6.132898032200219,1.7348837209303323,2022,4
2022-04-01 11:47:55,6.107602862253887,1.731395348837309,2022,4
2022-04-01 11:50:21,6.076386404293243,1.7280322003578814,2022,4
2022-04-01 11:52:49,6.071771019677858,1.7262432915922286,2022,4
2022-04-01 11:55:25,6.064794275491812,1.7245438282648582,2022,4
2022-04-01 11:57:52,6.065921288014173,1.7232021466906184,2022,4
2022-04-01 12:00:20,6.0651520572449416,1.722486583184357,2022,4
2022-04-01 12:02:50,6.060357781752991,1.7214132379249654,2022,4
2022-04-01 12:05:16,6.047835420393421,1.7188550983900817,2022,4
2022-04-01 12:07:42,6.048515205724368,1.7183184257603856,2022,4
2022-04-01 12:10:27,6.047853309481076,1.7176028622541244,2022,4
2022-04-01 12:12:55,6.043202146690379,1.7155456171736236,2022,4
2022-04-01 12:15:31,6.050447227191274,1.7146511627907972,2022,4
2022-04-01 12:18:05,6.047674418604513,1.713971377459849,2022,4
2022-04-01 12:20:39,6.039534883720791,1.7122719141324787,2022,4
2022-04-01 12:23:06,6.036261180679647,1.7119677996423177,2022,4
2022-04-01 12:25:32,6.028640429337966,1.7110733452594913,2022,4
2022-04-01 12:32:56,6.023105924595911,1.7080610412927388,2022,4
2022-04-01 12:35:22,6.021885098743128,1.7075224416518053,2022,4
2022-04-01 12:38:03,6.019874326750308,1.7059066427290048,2022,4
2022-04-01 12:40:33,6.019928186714402,1.704326750448933,2022,4
2022-04-01 12:48:49,6.028162162162022,1.703711711711812,2022,4
2022-04-01 12:51:18,6.022072072071931,1.7023963963964965,2022,4
2022-04-01 12:53:53,6.022003610108162,1.7013176895307862,2022,4
2022-04-01 12:56:23,6.015297297297157,1.6996936936937936,2022,4
2022-04-01 12:58:57,5.9955234657038305,1.6993862815885479,2022,4
2022-04-01 13:01:28,5.9938447653428195,1.6988447653430605,2022,4
2022-04-01 13:03:55,5.995108303248957,1.6988989169676092,2022,4
2022-04-01 13:06:22,5.992581227436682,1.6993862815885479,2022,4
2022-04-01 13:09:10,5.9906859205774765,1.6993321299639992,2022,4
2022-04-01 13:14:01,3.8176130198913603,1.4739240506330118,2022,4
2022-04-01 13:16:34,3.7733634719709266,1.4698553345389793,2022,4
2022-04-01 13:21:52,3.7592753623187005,1.4688949275363326,2022,4
2022-04-01 13:24:25,3.756195652173773,1.4686775362319846,2022,4
2022-04-01 13:26:52,3.7560507246375407,1.4692210144928541,2022,4
2022-04-01 13:29:18,3.754728260869425,1.4683876811595207,2022,4
2022-04-01 13:31:45,3.763659420289715,1.4689311594203904,2022,4
2022-04-01 13:34:11,3.760307971014353,1.4688768115943034,2022,4
2022-04-01 13:36:37,3.7579891304346424,1.4688768115943034,2022,4
2022-04-01 13:39:03,3.6936775362317436,1.4625724637682163,2022,4
2022-04-01 13:41:29,3.6890942028984104,1.462753623188506,2022,4
2022-04-01 13:43:55,3.676884057970874,1.4624456521740135,2022,4
2022-04-01 13:46:20,3.6269746376810192,1.4576449275363323,2022,4
2022-04-01 13:48:46,3.6240760869563817,1.4578804347827092,2022,4
2022-04-01 13:51:12,3.520235507246237,1.4521195652174919,2022,4
2022-04-01 13:53:37,3.5199275362317444,1.451847826087057,2022,4
2022-04-01 13:56:02,3.5171557971013097,1.4523913043479266,2022,4
2022-04-01 13:58:28,3.4686594202897156,1.4492210144928541,2022,4
2022-04-01 14:00:54,3.469420289854933,1.4509963768116947,2022,4
2022-04-01 14:03:20,3.4685144927534837,1.4513586956522744,2022,4
2022-04-01 14:05:46,3.46715579710131,1.4520471014493759,2022,4
2022-04-01 14:08:12,3.4576086956520347,1.451721014492854,2022,4
2022-04-01 14:10:38,3.45304347826073,1.4519927536232888,2022,4
2022-04-01 14:13:04,3.4515942028984115,1.4516304347827091,2022,4
2022-04-01 14:15:29,3.4582065217389912,1.4519927536232888,2022,4
2022-04-01 14:17:55,3.4108695652172525,1.446829710145028,2022,4
2022-04-01 14:20:21,3.409293478260731,1.4471376811595207,2022,4
2022-04-01 14:22:46,3.4142391304346438,1.4475000000001004,2022,4
2022-04-01 14:25:12,3.3935869565216,1.4469927536232885,2022,4
2022-04-01 14:27:37,3.3908695652172525,1.4471739130435783,2022,4
2022-04-01 14:30:03,3.3776811594201512,1.446358695652274,2022,4
2022-04-01 14:32:53,3.3744746376810206,1.4458152173914043,2022,4
2022-04-01 14:35:20,3.3769021739129044,1.4453985507247376,2022,4
2022-04-01 14:37:47,3.3741847826085567,1.4460326086957522,2022,4
2022-04-01 14:40:13,3.374818840579571,1.447391304347926,2022,4
2022-04-01 14:42:39,3.373749999999861,1.4481884057972012,2022,4
2022-04-01 14:45:04,3.379275362318701,1.4481884057972012,2022,4
2022-04-01 14:47:30,3.3818659420288464,1.4477355072464766,2022,4
2022-04-01 14:49:56,3.390833333333194,1.4475543478261867,2022,4
2022-04-01 14:52:22,3.3887137681158026,1.4475000000000997,2022,4
2022-04-01 14:54:47,3.3878623188404404,1.4474094202899546,2022,4
2022-04-01 14:57:14,3.3862499999998605,1.447228260869665,2022,4
2022-04-01 14:59:40,3.384438405796962,1.4471376811595198,2022,4
2022-04-01 15:02:06,3.3865760869563823,1.4480978260870563,2022,4
2022-04-01 15:04:31,3.386938405796962,1.4487862318841578,2022,4
2022-04-01 15:06:57,3.38679347826073,1.4493659420290852,2022,4
2022-04-01 15:09:22,3.3986050724636283,1.4500905797102446,2022,4
2022-04-01 15:11:49,3.39929347826073,1.4499818840580705,2022,4
2022-04-01 15:14:14,3.4008152173911643,1.4498913043479256,2022,4
2022-04-01 15:16:40,3.3985171790233686,1.4490777576854519,2022,4
2022-04-01 15:19:06,3.3965280289329525,1.4491681735986528,2022,4
2022-04-01 15:21:32,3.396473779385032,1.449566003616736,2022,4
2022-04-01 15:23:58,3.3931645569618856,1.4498734177216182,2022,4
2022-04-01 15:26:24,3.388047016274725,1.4498734177216182,2022,4
2022-04-01 15:28:50,3.389819168173459,1.4507414104883452,2022,4
2022-04-01 15:31:15,3.3868716094031157,1.4516094032550722,2022,4
2022-04-01 15:33:41,3.3862748643759906,1.4518625678120343,2022,4
2022-04-01 15:36:07,3.3833273056056474,1.4514104882460306,2022,4
2022-04-01 15:38:33,3.3845931283904576,1.451464737793951,2022,4
2022-04-01 15:41:02,3.3829656419528447,1.4498734177216182,2022,4
2022-04-01 15:43:29,3.3773056057864794,1.447468354430479,2022,4
2022-04-01 15:45:56,3.3647101449273964,1.4462862318841574,2022,4
2022-04-01 15:48:25,3.3646195652172515,1.4457427536232879,2022,4
2022-04-01 15:50:50,3.3642028985505847,1.4458333333334326,2022,4
2022-04-01 15:53:16,3.366557971014353,1.4464855072464762,2022,4
2022-04-01 15:55:43,3.3625362318839183,1.4459420289856064,2022,4
2022-04-01 15:58:08,3.359909420289715,1.4453985507247367,2022,4
2022-04-01 16:00:36,3.3607608695650777,1.4458876811595194,2022,4
2022-04-01 16:03:09,3.359800724637541,1.4461594202899544,2022,4
2022-04-01 16:05:37,3.3617572463766714,1.445579710145027,2022,4
2022-04-01 16:08:03,3.3590036231882654,1.4457608695653168,2022,4
2022-04-01 16:10:30,3.358369565217251,1.445579710145027,2022,4
2022-04-01 16:13:05,3.3603623188404392,1.4458876811595196,2022,4
2022-04-01 16:15:32,3.3610326086955116,1.4464311594203891,2022,4
2022-04-01 16:18:03,3.3608876811592796,1.4466485507247369,2022,4
2022-04-01 16:20:29,3.3511594202897146,1.4457065217392298,2022,4
2022-04-01 16:22:55,3.347952898550584,1.44534420289865,2022,4
2022-04-01 16:25:21,3.343985507246236,1.44552536231894,2022,4
2022-04-01 16:27:48,3.344365942028845,1.446521739130534,2022,4
2022-04-01 16:30:14,3.348170289854932,1.4463405797102442,2022,4
2022-04-01 16:32:40,3.3513768115940623,1.4462681159421282,2022,4
2022-04-01 16:35:06,3.351014492753483,1.4463405797102442,2022,4
2022-04-01 16:37:32,3.352807971014353,1.4466485507247369,2022,4
2022-04-01 16:39:58,3.353025362318701,1.4468297101450267,2022,4
2022-04-01 16:42:24,3.353985507246237,1.4466485507247369,2022,4
2022-04-01 16:44:49,3.348695652173773,1.4461956521740122,2022,4
2022-04-01 16:47:15,3.3540760869563817,1.4471014492754615,2022,4
2022-04-01 16:49:41,3.3505072463766714,1.446376811594302,2022,4
2022-04-01 16:52:10,3.3492934782607295,1.4456521739131427,2022,4
2022-04-01 16:54:36,3.3473913043476857,1.4450362318841574,2022,4
2022-04-01 16:57:01,3.3440760869563815,1.4445289855073458,2022,4
2022-04-01 16:59:27,3.3488768115940624,1.4448913043479255,2022,4
2022-04-01 17:01:53,3.3477898550723233,1.4445289855073455,2022,4
2022-04-01 17:04:18,3.3496920289853667,1.4462137681160414,2022,4
2022-04-01 17:06:47,3.3795289855071053,1.459293478260969,2022,4
2022-04-01 17:09:31,3.466249999999859,1.4980978260870559,2022,4
2022-04-01 17:12:15,3.470126811594062,1.5000724637682155,2022,4
2022-04-01 17:14:59,3.4682246376810184,1.5011594202899545,2022,4
2022-04-01 17:17:25,3.4682608695650767,1.5013768115943023,2022,4
2022-04-01 17:19:54,3.4636413043476852,1.5006521739131429,2022,4
2022-04-01 17:22:20,3.4656521739129027,1.5016123188406791,2022,4
2022-04-01 17:24:47,3.46855072463754,1.5025181159421284,2022,4
2022-04-01 17:27:13,3.4677355072462355,1.5017391304348822,2022,4
2022-04-01 17:29:39,3.4638949275360904,1.5009239130435779,2022,4
2022-04-01 17:32:04,3.4553442028984094,1.4994746376812589,2022,4
2022-04-01 17:34:31,3.4564855072462355,1.5013224637682154,2022,4
2022-04-01 17:36:59,3.4563586956520327,1.500960144927636,2022,4
2022-04-01 17:39:29,3.451920289854931,1.5009057971015487,2022,4
2022-04-01 17:41:55,3.453460144927395,1.5011775362319835,2022,4
2022-04-01 17:44:22,3.4508876811592795,1.501630434782708,2022,4
2022-04-01 17:46:47,3.4492391304346417,1.502952898550824,2022,4
