timestamp,P1,P2,year,month
2022-08-01 02:30:34,3.7190673575127966,1.700846286701074,2022,8
2022-08-01 02:35:43,3.7115224913493248,1.6960553633216642,2022,8
2022-08-01 02:38:12,3.7092387543251037,1.6931660899652627,2022,8
2022-08-01 02:40:40,3.696384083044827,1.6902249134946745,2022,8
2022-08-01 02:43:07,3.691712802768011,1.6874913494808335,2022,8
2022-08-01 02:45:33,3.6946193771624753,1.6851211072663006,2022,8
2022-08-01 02:48:10,3.6902076124565926,1.6825259515569582,2022,8
2022-08-01 02:50:37,3.6883910034600533,1.6800346020759893,2022,8
2022-08-01 02:53:03,3.682474048442753,1.6771280276815257,2022,8
2022-08-01 02:55:31,3.676816608996386,1.673806228373567,2022,8
2022-08-01 02:57:57,3.6708477508648985,1.670692041522356,2022,8
2022-08-01 03:00:24,3.6706401384081513,1.6687370242213182,2022,8
2022-08-01 03:02:50,3.6694636678199153,1.6662802768164737,2022,8
2022-08-01 03:05:19,3.666937716262822,1.6637197231832557,2022,8
2022-08-01 03:07:45,3.6637716262974243,1.6616089965396572,2022,8
2022-08-01 03:10:10,3.6569377162628225,1.6584948096884462,2022,8
2022-08-01 03:12:37,3.6530795847749333,1.6558131487887924,2022,8
2022-08-01 03:15:04,3.652560553633064,1.653044982698827,2022,8
2022-08-01 03:17:30,3.644307958477355,1.6498096885811797,2022,8
2022-08-01 03:19:57,3.635138408304344,1.646522491349346,2022,8
2022-08-01 03:22:24,3.6245847750863507,1.643235294117512,2022,8
2022-08-01 03:24:52,3.615968858131333,1.6399826989618025,2022,8
2022-08-01 03:27:21,3.6140311418683577,1.6369204152247783,2022,8
2022-08-01 03:29:48,3.607197231833756,1.6344982698960584,2022,8
2022-08-01 03:32:14,3.6035640138406766,1.632474048442771,2022,8
2022-08-01 03:34:40,3.5986678200690503,1.6302249134946742,2022,8
2022-08-01 03:37:06,3.588339100345867,1.6274567474047088,2022,8
2022-08-01 03:39:46,3.5852249134946557,1.625328719723048,2022,8
2022-08-01 03:42:14,3.5804671280275278,1.6225951557092073,2022,8
2022-08-01 03:44:44,3.5744982698960395,1.6201730103804877,2022,8
2022-08-01 03:47:13,3.569688581314725,1.6170069204150896,2022,8
2022-08-01 03:49:44,3.5593252595154175,1.61337370242201,2022,8
2022-08-01 03:52:10,3.5539100346019223,1.6107439446365428,2022,8
2022-08-01 03:54:37,3.554013840830297,1.6081487889272004,2022,8
2022-08-01 03:57:05,3.5451557093424078,1.6050692041521137,2022,8
2022-08-01 03:59:32,3.542128027681508,1.6019204152247781,2022,8
2022-08-01 04:01:59,3.5375778546711274,1.5986332179929441,2022,8
2022-08-01 04:04:25,3.533096885812996,1.5955190311417329,2022,8
2022-08-01 04:06:51,3.5246193771624768,1.5930622837368884,2022,8
2022-08-01 04:09:19,3.5215570934254528,1.5905536332178571,2022,8
2022-08-01 04:11:44,3.515363321799155,1.58792387543239,2022,8
2022-08-01 04:14:10,3.5068166089963873,1.584861591695366,2022,8
2022-08-01 04:16:35,3.5036159169548644,1.581401384082909,2022,8
2022-08-01 04:19:01,3.497664359861439,1.5784948096884455,2022,8
2022-08-01 04:21:27,3.488979238754173,1.57451557093412,2022,8
2022-08-01 04:23:56,3.481107266435834,1.5705882352939817,2022,8
2022-08-01 04:26:24,3.474359861591543,1.566349480968722,2022,8
2022-08-01 04:28:51,3.4732871972316817,1.5625951557092066,2022,8
2022-08-01 04:31:17,3.464463667819917,1.5584083044981338,2022,8
2022-08-01 04:33:44,3.44759515570919,1.554636678200556,2022,8
2022-08-01 04:36:12,3.4462975778545193,1.5504498269894833,2022,8
2022-08-01 04:38:37,3.4347058823527887,1.5458650519029782,2022,8
2022-08-01 04:41:04,3.4228546712801244,1.5421453287195872,2022,8
2022-08-01 04:43:31,3.4084083044981175,1.5372491349479611,2022,8
2022-08-01 04:45:57,3.399584775086353,1.5324221453285838,2022,8
2022-08-01 04:48:23,3.3918339100344497,1.5281833910033242,2022,8
2022-08-01 04:50:49,3.381799307958325,1.5236332179929437,2022,8
2022-08-01 04:53:19,3.3745674740482903,1.518356401383947,2022,8
2022-08-01 04:55:46,3.364480968857979,1.513858131487753,2022,8
2022-08-01 04:58:13,3.353269896193619,1.5090138408303135,2022,8
2022-08-01 05:00:39,3.3524394463666294,1.5046020761244312,2022,8
2022-08-01 05:03:04,3.343494809688429,1.499463667819933,2022,8
2022-08-01 05:05:30,3.332681660899502,1.4949307958476146,2022,8
2022-08-01 05:07:56,3.324290657439294,1.4892214532870611,2022,8
2022-08-01 05:10:22,3.310865051902962,1.4841695501728742,2022,8
2022-08-01 05:12:47,3.2983737024219932,1.4790657439445007,2022,8
2022-08-01 05:15:13,3.2902422145327197,1.4746539792386184,2022,8
2022-08-01 05:17:38,3.282941176470436,1.4705882352939816,2022,8
2022-08-01 05:20:04,3.2781487889271834,1.4660034602074765,2022,8
2022-08-01 05:22:31,3.2805709342559033,1.462370242214397,2022,8
2022-08-01 05:24:57,3.2671107266434465,1.4572664359860232,2022,8
2022-08-01 05:27:22,3.261401384082893,1.452993079584639,2022,8
2022-08-01 05:29:47,3.2500346020759725,1.4492214532870613,2022,8
2022-08-01 05:32:13,3.247871972318187,1.4457612456746045,2022,8
2022-08-01 05:34:38,3.2373183391001934,1.4426816608995179,2022,8
2022-08-01 05:37:04,3.2366782006918893,1.4394809688579953,2022,8
2022-08-01 05:39:29,3.2329584775084985,1.4367647058822168,2022,8
2022-08-01 05:41:55,3.228979238754173,1.4336851211071304,2022,8
2022-08-01 05:44:20,3.223702422145177,1.4307439446365422,2022,8
2022-08-01 05:46:46,3.215743944636526,1.4265397923874072,2022,8
2022-08-01 05:49:12,3.214238754325107,1.4234256055361962,2022,8
2022-08-01 05:51:38,3.208131487889121,1.420311418684985,2022,8
2022-08-01 05:54:03,3.2053287197230307,1.4178373702420783,2022,8
2022-08-01 05:56:29,3.204429065743792,1.4161937716261614,2022,8
2022-08-01 05:58:54,3.203737024221301,1.4149480968856771,2022,8
2022-08-01 06:01:20,3.202837370242062,1.413598615916819,2022,8
2022-08-01 06:03:46,3.207041522491197,1.4126643598614557,2022,8
2022-08-01 06:06:11,3.2046366782005395,1.4114186851209716,2022,8
2022-08-01 06:08:38,3.204204152248982,1.4103806228372344,2022,8
2022-08-01 06:11:04,3.2059688581313353,1.4088235294116287,2022,8
2022-08-01 06:13:30,3.1995328719721656,1.4070934256054004,2022,8
2022-08-01 06:15:55,3.201574394463515,1.406280276816473,2022,8
2022-08-01 06:18:21,3.200069204152096,1.4059342560552275,2022,8
2022-08-01 06:20:47,3.2014186851209545,1.404809688581179,2022,8
2022-08-01 06:23:12,3.202802768165937,1.403598615916819,2022,8
2022-08-01 06:25:40,3.2037024221451755,1.4035640138406946,2022,8
2022-08-01 06:28:05,3.2014878892732033,1.40352941176457,2022,8
2022-08-01 06:30:31,3.20577854671265,1.4038754325258158,2022,8
2022-08-01 06:32:56,3.2027854671278746,1.4039100346019402,2022,8
2022-08-01 06:35:23,3.207006920415072,1.4042906574393106,2022,8
2022-08-01 06:37:49,3.20813148788912,1.404982698961802,2022,8
2022-08-01 06:40:14,3.205968858131335,1.4038062283735664,2022,8
2022-08-01 06:42:40,3.2064013840828918,1.4034602076123208,2022,8
2022-08-01 06:45:07,3.2042560553631687,1.4034602076123208,2022,8
2022-08-01 06:47:33,3.205207612456594,1.4034602076123208,2022,8
2022-08-01 06:49:59,3.2085813148787397,1.404031141868376,2022,8
2022-08-01 06:52:24,3.2099134948095354,1.4040657439445008,2022,8
2022-08-01 06:54:50,3.208910034601923,1.4039792387541892,2022,8
2022-08-01 06:57:16,3.20797577854656,1.4037370242213172,2022,8
2022-08-01 06:59:41,3.207076124567321,1.403961937716127,2022,8
2022-08-01 07:02:07,3.209446366781854,1.4043079584773726,2022,8
2022-08-01 07:04:32,3.2128027681659375,1.4043425605534972,2022,8
2022-08-01 07:06:58,3.2140484429064218,1.405432525951421,2022,8
2022-08-01 07:09:24,3.2290484429064215,1.405986159169414,2022,8
2022-08-01 07:11:50,3.2326989619375635,1.4072837370240854,2022,8
2022-08-01 07:14:17,3.2317993079583247,1.4068858131486528,2022,8
2022-08-01 07:16:43,3.2349653979237227,1.40610726643585,2022,8
2022-08-01 07:19:09,3.2481487889271827,1.4061418685119746,2022,8
2022-08-01 07:21:34,3.2488062283735495,1.4063148788925974,2022,8
2022-08-01 07:24:00,3.2450519031140335,1.4058823529410405,2022,8
2022-08-01 07:26:25,3.2441868512109195,1.4059342560552275,2022,8
2022-08-01 07:28:52,3.250986159169397,1.4059342560552275,2022,8
2022-08-01 07:31:18,3.25396193771611,1.40572664359848,2022,8
2022-08-01 07:33:43,3.2555190311417155,1.40693771626284,2022,8
2022-08-01 07:36:09,3.2645155709341034,1.406885813148653,2022,8
2022-08-01 07:38:34,3.2660553633216467,1.4074048442905218,2022,8
2022-08-01 07:40:59,3.271072664359709,1.4083564013839474,2022,8
2022-08-01 07:43:25,3.2693425605534805,1.4086159169548818,2022,8
2022-08-01 07:45:50,3.2710207612455218,1.4089619377161275,2022,8
2022-08-01 07:48:16,3.2778027681659374,1.4096539792386187,2022,8
2022-08-01 07:50:41,3.2722837370240687,1.4099999999998645,2022,8
2022-08-01 07:53:07,3.274930795847598,1.4112629757784112,2022,8
2022-08-01 07:55:35,3.2816782006918888,1.4113840830448472,2022,8
2022-08-01 07:58:00,3.2751903114185326,1.411730103806093,2022,8
2022-08-01 08:00:26,3.2734196891190184,1.4108462867010736,2022,8
2022-08-01 08:02:53,3.2744214162347354,1.4121761658029734,2022,8
2022-08-01 08:05:19,3.2799136442140098,1.41303972366135,2022,8
2022-08-01 08:07:44,3.278013816925582,1.412452504317654,2022,8
2022-08-01 08:10:10,3.276062176165651,1.4122452504316436,2022,8
2022-08-01 08:12:35,3.275803108808138,1.4123834196889837,2022,8
2022-08-01 08:15:01,3.276493955094839,1.4133333333331977,2022,8
2022-08-01 08:17:30,3.268808290155288,1.4132469775473602,2022,8
2022-08-01 08:19:56,3.271260794473078,1.4150777202071185,2022,8
2022-08-01 08:22:22,3.270138169257188,1.414870466321108,2022,8
2022-08-01 08:24:47,3.2693955094989846,1.4148186528496056,2022,8
2022-08-01 08:27:13,3.27117443868724,1.4153713298789665,2022,8
2022-08-01 08:29:39,3.275664939550798,1.415544041450642,2022,8
2022-08-01 08:32:04,3.280414507771869,1.4158031088081549,2022,8
2022-08-01 08:34:30,3.281830742659607,1.4153540587217992,2022,8
2022-08-01 08:36:56,3.282953367875496,1.4157167530223174,2022,8
2022-08-01 08:39:23,3.281398963730418,1.4156822107079823,2022,8
2022-08-01 08:41:49,3.2829188255611603,1.4160276338513327,2022,8
2022-08-01 08:44:14,3.279412780656152,1.4162003454230079,2022,8
2022-08-01 08:46:41,3.281744386873769,1.4168911917097091,2022,8
2022-08-01 08:49:11,3.2825734024178104,1.4175820379964101,2022,8
2022-08-01 08:51:39,3.2902590673573613,1.4185319516406243,2022,8
2022-08-01 08:54:05,3.294352331606066,1.419533678756341,2022,8
2022-08-01 08:56:31,3.2965975820378453,1.4197063903280165,2022,8
2022-08-01 08:58:59,3.2972366148530443,1.4202245250430423,2022,8
2022-08-01 09:01:25,3.2989982728841323,1.420794473229571,2022,8
2022-08-01 09:03:51,3.305820379965307,1.4216580310879474,2022,8
2022-08-01 09:06:16,3.3061658031086574,1.422003454231298,2022,8
2022-08-01 09:08:42,3.306943005181196,1.4226079447321616,2022,8
2022-08-01 09:11:07,3.310103626942854,1.423436960276203,2022,8
2022-08-01 09:13:33,3.320138169257189,1.4244732297062548,2022,8
2022-08-01 09:15:58,3.3177720207252372,1.4250777202071183,2022,8
2022-08-01 09:18:34,3.318203799654426,1.4253713298789663,2022,8
2022-08-01 09:23:43,3.3217128027680145,1.4266782006919059,2022,8
2022-08-01 09:26:10,3.319688581314727,1.4265051903112829,2022,8
2022-08-01 09:28:41,3.3206401384081534,1.4271972318337744,2022,8
2022-08-01 09:31:11,3.320934256055212,1.4273356401382729,2022,8
2022-08-01 09:33:54,3.3224913494808175,1.4275086505188956,2022,8
2022-08-01 09:36:21,3.3273702422143816,1.427595155709207,2022,8
2022-08-01 09:38:57,3.3269031141867,1.4277335640137052,2022,8
2022-08-01 09:41:39,3.329238754325108,1.4279930795846394,2022,8
2022-08-01 09:44:05,3.32788927335625,1.4282006920413868,2022,8
2022-08-01 09:46:30,3.325380622837219,1.4282871972316984,2022,8
2022-08-01 09:51:29,3.3293414211436962,1.4289774696705748,2022,8
2022-08-01 09:53:59,3.336568457538843,1.4295493934140757,2022,8
2022-08-01 09:56:25,3.331022530329138,1.4291161178508176,2022,8
2022-08-01 09:58:51,3.3326169844019278,1.429202772963469,2022,8
2022-08-01 10:01:19,3.3285788561523613,1.4288561525128625,2022,8
2022-08-01 10:03:46,3.3312651646445626,1.4287694974002105,2022,8
2022-08-01 10:06:18,3.331178509531911,1.4287175043326195,2022,8
2022-08-01 10:08:46,3.3333795493932628,1.4282495667243005,2022,8
2022-08-01 10:11:12,3.33112651646432,1.428076256498997,2022,8
2022-08-01 10:13:38,3.33112651646432,1.4279029462736939,2022,8
2022-08-01 10:16:04,3.334246100519779,1.4279029462736939,2022,8
2022-08-01 10:18:31,3.3343674176774916,1.4279549393412847,2022,8
2022-08-01 10:20:58,3.330779896013713,1.426967071057056,2022,8
2022-08-01 10:23:25,3.3280935875215123,1.4261525129981305,2022,8
2022-08-01 10:25:52,3.3259272097052213,1.426013864817888,2022,8
2022-08-01 10:28:19,3.3274350086653595,1.4261871750431914,2022,8
2022-08-01 10:30:45,3.324956672443523,1.4261351819756005,2022,8
2022-08-01 10:33:11,3.324922010398462,1.425961871750297,2022,8
2022-08-01 10:35:40,3.3273483535527086,1.4260485268629486,2022,8
2022-08-01 10:38:06,3.328440207972119,1.426221837088252,2022,8
2022-08-01 10:40:31,3.3263604852684794,1.4263951473135552,2022,8
2022-08-01 10:42:57,3.329254766031044,1.4287348353551497,2022,8
2022-08-01 10:45:23,3.329290657439295,1.4278200692040162,2022,8
2022-08-01 10:50:26,3.332114384748548,1.4289081455804529,2022,8
2022-08-01 10:53:10,3.334714038128097,1.4294627383014233,2022,8
2022-08-01 10:55:57,3.335243055555403,1.4298958333331966,2022,8
2022-08-01 11:01:16,3.3399478260868034,1.4308521739129065,2022,8
2022-08-01 11:06:20,3.341202090592181,1.4316027874563086,2022,8
2022-08-01 11:08:53,3.3470383275259787,1.431463414634009,2022,8
2022-08-01 11:11:19,3.3480662020904384,1.4315853658535211,2022,8
2022-08-01 11:16:30,3.3514659685862336,1.4320767888305779,2022,8
2022-08-01 11:18:56,3.3536125654448723,1.4320767888305779,2022,8
2022-08-01 11:21:22,3.358184991273843,1.4319022687607699,2022,8
2022-08-01 11:24:53,3.358621291448363,1.4312390924954994,2022,8
2022-08-01 11:27:21,3.355532286212761,1.4310645724256912,2022,8
2022-08-01 11:32:38,3.3517770034841674,1.4304878048779113,2022,8
2022-08-01 11:35:21,3.3571777003482786,1.4306620209057859,2022,8
2022-08-01 11:37:54,3.3636236933796377,1.4309233449475978,2022,8
2022-08-01 11:43:15,3.3627574171028134,1.4305759162302287,2022,8
2022-08-01 11:45:55,3.359005235601941,1.4300523560208047,2022,8
2022-08-01 11:48:24,3.358952879580998,1.4300174520068432,2022,8
2022-08-01 11:50:51,3.3554624781848372,1.429842931937035,2022,8
2022-08-01 11:53:17,3.355148342059183,1.4294938917974191,2022,8
2022-08-01 11:55:47,3.3572774869108404,1.4289354275740336,2022,8
2022-08-01 11:58:14,3.3565794066316084,1.4282373472948013,2022,8
2022-08-01 12:00:41,3.3574520069806484,1.4275392670155693,2022,8
2022-08-01 12:03:07,3.361465968586233,1.4270680628270878,2022,8
2022-08-01 12:05:36,3.359685863874191,1.4266317626525675,2022,8
2022-08-01 12:08:02,3.361692844676983,1.4266317626525675,2022,8
2022-08-01 12:10:30,3.3628272251307356,1.4262827225129515,2022,8
2022-08-01 12:13:02,3.362076788830561,1.4264572425827595,2022,8
2022-08-01 12:15:34,3.3654450261778557,1.4264572425827595,2022,8
2022-08-01 12:18:04,3.369755671902114,1.4255846422337195,2022,8
2022-08-01 12:20:35,3.369895470383121,1.4248432055747757,2022,8
2022-08-01 12:23:03,3.370034843205421,1.424320557491152,2022,8
2022-08-01 12:25:31,3.3668641114981037,1.4233101045294794,2022,8
2022-08-01 12:28:00,3.368815331010299,1.423832752613103,2022,8
2022-08-01 12:30:27,3.3680313588848634,1.4235365853657163,2022,8
2022-08-01 12:32:55,3.366846689895316,1.4231881533099673,2022,8
2022-08-01 12:35:22,3.369999999999846,1.422886956521602,2022,8
2022-08-01 12:38:14,3.363826086956368,1.421599999999863,2022,8
2022-08-01 12:40:45,3.3621527777776246,1.4208680555554187,2022,8
2022-08-01 12:43:15,3.363142361110958,1.4201909722220853,2022,8
2022-08-01 12:45:45,3.36083333333318,1.419496527777641,2022,8
2022-08-01 12:48:12,3.3609548611109576,1.4184548611109742,2022,8
2022-08-01 12:50:47,3.3607291666665136,1.4172395833331963,2022,8
2022-08-01 12:53:14,3.3593402777776245,1.4157986111109742,2022,8
2022-08-01 12:55:46,3.3577256944442917,1.4143576388887518,2022,8
2022-08-01 12:58:15,3.3563368055554026,1.4130555555554185,2022,8
2022-08-01 13:00:42,3.353263888888736,1.4113194444443073,2022,8
2022-08-01 13:03:10,3.351961805555403,1.410017361110974,2022,8
2022-08-01 13:05:42,3.3482291666665143,1.4079340277776407,2022,8
2022-08-01 13:08:12,3.3473611111109585,1.406111111110974,2022,8
2022-08-01 13:10:39,3.3448784722220695,1.4039930555554188,2022,8
2022-08-01 13:13:06,3.3378472222220696,1.4022916666665297,2022,8
2022-08-01 13:15:32,3.3399652777776248,1.4012847222220852,2022,8
2022-08-01 13:18:00,3.3377430555554026,1.399374999999863,2022,8
2022-08-01 13:20:46,3.335138888888736,1.3971180555554183,2022,8
2022-08-01 13:25:54,3.3390086956520206,1.3929043478259497,2022,8
2022-08-01 13:30:50,3.3336759581879996,1.3869686411148452,2022,8
2022-08-01 13:33:20,3.3262369337977558,1.3836585365852283,2022,8
2022-08-01 13:35:45,3.3212891986061184,1.3807491289197231,2022,8
2022-08-01 13:38:12,3.3210627177698813,1.378344947735054,2022,8
2022-08-01 13:40:38,3.3201393728221458,1.3766898954702456,2022,8
2022-08-01 13:43:03,3.317317073170578,1.3739372822298277,2022,8
2022-08-01 13:45:29,3.3140940766548983,1.3710975609754723,2022,8
2022-08-01 13:47:54,3.3118466898953165,1.3678222996514304,2022,8
2022-08-01 13:50:19,3.304878048780334,1.3650871080137998,2022,8
2022-08-01 13:52:45,3.300871080139219,1.362648083623556,2022,8
2022-08-01 13:55:10,3.294459930313435,1.3604181184667614,2022,8
2022-08-01 13:57:36,3.287926829268139,1.3578919860625802,2022,8
2022-08-01 14:00:02,3.2836585365852122,1.35501742160265,2022,8
2022-08-01 14:02:30,3.277003484320404,1.3525783972124061,2022,8
2022-08-01 14:04:56,3.273919860627024,1.3504878048779112,2022,8
2022-08-01 14:07:23,3.26764808362354,1.3481358885016046,2022,8
2022-08-01 14:09:49,3.2649477351914844,1.3459233449475976,2022,8
2022-08-01 14:12:14,3.2626306620207526,1.3436585365852283,2022,8
2022-08-01 14:14:40,3.2520557491287665,1.3397386759580505,2022,8
2022-08-01 14:17:05,3.249268292682774,1.337125435539932,2022,8
2022-08-01 14:19:31,3.2454181184667457,1.3353484320556115,2022,8
2022-08-01 14:21:56,3.2412369337977567,1.3326480836235557,2022,8
2022-08-01 14:24:22,3.23984320557476,1.3305923344946355,2022,8
2022-08-01 14:26:48,3.2322648083622165,1.328240418118329,2022,8
2022-08-01 14:29:14,3.228641114982425,1.3262891986061338,2022,8
2022-08-01 14:31:39,3.2232578397211014,1.3231533101043917,2022,8
2022-08-01 14:34:05,3.2199825783970595,1.321027874564322,2022,8
2022-08-01 14:36:31,3.211533101045143,1.31885017421589,2022,8
2022-08-01 14:38:56,3.204250871079986,1.316062717769897,2022,8
2022-08-01 14:41:22,3.2001219512193586,1.3128048780486425,2022,8
2022-08-01 14:43:47,3.196777003484167,1.3098432055747748,2022,8
2022-08-01 14:46:13,3.192979094076502,1.3069686411148447,2022,8
2022-08-01 14:48:38,3.1882752613238883,1.3042160278744264,2022,8
2022-08-01 14:51:04,3.1839721254353868,1.3002439024388863,2022,8
2022-08-01 14:53:32,3.1821777003482783,1.2971602787455065,2022,8
2022-08-01 14:55:58,3.1772996515677905,1.2945121951218133,2022,8
2022-08-01 14:58:24,3.171428571428418,1.291986062717632,2022,8
2022-08-01 15:00:49,3.1687804878047245,1.2897212543552625,2022,8
2022-08-01 15:03:19,3.1666027874562923,1.2872822299650184,2022,8
2022-08-01 15:05:45,3.1581533101043764,1.2856620209057852,2022,8
2022-08-01 15:08:10,3.151916376306467,1.2820034843204193,2022,8
2022-08-01 15:10:35,3.1457665505224943,1.2787804878047397,2022,8
2022-08-01 15:13:01,3.1436759581879996,1.2763414634144958,2022,8
2022-08-01 15:15:27,3.1402787456444456,1.2743031358883636,2022,8
2022-08-01 15:17:52,3.135261324041658,1.2710278745643218,2022,8
2022-08-01 15:20:18,3.1286759581879995,1.267717770034705,2022,8
2022-08-01 15:22:44,3.131219512194968,1.2644076655050884,2022,8
2022-08-01 15:25:09,3.126289198606118,1.261411149825646,2022,8
2022-08-01 15:27:35,3.1209233449475815,1.2577526132402799,2022,8
2022-08-01 15:30:00,3.1182404181183134,1.2539721254354017,2022,8
2022-08-01 15:32:26,3.1068641114981044,1.2496167247385377,2022,8
2022-08-01 15:34:52,3.1013066202089057,1.2459059233448095,2022,8
2022-08-01 15:37:17,3.0891986062716232,1.2413763066200707,2022,8
2022-08-01 15:39:43,3.0813937282228427,1.2375087108012555,2022,8
2022-08-01 15:42:10,3.08052264808347,1.2343728222995132,2022,8
2022-08-01 15:44:37,3.075331010452808,1.2315679442507328,2022,8
2022-08-01 15:47:03,3.0630487804876507,1.2283972125434155,2022,8
2022-08-01 15:49:29,3.057125435539916,1.224564459930175,2022,8
2022-08-01 15:51:55,3.0520731707315534,1.2199825783970741,2022,8
2022-08-01 15:54:20,3.048623693379637,1.216010452961534,2022,8
2022-08-01 15:56:46,3.0473867595817277,1.2139721254354015,2022,8
2022-08-01 15:59:11,3.032787456445839,1.210052264808224,2022,8
2022-08-01 16:01:37,3.027665505226327,1.2062543554005585,2022,8
2022-08-01 16:04:03,3.022473867595665,1.2020731707315688,2022,8
2022-08-01 16:06:28,3.0124564459928775,1.1976829268291298,2022,8
2022-08-01 16:08:54,3.006184668989393,1.19268292682913,2022,8
2022-08-01 16:11:20,3.0008188153308564,1.188153310104391,2022,8
2022-08-01 16:13:47,2.992595818815177,1.1839721254354016,2022,8
2022-08-01 16:16:13,2.9807491289197063,1.1781358885016038,2022,8
2022-08-01 16:18:40,2.9750348432054206,1.1743031358883633,2022,8
2022-08-01 16:21:06,2.968519163762912,1.1699128919859243,2022,8
2022-08-01 16:23:32,2.9610278745643055,1.165905923344809,2022,8
2022-08-01 16:25:58,2.962560975609602,1.1624564459928928,2022,8
2022-08-01 16:28:23,2.9521951219510654,1.1586759581880148,2022,8
2022-08-01 16:30:49,2.9431707317071627,1.155365853658398,2022,8
2022-08-01 16:33:14,2.936898954703678,1.1514982578395827,2022,8
2022-08-01 16:35:40,2.9290418118465356,1.148188153309966,2022,8
2022-08-01 16:38:09,2.920940766550368,1.1449999999998617,2022,8
2022-08-01 16:40:35,2.9174912891984515,1.1422125435538686,2022,8
2022-08-01 16:43:00,2.9079094076653504,1.138066202090454,2022,8
2022-08-01 16:45:26,2.89702090592319,1.1343205574911508,2022,8
