timestamp,P1,P2,year,month
2022-10-01 01:34:54,15.209115523463396,6.678628158843228,2022,10
2022-10-01 01:37:26,15.208880866423684,6.66039711191182,2022,10
2022-10-01 01:39:57,15.228014440430904,6.6448736462078495,2022,10
2022-10-01 01:42:28,15.226317689528376,6.625433212994853,2022,10
2022-10-01 01:45:03,15.227996389889388,6.6080324909731925,2022,10
2022-10-01 01:47:34,15.227220216604188,6.589314079420845,2022,10
2022-10-01 01:50:03,15.23552346570166,6.57054151624395,2022,10
2022-10-01 01:52:32,15.24364620938397,6.565613718410015,2022,10
2022-10-01 01:55:00,15.253808664257617,6.549422382669943,2022,10
2022-10-01 01:57:29,15.262653429600578,6.534133574005683,2022,10
2022-10-01 01:59:57,15.281371841152922,6.521371841153697,2022,10
2022-10-01 02:02:27,15.294007220214294,6.50409747292265,2022,10
2022-10-01 02:04:59,15.312851985557256,6.48857400721868,2022,10
2022-10-01 02:07:39,15.320541516243177,6.471425992778246,2022,10
2022-10-01 02:10:22,15.336173285196244,6.456913357399185,2022,10
2022-10-01 02:13:04,15.355956678698048,6.446010830323373,2022,10
2022-10-01 02:15:45,15.378592057759422,6.432057761731315,2022,10
2022-10-01 02:18:26,15.396642599275667,6.422057761731315,2022,10
2022-10-01 02:20:59,15.413898916965197,6.411155234655503,2022,10
2022-10-01 02:23:35,15.42570397111682,6.396173285197019,2022,10
2022-10-01 02:26:07,15.448158844763029,6.383953068590521,2022,10
2022-10-01 02:28:38,15.463447653427291,6.368664259926261,2022,10
2022-10-01 02:31:07,15.477400722019349,6.35530685920424,2022,10
2022-10-01 02:33:39,15.493231046929097,6.344404332128428,2022,10
2022-10-01 02:36:09,15.522346570394799,6.332671480142868,2022,10
2022-10-01 02:38:39,15.552003610105992,6.323212996388356,2022,10
2022-10-01 02:41:09,15.572942238264837,6.311660649817958,2022,10
2022-10-01 02:43:41,15.582996389889388,6.29944043321146,2022,10
2022-10-01 02:46:16,15.596895306856895,6.285180505413626,2022,10
2022-10-01 02:48:49,15.619873646207077,6.275920577615793,2022,10
2022-10-01 02:51:24,15.64014440432982,6.264909747290884,2022,10
2022-10-01 02:54:00,15.668375451261227,6.253772563175359,2022,10
2022-10-01 02:56:32,15.680054151622237,6.2423465703955765,2022,10
2022-10-01 02:59:19,15.701173285196246,6.230613718410017,2022,10
2022-10-01 03:01:47,15.723628158842455,6.22290613718258,2022,10
2022-10-01 03:04:19,15.739277978337041,6.2141155234641685,2022,10
2022-10-01 03:06:46,15.76514440432982,6.204133574005685,2022,10
2022-10-01 03:09:13,15.783194945846066,6.190830324908212,2022,10
2022-10-01 03:11:40,15.813411552344261,6.1790974729226535,2022,10
2022-10-01 03:14:08,15.82543321299408,6.163158844763808,2022,10
2022-10-01 03:16:36,15.8395667870013,6.148429602886552,2022,10
2022-10-01 03:19:03,15.863501805051841,6.1370577617313185,2022,10
2022-10-01 03:21:32,15.890758122741373,6.126155234655506,2022,10
2022-10-01 03:23:59,15.909350180503107,6.112978339348647,2022,10
2022-10-01 03:26:26,15.924025270755815,6.099747292417238,2022,10
2022-10-01 03:28:53,15.95326714801213,6.088790613716878,2022,10
2022-10-01 03:31:21,15.967418772560867,6.077346570395578,2022,10
2022-10-01 03:33:48,15.97877477477247,6.07636036035883,2022,10
2022-10-01 03:36:15,16.002738738736436,6.06681081080928,2022,10
2022-10-01 03:38:44,16.036126126123825,6.058522522520992,2022,10
2022-10-01 03:41:11,16.057693693691395,6.046918918917388,2022,10
2022-10-01 03:43:38,16.083765765763467,6.036576576575046,2022,10
2022-10-01 03:46:06,16.1065945945923,6.026774774773243,2022,10
2022-10-01 03:48:33,16.138972972970674,6.016504504502974,2022,10
2022-10-01 03:51:00,16.155783783781484,6.007981981980451,2022,10
2022-10-01 03:53:28,16.176738738736443,5.997405405403875,2022,10
2022-10-01 03:55:59,16.18976576576347,5.9864144144128835,2022,10
2022-10-01 03:58:27,16.188090090087794,5.97390990990838,2022,10
2022-10-01 04:00:54,16.19367567567338,5.960162162160631,2022,10
2022-10-01 04:03:22,16.231153153150856,5.950072072070541,2022,10
2022-10-01 04:05:49,16.253063063060768,5.940108108106577,2022,10
2022-10-01 04:08:16,16.264468468466173,5.928882882881352,2022,10
2022-10-01 04:10:43,16.278036036033736,5.917477477475947,2022,10
2022-10-01 04:13:12,16.291549549547252,5.9056396396381095,2022,10
2022-10-01 04:15:40,16.3019999999977,5.895801801800271,2022,10
2022-10-01 04:18:07,16.319045045042742,5.883729729728199,2022,10
2022-10-01 04:20:36,16.33706306306076,5.86954954954802,2022,10
2022-10-01 04:23:04,16.345297297294994,5.857765765764236,2022,10
2022-10-01 04:25:31,16.365945945943643,5.849477477475948,2022,10
2022-10-01 04:27:59,16.381981981979678,5.83818018017865,2022,10
2022-10-01 04:30:29,16.40522522522292,5.827189189187659,2022,10
2022-10-01 04:32:57,16.4212072072049,5.81236036035883,2022,10
2022-10-01 04:35:25,16.44486486486256,5.801783783782254,2022,10
2022-10-01 04:37:56,16.449369369367066,5.790018018016488,2022,10
2022-10-01 04:40:26,16.47104504504274,5.778846846845316,2022,10
2022-10-01 04:42:53,16.494054054051748,5.771513513511983,2022,10
2022-10-01 04:45:20,16.50792792792562,5.7591891891876585,2022,10
2022-10-01 04:47:51,16.531477477475168,5.748504504502974,2022,10
2022-10-01 04:50:19,16.545045045042738,5.735891891890361,2022,10
2022-10-01 04:52:47,16.559999999997693,5.725207207205676,2022,10
2022-10-01 05:31:59,16.663703703701334,5.562759259257684,2022,10
2022-10-01 05:34:26,16.673092592590223,5.551166666665091,2022,10
2022-10-01 05:36:54,16.68574074073837,5.536037037035461,2022,10
2022-10-01 05:39:24,16.71449999999763,5.525962962961387,2022,10
2022-10-01 05:41:53,16.729499999997632,5.511759259257684,2022,10
2022-10-01 05:44:20,16.744925925923557,5.503740740739166,2022,10
2022-10-01 05:46:48,16.7551666666643,5.490037037035462,2022,10
2022-10-01 05:49:17,16.761166666664298,5.474111111109536,2022,10
2022-10-01 05:51:45,16.785481481479117,5.463925925924351,2022,10
2022-10-01 05:54:13,16.827833333330968,5.450777777776203,2022,10
2022-10-01 05:56:43,16.843314814812445,5.43744444444287,2022,10
2022-10-01 05:59:10,16.866222222219854,5.425462962961389,2022,10
2022-10-01 06:01:37,16.878555555553188,5.413851851850278,2022,10
2022-10-01 06:04:05,16.89762962962726,5.400148148146574,2022,10
2022-10-01 06:06:33,16.91640740740504,5.387796296294722,2022,10
2022-10-01 06:09:01,16.952092592590223,5.375018518516944,2022,10
2022-10-01 06:11:28,16.987092592590226,5.360888888887314,2022,10
2022-10-01 06:13:55,17.009574074071708,5.343537037035462,2022,10
2022-10-01 06:16:22,17.01327777777541,5.325148148146574,2022,10
2022-10-01 06:18:52,17.024203703701335,5.308722222220648,2022,10
2022-10-01 06:21:21,17.037222222219853,5.293722222220647,2022,10
2022-10-01 06:23:50,17.039555555553186,5.278648148146573,2022,10
2022-10-01 06:26:18,17.061277777775405,5.265611111109536,2022,10
2022-10-01 06:28:48,17.07675925925689,5.248574074072499,2022,10
2022-10-01 06:31:18,17.084648148145778,5.229870370368795,2022,10
2022-10-01 06:33:46,17.11409259259022,5.21468518518361,2022,10
2022-10-01 06:36:13,17.12346296296059,5.197462962961388,2022,10
2022-10-01 06:38:40,17.142296296293924,5.182962962961388,2022,10
2022-10-01 06:41:12,17.17372222221985,5.166481481479907,2022,10
2022-10-01 06:43:39,17.18933333333096,5.150185185183611,2022,10
2022-10-01 06:46:06,17.18722222221985,5.132092592591018,2022,10
2022-10-01 06:48:33,17.198592592590224,5.116111111109537,2022,10
2022-10-01 06:51:01,17.20779629629393,5.100129629628055,2022,10
2022-10-01 06:53:28,17.210574074071708,5.0860555555539815,2022,10
2022-10-01 06:55:56,17.219092592590226,5.070870370368796,2022,10
2022-10-01 06:58:29,17.22809259259023,5.056129629628056,2022,10
2022-10-01 07:00:57,17.241111111108744,5.042481481479907,2022,10
2022-10-01 07:03:26,17.250870370368006,5.028722222220647,2022,10
2022-10-01 07:05:59,17.25705555555319,5.015574074072498,2022,10
2022-10-01 07:08:27,17.258537037034674,5.0035370370354615,2022,10
2022-10-01 07:10:58,17.262055555553193,4.989648148146572,2022,10
2022-10-01 07:13:27,17.277666666664302,4.976074074072498,2022,10
2022-10-01 07:15:56,17.292055555553194,4.965833333331757,2022,10
2022-10-01 07:18:23,17.303722222219857,4.948740740739164,2022,10
2022-10-01 07:20:51,17.314277777775413,4.93479629629472,2022,10
2022-10-01 07:23:18,17.327740740738374,4.922018518516942,2022,10
2022-10-01 07:25:48,17.331018518516153,4.907333333331757,2022,10
2022-10-01 07:28:19,17.35533333333097,4.893444444442868,2022,10
2022-10-01 07:30:57,17.354166666664305,4.877888888887313,2022,10
2022-10-01 07:33:25,17.364277777775413,4.862944444442868,2022,10
2022-10-01 07:35:53,17.388166666664308,4.848425925924349,2022,10
2022-10-01 07:38:20,17.40583333333097,4.834166666665091,2022,10
2022-10-01 07:40:50,17.406703703701343,4.8199074074058315,2022,10
2022-10-01 07:43:18,17.43318518518283,4.808685185183609,2022,10
2022-10-01 07:45:46,17.429111111108757,4.793388888887314,2022,10
2022-10-01 07:48:15,17.438629629627272,4.779240740739165,2022,10
2022-10-01 07:50:43,17.44542592592357,4.7657777777762025,2022,10
2022-10-01 07:53:11,17.45227777777542,4.7526296296280535,2022,10
2022-10-01 07:55:38,17.4558518518495,4.739611111109534,2022,10
2022-10-01 07:58:06,17.46283333333098,4.727203703702127,2022,10
2022-10-01 08:00:33,17.46431481481246,4.717018518516942,2022,10
2022-10-01 08:03:01,17.47931481481246,4.707888888887313,2022,10
2022-10-01 08:05:30,17.480555555553202,4.697999999998424,2022,10
2022-10-01 08:07:59,17.495259259256905,4.690777777776201,2022,10
2022-10-01 08:10:28,17.5115555555532,4.682370370368794,2022,10
2022-10-01 08:12:59,17.539518518516164,4.676314814813239,2022,10
2022-10-01 08:15:33,17.548648148145794,4.67105555555398,2022,10
2022-10-01 08:18:00,17.564444444442092,4.663722222220646,2022,10
2022-10-01 08:20:29,17.575425925923575,4.656870370368794,2022,10
2022-10-01 08:23:00,17.603629629627278,4.652481481479906,2022,10
2022-10-01 08:25:27,17.616277777775426,4.647611111109534,2022,10
2022-10-01 08:27:54,17.632444444442093,4.642851851850276,2022,10
2022-10-01 08:30:21,17.649796296293943,4.640944444442869,2022,10
2022-10-01 08:32:53,17.670037037034685,4.637611111109536,2022,10
2022-10-01 08:35:21,17.684296296293944,4.635018518516945,2022,10
2022-10-01 08:37:50,17.701888888886536,4.633111111109536,2022,10
2022-10-01 08:40:21,17.729111111108754,4.632370370368796,2022,10
2022-10-01 08:42:50,17.750333333330975,4.630574074072499,2022,10
2022-10-01 08:45:24,17.760962962960605,4.626740740739167,2022,10
2022-10-01 08:47:56,17.788185185182826,4.625333333331759,2022,10
2022-10-01 08:50:37,17.798851851849488,4.623111111109536,2022,10
2022-10-01 08:53:13,17.81007407407171,4.62131481481324,2022,10
2022-10-01 08:55:45,17.82359259259023,4.620703703702128,2022,10
2022-10-01 08:58:16,17.83272222221986,4.618666666665092,2022,10
2022-10-01 09:00:48,17.84470370370134,4.616259259257684,2022,10
2022-10-01 09:03:18,17.853907407405043,4.614277777776203,2022,10
2022-10-01 09:05:55,17.86105555555319,4.611740740739165,2022,10
2022-10-01 09:08:34,17.87803703703467,4.612222222220646,2022,10
2022-10-01 09:11:22,17.904574074071707,4.613592592591017,2022,10
2022-10-01 09:14:01,17.93438888888652,4.615870370368794,2022,10
2022-10-01 09:16:50,17.95099999999763,4.615814814813239,2022,10
2022-10-01 09:24:52,18.0093680297374,4.618234200741912,2022,10
2022-10-01 09:27:26,18.025427509291305,4.620334572489124,2022,10
2022-10-01 09:29:55,18.05022304832476,4.6225650557605,2022,10
2022-10-01 09:32:27,18.085111524161192,4.628085501857155,2022,10
2022-10-01 09:35:00,18.121301115239262,4.631115241634107,2022,10
2022-10-01 09:37:40,18.14602230483034,4.633029739775371,2022,10
2022-10-01 09:40:16,18.166282527878664,4.634219330853438,2022,10
2022-10-01 09:42:50,18.193420074347067,4.638364312266077,2022,10
2022-10-01 09:45:17,18.234312267655618,4.642583643121096,2022,10
2022-10-01 09:47:47,18.277620817841495,4.649721189589497,2022,10
2022-10-01 09:50:28,18.279647495359413,4.6524675324659555,2022,10
2022-10-01 09:53:11,18.315398886825093,4.6568645640058435,2022,10
2022-10-01 09:55:46,18.33816326530376,4.660760667901948,2022,10
2022-10-01 09:58:20,18.363821892390956,4.665844155842579,2022,10
2022-10-01 10:00:52,18.390352504635853,4.669369202224768,2022,10
2022-10-01 10:03:21,18.405250463819524,4.674063079775788,2022,10
2022-10-01 10:05:50,18.43270871984921,4.681428571426994,2022,10
2022-10-01 10:08:19,18.47358070500691,4.687551020406585,2022,10
2022-10-01 10:10:53,18.49348794062843,4.692319109460388,2022,10
2022-10-01 10:13:26,18.516734693875186,4.695658627085619,2022,10
2022-10-01 10:15:59,18.538497217066283,4.699294990721983,2022,10
2022-10-01 10:18:35,18.56150278292899,4.702949907234042,2022,10
2022-10-01 10:21:04,18.60133580704773,4.7077736549149325,2022,10
2022-10-01 10:23:45,18.622671614097822,4.711558441556861,2022,10
2022-10-01 10:26:17,18.648719851574633,4.715454545452966,2022,10
2022-10-01 10:28:46,18.664860853429918,4.716011131723838,2022,10
2022-10-01 10:31:15,18.656407407405048,4.714555555553979,2022,10
2022-10-01 10:33:46,18.68190740740505,4.716481481479905,2022,10
2022-10-01 10:36:16,18.701296296293936,4.721055555553978,2022,10
2022-10-01 10:38:47,18.72174074073838,4.724574074072497,2022,10
2022-10-01 10:41:19,18.74944444444208,4.7277777777762005,2022,10
2022-10-01 10:43:51,18.758962962960602,4.729129629628052,2022,10
2022-10-01 10:46:24,18.778351851849493,4.730129629628053,2022,10
2022-10-01 10:48:55,18.78848148147912,4.7313703703687935,2022,10
2022-10-01 10:51:29,18.79501851851616,4.732796296294719,2022,10
2022-10-01 10:54:16,18.813962962960602,4.734833333331756,2022,10
2022-10-01 10:56:53,18.816555555553194,4.737481481479905,2022,10
2022-10-01 10:59:27,18.828351851849494,4.738481481479904,2022,10
2022-10-01 11:01:56,18.858537037034676,4.7420555555539785,2022,10
2022-10-01 11:04:28,18.878407407405046,4.74490740740583,2022,10
2022-10-01 11:07:03,18.884277777775416,4.746944444442867,2022,10
2022-10-01 11:09:34,18.902796296293936,4.7492777777762,2022,10
2022-10-01 11:12:18,18.924592592590233,4.753037037035459,2022,10
2022-10-01 11:15:00,18.926814814812456,4.754703703702126,2022,10
2022-10-01 11:17:43,18.93329629629394,4.757981481479904,2022,10
2022-10-01 11:20:35,18.937981481479124,4.760999999998423,2022,10
2022-10-01 11:23:16,18.95899999999764,4.762851851850274,2022,10
2022-10-01 11:26:05,18.977185185182826,4.766740740739164,2022,10
2022-10-01 11:28:43,18.988555555553198,4.76840740740583,2022,10
2022-10-01 11:31:19,18.993833333330972,4.770981481479903,2022,10
2022-10-01 11:33:56,19.006148148145787,4.773907407405829,2022,10
2022-10-01 11:36:37,19.023425925923565,4.776629629628052,2022,10
2022-10-01 11:39:11,19.04359259259023,4.780055555553978,2022,10
2022-10-01 11:41:42,19.054648148145784,4.78301851851694,2022,10
2022-10-01 11:44:13,19.067851851849486,4.785703703702125,2022,10
2022-10-01 11:46:52,19.079462962960598,4.788499999998421,2022,10
2022-10-01 11:49:31,19.09720370370134,4.7906666666650874,2022,10
2022-10-01 11:52:13,19.111370370368004,4.793537037035458,2022,10
2022-10-01 11:54:50,19.139388888886522,4.794722222220643,2022,10
2022-10-01 11:57:21,19.1521666666643,4.798055555553976,2022,10
2022-10-01 12:00:09,19.168222222219853,4.800425925924347,2022,10
2022-10-01 12:02:40,19.183870370368005,4.802833333331754,2022,10
2022-10-01 12:05:13,19.207240740738374,4.805740740739161,2022,10
2022-10-01 12:07:44,19.228722222219858,4.806814814813236,2022,10
2022-10-01 12:10:16,19.22992592592356,4.807611111109532,2022,10
2022-10-01 12:12:58,19.244611111108746,4.808777777776198,2022,10
2022-10-01 12:15:33,19.25224074073838,4.8082222222206425,2022,10
2022-10-01 12:18:06,19.263814814812452,4.808092592591013,2022,10
2022-10-01 12:20:39,19.268537037034672,4.8068888888873085,2022,10
2022-10-01 12:23:12,19.27783333333097,4.806518518516938,2022,10
2022-10-01 12:25:42,19.27968518518282,4.804351851850272,2022,10
2022-10-01 12:28:17,19.28557407407171,4.80287037036879,2022,10
2022-10-01 12:30:52,19.284759259256894,4.801111111109531,2022,10
2022-10-01 12:33:31,19.272550831790618,4.798521256930031,2022,10
2022-10-01 12:36:06,19.299759704249027,4.800887245839458,2022,10
2022-10-01 12:38:51,19.295830258300228,4.800701107009496,2022,10
2022-10-01 12:41:31,19.30007380073565,4.80003690036743,2022,10
2022-10-01 12:44:18,19.318892988927534,4.8054428044264705,2022,10
2022-10-01 12:47:07,19.314438305706673,4.80524861878296,2022,10
2022-10-01 12:49:45,19.330092081028955,4.807642725596955,2022,10
2022-10-01 12:52:20,19.353959484343875,4.812670349906347,2022,10
2022-10-01 12:57:46,19.3985608856065,4.820110701105437,2022,10
2022-10-01 13:00:23,19.426826568263326,4.827140221400641,2022,10
2022-10-01 13:03:14,19.473770794822038,4.83330868761395,2022,10
2022-10-01 13:06:06,19.498632162659373,4.841700554527074,2022,10
2022-10-01 13:08:46,19.51495378927675,4.845767097965152,2022,10
2022-10-01 13:11:29,19.53321626617139,4.849390018482712,2022,10
2022-10-01 13:14:09,19.519557195569597,4.847306273061157,2022,10
2022-10-01 13:16:41,19.529059040588045,4.850959409592522,2022,10
2022-10-01 13:19:20,19.543376383761476,4.8551107011054375,2022,10
2022-10-01 13:21:57,19.55020295202716,4.858118081179239,2022,10
2022-10-01 13:24:34,19.536114180476464,4.857366482503033,2022,10
2022-10-01 13:27:07,19.54756906077112,4.859594843460676,2022,10
2022-10-01 13:29:43,19.572486187842944,4.863370165744285,2022,10
2022-10-01 13:32:25,19.551856617644702,4.860680147057256,2022,10
2022-10-01 13:34:56,19.53583486238297,4.857908256879169,2022,10
2022-10-01 13:37:35,19.54611009174077,4.860697247704857,2022,10
2022-10-01 13:40:04,19.52820512820278,4.858205128203566,2022,10
2022-10-01 13:42:48,19.542673992671645,4.863058608057045,2022,10
2022-10-01 13:45:24,19.55655677655443,4.865842490840929,2022,10
2022-10-01 13:48:03,19.576575091572746,4.870384615383053,2022,10
2022-10-01 13:50:34,19.60706959706725,4.875824175822614,2022,10
2022-10-01 13:53:04,19.644212454210106,4.880952380950818,2022,10
2022-10-01 13:55:33,19.6640842490819,4.884652014650452,2022,10
2022-10-01 13:58:06,19.703424908422555,4.894212454210892,2022,10
2022-10-01 14:00:47,19.703930530162186,4.897020109687654,2022,10
2022-10-01 14:06:12,19.762234432232077,4.910842490840928,2022,10
2022-10-01 14:08:43,19.7820146520123,4.915366300364737,2022,10
2022-10-01 14:11:14,19.78552102376365,4.916617915903375,2022,10
2022-10-01 14:14:08,19.799561243142072,4.921590493599902,2022,10
2022-10-01 14:16:55,19.83563071297754,4.927806215720561,2022,10
2022-10-01 14:19:23,19.867787934184122,4.935393053014893,2022,10
2022-10-01 14:22:00,19.89925045703604,4.944296160875954,2022,10
2022-10-01 14:24:40,19.936965265079913,4.949926873855845,2022,10
2022-10-01 14:27:24,19.96179159049125,4.952888482630981,2022,10
2022-10-01 14:29:59,19.988208409504043,4.9577513711136145,2022,10
2022-10-01 14:32:33,20.011297989028723,4.965685557585278,2022,10
2022-10-01 14:35:21,20.06457875457639,4.975915750914188,2022,10
2022-10-01 14:37:58,20.083534798532433,4.981135531133968,2022,10
2022-10-01 14:40:33,20.0944688644665,4.983827838826276,2022,10
2022-10-01 14:43:19,20.11611721611485,4.991245421243859,2022,10
2022-10-01 14:45:49,20.13965201464965,4.996978021976459,2022,10
2022-10-01 14:48:20,20.166135531133165,5.003388278386716,2022,10
2022-10-01 14:50:49,20.181538461536093,5.009065934064371,2022,10
2022-10-01 14:53:21,20.200219780217413,5.014816849815287,2022,10
2022-10-01 14:55:50,20.233498168495803,5.021520146518584,2022,10
2022-10-01 14:58:20,20.23745886654243,5.021243144422572,2022,10
2022-10-01 15:00:54,20.26835466178923,5.027093235830249,2022,10
2022-10-01 15:03:23,20.257773722625377,5.026733576640778,2022,10
2022-10-01 15:05:50,20.27766423357428,5.032208029195523,2022,10
2022-10-01 15:08:36,20.341243144421767,5.045063985373211,2022,10
2022-10-01 15:11:05,20.376416819010434,5.052687385738842,2022,10
2022-10-01 15:13:35,20.411096892136573,5.058775137109957,2022,10
2022-10-01 15:16:04,20.449250457036023,5.067056672758951,2022,10
2022-10-01 15:18:39,20.47837294332487,5.073948811698622,2022,10
2022-10-01 15:21:13,20.513784277876976,5.081206581351273,2022,10
2022-10-01 15:23:45,20.54480804387332,5.088226691040487,2022,10
2022-10-01 15:26:17,20.574113345518658,5.095959780620011,2022,10
2022-10-01 15:28:46,20.63773308957716,5.104186471662059,2022,10
2022-10-01 15:31:14,20.670585009138403,5.110950639852187,2022,10
2022-10-01 15:33:44,20.692888482630178,5.117897623398805,2022,10
2022-10-01 15:36:13,20.718720292502205,5.123199268737014,2022,10
2022-10-01 15:38:42,20.748153564897088,5.130822669102645,2022,10
2022-10-01 15:41:17,20.79542961608539,5.139305301643778,2022,10
2022-10-01 15:43:49,20.81541133454974,5.147294332722388,2022,10
2022-10-01 15:46:27,20.856234003653945,5.154552102375038,2022,10
2022-10-01 15:49:09,20.764643510052483,5.127422303471931,2022,10
2022-10-01 15:51:45,20.79705667275815,5.1336928701995355,2022,10
2022-10-01 15:54:36,20.823619744056142,5.1406946983531006,2022,10
2022-10-01 15:57:07,20.856416819010438,5.147276051186738,2022,10
2022-10-01 15:59:35,20.903400365628354,5.154899451552369,2022,10
2022-10-01 16:02:06,20.94204753199033,5.162029250455476,2022,10
2022-10-01 16:04:39,20.9770749542938,5.167879341863156,2022,10
2022-10-01 16:07:15,21.01681901279472,5.175557586835733,2022,10
2022-10-01 16:09:49,21.058007312611906,5.182504570382351,2022,10
2022-10-01 16:12:20,21.090365630710625,5.1895795246785115,2022,10
2022-10-01 16:14:55,21.12034734917498,5.196581352832077,2022,10
2022-10-01 16:17:29,21.145575868370596,5.205173674587104,2022,10
2022-10-01 16:19:58,21.191572212063463,5.213455210236099,2022,10
2022-10-01 16:22:28,21.215411334549753,5.220036563069738,2022,10
2022-10-01 16:24:57,21.225182481749478,5.2201824817502676,2022,10
2022-10-01 16:27:27,21.26295620437721,5.225364963502093,2022,10
2022-10-01 16:29:58,21.299945255472103,5.23107664233421,2022,10
2022-10-01 16:32:27,21.33711678831882,5.238740875910853,2022,10
2022-10-01 16:35:12,21.373248175180137,5.245255474450998,2022,10
2022-10-01 16:37:44,21.395930656931963,5.252244525545889,2022,10
2022-10-01 16:40:14,21.416368613136342,5.257536496348808,2022,10
2022-10-01 16:42:43,21.447208029194737,5.262463503648079,2022,10
2022-10-01 16:45:12,21.479817518245834,5.267390510947349,2022,10
2022-10-01 16:47:41,21.504397810216638,5.271405109487495,2022,10
2022-10-01 16:50:09,21.52647810218744,5.275291970801364,2022,10
2022-10-01 16:52:37,21.557007299267735,5.280948905107934,2022,10
2022-10-01 16:55:05,21.571970802917374,5.28459854014443,2022,10
2022-10-01 16:57:41,21.595273722625404,5.288430656932753,2022,10
2022-10-01 17:00:12,21.615456204377224,5.292080291969248,2022,10
2022-10-01 17:02:40,21.621843065691095,5.295784671531293,2022,10
2022-10-01 17:05:11,21.636259124085253,5.299927007297716,2022,10
2022-10-01 17:07:43,21.673047445253136,5.306861313867059,2022,10
2022-10-01 17:10:10,21.71136861313635,5.313120437954651,2022,10
2022-10-01 17:12:38,21.745072992698393,5.318594890509396,2022,10
2022-10-01 17:15:05,21.779507299267735,5.324671532845162,2022,10
2022-10-01 17:17:34,21.81094890510715,5.332025547443703,2022,10
2022-10-01 17:20:01,21.837354014596198,5.338649635034944,2022,10
2022-10-01 17:22:29,21.876824817515907,5.346186131385309,2022,10
2022-10-01 17:24:56,21.89890510948671,5.351605839414506,2022,10
2022-10-01 17:27:23,21.927189781019553,5.359708029195528,2022,10
2022-10-01 17:29:50,21.960456204377223,5.366277372261222,2022,10
2022-10-01 17:32:18,21.99512773722394,5.373576642334215,2022,10
2022-10-01 17:34:46,22.01934306569109,5.378686131385311,2022,10
2022-10-01 17:37:13,22.058886861311525,5.384160583940055,2022,10
2022-10-01 17:39:41,22.095145985399114,5.389087591239325,2022,10
2022-10-01 17:42:08,22.124635036494006,5.394981751823266,2022,10
2022-10-01 17:44:35,22.147572992698386,5.398886861312317,2022,10
2022-10-01 17:47:02,22.175602189778676,5.402718978100638,2022,10
2022-10-01 17:49:29,22.200054744523204,5.406916058392609,2022,10
2022-10-01 17:51:58,22.2262043795597,5.41147810218823,2022,10
2022-10-01 17:54:26,22.244452554742182,5.415620437954653,2022,10
2022-10-01 17:56:53,22.275839416056048,5.420602189779471,2022,10
2022-10-01 17:59:20,22.298229927004954,5.42625912408604,2022,10
2022-10-01 18:01:49,22.3326642335743,5.4320437956188865,2022,10
2022-10-01 18:04:17,22.362956204377216,5.4369708029181565,2022,10
2022-10-01 18:06:44,22.386131386858967,5.442025547443704,2022,10
2022-10-01 18:09:14,22.413868613136337,5.446715328465601,2022,10
2022-10-01 18:11:41,22.445620437953856,5.45237226277217,2022,10
2022-10-01 18:14:08,22.48521897809984,5.457244525545892,2022,10
