timestamp,P1,P2,year,month
2022-11-07 03:28:15,15.564874274661491,5.582147001934232,2022,11
2022-11-07 03:30:41,15.575038610038593,5.577104247104243,2022,11
2022-11-07 03:33:06,15.504324324324307,5.53428571428571,2022,11
2022-11-07 03:35:31,15.50676300578033,5.529306358381499,2022,11
2022-11-07 03:37:57,15.450924855491312,5.489749518304427,2022,11
2022-11-07 03:40:22,15.378574181117516,5.448323699421961,2022,11
2022-11-07 03:42:48,15.307803468208073,5.408304431599225,2022,11
2022-11-07 03:45:14,15.265549132947958,5.374393063583811,2022,11
2022-11-07 03:47:40,15.197418111753354,5.33672447013487,2022,11
2022-11-07 03:50:07,15.134797687861255,5.300211946050092,2022,11
2022-11-07 03:52:34,15.072524084778403,5.262312138728319,2022,11
2022-11-07 03:54:59,15.073826923076906,5.256769230769226,2022,11
2022-11-07 03:57:24,15.00719230769229,5.219942307692303,2022,11
2022-11-07 03:59:50,14.939173076923058,5.182596153846149,2022,11
2022-11-07 04:02:15,14.899884615384597,5.147403846153841,2022,11
2022-11-07 04:04:41,14.844846153846136,5.1142307692307645,2022,11
2022-11-07 04:07:06,14.802884615384597,5.080153846153841,2022,11
2022-11-07 04:09:32,14.748461538461521,5.049423076923072,2022,11
2022-11-07 04:11:57,14.742955854126661,5.044721689059496,2022,11
2022-11-07 04:14:41,14.699596928982707,5.013723608445292,2022,11
2022-11-07 04:17:26,14.6576007677543,4.9855278310940445,2022,11
2022-11-07 04:19:53,14.603838771593074,4.956698656429937,2022,11
2022-11-07 04:22:20,14.555374280230309,4.927044145873315,2022,11
2022-11-07 04:24:46,14.509750479846433,4.900383877159304,2022,11
2022-11-07 04:27:11,14.507298850574696,4.895498084291182,2022,11
2022-11-07 04:29:56,14.508202676864228,4.890688336520071,2022,11
2022-11-07 04:32:22,14.485105162523883,4.863862332695979,2022,11
2022-11-07 04:34:48,14.494961832061051,4.859541984732819,2022,11
2022-11-07 04:37:14,14.494780952380934,4.855333333333328,2022,11
2022-11-07 04:39:40,14.375248091603035,4.792213740458009,2022,11
2022-11-07 04:42:05,14.378723809523791,4.786895238095232,2022,11
2022-11-07 04:44:31,14.318380952380934,4.751809523809517,2022,11
2022-11-07 04:46:56,14.274399999999982,4.719123809523803,2022,11
2022-11-07 04:49:21,14.23369523809522,4.686019047619041,2022,11
2022-11-07 04:51:47,14.18554285714284,4.652457142857137,2022,11
2022-11-07 04:54:13,14.122780952380936,4.618266666666661,2022,11
2022-11-07 04:56:38,14.090971428571411,4.588780952380946,2022,11
2022-11-07 04:59:04,14.047828571428553,4.558247619047614,2022,11
2022-11-07 05:01:30,14.010361904761886,4.529085714285709,2022,11
2022-11-07 05:03:55,13.971561904761886,4.500457142857138,2022,11
2022-11-07 05:06:20,13.945276190476172,4.473980952380947,2022,11
2022-11-07 05:08:47,13.913523809523792,4.446895238095233,2022,11
2022-11-07 05:11:12,13.884438095238076,4.420780952380947,2022,11
2022-11-07 05:13:38,13.861866666666646,4.392971428571423,2022,11
2022-11-07 05:16:03,13.82799999999998,4.36443809523809,2022,11
2022-11-07 05:18:29,13.811561904761884,4.339009523809518,2022,11
2022-11-07 05:20:54,13.77999999999998,4.311866666666662,2022,11
2022-11-07 05:23:20,13.747276190476171,4.287790476190471,2022,11
2022-11-07 05:28:19,13.698759541984714,4.245477099236636,2022,11
2022-11-07 05:30:46,13.657996183206087,4.223816793893125,2022,11
2022-11-07 05:33:12,13.636564885496165,4.201393129770987,2022,11
2022-11-07 05:35:39,13.60694656488548,4.180935114503812,2022,11
2022-11-07 05:38:04,13.58127862595418,4.159083969465644,2022,11
2022-11-07 05:40:30,13.564503816793874,4.137996183206101,2022,11
2022-11-07 05:43:03,13.536965648854943,4.1151145038167884,2022,11
2022-11-07 05:45:30,13.510152671755707,4.092061068702284,2022,11
2022-11-07 05:47:57,13.48070610687021,4.07103053435114,2022,11
2022-11-07 05:50:23,13.471736641221355,4.0510877862595365,2022,11
2022-11-07 05:52:48,13.452996183206086,4.027805343511446,2022,11
2022-11-07 05:55:13,13.420400763358758,4.007614503816789,2022,11
2022-11-07 05:57:39,13.404370229007611,3.9894847328244225,2022,11
2022-11-07 06:00:04,13.394408396946542,3.9671183206106826,2022,11
2022-11-07 06:02:30,13.358854961832039,3.9454580152671714,2022,11
2022-11-07 06:04:56,13.338110687022876,3.9225572519083927,2022,11
2022-11-07 06:07:21,13.323034351145013,3.9008969465648815,2022,11
2022-11-07 06:09:47,13.29208015267173,3.8770801526717515,2022,11
2022-11-07 06:12:12,13.26106870229005,3.854083969465645,2022,11
2022-11-07 06:14:37,13.22458015267173,3.8301908396946525,2022,11
2022-11-07 06:17:03,13.190286259541958,3.8077671755725153,2022,11
2022-11-07 06:19:28,13.169255725190814,3.789866412213737,2022,11
2022-11-07 06:21:54,13.14803435114501,3.770667938931294,2022,11
2022-11-07 06:24:19,13.133053435114478,3.7527290076335844,2022,11
2022-11-07 06:26:44,13.1119847328244,3.736354961832058,2022,11
2022-11-07 06:29:10,13.085133587786231,3.716354961832058,2022,11
2022-11-07 06:31:35,13.068721374045772,3.7003244274809126,2022,11
2022-11-07 06:34:01,13.048664122137374,3.6789503816793863,2022,11
2022-11-07 06:36:26,13.025534351145007,3.659293893129768,2022,11
2022-11-07 06:38:52,13.00030534351142,3.63906488549618,2022,11
2022-11-07 06:41:17,12.97740458015264,3.618530534351142,2022,11
2022-11-07 06:43:43,12.956412213740427,3.595591603053432,2022,11
2022-11-07 06:46:09,12.926297709923633,3.574122137404577,2022,11
2022-11-07 06:48:37,12.881297709923633,3.5509351145038135,2022,11
2022-11-07 06:51:03,12.845324427480886,3.5283778625954167,2022,11
2022-11-07 06:53:29,12.829351145038139,3.506335877862592,2022,11
2022-11-07 06:55:55,12.790362595419817,3.482290076335874,2022,11
2022-11-07 06:58:21,12.778187022900735,3.463301526717553,2022,11
2022-11-07 07:00:46,12.758874045801498,3.4439503816793855,2022,11
2022-11-07 07:03:12,12.717843511450353,3.4243511450381643,2022,11
2022-11-07 07:05:37,12.697175572519056,3.4040458015267143,2022,11
2022-11-07 07:08:04,12.667442748091576,3.3825954198473247,2022,11
2022-11-07 07:10:30,12.649122137404552,3.361698473282439,2022,11
2022-11-07 07:12:59,12.628416030534323,3.342576335877859,2022,11
2022-11-07 07:15:24,12.607480916030505,3.322099236641218,2022,11
2022-11-07 07:17:50,12.582557251908367,3.3033969465648823,2022,11
2022-11-07 07:20:15,12.563530534351116,3.281832061068699,2022,11
2022-11-07 07:22:42,12.555515267175544,3.2629770992366383,2022,11
2022-11-07 07:25:08,12.54297709923661,3.241851145038165,2022,11
2022-11-07 07:27:34,12.529274809160276,3.2228053435114474,2022,11
2022-11-07 07:29:59,12.524179389312948,3.2043893129770966,2022,11
2022-11-07 07:32:25,12.49446564885493,3.180248091603051,2022,11
2022-11-07 07:34:51,12.46837786259539,3.15801526717557,2022,11
2022-11-07 07:37:16,12.427137404580122,3.136164122137402,2022,11
2022-11-07 07:39:42,12.408816793893099,3.116736641221371,2022,11
2022-11-07 07:42:07,12.398645038167908,3.0985114503816766,2022,11
2022-11-07 07:44:33,12.383473282442717,3.080706106870226,2022,11
2022-11-07 07:46:58,12.376507633587755,3.0599045801526694,2022,11
2022-11-07 07:49:24,12.382480916030504,3.04139312977099,2022,11
2022-11-07 07:51:50,12.363167938931268,3.023358778625952,2022,11
2022-11-07 07:54:15,12.345324427480884,3.0052862595419825,2022,11
2022-11-07 07:56:40,12.325858778625923,2.985534351145036,2022,11
2022-11-07 07:59:06,12.310496183206075,2.9689885496183184,2022,11
2022-11-07 08:01:31,12.289370229007602,2.9505534351145015,2022,11
2022-11-07 08:03:57,12.286450381679359,2.9391412213740433,2022,11
2022-11-07 08:06:33,12.269217557251878,2.921068702290074,2022,11
2022-11-07 08:09:02,12.255763358778596,2.9040839694656464,2022,11
2022-11-07 08:11:28,12.22412213740455,2.8861450381679363,2022,11
2022-11-07 08:13:55,12.202366412213712,2.8695419847328214,2022,11
2022-11-07 08:16:20,12.18513358778623,2.851412213740455,2022,11
2022-11-07 08:18:46,12.151984732824397,2.831030534351142,2022,11
2022-11-07 08:21:11,12.130209923664092,2.8128053435114473,2022,11
2022-11-07 08:23:37,12.093225190839664,2.7873664122137374,2022,11
2022-11-07 08:26:02,12.06732824427478,2.7596946564885463,2022,11
2022-11-07 08:28:30,12.020114503816762,2.733358778625951,2022,11
2022-11-07 08:31:00,11.990152671755695,2.7104007633587752,2022,11
2022-11-07 08:33:28,11.958759541984703,2.688167938931294,2022,11
2022-11-07 08:35:54,11.93232824427478,2.668568702290073,2022,11
2022-11-07 08:38:21,11.907614503816763,2.650725190839691,2022,11
2022-11-07 08:40:47,11.892919847328214,2.6335877862595387,2022,11
2022-11-07 08:43:13,11.871316793893099,2.6178816793893094,2022,11
2022-11-07 08:45:44,11.85837786259539,2.603034351145035,2022,11
2022-11-07 08:48:10,11.83337786259539,2.5876717557251876,2022,11
2022-11-07 08:50:35,11.816583969465619,2.5712022900763323,2022,11
2022-11-07 08:53:01,11.798606870228976,2.5547900763358746,2022,11
2022-11-07 08:55:32,11.783664122137374,2.5381488549618285,2022,11
2022-11-07 08:58:01,11.763816793893097,2.521450381679386,2022,11
2022-11-07 09:00:44,11.745152671755694,2.5048664122137367,2022,11
2022-11-07 09:03:10,11.712385496183174,2.4879198473282407,2022,11
2022-11-07 09:05:38,11.690133587786228,2.4692175572519046,2022,11
2022-11-07 09:08:04,11.668797709923632,2.4507061068702254,2022,11
2022-11-07 09:10:32,11.647385496183174,2.4323854961832025,2022,11
2022-11-07 09:12:58,11.62200381679386,2.4122137404580117,2022,11
2022-11-07 09:15:23,11.599389312977067,2.3925572519083937,2022,11
2022-11-07 09:17:48,11.572709923664089,2.3729389312977065,2022,11
2022-11-07 09:20:15,11.541851145038134,2.3539885496183173,2022,11
2022-11-07 09:22:40,11.517366412213706,2.336946564885493,2022,11
2022-11-07 09:25:06,11.493377862595386,2.3207633587786223,2022,11
2022-11-07 09:27:32,11.486717557251875,2.3060687022900725,2022,11
2022-11-07 09:30:00,11.465916030534318,2.289465648854958,2022,11
2022-11-07 09:32:26,11.427614503816763,2.2675572519083933,2022,11
2022-11-07 09:34:51,11.389599236641189,2.2453625954198433,2022,11
2022-11-07 09:37:17,11.35551526717554,2.2239312977099197,2022,11
2022-11-07 09:39:42,11.317614503816763,2.1970610687022862,2022,11
2022-11-07 09:42:13,11.308019047619016,2.1965904761904724,2022,11
2022-11-07 09:47:35,11.284380952380921,2.1794285714285677,2022,11
2022-11-07 09:53:34,11.232704761904731,2.157752380952377,2022,11
2022-11-07 09:55:57,11.210038095238065,2.1494666666666626,2022,11
2022-11-07 09:58:31,11.191047619047588,2.1463999999999963,2022,11
2022-11-07 10:00:59,11.182571428571396,2.1456761904761867,2022,11
2022-11-07 10:03:30,11.18247619047616,2.143390476190472,2022,11
2022-11-07 10:08:34,11.135248091603023,2.1368511450381638,2022,11
2022-11-07 10:17:00,11.09178160919537,2.130900383141758,2022,11
2022-11-07 10:19:31,11.095143403441652,2.132179732313571,2022,11
2022-11-07 10:27:31,11.073384321223678,2.129980879541104,2022,11
2022-11-07 10:29:57,11.070286259541954,2.1300572519083922,2022,11
2022-11-07 10:37:57,11.069198473282412,2.127729007633583,2022,11
2022-11-07 10:40:26,11.064599236641191,2.127251908396942,2022,11
2022-11-07 10:43:00,11.052442748091572,2.1261641221374,2022,11
2022-11-07 10:45:27,11.054590476190446,2.1274476190476146,2022,11
2022-11-07 10:47:57,11.046304761904734,2.123523809523805,2022,11
2022-11-07 10:50:24,11.041409523809495,2.121999999999995,2022,11
2022-11-07 10:52:54,11.037504761904735,2.1209714285714236,2022,11
2022-11-07 10:55:23,11.022419047619021,2.120399999999995,2022,11
2022-11-07 10:57:56,11.025657142857115,2.1217904761904713,2022,11
2022-11-07 11:00:25,11.018323809523782,2.1211999999999955,2022,11
2022-11-07 11:02:52,11.02494296577944,2.121159695817486,2022,11
2022-11-07 11:07:46,11.016514285714258,2.1225904761904713,2022,11
2022-11-07 11:10:18,11.01329523809521,2.1231047619047567,2022,11
2022-11-07 11:12:51,11.019980952380925,2.123866666666662,2022,11
2022-11-07 11:15:22,11.02112380952378,2.124514285714281,2022,11
2022-11-07 11:18:22,11.027828571428541,2.1250857142857096,2022,11
2022-11-07 11:20:57,11.030361904761875,2.1253142857142815,2022,11
2022-11-07 11:23:29,11.027028571428541,2.124780952380948,2022,11
2022-11-07 11:25:59,11.028973384030389,2.1256844106463832,2022,11
2022-11-07 11:28:53,11.043003802281339,2.1268250950570295,2022,11
2022-11-07 11:31:35,11.04277566539921,2.1273384030418203,2022,11
2022-11-07 11:34:11,11.041863117870694,2.1281939163498054,2022,11
2022-11-07 11:36:43,11.036387832699592,2.1262927756653944,2022,11
2022-11-07 11:41:50,11.043117870722408,2.127053231939159,2022,11
2022-11-07 11:44:19,11.038538899430716,2.127760910815935,2022,11
2022-11-07 11:46:48,11.028106060606035,2.1270075757575713,2022,11
2022-11-07 11:52:14,11.036155303030277,2.1289393939393895,2022,11
2022-11-07 11:54:41,11.053636363636338,2.132121212121208,2022,11
2022-11-07 11:57:09,11.04668560606058,2.1320643939393897,2022,11
2022-11-07 12:05:39,11.07819047619045,2.132457142857139,2022,11
2022-11-07 12:11:04,11.103740458015242,2.134618320610683,2022,11
2022-11-07 12:21:47,11.145451055662164,2.135854126679458,2022,11
2022-11-07 12:27:14,11.157639155470225,2.136429942418422,2022,11
2022-11-07 12:40:44,11.217760617760593,2.144691119691116,2022,11
2022-11-07 12:46:19,11.233268858800749,2.14748549323017,2022,11
2022-11-07 12:54:54,11.236228239845236,2.1481044487427425,2022,11
2022-11-07 12:57:26,11.228783783783758,2.1477799227799186,2022,11
2022-11-07 12:59:56,11.235529865125214,2.1484585741811135,2022,11
2022-11-07 13:02:28,11.263718689788027,2.150674373795757,2022,11
2022-11-07 13:05:47,11.28013461538459,2.152153846153842,2022,11
2022-11-07 13:08:06,11.289155470249494,2.1530134357005717,2022,11
2022-11-07 13:10:45,11.314088291746614,2.1564107485604564,2022,11
2022-11-07 13:13:34,11.345431861804196,2.1612667946257154,2022,11
2022-11-07 13:16:24,11.370998080614177,2.165815738963527,2022,11
2022-11-07 13:18:49,11.396333973128572,2.17061420345489,2022,11
2022-11-07 13:21:15,11.420076775431834,2.1735892514395347,2022,11
2022-11-07 13:23:40,11.456487523992296,2.1771976967370397,2022,11
2022-11-07 13:26:06,11.483965517241353,2.182068965517237,2022,11
2022-11-07 13:28:35,11.51200764818353,2.1873996175908177,2022,11
2022-11-07 13:36:44,11.613320537427997,2.1990211132437576,2022,11
2022-11-07 13:39:10,11.65819577735122,2.2043378119001877,2022,11
2022-11-07 13:41:37,11.690191938579629,2.2094241842610325,2022,11
2022-11-07 13:44:04,11.734299424184234,2.2163915547024913,2022,11
2022-11-07 13:46:33,11.783071017274445,2.2232629558541226,2022,11
2022-11-07 13:49:05,11.834990403070991,2.2300383877159273,2022,11
2022-11-07 13:51:42,11.873333333333308,2.235344827586203,2022,11
2022-11-07 13:56:52,11.931570881226026,2.241762452107276,2022,11
2022-11-07 13:59:33,11.960478011472249,2.2469407265774346,2022,11
2022-11-07 14:02:25,11.999828244274783,2.254007633587783,2022,11
2022-11-07 14:05:02,12.014114285714259,2.257047619047616,2022,11
2022-11-07 14:07:33,12.080399999999974,2.2643809523809493,2022,11
2022-11-07 14:10:00,12.126780952380928,2.27213333333333,2022,11
2022-11-07 14:12:26,12.171123809523785,2.2768952380952348,2022,11
2022-11-07 14:15:05,12.20651428571426,2.2816571428571395,2022,11
2022-11-07 14:17:38,12.243041825095032,2.286292775665396,2022,11
2022-11-07 14:20:15,12.276216730037996,2.2915589353612136,2022,11
2022-11-07 14:22:50,12.329163498098834,2.2965019011406813,2022,11
2022-11-07 14:27:51,12.35590132827322,2.3018216318785547,2022,11
2022-11-07 14:30:17,12.37890151515149,2.3059848484848455,2022,11
2022-11-07 14:32:48,12.409754253308103,2.3095652173913015,2022,11
2022-11-07 14:35:19,12.454990548204133,2.3162381852551954,2022,11
2022-11-07 14:37:46,12.477528301886768,2.318943396226412,2022,11
2022-11-07 14:40:12,12.508377358490542,2.3239433962264116,2022,11
2022-11-07 14:42:37,12.542358490566013,2.327943396226412,2022,11
2022-11-07 14:45:05,12.569943396226392,2.331566037735846,2022,11
2022-11-07 14:47:32,12.579661016949128,2.3339548022598837,2022,11
2022-11-07 14:49:58,12.620056497175117,2.339096045197737,2022,11
2022-11-07 14:52:33,12.646930320150636,2.342448210922784,2022,11
2022-11-07 14:55:30,12.657438794726907,2.344952919020712,2022,11
2022-11-07 14:58:01,12.67806026365346,2.3486252354048927,2022,11
2022-11-07 15:00:28,12.703145009416174,2.350941619585684,2022,11
2022-11-07 15:02:55,12.716741996233498,2.3544444444444412,2022,11
2022-11-07 15:05:23,12.748926553672293,2.359303201506588,2022,11
2022-11-07 15:07:48,12.760300751879676,2.361691729323305,2022,11
2022-11-07 15:10:30,12.779605263157872,2.364097744360899,2022,11
2022-11-07 15:13:03,12.792120075046881,2.3654784240150057,2022,11
2022-11-07 15:15:32,12.804363295880128,2.3674157303370755,2022,11
2022-11-07 15:17:59,12.847565543071138,2.3728464419475626,2022,11
2022-11-07 15:23:42,12.881557223264517,2.3764915572232614,2022,11
2022-11-07 15:25:56,12.89872420262662,2.380150093808627,2022,11
2022-11-07 15:28:52,12.920131332082528,2.382870544090053,2022,11
2022-11-07 15:33:56,12.945834896810483,2.3865853658536555,2022,11
2022-11-07 15:36:23,12.967317073170708,2.389155722326451,2022,11
2022-11-07 15:38:49,13.012382739211985,2.3950281425891147,2022,11
2022-11-07 15:41:15,13.045590994371459,2.400938086303936,2022,11
2022-11-07 15:43:42,13.072659176029939,2.404531835205989,2022,11
2022-11-07 15:46:31,13.08149532710278,2.4071401869158837,2022,11
2022-11-07 15:48:56,13.094859813084089,2.4063364485981267,2022,11
2022-11-07 15:51:21,13.118355140186893,2.40938317757009,2022,11
2022-11-07 15:53:47,13.140971962616801,2.4097009345794356,2022,11
2022-11-07 15:56:13,13.16456074766353,2.4120747663551363,2022,11
2022-11-07 15:58:40,13.190317757009323,2.4155887850467255,2022,11
2022-11-07 16:01:06,13.216511194029827,2.4181716417910413,2022,11
2022-11-07 16:03:31,13.230373134328335,2.419477611940295,2022,11
2022-11-07 16:05:57,13.24738805970147,2.420876865671638,2022,11
2022-11-07 16:08:25,13.27772388059699,2.425485074626862,2022,11
2022-11-07 16:10:52,13.301455223880573,2.4283395522388025,2022,11
2022-11-07 16:13:19,13.316380597014902,2.4318283582089517,2022,11
2022-11-07 16:15:46,13.352388059701468,2.434477611940295,2022,11
2022-11-07 16:18:15,13.364953445065154,2.4362383612662915,2022,11
2022-11-07 16:20:43,13.374219330854997,2.4387732342007404,2022,11
2022-11-07 16:23:09,13.386289424860832,2.440890538033392,2022,11
2022-11-07 16:25:35,13.397388888888868,2.442629629629627,2022,11
2022-11-07 16:28:02,13.436037037037018,2.446481481481478,2022,11
2022-11-07 16:30:28,13.456740740740722,2.4496296296296265,2022,11
2022-11-07 16:32:53,13.471499999999981,2.449759259259256,2022,11
2022-11-07 16:35:20,13.50612962962961,2.454111111111108,2022,11
2022-11-07 16:37:46,13.531074074074056,2.457203703703701,2022,11
2022-11-07 16:40:12,13.525341959334547,2.457689463955635,2022,11
2022-11-07 16:42:39,13.553937153419575,2.4612939001848404,2022,11
2022-11-07 16:45:04,13.584011090572996,2.4655637707948217,2022,11
2022-11-07 16:47:31,13.61844731977817,2.470092421441772,2022,11
2022-11-07 16:49:56,13.64953789279111,2.474768946395561,2022,11
2022-11-07 16:52:22,13.65557195571954,2.475553505535053,2022,11
2022-11-07 16:54:49,13.678505535055335,2.4788376383763815,2022,11
2022-11-07 16:57:15,13.697476979742156,2.4809944751381194,2022,11
2022-11-07 16:59:42,13.719521178637182,2.4829465930018397,2022,11
2022-11-07 17:04:44,13.756642066420644,2.4872509225092228,2022,11
2022-11-07 17:07:11,13.781881918819169,2.490940959409592,2022,11
2022-11-07 17:09:37,13.808321033210314,2.494225092250921,2022,11
2022-11-07 17:12:04,13.831420664206622,2.497896678966788,2022,11
2022-11-07 17:14:34,13.855036900368985,2.501439114391142,2022,11
2022-11-07 17:17:00,13.879022140221382,2.504889298892987,2022,11
2022-11-07 17:19:25,13.895664206642046,2.5079335793357918,2022,11
2022-11-07 17:21:51,13.911602209944732,2.5100736648250446,2022,11
2022-11-07 17:24:17,13.944383057090219,2.5136832412523002,2022,11
2022-11-07 17:26:42,13.973333333333313,2.5179558011049705,2022,11
2022-11-07 17:29:09,13.996519337016556,2.5212707182320426,2022,11
2022-11-07 17:31:37,14.026206261510112,2.525285451197052,2022,11
2022-11-07 17:34:02,14.049871086556152,2.5289318600368307,2022,11
2022-11-07 17:36:31,14.091383763837621,2.5343726937269357,2022,11
2022-11-07 17:38:59,14.099538745387436,2.537564575645755,2022,11
2022-11-07 17:41:25,14.125590405904042,2.54341328413284,2022,11
2022-11-07 17:43:54,14.143922651933684,2.545488029465929,2022,11
2022-11-07 17:46:25,14.178674033149154,2.5504604051565365,2022,11
2022-11-07 17:48:52,14.189558011049705,2.5538489871086543,2022,11
2022-11-07 17:51:18,14.204327808471437,2.556187845303866,2022,11
2022-11-07 17:53:44,14.217219152854494,2.5581399631675863,2022,11
2022-11-07 17:56:16,14.235782688766095,2.5612154696132583,2022,11
2022-11-07 17:58:46,14.264143646408822,2.564806629834253,2022,11
2022-11-07 18:01:15,14.270184162062598,2.5667403314917117,2022,11
2022-11-07 18:03:49,14.282191528545104,2.5687108655616933,2022,11
2022-11-07 18:06:16,14.290239410681384,2.5693001841620617,2022,11
2022-11-07 18:08:42,14.309889502762415,2.571694290976058,2022,11
2022-11-07 18:11:08,14.325819521178621,2.5750092081031295,2022,11
2022-11-07 18:13:35,14.345027624309376,2.5781399631675863,2022,11
2022-11-07 18:16:04,14.359686924493538,2.58049723756906,2022,11
2022-11-07 18:18:33,14.37202578268875,2.5826703499079184,2022,11
2022-11-07 18:20:59,14.394033149171253,2.5850276243093915,2022,11
2022-11-07 18:23:24,14.422044198895009,2.5886740331491707,2022,11
2022-11-07 18:25:51,14.445764272559835,2.591528545119705,2022,11
2022-11-07 18:28:36,14.470350553505517,2.594594095940959,2022,11
2022-11-07 18:31:07,14.494243542435408,2.5958671586715862,2022,11
2022-11-07 18:33:37,14.508413284132823,2.59660516605166,2022,11
2022-11-07 18:36:04,14.534372693726919,2.5990405904059037,2022,11
2022-11-07 18:38:31,14.550295202952011,2.6005166051660513,2022,11
2022-11-07 18:41:01,14.567785977859762,2.6030073800738007,2022,11
2022-11-07 18:43:29,14.58047970479703,2.6048154981549816,2022,11
2022-11-07 18:45:55,14.596771217712158,2.606291512915129,2022,11
2022-11-07 18:48:21,14.610276752767508,2.607306273062731,2022,11
2022-11-07 18:50:46,14.633062730627287,2.60979704797048,2022,11
2022-11-07 18:53:12,14.644926199261974,2.609686346863469,2022,11
2022-11-07 18:55:38,14.66857933579334,2.61149446494465,2022,11
2022-11-07 18:58:04,14.685645756457546,2.6141697416974172,2022,11
2022-11-07 19:00:29,14.707564575645737,2.61529520295203,2022,11
2022-11-07 19:02:55,14.712878228782266,2.6171402214022144,2022,11
2022-11-07 19:05:21,14.740276752767507,2.618284132841329,2022,11
2022-11-07 19:07:46,14.740276752767507,2.618487084870849,2022,11
2022-11-07 19:10:13,14.755774907749055,2.619446494464945,2022,11
2022-11-07 19:12:39,14.776678966789646,2.6206826568265686,2022,11
2022-11-07 19:18:46,14.802292051755984,2.6190942698706103,2022,11
2022-11-07 19:21:12,14.80382624768944,2.6190942698706103,2022,11
2022-11-07 19:23:38,14.799297597042491,2.6171534195933464,2022,11
2022-11-07 19:26:05,14.80669131238445,2.6149353049907584,2022,11
2022-11-07 19:28:31,14.786155268022158,2.61007393715342,2022,11
2022-11-07 19:31:02,14.789944547134912,2.606746765249538,2022,11
2022-11-07 19:33:28,14.790868761552655,2.604731977818854,2022,11
2022-11-07 19:35:57,14.785914972273543,2.602199630314233,2022,11
2022-11-07 19:38:25,14.78508317929757,2.5996487985212573,2022,11
2022-11-07 19:40:52,14.778724584103484,2.594343807763401,2022,11
2022-11-07 19:43:19,14.788373382624743,2.590425138632163,2022,11
2022-11-07 19:45:44,14.79062846580404,2.588613678373383,2022,11
2022-11-07 19:48:11,14.796081330868736,2.585970425138632,2022,11
2022-11-07 19:50:36,14.785175600739343,2.583475046210721,2022,11
2022-11-07 19:53:02,14.77794824399258,2.5813493530499074,2022,11
2022-11-07 19:55:28,14.78149722735672,2.5788724584103515,2022,11
2022-11-07 19:57:54,14.783105360443596,2.578539741219963,2022,11
2022-11-07 20:00:19,14.785785582255055,2.578687615526802,2022,11
2022-11-07 20:02:47,14.777005545286478,2.577634011090573,2022,11
2022-11-07 20:05:13,14.767707948243965,2.5752310536044365,2022,11
2022-11-07 20:07:47,14.76207024029572,2.5718114602587803,2022,11
2022-11-07 20:10:16,14.755545286506441,2.5684473197781887,2022,11
2022-11-07 20:12:41,14.75478743068389,2.567301293900185,2022,11
2022-11-07 20:15:07,14.757060998151545,2.5657301293900185,2022,11
2022-11-07 20:17:33,14.751146025877976,2.564214417744916,2022,11
2022-11-07 20:19:58,14.747171903881673,2.561109057301294,2022,11
2022-11-07 20:22:24,14.729889094269842,2.5590942698706094,2022,11
2022-11-07 20:24:49,14.720887245841007,2.5577079482439924,2022,11
2022-11-07 20:27:15,14.736691312384444,2.557874306839186,2022,11
2022-11-07 20:29:40,14.73022181146023,2.5558780036968574,2022,11
2022-11-07 20:32:06,14.735046210720858,2.554898336414048,2022,11
2022-11-07 20:34:32,14.722883548983335,2.554195933456562,2022,11
2022-11-07 20:36:58,14.722365988909399,2.5531792975970427,2022,11
2022-11-07 20:39:23,14.720480591497198,2.552199630314233,2022,11
2022-11-07 20:41:49,14.711182994454685,2.5508502772643253,2022,11
2022-11-07 20:44:14,14.69811460258777,2.5502587800369683,2022,11
2022-11-07 20:47:39,14.713222222222194,2.5497777777777775,2022,11
2022-11-07 20:50:19,14.71005555555553,2.5490185185185186,2022,11
2022-11-07 20:52:44,14.707185185185159,2.5479074074074073,2022,11
2022-11-07 20:55:10,14.692907407407382,2.5468888888888888,2022,11
2022-11-07 20:57:35,14.692055555555532,2.54787037037037,2022,11
2022-11-07 21:00:01,14.702425925925901,2.548574074074074,2022,11
2022-11-07 21:02:27,14.70255555555553,2.5477777777777777,2022,11
2022-11-07 21:07:40,14.719387755102016,2.5492207792207786,2022,11
2022-11-07 21:10:07,14.706679035250438,2.5479220779220775,2022,11
2022-11-07 21:12:33,14.705343228200345,2.5474953617810754,2022,11
2022-11-07 21:14:58,14.707996289424836,2.5457328385899807,2022,11
2022-11-07 21:17:24,14.70567717996287,2.5464935064935057,2022,11
2022-11-07 21:19:49,14.705621521335782,2.547198515769943,2022,11
2022-11-07 21:22:15,14.698014842300532,2.5468274582560286,2022,11
2022-11-07 21:24:40,14.711094619666024,2.5456400742115015,2022,11
2022-11-07 21:30:08,14.724163568773209,2.5464684014869876,2022,11
2022-11-07 21:32:55,14.709535315985105,2.5454832713754634,2022,11
2022-11-07 21:35:36,14.704888475836407,2.5437546468401475,2022,11
2022-11-07 21:38:30,14.70916356877321,2.545706319702601,2022,11
2022-11-07 21:40:55,14.692899628252764,2.5433828996282513,2022,11
2022-11-07 21:43:24,14.705167286245327,2.5425836431226756,2022,11
2022-11-07 21:46:29,14.719608938547461,2.541582867783984,2022,11
2022-11-07 21:48:55,14.706350093109846,2.5403910614525125,2022,11
2022-11-07 21:51:22,14.719255121042805,2.539795158286777,2022,11
2022-11-07 21:53:49,14.718324022346343,2.539664804469272,2022,11
