timestamp,P1,P2,year,month
2018-10-17 16:27:00,11.756792929292931,5.524747474747476,2018,10
2018-10-17 16:29:28,11.784999999999998,5.527929292929293,2018,10
2018-10-17 16:31:57,11.816212121212121,5.533560606060606,2018,10
2018-10-17 16:34:25,11.856792929292931,5.5411363636363635,2018,10
2018-10-17 16:36:53,11.890202020202022,5.546691919191919,2018,10
2018-10-17 16:39:22,11.937929292929294,5.553080808080808,2018,10
2018-10-17 16:41:50,11.979444444444447,5.559570707070708,2018,10
2018-10-17 16:44:18,12.022196969696969,5.562853535353535,2018,10
2018-10-17 16:46:46,12.071262626262625,5.568080808080808,2018,10
2018-10-17 16:49:14,12.094671717171716,5.57229797979798,2018,10
2018-10-17 16:51:42,12.133207070707071,5.577095959595959,2018,10
2018-10-17 16:54:10,12.173106060606061,5.583661616161616,2018,10
2018-10-17 16:56:38,12.220075757575758,5.591994949494949,2018,10
2018-10-17 16:59:07,12.260479797979798,5.597626262626264,2018,10
2018-10-17 17:01:36,12.295580808080809,5.603434343434343,2018,10
2018-10-17 17:04:04,12.327146464646464,5.610606060606061,2018,10
2018-10-17 17:06:32,12.369065656565658,5.6181060606060615,2018,10
2018-10-17 17:09:00,12.414166666666665,5.624924242424243,2018,10
2018-10-17 17:11:30,12.46979797979798,5.635782828282828,2018,10
2018-10-17 17:13:58,12.513661616161615,5.642525252525252,2018,10
2018-10-17 17:16:27,12.551363636363638,5.648661616161617,2018,10
2018-10-17 17:18:55,12.57931818181818,5.6541414141414155,2018,10
2018-10-17 17:21:23,12.633282828282828,5.665757575757577,2018,10
2018-10-17 17:23:52,12.672929292929291,5.679646464646464,2018,10
2018-10-17 17:26:20,12.706262626262625,5.689141414141415,2018,10
2018-10-17 17:28:48,12.736994949494951,5.694015151515151,2018,10
2018-10-17 17:31:16,12.766540404040404,5.700833333333333,2018,10
2018-10-17 17:33:44,12.797853535353536,5.711287878787879,2018,10
2018-10-17 17:36:12,12.84161616161616,5.719116161616162,2018,10
2018-10-17 17:38:40,12.871666666666668,5.724090909090909,2018,10
2018-10-17 17:41:08,12.901287878787882,5.729974747474746,2018,10
2018-10-17 17:43:36,12.931944444444445,5.735681818181818,2018,10
2018-10-17 17:46:04,12.969999999999999,5.7423232323232325,2018,10
2018-10-17 17:48:33,13.013005050505052,5.75090909090909,2018,10
2018-10-17 17:51:01,13.070404040404041,5.760681818181818,2018,10
2018-10-17 17:53:29,13.128989898989898,5.77169191919192,2018,10
2018-10-17 17:55:57,13.168232323232322,5.779191919191919,2018,10
2018-10-17 17:58:25,13.22411616161616,5.794166666666667,2018,10
2018-10-17 18:00:53,13.296666666666669,5.823030303030303,2018,10
2018-10-17 18:03:21,13.359368686868686,5.844747474747475,2018,10
2018-10-17 18:05:49,13.41929292929293,5.858712121212122,2018,10
2018-10-17 18:08:17,13.458333333333334,5.872702020202021,2018,10
2018-10-17 18:10:45,13.518611111111111,5.893232323232323,2018,10
2018-10-17 18:13:13,13.558005050505049,5.899545454545454,2018,10
2018-10-17 18:15:41,13.60757575757576,5.90929292929293,2018,10
2018-10-17 18:18:10,13.658484848484846,5.918207070707071,2018,10
2018-10-17 18:20:39,13.720606060606059,5.9339393939393945,2018,10
2018-10-17 18:23:07,13.777424242424242,5.951868686868687,2018,10
2018-10-17 18:25:35,13.809570707070707,5.954722222222222,2018,10
2018-10-17 18:28:03,13.852247474747477,5.966666666666667,2018,10
2018-10-17 18:30:31,13.899974747474749,5.976439393939394,2018,10
2018-10-17 18:33:00,14.005126262626263,6.0300505050505055,2018,10
2018-10-17 18:35:28,14.0360101010101,6.029469696969697,2018,10
2018-10-17 18:37:56,14.052601010101009,6.030984848484849,2018,10
2018-10-17 18:40:25,14.058484848484849,6.018434343434342,2018,10
2018-10-17 18:42:53,14.103333333333333,6.028030303030302,2018,10
2018-10-17 18:45:21,14.158459595959595,6.048989898989899,2018,10
2018-10-17 18:47:49,14.210151515151514,6.059343434343434,2018,10
2018-10-17 18:50:17,14.256363636363636,6.0698737373737375,2018,10
2018-10-17 18:52:45,14.318560606060608,6.089217171717172,2018,10
2018-10-17 18:55:13,14.39770202020202,6.133080808080809,2018,10
2018-10-17 18:57:41,14.42530303030303,6.129368686868687,2018,10
2018-10-17 19:00:09,14.45199494949495,6.130454545454546,2018,10
2018-10-17 19:02:38,14.501641414141414,6.14939393939394,2018,10
2018-10-17 19:05:06,14.54070707070707,6.156464646464647,2018,10
2018-10-17 19:07:34,14.577651515151516,6.165732323232324,2018,10
2018-10-17 19:10:02,14.621590909090909,6.173055555555556,2018,10
2018-10-17 19:12:30,14.64431818181818,6.175833333333333,2018,10
2018-10-17 19:14:58,14.667121212121213,6.179696969696971,2018,10
2018-10-17 19:17:26,14.708383838383837,6.188030303030303,2018,10
2018-10-17 19:19:54,14.748636363636363,6.196792929292929,2018,10
2018-10-17 19:22:22,14.780454545454544,6.199570707070707,2018,10
2018-10-17 19:24:51,14.81378787878788,6.19840909090909,2018,10
2018-10-17 19:27:19,14.835252525252526,6.1963888888888885,2018,10
2018-10-17 19:29:47,14.876338383838384,6.19729797979798,2018,10
2018-10-17 19:32:15,14.894696969696968,6.190656565656566,2018,10
2018-10-17 19:34:43,14.920631313131313,6.186616161616162,2018,10
2018-10-17 19:37:11,14.942171717171718,6.182929292929293,2018,10
2018-10-17 19:39:40,14.95631313131313,6.178232323232323,2018,10
2018-10-17 19:42:08,14.977373737373737,6.173080808080808,2018,10
2018-10-17 19:44:36,14.99641414141414,6.170732323232323,2018,10
2018-10-17 19:47:04,15.010959595959596,6.166616161616162,2018,10
2018-10-17 19:49:32,15.022070707070709,6.161994949494949,2018,10
2018-10-17 19:52:00,15.03949494949495,6.157525252525253,2018,10
2018-10-17 19:54:28,15.05439393939394,6.152727272727272,2018,10
2018-10-17 19:56:57,15.08191919191919,6.149520202020202,2018,10
2018-10-17 19:59:25,15.096666666666666,6.147247474747474,2018,10
2018-10-17 20:01:53,15.113661616161616,6.143030303030303,2018,10
2018-10-17 20:04:21,15.13699494949495,6.141666666666667,2018,10
2018-10-17 20:06:49,15.165883838383838,6.136111111111111,2018,10
2018-10-17 20:09:17,15.185833333333333,6.1287121212121205,2018,10
2018-10-17 20:11:45,15.209065656565656,6.123914141414142,2018,10
2018-10-17 20:14:13,15.23439393939394,6.122979797979799,2018,10
2018-10-17 20:16:41,15.260732323232324,6.123156565656567,2018,10
2018-10-17 20:19:09,15.276893939393938,6.123838383838385,2018,10
2018-10-17 20:21:37,15.29929292929293,6.125353535353536,2018,10
2018-10-17 20:24:05,15.320934343434343,6.127272727272728,2018,10
2018-10-17 20:26:33,15.361262626262628,6.131641414141415,2018,10
2018-10-17 20:29:02,15.388636363636362,6.1369444444444445,2018,10
2018-10-17 20:31:30,15.407323232323233,6.138055555555556,2018,10
2018-10-17 20:33:58,15.430808080808081,6.141590909090909,2018,10
2018-10-17 20:36:26,15.473156565656565,6.147070707070708,2018,10
2018-10-17 20:38:54,15.483914141414141,6.147979797979798,2018,10
2018-10-17 20:41:22,15.515328282828282,6.146969696969697,2018,10
2018-10-17 20:43:50,15.535681818181818,6.149646464646464,2018,10
2018-10-17 20:46:19,15.563459595959596,6.149141414141414,2018,10
2018-10-17 20:48:47,15.601439393939394,6.1503282828282835,2018,10
2018-10-17 20:51:15,15.629545454545456,6.150732323232323,2018,10
2018-10-17 20:53:43,15.659267676767676,6.152070707070708,2018,10
2018-10-17 20:56:11,15.696136363636365,6.160075757575758,2018,10
2018-10-17 20:58:39,15.731414141414142,6.164267676767677,2018,10
2018-10-17 21:01:07,15.74090909090909,6.144646464646465,2018,10
2018-10-17 21:03:35,15.765833333333331,6.146666666666667,2018,10
2018-10-17 21:06:03,15.800252525252525,6.150883838383838,2018,10
2018-10-17 21:08:31,15.832146464646463,6.155505050505051,2018,10
2018-10-17 21:10:59,15.854368686868687,6.1592929292929295,2018,10
2018-10-17 21:13:27,15.97179292929293,6.2394191919191915,2018,10
2018-10-17 21:15:55,16.058232323232325,6.2844444444444445,2018,10
2018-10-17 21:18:23,16.094343434343433,6.301035353535354,2018,10
2018-10-17 21:20:51,16.153333333333332,6.3182070707070705,2018,10
2018-10-17 21:23:19,16.202070707070707,6.334545454545455,2018,10
2018-10-17 21:25:47,16.249621212121212,6.347601010101011,2018,10
2018-10-17 21:28:15,16.293888888888887,6.359292929292929,2018,10
2018-10-17 21:30:43,16.33512626262626,6.370656565656565,2018,10
2018-10-17 21:33:11,16.382348484848485,6.383181818181819,2018,10
2018-10-17 21:35:39,16.42949494949495,6.393863636363637,2018,10
2018-10-17 21:38:07,16.477474747474748,6.408257575757576,2018,10
2018-10-17 21:40:36,16.53227272727273,6.422222222222222,2018,10
2018-10-17 21:43:04,16.57830808080808,6.439217171717171,2018,10
2018-10-17 21:45:32,16.623333333333335,6.4497474747474755,2018,10
2018-10-17 21:48:00,16.676439393939393,6.465909090909091,2018,10
2018-10-17 21:50:28,16.741666666666667,6.480555555555555,2018,10
2018-10-17 21:52:56,16.77550505050505,6.490227272727273,2018,10
2018-10-17 21:55:24,16.8185101010101,6.507651515151514,2018,10
2018-10-17 21:57:52,16.858257575757577,6.524318181818182,2018,10
2018-10-17 22:00:20,16.901767676767676,6.538888888888889,2018,10
2018-10-17 22:02:48,16.953131313131312,6.552525252525253,2018,10
2018-10-17 22:05:16,16.996136363636364,6.564141414141415,2018,10
2018-10-17 22:07:44,17.00554156171285,6.5649874055415625,2018,10
2018-10-17 22:10:12,17.038790931989922,6.573476070528968,2018,10
2018-10-17 22:12:40,17.073551637279596,6.581788413098238,2018,10
2018-10-17 22:15:09,17.102015113350127,6.591435768261964,2018,10
2018-10-17 22:17:37,17.13778337531486,6.599496221662468,2018,10
2018-10-17 22:20:05,17.1808564231738,6.609395465994962,2018,10
2018-10-17 22:22:33,17.211083123425695,6.617455919395466,2018,10
2018-10-17 22:25:01,17.25095717884131,6.628211586901763,2018,10
2018-10-17 22:27:29,17.2995717884131,6.638463476070529,2018,10
2018-10-17 22:29:57,17.338866498740554,6.647531486146097,2018,10
2018-10-17 22:32:25,17.373123425692697,6.654911838790932,2018,10
2018-10-17 22:34:53,17.40435768261965,6.661889168765743,2018,10
2018-10-17 22:37:21,17.42962216624685,6.669521410579344,2018,10
2018-10-17 22:39:49,17.467078085642317,6.6775818639798485,2018,10
2018-10-17 22:42:17,17.510654911838788,6.684886649874055,2018,10
2018-10-17 22:44:45,17.552720403022672,6.694886649874055,2018,10
2018-10-17 22:47:13,17.56866498740554,6.703198992443325,2018,10
2018-10-17 22:49:41,17.612090680100756,6.710680100755667,2018,10
2018-10-17 22:52:09,17.64501259445844,6.716549118387909,2018,10
2018-10-17 22:54:37,17.681964735516374,6.725113350125945,2018,10
2018-10-17 22:57:05,17.71103274559194,6.733753148614609,2018,10
2018-10-17 22:59:33,17.759496221662467,6.742745591939547,2018,10
2018-10-17 23:02:01,17.78317380352645,6.747455919395467,2018,10
2018-10-17 23:04:29,17.8232241813602,6.754357682619648,2018,10
2018-10-17 23:06:58,17.856649874055417,6.762342569269522,2018,10
2018-10-17 23:09:26,17.889143576826196,6.770806045340051,2018,10
2018-10-17 23:11:54,17.925491183879092,6.777858942065491,2018,10
2018-10-18 07:42:05,18.80170731707317,6.9565582655826566,2018,10
2018-10-18 07:44:33,18.787837837837838,6.953783783783784,2018,10
2018-10-18 07:47:01,18.772156334231806,6.948598382749327,2018,10
2018-10-18 07:49:29,18.779622641509434,6.946172506738543,2018,10
2018-10-18 07:51:57,18.79679245283019,6.944636118598383,2018,10
2018-10-18 07:54:25,18.82175202156334,6.9449056603773585,2018,10
2018-10-18 07:56:53,18.835849056603774,6.942479784366577,2018,10
2018-10-18 07:59:21,18.836657681940704,6.9403234501347715,2018,10
2018-10-18 08:01:49,18.84644204851752,6.941132075471699,2018,10
2018-10-18 08:04:17,18.85722371967655,6.941132075471699,2018,10
2018-10-18 08:06:45,18.858679245283017,6.936549865229111,2018,10
2018-10-18 08:09:13,18.847708894878707,6.931967654986524,2018,10
2018-10-18 08:11:41,18.814204851752024,6.890835579514825,2018,10
2018-10-18 08:14:09,18.817439353099733,6.884824797843666,2018,10
2018-10-18 08:16:37,18.821024258760108,6.878975741239892,2018,10
2018-10-18 08:19:05,18.82733153638814,6.878706199460916,2018,10
2018-10-18 08:21:33,18.84388140161725,6.878167115902966,2018,10
2018-10-18 08:24:02,18.839649595687334,6.875822102425877,2018,10
2018-10-18 08:26:30,18.85725067385445,6.88067385444744,2018,10
2018-10-18 08:28:58,18.845849056603775,6.875929919137467,2018,10
2018-10-18 08:31:26,18.848921832884095,6.874959568733153,2018,10
2018-10-18 08:33:54,18.811185983827492,6.8644474393531,2018,10
2018-10-18 08:36:22,18.81180592991914,6.865175202156334,2018,10
2018-10-18 08:38:50,18.796182795698925,6.861505376344086,2018,10
2018-10-18 08:41:18,18.801290322580645,6.860510752688173,2018,10
2018-10-18 08:43:46,18.795295698924733,6.860161290322581,2018,10
2018-10-18 08:46:14,18.794946236559138,6.863467741935484,2018,10
2018-10-18 08:48:42,18.791182795698923,6.86497311827957,2018,10
2018-10-18 08:51:10,18.801854838709676,6.870887096774193,2018,10
2018-10-18 08:53:38,18.785725806451612,6.869543010752689,2018,10
2018-10-18 08:56:06,18.788064516129033,6.863817204301076,2018,10
2018-10-18 08:58:35,18.78741935483871,6.8610483870967744,2018,10
2018-10-18 09:01:03,18.787069892473117,6.858548387096774,2018,10
2018-10-18 09:03:31,18.782123655913978,6.856586021505376,2018,10
2018-10-18 09:05:59,18.776854838709678,6.858118279569892,2018,10
2018-10-18 09:11:22,18.79099730458221,6.860161725067386,2018,10
2018-10-18 09:13:50,18.80142857142857,6.860970350404313,2018,10
2018-10-18 09:16:18,18.807439353099728,6.861347708894878,2018,10
2018-10-18 09:18:46,18.805741239892182,6.862776280323451,2018,10
2018-10-18 09:21:14,18.797277628032344,6.863935309973046,2018,10
2018-10-18 09:23:42,18.796469002695417,6.84256064690027,2018,10
2018-10-18 09:26:10,18.772479784366578,6.81256064690027,2018,10
2018-10-18 09:28:38,18.770485175202154,6.817601078167116,2018,10
2018-10-18 09:31:07,18.773180592991913,6.821185983827493,2018,10
2018-10-18 09:33:35,18.77452830188679,6.828086253369273,2018,10
2018-10-18 09:36:03,18.788733153638812,6.8352021563342324,2018,10
2018-10-18 09:38:31,18.789541778975742,6.83932614555256,2018,10
2018-10-18 09:40:59,18.8011320754717,6.845067385444744,2018,10
2018-10-18 09:43:27,18.81210242587601,6.853692722371968,2018,10
2018-10-18 09:45:55,18.818571428571428,6.860323450134771,2018,10
2018-10-18 09:48:23,18.81840970350404,6.866064690026955,2018,10
2018-10-18 09:50:51,18.830970350404314,6.8718867924528295,2018,10
2018-10-18 09:53:20,18.84164420485175,6.879703504043127,2018,10
2018-10-18 09:55:48,18.851617250673854,6.888328840970351,2018,10
2018-10-18 09:58:17,18.845768194070082,6.896037735849056,2018,10
2018-10-18 10:00:45,18.86479784366577,6.905363881401617,2018,10
2018-10-18 10:03:18,18.873234501347707,6.916145552560648,2018,10
2018-10-18 10:05:46,18.89075471698113,6.926199460916443,2018,10
2018-10-18 10:08:15,18.892560646900268,6.931859838274933,2018,10
2018-10-18 10:10:43,18.89857142857143,6.941752021563343,2018,10
2018-10-18 10:13:11,18.902183288409702,6.9548787061994615,2018,10
2018-10-18 10:15:39,18.904609164420485,6.9658490566037745,2018,10
2018-10-18 10:18:07,18.908463611859837,6.979245283018868,2018,10
2018-10-18 10:20:35,18.908274932614557,6.991105121293801,2018,10
2018-10-18 10:23:03,18.909164420485173,6.992264150943397,2018,10
2018-10-18 10:25:31,18.915283018867925,7.003665768194071,2018,10
2018-10-18 10:27:59,18.93118598382749,7.01533692722372,2018,10
2018-10-18 10:30:27,18.938194070080865,7.026927223719676,2018,10
2018-10-18 10:32:56,18.94854447439353,7.040053908355795,2018,10
2018-10-18 10:35:24,18.959865229110513,7.053719676549866,2018,10
2018-10-18 10:37:52,18.96264150943396,7.065956873315363,2018,10
2018-10-18 10:40:20,18.969380053908356,7.078544474393531,2018,10
2018-10-18 10:42:49,18.972614555256065,7.093450134770889,2018,10
2018-10-18 10:45:17,18.969541778975742,7.104932614555257,2018,10
2018-10-18 10:47:45,18.97943396226415,7.119487870619946,2018,10
2018-10-18 10:50:13,18.966048387096773,7.1244623655913975,2018,10
2018-10-18 10:52:41,18.961478494623655,7.135672043010754,2018,10
2018-10-18 10:55:09,18.961478494623655,7.150456989247311,2018,10
2018-10-18 10:57:38,18.9669623655914,7.164247311827958,2018,10
2018-10-18 11:00:07,18.966075268817203,7.177795698924732,2018,10
2018-10-18 11:02:35,18.967311827956987,7.191317204301075,2018,10
2018-10-18 11:05:04,18.976290322580645,7.2098655913978495,2018,10
2018-10-18 11:07:32,18.976370967741936,7.224193548387097,2018,10
2018-10-18 11:10:00,18.986854838709675,7.23986559139785,2018,10
2018-10-18 11:12:29,18.983091397849464,7.255806451612904,2018,10
2018-10-18 11:14:58,18.99841397849462,7.274247311827957,2018,10
2018-10-18 11:17:26,18.967231182795697,7.263037634408603,2018,10
2018-10-18 11:19:55,18.964462365591398,7.278897849462366,2018,10
2018-10-18 11:22:24,18.98731182795699,7.296290322580646,2018,10
2018-10-18 11:24:52,18.97728494623656,7.313951612903225,2018,10
2018-10-18 11:27:20,18.999327956989248,7.333306451612904,2018,10
2018-10-18 11:29:48,19.008924731182795,7.348521505376344,2018,10
2018-10-18 11:32:16,19.017069892473117,7.365994623655914,2018,10
2018-10-18 11:34:45,19.025860215053765,7.383279569892473,2018,10
2018-10-18 11:37:13,19.037607526881718,7.40021505376344,2018,10
2018-10-18 11:39:41,19.035442359249327,7.410750670241287,2018,10
2018-10-18 11:42:09,19.03409090909091,7.417139037433154,2018,10
2018-10-18 11:44:37,19.041657754010696,7.431657754010695,2018,10
2018-10-18 11:47:06,19.049064171122996,7.447433155080215,2018,10
2018-10-18 11:49:35,19.058689839572192,7.4608823529411765,2018,10
2018-10-18 11:52:04,19.053013333333332,7.467199999999999,2018,10
2018-10-18 11:54:32,19.06768,7.484640000000001,2018,10
2018-10-18 11:57:00,19.0596,7.502320000000001,2018,10
2018-10-18 11:59:28,19.056933333333333,7.5192,2018,10
2018-10-18 12:01:56,19.067706666666666,7.5391200000000005,2018,10
2018-10-18 12:04:25,19.053244680851062,7.54531914893617,2018,10
2018-10-18 12:06:53,19.076728723404255,7.565372340425533,2018,10
2018-10-18 12:09:21,19.085771276595743,7.5843617021276595,2018,10
2018-10-18 12:11:49,19.096143617021276,7.601117021276596,2018,10
2018-10-18 12:14:17,19.089414893617022,7.615558510638299,2018,10
2018-10-18 12:16:45,19.11228723404255,7.632154255319149,2018,10
2018-10-18 12:19:13,19.116622340425533,7.6451861702127655,2018,10
2018-10-18 12:21:41,19.117606382978725,7.659202127659575,2018,10
2018-10-18 12:24:10,19.133643617021278,7.674202127659575,2018,10
2018-10-18 12:26:38,19.123377659574466,7.685718085106383,2018,10
2018-10-18 12:29:06,19.13093085106383,7.700691489361702,2018,10
2018-10-18 12:31:35,19.132686170212764,7.717260638297873,2018,10
2018-10-18 12:34:03,19.13375,7.729760638297872,2018,10
2018-10-18 12:36:31,19.12885638297872,7.732420212765958,2018,10
2018-10-18 12:38:59,19.110877659574466,7.7356914893617015,2018,10
2018-10-18 12:41:27,19.10422872340426,7.744202127659574,2018,10
2018-10-18 12:43:55,19.115744680851062,7.756170212765958,2018,10
2018-10-18 12:49:05,19.119173333333332,7.7770133333333336,2018,10
2018-10-18 12:51:33,19.126986666666667,7.788666666666667,2018,10
2018-10-18 12:54:01,19.127253333333336,7.800853333333333,2018,10
2018-10-18 12:56:30,19.126266666666666,7.809733333333334,2018,10
2018-10-18 12:58:58,19.129466666666666,7.81944,2018,10
2018-10-18 13:01:26,19.134186666666665,7.82824,2018,10
2018-10-18 13:03:54,19.14992,7.844506666666667,2018,10
2018-10-18 13:06:22,19.122346666666665,7.853386666666666,2018,10
2018-10-18 13:08:50,18.28112,7.27304,2018,10
2018-10-18 13:11:18,18.27232,7.2814933333333345,2018,10
2018-10-18 13:13:47,18.272133333333333,7.290399999999999,2018,10
2018-10-18 13:16:17,18.25949333333333,7.299813333333334,2018,10
2018-10-18 13:18:45,18.25824,7.310906666666667,2018,10
2018-10-18 13:21:14,18.258586666666666,7.320506666666667,2018,10
2018-10-18 13:23:44,18.259919999999997,7.328773333333333,2018,10
2018-10-18 13:26:13,18.265066666666666,7.333493333333333,2018,10
2018-10-18 13:28:41,18.2552,7.339626666666667,2018,10
2018-10-18 13:31:10,18.265493333333335,7.345573333333333,2018,10
2018-10-18 13:33:38,18.245946666666665,7.348613333333334,2018,10
2018-10-18 13:36:06,18.2528,7.3536,2018,10
2018-10-18 13:38:34,18.241973333333334,7.357946666666667,2018,10
2018-10-18 13:41:03,18.224293333333335,7.361226666666667,2018,10
2018-10-18 13:43:31,18.21032,7.365573333333334,2018,10
2018-10-18 13:45:59,18.197599999999998,7.36824,2018,10
2018-10-18 13:48:27,18.19032,7.374826666666667,2018,10
2018-10-18 13:50:56,18.192266666666665,7.381760000000001,2018,10
2018-10-18 13:53:24,18.201866666666668,7.395253333333334,2018,10
2018-10-18 13:55:52,18.19912,7.40584,2018,10
2018-10-18 13:58:20,18.205706666666664,7.418746666666667,2018,10
2018-10-18 14:00:49,18.20704,7.431733333333334,2018,10
2018-10-18 14:03:17,18.21066666666667,7.448453333333333,2018,10
2018-10-18 14:05:45,18.2272,7.464266666666666,2018,10
2018-10-18 14:08:14,18.240346666666664,7.48072,2018,10
2018-10-18 14:10:42,18.24392,7.497093333333333,2018,10
2018-10-18 14:13:10,18.246399999999998,7.512106666666667,2018,10
2018-10-18 14:15:39,18.2552,7.526506666666667,2018,10
2018-10-18 14:18:07,18.260453333333334,7.539306666666666,2018,10
2018-10-18 14:20:35,18.262426666666666,7.554693333333334,2018,10
2018-10-18 14:23:03,18.272133333333333,7.56784,2018,10
2018-10-18 14:25:31,18.27064,7.58056,2018,10
2018-10-18 14:27:59,18.27410666666667,7.595146666666667,2018,10
2018-10-18 14:30:28,18.276853333333335,7.607866666666666,2018,10
2018-10-18 14:32:56,18.262533333333334,7.613199999999999,2018,10
2018-10-18 14:35:25,18.259066666666666,7.614106666666666,2018,10
2018-10-18 14:37:53,18.247973333333334,7.619813333333333,2018,10
2018-10-18 14:40:21,18.242720000000002,7.62328,2018,10
2018-10-18 14:42:49,18.24104,7.6355466666666665,2018,10
2018-10-18 14:45:17,18.236053333333334,7.64712,2018,10
2018-10-18 14:47:45,18.229386666666667,7.6584,2018,10
2018-10-18 14:50:13,18.218186666666664,7.6679200000000005,2018,10
2018-10-18 14:52:41,18.219333333333335,7.6829333333333345,2018,10
2018-10-18 14:55:10,18.215066666666665,7.694746666666666,2018,10
2018-10-18 14:57:38,18.20581333333333,7.706373333333333,2018,10
2018-10-18 15:00:07,18.193973333333336,7.715626666666667,2018,10
2018-10-18 15:02:36,18.176293333333334,7.707626666666666,2018,10
2018-10-18 15:05:04,18.160373333333336,7.703813333333333,2018,10
2018-10-18 15:07:33,18.15442666666667,7.715200000000001,2018,10
2018-10-18 15:10:02,18.154426666666666,7.724186666666667,2018,10
2018-10-18 15:12:31,18.146755319148937,7.725106382978723,2018,10
2018-10-18 15:14:59,18.132845744680854,7.733803191489361,2018,10
2018-10-18 15:17:27,18.126542553191488,7.741622340425532,2018,10
2018-10-18 15:19:55,18.10845744680851,7.751356382978723,2018,10
2018-10-18 15:22:23,18.112287234042554,7.762792553191489,2018,10
2018-10-18 15:24:52,18.10936170212766,7.775478723404255,2018,10
2018-10-18 15:27:20,18.10316489361702,7.78531914893617,2018,10
2018-10-18 15:29:48,18.110000000000003,7.799042553191489,2018,10
2018-10-18 15:32:16,18.13218085106383,7.81191489361702,2018,10
2018-10-18 15:34:44,18.12723404255319,7.819175531914894,2018,10
2018-10-18 15:37:12,18.111090425531916,7.820691489361703,2018,10
2018-10-18 15:39:41,18.110478723404256,7.8285638297872335,2018,10
2018-10-18 15:42:09,18.07563829787234,7.814308510638298,2018,10
2018-10-18 15:44:37,18.06872340425532,7.819787234042552,2018,10
2018-10-18 15:47:05,18.04718085106383,7.823244680851065,2018,10
2018-10-18 15:49:33,18.043989361702128,7.83186170212766,2018,10
2018-10-18 15:52:01,18.03803191489362,7.842765957446809,2018,10
2018-10-18 15:54:29,18.026941489361704,7.851090425531914,2018,10
2018-10-18 15:56:58,18.02101063829787,7.862712765957447,2018,10
2018-10-18 15:59:26,18.01686170212766,7.874601063829787,2018,10
2018-10-18 16:01:54,18.017925531914894,7.88906914893617,2018,10
2018-10-18 16:04:22,17.998936170212765,7.896622340425532,2018,10
2018-10-18 16:06:50,17.99316489361702,7.90654255319149,2018,10
2018-10-18 16:09:18,17.97199468085106,7.9125000000000005,2018,10
2018-10-18 16:11:46,17.953377659574468,7.919335106382977,2018,10
2018-10-18 16:14:14,17.94095744680851,7.925797872340425,2018,10
2018-10-18 16:16:43,17.932978723404254,7.933962765957447,2018,10
2018-10-18 16:19:13,17.93313829787234,7.944414893617021,2018,10
2018-10-18 16:22:08,17.874106666666666,7.93592,2018,10
2018-10-18 16:24:43,17.847626666666667,7.94464,2018,10
2018-10-18 16:27:11,17.85056,7.949706666666667,2018,10
2018-10-18 16:29:39,17.845493333333334,7.95736,2018,10
2018-10-18 16:32:08,17.83973333333333,7.962506666666667,2018,10
2018-10-18 16:34:36,17.814053333333334,7.967306666666667,2018,10
2018-10-18 16:37:04,17.807199999999998,7.97584,2018,10
2018-10-18 16:39:32,17.789866666666665,7.987493333333333,2018,10
2018-10-18 16:42:00,17.77928,7.993626666666667,2018,10
2018-10-18 16:44:28,17.75661333333333,8.001733333333334,2018,10
2018-10-18 16:46:56,17.719466666666666,8.008666666666667,2018,10
2018-10-18 16:49:24,17.72248,8.021386666666666,2018,10
2018-10-18 16:51:53,17.707546666666666,8.03152,2018,10
2018-10-18 16:54:22,17.687546666666666,8.038266666666667,2018,10
2018-10-18 16:56:50,17.66328,8.045813333333333,2018,10
2018-10-18 16:59:18,17.656266666666667,8.059146666666667,2018,10
2018-10-18 17:01:47,17.642586666666666,8.06616,2018,10
2018-10-18 17:04:15,17.659653333333335,8.10056,2018,10
2018-10-18 17:06:44,17.641866666666665,8.108986666666667,2018,10
2018-10-18 17:09:12,17.629066666666667,8.116986666666666,2018,10
2018-10-18 17:11:41,17.60525333333333,8.12064,2018,10
2018-10-18 17:14:09,17.584186666666668,8.128266666666667,2018,10
2018-10-18 17:16:37,17.57104,8.137599999999999,2018,10
2018-10-18 17:19:05,17.5792,8.1504,2018,10
2018-10-18 17:21:33,17.561146666666666,8.157066666666665,2018,10
2018-10-18 17:24:01,17.556160000000002,8.166933333333334,2018,10
2018-10-18 17:26:30,17.562293333333336,8.178773333333334,2018,10
2018-10-18 17:28:58,17.575893333333333,8.19584,2018,10
2018-10-18 17:31:26,17.58976,8.213973333333334,2018,10
2018-10-18 17:33:55,17.61634666666667,8.232106666666667,2018,10
2018-10-18 17:36:23,17.625413333333334,8.256986666666666,2018,10
2018-10-18 17:38:51,17.639120000000002,8.276453333333334,2018,10
2018-10-18 17:41:19,17.65805333333333,8.299386666666667,2018,10
2018-10-18 17:43:47,17.673413333333333,8.326586666666666,2018,10
2018-10-18 17:46:16,17.695733333333333,8.349973333333333,2018,10
2018-10-18 17:48:44,17.69546666666667,8.369626666666667,2018,10
2018-10-18 17:51:12,17.68090666666667,8.390346666666666,2018,10
2018-10-18 17:53:40,17.678133333333335,8.411413333333334,2018,10
2018-10-18 17:56:09,17.681333333333335,8.433359999999999,2018,10
2018-10-18 18:02:24,17.636978609625668,8.43355614973262,2018,10
2018-10-18 18:08:31,17.583951612903224,8.441881720430107,2018,10
