timestamp,P1,P2,year,month
2018-11-04 23:36:36,11.967397260273973,8.186969178082192,2018,11
2018-11-04 23:39:05,12.025667808219177,8.235890410958904,2018,11
2018-11-04 23:41:34,12.085770547945206,8.285205479452056,2018,11
2018-11-04 23:44:01,12.143013698630137,8.336969178082192,2018,11
2018-11-04 23:46:29,12.194606164383561,8.38816780821918,2018,11
2018-11-04 23:48:57,12.248715753424657,8.439811643835615,2018,11
2018-11-04 23:51:25,12.292773972602738,8.487928082191782,2018,11
2018-11-04 23:53:53,12.350821917808219,8.53542808219178,2018,11
2018-11-04 23:56:21,12.39984589041096,8.581438356164384,2018,11
2018-11-04 23:58:49,12.449845890410959,8.627671232876711,2018,11
2018-11-05 00:01:17,12.499914383561643,8.67402397260274,2018,11
2018-11-05 00:03:45,12.563270547945205,8.721849315068495,2018,11
2018-11-05 00:06:13,12.620342465753426,8.770256849315068,2018,11
2018-11-05 00:08:41,12.685017123287672,8.819349315068493,2018,11
2018-11-05 00:11:09,12.747756849315069,8.870599315068494,2018,11
2018-11-05 00:13:37,12.809520547945207,8.919623287671234,2018,11
2018-11-05 00:16:04,12.871284246575343,8.969280821917808,2018,11
2018-11-05 00:18:32,12.92539383561644,9.017294520547946,2018,11
2018-11-05 00:21:00,12.980068493150684,9.067859589041095,2018,11
2018-11-05 00:23:28,13.030753424657535,9.114777397260275,2018,11
2018-11-05 00:25:56,13.08498287671233,9.165393835616438,2018,11
2018-11-05 00:28:24,13.138116438356164,9.215393835616439,2018,11
2018-11-05 00:30:51,13.18972602739726,9.266369863013699,2018,11
2018-11-05 00:33:19,13.24833904109589,9.314657534246576,2018,11
2018-11-05 00:35:47,13.304674657534248,9.363972602739727,2018,11
2018-11-05 00:38:15,13.37196917808219,9.413407534246575,2018,11
2018-11-05 00:40:43,13.428356164383562,9.461986301369864,2018,11
2018-11-05 00:43:11,13.484280821917809,9.511181506849317,2018,11
2018-11-05 00:45:39,13.544315068493152,9.559811643835618,2018,11
2018-11-05 00:48:06,13.599520547945206,9.607174657534246,2018,11
2018-11-05 00:50:34,13.654828767123288,9.656147260273974,2018,11
2018-11-05 00:53:02,13.707397260273972,9.702825342465752,2018,11
2018-11-05 00:55:30,13.76378424657534,9.750154109589042,2018,11
2018-11-05 00:57:58,13.818750000000001,9.800256849315069,2018,11
2018-11-05 01:00:26,13.883869863013699,9.851284246575341,2018,11
2018-11-05 01:02:54,13.94277397260274,9.900205479452053,2018,11
2018-11-05 01:05:21,14.004195205479451,9.947517123287671,2018,11
2018-11-05 01:07:49,14.063955479452055,9.997277397260273,2018,11
2018-11-05 01:10:17,14.132208904109591,10.04654109589041,2018,11
2018-11-05 01:12:45,14.200821917808216,10.099794520547945,2018,11
2018-11-05 01:15:13,14.263150684931507,10.148989726027398,2018,11
2018-11-05 01:17:42,14.32308219178082,10.200359589041096,2018,11
2018-11-05 01:20:10,14.384503424657533,10.25001712328767,2018,11
2018-11-05 01:22:39,14.446609589041095,10.301729452054795,2018,11
2018-11-05 01:25:07,14.512294520547945,10.353904109589042,2018,11
2018-11-05 01:27:35,14.579178082191781,10.40498287671233,2018,11
2018-11-05 01:30:03,14.641335616438358,10.455154109589042,2018,11
2018-11-05 01:32:32,14.699263698630139,10.504982876712328,2018,11
2018-11-05 01:35:00,14.75416095890411,10.554691780821917,2018,11
2018-11-05 01:37:28,14.818938356164384,10.602174657534245,2018,11
2018-11-05 01:39:56,14.88251712328767,10.653715753424656,2018,11
2018-11-05 01:42:23,14.953578767123286,10.704982876712329,2018,11
2018-11-05 01:44:51,15.014315068493152,10.756575342465752,2018,11
2018-11-05 01:47:19,15.088287671232878,10.809195205479451,2018,11
2018-11-05 01:49:47,15.15570205479452,10.857311643835617,2018,11
2018-11-05 01:52:15,15.219178082191782,10.90748287671233,2018,11
2018-11-05 01:54:43,15.288013698630134,10.958167808219178,2018,11
2018-11-05 01:57:11,15.36220890410959,11.010154109589042,2018,11
2018-11-05 01:59:38,15.436695205479452,11.063972602739726,2018,11
2018-11-05 02:02:06,15.502328767123286,11.116421232876714,2018,11
2018-11-05 02:04:34,15.576643835616439,11.17251712328767,2018,11
2018-11-05 02:07:02,15.65751712328767,11.229537671232878,2018,11
2018-11-05 02:09:30,15.73291095890411,11.285530821917808,2018,11
2018-11-05 02:11:57,15.804263698630137,11.338390410958905,2018,11
2018-11-05 02:14:25,15.871335616438357,11.392397260273972,2018,11
2018-11-05 02:16:53,15.950051369863013,11.45083904109589,2018,11
2018-11-05 02:19:21,16.02304794520548,11.505633561643835,2018,11
2018-11-05 02:21:49,16.09707191780822,11.563167808219179,2018,11
2018-11-05 02:24:17,16.177996575342465,11.620239726027396,2018,11
2018-11-05 02:26:44,16.254828767123286,11.675839041095891,2018,11
2018-11-05 02:29:12,16.329417808219176,11.731044520547945,2018,11
2018-11-05 02:31:40,16.409143835616437,11.785547945205478,2018,11
2018-11-05 02:34:08,16.48568493150685,11.84097602739726,2018,11
2018-11-05 02:36:36,16.56587328767123,11.897722602739725,2018,11
2018-11-05 02:39:05,16.63972602739726,11.953424657534246,2018,11
2018-11-05 02:41:33,16.710496575342468,12.006438356164383,2018,11
2018-11-05 02:44:01,16.784229452054795,12.058886986301369,2018,11
2018-11-05 02:46:29,16.852602739726027,12.111284246575343,2018,11
2018-11-05 02:48:57,16.92486301369863,12.16625,2018,11
2018-11-05 02:51:24,16.996369863013697,12.22041095890411,2018,11
2018-11-05 02:53:52,17.071027397260274,12.274743150684932,2018,11
2018-11-05 02:56:20,17.144657534246576,12.328955479452054,2018,11
2018-11-05 02:58:48,17.217431506849316,12.382431506849315,2018,11
2018-11-05 03:01:16,17.280222602739727,12.434897260273972,2018,11
2018-11-05 03:03:43,17.348082191780822,12.487071917808219,2018,11
2018-11-05 03:06:11,17.423150684931507,12.540222602739725,2018,11
2018-11-05 03:08:39,17.494503424657537,12.59193493150685,2018,11
2018-11-05 03:11:07,17.564092465753426,12.643989726027398,2018,11
2018-11-05 03:13:35,17.629332191780822,12.693989726027397,2018,11
2018-11-05 03:16:02,17.692174657534245,12.745650684931507,2018,11
2018-11-05 03:18:31,17.76306506849315,12.798270547945204,2018,11
2018-11-05 03:20:59,17.83361301369863,12.851815068493151,2018,11
2018-11-05 03:23:26,17.906849315068495,12.905530821917807,2018,11
2018-11-05 03:25:54,17.985051369863015,12.961061643835617,2018,11
2018-11-05 03:28:22,18.055479452054794,13.01345890410959,2018,11
2018-11-05 03:30:50,18.126592465753426,13.06916095890411,2018,11
2018-11-05 03:33:18,18.193424657534244,13.12292808219178,2018,11
2018-11-05 03:35:46,18.271575342465756,13.1775,2018,11
2018-11-05 03:38:14,18.378082191780823,13.232979452054796,2018,11
2018-11-05 03:40:41,18.45434931506849,13.28806506849315,2018,11
2018-11-05 03:43:09,18.533578767123288,13.34554794520548,2018,11
2018-11-05 03:45:37,18.611027397260273,13.402517123287671,2018,11
2018-11-05 03:48:05,18.688253424657532,13.458236301369864,2018,11
2018-11-05 03:50:33,18.778150684931507,13.518219178082193,2018,11
2018-11-05 03:53:01,18.85828767123288,13.57763698630137,2018,11
2018-11-05 03:55:28,18.939503424657534,13.638304794520549,2018,11
2018-11-05 03:57:56,19.020051369863015,13.699657534246574,2018,11
2018-11-05 04:00:24,19.104589041095892,13.758219178082193,2018,11
2018-11-05 04:02:52,19.192996575342466,13.82123287671233,2018,11
2018-11-05 04:05:20,19.276609589041097,13.881729452054795,2018,11
2018-11-05 04:07:48,19.3710102739726,13.944691780821918,2018,11
2018-11-05 04:10:15,19.459195205479453,14.00845890410959,2018,11
2018-11-05 04:12:43,19.543544520547947,14.070496575342466,2018,11
2018-11-05 04:15:11,19.6360102739726,14.136198630136985,2018,11
2018-11-05 04:17:39,19.736866438356163,14.201729452054794,2018,11
2018-11-05 04:20:08,19.831044520547945,14.266746575342466,2018,11
2018-11-05 04:22:37,19.920770547945203,14.332962328767122,2018,11
2018-11-05 04:25:05,20.02191780821918,14.402705479452056,2018,11
2018-11-05 04:27:33,20.132482876712327,14.472979452054796,2018,11
2018-11-05 04:30:01,20.223407534246576,14.538664383561644,2018,11
2018-11-05 04:32:28,20.326095890410958,14.608869863013698,2018,11
2018-11-05 04:34:56,20.42820205479452,14.677191780821918,2018,11
2018-11-05 04:37:24,20.529914383561643,14.74607876712329,2018,11
2018-11-05 04:39:52,20.635684931506848,14.81679794520548,2018,11
2018-11-05 04:42:20,20.737397260273976,14.88529109589041,2018,11
2018-11-05 04:44:48,20.84013698630137,14.95640410958904,2018,11
2018-11-05 04:47:16,20.952020547945203,15.028270547945207,2018,11
2018-11-05 04:49:43,21.055616438356164,15.098527397260275,2018,11
2018-11-05 04:52:11,21.163767123287673,15.166729452054792,2018,11
2018-11-05 04:54:39,21.270445205479454,15.23458904109589,2018,11
2018-11-05 04:57:07,21.38357876712329,15.30707191780822,2018,11
2018-11-05 04:59:35,21.48986301369863,15.377842465753425,2018,11
2018-11-05 05:02:03,21.59832191780822,15.447705479452056,2018,11
2018-11-05 05:04:31,21.699229452054794,15.517226027397259,2018,11
2018-11-05 05:06:58,21.807859589041097,15.586746575342465,2018,11
2018-11-05 05:09:26,21.921729452054795,15.660205479452054,2018,11
2018-11-05 05:11:54,22.028921232876716,15.73371575342466,2018,11
2018-11-05 05:14:22,22.144280821917807,15.806934931506849,2018,11
2018-11-05 05:16:50,22.264143835616437,15.879657534246574,2018,11
2018-11-05 05:19:17,22.384691780821917,15.951695205479451,2018,11
2018-11-05 05:21:45,22.51191780821918,16.026695205479452,2018,11
2018-11-05 05:24:13,22.63251712328767,16.098664383561644,2018,11
2018-11-05 05:26:41,22.745239726027396,16.16989726027397,2018,11
2018-11-05 05:29:09,22.86708904109589,16.244041095890413,2018,11
2018-11-05 05:31:37,22.993852739726027,16.319777397260275,2018,11
2018-11-05 05:34:04,23.11349315068493,16.394263698630137,2018,11
2018-11-05 05:36:32,23.226335616438355,16.467157534246574,2018,11
2018-11-05 05:39:00,23.350941780821916,16.542448630136988,2018,11
2018-11-05 05:41:30,23.47736301369863,16.61796232876712,2018,11
2018-11-05 05:43:57,23.596369863013695,16.691027397260275,2018,11
2018-11-05 05:46:25,23.717328767123288,16.76556506849315,2018,11
2018-11-05 05:48:53,23.832859589041096,16.837705479452058,2018,11
2018-11-05 05:51:21,23.947123287671232,16.90962328767123,2018,11
2018-11-05 05:53:49,24.065787671232876,16.985085616438358,2018,11
2018-11-05 05:56:17,24.179195205479452,17.05597602739726,2018,11
2018-11-05 05:58:44,24.29027397260274,17.12453767123288,2018,11
2018-11-05 06:01:12,24.400205479452055,17.196044520547943,2018,11
2018-11-05 06:03:40,24.508527397260274,17.26705479452055,2018,11
2018-11-05 06:06:08,24.62542808219178,17.338801369863013,2018,11
2018-11-05 06:08:36,24.741181506849312,17.407517123287672,2018,11
2018-11-05 06:11:04,24.851678082191782,17.477500000000003,2018,11
2018-11-05 06:13:31,24.949965753424657,17.541472602739724,2018,11
2018-11-05 06:15:59,25.054589041095888,17.608767123287674,2018,11
2018-11-05 06:18:27,25.163664383561645,17.676866438356164,2018,11
2018-11-05 06:20:55,25.274794520547946,17.74501712328767,2018,11
2018-11-05 06:23:23,25.38135273972603,17.81431506849315,2018,11
2018-11-05 06:25:50,25.491626712328767,17.884229452054797,2018,11
2018-11-05 06:28:18,25.604811643835614,17.95448630136986,2018,11
2018-11-05 06:30:46,25.717431506849316,18.0258904109589,2018,11
2018-11-05 06:33:14,25.819931506849315,18.095068493150684,2018,11
2018-11-05 06:35:42,25.924897260273976,18.161952054794522,2018,11
2018-11-05 06:38:10,26.040924657534244,18.233236301369864,2018,11
2018-11-05 06:40:37,26.150787671232877,18.302876712328768,2018,11
2018-11-05 06:43:05,26.265,18.371934931506846,2018,11
2018-11-05 06:45:33,26.40878424657534,18.444246575342465,2018,11
2018-11-05 06:48:01,26.529914383561643,18.515650684931504,2018,11
2018-11-05 06:50:29,26.648921232876713,18.585513698630137,2018,11
2018-11-05 06:52:57,26.771986301369864,18.65554794520548,2018,11
2018-11-05 06:55:24,26.88893835616438,18.727123287671233,2018,11
2018-11-05 06:57:52,27.019417808219178,18.797962328767124,2018,11
2018-11-05 07:00:20,27.140650684931504,18.86736301369863,2018,11
2018-11-05 07:02:49,27.254965753424656,18.937003424657536,2018,11
2018-11-05 07:05:17,27.3664897260274,19.00246575342466,2018,11
2018-11-05 07:07:45,27.47664383561644,19.06885273972603,2018,11
2018-11-05 07:10:13,27.59114726027397,19.138886986301372,2018,11
2018-11-05 07:12:42,27.69890410958904,19.205325342465752,2018,11
2018-11-05 07:15:10,27.815736301369864,19.27541095890411,2018,11
2018-11-05 07:17:40,27.92349315068493,19.34304794520548,2018,11
2018-11-05 07:20:09,28.02068493150685,19.406746575342467,2018,11
2018-11-05 07:22:39,28.132226027397262,19.47279109589041,2018,11
2018-11-05 07:25:07,28.240616438356167,19.539109589041097,2018,11
2018-11-05 07:27:37,28.345924657534248,19.603904109589042,2018,11
2018-11-05 07:30:06,28.4563698630137,19.66875,2018,11
2018-11-05 07:32:36,28.565445205479453,19.735188356164386,2018,11
2018-11-05 07:35:04,28.676061643835617,19.80453767123288,2018,11
2018-11-05 07:37:33,28.781609589041093,19.870633561643835,2018,11
2018-11-05 07:40:01,28.891660958904108,19.939880136986304,2018,11
2018-11-05 07:42:29,28.991609589041094,20.002791095890412,2018,11
2018-11-05 07:44:57,29.105993150684927,20.06751712328767,2018,11
2018-11-05 07:47:25,29.21501712328767,20.133904109589043,2018,11
2018-11-05 07:49:53,29.323287671232876,20.20347602739726,2018,11
2018-11-05 07:52:20,29.431044520547946,20.26888698630137,2018,11
2018-11-05 07:54:48,29.537157534246578,20.333835616438353,2018,11
2018-11-05 07:57:16,29.643715753424658,20.40044520547945,2018,11
2018-11-05 07:59:44,29.74892123287671,20.466267123287672,2018,11
2018-11-05 08:02:12,29.858510273972602,20.533270547945207,2018,11
2018-11-05 08:04:40,29.969982876712326,20.5985102739726,2018,11
2018-11-05 08:07:07,30.081626712328763,20.664777397260274,2018,11
2018-11-05 08:09:35,30.195205479452056,20.731164383561644,2018,11
2018-11-05 08:12:03,30.31375,20.796746575342468,2018,11
2018-11-05 08:14:31,30.424075342465752,20.86381849315069,2018,11
2018-11-05 08:16:59,30.530188356164384,20.929743150684935,2018,11
2018-11-05 08:19:27,30.64097602739726,20.994931506849316,2018,11
2018-11-05 08:21:54,30.749589041095895,21.05914383561644,2018,11
2018-11-05 08:24:22,30.857226027397264,21.127397260273973,2018,11
2018-11-05 08:26:50,30.966815068493148,21.195205479452056,2018,11
2018-11-05 08:29:18,31.074863013698632,21.261301369863013,2018,11
2018-11-05 08:31:46,31.181301369863014,21.32791095890411,2018,11
2018-11-05 08:34:14,31.287397260273973,21.39222602739726,2018,11
2018-11-05 08:36:42,31.40207191780822,21.456729452054798,2018,11
2018-11-05 08:39:09,31.50594178082192,21.521010273972603,2018,11
2018-11-05 08:41:38,31.619589041095892,21.58470890410959,2018,11
2018-11-05 08:44:06,31.731746575342466,21.65291095890411,2018,11
2018-11-05 08:46:35,31.851027397260275,21.725633561643836,2018,11
2018-11-05 08:49:03,31.964332191780827,21.788698630136988,2018,11
2018-11-05 08:51:31,32.06998287671233,21.853818493150687,2018,11
2018-11-05 08:53:59,32.18077054794521,21.92025684931507,2018,11
2018-11-05 08:56:27,32.289160958904105,21.984811643835616,2018,11
2018-11-05 08:58:55,32.38905821917808,22.048219178082192,2018,11
2018-11-05 09:01:23,32.489691780821914,22.109469178082193,2018,11
2018-11-05 09:03:55,32.60212328767123,22.174366438356163,2018,11
2018-11-05 09:06:23,32.708869863013696,22.237842465753427,2018,11
2018-11-05 09:08:51,32.806472602739724,22.29823630136986,2018,11
2018-11-05 09:11:19,32.91669520547945,22.360907534246575,2018,11
2018-11-05 09:13:47,33.02263698630137,22.42580479452055,2018,11
2018-11-05 09:16:15,33.11534246575342,22.485565068493152,2018,11
2018-11-05 09:18:43,33.224366438356164,22.55046232876712,2018,11
2018-11-05 09:21:10,33.344126712328766,22.6360102739726,2018,11
2018-11-05 09:23:38,33.45525684931507,22.708167808219176,2018,11
2018-11-05 09:26:06,33.56467465753425,22.776883561643835,2018,11
2018-11-05 09:28:34,33.67905821917808,22.84731164383562,2018,11
2018-11-05 09:31:02,33.77969178082192,22.91106164383562,2018,11
2018-11-05 09:33:30,33.87,22.970308219178083,2018,11
2018-11-05 09:35:58,33.96799657534247,23.031660958904112,2018,11
2018-11-05 09:38:26,34.06599315068493,23.09193493150685,2018,11
2018-11-05 09:40:54,34.18015410958904,23.158989726027396,2018,11
2018-11-05 09:43:21,34.27821917808219,23.22051369863014,2018,11
2018-11-05 09:45:49,34.40715753424657,23.305051369863012,2018,11
2018-11-05 09:48:17,34.502945205479456,23.36926369863014,2018,11
2018-11-05 09:50:45,34.61532534246576,23.43900684931507,2018,11
2018-11-05 09:53:13,34.72001712328767,23.5061301369863,2018,11
2018-11-05 09:55:41,34.8052397260274,23.561609589041094,2018,11
2018-11-05 09:58:09,34.890393835616436,23.621421232876713,2018,11
2018-11-05 10:00:37,34.99034246575343,23.686318493150686,2018,11
2018-11-05 10:03:05,35.08582191780822,23.742311643835617,2018,11
2018-11-05 10:05:39,35.316986301369866,23.884777397260272,2018,11
2018-11-05 10:08:07,35.44107876712329,23.96417808219178,2018,11
2018-11-05 10:10:35,35.53166095890411,24.023184931506847,2018,11
2018-11-05 10:13:03,35.623715753424655,24.082654109589043,2018,11
2018-11-05 10:15:31,35.71960616438356,24.140873287671234,2018,11
2018-11-05 10:17:59,35.80652397260274,24.196986301369865,2018,11
2018-11-05 10:20:27,35.883972602739725,24.252414383561643,2018,11
2018-11-05 10:22:55,35.96359589041096,24.305496575342467,2018,11
2018-11-05 10:25:23,36.03482876712329,24.35527397260274,2018,11
2018-11-05 10:27:51,36.111301369863014,24.40664383561644,2018,11
2018-11-05 10:30:23,36.18458904109589,24.45933219178082,2018,11
2018-11-05 10:32:51,36.25719178082192,24.510462328767126,2018,11
2018-11-05 10:35:20,36.32299657534246,24.558013698630134,2018,11
2018-11-05 10:37:53,36.388749999999995,24.604075342465755,2018,11
2018-11-05 10:40:21,36.459931506849315,24.64580479452055,2018,11
2018-11-05 10:42:49,36.51027397260274,24.684280821917806,2018,11
2018-11-05 10:45:17,36.567465753424656,24.727671232876713,2018,11
2018-11-05 10:47:45,36.61260273972602,24.762996575342466,2018,11
2018-11-05 10:50:12,36.66842465753424,24.800445205479452,2018,11
2018-11-05 10:52:41,36.71866438356164,24.836352739726028,2018,11
2018-11-05 10:55:11,36.77049657534247,24.872089041095894,2018,11
2018-11-05 10:57:39,36.82111301369863,24.90719178082192,2018,11
2018-11-05 11:00:09,36.86597602739726,24.9428595890411,2018,11
2018-11-05 11:02:45,36.90655821917808,24.97556506849315,2018,11
2018-11-05 11:05:18,37.00675814751287,25.048421955403086,2018,11
2018-11-05 11:07:46,37.0414065180103,25.074716981132077,2018,11
2018-11-05 11:10:14,37.08068610634648,25.102504288164667,2018,11
2018-11-05 11:12:42,37.11682675814751,25.128867924528304,2018,11
2018-11-05 11:15:10,37.09082191780822,25.11541095890411,2018,11
2018-11-05 11:17:38,37.12032534246575,25.1376198630137,2018,11
2018-11-05 11:20:06,37.15195205479452,25.162962328767122,2018,11
2018-11-05 11:22:35,37.18431506849315,25.1888698630137,2018,11
2018-11-05 11:25:04,37.2111301369863,25.211352739726028,2018,11
2018-11-05 11:27:32,37.23037671232877,25.234982876712326,2018,11
2018-11-05 11:30:00,37.267876712328764,25.26071917808219,2018,11
2018-11-05 11:32:28,37.29390410958904,25.282517123287672,2018,11
2018-11-05 11:34:56,37.31178082191781,25.30392123287671,2018,11
2018-11-05 11:37:25,37.33484589041096,25.327037671232876,2018,11
2018-11-05 11:39:53,37.38085616438356,25.357448630136986,2018,11
2018-11-05 11:42:21,37.39580479452055,25.379417808219177,2018,11
2018-11-05 11:44:49,37.4257705479452,25.404828767123288,2018,11
2018-11-05 11:47:17,37.454023972602734,25.42720890410959,2018,11
2018-11-05 11:49:45,37.47178082191781,25.449640410958903,2018,11
2018-11-05 11:52:14,37.50299657534246,25.47378424657534,2018,11
2018-11-05 11:54:41,37.52662671232876,25.49445205479452,2018,11
2018-11-05 11:57:09,37.548202054794515,25.51683219178082,2018,11
2018-11-05 11:59:37,37.56794520547945,25.534982876712327,2018,11
2018-11-05 12:02:05,37.592602739726026,25.55484589041096,2018,11
2018-11-05 12:04:38,37.60979452054794,25.573339041095892,2018,11
2018-11-05 12:07:06,37.630736301369865,25.593767123287673,2018,11
2018-11-05 12:09:34,37.650821917808216,25.61328767123288,2018,11
2018-11-05 12:12:02,37.67897260273973,25.632071917808222,2018,11
2018-11-05 12:14:30,37.70071917808219,25.652842465753427,2018,11
2018-11-05 12:16:58,37.72703767123288,25.67292808219178,2018,11
2018-11-05 12:19:26,37.74952054794521,25.692842465753426,2018,11
2018-11-05 12:21:54,37.771044520547946,25.713339041095892,2018,11
2018-11-05 12:24:22,37.79222602739726,25.732585616438357,2018,11
2018-11-05 12:26:50,37.82664383561644,25.752037671232877,2018,11
2018-11-05 12:29:18,37.83708904109589,25.770359589041096,2018,11
2018-11-05 12:31:46,37.861301369863014,25.79068493150685,2018,11
2018-11-05 12:34:14,37.89126712328767,25.811866438356162,2018,11
2018-11-05 12:36:43,37.90667808219178,25.829845890410958,2018,11
2018-11-05 12:39:11,37.922380136986305,25.845890410958905,2018,11
2018-11-05 12:41:39,37.94823630136986,25.86580479452055,2018,11
2018-11-05 12:44:07,37.973116438356165,25.88503424657534,2018,11
2018-11-05 12:46:36,37.993219178082185,25.90484589041096,2018,11
2018-11-05 12:49:05,38.01643835616438,25.92539383561644,2018,11
2018-11-05 12:51:33,38.03493150684931,25.941609589041096,2018,11
2018-11-05 12:54:00,38.06056506849315,25.96078767123288,2018,11
2018-11-05 12:56:28,38.08642123287672,25.980599315068492,2018,11
2018-11-05 12:58:56,38.113424657534246,26.001267123287672,2018,11
2018-11-05 13:01:25,38.138544520547946,26.01890410958904,2018,11
2018-11-05 13:03:53,38.158630136986304,26.036027397260273,2018,11
2018-11-05 13:06:21,38.1783904109589,26.05212328767123,2018,11
2018-11-05 13:08:49,38.20030821917809,26.069246575342465,2018,11
2018-11-05 13:11:17,38.22433219178082,26.08928082191781,2018,11
2018-11-05 13:13:45,38.256404109589035,26.10777397260274,2018,11
2018-11-05 13:16:13,38.28357876712329,26.125633561643834,2018,11
2018-11-05 13:18:41,38.309366438356165,26.144178082191782,2018,11
2018-11-05 13:21:09,38.33179794520548,26.16279109589041,2018,11
2018-11-05 13:23:37,38.351489726027395,26.179965753424657,2018,11
2018-11-05 13:26:11,38.36597602739726,26.19457191780822,2018,11
2018-11-05 13:28:40,38.38121575342466,26.20946917808219,2018,11
2018-11-05 13:31:08,38.40291095890411,26.225445205479453,2018,11
2018-11-05 13:33:36,38.421061643835614,26.241318493150686,2018,11
2018-11-05 13:36:04,38.440188356164384,26.256113013698634,2018,11
2018-11-05 13:38:32,38.47345890410959,26.274897260273974,2018,11
2018-11-05 13:41:00,38.50366438356164,26.29099315068493,2018,11
2018-11-05 13:43:27,38.527003424657536,26.30474315068493,2018,11
2018-11-05 13:45:55,38.544469178082196,26.31970890410959,2018,11
2018-11-05 13:48:23,38.56934931506849,26.335410958904113,2018,11
2018-11-05 13:50:51,38.59583904109589,26.350085616438353,2018,11
2018-11-05 13:53:19,38.61953767123287,26.365890410958905,2018,11
2018-11-05 13:55:47,38.63809931506849,26.380325342465753,2018,11
2018-11-05 13:58:15,38.65871575342466,26.39527397260274,2018,11
2018-11-05 14:00:43,38.68080479452055,26.412003424657534,2018,11
2018-11-05 14:03:11,38.707003424657536,26.429075342465755,2018,11
2018-11-05 14:05:38,38.73640410958904,26.448989726027396,2018,11
2018-11-05 14:08:06,38.76162671232877,26.46833904109589,2018,11
2018-11-05 14:10:34,38.78890410958903,26.488955479452052,2018,11
2018-11-05 14:13:02,38.81876712328767,26.509503424657535,2018,11
2018-11-05 14:15:30,38.849931506849316,26.530051369863013,2018,11
2018-11-05 14:17:58,38.88635273972602,26.554246575342468,2018,11
2018-11-05 14:20:26,38.92681506849315,26.576609589041094,2018,11
2018-11-05 14:22:54,38.950787671232874,26.597842465753423,2018,11
2018-11-05 14:25:22,38.98424657534247,26.61667808219178,2018,11
2018-11-05 14:27:50,39.01683219178082,26.635,2018,11
2018-11-05 14:30:18,39.05905821917808,26.655890410958907,2018,11
2018-11-05 14:32:45,39.08702054794521,26.668852739726024,2018,11
2018-11-05 14:35:14,39.10402397260274,26.683184931506847,2018,11
2018-11-05 14:37:42,39.132448630136984,26.698595890410957,2018,11
2018-11-05 14:40:10,39.15162671232876,26.711438356164383,2018,11
2018-11-05 14:42:39,39.17400684931507,26.724845890410958,2018,11
2018-11-05 14:45:08,39.1980993150685,26.738544520547947,2018,11
2018-11-05 14:47:37,39.21568493150685,26.751900684931506,2018,11
2018-11-05 14:50:07,39.232294520547946,26.766866438356164,2018,11
2018-11-05 14:52:35,39.263116438356164,26.781763698630137,2018,11
2018-11-05 14:55:04,39.281489726027395,26.794263698630136,2018,11
2018-11-05 14:57:33,39.303236301369864,26.80739726027397,2018,11
2018-11-05 15:00:01,39.3478595890411,26.8313698630137,2018,11
2018-11-05 15:02:31,39.36845890410959,26.846952054794517,2018,11
2018-11-05 15:05:04,39.38969178082191,26.859794520547947,2018,11
2018-11-05 15:07:32,39.406934931506854,26.871780821917806,2018,11
2018-11-05 15:10:00,39.42772260273972,26.886746575342467,2018,11
2018-11-05 15:12:29,39.449349315068496,26.903527397260273,2018,11
2018-11-05 15:14:58,39.47493150684931,26.921113013698626,2018,11
2018-11-05 15:17:26,39.50369863013699,26.939434931506852,2018,11
2018-11-05 15:19:54,39.52498287671233,26.954674657534245,2018,11
2018-11-05 15:22:23,39.5498801369863,26.971455479452054,2018,11
2018-11-05 15:24:51,39.574246575342464,26.988184931506847,2018,11
2018-11-05 15:27:19,39.60215753424657,27.005702054794522,2018,11
2018-11-05 15:29:47,39.63434931506849,27.025393835616438,2018,11
2018-11-05 15:32:15,39.65974315068493,27.044743150684933,2018,11
2018-11-05 15:34:43,39.74572898799314,27.103259005145798,2018,11
2018-11-05 15:37:10,39.722654109589044,27.092979452054795,2018,11
2018-11-05 15:39:38,39.76032534246575,27.123681506849316,2018,11
2018-11-05 15:42:06,39.80256849315069,27.153304794520547,2018,11
2018-11-05 15:44:34,39.84845890410959,27.180068493150685,2018,11
2018-11-05 15:47:02,39.892397260273974,27.212140410958906,2018,11
2018-11-05 15:49:30,39.930119863013694,27.242842465753423,2018,11
2018-11-05 15:51:58,39.97133561643836,27.27138698630137,2018,11
2018-11-05 15:54:26,40.00700342465753,27.300616438356165,2018,11
2018-11-05 15:56:53,40.038681506849315,27.323339041095892,2018,11
2018-11-05 15:59:21,40.06505136986301,27.343424657534246,2018,11
2018-11-05 16:01:49,40.10272260273973,27.368424657534245,2018,11
2018-11-05 16:04:17,40.13804794520548,27.395308219178084,2018,11
2018-11-05 16:06:45,40.171044520547945,27.425907534246576,2018,11
2018-11-05 16:09:13,40.21243150684931,27.45628424657534,2018,11
2018-11-05 16:11:41,40.24724315068493,27.47893835616438,2018,11
2018-11-05 16:14:09,40.27902397260274,27.498630136986304,2018,11
2018-11-05 16:16:37,40.31234589041096,27.51792808219178,2018,11
2018-11-05 16:19:04,40.35280821917809,27.538236301369864,2018,11
2018-11-05 16:21:33,40.37722602739726,27.554332191780823,2018,11
2018-11-05 16:24:01,40.39924657534247,27.56808219178082,2018,11
2018-11-05 16:26:29,40.437722602739726,27.592003424657534,2018,11
2018-11-05 16:28:56,40.47123287671232,27.611010273972603,2018,11
2018-11-05 16:31:24,40.502859589041094,27.626421232876712,2018,11
