timestamp,P1,P2,year,month
2021-12-10 04:07:47,9.693279569892491,2.3897670250896086,2021,12
2021-12-10 04:10:13,9.683333333333353,2.390806451612906,2021,12
2021-12-10 04:12:39,9.674032258064537,2.3888351254480313,2021,12
2021-12-10 04:15:05,9.675465949820808,2.388387096774196,2021,12
2021-12-10 04:17:31,9.671971326164893,2.387491039426526,2021,12
2021-12-10 04:19:57,9.666057347670272,2.386182795698927,2021,12
2021-12-10 04:22:24,9.661129032258085,2.38519713261649,2021,12
2021-12-10 04:24:50,9.64951612903228,2.3842114695340526,2021,12
2021-12-10 04:27:17,9.643136200716867,2.382992831541221,2021,12
2021-12-10 04:29:43,9.637222222222244,2.3822222222222247,2021,12
2021-12-10 04:32:10,9.619802867383534,2.380286738351257,2021,12
2021-12-10 04:34:37,9.605967741935505,2.3792114695340527,2021,12
2021-12-10 04:37:03,9.583530465949842,2.3763978494623683,2021,12
2021-12-10 04:39:30,9.568530465949841,2.3751792114695367,2021,12
2021-12-10 04:41:58,9.54268817204303,2.3741935483870997,2021,12
2021-12-10 04:44:24,9.539498207885325,2.3730286738351283,2021,12
2021-12-10 04:46:50,9.533637992831562,2.372491039426526,2021,12
2021-12-10 04:49:15,9.513530465949842,2.371415770609322,2021,12
2021-12-10 04:51:46,9.508010752688193,2.3715053763440888,2021,12
2021-12-10 04:54:17,9.501738351254502,2.37087813620072,2021,12
2021-12-10 04:56:44,9.479964157706116,2.369032258064519,2021,12
2021-12-10 04:59:11,9.467347670250918,2.367455197132619,2021,12
2021-12-10 05:01:38,9.461792114695362,2.3656093189964187,2021,12
2021-12-10 05:04:05,9.446200716845901,2.3647132616487485,2021,12
2021-12-10 05:06:33,9.435268817204323,2.3637275985663107,2021,12
2021-12-10 05:08:59,9.419892473118301,2.3628315412186405,2021,12
2021-12-10 05:11:28,9.40272401433694,2.3622222222222247,2021,12
2021-12-10 05:13:53,9.388530465949842,2.3611469534050205,2021,12
2021-12-10 05:16:19,9.37388888888891,2.360340501792117,2021,12
2021-12-10 05:18:51,9.361129032258086,2.359372759856633,2021,12
2021-12-10 05:21:22,9.349354838709697,2.35862007168459,2021,12
2021-12-10 05:23:48,9.3330465949821,2.3573297491039447,2021,12
2021-12-10 05:26:14,9.332473118279593,2.3573297491039447,2021,12
2021-12-10 05:28:40,9.332437275985686,2.357383512544805,2021,12
2021-12-10 05:31:05,9.324229390681026,2.357240143369178,2021,12
2021-12-10 05:33:31,9.31582437275988,2.3558602150537657,2021,12
2021-12-10 05:35:57,9.309874551971351,2.3554121863799304,2021,12
2021-12-10 05:38:24,9.305448028673858,2.3554121863799304,2021,12
2021-12-10 05:40:51,9.299802867383535,2.355107526881723,2021,12
2021-12-10 05:43:17,9.289229390681028,2.3534587813620096,2021,12
2021-12-10 05:45:43,9.281236559139808,2.3523835125448054,2021,12
2021-12-10 05:48:10,9.269713261648768,2.3508243727598597,2021,12
2021-12-10 05:50:36,9.268709677419379,2.350645161290325,2021,12
2021-12-10 05:53:02,9.260752688172067,2.3489426523297516,2021,12
2021-12-10 05:55:29,9.253781362007194,2.3484408602150557,2021,12
2021-12-10 05:57:54,9.247992831541243,2.3475448028673855,2021,12
2021-12-10 06:00:25,9.242526881720455,2.345394265232977,2021,12
2021-12-10 06:02:53,9.237885304659523,2.3447132616487476,2021,12
2021-12-10 06:05:19,9.22288530465952,2.343333333333335,2021,12
2021-12-10 06:07:46,9.225663082437299,2.3436917562724036,2021,12
2021-12-10 06:10:13,9.229372759856654,2.3439068100358442,2021,12
2021-12-10 06:12:40,9.220000000000022,2.3423835125448047,2021,12
2021-12-10 06:15:07,9.222275985663105,2.342741935483873,2021,12
2021-12-10 06:17:34,9.22625448028676,2.3432437275985682,2021,12
2021-12-10 06:19:59,9.218853046595004,2.3421146953405034,2021,12
2021-12-10 06:22:25,9.212849462365615,2.3425627240143387,2021,12
2021-12-10 06:24:51,9.213207885304685,2.3423476702508976,2021,12
2021-12-10 06:27:17,9.206487455197157,2.341738351254482,2021,12
2021-12-10 06:29:43,9.187634408602177,2.339946236559141,2021,12
2021-12-10 06:32:11,9.176935483870993,2.3383333333333347,2021,12
2021-12-10 06:34:37,9.174480286738376,2.337437275985664,2021,12
2021-12-10 06:37:03,9.157885304659525,2.335698924731184,2021,12
2021-12-10 06:39:29,9.166254480286765,2.335878136200718,2021,12
2021-12-10 06:41:55,9.169336917562749,2.3348745519713274,2021,12
2021-12-10 06:44:22,9.159121863799308,2.33478494623656,2021,12
2021-12-10 06:46:48,9.153745519713288,2.3349641577060942,2021,12
2021-12-10 06:49:14,9.151415770609345,2.3341039426523307,2021,12
2021-12-10 06:51:41,9.143673835125472,2.333028673835126,2021,12
2021-12-10 06:54:06,9.122347670250921,2.3314157706093197,2021,12
2021-12-10 06:56:32,9.1151254480287,2.329659498207886,2021,12
2021-12-10 06:59:00,9.111594982078879,2.3299283154121873,2021,12
2021-12-10 07:01:30,9.106272401433717,2.328584229390682,2021,12
2021-12-10 07:04:00,9.092652329749129,2.3267025089605746,2021,12
2021-12-10 07:06:27,9.083996415770633,2.3258602150537646,2021,12
2021-12-10 07:08:54,9.064283154121888,2.324605734767026,2021,12
2021-12-10 07:11:21,9.055232974910417,2.3233512544802877,2021,12
2021-12-10 07:13:49,9.04818996415773,2.322240143369177,2021,12
2021-12-10 07:16:17,9.03394265232977,2.320931899641578,2021,12
2021-12-10 07:18:44,9.01951612903228,2.319946236559141,2021,12
2021-12-10 07:21:09,9.015501792114716,2.31810035842294,2021,12
2021-12-10 07:23:36,8.999551971326184,2.3169354838709686,2021,12
2021-12-10 07:26:03,8.987921146953424,2.3162903225806457,2021,12
2021-12-10 07:28:29,8.972670250896075,2.315519713261649,2021,12
2021-12-10 07:30:55,8.961774193548406,2.315215053763441,2021,12
2021-12-10 07:33:21,8.955716845878154,2.3136021505376347,2021,12
2021-12-10 07:35:48,8.932777777777796,2.3081362007168464,2021,12
2021-12-10 07:38:15,8.917759856630841,2.3072401433691763,2021,12
2021-12-10 07:40:41,8.913046594982097,2.3073835125448032,2021,12
2021-12-10 07:43:07,8.912634408602168,2.306666666666667,2021,12
2021-12-10 07:45:34,8.898261648745539,2.3048745519713267,2021,12
2021-12-10 07:48:01,8.88853046594984,2.3039247311827964,2021,12
2021-12-10 07:50:33,8.869247311827975,2.3016845878136207,2021,12
2021-12-10 07:53:02,8.863924731182815,2.3002867383512546,2021,12
2021-12-10 07:55:29,8.862544802867403,2.2993906810035845,2021,12
2021-12-10 07:57:56,8.85121863799285,2.2984050179211475,2021,12
2021-12-10 08:00:24,8.848530465949839,2.2973297491039433,2021,12
2021-12-10 08:02:51,8.837598566308264,2.2955734767025096,2021,12
2021-12-10 08:05:17,8.820250896057367,2.2946415770609323,2021,12
2021-12-10 08:07:43,8.814659498207904,2.2936559139784953,2021,12
2021-12-10 08:10:10,8.812598566308264,2.293064516129033,2021,12
2021-12-10 08:12:36,8.800591397849482,2.292132616487456,2021,12
2021-12-10 08:15:03,8.7967383512545,2.29136200716846,2021,12
2021-12-10 08:17:29,8.786039426523319,2.2897132616487466,2021,12
2021-12-10 08:19:55,8.769605734767046,2.288548387096775,2021,12
2021-12-10 08:22:20,8.756379928315432,2.2869713261648754,2021,12
2021-12-10 08:24:46,8.73899641577063,2.285663082437277,2021,12
2021-12-10 08:27:12,8.736756272401454,2.2847491039426533,2021,12
2021-12-10 08:29:38,8.730089605734786,2.2836738351254486,2021,12
2021-12-10 08:32:07,8.720143369175647,2.2823297491039436,2021,12
2021-12-10 08:34:33,8.715967741935504,2.282508960573477,2021,12
2021-12-10 08:36:58,8.706971326164894,2.2819713261648746,2021,12
2021-12-10 08:39:24,8.70532258064518,2.2820071684587817,2021,12
2021-12-10 08:41:49,8.68983870967744,2.280215053763441,2021,12
2021-12-10 08:44:16,8.680017921146975,2.2806272401433696,2021,12
2021-12-10 08:46:43,8.670698924731202,2.2798207885304667,2021,12
2021-12-10 08:49:09,8.656899641577079,2.2788888888888894,2021,12
2021-12-10 08:51:37,8.642455197132636,2.2771326164874557,2021,12
2021-12-10 08:54:08,8.636630824372778,2.276039426523298,2021,12
2021-12-10 08:56:35,8.63041218637995,2.274605734767025,2021,12
2021-12-10 08:59:03,8.606792114695361,2.271594982078853,2021,12
2021-12-10 09:01:32,8.575645161290343,2.266344086021505,2021,12
2021-12-10 09:03:59,8.556792114695359,2.2631182795698925,2021,12
2021-12-10 09:06:28,8.534928315412206,2.2589068100358425,2021,12
2021-12-10 09:08:55,8.52663082437278,2.256326164874552,2021,12
2021-12-10 09:11:21,8.50763440860217,2.2539247311827952,2021,12
2021-12-10 09:13:47,8.485913978494644,2.249928315412186,2021,12
2021-12-10 09:16:15,8.461863799283174,2.244283154121863,2021,12
2021-12-10 09:18:47,8.443727598566326,2.2405197132616483,2021,12
2021-12-10 09:21:14,8.421146953405037,2.2329390681003582,2021,12
2021-12-10 09:23:40,8.384982078853065,2.2264874551971325,2021,12
2021-12-10 09:26:10,8.35532258064518,2.221021505376344,2021,12
2021-12-10 09:28:37,8.31879928315414,2.2159139784946236,2021,12
2021-12-10 09:31:05,8.288835125448047,2.211075268817204,2021,12
2021-12-10 09:33:31,8.283100358422956,2.2068279569892475,2021,12
2021-12-10 09:35:57,8.25249103942654,2.202222222222222,2021,12
2021-12-10 09:38:23,8.243853046595,2.1992293906810034,2021,12
2021-12-10 09:40:51,8.214874551971343,2.1932258064516126,2021,12
2021-12-10 09:43:19,8.185125448028693,2.1886559139784945,2021,12
2021-12-10 09:45:45,8.162132616487474,2.1843548387096776,2021,12
2021-12-10 09:48:14,8.141344086021524,2.1803225806451616,2021,12
2021-12-10 09:50:45,8.13310035842296,2.17741935483871,2021,12
2021-12-10 09:53:13,8.105340501792135,2.174462365591398,2021,12
2021-12-10 09:55:39,8.081093189964179,2.1718637992831544,2021,12
2021-12-10 09:58:05,8.066756272401454,2.1691218637992833,2021,12
2021-12-10 10:00:35,8.06815412186382,2.167204301075269,2021,12
2021-12-10 10:03:10,8.045806451612924,2.1642473118279577,2021,12
2021-12-10 10:05:37,8.036612903225826,2.1610215053763446,2021,12
2021-12-10 10:08:05,8.011935483870987,2.1579749103942656,2021,12
2021-12-10 10:10:32,7.999390681003604,2.1555197132616493,2021,12
2021-12-10 10:12:59,7.985465949820808,2.1533691756272404,2021,12
2021-12-10 10:15:27,7.965573476702528,2.150071684587814,2021,12
2021-12-10 10:17:56,7.949982078853065,2.1463620071684595,2021,12
2021-12-10 10:20:22,7.933100358422957,2.1431541218638,2021,12
2021-12-10 10:22:49,7.914372759856649,2.1394265232974914,2021,12
2021-12-10 10:25:15,7.912491039426543,2.138172043010753,2021,12
2021-12-10 10:27:42,7.88684587813622,2.1350358422939073,2021,12
2021-12-10 10:30:17,7.87211469534052,2.1322580645161295,2021,12
2021-12-10 10:32:50,7.861684587813637,2.129749103942653,2021,12
2021-12-10 10:35:26,7.854247311827975,2.1273835125448035,2021,12
2021-12-10 10:37:55,7.834408602150556,2.125197132616488,2021,12
2021-12-10 10:40:24,7.81290322580647,2.1224193548387102,2021,12
2021-12-10 10:42:52,7.810286225402524,2.1220572450805015,2021,12
2021-12-10 10:45:23,7.814285714285734,2.122910714285715,2021,12
2021-12-10 10:47:53,7.810071428571447,2.122339285714286,2021,12
2021-12-10 10:50:21,7.795571428571446,2.119303571428572,2021,12
2021-12-10 10:52:52,7.77860714285716,2.116892857142857,2021,12
2021-12-10 10:55:26,7.775892857142875,2.115821428571429,2021,12
2021-12-10 10:57:59,7.780124777183618,2.114420677361854,2021,12
2021-12-10 11:00:53,7.74523214285716,2.1130535714285714,2021,12
2021-12-10 11:03:25,7.7407308377896795,2.1114260249554366,2021,12
2021-12-10 11:06:01,7.731515151515169,2.1107308377896614,2021,12
2021-12-10 11:08:30,7.724163701067634,2.1087544483985767,2021,12
2021-12-10 11:11:06,7.717602131438739,2.1069626998223803,2021,12
2021-12-10 11:13:32,7.698294849023109,2.105328596802842,2021,12
2021-12-10 11:18:39,7.699539007092216,2.104078014184397,2021,12
2021-12-10 11:21:39,7.676666666666684,2.1022872340425534,2021,12
2021-12-10 11:24:47,7.668546099290797,2.101843971631206,2021,12
2021-12-10 11:35:13,7.653416370106778,2.1011743772241993,2021,12
2021-12-10 11:40:35,7.643386809269179,2.1027807486631014,2021,12
2021-12-10 11:45:46,7.622976827094492,2.1007664884135466,2021,12
2021-12-10 11:48:32,7.605098039215704,2.098591800356506,2021,12
2021-12-10 11:53:40,7.584571428571446,2.095910714285714,2021,12
2021-12-10 11:58:41,7.562093023255832,2.0932737030411444,2021,12
2021-12-10 12:01:13,7.543273703041164,2.0906440071556345,2021,12
2021-12-10 12:03:41,7.539750000000018,2.088607142857142,2021,12
2021-12-10 12:06:07,7.5406951871657935,2.087967914438502,2021,12
2021-12-10 12:08:35,7.5325490196078615,2.0865418894830654,2021,12
2021-12-10 12:11:02,7.529073083778985,2.085739750445632,2021,12
2021-12-10 12:13:29,7.528007117437742,2.0845195729537362,2021,12
2021-12-10 12:18:46,7.505508021390392,2.0765062388591793,2021,12
2021-12-10 12:21:14,7.497807486631035,2.07632798573975,2021,12
2021-12-10 12:29:46,7.483333333333352,2.0747771836007125,2021,12
2021-12-10 12:34:48,7.469642857142877,2.0740178571428567,2021,12
2021-12-10 12:37:15,7.4677142857143055,2.0738035714285714,2021,12
2021-12-10 12:44:50,7.446529516994652,2.0735778175313055,2021,12
2021-12-10 12:47:21,7.443410714285733,2.0719642857142855,2021,12
2021-12-10 12:52:15,7.431392857142875,2.0710357142857143,2021,12
2021-12-10 13:00:10,7.422558139534903,2.0706618962432914,2021,12
2021-12-10 13:02:58,7.414991055456192,2.0686404293381035,2021,12
2021-12-10 13:08:23,7.392956989247334,2.06589605734767,2021,12
2021-12-10 13:13:39,7.395673249551191,2.0656732495511667,2021,12
2021-12-10 13:16:14,7.380412926391406,2.0635547576301616,2021,12
2021-12-10 13:18:54,7.3782944344704,2.062531418312388,2021,12
2021-12-10 13:21:20,7.367217235188533,2.060502692998205,2021,12
2021-12-10 13:23:46,7.356247755834853,2.0584380610412936,2021,12
2021-12-10 13:26:11,7.353369175627264,2.0567204301075273,2021,12
2021-12-10 13:28:38,7.32577060931902,2.0535842293906814,2021,12
2021-12-10 13:31:07,7.318336314847966,2.0522361359570667,2021,12
2021-12-10 13:33:35,7.302468694096625,2.0494275491949914,2021,12
2021-12-10 13:36:03,7.280554561717376,2.047549194991056,2021,12
2021-12-10 13:38:30,7.274776386404317,2.045635062611807,2021,12
2021-12-10 13:40:58,7.280286225402528,2.0445974955277286,2021,12
2021-12-10 13:43:25,7.271341681574263,2.0429159212880146,2021,12
2021-12-10 13:45:52,7.262200357781777,2.0405366726296963,2021,12
2021-12-10 13:48:34,7.254633273703064,2.0372808586762083,2021,12
2021-12-10 13:51:29,7.241967799642241,2.034633273703042,2021,12
2021-12-10 13:54:11,7.237209302325604,2.032665474060823,2021,12
2021-12-10 13:56:52,7.216762075134191,2.0305545617173526,2021,12
2021-12-10 13:59:28,7.199982110912366,2.029087656529517,2021,12
2021-12-10 14:02:00,7.1873345259392,2.026762075134168,2021,12
2021-12-10 14:04:35,7.171717352415049,2.0248300536672628,2021,12
2021-12-10 14:07:10,7.155670840787143,2.0223792486583183,2021,12
2021-12-10 14:12:20,7.134677419354862,2.019551971326165,2021,12
2021-12-10 14:15:02,7.129659498207909,2.0177956989247314,2021,12
2021-12-10 14:17:39,7.1125089605735,2.0152867383512545,2021,12
2021-12-10 14:20:17,7.101272401433715,2.0125985663082435,2021,12
2021-12-10 14:25:25,7.076283662477581,2.009263913824057,2021,12
2021-12-10 14:28:04,7.067701974865373,2.006804308797127,2021,12
2021-12-10 14:38:33,7.049981949458506,2.005018050541516,2021,12
2021-12-10 14:41:05,7.034187725631791,2.002635379061372,2021,12
2021-12-10 14:43:39,7.0391696750902755,2.000324909747292,2021,12
2021-12-10 14:48:35,7.040271247739625,1.9998372513562384,2021,12
2021-12-10 14:53:38,7.0405253623188635,1.9987499999999998,2021,12
2021-12-10 14:56:27,7.033931159420313,1.9974456521739132,2021,12
2021-12-10 15:01:39,7.0211775362319075,1.9963586956521744,2021,12
2021-12-10 15:06:54,7.008638838475521,1.992758620689656,2021,12
2021-12-10 15:09:22,7.003012704174251,1.9906352087114345,2021,12
2021-12-10 15:11:50,6.99235934664249,1.9873321234119785,2021,12
2021-12-10 15:16:56,6.98898181818184,1.9868000000000003,2021,12
2021-12-10 15:19:23,6.974200000000022,1.9851636363636367,2021,12
2021-12-10 15:21:58,6.970836363636386,1.9851636363636367,2021,12
2021-12-10 15:34:37,6.964120879120902,1.9829304029304031,2021,12
2021-12-10 15:37:07,6.965402930402953,1.9816483516483516,2021,12
2021-12-10 15:39:35,6.9592124542124765,1.978076923076923,2021,12
2021-12-10 15:42:04,6.9477655677655905,1.9723076923076925,2021,12
2021-12-10 15:44:31,6.948736263736286,1.9701831501831506,2021,12
2021-12-10 15:47:04,6.951208791208814,1.9689194139194144,2021,12
2021-12-10 15:49:30,6.948589743589766,1.967582417582418,2021,12
2021-12-10 15:51:57,6.946428571428594,1.965622710622711,2021,12
2021-12-10 15:54:27,6.940384615384637,1.9647069597069602,2021,12
2021-12-10 15:59:54,6.936568807339472,1.9589174311926607,2021,12
2021-12-10 16:02:27,6.941211009174334,1.955871559633028,2021,12
2021-12-10 16:04:55,6.944000000000022,1.9544403669724777,2021,12
2021-12-10 16:07:27,6.939779816513784,1.9537431192660557,2021,12
2021-12-10 16:10:08,6.9269301470588465,1.9512316176470597,2021,12
2021-12-10 16:12:58,6.917794117647082,1.949080882352942,2021,12
2021-12-10 16:15:37,6.918602941176494,1.9498713235294123,2021,12
2021-12-10 16:18:05,6.9201654411764935,1.950367647058824,2021,12
2021-12-10 16:20:37,6.927886029411788,1.9505147058823535,2021,12
2021-12-10 16:23:08,6.933088235294141,1.9512132352941185,2021,12
2021-12-10 16:25:36,6.929981617647082,1.9511213235294127,2021,12
2021-12-10 16:28:04,6.912426470588258,1.9489522058823538,2021,12
2021-12-10 16:30:33,6.919761029411787,1.9473345588235305,2021,12
2021-12-10 16:33:02,6.917922794117669,1.9459926470588247,2021,12
2021-12-10 16:35:31,6.930808823529435,1.9458823529411777,2021,12
2021-12-10 16:38:01,6.929430147058846,1.9445220588235306,2021,12
2021-12-10 16:40:31,6.918161764705906,1.9405330882352951,2021,12
2021-12-10 16:43:03,6.936544117647082,1.9431617647058834,2021,12
2021-12-10 16:45:34,6.920330882352965,1.94091911764706,2021,12
2021-12-10 16:48:02,6.920974264705906,1.9388970588235301,2021,12
2021-12-10 16:50:29,6.913198529411789,1.9365625000000009,2021,12
2021-12-10 16:52:57,6.918750000000024,1.9346507352941185,2021,12
2021-12-10 16:55:24,6.907573529411788,1.9318566176470597,2021,12
2021-12-10 16:57:53,6.900165441176495,1.929062500000001,2021,12
2021-12-10 17:00:34,6.894503676470613,1.9271323529411775,2021,12
2021-12-10 17:03:04,6.888253676470613,1.925882352941178,2021,12
2021-12-10 17:05:33,6.896250000000025,1.9239522058823544,2021,12
2021-12-10 17:08:06,6.9123897058823776,1.9249080882352956,2021,12
2021-12-10 17:10:38,6.9186764705882595,1.924852941176472,2021,12
2021-12-10 17:13:09,6.918823529411789,1.921488970588237,2021,12
2021-12-10 17:15:39,6.912205882352966,1.9183639705882367,2021,12
2021-12-10 17:18:06,6.91805147058826,1.9178676470588252,2021,12
2021-12-10 17:20:36,6.922922794117672,1.9179044117647075,2021,12
2021-12-10 17:23:07,6.9358272058823776,1.9171691176470602,2021,12
2021-12-10 17:25:36,6.945202205882377,1.9164338235294134,2021,12
2021-12-10 17:28:05,6.95288602941179,1.9150919117647074,2021,12
2021-12-10 17:30:36,6.958106617647084,1.9164338235294134,2021,12
2021-12-10 17:33:12,6.96147058823532,1.914632352941178,2021,12
2021-12-10 17:35:43,6.9544852941176725,1.9122794117647075,2021,12
2021-12-10 17:38:12,6.961893382352967,1.9097058823529427,2021,12
2021-12-10 17:40:42,6.96724264705885,1.9065808823529429,2021,12
2021-12-10 17:43:16,6.981525735294144,1.9047794117647077,2021,12
2021-12-10 17:45:48,6.991323529411791,1.902536764705884,2021,12
2021-12-10 17:48:21,6.990900735294144,1.899319852941178,2021,12
2021-12-10 17:50:55,6.991544117647085,1.8967463235294137,2021,12
2021-12-10 17:53:21,6.996875000000026,1.8946323529411782,2021,12
2021-12-10 17:55:48,6.991415441176497,1.8914705882352958,2021,12
2021-12-10 17:58:19,6.984062500000027,1.88825367647059,2021,12
2021-12-10 18:00:56,6.987440147329678,1.883627992633519,2021,12
2021-12-10 18:03:24,6.984990791896896,1.8791160220994492,2021,12
2021-12-10 18:05:53,6.982375690607762,1.873443830570904,2021,12
2021-12-10 18:08:20,6.9798895027624575,1.866906077348068,2021,12
2021-12-10 18:10:47,6.976464088397817,1.862007366482506,2021,12
2021-12-10 18:13:15,6.979355432780875,1.857955801104974,2021,12
2021-12-10 18:15:48,6.981712707182347,1.8523388581952132,2021,12
2021-12-10 18:18:23,6.993406998158406,1.8476427255985282,2021,12
2021-12-10 18:21:03,6.991012891344409,1.8421731123388598,2021,12
2021-12-10 18:23:33,6.9920073664825315,1.8366482504604067,2021,12
2021-12-10 18:26:09,6.9971086556169695,1.8313075506445688,2021,12
2021-12-10 18:28:42,6.99942909760592,1.8234622467771655,2021,12
2021-12-10 18:31:16,7.0028360957643,1.819226519337018,2021,12
2021-12-10 18:33:54,6.99821362799266,1.8134990791896883,2021,12
2021-12-10 18:36:21,6.996961325966877,1.8063167587476994,2021,12
2021-12-10 18:38:57,6.993333333333361,1.8008471454880308,2021,12
2021-12-10 18:41:32,6.991767955801131,1.7950460405156552,2021,12
2021-12-10 18:43:58,6.991860036832439,1.7899263351749553,2021,12
2021-12-10 18:46:26,6.996887661141831,1.7840515653775335,2021,12
2021-12-10 18:48:53,6.992430939226546,1.7782504604051579,2021,12
2021-12-10 18:51:24,6.9855248618784795,1.7706998158379388,2021,12
2021-12-10 18:53:59,6.982891344383084,1.7642541436464103,2021,12
2021-12-10 18:56:32,6.979576427256013,1.7575874769797437,2021,12
2021-12-10 18:59:01,6.978011049723785,1.7514180478821377,2021,12
2021-12-10 19:01:44,6.981031307550673,1.7455248618784547,2021,12
2021-12-10 19:04:13,6.97136279926338,1.736906077348068,2021,12
2021-12-10 19:06:51,6.983351749539622,1.7287661141804804,2021,12
2021-12-10 19:09:21,6.979465930018445,1.7216206261510145,2021,12
2021-12-10 19:11:50,6.967066420664235,1.7030811808118096,2021,12
2021-12-10 19:14:24,6.968044280442833,1.694354243542437,2021,12
2021-12-10 19:16:57,6.96011070110704,1.6853505535055366,2021,12
2021-12-10 19:19:25,6.9515682656826865,1.676143911439116,2021,12
2021-12-10 19:22:02,6.938376383763868,1.6655904059040605,2021,12
2021-12-10 19:24:32,6.919778597786008,1.6542435424354258,2021,12
2021-12-10 19:27:01,6.912269372693757,1.6433210332103336,2021,12
2021-12-10 19:29:31,6.905940959409624,1.6334686346863483,2021,12
2021-12-10 19:32:04,6.897324723247263,1.623745387453876,2021,12
2021-12-10 19:34:42,6.877804428044311,1.6072878228782301,2021,12
2021-12-10 19:37:34,6.862767527675308,1.5957380073800753,2021,12
2021-12-10 19:40:10,6.847029520295234,1.585405904059042,2021,12
2021-12-10 19:42:44,6.835369003690068,1.5736531365313666,2021,12
2021-12-10 19:45:23,6.831678966789699,1.5643357933579352,2021,12
2021-12-10 19:47:55,6.823523985239883,1.5546494464944665,2021,12
2021-12-10 19:50:28,6.809926199262024,1.5430627306273077,2021,12
2021-12-10 19:53:01,6.798081180811839,1.5360885608856105,2021,12
2021-12-10 19:55:41,6.812343173431765,1.5338376383763852,2021,12
2021-12-10 19:58:12,6.819225092250954,1.5326383763837654,2021,12
2021-12-10 20:00:46,6.838853974122027,1.5303512014787446,2021,12
2021-12-10 20:03:21,6.848317929759735,1.5295194085027741,2021,12
2021-12-10 20:05:54,6.866469500924245,1.529889094269872,2021,12
2021-12-10 20:09:03,6.87916820702406,1.5297781885397428,2021,12
2021-12-10 20:11:41,6.89003696857674,1.528983364140482,2021,12
2021-12-10 20:14:24,6.904510166358625,1.5301478743068406,2021,12
2021-12-10 20:16:58,6.918780036968606,1.5319963031423305,2021,12
2021-12-10 20:19:29,6.9326432532347795,1.5324029574861382,2021,12
2021-12-10 20:24:57,6.962648148148178,1.5331481481481495,2021,12
2021-12-10 20:27:29,6.9777592592592885,1.5354074074074089,2021,12
2021-12-10 20:30:06,6.992722222222251,1.5366481481481495,2021,12
2021-12-10 20:32:41,7.003914656771829,1.5335992578849738,2021,12
2021-12-10 20:35:15,7.0198144712430715,1.5342857142857158,2021,12
2021-12-10 20:37:48,7.0361410018553165,1.5345083487940645,2021,12
2021-12-10 20:43:28,7.044237918215642,1.5287918215613399,2021,12
2021-12-10 20:46:03,7.064814126394081,1.52832713754647,2021,12
2021-12-10 20:48:37,7.080799256505606,1.5281412639405219,2021,12
2021-12-10 20:53:35,7.084581005586622,1.5262756052141542,2021,12
2021-12-10 20:56:16,7.104506517690905,1.527765363128493,2021,12
2021-12-10 20:58:46,7.128994413407851,1.5315828677839864,2021,12
2021-12-10 21:01:19,7.1464059590316875,1.5348789571694612,2021,12
2021-12-10 21:04:04,7.173836126629453,1.54027932960894,2021,12
2021-12-10 21:06:34,7.195307262569863,1.5440968342644334,2021,12
2021-12-10 21:09:06,7.226324626865703,1.548003731343285,2021,12
2021-12-10 21:11:36,7.243917910447792,1.5517350746268672,2021,12
2021-12-10 21:14:08,7.269067164179136,1.5553731343283597,2021,12
2021-12-10 21:16:38,7.301250000000031,1.5619029850746282,2021,12
2021-12-10 21:19:11,7.312537313432867,1.5641977611940312,2021,12
2021-12-10 21:21:43,7.33697761194033,1.5681156716417923,2021,12
2021-12-10 21:24:23,7.348787313432867,1.570690298507464,2021,12
2021-12-10 21:26:55,7.379664179104508,1.5769029850746281,2021,12
2021-12-10 21:29:31,7.413283582089583,1.5830597014925385,2021,12
2021-12-10 21:32:18,7.448395522388091,1.5928171641791058,2021,12
2021-12-10 21:34:52,7.479048507462717,1.6005970149253743,2021,12
2021-12-10 21:37:33,7.509794776119434,1.607313432835822,2021,12
2021-12-10 21:40:19,7.541753731343315,1.6134328358208967,2021,12
2021-12-10 21:42:50,7.576921641791075,1.6227798507462698,2021,12
2021-12-10 21:45:29,7.6187500000000306,1.6315485074626879,2021,12
2021-12-10 21:48:06,7.642761194029882,1.6373694029850758,2021,12
2021-12-10 21:50:33,7.663041044776151,1.6440111940298519,2021,12
2021-12-10 21:53:06,7.67848880597018,1.6483582089552251,2021,12
2021-12-10 21:55:36,7.678542056074796,1.6524672897196275,2021,12
2021-12-10 21:58:05,7.694186915887881,1.6587102803738332,2021,12
2021-12-10 22:00:50,7.698635514018723,1.6668971962616836,2021,12
2021-12-10 22:03:23,7.718467289719657,1.6743177570093473,2021,12
2021-12-10 22:05:56,7.732616822429937,1.6811775700934595,2021,12
2021-12-10 22:08:28,7.762523364486012,1.688990654205609,2021,12
2021-12-10 22:16:12,7.770750469043182,1.6975234521576,2021,12
2021-12-10 22:18:46,7.808461538461567,1.7092495309568494,2021,12
2021-12-10 22:21:19,7.853771106941867,1.722195121951221,2021,12
2021-12-10 22:24:04,7.8845778611632555,1.7327016885553488,2021,12
2021-12-10 22:26:31,7.9090056285178525,1.743058161350846,2021,12
2021-12-10 22:29:06,7.930750469043181,1.755215759849908,2021,12
2021-12-10 22:31:39,7.967148217636051,1.7670731707317093,2021,12
2021-12-10 22:34:15,7.999587242026295,1.7775797373358369,2021,12
2021-12-10 22:36:47,8.02247654784243,1.7896247654784259,2021,12
2021-12-10 22:39:22,8.046585365853687,1.800262664165105,2021,12
