timestamp,P1,P2,year,month
2019-02-26 02:23:59,55.04472727272727,34.63990909090909,2019,2
2019-02-26 02:26:27,55.036063348416285,34.62285067873304,2019,2
2019-02-26 02:28:56,55.009324324324325,34.604594594594595,2019,2
2019-02-26 02:31:24,54.956486486486476,34.56297297297297,2019,2
2019-02-26 02:33:53,54.924080717488785,34.54309417040359,2019,2
2019-02-26 02:36:21,54.902991071428566,34.520267857142855,2019,2
2019-02-26 02:38:49,54.849777777777774,34.495155555555556,2019,2
2019-02-26 02:41:18,54.79659292035398,34.476460176991154,2019,2
2019-02-26 02:43:46,54.76621145374449,34.4557268722467,2019,2
2019-02-26 02:46:15,54.728070175438596,34.434868421052634,2019,2
2019-02-26 02:48:43,54.695938864628815,34.415371179039305,2019,2
2019-02-26 02:51:12,54.65652173913043,34.396913043478264,2019,2
2019-02-26 02:53:40,54.606623376623375,34.377575757575755,2019,2
2019-02-26 02:56:09,54.60573275862068,34.3689224137931,2019,2
2019-02-26 02:58:37,54.570944206008576,34.35231759656652,2019,2
2019-02-26 03:01:06,54.54572649572649,34.331153846153846,2019,2
2019-02-26 03:03:34,54.51446808510638,34.31285106382979,2019,2
2019-02-26 03:06:03,54.482499999999995,34.29512711864407,2019,2
2019-02-26 03:08:31,54.445443037974684,34.27278481012659,2019,2
2019-02-26 03:10:59,54.412773109243695,34.252436974789916,2019,2
2019-02-26 03:13:28,54.372845188284515,34.22807531380753,2019,2
2019-02-26 03:15:56,54.330041666666666,34.20254166666667,2019,2
2019-02-26 03:18:25,54.28871369294606,34.181369294605815,2019,2
2019-02-26 03:20:53,54.2551652892562,34.16037190082645,2019,2
2019-02-26 03:23:22,54.202674897119344,34.138600823045266,2019,2
2019-02-26 03:25:50,54.171926229508195,34.11725409836066,2019,2
2019-02-26 03:28:19,54.1313469387755,34.09257142857143,2019,2
2019-02-26 03:30:47,54.08760162601626,34.07117886178862,2019,2
2019-02-26 03:33:16,54.04311740890688,34.04712550607288,2019,2
2019-02-26 03:35:44,54.01633064516129,34.020322580645164,2019,2
2019-02-26 03:38:13,53.975301204819274,33.997068273092374,2019,2
2019-02-26 03:40:41,53.9366,33.977599999999995,2019,2
2019-02-26 03:43:10,53.89940239043825,33.95577689243028,2019,2
2019-02-26 03:45:38,53.86924603174603,33.93611111111111,2019,2
2019-02-26 03:48:06,53.81679841897233,33.912252964426884,2019,2
2019-02-26 03:50:35,53.78811023622047,33.888858267716536,2019,2
2019-02-26 03:53:03,53.7438431372549,33.863137254901964,2019,2
2019-02-26 03:55:32,53.706835937499996,33.83671875,2019,2
2019-02-26 03:58:00,53.67618677042801,33.81038910505837,2019,2
2019-02-26 04:00:29,53.63313953488372,33.784108527131785,2019,2
2019-02-26 04:02:57,53.5854054054054,33.75714285714286,2019,2
2019-02-26 04:05:26,53.5401923076923,33.72819230769231,2019,2
2019-02-26 04:07:54,53.50749999999999,33.69873076923077,2019,2
2019-02-26 04:10:23,53.47578544061303,33.67114942528735,2019,2
2019-02-26 04:12:51,53.42232824427481,33.64351145038168,2019,2
2019-02-26 04:15:20,53.37699619771863,33.61570342205323,2019,2
2019-02-26 04:17:48,53.35246212121212,33.588863636363634,2019,2
2019-02-26 04:20:17,53.33150943396227,33.56652830188679,2019,2
2019-02-26 04:22:45,53.29003759398496,33.549360902255636,2019,2
2019-02-26 04:25:34,53.247265917602995,33.527340823970036,2019,2
2019-02-26 04:28:32,53.2125,33.5026119402985,2019,2
2019-02-26 04:34:34,53.17442379182156,33.47594795539033,2019,2
2019-02-26 04:40:52,53.12896296296296,33.45148148148148,2019,2
2019-02-26 04:43:36,53.08247232472325,33.42372693726937,2019,2
2019-02-26 04:46:24,53.04272058823529,33.39654411764706,2019,2
2019-02-26 04:49:06,53.008864468864466,33.37128205128205,2019,2
2019-02-26 04:51:35,52.96321167883212,33.3436496350365,2019,2
2019-02-26 04:54:03,52.917272727272724,33.313781818181816,2019,2
2019-02-26 04:56:32,52.8784420289855,33.289565217391306,2019,2
2019-02-26 04:59:00,52.83772563176895,33.26458483754512,2019,2
2019-02-26 05:01:29,52.80485611510792,33.23928057553957,2019,2
2019-02-26 05:03:57,52.765412186379926,33.215376344086025,2019,2
2019-02-26 05:06:26,52.72221428571428,33.19164285714286,2019,2
2019-02-26 05:08:54,52.673274021352306,33.1673665480427,2019,2
2019-02-26 05:11:23,52.62858156028369,33.14290780141844,2019,2
2019-02-26 05:13:51,52.59996466431095,33.120035335689046,2019,2
2019-02-26 05:16:20,52.55570422535211,33.094718309859154,2019,2
2019-02-26 05:18:48,52.515403508771925,33.06782456140351,2019,2
2019-02-26 05:21:17,52.46534965034965,33.04160839160839,2019,2
2019-02-26 05:23:45,52.43470383275261,33.018222996515675,2019,2
2019-02-26 05:26:14,52.392465277777774,32.99559027777778,2019,2
2019-02-26 05:28:42,52.34899653979238,32.97311418685121,2019,2
2019-02-26 05:31:11,52.30572413793104,32.95113793103448,2019,2
2019-02-26 05:33:39,52.25749140893471,32.92701030927835,2019,2
2019-02-26 05:36:08,52.238458904109585,32.90431506849315,2019,2
2019-02-26 05:38:36,52.19918088737201,32.88269624573378,2019,2
2019-02-26 05:41:04,52.15098639455782,32.856904761904765,2019,2
2019-02-26 05:43:33,52.10210169491525,32.82833898305085,2019,2
2019-02-26 05:46:01,52.04611486486486,32.799527027027025,2019,2
2019-02-26 05:48:30,52.005117845117844,32.773265993265994,2019,2
2019-02-26 05:50:58,51.952651006711406,32.748523489932886,2019,2
2019-02-26 05:53:27,51.90230769230769,32.722374581939796,2019,2
2019-02-26 05:55:55,51.867399999999996,32.69773333333333,2019,2
2019-02-26 05:58:24,51.829966777408636,32.671495016611296,2019,2
2019-02-26 06:00:52,51.78251655629139,32.64433774834437,2019,2
2019-02-26 06:03:21,51.75475247524752,32.619438943894394,2019,2
2019-02-26 06:05:49,51.709835526315786,32.5927302631579,2019,2
2019-02-26 06:08:18,51.665213114754096,32.568393442622956,2019,2
2019-02-26 06:10:46,51.62970588235294,32.5431045751634,2019,2
2019-02-26 06:13:15,51.59345276872964,32.522996742671005,2019,2
2019-02-26 06:15:43,51.543376623376616,32.49759740259741,2019,2
2019-02-26 06:18:11,51.491779935275076,32.468802588996766,2019,2
2019-02-26 06:20:40,51.445354838709676,32.44319354838709,2019,2
2019-02-26 06:23:08,51.435967741935485,32.430129032258066,2019,2
2019-02-26 06:25:37,51.41215434083601,32.40858520900321,2019,2
2019-02-26 06:28:05,51.36980769230769,32.38612179487179,2019,2
2019-02-26 06:30:34,51.32380191693291,32.35942492012779,2019,2
2019-02-26 06:33:02,51.29356687898089,32.33812101910828,2019,2
2019-02-26 06:35:31,51.25231746031746,32.315460317460314,2019,2
2019-02-26 06:37:59,51.21069620253164,32.29009493670886,2019,2
2019-02-26 06:40:28,51.163753943217664,32.26583596214511,2019,2
2019-02-26 06:42:56,51.12496855345912,32.23930817610063,2019,2
2019-02-26 06:45:25,51.083824451410656,32.215360501567396,2019,2
2019-02-26 06:47:53,51.0491875,32.19053125,2019,2
2019-02-26 06:50:21,51.016417445482865,32.167414330218065,2019,2
2019-02-26 06:52:50,50.97040372670808,32.143198757763976,2019,2
2019-02-26 06:55:18,50.927554179566556,32.12130030959752,2019,2
2019-02-26 06:57:47,50.88867283950617,32.09891975308642,2019,2
2019-02-26 07:00:15,50.8556923076923,32.07790769230769,2019,2
2019-02-26 07:02:44,50.81687116564417,32.05588957055215,2019,2
2019-02-26 07:05:12,50.78204892966361,32.03868501529052,2019,2
2019-02-26 07:07:41,50.75079268292682,32.02201219512195,2019,2
2019-02-26 07:10:10,50.711945288753796,32.00179331306991,2019,2
2019-02-26 07:12:39,50.677757575757575,31.98521212121212,2019,2
2019-02-26 07:15:08,50.652235649546824,31.969033232628398,2019,2
2019-02-26 07:17:37,50.61090361445783,31.94825301204819,2019,2
2019-02-26 07:20:06,50.58873873873873,31.93108108108108,2019,2
2019-02-26 07:22:35,50.5677245508982,31.917604790419162,2019,2
2019-02-26 07:25:04,50.54283582089552,31.902716417910447,2019,2
2019-02-26 07:27:32,50.52544642857143,31.880892857142857,2019,2
2019-02-26 07:30:01,50.50014836795252,31.85967359050445,2019,2
2019-02-26 07:32:30,50.46384615384615,31.83887573964497,2019,2
2019-02-26 07:34:58,50.437197640117994,31.823038348082598,2019,2
2019-02-26 07:37:27,50.4050294117647,31.80355882352941,2019,2
2019-02-26 07:39:55,50.371495601173024,31.788797653958945,2019,2
2019-02-26 07:42:24,50.33552631578947,31.768947368421053,2019,2
2019-02-26 07:44:52,50.304606413994165,31.75250728862974,2019,2
2019-02-26 07:47:21,50.2621511627907,31.73316860465116,2019,2
2019-02-26 07:49:49,50.227768115942034,31.715391304347825,2019,2
2019-02-26 07:52:18,50.19618497109827,31.696763005780348,2019,2
2019-02-26 07:54:46,50.18487031700288,31.679769452449566,2019,2
2019-02-26 07:57:15,50.1496551724138,31.66229885057471,2019,2
2019-02-26 07:59:43,50.12143266475645,31.646160458452723,2019,2
2019-02-26 08:02:12,50.08728571428571,31.629942857142854,2019,2
2019-02-26 08:04:40,50.05447293447293,31.612564102564104,2019,2
2019-02-26 08:07:09,50.02911931818182,31.598124999999996,2019,2
2019-02-26 08:09:37,49.9870254957507,31.580481586402264,2019,2
2019-02-26 08:12:06,49.97293785310734,31.565367231638415,2019,2
2019-02-26 08:14:34,49.94492957746479,31.54707042253521,2019,2
2019-02-26 08:17:03,49.907443820224714,31.52943820224719,2019,2
2019-02-26 08:19:31,49.863725490196074,31.509663865546216,2019,2
2019-02-26 08:22:00,49.83058659217877,31.492960893854747,2019,2
2019-02-26 08:24:28,49.799582172701946,31.47523676880223,2019,2
2019-02-26 08:26:57,49.758833333333335,31.455499999999997,2019,2
2019-02-26 08:29:25,49.73013850415513,31.435872576177285,2019,2
2019-02-26 08:31:54,49.69864640883978,31.41939226519337,2019,2
2019-02-26 08:34:22,49.66393939393939,31.400964187327823,2019,2
2019-02-26 08:36:51,49.64151098901098,31.38164835164835,2019,2
2019-02-26 08:39:19,49.64202739726027,31.381342465753427,2019,2
2019-02-26 08:41:59,49.61193989071039,31.36363387978142,2019,2
2019-02-26 08:44:29,49.601366120218586,31.351693989071038,2019,2
2019-02-26 08:46:57,49.561580381471394,31.328746594005448,2019,2
2019-02-26 08:49:26,49.54184782608696,31.314076086956522,2019,2
2019-02-26 08:51:54,49.51409214092141,31.294525745257452,2019,2
2019-02-26 08:54:23,49.47891891891892,31.274351351351353,2019,2
2019-02-26 08:56:51,49.44078167115904,31.254824797843668,2019,2
2019-02-26 08:59:20,49.51790322580645,31.31497311827957,2019,2
2019-02-26 09:01:48,49.496487935656845,31.30313672922252,2019,2
2019-02-26 09:04:17,49.47885026737968,31.294304812834223,2019,2
2019-02-26 09:06:45,49.46138666666667,31.28925333333333,2019,2
2019-02-26 09:09:14,49.438351063829785,31.281223404255318,2019,2
2019-02-26 09:11:42,49.40915119363395,31.26774535809019,2019,2
2019-02-26 09:14:11,49.36626984126984,31.248068783068785,2019,2
2019-02-26 09:16:39,49.326332453825856,31.227097625329815,2019,2
2019-02-26 09:19:08,49.29942105263159,31.205789473684213,2019,2
2019-02-26 09:21:36,49.26582677165355,31.186955380577427,2019,2
2019-02-26 09:24:09,49.22384816753927,31.167958115183247,2019,2
2019-02-26 09:26:40,49.19237597911227,31.148459530026113,2019,2
2019-02-26 09:29:17,49.148203125,31.130026041666667,2019,2
2019-02-26 09:32:14,49.108675324675325,31.11116883116883,2019,2
2019-02-26 09:34:38,49.0769689119171,31.09748704663212,2019,2
2019-02-26 09:37:16,49.05144702842377,31.080878552971573,2019,2
2019-02-26 09:39:59,49.003891752577324,31.06048969072165,2019,2
2019-02-26 09:42:43,48.9753470437018,31.04354755784062,2019,2
2019-02-26 09:45:28,48.949948717948715,31.029666666666667,2019,2
2019-02-26 09:48:09,48.92092071611253,31.01365728900256,2019,2
2019-02-26 09:50:50,48.890510204081636,31.007244897959183,2019,2
2019-02-26 09:53:36,48.84618320610687,30.98704834605598,2019,2
2019-02-26 09:56:15,48.841243654822335,30.988172588832487,2019,2
2019-02-26 09:58:52,48.80511392405064,30.96888607594937,2019,2
2019-02-26 10:01:30,48.784141414141416,30.94977272727273,2019,2
2019-02-26 10:04:11,48.76813602015113,30.928488664987405,2019,2
2019-02-26 10:06:47,48.738391959798996,30.90748743718593,2019,2
2019-02-26 10:09:36,48.72809523809524,30.89075187969925,2019,2
2019-02-26 10:12:12,48.70570000000001,30.872600000000002,2019,2
2019-02-26 10:14:52,48.66810473815461,30.850972568578552,2019,2
2019-02-26 10:17:43,48.645298507462684,30.833756218905474,2019,2
2019-02-26 10:20:25,48.63434243176179,30.816799007444168,2019,2
2019-02-26 10:22:59,48.59423267326733,30.798935643564356,2019,2
2019-02-26 10:25:35,48.56740740740741,30.780493827160495,2019,2
2019-02-26 10:28:04,48.52610837438424,30.761083743842363,2019,2
2019-02-26 10:30:33,48.50498771498772,30.744889434889433,2019,2
2019-02-26 10:33:06,48.47352941176471,30.727867647058822,2019,2
2019-02-26 10:35:34,48.44034229828851,30.710513447432763,2019,2
2019-02-26 10:38:05,48.40731707317073,30.692512195121953,2019,2
2019-02-26 10:40:36,48.36447688564477,30.673479318734792,2019,2
2019-02-26 10:43:06,48.33390776699029,30.655339805825243,2019,2
2019-02-26 10:45:42,48.304455205811145,30.644866828087167,2019,2
2019-02-26 10:48:11,48.27031400966184,30.62705314009662,2019,2
2019-02-26 10:50:43,48.23609638554217,30.610602409638553,2019,2
2019-02-26 10:53:21,48.199951923076924,30.593341346153846,2019,2
2019-02-26 10:56:15,48.16669064748202,30.575851318944842,2019,2
2019-02-26 10:59:27,48.13727272727273,30.55717703349282,2019,2
2019-02-26 11:01:57,48.30155131264917,30.676778042959427,2019,2
2019-02-26 11:04:26,48.266619047619045,30.66159523809524,2019,2
2019-02-26 11:06:54,48.230047505938245,30.64458432304038,2019,2
2019-02-26 11:09:23,48.19284360189574,30.625995260663508,2019,2
2019-02-26 11:12:11,48.157872340425534,30.608274231678486,2019,2
2019-02-26 11:14:49,48.119363207547174,30.591509433962262,2019,2
2019-02-26 11:17:22,48.088658823529414,30.576705882352943,2019,2
2019-02-26 11:19:59,48.06316901408451,30.569553990610327,2019,2
2019-02-26 11:22:35,48.05997658079625,30.560960187353633,2019,2
2019-02-26 11:25:12,48.02191588785047,30.53978971962617,2019,2
2019-02-26 11:27:41,47.982867132867135,30.52034965034965,2019,2
2019-02-26 11:30:11,47.95267441860465,30.503953488372094,2019,2
2019-02-26 11:32:42,47.921299303944316,30.48522041763341,2019,2
2019-02-26 11:35:11,47.89793981481481,30.467037037037038,2019,2
2019-02-26 11:37:51,47.85736720554273,30.44718244803695,2019,2
2019-02-26 11:40:24,47.826198156682025,30.427327188940094,2019,2
2019-02-26 11:43:06,47.78613793103449,30.406275862068963,2019,2
2019-02-26 11:45:45,47.737385321100916,30.38332568807339,2019,2
2019-02-26 11:48:34,47.70716247139589,30.36430205949657,2019,2
2019-02-26 11:51:08,47.67472602739726,30.34474885844749,2019,2
2019-02-26 11:53:55,47.65466970387244,30.332801822323464,2019,2
2019-02-26 11:56:31,47.63977272727273,30.323409090909088,2019,2
2019-02-26 11:59:29,47.60233560090703,30.303696145124718,2019,2
2019-02-26 12:05:23,47.57239819004525,30.28529411764706,2019,2
2019-02-26 12:11:12,47.542279909706544,30.26410835214447,2019,2
2019-02-26 12:14:06,47.499009009009015,30.24054054054054,2019,2
2019-02-26 12:16:52,47.4603595505618,30.220224719101125,2019,2
2019-02-26 12:19:28,47.43795964125561,30.205986547085203,2019,2
2019-02-26 12:22:16,47.41595078299776,30.195615212527965,2019,2
2019-02-26 12:25:00,47.385044642857146,30.175245535714286,2019,2
2019-02-26 12:27:42,47.361247216035636,30.159710467706017,2019,2
2019-02-26 12:30:30,47.326888888888895,30.14313333333333,2019,2
2019-02-26 12:33:09,47.28780487804878,30.12441241685144,2019,2
2019-02-26 12:35:54,47.26055309734513,30.105553097345133,2019,2
2019-02-26 12:38:39,47.2239293598234,30.087593818984548,2019,2
2019-02-26 12:44:05,47.19546255506608,30.06955947136564,2019,2
2019-02-26 12:46:57,47.17356043956044,30.052197802197803,2019,2
2019-02-26 12:49:44,47.13912280701755,30.033728070175435,2019,2
2019-02-26 12:52:28,47.123129102844636,30.025492341356674,2019,2
2019-02-26 12:55:14,47.09556768558952,30.010087336244542,2019,2
2019-02-26 13:00:35,47.06588235294118,29.994161220043573,2019,2
2019-02-26 13:03:06,47.039869565217394,29.97591304347826,2019,2
2019-02-26 13:05:41,47.009696312364426,29.956442516268982,2019,2
2019-02-26 13:08:28,46.98298701298701,29.937705627705625,2019,2
2019-02-26 13:11:25,46.96012958963283,29.92697624190065,2019,2
2019-02-26 13:14:08,46.92816810344828,29.904870689655173,2019,2
2019-02-26 13:16:39,46.91972043010753,29.88909677419355,2019,2
2019-02-26 13:19:13,46.89077253218885,29.873025751072962,2019,2
2019-02-26 13:21:43,46.86995717344754,29.85830835117773,2019,2
2019-02-26 13:24:13,46.837606837606835,29.83880341880342,2019,2
2019-02-26 13:26:42,46.80974413646056,29.820660980810235,2019,2
2019-02-26 13:29:11,46.79036170212766,29.803234042553193,2019,2
2019-02-26 13:31:40,46.767728237791935,29.786305732484077,2019,2
2019-02-26 13:34:09,46.73841101694916,29.767478813559322,2019,2
2019-02-26 13:36:41,46.70767441860465,29.75,2019,2
2019-02-26 13:39:21,46.68396624472574,29.734704641350213,2019,2
2019-02-26 13:41:58,46.69825263157895,29.73357894736842,2019,2
2019-02-26 13:44:34,46.683130252100845,29.724117647058826,2019,2
2019-02-26 13:47:13,46.65396226415095,29.70708595387841,2019,2
2019-02-26 13:49:42,46.63014644351464,29.69194560669456,2019,2
2019-02-26 13:52:12,46.60127348643007,29.67636743215031,2019,2
2019-02-26 13:54:44,46.57966666666667,29.659270833333334,2019,2
2019-02-26 13:57:21,46.57575883575884,29.645488565488563,2019,2
2019-02-26 13:59:55,46.557697095435685,29.632323651452282,2019,2
2019-02-26 14:02:24,46.53163561076605,29.620041407867493,2019,2
2019-02-26 14:05:00,46.511177685950415,29.604235537190085,2019,2
2019-02-26 14:07:34,46.475690721649485,29.587113402061856,2019,2
2019-02-26 14:10:15,46.43958847736626,29.568065843621397,2019,2
2019-02-26 14:13:07,46.419117043121155,29.54780287474333,2019,2
2019-02-26 14:15:48,46.38553278688524,29.52639344262295,2019,2
2019-02-26 14:18:37,46.357750511247446,29.50676891615542,2019,2
2019-02-26 14:21:39,46.337428571428575,29.48669387755102,2019,2
2019-02-26 14:24:16,46.302932790224034,29.464114052953157,2019,2
2019-02-26 14:26:59,46.276910569105695,29.444329268292684,2019,2
2019-02-26 14:29:41,46.262150101419884,29.42523326572008,2019,2
2019-02-26 14:32:10,46.23550607287449,29.404736842105265,2019,2
2019-02-26 14:34:47,46.20109090909091,29.38331313131313,2019,2
2019-02-26 14:37:16,46.169233870967744,29.362439516129033,2019,2
2019-02-26 14:39:49,46.140523138833,29.343863179074447,2019,2
2019-02-26 14:42:47,46.105040160642574,29.3224297188755,2019,2
2019-02-26 14:45:16,46.07923847695391,29.302284569138276,2019,2
2019-02-26 14:47:45,46.04722,29.28102,2019,2
2019-02-26 14:50:15,46.016327345309385,29.261896207584833,2019,2
2019-02-26 14:52:44,45.99916334661355,29.245498007968127,2019,2
2019-02-26 14:55:13,45.965566600397615,29.225586481113318,2019,2
2019-02-26 14:57:44,45.938789682539685,29.208333333333332,2019,2
2019-02-26 15:00:22,45.914811881188115,29.186673267326732,2019,2
2019-02-26 15:03:16,45.89369565217391,29.16719367588933,2019,2
2019-02-26 15:05:51,45.87648915187377,29.148185404339248,2019,2
2019-02-26 15:08:26,45.84832677165355,29.128858267716538,2019,2
2019-02-26 15:11:00,45.824204322200394,29.111178781925343,2019,2
2019-02-26 15:13:53,45.80519607843137,29.095803921568628,2019,2
2019-02-26 15:16:30,45.772641878669276,29.076634050880624,2019,2
2019-02-26 15:19:25,45.745546875,29.05583984375,2019,2
2019-02-26 15:22:14,45.722007797270955,29.043508771929822,2019,2
2019-02-26 15:24:45,45.6918093385214,29.023249027237355,2019,2
2019-02-26 15:27:14,45.66231067961165,28.999902912621362,2019,2
2019-02-26 15:29:43,45.63073643410853,28.97877906976744,2019,2
2019-02-26 15:32:12,45.60069632495165,28.956769825918762,2019,2
2019-02-26 15:34:41,45.5753474903475,28.933050193050192,2019,2
2019-02-26 15:37:25,45.54385356454721,28.91025048169557,2019,2
2019-02-26 15:40:06,45.51890384615385,28.892403846153844,2019,2
2019-02-26 15:42:48,45.48975047984645,28.869635316698655,2019,2
2019-02-26 15:45:26,45.46346743295019,28.848180076628353,2019,2
2019-02-26 15:48:03,45.434282982791586,28.826099426386232,2019,2
2019-02-26 15:50:36,45.40496183206107,28.803664122137405,2019,2
2019-02-26 15:53:21,45.381657142857144,28.78390476190476,2019,2
2019-02-26 15:55:55,45.35596958174905,28.761444866920154,2019,2
2019-02-26 15:58:24,45.32829222011386,28.738937381404174,2019,2
2019-02-26 16:00:54,45.30064393939394,28.716136363636366,2019,2
2019-02-26 16:03:23,45.276767485822305,28.69638941398866,2019,2
2019-02-26 16:05:52,45.24416981132075,28.673000000000002,2019,2
2019-02-26 16:08:21,45.21998116760829,28.654538606403012,2019,2
2019-02-26 16:10:50,45.20691729323308,28.638966165413535,2019,2
2019-02-26 16:13:19,45.18320825515948,28.620450281425892,2019,2
2019-02-26 16:15:49,45.15913857677903,28.59994382022472,2019,2
2019-02-26 16:18:21,45.13005607476636,28.583308411214954,2019,2
2019-02-26 16:21:02,45.109981343283586,28.567238805970153,2019,2
2019-02-26 16:23:39,45.09599627560521,28.54780260707635,2019,2
2019-02-26 16:26:16,45.079033457249075,28.533457249070633,2019,2
2019-02-26 16:28:51,45.06335807050093,28.51317254174397,2019,2
2019-02-26 16:31:43,45.04892592592593,28.49425925925926,2019,2
2019-02-26 16:34:25,45.02345656192237,28.47214417744917,2019,2
2019-02-26 16:37:06,45.001088560885606,28.454169741697417,2019,2
2019-02-26 16:39:38,44.97469613259669,28.432394106813998,2019,2
2019-02-26 16:42:08,44.94729779411765,28.410827205882352,2019,2
2019-02-26 16:44:38,44.919926605504585,28.3871376146789,2019,2
2019-02-26 16:47:08,44.94126605504587,28.38280733944954,2019,2
2019-02-26 16:49:38,44.924029304029304,28.361410256410256,2019,2
2019-02-26 16:52:08,44.89559414990859,28.338866544789763,2019,2
2019-02-26 16:54:37,44.88045620437956,28.315620437956202,2019,2
2019-02-26 16:57:06,44.84989071038251,28.292950819672132,2019,2
2019-02-26 16:59:35,44.82876363636363,28.269927272727273,2019,2
2019-02-26 17:02:04,44.80724137931035,28.24796733212341,2019,2
2019-02-26 17:04:34,44.78463768115942,28.22572463768116,2019,2
2019-02-26 17:07:03,44.766220614828214,28.205551537070523,2019,2
2019-02-26 17:09:32,44.750451263537904,28.18653429602888,2019,2
2019-02-26 17:12:01,44.73174774774775,28.163801801801803,2019,2
2019-02-26 17:14:30,44.71442446043166,28.14269784172662,2019,2
2019-02-26 17:16:59,44.692315978456016,28.119820466786354,2019,2
2019-02-26 17:19:29,44.669444444444444,28.097508960573478,2019,2
2019-02-26 17:21:58,44.64409660107334,28.074203935599282,2019,2
2019-02-26 17:24:28,44.620803571428574,28.05330357142857,2019,2
2019-02-26 17:26:57,44.598074866310164,28.03151515151515,2019,2
2019-02-26 17:29:26,44.58104982206405,28.009928825622776,2019,2
2019-02-26 17:31:55,44.58982206405694,28.000088967971532,2019,2
2019-02-26 17:34:24,44.58316725978648,27.988451957295375,2019,2
2019-02-26 17:36:53,44.57902135231317,27.975462633451958,2019,2
2019-02-26 17:39:22,44.58008896797153,27.960106761565836,2019,2
2019-02-26 17:41:51,44.571192170818506,27.9488256227758,2019,2
2019-02-26 17:44:20,44.581334519572955,27.940889679715305,2019,2
2019-02-26 17:46:50,44.58151245551602,27.931103202846977,2019,2
2019-02-26 17:49:19,44.57398576512456,27.9188256227758,2019,2
2019-02-26 17:51:48,44.56875444839858,27.90596085409253,2019,2
2019-02-26 17:54:17,44.575800711743774,27.89688612099644,2019,2
2019-02-26 17:56:47,44.58055160142349,27.887811387900353,2019,2
2019-02-26 17:59:16,44.587419928825625,27.882526690391458,2019,2
2019-02-26 18:01:45,44.5917615658363,27.875836298932384,2019,2
2019-02-26 18:04:14,44.61008896797153,27.868594306049822,2019,2
2019-02-26 18:06:43,44.61649466192171,27.862135231316724,2019,2
2019-02-26 18:09:12,44.62699288256228,27.853594306049825,2019,2
2019-02-26 18:11:41,44.64775800711744,27.85667259786477,2019,2
2019-02-26 18:14:10,44.66674377224199,27.849911032028473,2019,2
2019-02-26 18:16:39,44.67149466192171,27.84161921708185,2019,2
2019-02-26 18:19:07,44.681512455516014,27.835978647686833,2019,2
2019-02-26 18:21:36,44.70368327402135,27.831103202846975,2019,2
2019-02-26 18:24:04,44.70777580071174,27.82581850533808,2019,2
2019-02-26 18:26:33,44.72889679715303,27.81722419928826,2019,2
2019-02-26 18:29:02,44.74343416370107,27.809341637010675,2019,2
2019-02-26 18:31:30,44.74366548042704,27.800871886120998,2019,2
2019-02-26 18:33:59,44.73685053380783,27.793807829181493,2019,2
2019-02-26 18:36:27,44.74350533807829,27.7870462633452,2019,2
2019-02-26 18:38:55,44.72951957295374,27.77891459074733,2019,2
2019-02-26 18:41:24,44.72158362989324,27.768238434163703,2019,2
2019-02-26 18:43:53,44.723825622775806,27.75987544483986,2019,2
2019-02-26 18:46:29,44.73028469750889,27.75387900355872,2019,2
2019-02-26 18:48:58,44.7461743772242,27.75126334519573,2019,2
2019-02-26 18:51:26,44.7582206405694,27.747473309608544,2019,2
2019-02-26 18:53:55,44.75483985765125,27.74516014234875,2019,2
2019-02-26 18:56:23,44.756138790035585,27.734128113879002,2019,2
2019-02-26 18:58:52,44.75227758007118,27.72505338078292,2019,2
2019-02-26 19:01:20,44.737633451957294,27.711120996441284,2019,2
2019-02-26 19:03:49,44.718718861209965,27.693612099644128,2019,2
2019-02-26 19:06:17,44.710711743772244,27.67896797153025,2019,2
2019-02-26 19:08:46,44.699448398576514,27.66193950177936,2019,2
2019-02-26 19:11:14,44.67742451154529,27.64525754884547,2019,2
2019-02-26 19:13:43,44.67731793960924,27.62968028419183,2019,2
2019-02-26 19:16:11,44.66777975133215,27.61854351687389,2019,2
2019-02-26 19:18:40,44.66429840142096,27.605346358792183,2019,2
2019-02-26 19:21:08,44.65067495559502,27.59072824156306,2019,2
2019-02-26 19:23:36,44.64824156305506,27.574742451154528,2019,2
2019-02-26 19:26:05,44.62989342806394,27.556323268206036,2019,2
2019-02-26 19:28:34,44.63280639431616,27.54069271758437,2019,2
2019-02-26 19:31:02,44.620248667850795,27.527246891651867,2019,2
2019-02-26 19:33:31,44.58507992895204,27.504156305506218,2019,2
2019-02-26 19:35:59,44.570621669627,27.48373001776199,2019,2
2019-02-26 19:38:28,44.55298401420959,27.468756660746006,2019,2
2019-02-26 19:40:57,44.53339253996448,27.45081705150977,2019,2
2019-02-26 19:43:26,44.50692717584369,27.42849023090586,2019,2
2019-02-26 19:45:55,44.465843694493785,27.397815275310833,2019,2
2019-02-26 19:48:23,44.422451154529305,27.363303730017762,2019,2
2019-02-26 19:50:52,44.39007104795737,27.328312611012432,2019,2
2019-02-26 19:53:20,44.35010657193605,27.29788632326821,2019,2
2019-02-26 19:55:49,44.303872113676725,27.26591474245115,2019,2
2019-02-26 19:58:17,44.25845470692718,27.233410301953818,2019,2
2019-02-26 20:00:45,44.205222024866785,27.195577264653643,2019,2
2019-02-26 20:03:14,44.154422735346365,27.160994671403195,2019,2
2019-02-26 20:05:42,44.10438721136767,27.121971580817053,2019,2
2019-02-26 20:08:11,44.01953818827709,27.070355239786856,2019,2
