timestamp,P1,P2,year,month
2019-11-04 13:21:29,17.224179104477617,4.409402985074627,2019,11
2019-11-04 13:24:11,17.16426470588236,4.393088235294118,2019,11
2019-11-04 13:26:39,17.14014492753624,4.374347826086957,2019,11
2019-11-04 13:29:06,17.051000000000005,4.348285714285714,2019,11
2019-11-04 13:31:38,16.939718309859163,4.32718309859155,2019,11
2019-11-04 13:34:12,16.834722222222226,4.303888888888888,2019,11
2019-11-04 13:36:40,16.76438356164384,4.2873972602739725,2019,11
2019-11-04 13:39:09,16.64216216216217,4.265945945945946,2019,11
2019-11-04 13:41:39,16.555600000000005,4.249066666666667,2019,11
2019-11-04 13:44:16,16.529868421052637,4.232631578947369,2019,11
2019-11-04 13:47:12,16.488571428571436,4.225714285714286,2019,11
2019-11-04 13:49:48,16.444743589743595,4.210384615384616,2019,11
2019-11-04 13:52:16,16.378101265822792,4.19632911392405,2019,11
2019-11-04 13:54:44,16.334625000000006,4.182875,2019,11
2019-11-04 13:57:12,16.296790123456795,4.166666666666667,2019,11
2019-11-04 13:59:40,16.233048780487813,4.155487804878049,2019,11
2019-11-04 14:02:07,16.170843373493984,4.142771084337349,2019,11
2019-11-04 14:04:35,16.10714285714286,4.121190476190476,2019,11
2019-11-04 14:07:12,16.023529411764713,4.100117647058823,2019,11
2019-11-04 14:09:40,15.906976744186052,4.074767441860465,2019,11
2019-11-04 14:12:08,15.815287356321845,4.052873563218391,2019,11
2019-11-04 14:14:36,15.746931818181823,4.035795454545455,2019,11
2019-11-04 14:17:04,15.635730337078655,4.014044943820225,2019,11
2019-11-04 14:19:31,15.551444444444451,3.9938888888888893,2019,11
2019-11-04 14:21:59,15.470659340659346,3.9793406593406595,2019,11
2019-11-04 14:24:27,15.419130434782613,3.9710869565217393,2019,11
2019-11-04 14:26:54,15.387741935483875,3.9663440860215053,2019,11
2019-11-04 14:29:22,15.310212765957452,3.9563829787234046,2019,11
2019-11-04 14:31:50,15.23852631578948,3.944947368421053,2019,11
2019-11-04 14:34:18,15.19104166666667,3.9382291666666664,2019,11
2019-11-04 14:36:55,15.168969072164954,3.9308247422680416,2019,11
2019-11-04 14:39:36,15.123877551020414,3.922142857142857,2019,11
2019-11-04 14:42:04,15.09686868686869,3.91030303030303,2019,11
2019-11-04 14:44:44,15.084100000000005,3.9070000000000005,2019,11
2019-11-04 14:47:23,15.081782178217827,3.9014851485148516,2019,11
2019-11-04 14:49:52,15.0143137254902,3.888725490196079,2019,11
2019-11-04 14:52:31,14.955436893203888,3.8744660194174756,2019,11
2019-11-04 14:54:58,14.875865384615388,3.857211538461539,2019,11
2019-11-04 14:57:26,14.811619047619052,3.8400000000000003,2019,11
2019-11-04 14:59:54,14.751886792452835,3.831792452830189,2019,11
2019-11-04 15:02:21,14.677383177570098,3.817757009345794,2019,11
2019-11-04 15:05:01,14.595648148148152,3.8004629629629636,2019,11
2019-11-04 15:07:39,14.52431192660551,3.791559633027523,2019,11
2019-11-04 15:10:06,14.463181818181823,3.785727272727273,2019,11
2019-11-04 15:12:34,14.428108108108113,3.778018018018018,2019,11
2019-11-04 15:15:03,14.372767857142861,3.765982142857143,2019,11
2019-11-04 15:17:31,14.317256637168144,3.757699115044248,2019,11
2019-11-04 15:19:58,14.290526315789478,3.7557017543859654,2019,11
2019-11-04 15:22:26,14.2604347826087,3.749130434782609,2019,11
2019-11-04 15:24:55,14.19327586206897,3.7415517241379312,2019,11
2019-11-04 15:27:31,14.141196581196585,3.730341880341881,2019,11
2019-11-04 15:30:00,14.128983050847461,3.7366101694915255,2019,11
2019-11-04 15:32:27,14.105798319327734,3.7363025210084033,2019,11
2019-11-04 15:34:55,14.05266666666667,3.7262500000000003,2019,11
2019-11-04 15:37:23,13.992727272727278,3.7169421487603307,2019,11
2019-11-04 15:39:51,13.961639344262299,3.714344262295082,2019,11
2019-11-04 15:42:18,13.91747967479675,3.7101626016260165,2019,11
2019-11-04 15:47:37,13.875161290322584,3.706048387096774,2019,11
2019-11-04 15:50:05,13.829760000000004,3.7028000000000003,2019,11
2019-11-04 15:52:32,13.78166666666667,3.702539682539683,2019,11
2019-11-04 15:55:00,13.74425196850394,3.7001574803149606,2019,11
2019-11-04 15:57:28,13.703281250000003,3.69625,2019,11
2019-11-04 15:59:56,13.684108527131787,3.6993798449612405,2019,11
2019-11-04 16:02:24,13.66138461538462,3.694769230769231,2019,11
2019-11-04 16:05:01,13.654809160305346,3.7133587786259548,2019,11
2019-11-04 16:07:31,13.668787878787882,3.7445454545454546,2019,11
2019-11-04 16:09:59,13.679774436090229,3.757744360902256,2019,11
2019-11-04 16:12:37,13.659253731343286,3.768731343283582,2019,11
2019-11-04 16:15:05,13.638592592592596,3.7714074074074078,2019,11
2019-11-04 16:17:33,13.648088235294122,3.7728676470588236,2019,11
2019-11-04 16:20:01,13.644598540145989,3.7772262773722627,2019,11
2019-11-04 16:22:29,13.670362318840583,3.802753623188406,2019,11
2019-11-04 16:25:09,13.737985611510794,3.875611510791367,2019,11
2019-11-04 16:27:48,13.706785714285719,3.8802857142857143,2019,11
2019-11-04 16:30:16,13.695177304964542,3.88822695035461,2019,11
2019-11-04 16:32:43,13.67429577464789,3.889929577464789,2019,11
2019-11-04 16:35:21,13.639510489510492,3.8897902097902097,2019,11
2019-11-04 16:37:50,13.630416666666669,3.8903472222222226,2019,11
2019-11-04 16:40:30,13.616620689655177,3.8952413793103453,2019,11
2019-11-04 16:43:15,13.601438356164387,3.8959589041095892,2019,11
2019-11-04 16:45:50,13.582176870748302,3.9039455782312924,2019,11
2019-11-04 16:48:24,13.562702702702705,3.905945945945946,2019,11
2019-11-04 16:50:58,13.587785234899332,3.929865771812081,2019,11
2019-11-04 16:53:26,13.598733333333335,3.9428000000000005,2019,11
2019-11-04 16:55:57,13.61132450331126,3.9456291390728473,2019,11
2019-11-04 16:58:25,13.600065789473687,3.9468421052631584,2019,11
2019-11-04 17:00:55,13.590065359477128,3.9484967320261437,2019,11
2019-11-04 17:03:23,13.594220779220784,3.9505844155844154,2019,11
2019-11-04 17:05:51,13.57703225806452,3.951741935483871,2019,11
2019-11-04 17:08:22,13.563076923076927,3.9550641025641027,2019,11
2019-11-04 17:10:52,13.547579617834396,3.9549044585987265,2019,11
2019-11-04 17:13:29,13.559746835443041,3.9570886075949367,2019,11
2019-11-04 17:15:57,13.577610062893086,3.9623899371069182,2019,11
2019-11-04 17:18:25,13.572125000000003,3.9705624999999998,2019,11
2019-11-04 17:20:53,13.559440993788824,3.9750931677018633,2019,11
2019-11-04 17:23:32,13.538271604938274,3.977716049382716,2019,11
2019-11-04 17:26:00,13.536625766871166,3.9790797546012273,2019,11
2019-11-04 17:28:27,13.518902439024393,3.981829268292683,2019,11
2019-11-04 17:30:55,13.528303030303034,3.983757575757576,2019,11
2019-11-04 17:33:23,13.539397590361448,3.9884939759036144,2019,11
2019-11-04 17:35:51,13.513832335329344,3.991736526946108,2019,11
2019-11-04 17:38:18,13.50559523809524,3.9961309523809527,2019,11
2019-11-04 17:40:46,13.511893491124264,4.004260355029586,2019,11
2019-11-04 17:43:14,13.517117647058825,4.012470588235294,2019,11
2019-11-04 17:45:54,13.509005847953219,4.019824561403508,2019,11
2019-11-04 17:48:32,13.508546511627909,4.028604651162791,2019,11
2019-11-04 17:51:01,13.51676300578035,4.04,2019,11
2019-11-04 17:53:39,13.537183908045979,4.055689655172414,2019,11
2019-11-04 17:56:07,13.578685714285717,4.075771428571429,2019,11
2019-11-04 17:58:35,13.590170454545456,4.0935227272727275,2019,11
2019-11-04 18:01:03,13.62621468926554,4.116723163841808,2019,11
2019-11-04 18:03:41,13.647247191011239,4.143202247191011,2019,11
2019-11-04 18:06:09,13.693743016759779,4.165474860335196,2019,11
2019-11-04 18:08:38,13.703388888888892,4.182333333333333,2019,11
2019-11-04 18:11:06,13.720497237569063,4.199005524861878,2019,11
2019-11-04 18:13:34,13.74659340659341,4.21478021978022,2019,11
2019-11-04 18:16:12,13.757103825136616,4.234918032786886,2019,11
2019-11-04 18:18:40,13.805326086956523,4.255380434782609,2019,11
2019-11-04 18:21:08,13.832864864864867,4.27454054054054,2019,11
2019-11-04 18:23:36,13.85150537634409,4.293118279569892,2019,11
2019-11-04 18:26:12,13.907914438502678,4.311871657754011,2019,11
2019-11-04 18:28:44,13.927021276595749,4.325797872340425,2019,11
2019-11-04 18:31:21,13.946455026455029,4.348571428571429,2019,11
2019-11-04 18:34:03,13.960578947368425,4.368157894736842,2019,11
2019-11-04 18:36:41,13.975445026178013,4.385602094240838,2019,11
2019-11-04 18:39:13,13.996041666666668,4.402864583333334,2019,11
2019-11-04 18:41:52,14.028549222797931,4.417720207253886,2019,11
2019-11-04 18:44:23,14.047835051546395,4.438247422680412,2019,11
2019-11-04 18:46:51,14.083846153846157,4.458923076923077,2019,11
2019-11-04 18:49:19,14.1140306122449,4.480051020408164,2019,11
2019-11-04 18:51:47,14.141015228426399,4.503147208121828,2019,11
2019-11-04 18:54:18,14.189797979797982,4.532424242424243,2019,11
2019-11-04 18:56:47,14.227688442211058,4.558542713567839,2019,11
2019-11-04 18:59:24,14.272400000000003,4.5899,2019,11
2019-11-04 19:01:53,14.317313432835824,4.623283582089552,2019,11
2019-11-04 19:04:20,14.34262376237624,4.650396039603961,2019,11
2019-11-04 19:06:48,14.38985221674877,4.678571428571429,2019,11
2019-11-04 19:09:16,14.422254901960786,4.7007352941176475,2019,11
2019-11-04 19:11:43,14.449317073170734,4.728536585365854,2019,11
2019-11-04 19:14:11,14.47592233009709,4.758834951456311,2019,11
2019-11-04 19:16:40,14.517584541062803,4.790096618357488,2019,11
2019-11-04 19:19:08,14.596971153846157,4.829567307692308,2019,11
2019-11-04 19:21:43,14.632870813397131,4.865311004784689,2019,11
2019-11-04 19:24:12,14.672714285714287,4.900714285714286,2019,11
2019-11-04 19:26:40,14.71265402843602,4.9332701421800955,2019,11
2019-11-04 19:29:08,14.755377358490568,4.962688679245282,2019,11
2019-11-04 19:31:36,14.790187793427233,4.992441314553991,2019,11
2019-11-04 19:34:04,14.817336448598132,5.026915887850468,2019,11
2019-11-04 19:36:32,14.852139534883722,5.052046511627907,2019,11
2019-11-04 19:38:59,14.883842592592593,5.076018518518519,2019,11
2019-11-04 19:41:27,14.897741935483873,5.093502304147465,2019,11
2019-11-04 19:43:55,14.928348623853214,5.110045871559633,2019,11
2019-11-04 19:46:23,14.931278538812787,5.128264840182648,2019,11
2019-11-04 19:48:54,14.946590909090911,5.145409090909091,2019,11
2019-11-04 19:51:27,14.960859728506788,5.161945701357466,2019,11
2019-11-04 19:53:55,14.963603603603605,5.176396396396397,2019,11
2019-11-04 19:56:23,14.978565022421526,5.189955156950673,2019,11
2019-11-04 19:58:51,15.00933035714286,5.203705357142858,2019,11
2019-11-04 20:01:19,15.005733333333335,5.2176,2019,11
2019-11-04 20:03:47,15.005132743362834,5.231238938053098,2019,11
2019-11-04 20:06:15,15.020396475770928,5.248854625550661,2019,11
2019-11-04 20:08:43,15.049824561403511,5.273771929824561,2019,11
2019-11-04 20:11:14,15.074934497816596,5.303711790393013,2019,11
2019-11-04 20:13:42,15.093608695652177,5.328347826086956,2019,11
2019-11-04 20:16:12,15.111688311688315,5.347835497835497,2019,11
2019-11-04 20:18:46,15.134051724137933,5.362155172413793,2019,11
2019-11-04 20:21:17,15.154077253218887,5.376480686695279,2019,11
2019-11-04 20:23:45,15.160384615384618,5.388675213675214,2019,11
2019-11-04 20:26:13,15.166382978723405,5.399914893617021,2019,11
2019-11-04 20:29:00,15.165805084745765,5.409661016949153,2019,11
2019-11-04 20:32:10,15.16594936708861,5.418776371308017,2019,11
2019-11-04 20:34:39,15.167058823529414,5.424705882352941,2019,11
2019-11-04 20:37:19,15.170125523012553,5.429497907949791,2019,11
2019-11-04 20:39:54,15.182041666666668,5.43575,2019,11
2019-11-04 20:42:23,15.18170124481328,5.440705394190871,2019,11
2019-11-04 20:44:52,15.204793388429755,5.445619834710744,2019,11
2019-11-04 20:47:32,15.213127572016463,5.457901234567901,2019,11
2019-11-04 20:50:00,15.24188524590164,5.485122950819672,2019,11
2019-11-04 20:52:28,15.27775510204082,5.524775510204082,2019,11
2019-11-04 20:54:58,15.302357723577238,5.563699186991871,2019,11
2019-11-04 20:57:31,15.342145748987857,5.6164777327935225,2019,11
2019-11-04 21:00:00,15.391169354838713,5.672983870967743,2019,11
2019-11-04 21:02:29,15.43951807228916,5.710441767068273,2019,11
2019-11-04 21:05:07,15.449760000000001,5.7289200000000005,2019,11
2019-11-04 21:07:36,15.468406374501994,5.748207171314741,2019,11
2019-11-04 21:10:04,15.469603174603177,5.763769841269841,2019,11
2019-11-04 21:12:32,15.477905138339922,5.7776284584980235,2019,11
2019-11-04 21:15:00,15.488228346456696,5.790984251968505,2019,11
2019-11-04 21:17:30,15.500313725490198,5.801333333333333,2019,11
2019-11-04 21:20:07,15.499804687500001,5.8133203125,2019,11
2019-11-04 21:22:35,15.51525291828794,5.826381322957199,2019,11
2019-11-04 21:25:03,15.554612403100778,5.8407364341085275,2019,11
2019-11-04 21:27:30,15.56687258687259,5.853320463320463,2019,11
2019-11-04 21:29:59,15.582269230769231,5.868230769230769,2019,11
2019-11-04 21:32:35,15.585287356321842,5.882911877394636,2019,11
2019-11-04 21:35:03,15.599083969465651,5.895839694656488,2019,11
2019-11-04 21:37:31,15.616083650190117,5.909923954372624,2019,11
2019-11-04 21:39:59,15.629545454545458,5.919469696969697,2019,11
2019-11-04 21:42:27,15.627169811320757,5.9250566037735855,2019,11
2019-11-04 21:44:55,15.643984962406016,5.9312406015037595,2019,11
2019-11-04 21:47:23,15.641947565543074,5.939101123595505,2019,11
2019-11-04 21:49:51,15.652500000000003,5.945671641791045,2019,11
2019-11-04 21:52:19,15.66828996282528,5.952453531598513,2019,11
2019-11-04 21:54:57,15.696814814814816,5.965592592592593,2019,11
2019-11-04 21:57:25,15.7029889298893,5.973210332103321,2019,11
2019-11-04 21:59:53,15.703823529411766,5.981029411764705,2019,11
2019-11-04 22:02:21,15.698571428571428,5.988534798534799,2019,11
2019-11-04 22:04:57,15.707080291970806,5.99978102189781,2019,11
2019-11-04 22:07:26,15.720145454545458,6.009854545454545,2019,11
2019-11-04 22:09:54,15.72576086956522,6.020434782608696,2019,11
2019-11-04 22:12:22,15.731444043321302,6.034801444043322,2019,11
2019-11-04 22:14:50,15.751834532374101,6.0538489208633095,2019,11
2019-11-04 22:17:18,15.759283154121864,6.068817204301076,2019,11
2019-11-04 22:19:48,15.771571428571432,6.085714285714285,2019,11
2019-11-04 22:22:17,15.792562277580071,6.103451957295373,2019,11
2019-11-04 22:24:49,15.796134751773051,6.120460992907802,2019,11
2019-11-04 22:27:17,15.814522968197881,6.139116607773852,2019,11
2019-11-04 22:29:45,15.833239436619719,6.154577464788733,2019,11
2019-11-04 22:32:13,15.855684210526318,6.171578947368421,2019,11
2019-11-04 22:34:40,15.895594405594407,6.192412587412587,2019,11
2019-11-04 22:37:08,15.90954703832753,6.210104529616725,2019,11
2019-11-04 22:39:36,15.942847222222225,6.231944444444444,2019,11
2019-11-04 22:42:04,15.962664359861591,6.253737024221453,2019,11
2019-11-04 22:44:37,15.987724137931036,6.273896551724138,2019,11
2019-11-04 22:47:09,16.018247422680414,6.297697594501718,2019,11
2019-11-04 22:49:37,16.034726027397262,6.319965753424658,2019,11
2019-11-04 22:52:05,16.062252559726964,6.344470989761092,2019,11
2019-11-04 22:54:33,16.077585034013605,6.3674489795918365,2019,11
2019-11-04 22:57:01,16.101830508474578,6.391389830508475,2019,11
2019-11-04 22:59:29,16.12827702702703,6.416756756756757,2019,11
2019-11-04 23:01:58,16.15771043771044,6.439259259259259,2019,11
2019-11-04 23:04:31,16.191409395973157,6.464060402684564,2019,11
2019-11-04 23:07:01,16.21829431438127,6.489598662207358,2019,11
2019-11-04 23:09:30,16.2448,6.5132,2019,11
2019-11-04 23:11:58,16.278770764119603,6.538504983388704,2019,11
2019-11-04 23:14:26,16.31337748344371,6.566423841059603,2019,11
2019-11-04 23:16:54,16.35854785478548,6.593267326732673,2019,11
2019-11-04 23:19:22,16.39608552631579,6.621151315789473,2019,11
2019-11-04 23:21:50,16.442426229508197,6.649836065573771,2019,11
2019-11-04 23:24:24,16.493169934640527,6.679509803921569,2019,11
2019-11-04 23:26:53,16.5414006514658,6.7057328990228005,2019,11
2019-11-04 23:29:22,16.57948051948052,6.7353571428571435,2019,11
2019-11-04 23:31:50,16.62453074433657,6.7679288025889965,2019,11
2019-11-04 23:34:18,16.692741935483873,6.805129032258065,2019,11
2019-11-04 23:36:46,16.726752411575564,6.841543408360128,2019,11
2019-11-04 23:39:14,16.76695512820513,6.8704807692307694,2019,11
2019-11-04 23:41:42,16.817539936102236,6.90817891373802,2019,11
2019-11-04 23:44:10,16.849968152866243,6.941178343949045,2019,11
2019-11-04 23:46:38,16.892253968253968,6.974063492063491,2019,11
2019-11-04 23:49:17,16.940601265822785,7.007594936708861,2019,11
2019-11-04 23:51:46,16.966876971608837,7.036182965299684,2019,11
2019-11-04 23:54:35,17.00933962264151,7.067201257861635,2019,11
2019-11-04 23:57:12,17.05266457680251,7.0978056426332286,2019,11
2019-11-04 23:59:41,17.108125,7.136875000000001,2019,11
2019-11-05 00:02:10,17.151931464174456,7.171962616822429,2019,11
2019-11-05 00:04:38,17.183354037267083,7.203012422360248,2019,11
2019-11-05 00:07:05,17.22839009287926,7.232321981424149,2019,11
2019-11-05 00:09:33,17.27398148148148,7.263611111111111,2019,11
2019-11-05 00:12:01,17.301846153846157,7.293876923076923,2019,11
2019-11-05 00:14:30,17.33334355828221,7.324171779141103,2019,11
2019-11-05 00:17:01,17.377064220183488,7.353547400611621,2019,11
2019-11-05 00:19:34,17.400701219512197,7.380609756097561,2019,11
2019-11-05 00:22:03,17.42358662613982,7.410547112462006,2019,11
2019-11-05 00:24:32,17.44966666666667,7.443242424242424,2019,11
2019-11-05 00:27:09,17.49341389728097,7.478247734138973,2019,11
2019-11-05 00:29:37,17.535090361445786,7.512138554216868,2019,11
2019-11-05 00:32:17,17.567327327327327,7.545825825825826,2019,11
2019-11-05 00:34:48,17.612724550898204,7.57931137724551,2019,11
2019-11-05 00:37:22,17.64244776119403,7.613701492537314,2019,11
2019-11-05 00:39:52,17.67764880952381,7.646190476190476,2019,11
2019-11-05 00:42:19,17.70510385756677,7.6795845697329375,2019,11
2019-11-05 00:44:47,17.754289940828404,7.711390532544378,2019,11
2019-11-05 00:47:15,17.791386430678468,7.744100294985251,2019,11
2019-11-05 00:49:43,17.82494117647059,7.776235294117647,2019,11
2019-11-05 00:52:11,17.860645161290325,7.809061583577712,2019,11
2019-11-05 00:54:38,17.900526315789474,7.840526315789474,2019,11
2019-11-05 00:57:06,17.917725947521866,7.869067055393587,2019,11
2019-11-05 00:59:35,17.935406976744186,7.896191860465116,2019,11
2019-11-05 01:02:10,17.953072463768116,7.924898550724638,2019,11
2019-11-05 01:04:39,17.974393063583815,7.953439306358381,2019,11
2019-11-05 01:07:06,17.994927953890492,7.978443804034582,2019,11
2019-11-05 01:09:34,18.018591954022988,8.004454022988506,2019,11
2019-11-05 01:12:02,18.045558739255014,8.030315186246417,2019,11
2019-11-05 01:14:30,18.072000000000003,8.05937142857143,2019,11
2019-11-05 01:16:58,18.10874643874644,8.085413105413105,2019,11
2019-11-05 01:19:26,18.126534090909093,8.110653409090908,2019,11
2019-11-05 01:21:54,18.15402266288952,8.139150141643059,2019,11
2019-11-05 01:24:27,18.185593220338983,8.16776836158192,2019,11
2019-11-05 01:26:58,18.203014084507043,8.196225352112675,2019,11
2019-11-05 01:29:26,18.227162921348317,8.227415730337079,2019,11
2019-11-05 01:31:54,18.246974789915967,8.25450980392157,2019,11
2019-11-05 01:34:22,18.263128491620115,8.284608938547485,2019,11
2019-11-05 01:36:51,18.28615598885794,8.317604456824512,2019,11
2019-11-05 01:39:30,18.309055555555556,8.346916666666667,2019,11
2019-11-05 01:42:08,18.337562326869808,8.379556786703601,2019,11
2019-11-05 01:44:36,18.362403314917128,8.409806629834254,2019,11
2019-11-05 01:47:05,18.383994490358127,8.445316804407714,2019,11
2019-11-05 01:49:43,18.407939560439562,8.47815934065934,2019,11
2019-11-05 01:52:12,18.44005479452055,8.504986301369863,2019,11
2019-11-05 01:54:41,18.466256830601093,8.536475409836065,2019,11
2019-11-05 01:57:16,18.501144414168937,8.563814713896457,2019,11
2019-11-05 01:59:48,18.52641304347826,8.59054347826087,2019,11
2019-11-05 02:02:25,18.559756097560975,8.623089430894309,2019,11
2019-11-05 02:04:54,18.58464864864865,8.652297297297297,2019,11
2019-11-05 02:07:26,18.60032345013477,8.679460916442048,2019,11
2019-11-05 02:10:02,18.623360215053765,8.707016129032258,2019,11
2019-11-05 02:12:31,18.637426273458445,8.73372654155496,2019,11
2019-11-05 02:15:02,18.660508021390378,8.763663101604278,2019,11
2019-11-05 02:17:37,18.684533333333334,8.793546666666666,2019,11
2019-11-05 02:20:04,18.711781914893617,8.82034574468085,2019,11
2019-11-05 02:22:32,18.733501326259947,8.851140583554377,2019,11
2019-11-05 02:25:04,18.755820105820106,8.879761904761905,2019,11
2019-11-05 02:27:38,18.77274406332454,8.902955145118733,2019,11
2019-11-05 02:30:07,18.792815789473686,8.926368421052631,2019,11
2019-11-05 02:32:41,18.80517060367454,8.947296587926509,2019,11
2019-11-05 02:35:11,18.824869109947645,8.970994764397906,2019,11
2019-11-05 02:37:39,18.846919060052223,8.997362924281985,2019,11
2019-11-05 02:40:07,18.86901041666667,9.021067708333334,2019,11
2019-11-05 02:42:38,18.886155844155844,9.04342857142857,2019,11
2019-11-05 02:45:14,18.90502590673575,9.065077720207254,2019,11
2019-11-05 02:47:43,18.921214470284237,9.086537467700259,2019,11
2019-11-05 02:50:11,18.938247422680416,9.105721649484536,2019,11
2019-11-05 02:52:47,18.948766066838047,9.123624678663239,2019,11
2019-11-05 02:55:16,18.95769230769231,9.141948717948718,2019,11
2019-11-05 02:57:45,18.973145780051155,9.160179028132992,2019,11
2019-11-05 03:00:13,18.985637755102044,9.181709183673469,2019,11
2019-11-05 03:02:46,18.99432569974555,9.197201017811706,2019,11
2019-11-05 03:05:18,19.00779187817259,9.21261421319797,2019,11
2019-11-05 03:07:48,19.018329113924054,9.229215189873418,2019,11
2019-11-05 03:10:25,19.029217171717175,9.2475,2019,11
2019-11-05 03:12:55,19.03964735516373,9.265188916876575,2019,11
2019-11-05 03:15:23,19.07630653266332,9.286130653266332,2019,11
2019-11-05 03:17:50,19.089649122807018,9.309548872180452,2019,11
2019-11-05 03:20:18,19.120425,9.333275,2019,11
2019-11-05 03:22:46,19.1413216957606,9.356957605985038,2019,11
2019-11-05 03:25:16,19.167512437810945,9.382363184079603,2019,11
2019-11-05 03:27:52,19.19754342431762,9.408535980148883,2019,11
2019-11-05 03:30:33,19.225519801980198,9.432846534653464,2019,11
2019-11-05 03:33:08,19.249086419753088,9.458197530864197,2019,11
2019-11-05 03:35:39,19.276477832512317,9.486059113300493,2019,11
2019-11-05 03:38:19,19.303562653562654,9.511081081081082,2019,11
2019-11-05 03:40:49,19.326274509803923,9.536127450980393,2019,11
2019-11-05 03:43:36,19.356112469437655,9.563349633251834,2019,11
2019-11-05 03:46:15,19.388731707317074,9.590756097560975,2019,11
