timestamp,P1,P2,year,month
2022-12-08 03:30:31,40.41521988527759,19.02462715105147,2022,12
2022-12-08 03:33:02,40.435162523900914,19.03491395793483,2022,12
2022-12-08 03:35:32,40.461931166348336,19.04720841300175,2022,12
2022-12-08 03:38:06,40.435190839695,19.038148854961673,2022,12
2022-12-08 03:40:34,40.4115047619051,19.03017142857127,2022,12
2022-12-08 03:43:00,40.4175047619051,19.035942857142697,2022,12
2022-12-08 03:45:25,40.42560000000034,19.043219047618887,2022,12
2022-12-08 03:47:51,40.44790476190511,19.050457142856985,2022,12
2022-12-08 03:50:16,40.43906844106498,19.044315589353452,2022,12
2022-12-08 03:52:42,40.41925996204967,19.038026565464737,2022,12
2022-12-08 03:55:07,40.43969639468724,19.050607210626026,2022,12
2022-12-08 03:57:33,40.46370018975366,19.064288425047277,2022,12
2022-12-08 03:59:58,40.49557874762843,19.077571157495097,2022,12
2022-12-08 04:02:23,40.541954459203374,19.093187855787317,2022,12
2022-12-08 04:04:49,40.56903225806486,19.108083491460942,2022,12
2022-12-08 04:07:14,40.59802656546523,19.121271347248417,2022,12
2022-12-08 04:09:39,40.623795066414004,19.135218216318627,2022,12
2022-12-08 04:12:06,40.650683111954805,19.148823529411608,2022,12
2022-12-08 04:14:32,40.68318785578782,19.16419354838694,2022,12
2022-12-08 04:16:57,40.72085388994342,19.179032258064357,2022,12
2022-12-08 04:19:22,40.70130681818216,19.17102272727257,2022,12
2022-12-08 04:21:48,40.71895833333368,19.183484848484692,2022,12
2022-12-08 04:24:13,40.751628787879135,19.196553030302873,2022,12
2022-12-08 04:26:38,40.76236742424277,19.204034090908934,2022,12
2022-12-08 04:29:04,40.79125000000034,19.21568181818166,2022,12
2022-12-08 04:31:29,40.80943181818216,19.228219696969543,2022,12
2022-12-08 04:33:55,40.838257575757915,19.240624999999845,2022,12
2022-12-08 04:36:20,40.86714015151549,19.252045454545296,2022,12
2022-12-08 04:38:45,40.88626893939428,19.26217803030287,2022,12
2022-12-08 04:41:11,40.917897727273065,19.27566287878772,2022,12
2022-12-08 04:43:36,40.94674242424277,19.290094696969536,2022,12
2022-12-08 04:46:04,40.97022727272762,19.304242424242265,2022,12
2022-12-08 04:48:30,41.00253787878823,19.319867424242265,2022,12
2022-12-08 04:50:56,41.01583333333368,19.33217803030287,2022,12
2022-12-08 04:53:21,41.03907196969732,19.344242424242267,2022,12
2022-12-08 04:55:46,41.05890151515186,19.35285984848469,2022,12
2022-12-08 04:58:14,41.08039772727307,19.363693181818025,2022,12
2022-12-08 05:00:41,41.10719696969731,19.378011363636205,2022,12
2022-12-08 05:03:07,41.139280303030645,19.39221590909075,2022,12
2022-12-08 05:05:33,41.15931818181853,19.401401515151356,2022,12
2022-12-08 05:07:58,41.189185606060946,19.416117424242266,2022,12
2022-12-08 05:10:24,41.21554924242457,19.427727272727115,2022,12
2022-12-08 05:12:49,41.2432007575761,19.43839015151499,2022,12
2022-12-08 05:15:14,41.25109848484882,19.445549242424082,2022,12
2022-12-08 05:17:40,41.27094696969731,19.456117424242265,2022,12
2022-12-08 05:20:05,41.28168560606095,19.465833333333173,2022,12
2022-12-08 05:22:31,41.306666666667006,19.476723484848325,2022,12
2022-12-08 05:24:57,41.31589015151549,19.48666666666651,2022,12
2022-12-08 05:27:22,41.32577651515185,19.49433712121196,2022,12
2022-12-08 05:29:48,41.33547348484882,19.500681818181658,2022,12
2022-12-08 05:32:14,41.35857954545488,19.509583333333172,2022,12
2022-12-08 05:34:40,41.38263257575791,19.519393939393776,2022,12
2022-12-08 05:37:05,41.400530303030635,19.526723484848326,2022,12
2022-12-08 05:39:31,41.41609848484881,19.533825757575595,2022,12
2022-12-08 05:41:56,41.42676136363669,19.541363636363474,2022,12
2022-12-08 05:44:21,41.43471590909124,19.548200757575593,2022,12
2022-12-08 05:46:47,41.45034090909124,19.555265151514988,2022,12
2022-12-08 05:49:12,41.46047348484882,19.56231060606044,2022,12
2022-12-08 05:51:38,41.47187500000033,19.568143939393774,2022,12
2022-12-08 05:54:03,41.491325757576085,19.573560606060436,2022,12
2022-12-08 05:56:29,41.49979166666699,19.580530303030134,2022,12
2022-12-08 05:58:54,41.511856060606384,19.58878787878771,2022,12
2022-12-08 06:01:24,41.541344696970015,19.597632575757405,2022,12
2022-12-08 06:03:51,41.515784499055144,19.58803402646486,2022,12
2022-12-08 06:06:17,41.533308128544746,19.59364839319454,2022,12
2022-12-08 06:08:42,41.531833648393516,19.59480151228717,2022,12
2022-12-08 06:11:08,41.54720226843133,19.599943289224786,2022,12
2022-12-08 06:13:33,41.5516446124767,19.60264650283537,2022,12
2022-12-08 06:16:03,41.55361058601167,19.610018903591513,2022,12
2022-12-08 06:18:31,41.55947069943323,19.613232514177525,2022,12
2022-12-08 06:21:04,41.56094517958446,19.61517958412081,2022,12
2022-12-08 06:23:30,41.558317580340606,19.61593572778811,2022,12
2022-12-08 06:26:02,41.561568998109976,19.617863894139717,2022,12
2022-12-08 06:28:29,41.5586389413992,19.6196030245745,2022,12
2022-12-08 06:30:56,41.555897920605254,19.615765595462964,2022,12
2022-12-08 06:33:21,41.55778827977349,19.614971644612304,2022,12
2022-12-08 06:35:47,41.54795841209864,19.613459357277712,2022,12
2022-12-08 06:38:12,41.54890359168276,19.615784499054648,2022,12
2022-12-08 06:40:38,41.55243856332737,19.616597353496992,2022,12
2022-12-08 06:43:03,41.55404536862037,19.61725897920588,2022,12
2022-12-08 06:45:29,41.56221172022718,19.61533081285427,2022,12
2022-12-08 06:47:54,41.56107750472623,19.61438563327015,2022,12
2022-12-08 06:50:19,41.55623818525553,19.614706994328753,2022,12
2022-12-08 06:52:45,41.5561625708888,19.61485822306221,2022,12
2022-12-08 06:55:10,41.55357277882831,19.616710775047085,2022,12
2022-12-08 06:57:35,41.546805293006,19.615236294895862,2022,12
2022-12-08 07:00:02,41.55612476370544,19.615614366729506,2022,12
2022-12-08 07:02:28,41.559017013232854,19.616843100188863,2022,12
2022-12-08 07:04:54,41.55913043478295,19.615141776937442,2022,12
2022-12-08 07:07:19,41.55748582230658,19.615803402646325,2022,12
2022-12-08 07:09:44,41.54701323251453,19.614952741020616,2022,12
2022-12-08 07:12:10,41.56277882797766,19.61778827977298,2022,12
2022-12-08 07:14:35,41.558941398866125,19.61519848771249,2022,12
2022-12-08 07:17:01,41.566257088847216,19.616049149338203,2022,12
2022-12-08 07:19:26,41.57637051039732,19.61591682419642,2022,12
2022-12-08 07:21:51,41.57451795841243,19.6149716446123,2022,12
2022-12-08 07:24:17,41.59962192816669,19.628449905481865,2022,12
2022-12-08 07:26:42,41.616162570888804,19.637240075614187,2022,12
2022-12-08 07:29:08,41.615444234404876,19.640359168241787,2022,12
2022-12-08 07:31:34,41.63457466918748,19.643856332703034,2022,12
2022-12-08 07:33:59,41.63599243856366,19.646181474479974,2022,12
2022-12-08 07:36:25,41.63924385633303,19.6490548204157,2022,12
2022-12-08 07:38:50,41.633194706994665,19.650151228733282,2022,12
2022-12-08 07:41:18,41.643043478261205,19.65234404536844,2022,12
2022-12-08 07:43:45,41.665293005671415,19.664688090737062,2022,12
2022-12-08 07:46:11,41.67446124763738,19.671115311909087,2022,12
2022-12-08 07:48:38,41.66349716446158,19.669451795841038,2022,12
2022-12-08 07:51:03,41.67516068052963,19.67275992438546,2022,12
2022-12-08 07:53:29,41.6260491493387,19.653421550094347,2022,12
2022-12-08 07:55:55,41.59434782608729,19.64274102079378,2022,12
2022-12-08 07:58:20,41.60018903591715,19.650812854442172,2022,12
2022-12-08 08:00:46,41.61300567107783,19.65345935727771,2022,12
2022-12-08 08:03:11,41.60667296786421,19.649659735349545,2022,12
2022-12-08 08:05:37,41.5807750472593,19.642797731568823,2022,12
2022-12-08 08:08:02,41.57206049149371,19.634291115311736,2022,12
2022-12-08 08:10:28,41.53914933837461,19.623837429111358,2022,12
2022-12-08 08:12:53,41.54854442344077,19.622570888468633,2022,12
2022-12-08 08:15:19,41.54000000000032,19.621871455576382,2022,12
2022-12-08 08:17:47,41.53748582230656,19.62332703213593,2022,12
2022-12-08 08:20:16,41.536162570888784,19.62584120982969,2022,12
2022-12-08 08:22:42,41.54667296786422,19.629829867674683,2022,12
2022-12-08 08:25:09,41.5470132325145,19.633459357277708,2022,12
2022-12-08 08:27:35,41.549035916824515,19.636162570888295,2022,12
2022-12-08 08:30:00,41.55771266540674,19.64198487712648,2022,12
2022-12-08 08:32:25,41.558941398866104,19.644347826086783,2022,12
2022-12-08 08:34:51,41.57293005671109,19.652627599243683,2022,12
2022-12-08 08:37:16,41.59977315690013,19.66081285444217,2022,12
2022-12-08 08:39:41,41.61413988657877,19.667844990548033,2022,12
2022-12-08 08:42:07,41.656427221172336,19.67913043478244,2022,12
2022-12-08 08:44:33,41.67372400756175,19.689621928166183,2022,12
2022-12-08 08:46:58,41.68521739130466,19.697372400755974,2022,12
2022-12-08 08:49:23,41.69508506616288,19.70654064272195,2022,12
2022-12-08 08:51:49,41.709451795841524,19.7158412098297,2022,12
2022-12-08 08:54:14,41.72117202268463,19.722741020793784,2022,12
2022-12-08 08:56:40,41.72353497164493,19.733156899810798,2022,12
2022-12-08 08:59:05,41.7348582230627,19.738827977315523,2022,12
2022-12-08 09:01:31,41.765916824196914,19.745727788279606,2022,12
2022-12-08 09:03:56,41.780056710775376,19.753610586011174,2022,12
2022-12-08 09:06:22,41.79234404536895,19.760264650283386,2022,12
2022-12-08 09:08:48,41.81049149338407,19.770037807183197,2022,12
2022-12-08 09:11:14,41.82489603024607,19.776748582230454,2022,12
2022-12-08 09:13:42,41.83427221172056,19.78340264650267,2022,12
2022-12-08 09:16:08,41.84801512287368,19.78911153119076,2022,12
2022-12-08 09:18:34,41.8720793950854,19.793875236294728,2022,12
2022-12-08 09:21:04,41.8830434782612,19.80228733459341,2022,12
2022-12-08 09:23:34,41.87109640831791,19.80512287334577,2022,12
2022-12-08 09:26:00,41.88234404536895,19.80918714555749,2022,12
2022-12-08 09:28:27,41.88359168241999,19.812117202268265,2022,12
2022-12-08 09:30:52,41.880245746692204,19.8106805293004,2022,12
2022-12-08 09:33:18,41.87905482041621,19.809735349716277,2022,12
2022-12-08 09:35:43,41.84625708884722,19.806257088846714,2022,12
2022-12-08 09:38:09,41.84440453686233,19.805085066162402,2022,12
2022-12-08 09:40:36,41.84306238185288,19.806975425330645,2022,12
2022-12-08 09:43:32,41.87623106060639,19.8240719696968,2022,12
2022-12-08 09:46:09,41.88136363636397,19.82748106060589,2022,12
2022-12-08 09:48:39,41.892803030303355,19.83410984848468,2022,12
2022-12-08 09:51:08,41.897159090909426,19.840265151514984,2022,12
2022-12-08 09:53:35,41.911079545454875,19.850719696969527,2022,12
2022-12-08 10:01:27,42.00456273764292,19.89610266159679,2022,12
2022-12-08 10:03:54,42.027547528517445,19.904182509505535,2022,12
2022-12-08 10:08:53,42.04460952380986,19.914666666666495,2022,12
2022-12-08 10:11:23,42.051085714286046,19.91556190476173,2022,12
2022-12-08 10:13:56,42.0414285714289,19.91451428571411,2022,12
2022-12-08 10:16:47,42.024771863118204,19.90802281368804,2022,12
2022-12-08 10:19:21,42.00275142315023,19.89814041745713,2022,12
2022-12-08 10:21:48,41.98709677419387,19.89373814041728,2022,12
2022-12-08 10:24:16,41.991480075901656,19.89407969639451,2022,12
2022-12-08 10:26:47,41.976641366224236,19.894231499051056,2022,12
2022-12-08 10:29:13,41.96165085389027,19.893870967741755,2022,12
2022-12-08 10:31:39,41.95242884250507,19.892390891840428,2022,12
2022-12-08 10:34:13,41.93089015151548,19.881950757575577,2022,12
2022-12-08 10:36:45,41.914943181818515,19.87910984848467,2022,12
2022-12-08 10:39:34,41.88202268431035,19.86661625708867,2022,12
2022-12-08 10:44:48,41.89884469697003,19.877121212121036,2022,12
2022-12-08 10:47:28,41.85914933837462,19.862892249527235,2022,12
2022-12-08 10:52:43,41.828433962264484,19.847773584905486,2022,12
2022-12-08 10:55:13,41.80007532956719,19.830169491525247,2022,12
2022-12-08 10:57:43,41.75646616541387,19.81306390977426,2022,12
2022-12-08 11:00:12,41.735357142857474,19.805507518796816,2022,12
2022-12-08 11:02:52,41.687973733583824,19.78348968105048,2022,12
2022-12-08 11:05:21,41.643333333333665,19.763389513108436,2022,12
2022-12-08 11:07:50,41.631760299625796,19.762640449438024,2022,12
2022-12-08 11:10:17,41.63161048689171,19.76297752808971,2022,12
2022-12-08 11:12:43,41.59173831775733,19.743514018691414,2022,12
2022-12-08 11:15:13,41.54582089552271,19.724645522387885,2022,12
2022-12-08 11:17:39,41.50229050279361,19.705847299813602,2022,12
2022-12-08 11:22:43,41.512607076350406,19.709720670390883,2022,12
2022-12-08 11:25:17,41.466115241636,19.691171003717294,2022,12
2022-12-08 11:27:49,41.4196103896107,19.67170686456383,2022,12
2022-12-08 11:33:14,41.37892592592624,19.653611111110934,2022,12
2022-12-08 11:35:48,41.33852125693193,19.637652495378752,2022,12
2022-12-08 11:38:20,41.295369003690354,19.62138376383746,2022,12
2022-12-08 11:40:51,41.31249077490807,19.629040590405726,2022,12
2022-12-08 11:43:21,41.32955719557228,19.64108856088543,2022,12
2022-12-08 11:45:57,41.2922099447517,19.626187845303686,2022,12
2022-12-08 11:56:40,41.35175276752799,19.657656826568086,2022,12
2022-12-08 11:59:16,41.36627306273094,19.66544280442786,2022,12
2022-12-08 12:01:44,41.370461254612856,19.670350553505354,2022,12
2022-12-08 12:06:48,41.42354898336445,19.699001848428654,2022,12
2022-12-08 12:12:08,41.4250831792979,19.699870609981332,2022,12
2022-12-08 12:15:05,41.37808118081212,19.678708487084688,2022,12
2022-12-08 12:21:00,41.374243542435735,19.67653136531347,2022,12
2022-12-08 12:23:41,41.35828413284164,19.669981549815315,2022,12
2022-12-08 12:26:19,41.34448339483426,19.661070110700923,2022,12
2022-12-08 12:31:25,41.38290203327203,19.680166358595013,2022,12
2022-12-08 12:33:56,41.36325323475077,19.675046210720705,2022,12
2022-12-08 12:36:31,41.35994454713524,19.671201478742883,2022,12
2022-12-08 12:39:09,41.34584103512046,19.665526802217933,2022,12
2022-12-08 12:41:41,41.291107011070416,19.63972324723229,2022,12
2022-12-08 12:54:41,41.42194805194836,19.705473098330064,2022,12
2022-12-08 13:00:16,41.40584415584447,19.69938775510186,2022,12
2022-12-08 13:02:25,41.386493506493814,19.694100185528576,2022,12
2022-12-08 13:04:59,41.3722077922081,19.6896474953616,2022,12
2022-12-08 13:07:34,41.36593692022294,19.688961038960862,2022,12
2022-12-08 13:12:39,41.4071747211899,19.70957249070614,2022,12
2022-12-08 13:15:05,41.342040816326836,19.67903525046364,2022,12
2022-12-08 13:17:44,41.28177777777808,19.64875925925908,2022,12
2022-12-08 13:20:21,41.267574074074375,19.64351851851834,2022,12
2022-12-08 13:22:49,41.21279112754189,19.615434380776165,2022,12
2022-12-08 13:33:10,41.342918215613686,19.685836431226587,2022,12
2022-12-08 13:38:14,41.329200743494724,19.681598513010975,2022,12
2022-12-08 13:40:41,41.304795539033755,19.675278810408745,2022,12
2022-12-08 13:44:10,41.23975881261625,19.64365491651188,2022,12
2022-12-08 13:46:08,41.17542592592622,19.613074074073893,2022,12
2022-12-08 13:48:39,41.106395563771095,19.58134935304973,2022,12
2022-12-08 13:51:13,41.102033271719336,19.576580406654166,2022,12
2022-12-08 13:53:41,41.08968576709827,19.571737523105185,2022,12
2022-12-08 13:56:09,41.087042513863516,19.568595194084853,2022,12
2022-12-08 13:58:37,41.08066543438107,19.562587800369514,2022,12
2022-12-08 14:01:07,41.07138632162691,19.557449168206848,2022,12
2022-12-08 14:06:33,41.112981481481775,19.578703703703532,2022,12
2022-12-08 14:09:00,41.11277777777807,19.576351851851683,2022,12
2022-12-08 14:11:28,41.10805555555584,19.572185185185017,2022,12
2022-12-08 14:14:03,41.09296296296325,19.56653703703687,2022,12
2022-12-08 14:16:32,41.07737037037066,19.562222222222054,2022,12
2022-12-08 14:19:17,41.06353703703732,19.557370370370204,2022,12
2022-12-08 14:24:24,41.04868518518547,19.554314814814646,2022,12
2022-12-08 14:26:51,41.041685185185464,19.551759259259093,2022,12
2022-12-08 14:29:31,41.02340740740769,19.54844444444428,2022,12
2022-12-08 14:31:57,41.019944444444725,19.546074074073907,2022,12
2022-12-08 14:34:23,41.019574074074356,19.544129629629463,2022,12
2022-12-08 14:36:48,41.016240740741026,19.543574074073906,2022,12
2022-12-08 14:39:13,41.01198148148177,19.542925925925758,2022,12
2022-12-08 14:41:39,41.013092592592876,19.541444444444277,2022,12
2022-12-08 14:44:13,41.05538888888917,19.558814814814646,2022,12
2022-12-08 14:49:37,41.125473098330524,19.58875695732822,2022,12
2022-12-08 14:52:07,41.11708719851605,19.58801484230039,2022,12
2022-12-08 14:54:33,41.115139146568,19.588330241187215,2022,12
2022-12-08 14:56:59,41.11128014842328,19.587217068645472,2022,12
2022-12-08 14:59:29,41.10478664192978,19.58671614100169,2022,12
2022-12-08 15:04:41,41.15152416356905,19.616728624535153,2022,12
2022-12-08 15:09:41,41.21013035381779,19.645865921787543,2022,12
2022-12-08 15:14:37,41.306934579439535,19.70201869158862,2022,12
2022-12-08 15:20:24,41.34486891385797,19.726329588014817,2022,12
2022-12-08 15:22:52,41.34865168539355,19.725018726591596,2022,12
2022-12-08 15:25:18,41.341629213483436,19.723146067415566,2022,12
2022-12-08 15:27:44,41.34280898876434,19.72136704119834,2022,12
2022-12-08 15:30:13,41.34065543071191,19.720524344569128,2022,12
2022-12-08 15:32:39,41.32938202247221,19.718651685393098,2022,12
2022-12-08 15:35:05,41.32801498127371,19.72029962546801,2022,12
2022-12-08 15:37:30,41.32294007490667,19.719831460674,2022,12
2022-12-08 15:39:56,41.31567415730367,19.714475655430554,2022,12
2022-12-08 15:42:21,41.31895131086172,19.71513108614216,2022,12
2022-12-08 15:44:47,41.3174531835209,19.717059925093473,2022,12
2022-12-08 15:47:16,41.31061797752839,19.717584269662762,2022,12
2022-12-08 15:49:43,41.31071161048719,19.718352059924936,2022,12
2022-12-08 15:52:13,41.31219101123625,19.718932584269506,2022,12
2022-12-08 15:54:44,41.31112359550592,19.718838951310705,2022,12
2022-12-08 15:57:20,41.31260299625498,19.7185580524343,2022,12
2022-12-08 15:59:47,41.31852059925124,19.719307116104712,2022,12
2022-12-08 16:02:12,41.272490636704426,19.710280898876245,2022,12
2022-12-08 16:04:38,41.21986891385798,19.69295880149797,2022,12
2022-12-08 16:07:04,41.17477528089917,19.67915730337063,2022,12
2022-12-08 16:09:36,41.16533707865199,19.67035580524329,2022,12
2022-12-08 16:12:04,41.149082397004044,19.66395131086127,2022,12
2022-12-08 16:14:48,41.15176029962577,19.657958801497973,2022,12
2022-12-08 16:17:17,41.13016853932615,19.64910112359535,2022,12
2022-12-08 16:19:43,41.105599250936635,19.63960674157288,2022,12
2022-12-08 16:22:31,41.0924531835209,19.630205992509207,2022,12
2022-12-08 16:24:56,41.07490636704151,19.62159176029947,2022,12
2022-12-08 16:27:29,41.05983146067447,19.613764044943665,2022,12
2022-12-08 16:29:58,41.04290262172315,19.60634831460658,2022,12
2022-12-08 16:32:24,41.02573033707896,19.598333333333173,2022,12
2022-12-08 16:34:51,41.01235955056211,19.589569288389356,2022,12
2022-12-08 16:37:21,40.98975655430743,19.578801498127184,2022,12
2022-12-08 16:39:47,40.95074906367072,19.567097378276998,2022,12
2022-12-08 16:42:17,40.92837078651716,19.554925093632804,2022,12
2022-12-08 16:45:03,40.93290806754252,19.557429643527048,2022,12
2022-12-08 16:50:10,40.934718045113094,19.55759398496225,2022,12
2022-12-08 16:52:37,40.905526315789785,19.545319548872026,2022,12
2022-12-08 16:55:06,40.88165413533866,19.535263157894587,2022,12
2022-12-08 16:57:33,40.856691729323614,19.523759398496093,2022,12
2022-12-08 16:59:58,40.83695488721835,19.514116541353232,2022,12
2022-12-08 17:02:23,40.80757518797023,19.503026315789324,2022,12
2022-12-08 17:04:49,40.78328947368452,19.492687969924663,2022,12
2022-12-08 17:07:20,40.76031954887249,19.481823308270528,2022,12
2022-12-08 17:09:45,40.73898496240632,19.47439849624045,2022,12
2022-12-08 17:12:11,40.730263157895045,19.465187969924656,2022,12
2022-12-08 17:14:36,40.6929135338349,19.44879699248105,2022,12
2022-12-08 17:17:02,40.68385338345896,19.4364473684209,2022,12
2022-12-08 17:19:27,40.657894736842415,19.42206766917278,2022,12
2022-12-08 17:21:53,40.62327067669204,19.40562030075173,2022,12
2022-12-08 17:24:18,40.59802631578978,19.391052631578795,2022,12
2022-12-08 17:26:45,40.541109022556704,19.370751879699096,2022,12
2022-12-08 17:29:10,40.49633458646648,19.348815789473534,2022,12
2022-12-08 17:31:36,40.44238721804543,19.324793233082556,2022,12
2022-12-08 17:34:02,40.392575187970245,19.297312030075034,2022,12
2022-12-08 17:36:28,40.3428195488725,19.276071428571274,2022,12
2022-12-08 17:38:54,40.28026315789506,19.25338345864646,2022,12
2022-12-08 17:41:20,40.238627819549194,19.234078947368268,2022,12
2022-12-08 17:43:45,40.18739212007537,19.211500938086154,2022,12
2022-12-08 17:46:15,40.138273921201076,19.190825515947317,2022,12
2022-12-08 17:48:43,40.08613508442809,19.167523452157447,2022,12
2022-12-08 17:51:09,40.027560975610086,19.140694183864763,2022,12
2022-12-08 17:53:34,39.97643527204536,19.116022514071144,2022,12
2022-12-08 17:56:00,39.92478424015043,19.096510318949193,2022,12
2022-12-08 17:58:25,39.88735459662322,19.075365853658386,2022,12
2022-12-08 18:00:51,39.856360225141046,19.05744840525313,2022,12
2022-12-08 18:03:17,39.80311444652941,19.035966228892907,2022,12
2022-12-08 18:05:43,39.76343339587275,19.013320825515798,2022,12
2022-12-08 18:08:09,39.72253283302096,18.994502814258762,2022,12
2022-12-08 18:10:35,39.673189493433725,18.974709193245626,2022,12
2022-12-08 18:13:01,39.621726078799576,18.95011257035632,2022,12
2022-12-08 18:15:26,39.659399624765804,18.95921200750454,2022,12
2022-12-08 18:17:52,39.617842401501264,18.939287054408858,2022,12
2022-12-08 18:20:17,39.573564727955294,18.917185741088034,2022,12
2022-12-08 18:22:43,39.52472795497218,18.895759849906046,2022,12
2022-12-08 18:25:09,39.479849906191696,18.86720450281411,2022,12
2022-12-08 18:27:35,39.43669793621046,18.843658536585217,2022,12
2022-12-08 18:30:00,39.40855534709226,18.825046904315048,2022,12
2022-12-08 18:32:26,39.37806754221421,18.800844277673395,2022,12
2022-12-08 18:34:52,39.31489681050689,18.775703564727806,2022,12
2022-12-08 18:37:17,39.26634146341495,18.750525328330056,2022,12
2022-12-08 18:39:43,39.2209943714825,18.728236397748447,2022,12
2022-12-08 18:42:08,39.17812382739245,18.706191369605857,2022,12
2022-12-08 18:44:52,39.15091932457818,18.68990619136946,2022,12
2022-12-08 18:47:31,39.1219699812386,18.672326454033623,2022,12
2022-12-08 18:49:58,39.0948030018765,18.64934333958709,2022,12
2022-12-08 18:52:23,39.046641651032225,18.621894934333806,2022,12
2022-12-08 18:54:50,38.967673545966555,18.579155722326306,2022,12
2022-12-08 18:57:15,38.8910881801129,18.53639774859272,2022,12
2022-12-08 18:59:42,38.81482176360258,18.490262664164952,2022,12
2022-12-08 19:02:09,38.77476547842434,18.45746716697921,2022,12
2022-12-08 19:04:35,38.73352720450315,18.426172607879774,2022,12
2022-12-08 19:07:01,38.689118198874624,18.39602251407114,2022,12
2022-12-08 19:09:27,38.666266416510645,18.377016885553317,2022,12
2022-12-08 19:11:53,38.63281425891215,18.354784240149943,2022,12
2022-12-08 19:14:19,38.633508442777064,18.345365853658386,2022,12
2022-12-08 19:16:44,38.62324577861196,18.337204502814107,2022,12
2022-12-08 19:19:09,38.6079924953099,18.330731707316925,2022,12
2022-12-08 19:21:35,38.607883895131415,18.333576779026068,2022,12
2022-12-08 19:24:02,38.581722846442275,18.322621722846293,2022,12
2022-12-08 19:26:28,38.5524157303374,18.302584269662773,2022,12
2022-12-08 19:28:53,38.4910486891389,18.27486891385753,2022,12
2022-12-08 19:31:19,38.44825842696661,18.24973782771521,2022,12
2022-12-08 19:33:44,38.40724719101155,18.229419475655284,2022,12
2022-12-08 19:36:11,38.37865168539357,18.214344569288244,2022,12
2022-12-08 19:38:38,38.32056179775312,18.19589887640435,2022,12
2022-12-08 19:41:22,38.23352059925125,18.1615355805242,2022,12
2022-12-08 19:44:17,38.05422138836805,18.07409005628503,2022,12
2022-12-08 19:47:03,37.92491557223296,18.01893058161336,2022,12
2022-12-08 19:49:28,37.81093808630426,17.96611632270154,2022,12
2022-12-08 19:51:54,37.7102814258915,17.92114446529066,2022,12
2022-12-08 19:54:20,37.62007504690463,17.88099437148203,2022,12
2022-12-08 19:56:45,37.532833020638215,17.84210131332068,2022,12
2022-12-08 19:59:10,37.412532833020954,17.78821763602237,2022,12
2022-12-08 20:01:39,37.25772983114478,17.72427767354582,2022,12
2022-12-08 20:04:05,37.11500938086335,17.659681050656516,2022,12
2022-12-08 20:06:30,36.975290806754536,17.598742964352574,2022,12
2022-12-08 20:08:56,36.848799249531275,17.54005628517809,2022,12
2022-12-08 20:11:21,36.735759849906515,17.488649155722182,2022,12
2022-12-08 20:13:47,36.71636704119882,17.481928838951166,2022,12
2022-12-08 20:16:13,36.60634831460706,17.428164794007344,2022,12
2022-12-08 20:18:40,36.48518726591793,17.376348314606595,2022,12
2022-12-08 20:21:06,36.37820224719134,17.325224719100973,2022,12
2022-12-08 20:23:32,36.27820224719133,17.27835205992494,2022,12
2022-12-08 20:25:58,36.1824157303374,17.23196629213468,2022,12
2022-12-08 20:28:24,36.09323970037485,17.18885767790247,2022,12
2022-12-08 20:30:49,36.02779026217261,17.1495505617976,2022,12
2022-12-08 20:33:15,35.95226591760332,17.111910112359396,2022,12
2022-12-08 20:35:42,35.8815168539329,17.0808239700373,2022,12
2022-12-08 20:38:08,35.8150561797756,17.046273408239546,2022,12
2022-12-08 20:40:33,35.75048689138609,17.012041198501716,2022,12
2022-12-08 20:42:59,35.68687265917635,16.975093632958647,2022,12
2022-12-08 20:45:25,35.610131086142644,16.934962546816326,2022,12
2022-12-08 20:47:50,35.54631086142355,16.89956928838936,2022,12
2022-12-08 20:50:16,35.44687265917636,16.85668539325827,2022,12
2022-12-08 20:52:41,35.32374531835239,16.810561797752655,2022,12
2022-12-08 20:55:07,35.17926966292168,16.748089887640294,2022,12
2022-12-08 20:57:32,35.01325842696662,16.6908239700373,2022,12
2022-12-08 20:59:58,34.897247191011566,16.63880149812719,2022,12
2022-12-08 21:02:24,34.8067602996258,16.59988764044929,2022,12
2022-12-08 21:04:49,34.73350187265951,16.56758426966277,2022,12
2022-12-08 21:07:17,34.67904494382055,16.542846441947418,2022,12
2022-12-08 21:09:43,34.620018726592086,16.516479400748917,2022,12
2022-12-08 21:12:08,34.53247191011269,16.48533707865154,2022,12
2022-12-08 21:14:34,34.46752808988797,16.45709737827701,2022,12
2022-12-08 21:16:59,34.39550561797785,16.4303558052433,2022,12
2022-12-08 21:19:24,34.332116104869236,16.402602996254533,2022,12
2022-12-08 21:21:50,34.24677902621755,16.37166666666652,2022,12
2022-12-08 21:24:16,34.19535580524377,16.350224719100975,2022,12
2022-12-08 21:26:42,34.15247191011268,16.33365168539311,2022,12
2022-12-08 21:29:08,34.10522471910145,16.311835205992363,2022,12
2022-12-08 21:31:35,34.05591760299657,16.2941760299624,2022,12
2022-12-08 21:34:01,33.99958801498159,16.272378277153415,2022,12
2022-12-08 21:36:26,33.94655430711642,16.253183520599105,2022,12
2022-12-08 21:38:52,33.87705992509395,16.225280898876257,2022,12
2022-12-08 21:41:23,33.81310861423253,16.20121722846427,2022,12
2022-12-08 21:44:08,33.6770168855538,16.141332082551443,2022,12
2022-12-08 21:46:35,33.63564727955004,16.124596622889154,2022,12
2022-12-08 21:49:01,33.57996247654817,16.105159474671517,2022,12
