timestamp,P1,P2,year,month
2022-03-18 02:51:07,16.729241622575437,3.1290652557319567,2022,3
2022-03-18 02:53:33,16.766049382716528,3.1367724867725206,2022,3
2022-03-18 02:55:59,16.80079365079413,3.1437389770723443,2022,3
2022-03-18 02:58:25,16.846243386243867,3.1513227513227857,2022,3
2022-03-18 03:00:50,16.87841269841318,3.1584303350970364,2022,3
2022-03-18 03:03:16,16.916331569665385,3.1660670194003875,2022,3
2022-03-18 03:05:42,16.948553791887605,3.173703703703738,2022,3
2022-03-18 03:08:26,16.98315696649078,3.1808994708995058,2022,3
2022-03-18 03:10:51,17.0158906525578,3.1883068783069133,2022,3
2022-03-18 03:13:17,17.069294532628344,3.197072310405679,2022,3
2022-03-18 03:15:43,17.098871252205065,3.205044091710793,2022,3
2022-03-18 03:18:08,17.128165784832934,3.2117107583774605,2022,3
2022-03-18 03:20:34,17.171075837742986,3.219576719576755,2022,3
2022-03-18 03:22:59,17.219488536155687,3.227830687830723,2022,3
2022-03-18 03:25:26,17.25146384479766,3.235449735449771,2022,3
2022-03-18 03:27:52,17.286278659612474,3.2430687830688183,2022,3
2022-03-18 03:30:18,17.318059964727112,3.2508818342152024,2022,3
2022-03-18 03:32:43,17.35615520282235,3.2591710758377777,2022,3
2022-03-18 03:35:09,17.397072310406127,3.2691358024691706,2022,3
2022-03-18 03:37:35,17.424850088183906,3.277301587301622,2022,3
2022-03-18 03:40:02,17.470299823633642,3.2871781305114984,2022,3
2022-03-18 03:42:28,17.506102292769445,3.295978835978871,2022,3
2022-03-18 03:44:54,17.52723104056486,3.303827160493862,2022,3
2022-03-18 03:47:19,17.552804232804718,3.3131216931217278,2022,3
2022-03-18 03:49:45,17.584673721340874,3.321410934744303,2022,3
2022-03-18 03:52:10,17.63696649030031,3.3321693121693468,2022,3
2022-03-18 03:54:36,17.66765432098814,3.3417460317460668,2022,3
2022-03-18 03:57:02,17.71391534391583,3.3503350970017984,2022,3
2022-03-18 03:59:31,17.750423280423767,3.359417989418024,2022,3
2022-03-18 04:01:56,17.778818342152164,3.3681657848324864,2022,3
2022-03-18 04:04:23,17.81617283950666,3.3761022927689943,2022,3
2022-03-18 04:06:49,17.846737213404367,3.384426807760176,2022,3
2022-03-18 04:09:15,17.861393298060452,3.393474426807795,2022,3
2022-03-18 04:11:40,17.89864197530913,3.402292768959471,2022,3
2022-03-18 04:14:06,17.926948853616008,3.4116754850088533,2022,3
2022-03-18 04:16:31,17.949611992945815,3.4191181657848677,2022,3
2022-03-18 04:18:57,17.991322751323242,3.4274603174603526,2022,3
2022-03-18 04:21:22,18.00984126984176,3.4349206349206702,2022,3
2022-03-18 04:23:48,18.041181657848817,3.442857142857178,2022,3
2022-03-18 04:26:13,18.06088183421566,3.450617283950652,2022,3
2022-03-18 04:28:38,18.092945326279153,3.458377425044126,2022,3
2022-03-18 04:31:04,18.122398589065746,3.465308641975343,2022,3
2022-03-18 04:33:29,18.13968253968303,3.471622574955943,2022,3
2022-03-18 04:35:56,18.170370370370858,3.4785008818342495,2022,3
2022-03-18 04:38:21,18.199029982363804,3.485908289241657,2022,3
2022-03-18 04:40:47,18.23821869488585,3.4939858906525916,2022,3
2022-03-18 04:43:12,18.24876760563429,3.498485915492992,2022,3
2022-03-18 04:45:37,18.271742957746962,3.5051584507042595,2022,3
2022-03-18 04:48:03,18.284507042254006,3.510228873239471,2022,3
2022-03-18 04:50:29,18.30832746478922,3.515510563380316,2022,3
2022-03-18 04:52:55,18.351866197183583,3.5212323943662316,2022,3
2022-03-18 04:55:21,18.372517605634286,3.526813380281724,2022,3
2022-03-18 04:57:46,18.401021126761048,3.533063380281724,2022,3
2022-03-18 05:00:12,18.43459507042302,3.5373767605634145,2022,3
2022-03-18 05:02:38,18.484947183099077,3.545387323943696,2022,3
2022-03-18 05:05:07,18.54334507042302,3.5524823943662316,2022,3
2022-03-18 05:07:39,18.55790492957795,3.5577640845070766,2022,3
2022-03-18 05:10:06,18.57552816901457,3.5610563380282034,2022,3
2022-03-18 05:12:32,18.606373239437108,3.566250000000035,2022,3
2022-03-18 05:14:58,18.640492957746964,3.5702640845070768,2022,3
2022-03-18 05:17:23,18.670246478873725,3.5731161971831336,2022,3
2022-03-18 05:19:48,18.714383802817387,3.5777112676056686,2022,3
2022-03-18 05:22:14,18.74845070422584,3.581672535211302,2022,3
2022-03-18 05:24:40,18.79991197183147,3.5867253521127105,2022,3
2022-03-18 05:27:05,18.845246478873722,3.5926760563380626,2022,3
2022-03-18 05:29:31,18.94022887323992,3.602359154929612,2022,3
2022-03-18 05:31:56,19.02246478873288,3.610985915492992,2022,3
2022-03-18 05:34:22,19.091919014084993,3.61797535211271,2022,3
2022-03-18 05:36:48,19.161126760563864,3.6258450704225687,2022,3
2022-03-18 05:39:14,19.209577464789216,3.6311619718310197,2022,3
2022-03-18 05:41:40,19.28103873239485,3.637059859154963,2022,3
2022-03-18 05:44:08,19.39792253521175,3.645422535211301,2022,3
2022-03-18 05:46:33,19.48855633802865,3.6536267605634145,2022,3
2022-03-18 05:48:59,19.626144366197668,3.662552816901442,2022,3
2022-03-18 05:51:24,19.738204225352597,3.669507042253555,2022,3
2022-03-18 05:53:50,19.842500000000484,3.677869718309893,2022,3
2022-03-18 05:56:15,19.965897887324427,3.6853169014084846,2022,3
2022-03-18 05:58:59,20.07241197183147,3.6907746478873587,2022,3
2022-03-18 06:01:25,20.223855633803304,3.6960563380282037,2022,3
2022-03-18 06:03:50,20.362253521127247,3.701250000000034,2022,3
2022-03-18 06:06:16,20.47049295774697,3.706496478873274,2022,3
2022-03-18 06:08:41,20.64950704225401,3.7150880281690477,2022,3
2022-03-18 06:11:25,20.826208112875268,3.7210934744268416,2022,3
2022-03-18 06:14:09,20.95968253968303,3.7284656084656422,2022,3
2022-03-18 06:16:37,21.106560846561333,3.736014109347476,2022,3
2022-03-18 06:19:07,21.216825396825886,3.7443915343915677,2022,3
2022-03-18 06:21:32,21.29469135802518,3.7526455026455356,2022,3
2022-03-18 06:23:57,21.50465608465657,3.7636684303351298,2022,3
2022-03-18 06:26:23,21.661216931217417,3.7738447971781635,2022,3
2022-03-18 06:28:49,21.77511463844846,3.7837566137566463,2022,3
2022-03-18 06:31:15,21.870617283951105,3.7907583774250773,2022,3
2022-03-18 06:33:40,21.990246913580734,3.799347442680809,2022,3
2022-03-18 06:36:12,22.131463844797665,3.8078130511464177,2022,3
2022-03-18 06:38:38,22.20054673721389,3.816014109347475,2022,3
2022-03-18 06:41:03,22.25425044091759,3.8218342151675806,2022,3
2022-03-18 06:43:29,22.34467372134087,3.8253615520282507,2022,3
2022-03-18 06:45:54,22.398853615520768,3.8314109347443006,2022,3
2022-03-18 06:48:20,22.450123456790607,3.836084656084689,2022,3
2022-03-18 06:50:46,22.517707231041047,3.843403880070579,2022,3
2022-03-18 06:53:11,22.605679012346165,3.8483421516755167,2022,3
2022-03-18 06:55:36,22.616931216931704,3.8288536155203134,2022,3
2022-03-18 06:58:02,22.631657848325002,3.829858906525604,2022,3
2022-03-18 07:00:27,22.656155202822355,3.835202821869519,2022,3
2022-03-18 07:02:53,22.700299823633642,3.8408818342151982,2022,3
2022-03-18 07:05:19,22.732574955908774,3.843086419753117,2022,3
2022-03-18 07:07:44,22.7395414462086,3.8455555555555865,2022,3
2022-03-18 07:10:09,22.73116402116451,3.8442328042328353,2022,3
2022-03-18 07:12:37,22.757231040564857,3.8420282186949164,2022,3
2022-03-18 07:15:03,22.76927689594405,3.8382363315696963,2022,3
2022-03-18 07:17:30,22.80287477954193,3.836437389770755,2022,3
2022-03-18 07:20:14,22.799682539683022,3.8322045855379505,2022,3
2022-03-18 07:22:39,22.795767195767677,3.8291534391534707,2022,3
2022-03-18 07:25:06,22.789982363316177,3.82578483245153,2022,3
2022-03-18 07:27:31,22.77257495590877,3.820670194003558,2022,3
2022-03-18 07:29:57,22.79241622575004,3.8162610229277205,2022,3
2022-03-18 07:32:23,22.800652557319705,3.811287477954176,2022,3
2022-03-18 07:34:48,22.798747795414943,3.804179894179926,2022,3
2022-03-18 07:37:14,22.803562610229758,3.7994179894180204,2022,3
2022-03-18 07:39:39,22.806243386243867,3.7935097001763984,2022,3
2022-03-18 07:42:04,22.792345679012826,3.788130511463876,2022,3
2022-03-18 07:44:30,22.76479717813099,3.7820105820106127,2022,3
2022-03-18 07:46:56,22.757178130511946,3.776543209876574,2022,3
2022-03-18 07:49:21,22.75929453262835,3.772874779541477,2022,3
2022-03-18 07:51:47,22.73597883597932,3.768271604938303,2022,3
2022-03-18 07:54:12,22.71019400352782,3.7635273368607014,2022,3
2022-03-18 07:56:38,22.705784832451982,3.7598941798942107,2022,3
2022-03-18 07:59:03,22.69040564373946,3.754426807760172,2022,3
2022-03-18 08:01:29,22.68546737213452,3.7513756613756923,2022,3
2022-03-18 08:03:54,22.661269841270325,3.748359788359819,2022,3
2022-03-18 08:06:20,22.656384479718298,3.748977072310437,2022,3
2022-03-18 08:08:46,22.67149911816627,3.7529805996472976,2022,3
2022-03-18 08:11:11,22.684109347443165,3.7575132275132583,2022,3
2022-03-18 08:13:37,22.689753086420236,3.7608641975308954,2022,3
2022-03-18 08:16:03,22.686384479718296,3.7656790123457102,2022,3
2022-03-18 08:18:28,22.685273368607184,3.7700881834215476,2022,3
2022-03-18 08:20:54,22.671164021164504,3.7768783068783387,2022,3
2022-03-18 08:23:19,22.670864197531348,3.7843738977072627,2022,3
2022-03-18 08:25:45,22.678835978836464,3.7914814814815125,2022,3
2022-03-18 08:28:11,22.684003527337342,3.7993298059965044,2022,3
2022-03-18 08:30:37,22.690423280423765,3.8052733686067333,2022,3
2022-03-18 08:33:06,22.677142857143338,3.8108289241622892,2022,3
2022-03-18 08:35:32,22.675873015873496,3.8163492063492384,2022,3
2022-03-18 08:37:59,22.67636684303399,3.8239153439153757,2022,3
2022-03-18 08:40:26,22.685308641975787,3.831992945326311,2022,3
2022-03-18 08:42:57,22.688483245150387,3.8396649029982686,2022,3
2022-03-18 08:45:23,22.69008818342199,3.8490828924162575,2022,3
2022-03-18 08:47:49,22.70132275132323,3.858430335097034,2022,3
2022-03-18 08:50:15,22.709770723104537,3.867707231040596,2022,3
2022-03-18 08:52:41,22.719611992945804,3.8772310405644057,2022,3
2022-03-18 08:55:06,22.726701940035753,3.8866137566137886,2022,3
2022-03-18 08:57:33,22.73848324515039,3.89793650793654,2022,3
2022-03-18 09:00:02,22.74342151675533,3.9067901234568225,2022,3
2022-03-18 09:02:32,22.748447971781786,3.916843033509732,2022,3
2022-03-18 09:04:58,22.75185185185233,3.9275132275132596,2022,3
2022-03-18 09:07:24,22.76922398589113,3.93751322751326,2022,3
2022-03-18 09:09:50,22.78901234567949,3.9478659611993265,2022,3
2022-03-18 09:12:16,22.80679012345727,3.9592768959435953,2022,3
2022-03-18 09:14:43,22.82779541446256,3.9701763668430656,2022,3
2022-03-18 09:17:08,22.847989417989897,3.981552028218727,2022,3
2022-03-18 09:19:34,22.86098765432147,3.9937213403880394,2022,3
2022-03-18 09:22:05,22.877125220459035,4.005396825396858,2022,3
2022-03-18 09:24:33,22.8979717813056,4.0161199294532945,2022,3
2022-03-18 09:26:59,22.91155202821918,4.029488536155235,2022,3
2022-03-18 09:29:24,22.940970017637166,4.046560846560878,2022,3
2022-03-18 09:31:50,22.969065255732406,4.058818342151707,2022,3
2022-03-18 09:34:16,22.975608465608946,4.0704585537919185,2022,3
2022-03-18 09:36:41,22.992927689594836,4.082222222222254,2022,3
2022-03-18 09:39:07,23.006331569665385,4.092504409171108,2022,3
2022-03-18 09:41:32,22.99619718309907,4.098503521126792,2022,3
2022-03-18 09:43:58,23.00607394366245,4.107957746478905,2022,3
2022-03-18 09:46:23,23.018838028169494,4.117640845070455,2022,3
2022-03-18 09:48:48,23.024419014084987,4.128433098591581,2022,3
2022-03-18 09:51:14,23.039771126761043,4.138204225352146,2022,3
2022-03-18 09:53:39,23.056285211268083,4.146795774647919,2022,3
2022-03-18 09:56:05,23.071866197183574,4.1568838028169335,2022,3
2022-03-18 09:58:31,23.078961267606108,4.166161971831018,2022,3
2022-03-18 10:00:56,23.097623239437095,4.1753697183098915,2022,3
2022-03-18 10:03:24,23.116989436620194,4.185721830985947,2022,3
2022-03-18 10:06:00,23.129172535211744,4.194665492957778,2022,3
2022-03-18 10:08:49,23.16737213403928,4.209012345679043,2022,3
2022-03-18 10:11:24,23.188359788360266,4.2184303350970325,2022,3
2022-03-18 10:13:57,23.201111111111587,4.226684303351001,2022,3
2022-03-18 10:16:30,23.221358024691835,4.236684303351,2022,3
2022-03-18 10:19:07,23.24019400352781,4.246649029982393,2022,3
2022-03-18 10:24:20,23.28924028268599,4.262508833922291,2022,3
2022-03-18 10:26:48,23.271975308642453,4.264338624338654,2022,3
2022-03-18 10:29:15,23.276666666667143,4.272610229276926,2022,3
2022-03-18 10:31:40,23.268292253521604,4.275264084507072,2022,3
2022-03-18 10:34:10,23.262249560633165,4.28000000000003,2022,3
2022-03-18 10:37:05,23.29466549295822,4.293116197183129,2022,3
2022-03-18 10:39:42,23.312007042254,4.2984330985915795,2022,3
2022-03-18 10:42:16,23.318380281690615,4.301866197183128,2022,3
2022-03-18 10:47:29,23.349100529101005,4.310652557319253,2022,3
2022-03-18 10:50:17,23.352275132275608,4.313862433862464,2022,3
2022-03-18 10:55:31,23.38929328621956,4.323957597173175,2022,3
2022-03-18 11:00:36,23.439415929204014,4.333840707964631,2022,3
2022-03-18 11:03:04,23.44968141592968,4.338265486725693,2022,3
2022-03-18 11:08:01,23.489166666667142,4.347588652482299,2022,3
2022-03-18 11:10:28,23.50578014184445,4.351968085106413,2022,3
2022-03-18 11:13:13,23.520088652482748,4.356365248226981,2022,3
2022-03-18 11:15:42,23.53578014184445,4.359822695035491,2022,3
2022-03-18 11:18:09,23.538563829787716,4.363900709219888,2022,3
2022-03-18 11:20:36,23.55141843971679,4.368812056737619,2022,3
2022-03-18 11:23:11,23.57703900709268,4.3730673758865555,2022,3
2022-03-18 11:25:39,23.588617021277077,4.376702127659605,2022,3
2022-03-18 11:28:05,23.603156028369277,4.380106382978754,2022,3
2022-03-18 11:30:34,23.612943262411832,4.383333333333364,2022,3
2022-03-18 11:36:13,23.597610619469513,4.381858407079677,2022,3
2022-03-18 11:38:24,23.573992932862673,4.37803886925798,2022,3
2022-03-18 11:46:11,23.621203539823497,4.388778761061976,2022,3
2022-03-18 11:54:04,23.67553191489411,4.399007092198611,2022,3
2022-03-18 12:02:01,23.713765541741168,4.408419182948519,2022,3
2022-03-18 12:12:20,23.83257142857192,4.429946428571458,2022,3
2022-03-18 12:14:47,23.84273214285764,4.4333392857143155,2022,3
2022-03-18 12:17:13,23.85491071428621,4.437232142857172,2022,3
2022-03-18 12:19:38,23.830926916221525,4.434046345811081,2022,3
2022-03-18 12:22:05,23.798701067616147,4.430604982206435,2022,3
2022-03-18 12:24:31,23.817562277580564,4.435711743772272,2022,3
2022-03-18 12:26:57,23.794174067496048,4.432451154529337,2022,3
2022-03-18 12:29:26,23.772109929078503,4.429078014184427,2022,3
2022-03-18 12:32:01,23.784521276596234,4.43209219858159,2022,3
2022-03-18 12:34:28,23.79386524822744,4.434539007092228,2022,3
2022-03-18 12:36:53,23.804414893617512,4.436897163120598,2022,3
2022-03-18 12:39:19,23.81180851063879,4.438492907801449,2022,3
2022-03-18 12:41:44,23.818439716312547,4.440921985815633,2022,3
2022-03-18 12:44:10,23.821187943262903,4.443262411347549,2022,3
2022-03-18 12:46:36,23.837145390071417,4.446241134751803,2022,3
2022-03-18 12:49:03,23.84567375886574,4.448812056737618,2022,3
2022-03-18 12:51:30,23.85267730496503,4.451418439716342,2022,3
2022-03-18 12:53:56,23.855549645390564,4.4533333333333625,2022,3
2022-03-18 12:56:22,23.864556737589147,4.455053191489392,2022,3
2022-03-18 12:58:48,23.875336879433117,4.458014184397192,2022,3
2022-03-18 13:01:14,23.8823049645395,4.4612056737588945,2022,3
2022-03-18 13:03:48,23.881595744681345,4.463989361702157,2022,3
2022-03-18 13:06:14,23.89985815602886,4.467482269503575,2022,3
2022-03-18 13:08:51,23.90817375886574,4.470265957446838,2022,3
2022-03-18 13:11:20,23.917517730496947,4.473191489361731,2022,3
2022-03-18 13:13:49,23.904477876106686,4.4706371681416215,2022,3
2022-03-18 13:16:16,23.908460176991642,4.472353982300914,2022,3
2022-03-18 13:18:50,23.88047703180261,4.468074204947026,2022,3
2022-03-18 13:21:16,23.85423280423329,4.464462081128778,2022,3
2022-03-18 13:23:42,23.863280423280912,4.467372134038831,2022,3
2022-03-18 13:26:12,23.870970017637177,4.469664902998266,2022,3
2022-03-18 13:28:40,23.88190476190525,4.4723985890652855,2022,3
2022-03-18 13:31:07,23.881234567901725,4.472927689594386,2022,3
2022-03-18 13:33:51,23.88188712522095,4.474691358024721,2022,3
2022-03-18 13:36:25,23.892610229277384,4.477195767195798,2022,3
2022-03-18 13:38:55,23.892557319224473,4.478871252204615,2022,3
2022-03-18 13:41:23,23.91102292769008,4.481393298059995,2022,3
2022-03-18 13:43:53,23.910846560847048,4.48315696649033,2022,3
2022-03-18 13:46:20,23.91811287478003,4.484885361552059,2022,3
2022-03-18 13:48:50,23.913192239859395,4.4862081128748095,2022,3
2022-03-18 13:51:34,23.932098765432585,4.491322751322782,2022,3
2022-03-18 13:54:08,23.909859154930064,4.490545774647918,2022,3
2022-03-18 13:56:38,23.89973637961384,4.493725834797922,2022,3
2022-03-18 13:59:15,23.91370826010593,4.496590509666112,2022,3
2022-03-18 14:02:24,23.91924428822544,4.4995782073814015,2022,3
2022-03-18 14:04:47,23.89140350877241,4.495543859649153,2022,3
2022-03-18 14:07:15,23.893631578947847,4.497736842105294,2022,3
2022-03-18 14:09:55,23.891649122807497,4.499140350877223,2022,3
2022-03-18 14:12:23,23.901122807018023,4.501105263157925,2022,3
2022-03-18 14:15:05,23.905807017544337,4.502684210526346,2022,3
2022-03-18 14:17:32,23.91007017543907,4.504350877193013,2022,3
2022-03-18 14:22:26,23.94374340949081,4.512214411247834,2022,3
2022-03-18 14:24:58,23.949982425308033,4.514094903339223,2022,3
2022-03-18 14:27:25,23.948664323374814,4.516080843585269,2022,3
2022-03-18 14:29:50,23.952267135325606,4.517539543058028,2022,3
2022-03-18 14:32:16,23.957451669596256,4.519121265377887,2022,3
2022-03-18 14:34:41,23.95764499121313,4.5201054481546885,2022,3
2022-03-18 14:37:07,23.957557117750913,4.521159929701262,2022,3
2022-03-18 14:39:32,23.96087873462262,4.523356766256621,2022,3
2022-03-18 14:41:58,23.964393673111196,4.524235500878766,2022,3
2022-03-18 14:44:23,23.964499121265856,4.525992970123054,2022,3
2022-03-18 14:46:49,23.97214411247851,4.527750439367342,2022,3
2022-03-18 14:49:14,23.97456942003563,4.529173989455216,2022,3
2022-03-18 14:51:40,23.981072056239498,4.530896309314618,2022,3
2022-03-18 14:54:05,23.98884007029925,4.5328822495606635,2022,3
2022-03-18 14:56:31,23.985940246046177,4.5341476274165515,2022,3
2022-03-18 14:58:56,23.979718804921397,4.531739894551876,2022,3
2022-03-18 15:01:25,23.979455184534757,4.534165202108994,2022,3
2022-03-18 15:03:51,23.986010544815954,4.536449912126569,2022,3
2022-03-18 15:06:18,23.997469244288713,4.541493848857677,2022,3
2022-03-18 15:08:46,23.998471001757956,4.545799648506182,2022,3
2022-03-18 15:11:12,24.00128295254882,4.548084358523758,2022,3
2022-03-18 15:13:38,24.00344463971929,4.5506326889279745,2022,3
2022-03-18 15:16:04,24.008189806678867,4.553268892794407,2022,3
2022-03-18 15:18:29,24.014253075571663,4.555079086116025,2022,3
2022-03-18 15:20:55,24.01606326889328,4.558594024604601,2022,3
2022-03-18 15:23:20,24.02189806678432,4.562407732864706,2022,3
2022-03-18 15:25:47,24.021757469244776,4.564639718804952,2022,3
2022-03-18 15:28:12,24.027680140598026,4.567680140597571,2022,3
2022-03-18 15:30:43,24.036818980668322,4.568910369068574,2022,3
2022-03-18 15:33:09,24.034235500879216,4.569701230228502,2022,3
2022-03-18 15:35:35,24.028488576450393,4.570896309314619,2022,3
2022-03-18 15:38:01,24.03010544815514,4.57383128295258,2022,3
2022-03-18 15:40:26,24.0237785588757,4.574411247803195,2022,3
2022-03-18 15:42:52,24.01847100175795,4.574797891036939,2022,3
2022-03-18 15:45:17,24.007275922671834,4.574973637961367,2022,3
2022-03-18 15:47:43,24.00583479789152,4.576994727592299,2022,3
2022-03-18 15:50:10,23.993796133568143,4.578189806678415,2022,3
2022-03-18 15:52:43,23.99223198594073,4.579912126537817,2022,3
2022-03-18 15:55:08,23.992583479789584,4.5811950790861475,2022,3
2022-03-18 15:57:34,23.990650263620868,4.581546572935006,2022,3
2022-03-18 15:59:59,23.996010544815945,4.5825131810193644,2022,3
2022-03-18 16:02:25,23.989121265378333,4.58309314586998,2022,3
2022-03-18 16:04:51,23.986748681898547,4.5836203866432665,2022,3
2022-03-18 16:07:16,23.980158172232468,4.584727592267168,2022,3
2022-03-18 16:09:41,23.97980667838361,4.5874868189807,2022,3
2022-03-18 16:12:07,23.97553602811999,4.587715289982458,2022,3
2022-03-18 16:14:34,23.97381370826059,4.588769771529031,2022,3
2022-03-18 16:17:00,23.977680140598025,4.590966608084391,2022,3
2022-03-18 16:19:26,23.96678383128344,4.593198594024637,2022,3
2022-03-18 16:21:51,23.94350877193031,4.591280701754418,2022,3
2022-03-18 16:24:17,23.943245614035575,4.593824561403541,2022,3
2022-03-18 16:26:43,23.941263157895225,4.595894736842137,2022,3
2022-03-18 16:29:15,23.938912280702244,4.597912280701786,2022,3
2022-03-18 16:31:41,23.942280701754875,4.604368421052664,2022,3
2022-03-18 16:34:06,23.941017543860134,4.613578947368453,2022,3
2022-03-18 16:36:32,23.941842105263643,4.617438596491261,2022,3
2022-03-18 16:38:57,23.932631578947856,4.621912280701787,2022,3
2022-03-18 16:41:23,23.9296491228075,4.624754385964946,2022,3
2022-03-18 16:43:49,23.931333333333818,4.626631578947401,2022,3
2022-03-18 16:46:14,23.935754385965396,4.632385964912314,2022,3
2022-03-18 16:48:58,23.9609490333924,4.6408611599297345,2022,3
2022-03-18 16:51:42,23.964165202109445,4.64778558875223,2022,3
2022-03-18 16:54:07,23.970808435852856,4.656590509666113,2022,3
2022-03-18 16:56:33,23.971810193322103,4.661388400703021,2022,3
2022-03-18 16:58:58,23.961880492091872,4.66449912126541,2022,3
2022-03-18 17:01:24,23.973040421793105,4.675746924428855,2022,3
2022-03-18 17:04:08,23.99746924428871,4.698365553602845,2022,3
2022-03-18 17:06:34,24.00356766256639,4.7018980667838655,2022,3
2022-03-18 17:09:00,23.997943760984665,4.704833040421827,2022,3
2022-03-18 17:11:26,23.991493848858127,4.708172231985975,2022,3
2022-03-18 17:13:51,23.990228471002236,4.713567662565939,2022,3
2022-03-18 17:16:18,23.98311072056287,4.716151142355042,2022,3
2022-03-18 17:18:43,23.97379613356814,4.717908611599331,2022,3
2022-03-18 17:21:13,23.96597539543106,4.718400702987731,2022,3
2022-03-18 17:23:39,23.96128295254881,4.720333919156449,2022,3
2022-03-18 17:26:05,23.95641476274213,4.7232864674868535,2022,3
2022-03-18 17:28:30,23.954649122807496,4.724210526315824,2022,3
2022-03-18 17:30:56,23.9525438596496,4.728385964912316,2022,3
2022-03-18 17:33:21,23.953070175439077,4.730385964912315,2022,3
2022-03-18 17:35:47,23.941263157895218,4.732368421052667,2022,3
2022-03-18 17:38:12,23.929736842105743,4.732894736842139,2022,3
2022-03-18 17:40:38,23.915964912281183,4.738157894736877,2022,3
2022-03-18 17:43:03,23.90003508771978,4.740964912280736,2022,3
2022-03-18 17:45:29,23.896578947368898,4.745140350877227,2022,3
2022-03-18 17:47:54,23.89736842105311,4.7487017543859995,2022,3
2022-03-18 17:50:21,23.884824561403985,4.751385964912315,2022,3
2022-03-18 17:52:46,23.86956140350925,4.752578947368455,2022,3
2022-03-18 17:55:12,23.869245614035563,4.755859649122842,2022,3
2022-03-18 17:57:38,23.87908771929872,4.759982456140385,2022,3
2022-03-18 18:00:04,23.865263157895214,4.7606842105263505,2022,3
2022-03-18 18:02:31,23.833824561403986,4.762035087719333,2022,3
2022-03-18 18:04:57,23.82671929824609,4.761385964912315,2022,3
2022-03-18 18:07:23,23.82431578947416,4.7641578947368775,2022,3
2022-03-18 18:09:50,23.808526315789948,4.766350877193018,2022,3
2022-03-18 18:12:16,23.7983684210531,4.769280701754422,2022,3
2022-03-18 18:14:46,23.790789473684683,4.772578947368456,2022,3
2022-03-18 18:17:12,23.777842105263627,4.776017543859684,2022,3
2022-03-18 18:19:38,23.774719298246087,4.779403508771965,2022,3
2022-03-18 18:22:22,23.77405263157942,4.781719298245649,2022,3
2022-03-18 18:24:48,23.76642105263205,4.782210526315825,2022,3
2022-03-18 18:27:15,23.75989473684258,4.784964912280737,2022,3
2022-03-18 18:29:41,23.7415438596496,4.786245614035122,2022,3
2022-03-18 18:32:07,23.73549122807065,4.787157894736877,2022,3
2022-03-18 18:34:37,23.719578947368895,4.789122807017579,2022,3
2022-03-18 18:37:02,23.71110526315837,4.790526315789508,2022,3
2022-03-18 18:39:29,23.71614035087767,4.792701754385999,2022,3
2022-03-18 18:41:55,23.699912280702232,4.794105263157929,2022,3
2022-03-18 18:44:22,23.68294736842153,4.7961578947368775,2022,3
2022-03-18 18:46:49,23.67189473684258,4.796631578947403,2022,3
2022-03-18 18:49:14,23.65491228070223,4.801666666666702,2022,3
2022-03-18 18:51:42,23.63836842105311,4.803736842105299,2022,3
2022-03-18 18:54:11,23.6135438596496,4.798947368421088,2022,3
2022-03-18 18:56:38,23.598228070175917,4.801140350877229,2022,3
2022-03-18 18:59:06,23.594070175439075,4.804596491228106,2022,3
2022-03-18 19:01:31,23.58400000000048,4.806140350877229,2022,3
2022-03-18 19:03:57,23.562157894737325,4.806228070175475,2022,3
2022-03-18 19:06:23,23.547894736842586,4.80733333333337,2022,3
2022-03-18 19:08:52,23.520087719298726,4.807140350877229,2022,3
2022-03-18 19:11:19,23.48719298245662,4.806298245614071,2022,3
2022-03-18 19:13:45,23.467824561403987,4.808438596491264,2022,3
2022-03-18 19:16:12,23.451684210526793,4.809263157894772,2022,3
2022-03-18 19:18:39,23.4555087719303,4.8156666666667025,2022,3
2022-03-18 19:21:05,23.448263157895216,4.822543859649158,2022,3
2022-03-18 19:23:31,23.449631578947844,4.831228070175473,2022,3
2022-03-18 19:25:57,23.454298245614513,4.838631578947402,2022,3
2022-03-18 19:28:23,23.438192982456616,4.8439824561403855,2022,3
2022-03-18 19:30:49,23.428315789474162,4.8486666666667,2022,3
2022-03-18 19:33:15,23.417210526316268,4.855385964912315,2022,3
2022-03-18 19:35:41,23.415666666667146,4.864912280701788,2022,3
2022-03-18 19:38:06,23.42619298245662,4.873385964912315,2022,3
2022-03-18 19:40:33,23.424491228070657,4.880368421052665,2022,3
2022-03-18 19:43:05,23.411543859649605,4.884842105263192,2022,3
2022-03-18 19:45:31,23.40026315789522,4.886333333333368,2022,3
2022-03-18 19:47:57,23.393947368421536,4.888561403508806,2022,3
2022-03-18 19:50:23,23.369210526316273,4.8901403508772265,2022,3
2022-03-18 19:52:48,23.354350877193465,4.8906666666667,2022,3
2022-03-18 19:55:14,23.340929824561886,4.895438596491262,2022,3
2022-03-18 19:57:39,23.324035087719782,4.895052631578982,2022,3
2022-03-18 20:00:23,23.310561403509254,4.894964912280735,2022,3
2022-03-18 20:03:08,23.291789473684695,4.897385964912314,2022,3
2022-03-18 20:05:34,23.247578947368904,4.894543859649157,2022,3
2022-03-18 20:08:00,23.235771929825045,4.8969473684210865,2022,3
2022-03-18 20:10:30,23.218719298246096,4.899754385964946,2022,3
2022-03-18 20:12:57,23.198298245614517,4.904105263157929,2022,3
