timestamp,P1,P2,year,month
2019-07-10 11:18:09,8.430642673521852,6.028637532133676,2019,7
2019-07-10 11:20:40,8.420307692307693,6.019153846153847,2019,7
2019-07-10 11:23:10,8.43918158567775,6.029028132992327,2019,7
2019-07-10 11:25:40,8.424923469387757,6.018494897959184,2019,7
2019-07-10 11:28:10,8.418956743002546,6.007506361323155,2019,7
2019-07-10 11:30:41,8.413578680203047,5.996954314720813,2019,7
2019-07-10 11:33:10,8.399291139240507,5.9860759493670885,2019,7
2019-07-10 11:35:38,8.389065656565657,5.975,2019,7
2019-07-10 11:38:07,8.376675062972293,5.967380352644836,2019,7
2019-07-10 11:40:35,8.365929648241206,5.957035175879398,2019,7
2019-07-10 11:43:04,8.349724310776944,5.946115288220551,2019,7
2019-07-10 11:45:32,8.335925000000001,5.935550000000001,2019,7
2019-07-10 11:48:01,8.329401496259353,5.925236907730674,2019,7
2019-07-10 11:50:29,8.316393034825872,5.915273631840797,2019,7
2019-07-10 11:52:58,8.309330024813896,5.905235732009926,2019,7
2019-07-10 11:55:26,8.293712871287129,5.89420792079208,2019,7
2019-07-10 11:57:55,8.279827160493829,5.8837777777777776,2019,7
2019-07-10 12:00:24,8.270640394088671,5.874630541871921,2019,7
2019-07-10 12:02:54,8.274889434889436,5.868476658476659,2019,7
2019-07-10 12:05:22,8.263921568627453,5.858627450980393,2019,7
2019-07-10 12:07:51,8.252885085574572,5.848997555012225,2019,7
2019-07-10 12:10:19,8.244585365853661,5.839609756097562,2019,7
2019-07-10 12:13:08,8.235839416058395,5.8305109489051095,2019,7
2019-07-10 12:15:37,8.2248786407767,5.823155339805825,2019,7
2019-07-10 12:18:05,8.212590799031478,5.813535108958838,2019,7
2019-07-10 12:20:33,8.204830917874398,5.804685990338164,2019,7
2019-07-10 12:23:02,8.196746987951808,5.795807228915663,2019,7
2019-07-10 12:25:34,8.18846153846154,5.7865625000000005,2019,7
2019-07-10 12:28:03,8.177218225419665,5.777601918465228,2019,7
2019-07-10 12:30:32,8.169856459330145,5.769282296650718,2019,7
2019-07-10 12:33:03,8.15601431980907,5.760692124105012,2019,7
2019-07-10 12:35:31,8.141833333333334,5.751142857142857,2019,7
2019-07-10 12:38:00,8.13099762470309,5.741757719714965,2019,7
2019-07-10 12:40:28,8.116990521327015,5.732654028436019,2019,7
2019-07-10 12:42:57,8.107612293144209,5.723049645390071,2019,7
2019-07-10 12:45:25,8.09556603773585,5.713962264150944,2019,7
2019-07-10 12:47:54,8.084211764705884,5.704988235294118,2019,7
2019-07-10 12:50:23,8.072793427230048,5.695117370892018,2019,7
2019-07-10 12:52:51,8.064426229508198,5.68576112412178,2019,7
2019-07-10 12:55:20,8.059369158878505,5.677266355140187,2019,7
2019-07-10 12:57:48,8.050139860139861,5.668158508158508,2019,7
2019-07-10 13:02:59,8.040418604651164,5.659744186046511,2019,7
2019-07-10 13:05:28,8.02709976798144,5.650904872389791,2019,7
2019-07-10 13:07:57,8.01800925925926,5.641689814814815,2019,7
2019-07-10 13:10:25,8.010346420323327,5.633048498845266,2019,7
2019-07-10 13:12:54,8.001912442396314,5.624907834101383,2019,7
2019-07-10 13:17:52,7.989724137931036,5.615885057471264,2019,7
2019-07-10 13:20:21,7.97816513761468,5.606834862385321,2019,7
2019-07-10 13:22:49,7.97054919908467,5.59812356979405,2019,7
2019-07-10 13:25:17,7.958287671232878,5.589680365296804,2019,7
2019-07-10 13:27:46,7.946993166287017,5.581503416856492,2019,7
2019-07-10 13:30:15,7.93609090909091,5.573931818181818,2019,7
2019-07-10 13:32:43,7.928526077097507,5.565600907029478,2019,7
2019-07-10 13:35:12,7.921221719457014,5.558438914027149,2019,7
2019-07-10 13:37:40,7.908690744920995,5.550361173814898,2019,7
2019-07-10 13:40:09,7.90123873873874,5.543941441441442,2019,7
2019-07-10 13:42:40,7.891235955056181,5.536426966292135,2019,7
2019-07-10 13:45:09,7.888452914798207,5.5288789237668166,2019,7
2019-07-10 13:47:39,7.882214765100672,5.520760626398211,2019,7
2019-07-10 13:50:08,7.869754464285715,5.512566964285715,2019,7
2019-07-10 13:52:37,7.860846325167039,5.504298440979955,2019,7
2019-07-10 13:55:06,7.8497111111111115,5.4965111111111105,2019,7
2019-07-10 13:57:36,7.83929046563193,5.489534368070954,2019,7
2019-07-10 14:00:04,7.830796460176992,5.4813053097345135,2019,7
2019-07-10 14:02:33,7.819580573951436,5.473576158940398,2019,7
2019-07-10 14:05:02,7.811123348017622,5.465925110132159,2019,7
2019-07-10 14:07:31,7.800813186813188,5.4583076923076925,2019,7
2019-07-10 14:10:00,7.791973684210527,5.450548245614034,2019,7
2019-07-10 14:12:30,7.780175054704596,5.442560175054704,2019,7
2019-07-10 14:14:59,7.7689737991266385,5.434825327510917,2019,7
2019-07-10 14:17:27,7.76082788671024,5.426906318082788,2019,7
2019-07-10 14:19:56,7.751456521739132,5.41945652173913,2019,7
2019-07-10 14:22:24,7.745704989154014,5.412039045553145,2019,7
2019-07-10 14:24:53,7.737857142857144,5.40508658008658,2019,7
2019-07-10 14:27:21,7.727300215982723,5.397084233261339,2019,7
2019-07-10 14:29:50,7.716508620689656,5.389719827586207,2019,7
2019-07-10 14:32:18,7.703569892473119,5.381354838709678,2019,7
2019-07-10 14:34:47,7.695944206008584,5.373884120171674,2019,7
2019-07-10 14:37:15,7.683790149892935,5.366274089935761,2019,7
2019-07-10 14:39:44,7.675598290598291,5.358867521367521,2019,7
2019-07-10 14:42:12,7.666055437100215,5.351492537313432,2019,7
2019-07-10 14:44:42,7.654638297872341,5.344148936170213,2019,7
2019-07-10 14:47:10,7.645010615711254,5.336624203821656,2019,7
2019-07-10 14:49:38,7.637182203389831,5.329724576271187,2019,7
2019-07-10 14:52:07,7.632663847780128,5.322262156448202,2019,7
2019-07-10 14:54:35,7.621518987341773,5.314620253164557,2019,7
2019-07-10 14:57:04,7.612105263157896,5.307368421052631,2019,7
2019-07-10 14:59:32,7.601890756302522,5.299936974789916,2019,7
2019-07-10 15:02:01,7.591970649895179,5.292536687631027,2019,7
2019-07-10 15:04:29,7.584560669456068,5.285439330543933,2019,7
2019-07-10 15:06:58,7.577599164926932,5.278580375782881,2019,7
2019-07-10 15:09:26,7.565708333333334,5.2707500000000005,2019,7
2019-07-10 15:11:55,7.55954261954262,5.263679833679833,2019,7
2019-07-10 15:14:23,7.554232365145229,5.256867219917012,2019,7
2019-07-10 15:16:52,7.545155279503106,5.24991718426501,2019,7
2019-07-10 15:19:20,7.540661157024794,5.242892561983471,2019,7
2019-07-10 15:21:49,7.529958762886599,5.235319587628866,2019,7
2019-07-10 15:24:17,7.519773662551441,5.228086419753086,2019,7
2019-07-10 15:26:45,7.509568788501027,5.220533880903491,2019,7
2019-07-10 15:29:14,7.502213114754099,5.213524590163934,2019,7
2019-07-10 15:31:42,7.496523517382414,5.206687116564417,2019,7
2019-07-10 15:34:12,7.486367346938777,5.200489795918368,2019,7
2019-07-10 15:36:41,7.477433808553973,5.193665987780041,2019,7
2019-07-10 15:39:09,7.468943089430895,5.187276422764227,2019,7
2019-07-10 15:41:38,7.462210953346856,5.181257606490872,2019,7
2019-07-10 15:44:06,7.455506072874495,5.175627530364373,2019,7
2019-07-10 15:46:34,7.447111111111113,5.169212121212122,2019,7
2019-07-10 15:49:03,7.438104838709679,5.162560483870968,2019,7
2019-07-10 15:51:31,7.432595573440644,5.157002012072435,2019,7
2019-07-10 15:54:00,7.430281124497993,5.151265060240964,2019,7
2019-07-10 15:56:29,7.42374749498998,5.145190380761522,2019,7
2019-07-10 15:58:57,7.421840000000001,5.1389,2019,7
2019-07-10 16:01:26,7.413253493013973,5.132435129740519,2019,7
2019-07-10 16:03:54,7.40296812749004,5.125597609561753,2019,7
2019-07-10 16:06:22,7.395944333996025,5.11934393638171,2019,7
2019-07-10 16:08:51,7.389265873015874,5.113551587301587,2019,7
2019-07-10 16:11:19,7.384475247524753,5.108376237623762,2019,7
2019-07-10 16:13:48,7.377233201581029,5.1038142292490125,2019,7
2019-07-10 16:16:16,7.370236686390533,5.098915187376726,2019,7
2019-07-10 16:18:45,7.363937007874017,5.094448818897638,2019,7
2019-07-10 16:21:13,7.366129666011789,5.089548133595285,2019,7
2019-07-10 16:23:42,7.36550980392157,5.085352941176471,2019,7
2019-07-10 16:26:10,7.370469667318983,5.081506849315069,2019,7
2019-07-10 16:28:38,7.369160156250001,5.0775390625,2019,7
2019-07-10 16:31:07,7.372982456140352,5.074307992202729,2019,7
2019-07-10 16:33:35,7.366712062256811,5.069202334630351,2019,7
2019-07-10 16:36:04,7.361145631067963,5.065378640776699,2019,7
2019-07-10 16:38:33,7.358507751937986,5.060794573643411,2019,7
2019-07-10 16:41:01,7.350038684719537,5.056131528046421,2019,7
2019-07-10 16:43:29,7.346081081081082,5.050810810810811,2019,7
2019-07-10 16:45:58,7.341175337186899,5.046416184971099,2019,7
2019-07-10 16:48:26,7.334653846153847,5.041423076923077,2019,7
2019-07-10 16:50:55,7.325566218809981,5.036103646833014,2019,7
2019-07-10 16:53:25,7.319904214559388,5.031436781609195,2019,7
2019-07-10 16:55:53,7.312829827915871,5.026156787762906,2019,7
2019-07-10 16:58:22,7.30482824427481,5.02057251908397,2019,7
2019-07-10 17:00:50,7.296380952380953,5.0152,2019,7
2019-07-10 17:03:19,7.290171102661598,5.009429657794677,2019,7
2019-07-10 17:05:47,7.281745730550286,5.003681214421253,2019,7
2019-07-10 17:08:16,7.2794128787878805,4.998693181818182,2019,7
2019-07-10 17:10:44,7.271323251417771,4.993308128544424,2019,7
2019-07-10 17:13:13,7.26745283018868,4.987754716981133,2019,7
2019-07-10 17:15:41,7.2617702448210935,4.981939736346516,2019,7
2019-07-10 17:18:10,7.257838345864663,4.976842105263158,2019,7
2019-07-10 17:20:39,7.252720450281426,4.9718198874296435,2019,7
2019-07-10 17:23:07,7.250224719101125,4.966573033707865,2019,7
2019-07-10 17:25:36,7.242037383177571,4.960785046728972,2019,7
2019-07-10 17:28:04,7.236641791044777,4.955261194029851,2019,7
2019-07-10 17:30:33,7.231452513966481,4.949664804469275,2019,7
2019-07-10 17:33:01,7.223810408921934,4.944553903345725,2019,7
2019-07-10 17:35:30,7.216382189239333,4.938812615955473,2019,7
2019-07-10 17:37:58,7.208574074074075,4.932722222222222,2019,7
2019-07-10 17:40:27,7.200425138632164,4.926746765249538,2019,7
2019-07-10 17:42:55,7.19359778597786,4.92119926199262,2019,7
2019-07-10 17:45:24,7.1881767955801115,4.916003683241252,2019,7
2019-07-10 17:47:52,7.18466911764706,4.910919117647059,2019,7
2019-07-10 17:50:21,7.17959633027523,4.9053027522935775,2019,7
2019-07-10 17:52:50,7.173827838827839,4.899798534798535,2019,7
2019-07-10 17:55:19,7.169616087751372,4.894168190127971,2019,7
2019-07-10 17:57:51,7.161496350364964,4.888430656934307,2019,7
2019-07-10 18:03:14,7.1540072859745,4.882932604735884,2019,7
2019-07-10 18:05:42,7.146909090909092,4.877418181818181,2019,7
2019-07-10 18:08:10,7.140235934664248,4.872232304900181,2019,7
2019-07-10 18:10:39,7.13913043478261,4.867065217391304,2019,7
2019-07-10 18:13:07,7.135931283905968,4.861790235081375,2019,7
2019-07-10 18:15:36,7.1302707581227445,4.856805054151625,2019,7
2019-07-10 18:18:05,7.122108108108109,4.851837837837838,2019,7
2019-07-10 18:20:34,7.119946043165468,4.846852517985611,2019,7
2019-07-10 18:23:05,7.1159066427289055,4.841561938958708,2019,7
2019-07-10 18:25:33,7.1127419354838715,4.836290322580646,2019,7
2019-07-10 18:28:02,7.1068157423971385,4.831663685152058,2019,7
2019-07-10 18:30:30,7.1019821428571435,4.8271428571428565,2019,7
2019-07-10 18:32:59,7.102424242424243,4.8223707664884135,2019,7
2019-07-10 18:35:28,7.096494661921709,4.817437722419929,2019,7
2019-07-10 18:37:56,7.0950444049733585,4.8126110124333925,2019,7
2019-07-10 18:40:24,7.089414893617022,4.807712765957447,2019,7
2019-07-10 18:42:53,7.087097345132745,4.803451327433628,2019,7
2019-07-10 18:45:22,7.078816254416962,4.798851590106008,2019,7
2019-07-10 18:47:51,7.073298059964728,4.795149911816578,2019,7
2019-07-10 18:50:22,7.070228873239437,4.7905809859154935,2019,7
2019-07-10 18:52:55,7.066854130052725,4.786115992970124,2019,7
2019-07-10 18:55:27,7.060982456140352,4.781754385964912,2019,7
2019-07-10 18:58:01,7.057425569176884,4.777583187390543,2019,7
2019-07-10 19:03:15,7.052255244755245,4.773076923076923,2019,7
2019-07-10 19:05:43,7.046055846422339,4.7685863874345555,2019,7
2019-07-10 19:08:13,7.038778359511344,4.763315881326353,2019,7
2019-07-10 19:10:44,7.031186736474695,4.759267015706806,2019,7
2019-07-10 19:13:12,7.029581151832462,4.755602094240838,2019,7
2019-07-10 19:15:41,7.020226876090751,4.750750436300175,2019,7
2019-07-10 19:18:09,7.007260034904015,4.745689354275742,2019,7
2019-07-10 19:20:38,6.998708551483421,4.740418848167539,2019,7
2019-07-10 19:23:06,6.9885340314136135,4.736439790575917,2019,7
2019-07-10 19:25:35,6.988935427574171,4.733036649214659,2019,7
2019-07-10 19:28:03,6.984572425828972,4.72739965095986,2019,7
2019-07-10 19:30:39,6.978219895287959,4.724083769633508,2019,7
2019-07-10 19:33:08,6.9719371727748705,4.719755671902269,2019,7
2019-07-10 19:35:37,6.962949389179756,4.716527050610821,2019,7
2019-07-10 19:38:07,6.952739965095987,4.71216404886562,2019,7
2019-07-10 19:40:37,6.94520069808028,4.708568935427574,2019,7
2019-07-10 19:43:06,6.944013961605585,4.704415357766143,2019,7
2019-07-10 19:45:35,6.929965095986039,4.70066317626527,2019,7
2019-07-10 19:48:03,6.92694589877836,4.696910994764398,2019,7
2019-07-10 19:50:32,6.919441535776615,4.69303664921466,2019,7
2019-07-10 19:53:01,6.91193717277487,4.689581151832461,2019,7
2019-07-10 19:55:29,6.915078534031415,4.6917277486910995,2019,7
2019-07-10 19:57:58,6.910244328097733,4.688010471204189,2019,7
2019-07-10 20:00:26,6.900017452006981,4.683507853403141,2019,7
2019-07-10 20:02:55,6.896178010471205,4.680139616055847,2019,7
2019-07-10 20:05:23,6.886753926701571,4.676282722513089,2019,7
2019-07-10 20:07:52,6.875794066317627,4.671832460732984,2019,7
2019-07-10 20:10:20,6.864624781849914,4.666369982547994,2019,7
2019-07-10 20:12:50,6.856404886561955,4.663123909249563,2019,7
2019-07-10 20:15:19,6.851308900523561,4.6602966841186735,2019,7
2019-07-10 20:17:49,6.845532286212915,4.657242582897034,2019,7
2019-07-10 20:20:18,6.836806282722513,4.653490401396161,2019,7
2019-07-10 20:22:47,6.820994764397907,4.650034904013961,2019,7
2019-07-10 20:25:15,6.822216404886563,4.647766143106457,2019,7
2019-07-10 20:27:44,6.8133158813263535,4.643612565445026,2019,7
2019-07-10 20:33:08,6.808216783216785,4.641643356643357,2019,7
2019-07-10 20:35:37,6.800524475524477,4.639248251748252,2019,7
2019-07-10 20:38:05,6.7920804195804205,4.635926573426573,2019,7
2019-07-10 20:40:34,6.786486013986015,4.633164335664336,2019,7
2019-07-10 20:43:02,6.780506993006994,4.629755244755245,2019,7
2019-07-10 20:45:31,6.775489510489511,4.6269580419580425,2019,7
2019-07-10 20:47:59,6.772517482517483,4.623811188811189,2019,7
2019-07-10 20:50:28,6.769615384615385,4.621311188811189,2019,7
2019-07-10 20:52:56,6.764458041958044,4.61777972027972,2019,7
2019-07-10 20:55:24,6.767255244755245,4.615122377622377,2019,7
2019-07-10 20:57:54,6.760402097902099,4.612097902097902,2019,7
2019-07-10 21:03:09,6.754185639229423,4.609579684763573,2019,7
2019-07-10 21:05:38,6.7485288966725046,4.6054991243432575,2019,7
2019-07-10 21:08:07,6.740507880910685,4.602294220665499,2019,7
2019-07-10 21:10:35,6.73628721541156,4.5997548161120845,2019,7
2019-07-10 21:13:04,6.730980735551665,4.5978283712784584,2019,7
2019-07-10 21:15:33,6.726952714535903,4.599877408056042,2019,7
2019-07-10 21:18:02,6.72061295971979,4.596777583187391,2019,7
2019-07-10 21:20:31,6.712381786339757,4.594413309982487,2019,7
2019-07-10 21:23:00,6.708476357267952,4.592697022767075,2019,7
2019-07-10 21:25:28,6.705323992994747,4.59077057793345,2019,7
2019-07-10 21:27:57,6.701576182136604,4.589176882661997,2019,7
2019-07-10 21:33:00,6.696105263157896,4.587087719298245,2019,7
2019-07-10 21:35:30,6.694491228070176,4.58538596491228,2019,7
2019-07-10 21:37:58,6.693385964912282,4.582982456140351,2019,7
2019-07-10 21:40:27,6.686105263157895,4.580473684210526,2019,7
2019-07-10 21:42:57,6.682596491228072,4.578894736842106,2019,7
2019-07-10 21:45:25,6.678263157894738,4.576964912280702,2019,7
2019-07-10 21:47:54,6.6758421052631585,4.576087719298245,2019,7
2019-07-10 21:50:22,6.674578947368422,4.574842105263158,2019,7
2019-07-10 21:52:51,6.672561403508773,4.573263157894737,2019,7
2019-07-10 21:55:19,6.667210526315791,4.571824561403509,2019,7
2019-07-10 21:57:48,6.666543859649123,4.571087719298246,2019,7
2019-07-10 22:02:57,6.667908611599299,4.572267135325132,2019,7
2019-07-10 22:05:26,6.669894551845344,4.572214411247804,2019,7
2019-07-10 22:07:54,6.6669244288224965,4.572038664323375,2019,7
2019-07-10 22:10:23,6.66340949033392,4.570632688927944,2019,7
2019-07-10 22:12:52,6.65755711775044,4.5692267135325135,2019,7
2019-07-10 22:15:21,6.65755711775044,4.56884007029877,2019,7
2019-07-10 22:17:51,6.654182776801407,4.567486818980668,2019,7
2019-07-10 22:20:20,6.655114235500879,4.567293497363796,2019,7
2019-07-10 22:22:48,6.648347978910371,4.5652196836555365,2019,7
2019-07-10 22:25:18,6.644094903339193,4.564833040421792,2019,7
2019-07-10 22:27:46,6.637240773286468,4.564182776801407,2019,7
2019-07-10 22:30:16,6.63420035149385,4.563233743409491,2019,7
2019-07-10 22:32:47,6.630158172231988,4.561862917398945,2019,7
2019-07-10 22:35:17,6.622372583479789,4.560193321616872,2019,7
2019-07-10 22:37:45,6.621001757469246,4.559666080843585,2019,7
2019-07-10 22:40:14,6.618260105448155,4.55896309314587,2019,7
2019-07-10 22:42:42,6.617416520210897,4.556977152899824,2019,7
2019-07-10 22:45:14,6.616783831282953,4.556309314586994,2019,7
2019-07-10 22:47:42,6.616045694200352,4.556783831282952,2019,7
2019-07-10 22:50:11,6.617363796133569,4.556871704745167,2019,7
2019-07-10 22:52:39,6.613304042179262,4.558066783831284,2019,7
2019-07-10 22:55:08,6.612618629173991,4.558892794376098,2019,7
2019-07-10 22:57:37,6.61841827768014,4.559613356766257,2019,7
2019-07-10 23:00:06,6.616836555360282,4.561195079086116,2019,7
2019-07-10 23:02:35,6.618330404217927,4.562513181019332,2019,7
2019-07-10 23:05:03,6.624165202108964,4.5640070298769775,2019,7
2019-07-10 23:07:32,6.627240773286468,4.566309314586996,2019,7
2019-07-10 23:10:01,6.6293848857645,4.56780316344464,2019,7
2019-07-10 23:12:29,6.633479789103691,4.569613356766257,2019,7
2019-07-10 23:14:58,6.641704745166961,4.572302284710017,2019,7
2019-07-10 23:17:27,6.64377855887522,4.5754657293497365,2019,7
2019-07-10 23:19:55,6.648998242530757,4.578224956063268,2019,7
2019-07-10 23:22:24,6.650263620386644,4.580562390158173,2019,7
2019-07-10 23:24:52,6.657697715289983,4.584376098418278,2019,7
2019-07-10 23:27:21,6.663550087873463,4.58847100175747,2019,7
2019-07-10 23:29:50,6.669349736379615,4.5936203866432335,2019,7
2019-07-10 23:32:19,6.677258347978912,4.598804920913884,2019,7
2019-07-10 23:34:49,6.685219683655537,4.6045694200351495,2019,7
2019-07-10 23:37:17,6.69499121265378,4.610685413005273,2019,7
2019-07-10 23:39:46,6.699912126537787,4.616221441124781,2019,7
2019-07-10 23:42:15,6.708189806678384,4.621159929701229,2019,7
2019-07-10 23:44:43,6.713848857644992,4.626660808435853,2019,7
2019-07-10 23:47:13,6.716572934973639,4.631792618629174,2019,7
2019-07-10 23:49:42,6.72523725834798,4.63817223198594,2019,7
2019-07-10 23:52:11,6.737275922671355,4.644674868189807,2019,7
2019-07-10 23:54:39,6.746994727592268,4.651581722319859,2019,7
2019-07-10 23:57:08,6.764305799648508,4.65908611599297,2019,7
2019-07-10 23:59:38,6.773128295254834,4.666379613356765,2019,7
2019-07-11 00:02:07,6.781230228471003,4.674112478031635,2019,7
2019-07-11 00:04:35,6.792442882249562,4.683374340949034,2019,7
2019-07-11 00:07:04,6.7993848857645,4.691282952548331,2019,7
2019-07-11 00:09:33,6.809103690685414,4.700369068541301,2019,7
2019-07-11 00:12:01,6.821142355008788,4.708681898066784,2019,7
2019-07-11 00:14:30,6.832530755711776,4.71738137082601,2019,7
2019-07-11 00:16:58,6.842934973637963,4.724973637961336,2019,7
2019-07-11 00:19:27,6.850632688927944,4.734551845342707,2019,7
2019-07-11 00:21:55,6.861704745166961,4.743462214411247,2019,7
2019-07-11 00:24:23,6.8755536028119515,4.75274165202109,2019,7
2019-07-11 00:26:53,6.88676625659051,4.761845342706502,2019,7
2019-07-11 00:29:24,6.900386643233745,4.77054481546573,2019,7
2019-07-11 00:31:57,6.908435852372585,4.778857644991213,2019,7
2019-07-11 00:34:27,6.921318101933217,4.7879964850615115,2019,7
2019-07-11 00:36:55,6.9318277680140605,4.796485061511424,2019,7
2019-07-11 00:39:24,6.94274165202109,4.80548330404218,2019,7
2019-07-11 00:41:53,6.950826010544816,4.81335676625659,2019,7
2019-07-11 00:44:22,6.963848857644992,4.822302284710017,2019,7
2019-07-11 00:46:50,6.975588752196837,4.830650263620387,2019,7
2019-07-11 00:49:18,6.99029876977153,4.839525483304042,2019,7
2019-07-11 00:51:47,7.002355008787347,4.848084358523725,2019,7
2019-07-11 00:54:16,7.0133040421792625,4.856115992970123,2019,7
2019-07-11 00:56:44,7.023181019332163,4.864024604569419,2019,7
2019-07-11 00:59:13,7.032231985940247,4.87140597539543,2019,7
2019-07-11 01:01:41,7.04444639718805,4.878383128295255,2019,7
2019-07-11 01:04:10,7.052882249560634,4.886326889279438,2019,7
2019-07-11 01:06:38,7.06158172231986,4.89414762741652,2019,7
2019-07-11 01:09:07,7.0739367311072066,4.9028822495606335,2019,7
2019-07-11 01:11:35,7.079736379613357,4.910650263620387,2019,7
2019-07-11 01:14:04,7.089683655536029,4.919437609841828,2019,7
2019-07-11 01:16:33,7.100896309314588,4.927838312829525,2019,7
2019-07-11 01:19:01,7.109472759226715,4.937451669595782,2019,7
2019-07-11 01:21:29,7.126660808435854,4.946731107205624,2019,7
2019-07-11 01:23:58,7.139666080843586,4.956854130052725,2019,7
2019-07-11 01:26:26,7.152899824253076,4.967363796133569,2019,7
2019-07-11 01:28:55,7.16261862917399,4.977029876977153,2019,7
2019-07-11 01:31:25,7.173427065026363,4.986572934973637,2019,7
2019-07-11 01:33:53,7.183181019332163,4.996063268892795,2019,7
2019-07-11 01:36:22,7.1963268892794385,5.004903339191564,2019,7
2019-07-11 01:38:50,7.205553602811951,5.011880492091389,2019,7
2019-07-11 01:41:19,7.214516695957822,5.018506151142355,2019,7
2019-07-11 01:43:47,7.227715289982426,5.023919156414763,2019,7
2019-07-11 01:46:16,7.232302284710018,5.029490333919156,2019,7
2019-07-11 01:48:45,7.238242530755713,5.0340949033391915,2019,7
2019-07-11 01:51:13,7.241634446397189,5.0367311072056244,2019,7
2019-07-11 01:53:43,7.24743409490334,5.040492091388401,2019,7
2019-07-11 01:56:11,7.250773286467488,5.045008787346221,2019,7
2019-07-11 01:58:40,7.253286467486819,5.049279437609842,2019,7
2019-07-11 02:01:08,7.2557469244288235,5.053813708260106,2019,7
2019-07-11 02:03:37,7.259789103690685,5.058154657293498,2019,7
2019-07-11 02:06:06,7.260140597539544,5.062196836555361,2019,7
2019-07-11 02:08:35,7.263356766256591,5.065623901581723,2019,7
2019-07-11 02:11:03,7.273286467486819,5.07115992970123,2019,7
2019-07-11 02:13:33,7.277328646748682,5.0745518453427065,2019,7
2019-07-11 02:16:03,7.280984182776804,5.077275922671353,2019,7
2019-07-11 02:18:31,7.284692442882251,5.080632688927944,2019,7
2019-07-11 02:21:01,7.289701230228471,5.083971880492091,2019,7
2019-07-11 02:23:29,7.292390158172234,5.086397188049209,2019,7
2019-07-11 02:25:58,7.296801405975396,5.089367311072056,2019,7
2019-07-11 02:28:26,7.300369068541302,5.092583479789103,2019,7
2019-07-11 02:30:55,7.305869947275923,5.094727592267136,2019,7
2019-07-11 02:33:23,7.309437609841828,5.096274165202109,2019,7
2019-07-11 02:35:51,7.30834797891037,5.09701230228471,2019,7
2019-07-11 02:38:20,7.308207381370828,5.097047451669596,2019,7
2019-07-11 02:40:49,7.307768014059754,5.098084358523725,2019,7
2019-07-11 02:43:19,7.304991212653778,5.097117750439367,2019,7
2019-07-11 02:45:47,7.30219683655536,5.096537785588752,2019,7
2019-07-11 02:48:15,7.300790861159931,5.09518453427065,2019,7
2019-07-11 02:53:44,7.297848324514991,5.090299823633156,2019,7
2019-07-11 02:56:12,7.297495590828925,5.088095238095239,2019,7
2019-07-11 02:58:41,7.294497354497356,5.0853615520282185,2019,7
2019-07-11 03:01:09,7.293562610229278,5.082716049382716,2019,7
2019-07-11 03:03:38,7.2927689594356275,5.080864197530864,2019,7
2019-07-11 03:06:06,7.29400352733686,5.079453262786596,2019,7
2019-07-11 03:08:35,7.295502645502646,5.078483245149912,2019,7
2019-07-11 03:11:03,7.292380952380953,5.076596119929453,2019,7
2019-07-11 03:13:31,7.293403880070548,5.07747795414462,2019,7
2019-07-11 03:16:00,7.288324514991182,5.077125220458554,2019,7
2019-07-11 03:18:28,7.291604938271607,5.077178130511464,2019,7
2019-07-11 03:20:59,7.287601410934745,5.07668430335097,2019,7
2019-07-11 03:23:27,7.285308641975309,5.07647266313933,2019,7
2019-07-11 03:25:56,7.28641975308642,5.0764197530864195,2019,7
2019-07-11 03:28:24,7.288924162257497,5.076596119929453,2019,7
2019-07-11 03:30:54,7.289805996472664,5.07562610229277,2019,7
2019-07-11 03:33:22,7.285714285714286,5.074514991181658,2019,7
2019-07-11 03:35:51,7.282768959435628,5.0717283950617285,2019,7
2019-07-11 03:38:19,7.281446208112874,5.0691181657848325,2019,7
2019-07-11 03:40:47,7.278747795414462,5.065767195767196,2019,7
2019-07-11 03:43:16,7.275961199294533,5.063121693121693,2019,7
2019-07-11 03:45:44,7.270529100529101,5.058977072310406,2019,7
2019-07-11 03:48:14,7.265802469135803,5.054779541446208,2019,7
2019-07-11 03:50:43,7.262451499118167,5.050934744268078,2019,7
2019-07-11 03:53:11,7.255961199294533,5.04647266313933,2019,7
2019-07-11 03:55:40,7.254021164021165,5.0420282186948855,2019,7
2019-07-11 03:58:08,7.249241622574957,5.036384479717813,2019,7
2019-07-11 04:00:37,7.243827160493828,5.030687830687831,2019,7
2019-07-11 04:03:05,7.239276895943563,5.025132275132276,2019,7
2019-07-11 04:05:33,7.2342504409171084,5.018906525573192,2019,7
2019-07-11 04:08:02,7.225432098765433,5.011093474426808,2019,7
2019-07-11 04:10:30,7.216296296296297,5.000687830687831,2019,7
2019-07-11 04:12:59,7.204162257495592,4.989223985890653,2019,7
2019-07-11 04:15:27,7.189347442680777,4.976084656084656,2019,7
2019-07-11 04:17:56,7.171128747795415,4.961058201058202,2019,7
2019-07-11 04:20:24,7.154850088183422,4.946560846560847,2019,7
2019-07-11 04:22:53,7.136331569664903,4.9295414462081135,2019,7
2019-07-11 04:25:21,7.117989417989419,4.912874779541446,2019,7
2019-07-11 04:27:50,7.106860670194004,4.896190476190477,2019,7
2019-07-11 04:30:36,7.090194003527338,4.879382716049383,2019,7
2019-07-11 04:33:04,7.072151675485009,4.862522045855378,2019,7
2019-07-11 04:35:33,7.0531393298059974,4.847407407407408,2019,7
