timestamp,P1,P2,year,month
2018-10-12 10:11:26,12.686055363321799,3.1772837370242213,2018,10
2018-10-12 10:13:59,12.684809688581314,3.1758996539792386,2018,10
2018-10-12 10:16:27,12.691297577854671,3.172975778546713,2018,10
2018-10-12 10:18:55,12.711176470588235,3.1736332179930793,2018,10
2018-10-12 10:21:23,12.730415224913495,3.1737543252595155,2018,10
2018-10-12 10:23:51,12.723754325259515,3.17280276816609,2018,10
2018-10-12 10:26:21,12.727179930795847,3.170432525951557,2018,10
2018-10-12 10:28:49,12.744117647058822,3.1708304498269895,2018,10
2018-10-12 10:31:17,12.7560553633218,3.169550173010381,2018,10
2018-10-12 10:33:45,12.762993079584776,3.1677681660899655,2018,10
2018-10-12 10:36:13,12.769065743944637,3.1680795847750867,2018,10
2018-10-12 10:38:42,12.785847750865052,3.1672664359861593,2018,10
2018-10-12 10:41:10,12.790501730103806,3.163840830449827,2018,10
2018-10-12 10:43:38,12.804031141868514,3.16257785467128,2018,10
2018-10-12 10:46:06,12.817058823529413,3.162370242214533,2018,10
2018-10-12 10:48:36,12.828650519031141,3.1616782006920414,2018,10
2018-10-12 10:51:04,12.826176470588235,3.1623702422145326,2018,10
2018-10-12 10:53:32,12.841020761245675,3.1636332179930795,2018,10
2018-10-12 10:56:00,12.850017301038063,3.1630276816608998,2018,10
2018-10-12 10:58:28,12.858183391003461,3.162335640138408,2018,10
2018-10-12 11:00:56,12.869342560553633,3.161332179930796,2018,10
2018-10-12 11:03:24,12.882923875432526,3.1587889273356407,2018,10
2018-10-12 11:05:54,12.887024221453288,3.1571107266435985,2018,10
2018-10-12 11:08:22,12.907179930795849,3.1575432525951554,2018,10
2018-10-12 11:10:50,12.916297577854671,3.155570934256055,2018,10
2018-10-12 11:13:18,12.916937716262975,3.152923875432526,2018,10
2018-10-12 11:15:46,12.924723183391004,3.152093425605536,2018,10
2018-10-12 11:18:14,12.9330276816609,3.149636678200692,2018,10
2018-10-12 11:20:42,12.940674740484429,3.1495155709342564,2018,10
2018-10-12 11:23:10,12.93968858131488,3.1448788927335642,2018,10
2018-10-12 11:25:38,12.954307958477509,3.1428373702422143,2018,10
2018-10-12 11:28:06,12.963166089965398,3.1396712802768167,2018,10
2018-10-12 11:30:34,12.977301038062285,3.138321799307958,2018,10
2018-10-12 11:33:02,12.982768166089965,3.136262975778547,2018,10
2018-10-12 11:35:31,13.002231833910034,3.1359515570934255,2018,10
2018-10-12 11:37:59,13.021557093425606,3.1350173010380624,2018,10
2018-10-12 11:40:27,13.021989619377162,3.13181660899654,2018,10
2018-10-12 11:45:28,13.023448873483535,3.126759098786829,2018,10
2018-10-12 11:47:56,13.031299826689773,3.125407279029463,2018,10
2018-10-12 11:50:24,13.044991334488735,3.1240554592720975,2018,10
2018-10-12 11:52:52,13.040918544194108,3.1217504332755635,2018,10
2018-10-12 11:55:21,13.045684575389949,3.1198093587521667,2018,10
2018-10-12 11:57:49,13.050103986135184,3.116516464471404,2018,10
2018-10-12 12:00:17,13.057036395147314,3.1153552859618716,2018,10
2018-10-12 12:02:45,13.064194107452339,3.1126689774696708,2018,10
2018-10-12 12:05:14,13.05526863084922,3.108110918544194,2018,10
2018-10-12 12:07:43,13.058734835355287,3.1045233968804165,2018,10
2018-10-12 12:10:11,13.058526863084923,3.0996360485268633,2018,10
2018-10-12 12:12:39,13.059098786828422,3.0965511265164647,2018,10
2018-10-12 12:15:07,13.073431542461005,3.0921837088388218,2018,10
2018-10-12 12:17:35,13.08001733102253,3.0878509532062393,2018,10
2018-10-12 12:20:03,13.089046793760833,3.0847313691507803,2018,10
2018-10-12 12:22:32,13.100745233968805,3.0801386481802426,2018,10
2018-10-12 12:25:00,13.121403812824957,3.07736568457539,2018,10
2018-10-12 12:27:29,13.125684575389949,3.0733448873483535,2018,10
2018-10-12 12:29:57,13.130831889081456,3.0691334488734836,2018,10
2018-10-12 12:32:25,13.145181975736568,3.0667590987868283,2018,10
2018-10-12 12:34:53,13.162755632582321,3.0651126516464475,2018,10
2018-10-12 12:37:21,13.167608318890814,3.062894280762565,2018,10
2018-10-12 12:39:49,13.181247833622185,3.0600866551126518,2018,10
2018-10-12 12:42:17,13.192512998266897,3.057105719237435,2018,10
2018-10-12 12:44:46,13.197400346620451,3.0544540727902945,2018,10
2018-10-12 12:47:14,13.209133448873484,3.0501559792027733,2018,10
2018-10-12 12:49:42,13.215199306759098,3.046689774696707,2018,10
2018-10-12 12:52:11,13.219930675909879,3.043951473136915,2018,10
2018-10-12 12:54:39,13.234020797227037,3.042010398613518,2018,10
2018-10-12 12:57:08,13.2474870017331,3.0395840554592723,2018,10
2018-10-12 12:59:36,13.25320623916811,3.0375563258232234,2018,10
2018-10-12 13:02:04,13.257279029462739,3.0344020797227036,2018,10
2018-10-12 13:04:32,13.259844020797228,3.031161178509532,2018,10
2018-10-12 13:07:00,13.270762564991335,3.030121317157712,2018,10
2018-10-12 13:09:28,13.280415944540728,3.027019064124784,2018,10
2018-10-12 13:11:56,13.282651646447139,3.024471403812825,2018,10
2018-10-12 13:14:24,13.295511265164643,3.0237954939341423,2018,10
2018-10-12 13:16:52,13.30213171577123,3.0217157712305025,2018,10
2018-10-12 13:19:20,13.311230502599653,3.0194974003466206,2018,10
2018-10-12 13:21:50,13.336308492201038,3.0201733102253034,2018,10
2018-10-12 13:24:20,13.347989601386482,3.020173310225303,2018,10
2018-10-12 13:26:48,13.36474870017331,3.02103986135182,2018,10
2018-10-12 13:29:16,13.378821490467937,3.02,2018,10
2018-10-12 13:31:44,13.387088388214904,3.0196013864818023,2018,10
2018-10-12 13:34:13,13.387435008665511,3.0182149046793763,2018,10
2018-10-12 13:36:41,13.396707105719237,3.0196360485268627,2018,10
2018-10-12 13:39:09,13.414107452339689,3.0204159445407277,2018,10
2018-10-12 13:41:39,13.42,3.020970537261699,2018,10
2018-10-12 13:44:07,13.44265164644714,3.0232582322357016,2018,10
2018-10-12 13:46:36,13.45412478336222,3.025424610051993,2018,10
2018-10-12 13:49:04,13.46837088388215,3.0270710571923747,2018,10
2018-10-12 13:51:33,13.48374350086655,3.027504332755633,2018,10
2018-10-12 13:54:01,13.493882149046792,3.0269150779896012,2018,10
2018-10-12 13:56:29,13.515979202772964,3.0283535528596186,2018,10
2018-10-12 13:58:57,13.526603119584054,3.030311958405546,2018,10
2018-10-12 14:01:25,13.542842287694972,3.0309185441941078,2018,10
2018-10-12 14:03:53,13.557538994800693,3.030970537261698,2018,10
2018-10-12 14:06:21,13.571733102253033,3.0318890814558057,2018,10
2018-10-12 14:08:50,13.577400346620452,3.0316637781629114,2018,10
2018-10-12 14:11:18,13.57838821490468,3.0321837088388213,2018,10
2018-10-12 14:13:46,13.597313691507798,3.032530329289428,2018,10
2018-10-12 14:16:14,13.612876949740034,3.0331542461005196,2018,10
2018-10-12 14:18:42,13.616169844020797,3.0335875216637778,2018,10
2018-10-12 14:21:10,13.606724436741768,3.0301733102253032,2018,10
2018-10-12 14:23:38,13.613726169844021,3.0307625649913343,2018,10
2018-10-12 14:26:06,13.620571923743501,3.0298786828422877,2018,10
2018-10-12 14:28:35,13.634471403812825,3.0328596187175045,2018,10
2018-10-12 14:31:03,13.638509532062391,3.0328596187175045,2018,10
2018-10-12 14:33:31,13.65110918544194,3.035545927209706,2018,10
2018-10-12 14:35:59,13.658908145580588,3.0372443674176774,2018,10
2018-10-12 14:38:27,13.66688041594454,3.0364124783362216,2018,10
2018-10-12 14:40:55,13.684159445407278,3.0367590987868285,2018,10
2018-10-12 14:43:24,13.686377816291161,3.0364471403812825,2018,10
2018-10-12 14:45:52,13.701403812824957,3.0378682842287694,2018,10
2018-10-12 14:48:20,13.71313691507799,3.0393760831889076,2018,10
2018-10-12 14:50:48,13.714384748700173,3.036152512998267,2018,10
2018-10-12 14:53:17,13.717301038062283,3.037128027681661,2018,10
2018-10-12 14:55:45,13.737110726643598,3.0376816608996537,2018,10
2018-10-12 14:58:13,13.752941176470587,3.0383737024221453,2018,10
2018-10-12 15:00:42,13.771799307958478,3.039930795847751,2018,10
2018-10-12 15:03:10,13.78242214532872,3.040173010380623,2018,10
2018-10-12 15:05:38,13.785155709342561,3.0410899653979238,2018,10
2018-10-12 15:08:07,13.789186851211072,3.0391003460207613,2018,10
2018-10-12 15:10:37,13.790138408304498,3.037508650519031,2018,10
2018-10-12 15:13:05,13.785294117647059,3.0357266435986157,2018,10
2018-10-12 15:15:33,13.789359861591695,3.035328719723183,2018,10
2018-10-12 15:18:03,13.785830449826989,3.0327681660899657,2018,10
2018-10-12 15:20:33,13.791418685121108,3.030346020761246,2018,10
2018-10-12 15:23:01,13.800709342560554,3.0310553633217996,2018,10
2018-10-12 15:25:29,13.81166089965398,3.0314359861591695,2018,10
2018-10-12 15:27:59,13.808754325259516,3.0302249134948096,2018,10
2018-10-12 15:30:27,13.827647058823528,3.0324740484429067,2018,10
2018-10-12 15:32:55,13.84749134948097,3.033996539792388,2018,10
2018-10-12 15:35:27,13.847318339100346,3.032145328719723,2018,10
2018-10-12 15:37:56,13.834602076124568,3.030017301038062,2018,10
2018-10-12 15:40:24,13.835553633217994,3.027698961937716,2018,10
2018-10-12 15:42:52,13.829723183391003,3.025968858131488,2018,10
2018-10-12 15:45:21,13.83977508650519,3.027301038062284,2018,10
2018-10-12 15:47:49,13.845865051903115,3.0259515570934257,2018,10
2018-10-12 15:50:17,13.849100346020762,3.0262456747404842,2018,10
2018-10-12 15:52:46,13.85448096885813,3.026072664359862,2018,10
2018-10-12 15:55:14,13.856384083044983,3.0280276816608995,2018,10
2018-10-12 15:57:42,13.855259515570934,3.0255190311418687,2018,10
2018-10-12 16:00:10,13.862058823529413,3.02378892733564,2018,10
2018-10-12 16:02:38,13.864775086505189,3.0214878892733563,2018,10
2018-10-12 16:05:07,13.864256055363322,3.0212456747404843,2018,10
2018-10-12 16:07:35,13.866678200692043,3.0187024221453287,2018,10
2018-10-12 16:10:04,13.870795847750864,3.0178373702422143,2018,10
2018-10-12 16:12:32,13.873944636678202,3.017508650519031,2018,10
2018-10-12 16:15:00,13.87901384083045,3.018287197231834,2018,10
2018-10-12 16:17:28,13.891764705882352,3.019792387543253,2018,10
2018-10-12 16:19:56,13.900640138408306,3.0218166089965397,2018,10
2018-10-12 16:22:24,13.916470588235294,3.0261072664359863,2018,10
2018-10-12 16:27:26,13.943362218370883,3.0307625649913343,2018,10
2018-10-12 16:29:54,13.954887348353553,3.0331195840554592,2018,10
2018-10-12 16:32:22,13.954523396880415,3.0341074523396876,2018,10
2018-10-12 16:34:50,13.980173310225304,3.0390121317157712,2018,10
2018-10-12 16:37:19,14.002582322357018,3.0432582322357016,2018,10
2018-10-12 16:39:48,14.028526863084922,3.0500866551126515,2018,10
2018-10-12 16:42:16,14.051178509532061,3.0555112651646446,2018,10
2018-10-12 16:44:44,14.07894280762565,3.061403812824957,2018,10
2018-10-12 16:47:12,14.105147313691507,3.064800693240901,2018,10
2018-10-12 16:49:40,14.129098786828422,3.068838821490468,2018,10
2018-10-12 16:52:09,14.144090121317157,3.070433275563258,2018,10
2018-10-12 16:54:37,14.1563431542461,3.072859618717504,2018,10
2018-10-12 16:57:05,14.175961871750433,3.076464471403813,2018,10
2018-10-12 16:59:33,14.180641247833623,3.079064124783362,2018,10
2018-10-12 17:02:01,14.190779896013865,3.0820623916811094,2018,10
2018-10-12 17:04:29,14.205909878682842,3.08578856152513,2018,10
2018-10-12 17:06:57,14.223847487001732,3.0895147313691504,2018,10
2018-10-12 17:09:26,14.23471403812825,3.0932928942807623,2018,10
2018-10-12 17:12:00,14.262478336221838,3.095857885615251,2018,10
2018-10-12 17:14:29,14.286083188908146,3.099150779896014,2018,10
2018-10-12 17:16:58,14.308734835355285,3.1026169844020797,2018,10
2018-10-12 17:19:27,14.315701906412478,3.105736568457539,2018,10
2018-10-12 17:21:55,14.331247833622182,3.110155979202773,2018,10
2018-10-12 17:24:24,14.3559445407279,3.115476603119584,2018,10
2018-10-12 17:26:54,14.372495667244367,3.1193414211438477,2018,10
2018-10-12 17:29:23,14.392599653379547,3.123258232235702,2018,10
2018-10-12 17:31:51,14.413812824956674,3.1285441941074525,2018,10
2018-10-12 17:34:19,14.434298093587522,3.1308838821490466,2018,10
2018-10-12 17:36:48,14.449861351819758,3.134488734835355,2018,10
2018-10-12 17:39:17,14.464332755632583,3.1371403812824954,2018,10
2018-10-12 17:41:45,14.48417677642981,3.141421143847487,2018,10
2018-10-12 17:44:13,14.50623916811092,3.1460138648180243,2018,10
2018-10-12 17:46:41,14.520675909878683,3.147538994800693,2018,10
2018-10-12 17:49:09,14.54298093587522,3.1531715771230506,2018,10
2018-10-12 17:51:38,14.562911611785097,3.1573310225303293,2018,10
2018-10-12 17:54:07,14.575909878682841,3.159618717504333,2018,10
2018-10-12 17:56:37,14.593015597920278,3.1625129982668976,2018,10
2018-10-12 17:59:05,14.602357019064124,3.1637261698440207,2018,10
2018-10-12 18:01:33,14.621733102253032,3.1658578856152513,2018,10
2018-10-12 18:04:01,14.63521663778163,3.1680762564991336,2018,10
2018-10-12 18:06:30,14.636516464471402,3.1705025996533798,2018,10
2018-10-12 18:08:58,14.645095320623916,3.171195840554593,2018,10
2018-10-12 18:11:27,14.65833622183709,3.1757019064124785,2018,10
2018-10-12 18:13:55,14.668856152513,3.1775909878682844,2018,10
2018-10-12 18:16:23,14.68523396880416,3.1801039861351823,2018,10
2018-10-12 18:18:51,14.700537261698441,3.181629116117851,2018,10
2018-10-12 18:21:19,14.702530329289425,3.182322357019064,2018,10
2018-10-12 18:23:47,14.707417677642981,3.181889081455806,2018,10
2018-10-12 18:26:15,14.722755632582324,3.1827036395147315,2018,10
2018-10-12 18:28:43,14.724454072790294,3.1832235701906413,2018,10
2018-10-12 18:31:11,14.721767764298095,3.182842287694974,2018,10
2018-10-12 18:33:39,14.74360485268631,3.1824436741767763,2018,10
2018-10-12 18:36:07,14.74424610051993,3.1819237435008665,2018,10
2018-10-12 18:38:36,14.742287694974003,3.182357019064125,2018,10
2018-10-12 18:41:05,14.745753899480068,3.185216637781629,2018,10
2018-10-12 18:43:33,14.727487001733103,3.1852859618717506,2018,10
2018-10-12 18:46:01,14.736100519930675,3.1864991334488733,2018,10
2018-10-12 18:48:30,14.748440207972267,3.190623916811092,2018,10
2018-10-12 18:50:58,14.751438474870017,3.1933968804159445,2018,10
2018-10-12 18:53:26,14.75008665511265,3.1963431542461005,2018,10
2018-10-12 18:55:54,14.75048526863085,3.1975563258232236,2018,10
2018-10-12 18:58:22,14.76305025996534,3.1973483535528597,2018,10
2018-10-12 19:00:50,14.782720970537264,3.198214904679376,2018,10
2018-10-12 19:03:18,14.786984402079723,3.19946273830156,2018,10
2018-10-12 19:05:46,14.79998266897747,3.2044887348353552,2018,10
2018-10-12 19:08:14,14.80071057192374,3.205441941074523,2018,10
2018-10-12 19:10:42,14.803535528596186,3.2059965337954943,2018,10
2018-10-12 19:13:10,14.823500866551127,3.210901213171577,2018,10
2018-10-12 19:15:39,14.831143847487004,3.213223570190641,2018,10
2018-10-12 19:18:08,14.8394280762565,3.2157712305026,2018,10
2018-10-12 19:20:36,14.846395147313693,3.2182842287694973,2018,10
2018-10-12 19:23:04,14.865320623916812,3.2209358752166373,2018,10
2018-10-12 19:25:32,14.87653379549393,3.2231889081455805,2018,10
2018-10-12 19:28:01,14.897331022530329,3.2268630849220106,2018,10
2018-10-12 19:30:29,14.906516464471403,3.2304506065857885,2018,10
2018-10-12 19:32:57,14.91887348353553,3.2336568457538992,2018,10
2018-10-12 19:35:26,14.934939341421142,3.237937608318891,2018,10
2018-10-12 19:37:55,14.944991334488735,3.2389774696707105,2018,10
2018-10-12 19:40:23,14.965615251299827,3.243847487001733,2018,10
2018-10-12 19:42:51,14.990207972270365,3.24894280762565,2018,10
2018-10-12 19:45:20,15.041837088388213,3.256048526863085,2018,10
2018-10-12 19:47:49,15.064298093587523,3.262235701906413,2018,10
2018-10-12 19:50:18,15.075909878682841,3.265563258232236,2018,10
2018-10-12 19:52:48,15.097313691507798,3.2699826689774696,2018,10
2018-10-12 19:55:17,15.119272097053729,3.2763431542461006,2018,10
2018-10-12 19:57:45,15.150415944540725,3.2824436741767764,2018,10
2018-10-12 20:00:14,15.186880415944543,3.2879029462738303,2018,10
2018-10-12 20:02:42,15.222270363951473,3.297781629116118,2018,10
2018-10-12 20:05:12,15.247435008665512,3.3035008665511265,2018,10
2018-10-12 20:08:44,15.27890814558059,3.310433275563258,2018,10
2018-10-12 20:11:12,15.311317157712304,3.317313691507799,2018,10
2018-10-12 20:13:40,15.337105719237435,3.324384748700173,2018,10
2018-10-12 20:16:09,15.361351819757365,3.3297053726169845,2018,10
2018-10-12 20:18:40,15.39528596187175,3.3385441941074525,2018,10
2018-10-12 20:21:09,15.412183708838821,3.344003466204506,2018,10
2018-10-12 20:23:37,15.434627383015599,3.3492374350086656,2018,10
2018-10-12 20:26:05,15.475961871750432,3.3563778162911615,2018,10
2018-10-12 20:28:33,15.514991334488734,3.362911611785095,2018,10
2018-10-12 20:31:01,15.542928942807626,3.3688561525129983,2018,10
2018-10-12 20:33:29,15.56584055459272,3.373188908145581,2018,10
2018-10-12 20:35:57,15.59013864818024,3.379376083188908,2018,10
2018-10-12 20:38:25,15.620675909878685,3.385303292894281,2018,10
2018-10-12 20:40:55,15.6446273830156,3.3915424610051996,2018,10
2018-10-12 20:43:25,15.667677642980939,3.397989601386482,2018,10
2018-10-12 20:45:55,15.685407279029466,3.4031542461005198,2018,10
2018-10-12 20:48:23,15.701733102253035,3.407573656845754,2018,10
2018-10-12 20:50:52,15.726031195840555,3.4138128249566724,2018,10
2018-10-12 20:53:21,15.744107452339689,3.4194454072790292,2018,10
2018-10-12 20:55:49,15.778682842287694,3.4263431542461005,2018,10
2018-10-12 20:58:17,15.809098786828423,3.433050259965338,2018,10
2018-10-12 21:00:45,15.834038128249567,3.437989601386482,2018,10
2018-10-12 21:03:14,15.849896013864816,3.4408838821490466,2018,10
2018-10-12 21:05:42,15.855476603119586,3.443483535528596,2018,10
2018-10-12 21:08:11,15.885025996533795,3.446048526863085,2018,10
2018-10-12 21:10:39,15.89100519930676,3.4491161178509535,2018,10
2018-10-12 21:13:14,15.904211438474873,3.4519584055459274,2018,10
2018-10-12 21:15:42,15.902253032928943,3.453951473136915,2018,10
2018-10-12 21:18:11,15.906585788561525,3.455736568457539,2018,10
2018-10-12 21:20:41,15.904991334488736,3.4562911611785094,2018,10
2018-10-12 21:23:11,15.914176776429812,3.4578509532062394,2018,10
2018-10-12 21:25:39,15.934436741767765,3.461681109185442,2018,10
2018-10-12 21:28:10,15.966048526863085,3.467694974003466,2018,10
2018-10-12 21:30:40,15.984506065857884,3.4708665511265164,2018,10
2018-10-12 21:33:08,16.000346620450607,3.4741941074523397,2018,10
2018-10-12 21:35:37,15.999185441941076,3.476065857885615,2018,10
2018-10-12 21:38:05,16.006967071057193,3.479254766031196,2018,10
2018-10-12 21:40:33,16.008821490467938,3.4810225303292897,2018,10
2018-10-12 21:43:01,16.007227036395147,3.480190641247834,2018,10
2018-10-12 21:45:29,15.998561525129983,3.4819584055459276,2018,10
2018-10-12 21:47:58,15.991923743500866,3.4811611785095318,2018,10
2018-10-12 21:50:26,15.9967417677643,3.483067590987868,2018,10
2018-10-12 21:52:56,15.998682842287694,3.484055459272097,2018,10
2018-10-12 21:55:31,15.99466204506066,3.483431542461005,2018,10
2018-10-12 21:57:59,15.987694974003466,3.484090121317158,2018,10
2018-10-12 22:00:29,15.990155979202775,3.486256499133449,2018,10
2018-10-12 22:02:57,15.993448873483537,3.4859618717504333,2018,10
2018-10-12 22:05:26,15.997642980935877,3.48740034662045,2018,10
2018-10-12 22:07:54,16.002461005199308,3.4892201039861352,2018,10
2018-10-12 22:10:23,16.006447140381283,3.4915597920277297,2018,10
2018-10-12 22:15:31,16.02355902777778,3.497048611111111,2018,10
2018-10-12 22:17:59,16.038524305555555,3.500729166666667,2018,10
2018-10-12 22:20:27,16.058177083333334,3.5061631944444445,2018,10
2018-10-12 22:22:55,16.06907986111111,3.5088194444444443,2018,10
2018-10-12 22:25:24,16.07640625,3.5116840277777777,2018,10
2018-10-12 22:27:52,16.082604166666666,3.5142881944444446,2018,10
2018-10-12 22:30:20,16.095347222222223,3.5194097222222225,2018,10
2018-10-12 22:32:48,16.109270833333333,3.5221875,2018,10
2018-10-12 22:35:16,16.121336805555554,3.525520833333333,2018,10
2018-10-12 22:37:45,16.132795138888888,3.5271180555555555,2018,10
2018-10-12 22:40:13,16.13826388888889,3.528125,2018,10
2018-10-12 22:42:41,16.143038194444443,3.5284375000000003,2018,10
2018-10-12 22:45:09,16.1390625,3.5293055555555557,2018,10
2018-10-12 22:47:37,16.143940972222225,3.531006944444444,2018,10
2018-10-12 22:50:05,16.138350694444444,3.532934027777778,2018,10
2018-10-12 22:52:34,16.14220486111111,3.5330555555555554,2018,10
2018-10-12 22:55:02,16.13392361111111,3.532274305555555,2018,10
2018-10-12 22:57:30,16.118819444444444,3.530920138888889,2018,10
2018-10-12 22:59:58,16.11652777777778,3.5320833333333335,2018,10
2018-10-12 23:02:26,16.113368055555558,3.532222222222222,2018,10
2018-10-12 23:04:54,16.106770833333332,3.531440972222222,2018,10
2018-10-12 23:07:22,16.100295138888885,3.530555555555556,2018,10
2018-10-12 23:09:51,16.096423611111113,3.5299479166666665,2018,10
2018-10-12 23:12:19,16.091302083333332,3.5298611111111113,2018,10
2018-10-12 23:14:47,16.089479166666663,3.5308159722222223,2018,10
2018-10-12 23:17:15,16.074947916666666,3.5303819444444446,2018,10
2018-10-12 23:19:43,16.063229166666666,3.5283506944444443,2018,10
2018-10-12 23:22:11,16.048350694444444,3.5262673611111115,2018,10
2018-10-12 23:24:39,16.04534722222222,3.526614583333333,2018,10
2018-10-12 23:27:07,16.04109375,3.5272569444444444,2018,10
2018-10-12 23:29:36,16.038368055555555,3.527569444444444,2018,10
2018-10-12 23:32:04,16.024652777777778,3.5286979166666668,2018,10
2018-10-12 23:34:32,16.00664930555556,3.528090277777778,2018,10
2018-10-12 23:37:00,16.004270833333337,3.5289062500000004,2018,10
2018-10-12 23:39:28,16.00432291666667,3.5289930555555555,2018,10
2018-10-12 23:41:56,15.997256944444445,3.528559027777778,2018,10
2018-10-12 23:44:24,15.990052083333333,3.529027777777778,2018,10
2018-10-12 23:46:53,15.974427083333333,3.529027777777778,2018,10
2018-10-12 23:49:21,15.966701388888888,3.5298958333333332,2018,10
2018-10-12 23:51:50,15.966145833333334,3.531475694444444,2018,10
2018-10-12 23:54:18,15.974479166666669,3.53390625,2018,10
2018-10-12 23:56:46,15.968229166666667,3.534201388888889,2018,10
2018-10-12 23:59:14,15.961145833333331,3.5336805555555557,2018,10
2018-10-13 00:01:42,15.960329861111111,3.5333680555555556,2018,10
2018-10-13 00:04:10,15.959479166666666,3.5340625,2018,10
2018-10-13 00:06:39,15.95970486111111,3.535364583333333,2018,10
2018-10-13 00:09:07,15.95753472222222,3.536753472222222,2018,10
2018-10-13 00:11:35,15.955677083333335,3.5364583333333335,2018,10
2018-10-13 00:14:04,15.95684027777778,3.537326388888889,2018,10
2018-10-13 00:16:32,15.959097222222223,3.5390104166666667,2018,10
2018-10-13 00:19:00,15.959999999999999,3.5391840277777775,2018,10
2018-10-13 00:21:28,15.962170138888887,3.540798611111111,2018,10
2018-10-13 00:23:56,15.955538194444443,3.541840277777778,2018,10
2018-10-13 00:26:24,15.946597222222222,3.5431423611111112,2018,10
2018-10-13 00:28:53,15.949288194444442,3.5429166666666667,2018,10
2018-10-13 00:31:21,15.938888888888888,3.5419618055555557,2018,10
2018-10-13 00:33:49,15.924739583333333,3.540885416666667,2018,10
2018-10-13 00:36:17,15.921093750000002,3.5398437499999997,2018,10
2018-10-13 00:38:45,15.918663194444443,3.5390104166666667,2018,10
2018-10-13 00:41:14,15.905381944444448,3.5377430555555556,2018,10
2018-10-13 00:43:42,15.898524305555558,3.5369965277777777,2018,10
2018-10-13 00:46:10,15.881197916666666,3.534861111111111,2018,10
2018-10-13 00:48:39,15.879340277777779,3.5341145833333334,2018,10
2018-10-13 00:51:07,15.860190972222224,3.5325,2018,10
2018-10-13 00:53:35,15.848993055555553,3.5308159722222228,2018,10
2018-10-13 00:56:04,15.836614583333333,3.5302430555555553,2018,10
2018-10-13 00:58:32,15.832447916666666,3.5297569444444448,2018,10
2018-10-13 01:01:00,15.825555555555557,3.529704861111111,2018,10
2018-10-13 01:03:28,15.822222222222223,3.5287152777777777,2018,10
2018-10-13 01:05:56,15.804461805555556,3.5264583333333333,2018,10
2018-10-13 01:08:24,15.796822916666668,3.5266319444444445,2018,10
2018-10-13 01:10:52,15.791406250000001,3.5277604166666667,2018,10
2018-10-13 01:13:20,15.79515625,3.5288368055555557,2018,10
2018-10-13 01:15:49,15.783871527777778,3.527152777777778,2018,10
2018-10-13 01:18:17,15.783038194444442,3.526510416666667,2018,10
2018-10-13 01:20:45,15.783506944444444,3.5278993055555556,2018,10
2018-10-13 01:23:13,15.785763888888889,3.52859375,2018,10
2018-10-13 01:25:41,15.790624999999999,3.5303298611111114,2018,10
2018-10-13 01:28:09,15.789618055555556,3.531892361111111,2018,10
2018-10-13 01:30:38,15.789010416666665,3.5336631944444443,2018,10
2018-10-13 01:33:06,15.782256944444445,3.5347916666666666,2018,10
2018-10-13 01:35:34,15.785295138888891,3.535364583333333,2018,10
2018-10-13 01:38:02,15.79175347222222,3.537395833333333,2018,10
2018-10-13 01:40:30,15.796041666666664,3.5387500000000003,2018,10
2018-10-13 01:42:59,15.794913194444442,3.539861111111111,2018,10
2018-10-13 01:45:28,15.802118055555557,3.5408506944444444,2018,10
2018-10-13 01:50:31,15.818765217391302,3.5459652173913043,2018,10
2018-10-13 01:53:00,15.817547826086956,3.546904347826087,2018,10
2018-10-13 01:55:28,15.812886956521739,3.547634782608696,2018,10
2018-10-13 01:57:56,15.814069565217391,3.5494608695652174,2018,10
2018-10-13 02:00:24,15.803130434782608,3.5489739130434783,2018,10
2018-10-13 02:02:52,15.796539130434782,3.550608695652174,2018,10
2018-10-13 02:05:21,15.785878260869564,3.5506608695652178,2018,10
2018-10-13 02:07:49,15.767582608695653,3.5502956521739133,2018,10
2018-10-13 02:10:17,15.760069565217393,3.55,2018,10
2018-10-13 02:12:45,15.756643478260873,3.551008695652174,2018,10
2018-10-13 02:15:13,15.754382608695654,3.551095652173913,2018,10
2018-10-13 02:17:41,15.749426086956522,3.5506434782608696,2018,10
2018-10-13 02:20:09,15.74121739130435,3.5504347826086957,2018,10
2018-10-13 02:22:37,15.72081739130435,3.550086956521739,2018,10
2018-10-13 02:25:05,15.709147826086957,3.5493043478260873,2018,10
2018-10-13 02:27:33,15.702765217391304,3.55,2018,10
2018-10-13 02:30:01,15.696678260869566,3.550382608695652,2018,10
2018-10-13 02:35:02,15.68296167247387,3.5504181184668986,2018,10
2018-10-13 02:37:30,15.669459930313586,3.5493728222996515,2018,10
2018-10-13 02:39:58,15.653101045296166,3.548031358885017,2018,10
2018-10-13 02:42:26,15.630540069686408,3.545766550522648,2018,10
2018-10-13 02:44:54,15.61405923344948,3.5443728222996516,2018,10
2018-10-13 02:47:22,15.592979094076657,3.540278745644599,2018,10
2018-10-13 02:49:50,15.575522648083624,3.537317073170732,2018,10
2018-10-13 02:52:18,15.555104529616726,3.5341289198606276,2018,10
2018-10-13 02:54:46,15.52801393728223,3.5317247386759583,2018,10
2018-10-13 02:57:14,15.512247386759583,3.5306620209059236,2018,10
2018-10-13 02:59:43,15.487073170731707,3.527578397212544,2018,10
2018-10-13 03:02:12,15.467996515679443,3.5256445993031353,2018,10
2018-10-13 03:04:40,15.45118466898955,3.5233797909407665,2018,10
