timestamp,P1,P2,year,month
2019-01-03 10:20:26,14.740344827560618,6.7482758620557615,2019,1
2019-01-03 10:22:54,14.482333333308597,6.728999999987236,2019,1
2019-01-03 10:25:23,14.586129032234126,6.739999999987647,2019,1
2019-01-03 10:27:51,14.50843749997681,6.7471874999880335,2019,1
2019-01-03 10:30:20,14.544545454522968,6.773030303018699,2019,1
2019-01-03 10:32:48,14.47647058821347,6.774705882341679,2019,1
2019-01-03 10:35:17,14.417142857121656,6.780285714274774,2019,1
2019-01-03 10:37:45,14.533333333312719,6.80666666665603,2019,1
2019-01-03 10:40:14,14.62702702700697,6.854324324313975,2019,1
2019-01-03 10:42:42,14.546578947348893,6.857368421042555,2019,1
2019-01-03 10:45:11,14.529230769211742,6.8679487179389,2019,1
2019-01-03 10:47:39,14.46849999998145,6.861999999990426,2019,1
2019-01-03 10:50:08,14.442439024372145,6.864634146332124,2019,1
2019-01-03 10:52:37,14.369285714268047,6.857619047609931,2019,1
2019-01-03 10:55:08,14.502558139517628,6.879534883712026,2019,1
2019-01-03 10:57:37,14.446363636346772,6.8777272727185705,2019,1
2019-01-03 11:00:05,14.500888888872398,6.880444444435936,2019,1
2019-01-03 11:02:34,14.639347826070825,6.899782608687328,2019,1
2019-01-03 11:05:02,14.51872340423953,6.880638297864193,2019,1
2019-01-03 11:07:31,14.45937499998454,6.864374999992023,2019,1
2019-01-03 11:10:01,14.397551020393017,6.852857142849329,2019,1
2019-01-03 11:12:29,14.478199999985156,6.856399999992342,2019,1
2019-01-03 11:14:58,14.462352941161917,6.873529411757199,2019,1
2019-01-03 11:17:26,14.509807692293418,6.873461538454175,2019,1
2019-01-03 11:19:55,14.50905660375958,6.862641509426738,2019,1
2019-01-03 11:22:23,14.43907407406033,6.868333333326244,2019,1
2019-01-03 11:24:52,14.412909090895596,6.847090909083948,2019,1
2019-01-03 11:27:21,14.34178571427246,6.828392857136021,2019,1
2019-01-03 11:29:49,14.29596491226768,6.8115789473617046,2019,1
2019-01-03 11:32:18,14.283965517228582,6.788965517234779,2019,1
2019-01-03 11:34:46,14.1927118643942,6.758135593213851,2019,1
2019-01-03 11:37:15,14.287333333320962,6.75049999999362,2019,1
2019-01-03 11:39:43,14.208360655725537,6.715245901633069,2019,1
2019-01-03 11:42:12,14.204516129020288,6.692903225800277,2019,1
2019-01-03 11:44:40,14.127142857131076,6.670793650787575,2019,1
2019-01-03 11:47:09,14.212187499988405,6.668124999994019,2019,1
2019-01-03 11:49:38,14.127384615373199,6.645999999994111,2019,1
2019-01-03 11:52:14,14.106818181806938,6.625151515145715,2019,1
2019-01-03 11:54:40,14.03253731342176,6.600447761188317,2019,1
2019-01-03 11:57:09,14.03691176469497,6.577352941170841,2019,1
2019-01-03 11:59:38,13.961014492742867,6.55594202897996,2019,1
2019-01-03 12:02:08,13.93485714284654,6.552285714280246,2019,1
2019-01-03 12:04:37,13.879436619707858,6.5346478873185525,2019,1
2019-01-03 12:07:05,13.85291666665636,6.5101388888835725,2019,1
2019-01-03 12:09:34,13.810684931496684,6.493972602734482,2019,1
2019-01-03 12:12:02,13.804729729719702,6.49270270269753,2019,1
2019-01-03 12:14:31,13.825599999990105,6.483466666661562,2019,1
2019-01-03 12:17:00,13.834868421042867,6.465263157889701,2019,1
2019-01-03 12:19:28,13.782077922068284,6.454415584410613,2019,1
2019-01-03 12:21:57,13.84512820511869,6.466153846148939,2019,1
2019-01-03 12:24:26,14.062278481003265,6.476708860754648,2019,1
2019-01-03 12:26:54,14.092749999990724,6.470374999995215,2019,1
2019-01-03 12:29:23,14.112222222213061,6.4645679012298425,2019,1
2019-01-03 12:31:52,14.147073170722658,6.451951219507526,2019,1
2019-01-03 12:34:20,14.22566265059347,6.452891566260448,2019,1
2019-01-03 12:36:49,14.23047619046736,6.4546428571383,2019,1
2019-01-03 12:39:17,14.203411764697156,6.448117647054319,2019,1
2019-01-03 12:41:46,14.14209302324719,6.429767441856013,2019,1
2019-01-03 12:44:14,14.101379310336302,6.42367816091514,2019,1
2019-01-03 12:46:43,14.242613636355207,6.43590909090474,2019,1
2019-01-03 12:49:11,14.199438202238857,6.432471910108058,2019,1
2019-01-03 12:51:40,14.189777777769535,6.429111111106857,2019,1
2019-01-03 12:54:08,14.14043956043141,6.423296703292495,2019,1
2019-01-03 12:56:37,14.103804347818025,6.41619565216975,2019,1
2019-01-03 12:59:06,14.089032258056541,6.406021505372227,2019,1
2019-01-03 13:01:34,14.094468085098491,6.40946808510231,2019,1
2019-01-03 13:04:03,14.104736842097454,6.4212631578907065,2019,1
2019-01-03 13:06:31,14.162708333325606,6.446770833329345,2019,1
2019-01-03 13:09:00,14.17855670102328,6.462474226800176,2019,1
2019-01-03 13:11:30,14.181836734686309,6.472346938771603,2019,1
2019-01-03 13:13:59,14.13151515150766,6.471313131309263,2019,1
2019-01-03 13:16:27,14.106199999992581,6.4708999999961705,2019,1
2019-01-03 13:18:56,14.118019801972853,6.473465346530862,2019,1
2019-01-03 13:21:24,14.107352941169196,6.474411764702128,2019,1
2019-01-03 13:23:53,14.123495145623865,6.496310679607933,2019,1
2019-01-03 13:26:21,14.115576923069789,6.499230769227087,2019,1
2019-01-03 13:28:50,14.103333333326267,6.497047619043972,2019,1
2019-01-03 13:31:18,14.082547169804322,6.495849056600161,2019,1
2019-01-03 13:33:47,14.056822429899608,6.49336448597773,2019,1
2019-01-03 13:36:15,13.989907407400537,6.481388888885344,2019,1
2019-01-03 13:38:44,13.96770642201154,6.487064220179974,2019,1
2019-01-03 13:41:12,13.933727272720526,6.489272727269247,2019,1
2019-01-03 13:43:41,13.88594594593926,6.4920720720686225,2019,1
2019-01-03 13:46:10,13.922053571421946,6.484107142853724,2019,1
2019-01-03 13:48:38,13.921858407073081,6.490442477872718,2019,1
2019-01-03 13:51:07,13.86964912280051,6.480877192979098,2019,1
2019-01-03 13:53:35,13.889304347819637,6.480434782605366,2019,1
2019-01-03 13:56:04,13.908965517234986,6.47801724137601,2019,1
2019-01-03 13:58:32,13.924273504267166,6.483931623928352,2019,1
2019-01-03 14:01:01,13.861880341874004,6.468803418800146,2019,1
2019-01-03 14:03:29,13.844661016942867,6.467118644064552,2019,1
2019-01-03 14:05:58,13.809831932766878,6.465966386551405,2019,1
2019-01-03 14:08:26,13.840583333327153,6.46599999999681,2019,1
2019-01-03 14:10:55,13.846859504126101,6.464049586773696,2019,1
2019-01-03 14:13:24,13.825409836059494,6.457786885242764,2019,1
2019-01-03 14:15:52,13.83390243901836,6.44861788617575,2019,1
2019-01-03 14:18:21,13.936048387090793,6.452822580642075,2019,1
2019-01-03 14:20:49,13.898959999994066,6.446239999996939,2019,1
2019-01-03 14:23:18,13.891587301581415,6.450634920631884,2019,1
2019-01-03 14:25:46,13.896141732277624,6.455511811020609,2019,1
2019-01-03 14:28:16,13.904531249994205,6.457656249997011,2019,1
2019-01-03 14:30:45,13.898837209296577,6.4582170542606,2019,1
2019-01-03 14:33:13,13.880923076917371,6.456769230766287,2019,1
2019-01-03 14:35:42,13.912900763353116,6.457633587783339,2019,1
2019-01-03 14:38:11,13.925454545448925,6.4549242424213435,2019,1
2019-01-03 14:40:39,13.962857142851567,6.458270676688852,2019,1
2019-01-03 14:43:08,13.959626865666106,6.460298507459831,2019,1
2019-01-03 14:45:37,13.96755555555006,6.465999999997166,2019,1
2019-01-03 14:48:05,13.944264705876899,6.465735294114833,2019,1
2019-01-03 14:50:34,13.95437956203838,6.469635036493558,2019,1
2019-01-03 14:53:08,13.932463768110566,6.470797101446503,2019,1
2019-01-03 14:55:36,13.920719424455093,6.471510791364154,2019,1
2019-01-03 14:58:05,13.899352517980274,6.4820863309325,2019,1
2019-01-03 15:00:33,13.902928571423272,6.494357142854411,2019,1
2019-01-03 15:03:02,14.018723404250059,6.5291489361675,2019,1
2019-01-03 15:05:30,14.071197183093368,6.550070422532517,2019,1
2019-01-03 15:07:59,14.076503496498308,6.566503496500821,2019,1
2019-01-03 15:10:27,14.065763888883737,6.573472222219566,2019,1
2019-01-03 15:12:56,14.091517241374193,6.585379310342189,2019,1
2019-01-03 15:15:25,14.116027397255191,6.582945205476832,2019,1
2019-01-03 15:17:53,14.111156462579986,6.591700680269507,2019,1
2019-01-03 15:20:23,14.129999999994988,6.589729729727145,2019,1
2019-01-03 15:22:51,14.165838926169515,6.595167785232332,2019,1
2019-01-03 15:25:20,14.165866666661719,6.603866666664116,2019,1
2019-01-03 15:27:48,14.203178807942107,6.611589403970976,2019,1
2019-01-03 15:30:17,14.227697368416171,6.6205263157869565,2019,1
2019-01-03 15:32:45,14.241437908491882,6.624313725487696,2019,1
2019-01-03 15:35:14,14.290519480514662,6.637792207789724,2019,1
2019-01-03 15:37:42,14.28303225805973,6.633032258062048,2019,1
2019-01-03 15:40:11,14.304935897431141,6.64179487179242,2019,1
2019-01-03 15:42:39,14.29662420381693,6.637261146494379,2019,1
2019-01-03 15:45:08,14.292658227843406,6.634303797465934,2019,1
2019-01-03 15:47:37,14.280314465404139,6.633018867922123,2019,1
2019-01-03 15:50:06,14.315874999995362,6.636374999997611,2019,1
2019-01-03 15:52:35,14.3319254658339,6.635341614904458,2019,1
2019-01-03 15:55:04,14.361172839501593,6.6439506172815905,2019,1
2019-01-03 15:57:33,14.390674846621216,6.653067484660232,2019,1
2019-01-03 16:00:01,14.395609756093036,6.653536585363524,2019,1
2019-01-03 16:02:30,14.441878787874291,6.650787878785563,2019,1
2019-01-03 16:04:59,14.409879518067822,6.647650602407337,2019,1
2019-01-03 16:07:27,14.410239520953642,6.661556886225258,2019,1
2019-01-03 16:09:57,14.448095238090822,6.679226190473917,2019,1
2019-01-03 16:12:25,14.431656804729338,6.687455621299515,2019,1
2019-01-03 16:14:54,14.471470588230929,6.705588235291871,2019,1
2019-01-03 16:17:22,14.57906432748104,6.750175438594257,2019,1
2019-01-03 16:19:51,14.613895348832896,6.751453488369872,2019,1
2019-01-03 16:22:19,14.579884393059295,6.750173410402416,2019,1
2019-01-03 16:24:48,14.622356321834815,6.759252873561023,2019,1
2019-01-03 16:27:16,14.654057142852903,6.770171428569245,2019,1
2019-01-03 16:29:45,14.68823863635942,6.789261363634194,2019,1
2019-01-03 16:32:14,14.668926553668124,6.791977401127785,2019,1
2019-01-03 16:34:42,14.674719101119425,6.803426966289988,2019,1
2019-01-03 16:37:11,14.696256983236077,6.808994413405687,2019,1
2019-01-03 16:39:39,14.705555555551433,6.8167222222201,2019,1
2019-01-03 16:42:08,14.718618784526287,6.832817679555901,2019,1
2019-01-03 16:44:36,14.704615384611309,6.830824175822078,2019,1
2019-01-03 16:47:05,14.74010928961343,6.84650273223835,2019,1
2019-01-03 16:49:33,14.778478260865533,6.873260869563142,2019,1
2019-01-03 16:52:02,14.759135135131125,6.875567567565503,2019,1
2019-01-03 16:54:31,14.772956989243323,6.882688172040957,2019,1
2019-01-03 16:56:59,14.766844919782129,6.888128342243947,2019,1
2019-01-03 16:59:28,14.7477127659535,6.888191489359672,2019,1
2019-01-03 17:01:57,14.710582010578085,6.882962962960944,2019,1
2019-01-03 17:04:25,14.93910526315399,7.001473684208518,2019,1
2019-01-03 17:06:54,15.370157068058942,7.224502617799049,2019,1
2019-01-03 17:09:22,15.455572916662803,7.250781249998012,2019,1
2019-01-03 17:11:51,15.506943005177503,7.282797927459162,2019,1
2019-01-03 17:14:19,15.59969072164566,7.327216494843395,2019,1
2019-01-03 17:16:48,15.633195876284836,7.349020618554735,2019,1
2019-01-03 17:19:17,15.656461538457734,7.362461538459582,2019,1
2019-01-03 17:21:45,15.674693877547234,7.362806122447034,2019,1
2019-01-03 17:24:14,15.701573604057147,7.378375634515831,2019,1
2019-01-03 17:26:42,15.72717171716797,7.3850505050485795,2019,1
2019-01-03 17:29:11,15.771909547734964,7.410402010048336,2019,1
2019-01-03 17:31:39,15.78369999999629,7.428499999998094,2019,1
2019-01-03 17:34:08,15.778549999996292,7.4281999999980926,2019,1
2019-01-03 17:36:36,15.819601990046062,7.446965174127456,2019,1
2019-01-03 17:39:05,15.853663366332961,7.468514851483261,2019,1
2019-01-03 17:41:35,15.870640394085017,7.478522167485806,2019,1
2019-01-03 17:44:04,15.85509803921205,7.479460784311856,2019,1
2019-01-03 17:46:32,15.845902439020772,7.4840975609737495,2019,1
2019-01-03 17:49:01,15.884368932035233,7.503446601939896,2019,1
2019-01-03 17:51:29,15.916956521735548,7.5280676328483995,2019,1
2019-01-03 17:53:58,15.957596153842587,7.550528846152013,2019,1
2019-01-03 17:56:27,15.98377990430267,7.576267942581908,2019,1
2019-01-03 17:58:55,16.00447619047266,7.594619047617233,2019,1
2019-01-03 18:01:23,16.00540284359838,7.602559241704355,2019,1
2019-01-03 18:03:52,16.02457547169461,7.619386792451032,2019,1
2019-01-03 18:06:21,16.03089201877586,7.6365258215944545,2019,1
2019-01-03 18:08:49,16.05285046728625,7.65271028037205,2019,1
2019-01-03 18:11:18,16.07181395348492,7.671999999998227,2019,1
2019-01-03 18:13:46,16.08180555555212,7.682916666664902,2019,1
2019-01-03 18:16:15,16.120460829489666,7.7074193548369525,2019,1
2019-01-03 18:18:43,16.160733944950724,7.7361467889890765,2019,1
2019-01-03 18:21:12,16.27128440366632,7.79559633027348,2019,1
2019-01-03 18:23:40,16.313424657530856,7.8399086757973455,2019,1
2019-01-03 18:26:09,16.38881818181481,7.885954545452813,2019,1
2019-01-03 18:28:37,16.440769230765873,7.919819004523162,2019,1
2019-01-03 18:31:06,16.499009009005665,7.967342342340625,2019,1
2019-01-03 18:33:35,16.53816143497425,7.999013452913088,2019,1
2019-01-03 18:36:03,16.5930357142824,8.033392857141155,2019,1
2019-01-03 18:38:32,16.672622222218923,8.073822222220528,2019,1
2019-01-03 18:41:00,16.78101769911176,8.127345132741677,2019,1
2019-01-03 18:43:29,16.874625550657523,8.169207048456471,2019,1
2019-01-03 18:45:57,16.88995614034762,8.186140350875522,2019,1
2019-01-03 18:48:26,16.922620087333,8.20903930130838,2019,1
2019-01-03 18:50:54,16.950913043475033,8.226956521737474,2019,1
2019-01-03 18:53:23,16.99528138527817,8.25800865800701,2019,1
2019-01-03 18:55:51,17.03193965516921,8.283491379308703,2019,1
2019-01-03 18:58:20,17.036523605147025,8.288283261800942,2019,1
2019-01-03 19:00:48,17.054743589740415,8.299999999998372,2019,1
2019-01-03 19:03:17,17.059063829784076,8.301148936168593,2019,1
2019-01-03 19:05:45,17.053728813556177,8.30495762711703,2019,1
2019-01-03 19:08:14,17.06447257383653,8.315485232065903,2019,1
2019-01-03 19:10:42,17.063655462181753,8.327310924368149,2019,1
2019-01-03 19:13:11,17.07426778242367,8.340460251044432,2019,1
2019-01-03 19:15:39,17.10133333333024,8.349583333331747,2019,1
2019-01-03 19:18:08,17.11680497925003,8.356846473027465,2019,1
2019-01-03 19:20:36,17.130371900823377,8.367892561981897,2019,1
2019-01-03 19:23:05,17.14246913579941,8.38748971193259,2019,1
2019-01-03 19:25:33,17.152131147537936,8.391352459014833,2019,1
2019-01-03 19:28:02,17.138857142854107,8.395183673467834,2019,1
2019-01-03 19:30:30,17.137073170728684,8.398455284551297,2019,1
2019-01-03 19:32:59,17.13502024291197,8.403319838055136,2019,1
2019-01-03 19:35:28,17.140806451609905,8.4113709677404,2019,1
2019-01-03 19:37:56,17.17558232931428,8.431807228914131,2019,1
2019-01-03 19:40:25,17.202599999997027,8.443159999998475,2019,1
2019-01-03 19:42:53,17.206055776889468,8.454820717129955,2019,1
2019-01-03 19:45:22,17.20376984126689,8.466785714284201,2019,1
2019-01-03 19:47:50,17.225770750985205,8.480750988140786,2019,1
2019-01-03 19:50:19,17.228307086611245,8.494488188974875,2019,1
2019-01-03 19:52:47,17.23223529411473,8.50639215686125,2019,1
2019-01-03 19:55:16,17.248242187497095,8.51742187499851,2019,1
2019-01-03 19:57:44,17.264007782098275,8.528754863811745,2019,1
2019-01-03 20:00:15,17.27034883720642,8.535116279068289,2019,1
2019-01-03 20:02:43,17.289266409263536,8.54436293436146,2019,1
2019-01-03 20:05:12,17.30596153845868,8.557653846152379,2019,1
2019-01-03 20:07:40,17.34781609195117,8.576206896550262,2019,1
2019-01-03 20:10:10,17.366335877859754,8.586335877861138,2019,1
2019-01-03 20:12:38,17.38254752851428,8.591977186310336,2019,1
2019-01-03 20:15:08,17.388560606057787,8.596060606059162,2019,1
2019-01-03 20:17:37,17.393018867921718,8.599358490564597,2019,1
2019-01-03 20:20:06,17.38917293232803,8.596353383457213,2019,1
2019-01-03 20:22:34,17.404307116102082,8.603857677901193,2019,1
2019-01-03 20:25:03,17.4296641791017,8.613432835819472,2019,1
2019-01-03 20:27:33,17.428921933082734,8.618104089217912,2019,1
2019-01-03 20:30:02,17.43388888888613,8.625185185183772,2019,1
2019-01-03 20:32:31,17.4434686346836,8.635424354242135,2019,1
2019-01-03 20:34:59,17.460588235291382,8.648529411763304,2019,1
2019-01-03 20:37:28,17.4818014705855,8.66580882352801,2019,1
2019-01-03 20:39:59,17.471245421242696,8.671172161170766,2019,1
2019-01-03 20:42:27,17.478175182479035,8.67883211678693,2019,1
2019-01-03 20:44:56,17.478618181815477,8.688981818180432,2019,1
2019-01-03 20:47:24,17.505036231881363,8.696376811592822,2019,1
2019-01-03 20:49:53,17.49718411552078,8.695198555955303,2019,1
2019-01-03 20:52:21,17.48285198555688,8.703140794222449,2019,1
2019-01-03 20:54:50,17.479676258990132,8.704460431653304,2019,1
2019-01-03 20:57:18,17.51999999999733,8.717240143367809,2019,1
2019-01-03 20:59:47,17.553691756269732,8.737885304658132,2019,1
2019-01-03 21:02:15,17.55978494623389,8.755806451611537,2019,1
2019-01-03 21:04:44,17.57982142856877,8.764071428570068,2019,1
2019-01-03 21:07:13,17.618683274018704,8.777366548041348,2019,1
2019-01-03 21:09:41,17.670744680848426,8.79755319148801,2019,1
2019-01-03 21:12:10,17.777455830386064,8.845971731447417,2019,1
2019-01-03 21:14:39,17.85332155476769,8.873180212012787,2019,1
2019-01-03 21:17:08,17.878591549293155,8.888873239435277,2019,1
2019-01-03 21:19:36,17.912807017541247,8.910912280700416,2019,1
2019-01-03 21:22:05,17.94237762237502,8.93279720279587,2019,1
2019-01-03 21:24:34,17.986923076920476,8.964615384614051,2019,1
2019-01-03 21:27:02,18.003449477349324,8.985400696862781,2019,1
2019-01-03 21:29:31,18.035138888886305,9.009756944443119,2019,1
2019-01-03 21:31:59,18.05647058823272,9.032560553631898,2019,1
2019-01-03 21:34:28,18.08017241379054,9.05175862068834,2019,1
2019-01-03 21:36:57,18.10006872851978,9.074158075600064,2019,1
2019-01-03 21:39:26,18.13249999999745,9.089417808217872,2019,1
2019-01-03 21:41:54,18.156382252557187,9.107781569964567,2019,1
2019-01-03 21:44:26,18.197585034011077,9.131564625849041,2019,1
2019-01-03 21:46:54,18.240881355929684,9.155288135591928,2019,1
2019-01-03 21:49:23,18.266418918916408,9.1791891891879,2019,1
2019-01-03 21:51:52,18.329158249155746,9.208653198651913,2019,1
2019-01-03 21:54:20,18.362382550333074,9.23748322147523,2019,1
2019-01-03 21:56:49,18.405083612037647,9.267458193978657,2019,1
2019-01-03 21:59:17,18.439833333330853,9.293799999998727,2019,1
2019-01-03 22:01:46,18.463289036542378,9.317408637872486,2019,1
2019-01-03 22:04:14,18.502715231785615,9.338642384104697,2019,1
2019-01-03 22:06:43,18.522508250822625,9.360396039602701,2019,1
2019-01-03 22:09:11,18.5323026315765,9.376874999998744,2019,1
2019-01-03 22:11:40,18.535147540981164,9.396196721310224,2019,1
2019-01-03 22:14:08,18.55300653594528,9.411666666665418,2019,1
2019-01-03 22:16:37,18.571302931593667,9.428241042344034,2019,1
2019-01-03 22:19:05,18.61999999999758,9.450974025972785,2019,1
2019-01-03 22:21:35,18.64009708737623,9.471197411002,2019,1
2019-01-03 22:24:04,18.653838709675014,9.492258064514896,2019,1
2019-01-03 22:26:32,18.68090032154101,9.513601286172404,2019,1
2019-01-03 22:29:01,18.71727564102325,9.532467948716725,2019,1
2019-01-03 22:31:29,18.743003194885798,9.565686900957246,2019,1
2019-01-03 22:33:58,18.78226114649444,9.599872611463752,2019,1
2019-01-03 22:36:26,18.838285714283348,9.630571428570216,2019,1
2019-01-03 22:38:55,18.871803797465997,9.656645569619045,2019,1
2019-01-03 22:41:23,18.987255520502384,9.70400630914706,2019,1
2019-01-03 22:43:52,19.085408805029104,9.750220125784963,2019,1
2019-01-03 22:46:20,19.148996865201426,9.788714733541124,2019,1
2019-01-03 22:48:49,19.22321874999767,9.822718749998808,2019,1
2019-01-03 22:51:17,19.277040498440044,9.85785046728853,2019,1
2019-01-03 22:53:46,19.381149068320667,9.9057142857131,2019,1
2019-01-03 22:56:14,19.450154798759304,9.947089783280552,2019,1
2019-01-03 22:58:43,19.533117283948318,9.986975308640798,2019,1
2019-01-03 23:01:14,19.66356923076694,10.022492307691133,2019,1
2019-01-03 23:03:44,19.77104294478299,10.072638036808645,2019,1
2019-01-03 23:06:12,19.85941896024237,10.114709480121157,2019,1
2019-01-03 23:08:41,19.94368902438797,10.159085365852494,2019,1
2019-01-03 23:11:09,20.01021276595518,10.192249240120422,2019,1
2019-01-03 23:13:38,20.05230303030077,10.220848484847329,2019,1
2019-01-03 23:16:06,20.110664652565724,10.261782477340237,2019,1
2019-01-03 23:18:38,20.183132530118236,10.3027710843362,2019,1
2019-01-03 23:21:06,20.2466366366344,10.343003003001856,2019,1
2019-01-03 23:23:35,20.312964071854054,10.38529940119646,2019,1
2019-01-03 23:26:04,20.381283582087324,10.423641791043636,2019,1
2019-01-03 23:28:33,20.43392857142635,10.457410714284578,2019,1
2019-01-03 23:31:02,20.519673590502236,10.50115727002854,2019,1
2019-01-03 23:33:31,20.59692307692087,10.540710059170467,2019,1
2019-01-03 23:36:00,20.705103244835556,10.58887905604607,2019,1
2019-01-03 23:38:30,20.799294117644862,10.634499999998875,2019,1
2019-01-03 23:40:59,20.871231671552064,10.674956011729083,2019,1
2019-01-03 23:43:28,20.927748538009514,10.71216374268894,2019,1
2019-01-03 23:45:57,20.968192419822895,10.743702623905591,2019,1
2019-01-03 23:48:26,21.005872093021086,10.773226744184935,2019,1
2019-01-03 23:50:55,21.063623188403636,10.81040579710034,2019,1
2019-01-03 23:53:24,21.129710982656803,10.846011560692537,2019,1
2019-01-03 23:55:53,21.200605187317734,10.883342939480167,2019,1
2019-01-03 23:58:23,21.29379310344613,10.939626436780511,2019,1
2019-01-04 00:03:53,21.35656160458239,10.985730659024693,2019,1
2019-01-04 00:06:22,21.445542857140726,11.03425714285605,2019,1
2019-01-04 00:08:52,21.512735042732917,11.0800284900274,2019,1
2019-01-04 00:11:20,21.586846590906973,11.128749999998915,2019,1
2019-01-04 00:13:49,21.671303116145193,11.173626062321862,2019,1
2019-01-04 00:16:19,21.79135593220128,11.231242937852027,2019,1
2019-01-04 00:18:48,21.878619718307757,11.277549295773571,2019,1
2019-01-04 00:21:17,21.949382022469813,11.325449438201174,2019,1
2019-01-04 00:23:47,22.02310924369539,11.374033613444308,2019,1
2019-01-04 00:26:16,22.114385474858253,11.42055865921681,2019,1
2019-01-04 00:28:44,22.351587743730512,11.514011142060216,2019,1
2019-01-04 00:31:14,22.46524999999793,11.572027777776714,2019,1
2019-01-04 00:33:43,22.544653739610126,11.617451523544647,2019,1
2019-01-04 00:36:12,22.57511049723551,11.641077348065242,2019,1
2019-01-04 00:38:41,22.59997245178858,11.662534435260655,2019,1
2019-01-04 00:41:10,22.623406593404546,11.68717032966928,2019,1
2019-01-04 00:43:39,22.65558904109385,11.708219178081146,2019,1
2019-01-04 00:46:09,22.71539726027193,11.740630136985255,2019,1
