timestamp,P1,P2,year,month
2019-04-01 02:17:36,32.28561403508772,18.70394736842105,2019,4
2019-04-01 02:20:05,32.227421052631584,18.650666666666666,2019,4
2019-04-01 02:22:33,32.16847368421053,18.597964912280702,2019,4
2019-04-01 02:25:02,32.11777192982456,18.5450350877193,2019,4
2019-04-01 02:27:30,32.06133333333333,18.49280701754386,2019,4
2019-04-01 02:29:58,32.00454385964912,18.44082456140351,2019,4
2019-04-01 02:32:27,31.952543859649126,18.388140350877197,2019,4
2019-04-01 02:34:55,31.900087719298245,18.33801754385965,2019,4
2019-04-01 02:37:24,31.845631578947366,18.28742105263158,2019,4
2019-04-01 02:39:52,31.80505263157895,18.237719298245615,2019,4
2019-04-01 02:42:21,31.753122807017547,18.187543859649125,2019,4
2019-04-01 02:44:49,31.691491228070177,18.135912280701753,2019,4
2019-04-01 02:47:18,31.64142105263158,18.08485964912281,2019,4
2019-04-01 02:49:46,31.591719298245618,18.034508771929826,2019,4
2019-04-01 02:52:15,31.525684210526315,17.98356140350877,2019,4
2019-04-01 02:54:43,31.472298245614034,17.932228070175437,2019,4
2019-04-01 02:57:12,31.42714035087719,17.882982456140354,2019,4
2019-04-01 02:59:40,31.372982456140356,17.833280701754386,2019,4
2019-04-01 03:02:09,31.31847368421053,17.780947368421053,2019,4
2019-04-01 03:04:37,31.261578947368424,17.729491228070174,2019,4
2019-04-01 03:07:06,31.206385964912286,17.678614035087723,2019,4
2019-04-01 03:09:34,31.153578947368423,17.625508771929827,2019,4
2019-04-01 03:12:03,31.09871929824561,17.575508771929822,2019,4
2019-04-01 03:14:31,31.056192982456146,17.52340350877193,2019,4
2019-04-01 03:17:00,31.032224168126096,17.50059544658494,2019,4
2019-04-01 03:19:28,30.974851138353763,17.44705779334501,2019,4
2019-04-01 03:21:56,30.92488616462347,17.395569176882663,2019,4
2019-04-01 03:24:25,30.877302977232922,17.340928196147107,2019,4
2019-04-01 03:26:53,30.826514886164627,17.291260945709283,2019,4
2019-04-01 03:29:22,30.76493870402802,17.23644483362522,2019,4
2019-04-01 03:31:50,30.706094570928197,17.182206654991244,2019,4
2019-04-01 03:34:19,30.637548161120836,17.12569176882662,2019,4
2019-04-01 03:36:47,30.573677758318738,17.06877408056042,2019,4
2019-04-01 03:39:16,30.50922942206655,17.011576182136604,2019,4
2019-04-01 03:41:44,30.448231173380034,16.95448336252189,2019,4
2019-04-01 03:44:12,30.383082311733798,16.897145359019262,2019,4
2019-04-01 03:46:41,30.32131348511383,16.83877408056042,2019,4
2019-04-01 03:49:09,30.26369527145359,16.781155866900175,2019,4
2019-04-01 03:51:38,30.19178633975482,16.723362521891417,2019,4
2019-04-01 03:54:06,30.118581436077058,16.663870402802104,2019,4
2019-04-01 03:56:35,30.03754816112084,16.596392294220664,2019,4
2019-04-01 03:59:03,29.976830122591945,16.538949211908932,2019,4
2019-04-01 04:01:32,29.921033274956216,16.479299474605956,2019,4
2019-04-01 04:04:00,29.84625218914186,16.42063047285464,2019,4
2019-04-01 04:06:29,29.767845884413315,16.35863397548161,2019,4
2019-04-01 04:08:57,29.698196147110338,16.298563922942204,2019,4
2019-04-01 04:11:25,29.692727272727275,16.282360139860142,2019,4
2019-04-01 04:13:54,29.614755244755244,16.222342657342658,2019,4
2019-04-01 04:16:22,29.537255244755247,16.161975524475523,2019,4
2019-04-01 04:18:51,29.45763986013986,16.09839160839161,2019,4
2019-04-01 04:21:19,29.38596153846154,16.033531468531468,2019,4
2019-04-01 04:23:48,29.30979020979021,15.972342657342658,2019,4
2019-04-01 04:26:16,29.23763986013986,15.911625874125875,2019,4
2019-04-01 04:28:44,29.170734265734264,15.850489510489513,2019,4
2019-04-01 04:31:13,29.098881118881113,15.788601398601399,2019,4
2019-04-01 04:33:41,29.004475524475527,15.719195804195802,2019,4
2019-04-01 04:36:10,28.927622377622374,15.657604895104898,2019,4
2019-04-01 04:38:38,28.848304195804197,15.593146853146852,2019,4
2019-04-01 04:41:07,28.777552447552445,15.532010489510492,2019,4
2019-04-01 04:43:35,28.711993006993012,15.468723776223777,2019,4
2019-04-01 04:46:04,28.646311188811186,15.401870629370631,2019,4
2019-04-01 04:48:32,28.578951048951048,15.340804195804196,2019,4
2019-04-01 04:51:00,28.50832167832168,15.277692307692307,2019,4
2019-04-01 04:53:29,28.429073426573428,15.211136363636365,2019,4
2019-04-01 04:55:57,28.354825174825177,15.142202797202794,2019,4
2019-04-01 04:58:26,28.265839160839164,15.077517482517482,2019,4
2019-04-01 05:00:54,28.18472027972028,15.008583916083916,2019,4
2019-04-01 05:03:23,28.111695804195808,14.9393006993007,2019,4
2019-04-01 05:05:51,28.039195804195803,14.868269230769233,2019,4
2019-04-01 05:08:20,27.961625874125872,14.800384615384615,2019,4
2019-04-01 05:10:48,27.876783216783217,14.731853146853146,2019,4
2019-04-01 05:13:17,27.79646853146853,14.661923076923078,2019,4
2019-04-01 05:15:45,27.713846153846152,14.588548951048951,2019,4
2019-04-01 05:18:14,27.627884615384616,14.519493006993006,2019,4
2019-04-01 05:20:42,27.540944055944056,14.446818181818182,2019,4
2019-04-01 05:23:12,27.458374125874126,14.373339160839162,2019,4
2019-04-01 05:25:42,27.364895104895105,14.298986013986013,2019,4
2019-04-01 05:28:13,27.26576923076923,14.225734265734266,2019,4
2019-04-01 05:30:43,27.16284965034965,14.148566433566435,2019,4
2019-04-01 05:33:14,27.074213286713288,14.077237762237763,2019,4
2019-04-01 05:35:45,26.985104895104893,14.000244755244754,2019,4
2019-04-01 05:38:14,26.881835664335664,13.922325174825176,2019,4
2019-04-01 05:40:42,26.79629370629371,13.846905594405595,2019,4
2019-04-01 05:43:11,26.707534965034966,13.766433566433568,2019,4
2019-04-01 05:45:39,26.615576923076922,13.687412587412586,2019,4
2019-04-01 05:48:08,26.53103146853147,13.614458041958043,2019,4
2019-04-01 05:50:37,26.43632867132867,13.537534965034963,2019,4
2019-04-01 05:53:05,26.33784965034965,13.46311188811189,2019,4
2019-04-01 05:55:34,26.239475524475527,13.383741258741258,2019,4
2019-04-01 05:58:02,26.154160839160838,13.307115384615384,2019,4
2019-04-01 06:00:31,26.059283216783218,13.2281993006993,2019,4
2019-04-01 06:03:22,25.96545454545455,13.148548951048951,2019,4
2019-04-01 06:05:51,25.85618881118881,13.06597902097902,2019,4
2019-04-01 06:08:19,25.749318181818182,12.984458041958042,2019,4
2019-04-01 06:10:48,25.653968531468532,12.903688811188811,2019,4
2019-04-01 06:13:18,25.50554195804196,12.77701048951049,2019,4
2019-04-01 06:15:47,25.399073426573427,12.697465034965035,2019,4
2019-04-01 06:18:15,25.30326923076923,12.619265734265733,2019,4
2019-04-01 06:20:44,25.214982517482518,12.53791958041958,2019,4
2019-04-01 06:23:13,25.125576923076924,12.456451048951049,2019,4
2019-04-01 06:25:41,25.017954545454547,12.37568181818182,2019,4
2019-04-01 06:28:10,24.92396853146853,12.295437062937063,2019,4
2019-04-01 06:30:38,24.837010489510487,12.215244755244756,2019,4
2019-04-01 06:33:07,24.75291958041958,12.136748251748251,2019,4
2019-04-01 06:35:35,24.66473776223776,12.062902097902098,2019,4
2019-04-01 06:38:04,24.572552447552447,11.987027972027972,2019,4
2019-04-01 06:40:32,24.48513986013986,11.912132867132868,2019,4
2019-04-01 06:43:01,24.387185314685315,11.834388111888112,2019,4
2019-04-01 06:45:29,24.299720279720276,11.757185314685314,2019,4
2019-04-01 06:47:58,24.215384615384615,11.680192307692309,2019,4
2019-04-01 06:50:26,24.129790209790208,11.605594405594406,2019,4
2019-04-01 06:52:55,24.028811188811186,11.527902097902098,2019,4
2019-04-01 06:55:23,23.95393356643357,11.454527972027972,2019,4
2019-04-01 06:57:52,23.867167832167834,11.377377622377624,2019,4
2019-04-01 07:00:20,23.78494755244755,11.303706293706295,2019,4
2019-04-01 07:02:48,23.69124125874126,11.230681818181818,2019,4
2019-04-01 07:05:17,23.62096153846154,11.156206293706292,2019,4
2019-04-01 07:07:46,23.533671328671325,11.083426573426573,2019,4
2019-04-01 07:10:14,23.450926573426575,11.015349650349652,2019,4
2019-04-01 07:12:43,23.342534965034965,10.92554195804196,2019,4
2019-04-01 07:15:11,23.26655594405594,10.851013986013987,2019,4
2019-04-01 07:17:40,23.2013986013986,10.790874125874126,2019,4
2019-04-01 07:20:08,23.134545454545453,10.727534965034964,2019,4
2019-04-01 07:22:37,23.069562937062937,10.664195804195804,2019,4
2019-04-01 07:25:06,23.00388111888112,10.603828671328671,2019,4
2019-04-01 07:27:34,23.008115183246073,10.601849912739965,2019,4
2019-04-01 07:30:03,22.93982547993019,10.540418848167539,2019,4
2019-04-01 07:32:32,22.877294938917974,10.48043630017452,2019,4
2019-04-01 07:35:00,22.829075043630016,10.427678883071554,2019,4
2019-04-01 07:37:29,22.776841186736473,10.378411867364747,2019,4
2019-04-01 07:39:58,22.71471204188482,10.323612565445025,2019,4
2019-04-01 07:42:27,22.669808027923214,10.27282722513089,2019,4
2019-04-01 07:44:55,22.608848167539268,10.220471204188481,2019,4
2019-04-01 07:47:24,22.561553228621293,10.171605584642233,2019,4
2019-04-01 07:49:52,22.512338568935427,10.124956369982547,2019,4
2019-04-01 07:52:21,22.464048865619546,10.080802792321117,2019,4
2019-04-01 07:54:49,22.188935427574172,10.016352530541011,2019,4
2019-04-01 07:57:18,22.14221640488656,9.973141361256545,2019,4
2019-04-01 07:59:46,22.104415357766143,9.933403141361255,2019,4
2019-04-01 08:02:15,22.066369982547993,9.895532286212914,2019,4
2019-04-01 08:04:44,22.03066317626527,9.85417102966841,2019,4
2019-04-01 08:07:12,21.99326352530541,9.812862129144852,2019,4
2019-04-01 08:09:40,21.957713787085513,9.772547993019197,2019,4
2019-04-01 08:12:09,21.929040139616056,9.737242582897034,2019,4
2019-04-01 08:14:37,21.889022687609078,9.696631762652705,2019,4
2019-04-01 08:17:06,21.873263525305408,9.660104712041884,2019,4
2019-04-01 08:19:35,21.84109947643979,9.623577661431064,2019,4
2019-04-01 08:22:04,21.808568935427573,9.588970331588133,2019,4
2019-04-01 08:24:32,21.769598603839444,9.550575916230367,2019,4
2019-04-01 08:27:01,21.738411867364746,9.514275741710296,2019,4
2019-04-01 08:29:30,21.70787085514834,9.480296684118674,2019,4
2019-04-01 08:31:58,21.663839441535778,9.443821989528796,2019,4
2019-04-01 08:34:27,21.624048865619546,9.407294938917975,2019,4
2019-04-01 08:36:55,21.59211169284468,9.37413612565445,2019,4
2019-04-01 08:39:24,21.5643630017452,9.33910994764398,2019,4
2019-04-01 08:41:52,21.53893542757417,9.308272251308901,2019,4
2019-04-01 08:44:21,21.51350785340314,9.27541012216405,2019,4
2019-04-01 08:46:51,21.490698080279234,9.246090750436299,2019,4
2019-04-01 08:49:19,21.44958115183246,9.212705061082024,2019,4
2019-04-01 08:51:49,21.419685863874346,9.178952879581152,2019,4
2019-04-01 08:54:19,21.381413612565446,9.144746945898778,2019,4
2019-04-01 08:56:49,21.354886561954626,9.111692844677139,2019,4
2019-04-01 08:59:23,21.32935427574171,9.07933682373473,2019,4
2019-04-01 09:01:57,21.29452006980803,9.04326352530541,2019,4
2019-04-01 09:04:28,21.26171029668412,9.006143106457243,2019,4
2019-04-01 09:06:59,21.235759162303665,8.976178010471203,2019,4
2019-04-01 09:09:31,21.208813263525304,8.944764397905757,2019,4
2019-04-01 09:12:05,21.175410122164045,8.914746945898777,2019,4
2019-04-01 09:14:40,21.135567190226876,8.881413612565446,2019,4
2019-04-01 09:17:11,21.10741710296684,8.849877835951135,2019,4
2019-04-01 09:19:44,21.086701570680628,8.820959860383944,2019,4
2019-04-01 09:22:13,21.05069808027923,8.790715532286212,2019,4
2019-04-01 09:24:44,21.025968586387435,8.759877835951134,2019,4
2019-04-01 09:30:12,20.947530647985992,8.678581436077058,2019,4
2019-04-01 09:32:48,20.92126094570928,8.64910683012259,2019,4
2019-04-01 09:35:22,20.885779334500878,8.62015761821366,2019,4
2019-04-01 09:37:50,20.859211908931698,8.589982486865148,2019,4
2019-04-01 09:40:19,20.8353415061296,8.562364273204903,2019,4
2019-04-01 09:42:53,20.819457092819615,8.535341506129598,2019,4
2019-04-01 09:45:27,20.792241681260943,8.507723292469352,2019,4
2019-04-01 09:48:05,20.769947460595446,8.480227670753065,2019,4
2019-04-01 09:53:38,20.724754385964914,8.428263157894737,2019,4
2019-04-01 09:56:07,20.69622807017544,8.40242105263158,2019,4
2019-04-01 09:58:37,20.677701754385968,8.377157894736841,2019,4
2019-04-01 10:01:06,20.657175438596493,8.350666666666667,2019,4
2019-04-01 10:03:36,20.696421052631578,8.36282456140351,2019,4
2019-04-01 10:06:05,20.673315789473683,8.337912280701754,2019,4
2019-04-01 10:08:34,20.651561403508772,8.312894736842104,2019,4
2019-04-01 10:11:02,20.621438596491227,8.286859649122807,2019,4
2019-04-01 10:13:31,20.603947368421053,8.262,2019,4
2019-04-01 10:16:03,20.592771929824565,8.239964912280701,2019,4
2019-04-01 10:18:31,20.56821052631579,8.217508771929825,2019,4
2019-04-01 10:20:59,20.549719298245613,8.196210526315788,2019,4
2019-04-01 10:23:28,20.529842105263157,8.175333333333333,2019,4
2019-04-01 10:25:56,20.508666666666663,8.15421052631579,2019,4
2019-04-01 10:28:27,20.49317543859649,8.13298245614035,2019,4
2019-04-01 10:31:02,20.47264912280702,8.108947368421052,2019,4
2019-04-01 10:33:32,20.450543859649123,8.085736842105263,2019,4
2019-04-01 10:36:05,20.42726315789474,8.064508771929823,2019,4
2019-04-01 10:38:34,20.41628070175439,8.043385964912282,2019,4
2019-04-01 10:41:03,20.394298245614035,8.017771929824562,2019,4
2019-04-01 10:43:31,20.381719298245613,7.993684210526316,2019,4
2019-04-01 10:46:00,20.367561403508773,7.972105263157894,2019,4
2019-04-01 10:48:29,20.347087719298244,7.950175438596492,2019,4
2019-04-01 10:50:57,20.331473684210525,7.928719298245614,2019,4
2019-04-01 10:53:32,20.32685964912281,7.90761403508772,2019,4
2019-04-01 10:56:02,20.308491228070174,7.886631578947369,2019,4
2019-04-01 10:58:53,20.291368421052635,7.864824561403508,2019,4
2019-04-01 11:01:34,20.282719298245613,7.845052631578946,2019,4
2019-04-01 11:04:19,20.24971880492091,7.811107205623901,2019,4
2019-04-01 11:06:50,20.234077328646748,7.790949033391916,2019,4
2019-04-01 11:09:19,20.208998242530757,7.773145869947276,2019,4
2019-04-01 11:11:51,20.18884007029877,7.75304042179262,2019,4
2019-04-01 11:14:20,20.161423550087875,7.732179261862917,2019,4
2019-04-01 11:16:49,20.147662565905094,7.712267135325133,2019,4
2019-04-01 11:19:19,20.129912126537786,7.693760984182777,2019,4
2019-04-01 11:21:49,20.11486818980668,7.673497363796134,2019,4
2019-04-01 11:24:18,20.108473684210526,7.6695087719298245,2019,4
2019-04-01 11:26:47,20.08478947368421,7.651491228070174,2019,4
2019-04-01 11:29:16,20.06577192982456,7.630035087719298,2019,4
2019-04-01 11:31:44,20.04805263157895,7.609280701754386,2019,4
2019-04-01 11:34:14,20.035771929824563,7.5900877192982446,2019,4
2019-04-01 11:36:44,20.000702987697714,7.553339191564148,2019,4
2019-04-01 11:39:24,19.978312829525482,7.532952548330404,2019,4
2019-04-01 11:41:55,19.956572934973636,7.511107205623901,2019,4
2019-04-01 11:44:38,19.93917398945519,7.49195079086116,2019,4
2019-04-01 11:47:07,19.9204920913884,7.471212653778561,2019,4
2019-04-01 11:49:41,19.90384885764499,7.4517047451669605,2019,4
2019-04-01 11:52:17,19.87854130052724,7.431318101933217,2019,4
2019-04-01 11:54:48,19.861546572934973,7.411511423550089,2019,4
2019-04-01 11:57:22,19.847363796133568,7.392302284710018,2019,4
2019-04-01 12:03:20,19.818380281690143,7.3563732394366195,2019,4
2019-04-01 12:06:19,19.80663732394366,7.338415492957747,2019,4
2019-04-01 12:09:05,19.79246913580247,7.30673721340388,2019,4
2019-04-01 12:11:35,19.779241622574954,7.289700176366844,2019,4
2019-04-01 12:14:09,19.772134038800704,7.286225749559083,2019,4
2019-04-01 12:16:39,19.749206349206347,7.269717813051147,2019,4
2019-04-01 12:19:10,19.739029982363316,7.254144620811288,2019,4
2019-04-01 12:21:46,19.72597883597884,7.238624338624339,2019,4
2019-04-01 12:24:16,19.713809523809523,7.221693121693122,2019,4
2019-04-01 12:26:48,19.700299823633156,7.204885361552028,2019,4
2019-04-01 12:29:17,19.689999999999998,7.187601410934744,2019,4
2019-04-01 12:31:54,19.680299823633156,7.1713227513227515,2019,4
2019-04-01 12:34:30,19.672186948853618,7.156384479717813,2019,4
2019-04-01 12:37:01,19.67031746031746,7.140864197530864,2019,4
2019-04-01 12:39:43,19.665026455026453,7.125167548500882,2019,4
2019-04-01 12:43:09,19.650511463844797,7.109700176366843,2019,4
2019-04-01 12:45:38,19.641975308641975,7.093650793650793,2019,4
2019-04-01 12:48:06,19.6352733686067,7.079964726631394,2019,4
2019-04-01 12:50:35,19.622292768959436,7.069329805996473,2019,4
2019-04-01 12:53:03,19.609541446208112,7.055820105820106,2019,4
2019-04-01 12:55:32,19.604426807760138,7.044356261022928,2019,4
2019-04-01 12:58:00,19.60483245149912,7.032768959435626,2019,4
2019-04-01 13:00:29,19.589770723104056,7.019065255731922,2019,4
2019-04-01 13:02:58,19.586825396825397,7.008236331569665,2019,4
2019-04-01 13:05:26,19.574356261022928,6.992716049382716,2019,4
2019-04-01 13:07:55,19.560493827160492,6.978835978835979,2019,4
2019-04-01 13:10:23,19.549453262786596,6.966014109347443,2019,4
2019-04-01 13:12:52,19.541040564373898,6.954902998236332,2019,4
2019-04-01 13:15:20,19.532398589065252,6.944373897707231,2019,4
2019-04-01 13:17:49,19.52716049382716,6.934268077601411,2019,4
2019-04-01 13:20:17,19.527865961199293,6.928218694885362,2019,4
2019-04-01 13:22:46,19.527283950617285,6.9210405643738975,2019,4
2019-04-01 13:25:14,19.534567901234567,6.913033509700177,2019,4
2019-04-01 13:27:43,19.52504409171076,6.903738977072311,2019,4
2019-04-01 13:30:11,19.523985890652558,6.896984126984127,2019,4
2019-04-01 13:32:40,19.520388007054674,6.890758377425044,2019,4
2019-04-01 13:35:08,19.518924162257495,6.884991181657849,2019,4
2019-04-01 13:37:37,19.51987654320988,6.879400352733686,2019,4
2019-04-01 13:40:06,19.529506172839508,6.8754497354497355,2019,4
2019-04-01 13:42:36,19.524038800705465,6.871851851851852,2019,4
2019-04-01 13:45:05,19.522910052910053,6.867918871252205,2019,4
2019-04-01 13:47:33,19.52326278659612,6.864920634920635,2019,4
2019-04-01 13:50:02,19.525978835978837,6.861446208112875,2019,4
2019-04-01 13:52:31,19.527037037037037,6.858218694885362,2019,4
2019-04-01 13:55:01,19.52862433862434,6.857971781305115,2019,4
2019-04-01 13:57:30,19.52456790123457,6.853985890652558,2019,4
2019-04-01 13:59:59,19.513809523809524,6.851287477954145,2019,4
2019-04-01 14:02:27,19.51058201058201,6.848395061728395,2019,4
2019-04-01 14:04:56,19.51063492063492,6.843386243386244,2019,4
2019-04-01 14:07:24,19.501287477954147,6.8393298059964724,2019,4
2019-04-01 14:09:54,19.490828924162255,6.834744268077602,2019,4
2019-04-01 14:12:22,19.485291005291003,6.830687830687831,2019,4
2019-04-01 14:14:51,19.46858906525573,6.825396825396825,2019,4
2019-04-01 14:17:22,19.463897707231038,6.819223985890653,2019,4
2019-04-01 14:19:52,19.460070546737214,6.814232804232804,2019,4
2019-04-01 14:22:21,19.457548500881835,6.812292768959435,2019,4
2019-04-01 14:27:43,19.467650176678443,6.809964664310955,2019,4
2019-04-01 14:30:34,19.466943462897525,6.809893992932863,2019,4
2019-04-01 14:33:06,19.471592920353984,6.807911504424779,2019,4
2019-04-01 14:35:38,19.467097345132743,6.805840707964602,2019,4
2019-04-01 14:38:10,19.4673982300885,6.804849557522124,2019,4
2019-04-01 14:43:48,19.459343971631206,6.795106382978724,2019,4
2019-04-01 14:49:05,19.450088809946713,6.7877619893428065,2019,4
2019-04-01 14:51:35,19.436305506216694,6.785328596802842,2019,4
2019-04-01 14:54:03,19.424635879218474,6.78088809946714,2019,4
2019-04-01 14:56:32,19.413516873889876,6.779591474245115,2019,4
2019-04-01 14:59:00,19.39829484902309,6.781367673179396,2019,4
2019-04-01 15:01:29,19.430515097690943,6.801687388987567,2019,4
2019-04-01 15:04:00,19.423055062166963,6.802806394316163,2019,4
2019-04-01 15:06:29,19.415293072824156,6.803285968028419,2019,4
2019-04-01 15:08:57,19.405523978685615,6.802930728241563,2019,4
2019-04-01 15:11:28,19.398543516873893,6.804653641207815,2019,4
2019-04-01 15:13:56,19.397051509769092,6.8063232682060395,2019,4
2019-04-01 15:16:29,19.39586145648313,6.807673179396092,2019,4
2019-04-01 15:18:58,19.39088809946714,6.809982238010657,2019,4
2019-04-01 15:21:27,19.38904085257549,6.813534635879218,2019,4
2019-04-01 15:23:58,19.39490230905862,6.817211367673179,2019,4
2019-04-01 15:26:34,19.38797513321492,6.817921847246892,2019,4
2019-04-01 15:29:03,19.38081705150977,6.81992895204263,2019,4
2019-04-01 15:31:36,19.37772646536412,6.8226642984014205,2019,4
2019-04-01 15:34:06,19.3865541740675,6.825737122557726,2019,4
2019-04-01 15:36:39,19.38069271758437,6.829005328596803,2019,4
2019-04-01 15:39:11,19.37595026642984,6.831847246891652,2019,4
2019-04-01 15:41:48,19.373694493783304,6.834458259325045,2019,4
2019-04-01 15:44:21,19.287673179396094,6.77449378330373,2019,4
2019-04-01 15:46:54,19.283943161634102,6.7769094138543515,2019,4
2019-04-01 15:49:26,19.276234458259324,6.780284191829486,2019,4
2019-04-01 15:51:57,19.282984014209593,6.7860746003552395,2019,4
2019-04-01 15:54:29,19.284351687388988,6.789502664298402,2019,4
2019-04-01 15:57:01,19.288436944937835,6.795008880994672,2019,4
2019-04-01 15:59:30,19.289378330373,6.79785079928952,2019,4
2019-04-01 16:01:58,19.290195381882768,6.800461811722912,2019,4
2019-04-01 16:04:26,19.287886323268207,6.8045470692717585,2019,4
2019-04-01 16:06:55,19.283872113676733,6.80721136767318,2019,4
2019-04-01 16:09:23,19.27060283687943,6.807553191489362,2019,4
2019-04-01 16:11:52,19.273138297872343,6.81281914893617,2019,4
2019-04-01 16:14:20,19.269468085106382,6.815780141843971,2019,4
2019-04-01 16:16:49,19.26668439716312,6.820921985815603,2019,4
2019-04-01 16:19:17,19.259290780141843,6.824290780141844,2019,4
2019-04-01 16:21:46,19.250886524822697,6.828599290780142,2019,4
2019-04-01 16:24:14,19.249060283687946,6.833031914893617,2019,4
2019-04-01 16:26:43,19.244503546099292,6.837464539007092,2019,4
2019-04-01 16:29:11,19.23925531914894,6.8415425531914895,2019,4
2019-04-01 16:31:40,19.23836879432624,6.845390070921986,2019,4
2019-04-01 16:34:08,19.23968085106383,6.8500709219858145,2019,4
2019-04-01 16:36:37,19.23567375886525,6.853439716312057,2019,4
2019-04-01 16:39:06,19.23200354609929,6.8589361702127665,2019,4
2019-04-01 16:41:35,19.23767730496454,6.863368794326242,2019,4
2019-04-01 16:44:03,19.22785460992908,6.866968085106382,2019,4
2019-04-01 16:46:32,19.220053191489363,6.869521276595745,2019,4
2019-04-01 16:49:00,19.210124113475178,6.872641843971631,2019,4
2019-04-01 16:51:29,19.207517730496455,6.877783687943262,2019,4
2019-04-01 16:53:57,19.20131205673759,6.879911347517731,2019,4
2019-04-01 16:56:25,19.200886524822693,6.882925531914894,2019,4
2019-04-01 16:58:54,19.206914893617018,6.888120567375886,2019,4
2019-04-01 17:01:22,19.19959219858156,6.892304964539007,2019,4
2019-04-01 17:03:51,19.196347517730494,6.896737588652483,2019,4
2019-04-01 17:06:19,19.19563829787234,6.902234042553191,2019,4
2019-04-01 17:08:48,19.194095744680855,6.906790780141844,2019,4
2019-04-01 17:11:16,19.192251773049644,6.911099290780142,2019,4
2019-04-01 17:13:45,19.19237588652482,6.915301418439716,2019,4
2019-04-01 17:16:13,19.19503546099291,6.91968085106383,2019,4
2019-04-01 17:18:42,19.197695035460992,6.924397163120568,2019,4
2019-04-01 17:21:10,19.18374113475177,6.921914893617021,2019,4
2019-04-01 17:23:39,19.179432624113474,6.925567375886525,2019,4
