timestamp,P1,P2,year,month
2022-12-01 04:07:21,36.81972972972965,14.902799227799196,2022,12
2022-12-01 04:09:47,36.859729729729644,14.907451737451705,2022,12
2022-12-01 04:12:12,36.92359073359065,14.907490347490315,2022,12
2022-12-01 04:14:54,36.94501930501923,14.907490347490315,2022,12
2022-12-01 04:17:27,36.97403474903467,14.908455598455564,2022,12
2022-12-01 04:19:53,37.00332046332038,14.907876447876413,2022,12
2022-12-01 04:22:18,37.04604247104239,14.908397683397649,2022,12
2022-12-01 04:24:44,37.066061776061694,14.908166023165988,2022,12
2022-12-01 04:27:10,37.09486486486478,14.909131274131239,2022,12
2022-12-01 04:29:35,37.13405405405397,14.908687258687223,2022,12
2022-12-01 04:32:01,37.16999999999991,14.911737451737416,2022,12
2022-12-01 04:34:26,37.183803088802996,14.912084942084906,2022,12
2022-12-01 04:36:51,37.2365057915057,14.912567567567532,2022,12
2022-12-01 04:39:17,37.26878378378368,14.9151351351351,2022,12
2022-12-01 04:41:42,37.29646718146707,14.91540540540537,2022,12
2022-12-01 04:44:08,37.31722007721997,14.915347490347452,2022,12
2022-12-01 04:46:34,37.334555984555884,14.917413127413091,2022,12
2022-12-01 04:49:00,37.36839768339759,14.91776061776058,2022,12
2022-12-01 04:51:26,37.396293436293334,14.91837837837834,2022,12
2022-12-01 04:53:51,37.426833976833876,14.919150579150541,2022,12
2022-12-01 04:56:16,37.46907335907326,14.920405405405367,2022,12
2022-12-01 04:58:42,37.49523166023156,14.921988416988379,2022,12
2022-12-01 05:01:09,37.5172586872586,14.923436293436255,2022,12
2022-12-01 05:03:36,37.55679536679528,14.925038610038571,2022,12
2022-12-01 05:06:03,37.59864864864856,14.92841698841695,2022,12
2022-12-01 05:08:30,37.6307142857142,14.933783783783747,2022,12
2022-12-01 05:10:56,37.67193050193041,14.937393822393785,2022,12
2022-12-01 05:13:22,37.706949806949716,14.939420849420813,2022,12
2022-12-01 05:15:47,37.747664092664,14.943861003860967,2022,12
2022-12-01 05:18:13,37.76918918918909,14.94544401544398,2022,12
2022-12-01 05:20:38,37.79978764478755,14.948880308880273,2022,12
2022-12-01 05:23:22,37.84332046332037,14.954189189189153,2022,12
2022-12-01 05:25:49,37.87235521235512,14.957258687258651,2022,12
2022-12-01 05:28:14,37.89814671814662,14.959362934362899,2022,12
2022-12-01 05:30:40,37.93893822393813,14.96222007722004,2022,12
2022-12-01 05:33:05,37.97027027027018,14.964401544401507,2022,12
2022-12-01 05:35:34,38.02214285714276,14.967162162162127,2022,12
2022-12-01 05:37:59,38.053938223938125,14.969440154440118,2022,12
2022-12-01 05:40:25,38.09496138996129,14.968571428571392,2022,12
2022-12-01 05:42:50,38.14972972972963,14.97252895752892,2022,12
2022-12-01 05:45:16,38.17932432432423,14.971988416988381,2022,12
2022-12-01 05:47:41,38.237277992277896,14.977779922779888,2022,12
2022-12-01 05:50:07,38.279961389961294,14.98164092664089,2022,12
2022-12-01 05:52:33,38.31138996138987,14.982799227799191,2022,12
2022-12-01 05:55:04,38.35086872586864,14.986698841698805,2022,12
2022-12-01 05:57:31,38.39882239382229,14.991196911196875,2022,12
2022-12-01 05:59:56,38.43888030888021,14.993706563706528,2022,12
2022-12-01 06:02:22,38.4796138996138,14.993957528957493,2022,12
2022-12-01 06:04:47,38.51067567567558,14.995849420849387,2022,12
2022-12-01 06:07:13,38.55951737451727,15.002799227799192,2022,12
2022-12-01 06:09:38,38.602084942084836,15.004343629343595,2022,12
2022-12-01 06:12:03,38.6442664092663,15.00932432432429,2022,12
2022-12-01 06:14:29,38.69474903474893,15.012760617760582,2022,12
2022-12-01 06:16:54,38.72434362934353,15.013108108108073,2022,12
2022-12-01 06:19:20,38.77206563706554,15.016814671814636,2022,12
2022-12-01 06:21:45,38.80067567567558,15.018474903474868,2022,12
2022-12-01 06:24:11,38.846525096525,15.020772200772164,2022,12
2022-12-01 06:26:36,38.89397683397673,15.024536679536645,2022,12
2022-12-01 06:29:02,38.92480694980684,15.024922779922745,2022,12
2022-12-01 06:31:27,38.9769305019304,15.026795366795332,2022,12
2022-12-01 06:33:53,39.01067567567557,15.02583011583008,2022,12
2022-12-01 06:36:18,39.04913127413116,15.023455598455564,2022,12
2022-12-01 06:38:43,39.1135135135134,15.02374517374514,2022,12
2022-12-01 06:41:09,39.13027027027017,15.021042471042437,2022,12
2022-12-01 06:43:37,39.156814671814566,15.019015444015409,2022,12
2022-12-01 06:46:03,39.17171814671804,15.018378378378344,2022,12
2022-12-01 06:48:29,39.21295366795356,15.01509652509649,2022,12
2022-12-01 06:50:58,39.259633204633104,15.015386100386065,2022,12
2022-12-01 06:53:24,39.30167953667944,15.014806949806916,2022,12
2022-12-01 06:55:52,39.3142277992277,15.009749034749001,2022,12
2022-12-01 06:58:17,39.338648648648544,15.009942084942052,2022,12
2022-12-01 07:00:43,39.40988416988407,15.00723938223935,2022,12
2022-12-01 07:03:08,39.44920849420839,15.006505791505758,2022,12
2022-12-01 07:05:34,39.48698841698832,15.002934362934331,2022,12
2022-12-01 07:07:59,39.524227799227695,15.001814671814639,2022,12
2022-12-01 07:10:25,39.58152509652499,14.999266409266378,2022,12
2022-12-01 07:12:51,39.61420849420839,14.99720077220074,2022,12
2022-12-01 07:15:17,39.65619691119681,14.996679536679505,2022,12
2022-12-01 07:17:42,39.69882239382228,14.995945945945916,2022,12
2022-12-01 07:20:08,39.73791505791495,14.99581081081078,2022,12
2022-12-01 07:22:34,39.792934362934254,14.994517374517345,2022,12
2022-12-01 07:25:00,39.80538610038599,14.991100386100355,2022,12
2022-12-01 07:27:29,39.84239382239371,14.988648648648619,2022,12
2022-12-01 07:29:55,39.88714285714275,14.988339768339738,2022,12
2022-12-01 07:32:21,39.91411196911185,14.984864864864836,2022,12
2022-12-01 07:34:46,39.92720077220066,14.981911196911168,2022,12
2022-12-01 07:37:11,39.95283783783773,14.974845559845532,2022,12
2022-12-01 07:39:37,39.983436293436185,14.97175675675673,2022,12
2022-12-01 07:42:02,39.99009652509642,14.967374517374491,2022,12
2022-12-01 07:44:28,40.01075289575279,14.965637065637038,2022,12
2022-12-01 07:46:53,40.002779922779816,14.957027027027001,2022,12
2022-12-01 07:49:19,39.98308880308869,14.95017374517372,2022,12
2022-12-01 07:51:44,40.01146718146707,14.942837837837812,2022,12
2022-12-01 07:54:09,40.01494208494197,14.934189189189162,2022,12
2022-12-01 07:56:38,40.00239382239371,14.922432432432405,2022,12
2022-12-01 07:59:03,40.09110038610027,14.914131274131247,2022,12
2022-12-01 08:01:30,40.104555984555866,14.902799227799202,2022,12
2022-12-01 08:03:56,40.10083011582999,14.891312741312714,2022,12
2022-12-01 08:06:22,40.08451737451726,14.87930501930499,2022,12
2022-12-01 08:08:48,40.089961389961275,14.86752895752893,2022,12
2022-12-01 08:11:18,40.06843629343618,14.851602316602289,2022,12
2022-12-01 08:13:48,40.04073359073347,14.839787644787616,2022,12
2022-12-01 08:16:15,40.00888030888019,14.825308880308853,2022,12
2022-12-01 08:18:42,40.00588803088791,14.81303088803086,2022,12
2022-12-01 08:21:08,39.982413127413,14.798513513513488,2022,12
2022-12-01 08:23:35,39.9593436293435,14.788185328185303,2022,12
2022-12-01 08:26:01,39.957162162162035,14.777760617760592,2022,12
2022-12-01 08:28:28,39.92328185328173,14.765965250965223,2022,12
2022-12-01 08:30:54,39.899440154440036,14.753127413127384,2022,12
2022-12-01 08:33:20,39.88586872586861,14.73926640926638,2022,12
2022-12-01 08:35:45,39.87061776061764,14.728648648648619,2022,12
2022-12-01 08:38:10,39.849633204633086,14.717258687258658,2022,12
2022-12-01 08:40:36,39.83650579150567,14.709440154440124,2022,12
2022-12-01 08:43:02,39.831293436293315,14.702548262548232,2022,12
2022-12-01 08:45:28,39.859343629343506,14.696891891891863,2022,12
2022-12-01 08:47:53,39.854555984555866,14.68868725868723,2022,12
2022-12-01 08:50:23,39.829169884169765,14.679942084942057,2022,12
2022-12-01 08:52:49,39.855038610038484,14.671351351351323,2022,12
2022-12-01 08:55:15,39.84386100386088,14.66430501930499,2022,12
2022-12-01 08:57:40,39.84689189189177,14.656930501930473,2022,12
2022-12-01 09:00:06,39.845057915057794,14.6477992277992,2022,12
2022-12-01 09:02:31,39.84490347490335,14.637393822393795,2022,12
2022-12-01 09:04:57,39.86167953667942,14.631081081081055,2022,12
2022-12-01 09:07:22,39.86548262548251,14.622683397683371,2022,12
2022-12-01 09:09:48,39.8893243243242,14.617664092664066,2022,12
2022-12-01 09:12:14,39.88478764478752,14.607528957528931,2022,12
2022-12-01 09:14:40,39.90055984555973,14.602123552123524,2022,12
2022-12-01 09:17:07,39.92096525096513,14.597972972972945,2022,12
2022-12-01 09:19:33,39.93310810810799,14.595463320463292,2022,12
2022-12-01 09:21:59,39.95704633204621,14.595772200772172,2022,12
2022-12-01 09:24:25,39.98133204633193,14.596583011582982,2022,12
2022-12-01 09:26:54,39.99098455598444,14.59194980694978,2022,12
2022-12-01 09:29:20,39.99517374517363,14.5877992277992,2022,12
2022-12-01 09:31:46,40.00602316602305,14.58745173745171,2022,12
2022-12-01 09:34:12,40.00828185328174,14.584594594594567,2022,12
2022-12-01 09:36:39,40.007200772200655,14.580540540540513,2022,12
2022-12-01 09:39:05,39.99042471042459,14.574980694980667,2022,12
2022-12-01 09:41:33,39.98415057915046,14.567837837837809,2022,12
2022-12-01 09:44:02,39.962215799614526,14.55826589595373,2022,12
2022-12-01 09:49:23,40.00398843930624,14.555125240847756,2022,12
2022-12-01 09:51:53,39.99801541425806,14.55021194605007,2022,12
2022-12-01 09:54:19,40.013044315992175,14.549132947976851,2022,12
2022-12-01 09:56:45,40.00874759152203,14.5461657032755,2022,12
2022-12-01 09:59:21,40.008265895953635,14.54194605009631,2022,12
2022-12-01 10:01:50,39.9892100192677,14.5356840077071,2022,12
2022-12-01 10:04:37,39.994566473988314,14.534971098265865,2022,12
2022-12-01 10:07:08,39.97698076923064,14.5270192307692,2022,12
2022-12-01 10:12:12,39.961861804222515,14.51733205374277,2022,12
2022-12-01 10:14:39,39.952988505747,14.510689655172381,2022,12
2022-12-01 10:19:59,39.95513409961673,14.507681992337133,2022,12
2022-12-01 10:22:44,39.92252390057349,14.498833652007617,2022,12
2022-12-01 10:25:24,39.90335877862583,14.491202290076306,2022,12
2022-12-01 10:28:09,39.880533333333204,14.482742857142826,2022,12
2022-12-01 10:31:00,39.90431297709911,14.481469465648823,2022,12
2022-12-01 10:34:00,39.897729007633465,14.479083969465618,2022,12
2022-12-01 10:38:56,39.90889312977087,14.477519083969433,2022,12
2022-12-01 10:41:21,39.912366412213615,14.475324427480883,2022,12
2022-12-01 10:43:49,39.88596190476178,14.465561904761872,2022,12
2022-12-01 10:46:23,39.869923954372496,14.457110266159663,2022,12
2022-12-01 10:48:55,39.87933460076033,14.456444866920119,2022,12
2022-12-01 10:51:22,39.89230038022801,14.455304182509474,2022,12
2022-12-01 10:53:48,39.91017110266147,14.455836501901109,2022,12
2022-12-01 10:56:15,39.93332699619759,14.45783269961974,2022,12
2022-12-01 10:58:46,39.906660341555856,14.447817836812114,2022,12
2022-12-01 11:01:27,39.88935606060594,14.440681818181787,2022,12
2022-12-01 11:04:01,39.90431818181806,14.442291666666636,2022,12
2022-12-01 11:06:31,39.92304924242412,14.444128787878755,2022,12
2022-12-01 11:08:58,39.90079395085055,14.436389413988627,2022,12
2022-12-01 11:11:27,39.92395085066151,14.438317580340234,2022,12
2022-12-01 11:14:05,39.94355387523618,14.440396975425301,2022,12
2022-12-01 11:16:51,39.95829867674846,14.442155009451765,2022,12
2022-12-01 11:21:50,39.96973534971632,14.443799621928138,2022,12
2022-12-01 11:24:38,39.99805293005659,14.44616257088844,2022,12
2022-12-01 11:27:16,40.00916824196585,14.446351606805266,2022,12
2022-12-01 11:29:45,40.00822306238173,14.446672967863867,2022,12
2022-12-01 11:32:15,40.01593572778816,14.445897920604887,2022,12
2022-12-01 11:34:46,39.98505660377347,14.436566037735822,2022,12
2022-12-01 11:37:16,39.99332075471687,14.43858490566035,2022,12
2022-12-01 11:39:42,40.00760377358479,14.439943396226388,2022,12
2022-12-01 11:42:30,40.01396226415083,14.441547169811294,2022,12
2022-12-01 11:50:24,40.020094339622524,14.442018867924501,2022,12
2022-12-01 11:52:51,40.03609433962254,14.445169811320728,2022,12
2022-12-01 11:57:48,40.06168241965962,14.453383742911125,2022,12
2022-12-01 12:00:16,40.07160680529289,14.456843100189008,2022,12
2022-12-01 12:09:12,40.09117424242413,14.465151515151486,2022,12
2022-12-01 12:11:17,40.101590909090795,14.46721590909088,2022,12
2022-12-01 12:19:10,40.149220532319276,14.480722433460047,2022,12
2022-12-01 12:27:22,40.149733840304066,14.482566539923925,2022,12
2022-12-01 12:48:22,40.2205363984673,14.504367816091923,2022,12
2022-12-01 12:53:37,40.194780114722626,14.495564053537255,2022,12
2022-12-01 12:56:09,40.182767175572394,14.489809160305311,2022,12
2022-12-01 12:58:39,40.16571428571416,14.482933333333301,2022,12
2022-12-01 13:01:19,40.16238095238083,14.48102857142854,2022,12
2022-12-01 13:03:59,40.14511406844095,14.476406844106434,2022,12
2022-12-01 13:08:58,40.150684410646264,14.478498098859284,2022,12
2022-12-01 13:11:31,40.152186311786956,14.478840304182478,2022,12
2022-12-01 13:14:49,40.17066666666654,14.486552380952348,2022,12
2022-12-01 13:16:58,40.16521904761892,14.486419047619016,2022,12
2022-12-01 13:19:31,40.16851428571416,14.486552380952348,2022,12
2022-12-01 13:21:59,40.16692015209114,14.483060836501869,2022,12
2022-12-01 13:24:26,40.165741444866796,14.487528517110233,2022,12
2022-12-01 13:26:58,40.17667300380216,14.488631178707191,2022,12
2022-12-01 13:29:27,40.1703992395436,14.48821292775662,2022,12
2022-12-01 13:31:54,40.163339658443896,14.486850094876628,2022,12
2022-12-01 13:34:21,40.164231499051105,14.489468690702056,2022,12
2022-12-01 13:36:50,40.15003787878775,14.487499999999969,2022,12
2022-12-01 13:39:23,40.13710227272714,14.487537878787847,2022,12
2022-12-01 13:41:55,40.13994318181805,14.489109848484818,2022,12
2022-12-01 13:44:39,40.135530303030166,14.489185606060577,2022,12
2022-12-01 13:57:47,40.198685714285574,14.503257142857114,2022,12
2022-12-01 14:00:21,40.19276190476176,14.503580952380924,2022,12
2022-12-01 14:08:12,40.186799999999856,14.504190476190448,2022,12
2022-12-01 14:10:51,40.18902857142842,14.50624761904759,2022,12
2022-12-01 14:13:19,40.16914448669186,14.504049429657767,2022,12
2022-12-01 14:15:49,40.14851992409852,14.499582542694469,2022,12
2022-12-01 14:18:31,40.12062499999985,14.495568181818154,2022,12
2022-12-01 14:20:58,40.11298676748567,14.493686200378043,2022,12
2022-12-01 14:23:25,40.12247637051024,14.498128544423412,2022,12
2022-12-01 14:26:18,40.129092627599086,14.5035160680529,2022,12
2022-12-01 14:39:13,40.19872380952365,14.523123809523781,2022,12
2022-12-01 14:42:41,40.19247619047603,14.523866666666637,2022,12
2022-12-01 14:45:18,40.1846666666665,14.521333333333304,2022,12
2022-12-01 14:47:50,40.17739047619031,14.52142857142854,2022,12
2022-12-01 14:50:24,40.16662857142841,14.519238095238062,2022,12
2022-12-01 14:53:13,40.16438095238079,14.517390476190444,2022,12
2022-12-01 14:55:54,40.15289523809507,14.515047619047586,2022,12
2022-12-01 14:58:30,40.14561904761888,14.51300952380949,2022,12
2022-12-01 15:01:09,40.137238095237926,14.51285714285711,2022,12
2022-12-01 15:03:42,40.14819047619031,14.516133333333299,2022,12
2022-12-01 15:06:14,40.14485714285698,14.517409523809489,2022,12
2022-12-01 15:08:44,40.14234285714269,14.520647619047587,2022,12
2022-12-01 15:11:28,40.15144761904745,14.523085714285683,2022,12
2022-12-01 15:13:54,40.14969523809507,14.525980952380921,2022,12
2022-12-01 15:16:21,40.1375047619046,14.530209523809493,2022,12
2022-12-01 15:18:48,40.12779047619031,14.530933333333302,2022,12
2022-12-01 15:21:30,40.113866666666496,14.53287619047616,2022,12
2022-12-01 15:23:57,40.11249523809507,14.53630476190473,2022,12
2022-12-01 15:26:32,40.09792380952364,14.54015238095235,2022,12
2022-12-01 15:29:15,40.10220952380936,14.545390476190445,2022,12
2022-12-01 15:31:58,40.1055047619046,14.550019047619017,2022,12
2022-12-01 15:34:34,40.09679999999983,14.552438095238065,2022,12
2022-12-01 15:37:06,40.091238095237934,14.554266666666635,2022,12
2022-12-01 15:42:34,40.09662213740442,14.563759541984702,2022,12
2022-12-01 15:45:19,40.092767175572355,14.56763358778623,2022,12
2022-12-01 15:47:49,40.09162213740441,14.574312977099206,2022,12
2022-12-01 15:50:24,40.08904580152655,14.575267175572488,2022,12
2022-12-01 15:52:57,40.078874045801356,14.576698473282413,2022,12
2022-12-01 15:55:34,40.06255725190823,14.576851145038138,2022,12
2022-12-01 15:58:01,40.04603053435097,14.572461832061038,2022,12
2022-12-01 16:00:31,40.01267175572501,14.567213740457985,2022,12
2022-12-01 16:02:56,39.97463740457997,14.559675572519053,2022,12
2022-12-01 16:05:24,39.95906666666648,14.562038095238066,2022,12
2022-12-01 16:07:51,39.9373523809522,14.558990476190447,2022,12
2022-12-01 16:15:58,39.97460803059255,14.57629063097511,2022,12
2022-12-01 16:18:33,39.961281070745514,14.577246653919662,2022,12
2022-12-01 16:21:02,39.93757170172066,14.575621414913927,2022,12
2022-12-01 16:23:28,39.91128107074552,14.571988527724635,2022,12
2022-12-01 16:25:54,39.89630975143385,14.570688336520046,2022,12
2022-12-01 16:28:21,39.870439770554306,14.561950286806853,2022,12
2022-12-01 16:30:59,39.829999999999814,14.552428298279127,2022,12
2022-12-01 16:33:25,39.80804971319293,14.544971319311633,2022,12
2022-12-01 16:35:51,39.77158699808777,14.53231357552578,2022,12
2022-12-01 16:38:18,39.73095419847309,14.523664122137372,2022,12
2022-12-01 16:40:47,39.64564885496165,14.497633587786227,2022,12
2022-12-01 16:43:14,39.51482824427463,14.463702290076304,2022,12
2022-12-01 16:45:42,39.44440839694638,14.443187022900732,2022,12
2022-12-01 16:48:08,39.40137404580134,14.419274809160274,2022,12
2022-12-01 16:50:33,39.38463740457996,14.41156488549615,2022,12
2022-12-01 16:52:59,39.357729007633395,14.404656488549584,2022,12
2022-12-01 16:55:26,39.33534351145018,14.396736641221338,2022,12
2022-12-01 16:58:05,39.316736641221176,14.391393129770957,2022,12
2022-12-01 17:00:30,39.290057251908195,14.384866412213706,2022,12
2022-12-01 17:02:56,39.25727099236621,14.377900763358745,2022,12
2022-12-01 17:05:22,39.22870229007613,14.3706488549618,2022,12
2022-12-01 17:07:47,39.20475190839674,14.364351145038135,2022,12
2022-12-01 17:10:13,39.17975190839674,14.357958015267144,2022,12
2022-12-01 17:12:39,39.15795801526697,14.353053435114473,2022,12
2022-12-01 17:15:04,39.11898854961811,14.340935114503786,2022,12
2022-12-01 17:17:30,39.09160305343491,14.334408396946534,2022,12
2022-12-01 17:19:56,39.06692748091582,14.325209923664092,2022,12
2022-12-01 17:22:21,39.04106870228987,14.319446564885466,2022,12
2022-12-01 17:24:46,39.02620229007613,14.314389312977069,2022,12
2022-12-01 17:27:12,39.0072709923662,14.308282442748062,2022,12
2022-12-01 17:29:37,38.97440839694636,14.301603053435086,2022,12
2022-12-01 17:32:03,38.947824427480704,14.293110687022871,2022,12
2022-12-01 17:34:29,38.92658396946544,14.281488549618292,2022,12
2022-12-01 17:36:54,38.90591603053414,14.274751908396917,2022,12
2022-12-01 17:39:20,38.877805343511234,14.26452290076333,2022,12
2022-12-01 17:41:45,38.84062977099215,14.25412213740455,2022,12
2022-12-01 17:44:11,38.773263358778415,14.233263358778597,2022,12
2022-12-01 17:46:36,38.61715648854941,14.18790076335875,2022,12
2022-12-01 17:49:02,38.52847328244253,14.162767175572489,2022,12
2022-12-01 17:51:34,38.49749999999978,14.150305343511421,2022,12
2022-12-01 17:54:00,38.463110687022684,14.140248091603024,2022,12
2022-12-01 17:56:25,38.41940839694635,14.128473282442718,2022,12
2022-12-01 17:58:50,38.392824427480704,14.118358778625925,2022,12
2022-12-01 18:01:17,38.38051526717536,14.110496183206077,2022,12
2022-12-01 18:03:43,38.36257633587765,14.10551526717554,2022,12
2022-12-01 18:06:08,38.33872137404559,14.095496183206075,2022,12
2022-12-01 18:08:34,38.30608778625933,14.08662213740455,2022,12
2022-12-01 18:11:01,38.27988549618299,14.077137404580123,2022,12
2022-12-01 18:13:27,38.23946564885475,14.064408396946535,2022,12
2022-12-01 18:15:53,38.19929389312955,14.049141221374017,2022,12
2022-12-01 18:18:18,38.16992366412192,14.037996183206078,2022,12
2022-12-01 18:20:44,38.1497137404578,14.029541984732795,2022,12
2022-12-01 18:23:10,38.12139312977079,14.018664122137373,2022,12
2022-12-01 18:25:37,38.09333969465628,14.00463740458012,2022,12
2022-12-01 18:28:03,38.05692748091582,13.994980916030503,2022,12
2022-12-01 18:30:29,38.05536259541964,13.991755725190806,2022,12
2022-12-01 18:32:55,38.03841603053414,13.98690839694653,2022,12
2022-12-01 18:35:23,38.01633587786238,13.974942748091568,2022,12
2022-12-01 18:37:48,37.990896946564675,13.962499999999965,2022,12
2022-12-01 18:40:14,37.955019083969255,13.94711832061065,2022,12
2022-12-01 18:42:39,37.92015267175552,13.936145038167902,2022,12
2022-12-01 18:45:04,37.901297709923455,13.924541984732787,2022,12
2022-12-01 18:47:31,37.87311068702269,13.909236641221337,2022,12
2022-12-01 18:49:56,37.90249999999978,13.896068702290037,2022,12
2022-12-01 18:52:21,37.86604961832039,13.882461832061031,2022,12
2022-12-01 18:54:47,37.83927480916008,13.867633587786221,2022,12
2022-12-01 18:57:12,37.801106870228786,13.853416030534312,2022,12
2022-12-01 18:59:38,37.771946564885276,13.83723282442744,2022,12
2022-12-01 19:02:04,37.7278244274807,13.82206106870225,2022,12
2022-12-01 19:04:29,37.74986641221353,13.80952290076332,2022,12
2022-12-01 19:06:55,37.714427480915816,13.794351145038128,2022,12
2022-12-01 19:09:20,37.67683206106849,13.780190839694615,2022,12
2022-12-01 19:11:46,37.64578244274787,13.764885496183167,2022,12
2022-12-01 19:14:12,37.60131679389291,13.744847328244235,2022,12
2022-12-01 19:16:40,37.557347328244056,13.726526717557212,2022,12
2022-12-01 19:19:05,37.51024809160284,13.705782442748049,2022,12
2022-12-01 19:21:31,37.460725190839476,13.683492366412171,2022,12
2022-12-01 19:23:57,37.40437022900742,13.658778625954156,2022,12
