timestamp,P1,P2,year,month
2020-03-09 02:51:40,0.6403846153846156,0.10711538461538025,2020,3
2020-03-09 03:19:47,0.6480769230769232,0.11307692307691872,2020,3
2020-03-09 03:48:00,0.6788461538461542,0.12442307692307256,2020,3
2020-03-09 04:16:08,0.6634615384615388,0.13211538461538025,2020,3
2020-03-09 04:44:13,0.732692307692308,0.1315384615384572,2020,3
2020-03-09 05:12:20,0.7750000000000004,0.15173076923076487,2020,3
2020-03-09 05:40:26,0.7961538461538464,0.16288461538461105,2020,3
2020-03-09 06:08:33,0.8096153846153847,0.1705769230769187,2020,3
2020-03-09 06:36:40,0.805769230769231,0.16769230769230334,2020,3
2020-03-09 07:04:47,0.8461538461538465,0.17269230769230337,2020,3
2020-03-09 07:33:00,0.9711538461538465,0.20903846153845718,2020,3
2020-03-09 08:01:09,1.0480769230769234,0.21538461538461104,2020,3
2020-03-09 08:29:17,1.0596153846153848,0.21461538461538024,2020,3
2020-03-09 08:57:28,1.105769230769231,0.2332692307692264,2020,3
2020-03-09 09:25:36,1.1250000000000002,0.2413461538461495,2020,3
2020-03-09 09:53:41,1.1173076923076926,0.2338461538461495,2020,3
2020-03-09 10:21:50,1.1692307692307695,0.23673076923076486,2020,3
2020-03-09 10:49:52,1.203846153846154,0.24769230769230333,2020,3
2020-03-09 11:18:07,1.2903846153846155,0.24730769230768795,2020,3
2020-03-09 11:46:02,1.3615384615384618,0.2465384615384572,2020,3
2020-03-09 12:14:01,1.405769230769231,0.25480769230768796,2020,3
2020-03-09 12:42:10,1.3923076923076927,0.25942307692307254,2020,3
2020-03-09 13:10:10,1.4000000000000006,0.2663461538461495,2020,3
2020-03-09 13:38:12,1.4961538461538464,0.2740384615384572,2020,3
2020-03-09 14:06:06,1.5173076923076927,0.27711538461538027,2020,3
2020-03-09 14:34:02,1.4961538461538464,0.2734615384615341,2020,3
2020-03-09 15:01:57,1.4923076923076926,0.2707692307692264,2020,3
2020-03-09 15:29:58,1.4692307692307693,0.2680769230769187,2020,3
2020-03-09 15:57:54,1.4500000000000004,0.2657692307692264,2020,3
2020-03-09 16:25:51,1.4557692307692311,0.26596153846153414,2020,3
2020-03-09 16:53:52,1.4846153846153847,0.26999999999999563,2020,3
2020-03-09 17:21:51,1.4634615384615388,0.2636538461538418,2020,3
2020-03-09 17:49:52,1.4576923076923078,0.2613461538461495,2020,3
2020-03-09 18:17:55,1.4442307692307697,0.2565384615384572,2020,3
2020-03-09 18:46:02,1.4442307692307694,0.2563461538461495,2020,3
2020-03-09 19:14:07,1.4480769230769233,0.2563461538461495,2020,3
2020-03-09 19:42:14,1.4480769230769233,0.26019230769230334,2020,3
2020-03-09 20:10:20,1.4461538461538466,0.2634615384615341,2020,3
2020-03-09 20:38:28,1.4461538461538466,0.2617307692307649,2020,3
2020-03-09 21:06:39,1.4461538461538466,0.26019230769230334,2020,3
2020-03-09 21:34:45,1.4346153846153848,0.2563461538461495,2020,3
2020-03-09 22:02:54,1.4269230769230772,0.2555769230769187,2020,3
2020-03-09 22:31:00,1.459615384615385,0.25596153846153413,2020,3
2020-03-09 22:59:10,1.4576923076923083,0.2559615384615341,2020,3
2020-03-09 23:27:15,1.4692307692307693,0.2607692307692264,2020,3
2020-03-09 23:55:24,1.4769230769230772,0.2642307692307649,2020,3
2020-03-10 00:23:36,1.4884615384615385,0.2667307692307649,2020,3
2020-03-10 00:51:44,1.5653846153846156,0.2798076923076879,2020,3
2020-03-10 01:19:51,1.576923076923077,0.28230769230768793,2020,3
2020-03-10 01:47:59,1.578846153846154,0.29423076923076485,2020,3
2020-03-10 02:16:05,1.5788461538461542,0.289807692307688,2020,3
2020-03-10 02:44:15,1.605769230769231,0.2963461538461495,2020,3
2020-03-10 03:12:23,1.5903846153846157,0.2842307692307649,2020,3
2020-03-10 03:40:29,1.5961538461538465,0.28980769230768794,2020,3
2020-03-10 04:08:35,1.5711538461538466,0.28134615384614947,2020,3
2020-03-10 04:36:46,1.5596153846153848,0.27711538461538027,2020,3
2020-03-10 05:04:55,1.486538461538462,0.27576923076922644,2020,3
2020-03-10 05:33:02,1.4423076923076925,0.2524999999999956,2020,3
2020-03-10 06:01:12,1.432692307692308,0.24807692307691875,2020,3
2020-03-10 06:29:20,1.4192307692307695,0.2446153846153803,2020,3
2020-03-10 06:57:29,1.4173076923076926,0.2432692307692264,2020,3
2020-03-10 07:25:37,1.3711538461538466,0.2392307692307649,2020,3
2020-03-10 07:53:47,1.2461538461538464,0.2034615384615341,2020,3
2020-03-10 08:21:55,1.1615384615384619,0.1959615384615341,2020,3
2020-03-10 08:50:05,1.1519230769230773,0.19846153846153408,2020,3
2020-03-10 09:18:15,1.107692307692308,0.18134615384614947,2020,3
2020-03-10 09:46:22,1.0596153846153848,0.16576923076922642,2020,3
2020-03-10 10:14:27,1.0692307692307694,0.16538461538461105,2020,3
2020-03-10 10:42:37,0.9711538461538465,0.14807692307691872,2020,3
2020-03-10 11:10:46,0.9480769230769235,0.13480769230768794,2020,3
2020-03-10 11:38:50,0.8634615384615388,0.1386538461538418,2020,3
2020-03-10 12:06:51,0.7807692307692311,0.13057692307691873,2020,3
2020-03-10 12:34:49,0.7384615384615387,0.12403846153845718,2020,3
2020-03-10 13:02:51,0.7288461538461541,0.13076923076922642,2020,3
2020-03-10 13:30:49,0.7384615384615387,0.12557692307691873,2020,3
2020-03-10 13:58:52,0.6480769230769232,0.11961538461538025,2020,3
2020-03-10 14:26:52,0.6153846153846156,0.11557692307691872,2020,3
2020-03-10 14:54:51,0.6096153846153849,0.1132692307692264,2020,3
2020-03-10 15:22:50,0.6173076923076926,0.1136538461538418,2020,3
2020-03-10 15:50:50,0.6500000000000002,0.1109615384615341,2020,3
2020-03-10 16:18:55,0.6596153846153849,0.11230769230768795,2020,3
2020-03-10 16:46:51,0.6615384615384617,0.11480769230768795,2020,3
2020-03-10 17:14:51,0.6307692307692311,0.1086538461538418,2020,3
2020-03-10 17:42:51,0.6365384615384618,0.11461538461538026,2020,3
2020-03-10 18:10:52,0.6500000000000004,0.12519230769230336,2020,3
2020-03-10 18:38:53,0.7000000000000003,0.13673076923076488,2020,3
2020-03-10 19:06:58,0.7134615384615388,0.1442307692307649,2020,3
2020-03-10 19:35:02,0.7153846153846157,0.14673076923076486,2020,3
2020-03-10 20:03:14,0.782692307692308,0.14673076923076486,2020,3
2020-03-10 20:31:18,0.805769230769231,0.14692307692307255,2020,3
2020-03-10 20:59:27,0.8038461538461542,0.1463461538461495,2020,3
2020-03-10 21:27:33,0.8403846153846156,0.15711538461538027,2020,3
2020-03-10 21:55:38,0.8865384615384618,0.16749999999999565,2020,3
2020-03-10 22:23:44,0.9423076923076926,0.17461538461538023,2020,3
2020-03-10 22:51:50,0.907692307692308,0.17230769230768794,2020,3
2020-03-10 23:19:57,0.9153846153846156,0.17557692307691875,2020,3
2020-03-10 23:48:20,0.907692307692308,0.17538461538461103,2020,3
2020-03-11 00:16:32,0.9192307692307694,0.17807692307691875,2020,3
2020-03-11 00:44:37,0.9365384615384619,0.17153846153845717,2020,3
2020-03-11 01:12:41,0.8538461538461541,0.1557692307692264,2020,3
2020-03-11 01:40:48,0.8480769230769234,0.1563461538461495,2020,3
2020-03-11 02:09:00,0.8923076923076927,0.14980769230768792,2020,3
2020-03-11 02:37:25,0.8942307692307695,0.14730769230768795,2020,3
2020-03-11 03:05:32,0.8903846153846156,0.1442307692307649,2020,3
2020-03-11 03:33:42,0.8980769230769234,0.1517307692307649,2020,3
2020-03-11 04:30:22,0.8941176470588237,0.1425490196078387,2020,3
2020-03-11 04:58:34,0.9039215686274513,0.14470588235293674,2020,3
2020-03-11 05:26:52,0.9058823529411767,0.14960784313725045,2020,3
2020-03-11 05:55:00,0.9078431372549023,0.15117647058823086,2020,3
2020-03-11 06:23:25,0.8960784313725492,0.14509803921568185,2020,3
2020-03-11 06:51:29,0.8960784313725494,0.14235294117646616,2020,3
2020-03-11 07:19:36,0.8980392156862748,0.14235294117646613,2020,3
2020-03-11 07:47:45,0.9058823529411767,0.14392156862744657,2020,3
2020-03-11 08:15:55,0.9058823529411768,0.14392156862744654,2020,3
2020-03-11 08:44:04,0.9313725490196081,0.14431372549019164,2020,3
2020-03-11 09:12:13,0.9352941176470592,0.14156862745097595,2020,3
2020-03-11 09:40:24,0.9352941176470592,0.13647058823528968,2020,3
2020-03-11 10:08:33,0.9352941176470592,0.1378431372548975,2020,3
2020-03-11 10:36:39,0.9274509803921571,0.13823529411764263,2020,3
2020-03-11 11:04:48,0.9294117647058826,0.14039215686274065,2020,3
2020-03-11 11:32:57,0.9098039215686277,0.13784313725489752,2020,3
2020-03-11 12:01:05,0.8607843137254905,0.11980392156862302,2020,3
2020-03-11 12:29:08,0.862745098039216,0.12117647058823085,2020,3
2020-03-11 12:57:01,0.8607843137254905,0.11999999999999555,2020,3
2020-03-11 13:25:09,0.8549019607843139,0.10509803921568182,2020,3
2020-03-11 13:53:00,0.8196078431372551,0.09921568627450536,2020,3
2020-03-11 14:21:04,0.8156862745098041,0.09431372549019162,2020,3
2020-03-11 14:49:03,0.8196078431372551,0.09588235294117202,2020,3
2020-03-11 15:16:59,0.8176470588235297,0.09549019607842693,2020,3
2020-03-11 15:44:42,0.8254901960784315,0.09745098039215243,2020,3
2020-03-11 16:12:39,0.8019607843137257,0.09999999999999555,2020,3
2020-03-11 16:40:36,0.83921568627451,0.1041176470588191,2020,3
2020-03-11 17:08:29,0.83921568627451,0.10274509803921125,2020,3
2020-03-11 17:36:26,0.8882352941176472,0.10823529411764261,2020,3
2020-03-11 18:04:27,0.9058823529411767,0.1105882352941132,2020,3
2020-03-11 18:32:29,0.8960784313725492,0.10999999999999555,2020,3
2020-03-11 19:28:56,0.8500000000000003,0.10059999999999547,2020,3
2020-03-11 19:57:14,0.8480000000000003,0.10239999999999547,2020,3
2020-03-11 20:25:21,0.8080000000000003,0.11039999999999547,2020,3
2020-03-11 20:53:26,0.7820000000000004,0.10999999999999548,2020,3
2020-03-11 21:21:30,0.7900000000000003,0.11539999999999546,2020,3
2020-03-11 21:49:30,0.7500000000000003,0.10419999999999546,2020,3
2020-03-11 22:17:36,0.7040000000000003,0.09419999999999547,2020,3
2020-03-11 22:45:44,0.6480000000000002,0.08639999999999548,2020,3
2020-03-11 23:13:45,0.6480000000000002,0.08719999999999548,2020,3
2020-03-11 23:41:50,0.6560000000000002,0.09439999999999546,2020,3
2020-03-12 00:09:54,0.6560000000000004,0.09519999999999548,2020,3
2020-03-12 00:38:00,0.6360000000000003,0.08679999999999546,2020,3
2020-03-12 01:06:04,0.5840000000000003,0.08659999999999547,2020,3
2020-03-12 01:34:04,0.5840000000000003,0.09179999999999547,2020,3
2020-03-12 02:02:14,0.5980000000000003,0.09419999999999547,2020,3
2020-03-12 02:59:00,0.5530612244897962,0.0883673469387709,2020,3
2020-03-12 03:27:04,0.6244897959183676,0.09163265306121987,2020,3
2020-03-12 03:55:31,0.6530612244897962,0.08653061224489333,2020,3
2020-03-12 04:23:48,0.6440000000000003,0.08119999999999546,2020,3
2020-03-12 04:51:55,0.7680000000000002,0.08599999999999547,2020,3
2020-03-12 06:46:30,0.7872340425531917,0.08191489361701645,2020,3
2020-03-12 08:10:38,0.817777777777778,0.08999999999999496,2020,3
2020-03-12 08:38:48,0.8155555555555559,0.0833333333333283,2020,3
2020-03-12 09:06:53,0.8422222222222225,0.09088888888888386,2020,3
2020-03-12 09:35:06,0.8533333333333336,0.0953333333333283,2020,3
2020-03-12 10:03:09,0.8555555555555558,0.09777777777777273,2020,3
2020-03-12 10:31:27,0.8555555555555558,0.09799999999999497,2020,3
2020-03-12 10:59:42,0.8644444444444447,0.09799999999999497,2020,3
2020-03-12 11:28:04,0.8733333333333337,0.10355555555555053,2020,3
2020-03-12 11:56:16,0.9022222222222226,0.11266666666666161,2020,3
2020-03-12 12:24:15,0.9244444444444448,0.11622222222221718,2020,3
2020-03-12 12:51:47,0.9244444444444448,0.11933333333332831,2020,3
2020-03-12 13:19:40,0.9222222222222225,0.11733333333332828,2020,3
2020-03-12 13:47:50,0.9600000000000004,0.1213333333333283,2020,3
2020-03-12 14:15:46,0.9644444444444448,0.12444444444443942,2020,3
2020-03-12 14:43:59,0.9600000000000004,0.1262222222222172,2020,3
2020-03-12 15:11:48,0.9711111111111114,0.12822222222221719,2020,3
2020-03-12 16:07:51,0.9954545454545457,0.13931818181817668,2020,3
2020-03-12 16:35:41,1.0431818181818184,0.14227272727272214,2020,3
2020-03-12 17:03:36,0.988636363636364,0.13159090909090396,2020,3
2020-03-12 17:31:32,1.0795454545454548,0.1520454545454494,2020,3
2020-03-12 17:59:30,1.0522727272727275,0.15477272727272215,2020,3
2020-03-12 18:27:23,1.104545454545455,0.15840909090908575,2020,3
2020-03-12 18:55:26,1.1090909090909093,0.15568181818181304,2020,3
2020-03-12 19:23:44,1.0888888888888892,0.14955555555555053,2020,3
2020-03-12 19:52:05,1.097777777777778,0.15399999999999497,2020,3
2020-03-12 20:20:09,1.1400000000000003,0.15844444444443942,2020,3
2020-03-12 20:48:23,1.195555555555556,0.1575555555555505,2020,3
2020-03-12 21:16:36,1.2000000000000004,0.15666666666666162,2020,3
2020-03-12 21:44:40,1.2088888888888893,0.16244444444443942,2020,3
2020-03-12 22:12:46,1.2422222222222226,0.16577777777777275,2020,3
2020-03-12 22:40:59,1.2511111111111115,0.16711111111110608,2020,3
2020-03-12 23:37:32,1.279545454545455,0.16749999999999485,2020,3
2020-03-13 00:05:41,1.2613636363636367,0.15545454545454032,2020,3
2020-03-13 00:33:55,1.2704545454545457,0.15522727272726758,2020,3
2020-03-13 01:30:32,1.332558139534884,0.16837209302325054,2020,3
2020-03-13 01:58:58,1.3279069767441865,0.16325581395348313,2020,3
2020-03-13 02:27:11,1.318604651162791,0.16139534883720405,2020,3
2020-03-13 02:55:15,1.3363636363636366,0.1652272727272676,2020,3
2020-03-13 03:23:20,1.4159090909090912,0.16818181818181302,2020,3
2020-03-13 03:51:28,1.3704545454545458,0.17181818181817665,2020,3
2020-03-13 04:19:42,1.3590909090909093,0.17499999999999483,2020,3
2020-03-13 04:47:50,1.3909090909090913,0.1829545454545403,2020,3
2020-03-13 05:16:13,1.247727272727273,0.18568181818181306,2020,3
2020-03-13 05:44:21,1.2533333333333336,0.18444444444443941,2020,3
2020-03-13 06:12:36,1.2521739130434786,0.18760869565216898,2020,3
2020-03-13 06:40:44,1.2297872340425535,0.1829787234042505,2020,3
2020-03-13 07:08:50,1.2553191489361706,0.190212765957442,2020,3
2020-03-13 07:36:58,1.2354166666666668,0.19020833333332862,2020,3
2020-03-13 08:05:07,1.2306122448979595,0.19428571428570968,2020,3
2020-03-13 08:33:16,1.2673469387755105,0.19714285714285254,2020,3
2020-03-13 09:01:26,1.2836734693877554,0.20673469387754642,2020,3
2020-03-13 09:29:38,1.2408163265306127,0.19816326530611783,2020,3
2020-03-13 09:57:44,1.2755102040816328,0.2010204081632607,2020,3
2020-03-13 10:26:02,1.3102040816326535,0.20938775510203622,2020,3
2020-03-13 10:54:15,1.3510204081632653,0.21469387755101577,2020,3
2020-03-13 11:22:26,1.36530612244898,0.23142857142856682,2020,3
2020-03-13 11:50:28,1.395918367346939,0.22897959183673006,2020,3
2020-03-13 12:18:33,1.402040816326531,0.22632653061224026,2020,3
2020-03-13 12:46:31,1.416326530612245,0.22857142857142396,2020,3
2020-03-13 13:14:21,1.4469387755102046,0.24224489795917906,2020,3
2020-03-13 13:42:28,1.4632653061224494,0.24612244897958724,2020,3
2020-03-13 14:39:08,1.5020833333333339,0.24854166666666197,2020,3
2020-03-13 15:35:09,1.5255319148936173,0.2493617021276548,2020,3
2020-03-13 16:03:18,1.510416666666667,0.24791666666666198,2020,3
2020-03-13 16:31:00,1.4958333333333336,0.23729166666666193,2020,3
2020-03-13 16:58:56,1.4437500000000003,0.237291666666662,2020,3
2020-03-13 17:26:54,1.4500000000000004,0.2418749999999953,2020,3
2020-03-13 17:54:52,1.3833333333333337,0.22687499999999527,2020,3
2020-03-13 18:22:53,1.366666666666667,0.22229166666666192,2020,3
2020-03-13 18:50:57,1.3020833333333337,0.2143749999999953,2020,3
2020-03-13 19:19:16,1.2937500000000004,0.20666666666666197,2020,3
2020-03-13 19:47:33,1.3520833333333337,0.2149999999999953,2020,3
2020-03-13 20:15:39,1.3500000000000003,0.2145833333333286,2020,3
2020-03-13 20:44:02,1.316666666666667,0.2093749999999953,2020,3
2020-03-13 21:12:06,1.2687500000000003,0.20354166666666196,2020,3
2020-03-13 22:08:40,1.2787234042553195,0.1972340425531867,2020,3
2020-03-13 22:36:46,1.2574468085106387,0.19382978723403774,2020,3
2020-03-13 23:33:14,1.3212765957446813,0.20021276595744197,2020,3
2020-03-14 00:58:37,1.3533333333333337,0.2082222222222172,2020,3
2020-03-14 01:26:45,1.3434782608695657,0.20630434782608206,2020,3
2020-03-14 01:54:58,1.3065217391304351,0.1969565217391255,2020,3
2020-03-14 02:23:06,1.3065217391304351,0.19173913043477772,2020,3
2020-03-14 02:51:20,1.2934782608695656,0.18304347826086467,2020,3
2020-03-14 03:19:24,1.254347826086957,0.1773913043478212,2020,3
2020-03-14 03:47:33,1.1782608695652177,0.17456521739129943,2020,3
2020-03-14 04:15:38,1.1478260869565222,0.16456521739129942,2020,3
2020-03-14 04:43:42,1.1195652173913047,0.15978260869564725,2020,3
2020-03-14 05:11:46,1.0869565217391308,0.15043478260869073,2020,3
2020-03-14 05:39:52,1.089130434782609,0.14239130434782118,2020,3
2020-03-14 06:07:59,1.0652173913043481,0.14652173913042987,2020,3
2020-03-14 06:36:08,1.0434782608695656,0.1343478260869516,2020,3
2020-03-14 07:04:15,1.0434782608695656,0.13652173913042986,2020,3
2020-03-14 07:32:27,1.0260869565217394,0.13478260869564726,2020,3
2020-03-14 08:00:40,1.0304347826086961,0.14043478260869074,2020,3
2020-03-14 08:28:51,1.0413043478260875,0.13652173913042986,2020,3
2020-03-14 08:56:59,0.9913043478260873,0.13282608695651682,2020,3
2020-03-14 09:25:10,0.9934782608695656,0.12652173913042986,2020,3
2020-03-14 09:53:18,1.0000000000000002,0.13478260869564726,2020,3
2020-03-14 10:21:20,0.9565217391304351,0.13217391304347334,2020,3
2020-03-14 10:49:26,0.930434782608696,0.13304347826086466,2020,3
2020-03-14 11:17:30,0.9086956521739132,0.12913043478260378,2020,3
2020-03-14 11:45:32,0.8847826086956525,0.11173913043477769,2020,3
2020-03-14 12:13:27,0.8434782608695656,0.10934782608695158,2020,3
2020-03-14 12:41:30,0.8086956521739133,0.10565217391303854,2020,3
2020-03-14 13:37:49,0.7622222222222226,0.08755555555555052,2020,3
2020-03-14 14:05:49,0.7688888888888893,0.09111111111110609,2020,3
2020-03-14 14:33:52,0.7869565217391308,0.09173913043477767,2020,3
2020-03-14 15:01:40,0.747826086956522,0.0902173913043429,2020,3
2020-03-14 15:29:30,0.7404255319148939,0.09340425531914413,2020,3
2020-03-14 15:57:27,0.765957446808511,0.09893617021276115,2020,3
2020-03-14 16:25:28,0.7574468085106385,0.09914893617020794,2020,3
2020-03-14 16:53:41,0.8000000000000004,0.11148936170212284,2020,3
2020-03-14 17:21:43,0.8000000000000004,0.11404255319148456,2020,3
2020-03-14 17:49:46,0.8702127659574471,0.11978723404254837,2020,3
2020-03-14 18:17:48,0.8765957446808514,0.12659574468084625,2020,3
2020-03-14 18:45:53,0.9468085106382982,0.13510638297871858,2020,3
2020-03-14 19:14:04,0.9489361702127663,0.14063829787233562,2020,3
2020-03-14 19:42:10,0.9829787234042555,0.15170212765956964,2020,3
2020-03-14 20:10:16,0.9276595744680854,0.1455319148936122,2020,3
2020-03-14 20:38:22,0.9319148936170215,0.14489361702127176,2020,3
2020-03-14 21:06:30,0.9276595744680854,0.14680851063829303,2020,3
2020-03-14 21:34:37,0.9617021276595749,0.1525531914893569,2020,3
2020-03-14 22:02:51,0.972916666666667,0.1581249999999953,2020,3
2020-03-14 22:59:21,0.995744680851064,0.16957446808510157,2020,3
2020-03-15 11:16:57,1.3160000000000005,0.2579999999999909,2020,3
2020-03-15 11:45:08,1.3000000000000005,0.2603999999999909,2020,3
2020-03-15 12:13:17,1.3080000000000005,0.2619999999999909,2020,3
2020-03-15 12:41:28,1.3200000000000005,0.26559999999999095,2020,3
2020-03-15 13:09:39,1.3200000000000005,0.257199999999991,2020,3
2020-03-15 13:37:46,1.280769230769231,0.24384615384614514,2020,3
2020-03-15 14:05:53,1.3160000000000005,0.2415999999999909,2020,3
2020-03-15 14:34:06,1.2600000000000007,0.23359999999999093,2020,3
2020-03-15 15:02:13,1.2400000000000004,0.23119999999999094,2020,3
2020-03-15 15:30:32,1.2320000000000007,0.21999999999999095,2020,3
2020-03-15 15:58:43,1.2240000000000006,0.21599999999999092,2020,3
2020-03-15 16:26:34,1.2200000000000004,0.21919999999999096,2020,3
2020-03-15 16:54:35,1.1200000000000006,0.19399999999999096,2020,3
2020-03-15 17:22:31,1.1200000000000006,0.18359999999999094,2020,3
2020-03-15 17:50:05,0.9960000000000006,0.1759999999999909,2020,3
2020-03-15 18:17:55,0.9480000000000005,0.15519999999999096,2020,3
2020-03-15 18:45:52,0.9346153846153851,0.152692307692299,2020,3
2020-03-15 19:13:56,0.8230769230769236,0.12923076923076052,2020,3
2020-03-15 19:41:58,0.8384615384615389,0.12692307692306823,2020,3
2020-03-15 20:10:03,0.788461538461539,0.11192307692306822,2020,3
2020-03-15 20:38:14,0.7961538461538467,0.11346153846152975,2020,3
2020-03-15 21:06:16,0.788461538461539,0.11846153846152975,2020,3
2020-03-15 21:34:18,0.8153846153846159,0.14076923076922207,2020,3
2020-03-15 22:02:21,0.6961538461538466,0.127692307692299,2020,3
2020-03-15 22:30:23,0.6538461538461544,0.11038461538460667,2020,3
2020-03-15 22:58:26,0.6444444444444449,0.10666666666665829,2020,3
2020-03-15 23:26:24,0.6222222222222228,0.10592592592591753,2020,3
2020-03-15 23:54:39,0.6000000000000005,0.09535714285713477,2020,3
2020-03-16 00:22:41,0.6275862068965522,0.10586206896550943,2020,3
2020-03-16 00:50:43,0.6266666666666671,0.10066666666665912,2020,3
2020-03-16 01:18:46,0.6451612903225811,0.10677419354837979,2020,3
2020-03-16 01:46:48,0.6500000000000005,0.11562499999999291,2020,3
2020-03-16 02:14:53,0.7151515151515156,0.12272727272726586,2020,3
2020-03-16 02:42:57,0.7117647058823533,0.1258823529411698,2020,3
2020-03-16 03:11:02,0.728571428571429,0.13314285714285068,2020,3
2020-03-16 03:39:11,0.7138888888888892,0.12694444444443817,2020,3
2020-03-16 04:07:27,0.7081081081081084,0.12594594594593983,2020,3
2020-03-16 04:35:48,0.6947368421052635,0.11973684210525719,2020,3
2020-03-16 05:03:53,0.7384615384615388,0.1330769230769173,2020,3
2020-03-16 05:32:01,0.7275000000000003,0.12799999999999434,2020,3
2020-03-16 06:00:19,0.7170731707317076,0.12731707317072619,2020,3
2020-03-16 06:28:23,0.704761904761905,0.12071428571428033,2020,3
2020-03-16 06:56:30,0.7000000000000003,0.1162790697674366,2020,3
2020-03-16 07:24:36,0.7022727272727276,0.12363636363635849,2020,3
2020-03-16 07:52:47,0.6644444444444447,0.11844444444443941,2020,3
2020-03-16 08:20:59,0.6543478260869567,0.11543478260869072,2020,3
2020-03-16 09:17:37,0.6851063829787237,0.11787234042552709,2020,3
2020-03-16 09:45:45,0.7062500000000003,0.11729166666666195,2020,3
2020-03-16 10:13:59,0.7000000000000002,0.11632653061224028,2020,3
2020-03-16 10:42:11,0.7380000000000002,0.12079999999999547,2020,3
2020-03-16 11:10:22,0.7490196078431376,0.137647058823525,2020,3
2020-03-16 11:38:32,0.754901960784314,0.1405882352941132,2020,3
2020-03-16 12:06:43,0.7745098039215689,0.14117647058823085,2020,3
2020-03-16 12:34:44,0.7843137254901964,0.14274509803921126,2020,3
2020-03-16 14:00:54,0.8040816326530615,0.15346938775509744,2020,3
2020-03-16 14:28:48,0.785714285714286,0.15428571428570967,2020,3
2020-03-16 14:56:45,0.7918367346938778,0.15816326530611782,2020,3
2020-03-16 15:24:36,0.8081632653061228,0.15775510204081172,2020,3
2020-03-16 15:52:05,0.8163265306122451,0.16285714285713823,2020,3
2020-03-16 16:20:13,0.7816326530612249,0.15999999999999537,2020,3
2020-03-16 16:48:22,0.785714285714286,0.1567346938775464,2020,3
2020-03-16 17:16:00,0.7857142857142858,0.15734693877550557,2020,3
2020-03-16 17:43:57,0.7775510204081636,0.1514285714285668,2020,3
2020-03-16 18:11:43,0.769387755102041,0.14857142857142394,2020,3
2020-03-16 18:39:35,0.7816326530612248,0.1530612244897913,2020,3
2020-03-16 19:07:32,0.7734693877551023,0.15163265306121987,2020,3
2020-03-16 19:35:33,0.7530612244897962,0.15285714285713825,2020,3
2020-03-16 20:03:33,0.7408163265306125,0.14999999999999536,2020,3
2020-03-16 20:31:34,0.7469387755102043,0.1514285714285668,2020,3
2020-03-16 20:59:37,0.7448979591836737,0.1546938775510158,2020,3
2020-03-16 21:27:41,0.7367346938775513,0.14857142857142394,2020,3
2020-03-16 21:55:44,0.7265306122448982,0.1381632653061178,2020,3
2020-03-16 22:23:48,0.722448979591837,0.13428571428570968,2020,3
2020-03-16 22:51:55,0.7204081632653065,0.13448979591836271,2020,3
2020-03-16 23:20:01,0.7122448979591839,0.12653061224489334,2020,3
2020-03-16 23:48:20,0.7122448979591839,0.1240816326530566,2020,3
2020-03-17 00:16:26,0.7183673469387759,0.1251020408163219,2020,3
2020-03-17 00:44:31,0.6918367346938779,0.11265306122448517,2020,3
2020-03-17 01:12:38,0.6836734693877554,0.11387755102040355,2020,3
2020-03-17 01:40:41,0.6673469387755105,0.1057142857142811,2020,3
2020-03-17 02:08:48,0.6551020408163268,0.09428571428570967,2020,3
2020-03-17 02:36:55,0.6122448979591839,0.0883673469387709,2020,3
2020-03-17 03:04:59,0.6040816326530616,0.0814285714285668,2020,3
2020-03-17 03:33:06,0.5836734693877554,0.07285714285713824,2020,3
2020-03-17 04:01:13,0.5918367346938779,0.07612244897958721,2020,3
2020-03-17 04:29:22,0.5877551020408166,0.07244897959183211,2020,3
2020-03-17 04:57:31,0.595918367346939,0.07816326530611784,2020,3
2020-03-17 05:25:36,0.5510204081632656,0.061632653061219865,2020,3
2020-03-17 05:53:42,0.6122448979591839,0.06551020408162803,2020,3
2020-03-17 06:21:50,0.6204081632653065,0.06530612244897498,2020,3
2020-03-17 06:49:58,0.6244897959183676,0.06653061224489334,2020,3
2020-03-17 07:18:04,0.6183673469387757,0.06836734693877089,2020,3
2020-03-17 07:46:12,0.6061224489795922,0.056734693877546406,2020,3
2020-03-17 08:14:20,0.6632653061224493,0.05795918367346476,2020,3
2020-03-17 08:42:31,0.6673469387755104,0.06224489795917905,2020,3
2020-03-17 09:10:39,0.6720000000000003,0.06179999999999547,2020,3
2020-03-17 09:38:48,0.6400000000000002,0.05819999999999547,2020,3
2020-03-17 10:06:55,0.7340000000000002,0.06739999999999548,2020,3
2020-03-17 10:35:02,0.7560000000000002,0.07259999999999547,2020,3
2020-03-17 11:03:11,0.7080000000000003,0.06599999999999547,2020,3
2020-03-17 11:31:22,0.6900000000000003,0.04879999999999547,2020,3
2020-03-17 11:59:30,0.6860000000000003,0.04799999999999548,2020,3
2020-03-17 12:27:41,0.6840000000000002,0.06059999999999548,2020,3
2020-03-17 12:55:39,0.6860000000000003,0.06919999999999547,2020,3
2020-03-17 13:23:39,0.6823529411764708,0.07156862745097595,2020,3
2020-03-17 13:51:38,0.7673076923076926,0.08615384615384179,2020,3
2020-03-17 14:19:40,0.7750000000000002,0.08788461538461104,2020,3
2020-03-17 14:47:43,0.7673076923076926,0.08769230769230332,2020,3
2020-03-17 15:15:44,0.7653846153846156,0.09076923076922641,2020,3
