timestamp,P1,P2,year,month
2022-09-01 02:06:31,7.117947269302634,2.7489453860639625,2022,9
2022-09-01 02:08:59,7.108154425611486,2.747495291902004,2022,9
2022-09-01 02:11:25,7.105329566854424,2.7458380414311945,2022,9
2022-09-01 02:13:51,7.099209039547456,2.744143126176957,2022,9
2022-09-01 02:16:21,7.091188679244715,2.7427735849055925,2022,9
2022-09-01 02:18:47,7.089924528301319,2.741490566037668,2022,9
2022-09-01 02:21:18,7.084396226414527,2.7406415094338943,2022,9
2022-09-01 02:23:52,7.070943396225848,2.7384339622640828,2022,9
2022-09-01 02:26:24,7.073773584905094,2.736811320754649,2022,9
2022-09-01 02:28:55,7.062301886791887,2.734452830188611,2022,9
2022-09-01 02:31:21,7.059849056603207,2.731924528301818,2022,9
2022-09-01 02:33:47,7.05092452830132,2.730075471698045,2022,9
2022-09-01 02:36:14,7.047754716980565,2.7289433962263465,2022,9
2022-09-01 02:38:41,7.052943396225848,2.7273396226414413,2022,9
2022-09-01 02:41:10,7.043169811320188,2.7255283018867242,2022,9
2022-09-01 02:43:37,7.04081132075415,2.724584905660309,2022,9
2022-09-01 02:46:04,7.03458490565981,2.721943396226347,2022,9
2022-09-01 02:48:34,7.033735849056036,2.720716981132007,2022,9
2022-09-01 02:51:11,7.02690566037679,2.7182264150942714,2022,9
2022-09-01 02:53:39,7.017698113206979,2.7157169811320077,2022,9
2022-09-01 02:56:07,7.003509433961696,2.7134528301886114,2022,9
2022-09-01 02:58:38,6.987811320754149,2.71113207547163,2022,9
2022-09-01 03:01:11,6.97790566037679,2.7090566037735164,2022,9
2022-09-01 03:03:54,6.96513207547113,2.7056603773584222,2022,9
2022-09-01 03:06:24,6.957641509433394,2.7038113207546486,2022,9
2022-09-01 03:08:51,6.949094339622073,2.701811320754649,2022,9
2022-09-01 03:11:18,6.948339622640942,2.699490566037668,2022,9
2022-09-01 03:13:44,6.946641509433395,2.697566037735781,2022,9
2022-09-01 03:16:10,6.93435849056547,2.6952452830188,2022,9
2022-09-01 03:18:36,6.92781132075415,2.692320754716913,2022,9
2022-09-01 03:21:02,6.921999999999432,2.690056603773517,2022,9
2022-09-01 03:23:28,6.916660377357922,2.687283018867857,2022,9
2022-09-01 03:25:55,6.91490566037679,2.6848867924527626,2022,9
2022-09-01 03:28:21,6.910433962263583,2.681490566037668,2022,9
2022-09-01 03:30:48,6.906433962263582,2.679981132075404,2022,9
2022-09-01 03:33:15,6.901999999999432,2.6775660377357817,2022,9
2022-09-01 03:35:41,6.885490566037168,2.6740754716980453,2022,9
2022-09-01 03:38:07,6.888698113206979,2.6716226415093662,2022,9
2022-09-01 03:40:33,6.885056603773017,2.6688301886791774,2022,9
2022-09-01 03:43:04,6.879735849056036,2.6652452830188,2022,9
2022-09-01 03:45:34,6.875207547169244,2.6621886792452147,2022,9
2022-09-01 03:48:00,6.866867924527734,2.658509433962196,2022,9
2022-09-01 03:50:30,6.8497169811315075,2.6542075471697433,2022,9
2022-09-01 03:52:56,6.834962264150375,2.6509433962263467,2022,9
2022-09-01 03:55:29,6.828735849056035,2.647641509433894,2022,9
2022-09-01 03:57:58,6.820528301886224,2.643641509433894,2022,9
2022-09-01 04:00:27,6.815867924527733,2.63967924528295,2022,9
2022-09-01 04:02:54,6.807094339622074,2.6353773584904974,2022,9
2022-09-01 04:05:22,6.792188679244716,2.6307547169810634,2022,9
2022-09-01 04:07:52,6.780339622640942,2.626264150943327,2022,9
2022-09-01 04:10:22,6.765056603773017,2.6219245283018178,2022,9
2022-09-01 04:12:48,6.761150943395658,2.6175283018867233,2022,9
2022-09-01 04:15:14,6.760452830188111,2.612962264150874,2022,9
2022-09-01 04:17:43,6.756754716980564,2.607490566037667,2022,9
2022-09-01 04:20:28,6.740567107749903,2.597826086956453,2022,9
2022-09-01 04:22:54,6.735689981095839,2.5930056710774356,2022,9
2022-09-01 04:25:21,6.7237429111525495,2.58843100189029,2022,9
2022-09-01 04:27:49,6.721001890358598,2.582797731568929,2022,9
2022-09-01 04:30:16,6.707334593572209,2.575652173912974,2022,9
2022-09-01 04:32:42,6.6913232514172,2.5702646502834843,2022,9
2022-09-01 04:35:10,6.676446124763134,2.562041587901632,2022,9
2022-09-01 04:37:40,6.676049149337803,2.5548204158789476,2022,9
2022-09-01 04:40:07,6.6670321361052896,2.5467863894139193,2022,9
2022-09-01 04:42:33,6.653516068052359,2.538620037807114,2022,9
2022-09-01 04:45:00,6.638015122872775,2.529735349716377,2022,9
2022-09-01 04:47:27,6.625255198487142,2.518922495274033,2022,9
2022-09-01 04:49:55,6.601625708884118,2.5077126654063577,2022,9
2022-09-01 04:52:23,6.582022684309448,2.4979206049148646,2022,9
2022-09-01 04:54:49,6.554990548203588,2.4860680529299874,2022,9
2022-09-01 04:57:14,6.5453686200372365,2.4753308128543727,2022,9
2022-09-01 04:59:41,6.526483931946499,2.4620226843099493,2022,9
2022-09-01 05:02:07,6.503081285443664,2.4473913043477564,2022,9
2022-09-01 05:04:33,6.48625708884631,2.4339319470698735,2022,9
2022-09-01 05:06:59,6.463081285443663,2.41952741020787,2022,9
2022-09-01 05:09:28,6.443421550093946,2.4072211720226147,2022,9
2022-09-01 05:11:55,6.432684310018333,2.3936483931946375,2022,9
2022-09-01 05:14:22,6.414971644611905,2.378865784498985,2022,9
2022-09-01 05:16:49,6.393081285443663,2.3648771266539947,2022,9
2022-09-01 05:19:15,6.368185255197916,2.349508506616188,2022,9
2022-09-01 05:21:42,6.341115311908691,2.3332892249526713,2022,9
2022-09-01 05:24:16,6.33431001890302,2.3191682419659037,2022,9
2022-09-01 05:26:43,6.309054820415307,2.3037618147447314,2022,9
2022-09-01 05:29:11,6.285992438562754,2.2881285444233703,2022,9
2022-09-01 05:31:41,6.259848771265967,2.2727221172021985,2022,9
2022-09-01 05:34:09,6.237069943288652,2.255954631379892,2022,9
2022-09-01 05:36:36,6.217561436672394,2.238431001890289,2022,9
2022-09-01 05:39:03,6.208431001889785,2.22351606805286,2022,9
2022-09-01 05:41:30,6.1926465028349655,2.2068241965972835,2022,9
2022-09-01 05:43:57,6.167882797730996,2.190472589791991,2022,9
2022-09-01 05:46:23,6.148506616256515,2.175444234404467,2022,9
2022-09-01 05:48:52,6.132703213610013,2.15999999999993,2022,9
2022-09-01 05:51:19,6.111928166351033,2.14296786389407,2022,9
2022-09-01 05:53:50,6.099999999999427,2.126805293005601,2022,9
2022-09-01 05:56:19,6.080756143666724,2.1104536862003083,2022,9
2022-09-01 05:58:45,6.062381852551412,2.0941020793950154,2022,9
2022-09-01 06:01:19,6.048525519848199,2.0786578449904782,2022,9
2022-09-01 06:03:49,6.034310018903019,2.064669187145488,2022,9
2022-09-01 06:08:54,6.001041666666094,2.0351515151514454,2022,9
2022-09-01 06:11:23,5.980909090908518,2.020757575757506,2022,9
2022-09-01 06:13:50,5.969753787878214,2.0071780303029603,2022,9
2022-09-01 06:16:16,5.96518939393882,1.9944696969696272,2022,9
2022-09-01 06:18:43,5.960359848484274,1.9828787878787182,2022,9
2022-09-01 06:21:09,5.948143939393366,1.9739583333332635,2022,9
2022-09-01 06:23:41,5.940738636363063,1.965473484848415,2022,9
2022-09-01 06:26:21,5.93861742424185,1.958731060605991,2022,9
2022-09-01 06:28:51,5.928731060605486,1.9520075757575057,2022,9
2022-09-01 06:31:19,5.921856060605486,1.9457954545453846,2022,9
2022-09-01 06:33:49,5.919128787878214,1.9395643939393241,2022,9
2022-09-01 06:36:18,5.915303030302456,1.934469696969627,2022,9
2022-09-01 06:38:46,5.911268939393366,1.9287878787878088,2022,9
2022-09-01 06:41:11,5.910795454544881,1.9240530303029604,2022,9
2022-09-01 06:43:40,5.8978219696963965,1.9188068181817481,2022,9
2022-09-01 06:46:06,5.889109848484275,1.9133143939393238,2022,9
2022-09-01 06:48:34,5.886647727272154,1.9104734848484146,2022,9
2022-09-01 06:51:01,5.879488636363063,1.9076325757575057,2022,9
2022-09-01 06:53:28,5.8812310606054865,1.9089015151514452,2022,9
2022-09-01 06:55:55,5.8821401515145775,1.90562499999993,2022,9
2022-09-01 06:58:21,5.880852272726699,1.9025946969696268,2022,9
2022-09-01 07:00:47,5.877973484847912,1.899431818181748,2022,9
2022-09-01 07:03:14,5.888238636363063,1.8960227272726569,2022,9
2022-09-01 07:05:41,5.889715909090336,1.892859848484778,2022,9
2022-09-01 07:08:09,5.884128787878216,1.8891287878787173,2022,9
2022-09-01 07:10:42,5.887973484847912,1.8862121212120506,2022,9
2022-09-01 07:13:13,5.891761363635791,1.8836174242423538,2022,9
2022-09-01 07:15:44,5.897443181817609,1.8804924242423537,2022,9
2022-09-01 07:18:13,5.900473484847912,1.8779356060605357,2022,9
2022-09-01 07:20:41,5.89768939393882,1.8751515151514448,2022,9
2022-09-01 07:23:08,5.90768939393882,1.8724999999999297,2022,9
2022-09-01 07:25:38,5.910018939393366,1.8703219696968993,2022,9
2022-09-01 07:28:06,5.913238636363062,1.8668181818181115,2022,9
2022-09-01 07:30:32,5.91831439393882,1.8643560606059904,2022,9
2022-09-01 07:32:59,5.914867424241851,1.8612121212120512,2022,9
2022-09-01 07:35:25,5.907140151514578,1.8591287878787177,2022,9
2022-09-01 07:37:51,5.917026515150941,1.8572348484847783,2022,9
2022-09-01 07:40:18,5.914621212120639,1.855435606060536,2022,9
2022-09-01 07:42:45,5.9133901515145775,1.8535416666665967,2022,9
2022-09-01 07:45:12,5.908181818181244,1.8516477272726573,2022,9
2022-09-01 07:47:39,5.917253787878214,1.8498106060605362,2022,9
2022-09-01 07:50:05,5.919526515150941,1.8480681818181117,2022,9
2022-09-01 07:52:36,5.9057575757570016,1.8443181818181118,2022,9
2022-09-01 07:55:10,5.898655303029729,1.8421969696968996,2022,9
2022-09-01 07:57:37,5.900890151514577,1.8415151515150814,2022,9
2022-09-01 08:00:06,5.905624999999426,1.8402272727272027,2022,9
2022-09-01 08:02:36,5.907954545453971,1.837727272727203,2022,9
2022-09-01 08:05:05,5.903787878787305,1.8358333333332635,2022,9
2022-09-01 08:07:33,5.905265151514578,1.834223484848415,2022,9
2022-09-01 08:09:58,5.906268939393366,1.8318560606059906,2022,9
2022-09-01 08:12:24,5.903768939393366,1.8296780303029605,2022,9
2022-09-01 08:14:49,5.903712121211547,1.8273106060605362,2022,9
2022-09-01 08:17:17,5.909450757575184,1.8261742424241725,2022,9
2022-09-01 08:19:43,5.913806818181244,1.824469696969627,2022,9
2022-09-01 08:22:10,5.919488636363062,1.8237310606059907,2022,9
2022-09-01 08:24:36,5.923882575757002,1.8221780303029607,2022,9
2022-09-01 08:27:02,5.924829545453972,1.8209090909090213,2022,9
2022-09-01 08:29:28,5.924602272726699,1.818541666666597,2022,9
2022-09-01 08:31:54,5.925643939393367,1.8160795454544758,2022,9
2022-09-01 08:34:19,5.931515151514579,1.8155113636362938,2022,9
2022-09-01 08:36:45,5.9280681818176095,1.8138636363635667,2022,9
2022-09-01 08:39:10,5.923749999999428,1.8118371212120516,2022,9
2022-09-01 08:47:24,5.926053130929218,1.8110626185957557,2022,9
2022-09-01 08:49:49,5.933434535103792,1.8103415559771598,2022,9
2022-09-01 08:54:54,5.934866920151518,1.8083079847908046,2022,9
2022-09-01 08:57:45,5.93205323193859,1.8071673003801583,2022,9
2022-09-01 09:00:10,5.929809885930985,1.8072243346006904,2022,9
2022-09-01 09:02:42,5.9307224334595015,1.806653992395367,2022,9
2022-09-01 09:08:46,5.933498098858742,1.8059315589352911,2022,9
2022-09-01 09:16:42,5.94057034220475,1.805361216729968,2022,9
2022-09-01 09:21:48,5.944714828896765,1.8046007604562038,2022,9
2022-09-01 09:27:37,5.943517110265586,1.8039923954371924,2022,9
2022-09-01 09:30:14,5.947661596957602,1.803954372623504,2022,9
2022-09-01 09:35:19,5.944163498098286,1.8038973384029717,2022,9
2022-09-01 09:37:51,5.945228136881555,1.803079847908675,2022,9
2022-09-01 09:40:19,5.9430418250944825,1.8029847908744543,2022,9
2022-09-01 09:45:21,5.955695238094663,1.8040952380951676,2022,9
2022-09-01 09:47:48,5.964076190475615,1.80447619047612,2022,9
2022-09-01 09:52:48,5.96331428571371,1.8049523809523105,2022,9
2022-09-01 09:55:25,5.967504761904187,1.8047619047618342,2022,9
2022-09-01 09:57:57,5.977219047618473,1.8043428571427864,2022,9
2022-09-01 10:00:26,5.9882095238089486,1.8054857142856435,2022,9
2022-09-01 10:02:54,5.98283809523752,1.805809523809453,2022,9
2022-09-01 10:05:27,5.984933333332759,1.8062285714285007,2022,9
2022-09-01 10:08:03,5.989847908744673,1.805684410646317,2022,9
2022-09-01 10:10:41,5.991787072242772,1.805684410646317,2022,9
2022-09-01 10:13:11,5.994459203035481,1.8054269449714664,2022,9
2022-09-01 10:15:39,5.997438330170205,1.8057115749524912,2022,9
2022-09-01 10:18:07,6.0010416666660955,1.8052272727272023,2022,9
2022-09-01 10:20:39,6.018920454544883,1.80560606060599,2022,9
2022-09-01 10:23:09,6.021003787878217,1.8052272727272023,2022,9
2022-09-01 10:25:35,6.032083333332762,1.8053219696968992,2022,9
2022-09-01 10:28:11,6.023030303029732,1.8048484848484143,2022,9
2022-09-01 10:30:40,6.031837121211551,1.8064015151514448,2022,9
2022-09-01 10:33:08,6.038560606060036,1.8064962121211416,2022,9
2022-09-01 10:35:35,6.036068052929488,1.8057277882797027,2022,9
2022-09-01 10:38:08,6.035879017012663,1.8059168241965269,2022,9
2022-09-01 10:40:36,6.0426275992432865,1.8064839319469996,2022,9
2022-09-01 10:45:52,6.044223484847914,1.8069128787878084,2022,9
2022-09-01 10:50:44,6.0399051233390875,1.806261859582472,2022,9
2022-09-01 10:53:30,6.041195445919733,1.8062998102466086,2022,9
2022-09-01 10:56:06,6.040416666666098,1.8059090909090203,2022,9
2022-09-01 10:59:10,6.040245746691303,1.8058034026464322,2022,9
2022-09-01 11:04:09,6.039111531190358,1.8057466918713851,2022,9
2022-09-01 11:06:53,6.04327032136049,1.806559546313729,2022,9
2022-09-01 11:14:22,6.05034155597666,1.8078178368120732,2022,9
2022-09-01 11:17:10,6.0492424242418545,1.8076704545453839,2022,9
2022-09-01 11:19:58,6.045614366729111,1.8066162570887763,2022,9
2022-09-01 11:22:45,6.044018867923961,1.8057547169810617,2022,9
2022-09-01 11:25:35,6.046290018831826,1.805649717514054,2022,9
2022-09-01 11:47:07,6.061276190475619,1.811809523809453,2022,9
2022-09-01 11:49:36,6.053428571427999,1.811257142857072,2022,9
2022-09-01 11:52:04,6.055703422052661,1.8103422053231233,2022,9
2022-09-01 11:54:39,6.052846299809677,1.8090891840606504,2022,9
2022-09-01 11:59:50,6.045817490493726,1.8100190114067736,2022,9
2022-09-01 12:02:20,6.052087286526945,1.8101897533206126,2022,9
2022-09-01 12:04:49,6.048920454544886,1.8088446969696266,2022,9
2022-09-01 12:07:26,6.054318181817614,1.8089015151514447,2022,9
2022-09-01 12:10:19,6.054034090908524,1.8082386363635659,2022,9
2022-09-01 12:12:51,6.054064272211154,1.8071455576558844,2022,9
2022-09-01 12:15:27,6.056603773584341,1.8065660377357788,2022,9
2022-09-01 12:18:07,6.054557438794163,1.8058003766477642,2022,9
2022-09-01 12:20:35,6.052706766916731,1.8051315789472986,2022,9
2022-09-01 12:23:14,6.0459474671664175,1.804240150093739,2022,9
2022-09-01 12:25:49,6.062808988763485,1.804232209737758,2022,9
2022-09-01 12:28:15,6.068483146066856,1.804794007490567,2022,9
2022-09-01 12:30:41,6.06751401869103,1.8039999999999305,2022,9
2022-09-01 12:33:10,6.066990654205048,1.804186915887781,2022,9
2022-09-01 12:35:36,6.0699813084106555,1.8045046728971268,2022,9
2022-09-01 12:40:42,6.0695131086136715,1.8055430711609792,2022,9
2022-09-01 12:43:09,6.073782771535019,1.8063857677901927,2022,9
2022-09-01 12:45:44,6.07814606741517,1.8074531835205299,2022,9
2022-09-01 12:48:27,6.0757943925228055,1.80781308411208,2022,9
2022-09-01 12:50:55,6.073600746268099,1.8077425373133635,2022,9
2022-09-01 12:53:48,6.088917910447203,1.8093843283581397,2022,9
2022-09-01 12:56:18,6.095447761193472,1.810597014925304,2022,9
2022-09-01 12:58:47,6.090614525139108,1.8102048417131524,2022,9
2022-09-01 13:01:26,6.085940409682871,1.8107635009310297,2022,9
2022-09-01 13:04:06,6.091862197392368,1.8113035381749774,2022,9
2022-09-01 13:06:39,6.090968342643764,1.8113035381749774,2022,9
2022-09-01 13:09:05,6.089832402234082,1.8108938547485343,2022,9
2022-09-01 13:11:30,6.091452513965925,1.8114711359403406,2022,9
2022-09-01 13:13:55,6.089683426442648,1.8122532588453686,2022,9
2022-09-01 13:16:21,6.093165735567415,1.8128119180632456,2022,9
2022-09-01 13:18:47,6.099999999999445,1.8141527001861504,2022,9
2022-09-01 13:21:12,6.104283054003169,1.8151210428304707,2022,9
2022-09-01 13:23:39,6.102360594794985,1.8151486988846892,2022,9
2022-09-01 13:26:04,6.0967532467526935,1.815213358070432,2022,9
2022-09-01 13:28:30,6.094842300556032,1.8160111317253482,2022,9
2022-09-01 13:31:00,6.095250463821339,1.8167532467531775,2022,9
2022-09-01 13:33:30,6.099573283858445,1.8177736549164427,2022,9
2022-09-01 13:35:57,6.103580705008723,1.8187940630797081,2022,9
2022-09-01 13:38:22,6.107092592592041,1.8194999999999308,2022,9
2022-09-01 13:40:48,6.101814814814263,1.8204259259258568,2022,9
2022-09-01 13:43:16,6.1089999999994475,1.821722222222153,2022,9
2022-09-01 13:45:43,6.114277777777225,1.8221851851851159,2022,9
2022-09-01 13:48:09,6.114944444443893,1.8234259259258567,2022,9
2022-09-01 13:50:38,6.107481481480929,1.8238888888888196,2022,9
2022-09-01 13:53:04,6.111240740740189,1.8250185185184493,2022,9
2022-09-01 13:55:31,6.096425925925374,1.8253518518517826,2022,9
2022-09-01 13:58:03,6.099944444443892,1.8260555555554865,2022,9
2022-09-01 14:00:30,6.096888888888337,1.826648148148079,2022,9
2022-09-01 14:02:58,6.093807763400558,1.8264140480590807,2022,9
2022-09-01 14:05:30,6.091700554528099,1.826543438077565,2022,9
2022-09-01 14:07:58,6.094658040664883,1.8270055452864373,2022,9
2022-09-01 14:10:24,6.090571955719007,1.8265867158670896,2022,9
2022-09-01 14:12:51,6.092025782688217,1.8263535911601523,2022,9
2022-09-01 14:15:17,6.089687499999452,1.826525735294049,2022,9
2022-09-01 14:17:48,6.086587155962756,1.8260183486237844,2022,9
2022-09-01 14:20:19,6.083192660549912,1.8261467889907568,2022,9
2022-09-01 14:22:46,6.082216117215572,1.8259157509156823,2022,9
2022-09-01 14:25:12,6.077952468006768,1.825283363802491,2022,9
2022-09-01 14:27:38,6.082632541132912,1.8259232175502058,2022,9
2022-09-01 14:30:05,6.082303473491231,1.8265265082266227,2022,9
2022-09-01 14:32:32,6.079416058393619,1.8259306569342384,2022,9
2022-09-01 14:34:58,6.0851642335761,1.8270802919707347,2022,9
2022-09-01 14:37:24,6.080602189780479,1.8272627737225595,2022,9
2022-09-01 14:39:54,6.079854014597998,1.8285036496349685,2022,9
2022-09-01 14:42:20,6.083394160583398,1.8291788321167202,2022,9
2022-09-01 14:44:48,6.0931021897804785,1.829051094890443,2022,9
2022-09-01 14:47:13,6.094233576641792,1.8295985401459174,2022,9
2022-09-01 14:49:41,6.099306569342521,1.8294708029196398,2022,9
2022-09-01 14:52:07,6.105200729926463,1.8304744525546763,2022,9
2022-09-01 14:54:34,6.100875912408215,1.830693430656866,2022,9
2022-09-01 14:57:01,6.105894160583397,1.8309306569342383,2022,9
2022-09-01 14:59:27,6.104397810218434,1.8316788321167203,2022,9
2022-09-01 15:01:56,6.103667883211136,1.8324635036495671,2022,9
2022-09-01 15:04:22,6.106587591240333,1.8329744525546767,2022,9
2022-09-01 15:06:50,6.099233576641794,1.8329744525546767,2022,9
2022-09-01 15:09:16,6.0998722627731805,1.833248175182414,2022,9
2022-09-01 15:11:44,6.102846715327925,1.8335036496349686,2022,9
2022-09-01 15:14:09,6.104817518247633,1.8332846715327789,2022,9
2022-09-01 15:16:35,6.10167577413425,1.8328597449908248,2022,9
2022-09-01 15:19:04,6.100582877959386,1.8334608378869999,2022,9
2022-09-01 15:21:33,6.100236794170679,1.8340983606556702,2022,9
2022-09-01 15:23:59,6.094462659380151,1.8326775956283479,2022,9
2022-09-01 15:26:25,6.091693989070498,1.8327686703095862,2022,9
2022-09-01 15:28:51,6.086648451729879,1.833041894353302,2022,9
2022-09-01 15:31:18,6.088360655737165,1.833315118397018,2022,9
2022-09-01 15:33:48,6.092477231329149,1.8338069216757065,2022,9
2022-09-01 15:36:18,6.0943897996351595,1.8346630236793493,2022,9
2022-09-01 15:38:44,6.095245901638802,1.8344626593806244,2022,9
2022-09-01 15:41:16,6.096368613138143,1.8341605839415376,2022,9
2022-09-01 15:43:46,6.0884489051089465,1.8336496350364282,2022,9
2022-09-01 15:46:12,6.0901277372257345,1.833832116788253,2022,9
2022-09-01 15:48:38,6.089397810218435,1.834744525547377,2022,9
2022-09-01 15:51:10,6.088834244079605,1.8347723132968354,2022,9
2022-09-01 15:53:47,6.089781420764487,1.835919854280442,2022,9
2022-09-01 15:56:17,6.094972677595087,1.8371584699452872,2022,9
2022-09-01 15:58:43,6.101256830600552,1.8386156648451049,2022,9
2022-09-01 16:01:09,6.106083788706199,1.8406193078323545,2022,9
2022-09-01 16:03:34,6.104981818181279,1.840818181818114,2022,9
2022-09-01 16:05:59,6.104890909090369,1.8420545454544777,2022,9
2022-09-01 16:08:25,6.106945454544915,1.8422363636362957,2022,9
2022-09-01 16:10:51,6.105672727272188,1.8428363636362957,2022,9
2022-09-01 16:13:18,6.103218181817642,1.8439272727272047,2022,9
2022-09-01 16:15:59,6.105672727272188,1.845799999999932,2022,9
2022-09-01 16:18:54,6.114535519125143,1.8480510018214253,2022,9
2022-09-01 16:24:40,6.119580291970261,1.8505291970802238,2022,9
2022-09-01 16:27:11,6.116624087590699,1.8516240875911725,2022,9
2022-09-01 16:32:12,6.116270566727062,1.8547897623399683,2022,9
2022-09-01 16:34:43,6.120987202924503,1.8571663619743377,2022,9
2022-09-01 16:37:16,6.1212248628879395,1.8583363802558732,2022,9
2022-09-01 16:43:39,6.127357798164592,1.8604403669724086,2022,9
2022-09-01 16:46:32,6.125100917430648,1.8615779816513076,2022,9
2022-09-01 16:52:02,6.125919117646513,1.8627022058822844,2022,9
2022-09-01 17:00:07,6.121549815497608,1.865535055350485,2022,9
2022-09-01 17:03:10,6.12406654343753,1.8679667282808925,2022,9
2022-09-01 17:05:54,6.125268022180598,1.8694454713492843,2022,9
2022-09-01 17:08:24,6.1326987060992675,1.8707393715341274,2022,9
2022-09-01 17:11:08,6.137042513862668,1.8714787430683233,2022,9
2022-09-01 17:13:40,6.1312569316075844,1.872439926062778,2022,9
2022-09-01 17:16:15,6.132365988908879,1.8741035120147187,2022,9
2022-09-01 17:18:49,6.138724584102964,1.8754898336413361,2022,9
2022-09-01 17:23:45,6.1361481481475995,1.8770740740740053,2022,9
2022-09-01 17:26:20,6.139444444443895,1.8787407407406718,2022,9
2022-09-01 17:28:53,6.1341666666661165,1.880925925925857,2022,9
2022-09-01 17:31:34,6.134592592592043,1.8820740740740052,2022,9
2022-09-01 17:37:09,6.137903525045831,1.883803339517556,2022,9
2022-09-01 18:01:50,6.157037735848498,1.88577358490559,2022,9
2022-09-01 18:04:49,6.159338374290556,1.8863137996218577,2022,9
2022-09-01 18:09:55,6.1537689393933785,1.8856818181817476,2022,9
2022-09-01 18:12:25,6.153428030302469,1.8860984848484141,2022,9
2022-09-01 18:14:58,6.151477272726711,1.8873674242423533,2022,9
2022-09-01 18:20:09,6.15233396584384,1.8876660341555267,2022,9
2022-09-01 18:22:46,6.150094876659779,1.8884250474382591,2022,9
2022-09-01 18:25:22,6.1492979127129095,1.8897153700189042,2022,9
2022-09-01 18:27:49,6.152144212523156,1.8921442125236478,2022,9
2022-09-01 18:30:19,6.151518026564902,1.89470588235287,2022,9
2022-09-01 18:41:25,6.1416826003818406,1.8945315487570984,2022,9
2022-09-01 18:46:57,6.146749521987958,1.9023326959846318,2022,9
2022-09-01 18:52:11,6.177735124759505,1.9141842610363962,2022,9
2022-09-01 18:57:39,6.178019230768657,1.9158461538460816,2022,9
2022-09-01 19:00:10,6.1707115384609645,1.9160961538460815,2022,9
2022-09-01 19:02:47,6.1704230769225035,1.9200576923076198,2022,9
2022-09-01 19:10:49,6.160386100385524,1.9201351351350622,2022,9
