timestamp,P1,P2,year,month
2021-11-25 00:50:13,15.853471971066877,8.90157323688968,2021,11
2021-11-25 00:52:40,15.853978300180803,8.89786618444845,2021,11
2021-11-25 00:55:07,15.85231464737791,8.895063291139229,2021,11
2021-11-25 00:57:33,15.84529837251353,8.89018083182639,2021,11
2021-11-25 00:59:58,15.849511754068685,8.886202531645557,2021,11
2021-11-25 01:02:23,15.847251356238667,8.882278481012646,2021,11
2021-11-25 01:04:49,15.84515370705241,8.877215189873406,2021,11
2021-11-25 01:07:14,15.840632911392374,8.872314647377927,2021,11
2021-11-25 01:09:40,15.836148282097618,8.866745027124761,2021,11
2021-11-25 01:12:06,15.835533453887853,8.86034358047015,2021,11
2021-11-25 01:14:33,15.83593128390594,8.853508137432174,2021,11
2021-11-25 01:16:59,15.836564195298344,8.84781193490053,2021,11
2021-11-25 01:19:25,15.837414104882432,8.841934900542483,2021,11
2021-11-25 01:21:51,15.840162748643737,8.836329113924037,2021,11
2021-11-25 01:24:17,15.83320072332728,8.829457504520784,2021,11
2021-11-25 01:26:43,15.839294755877006,8.823001808318253,2021,11
2021-11-25 01:29:08,15.832061482820949,8.816618444846283,2021,11
2021-11-25 01:31:35,15.824141048824563,8.8064014466546,2021,11
2021-11-25 01:34:01,15.814014466546082,8.796925858951164,2021,11
2021-11-25 01:36:26,15.810723327305576,8.788896925858941,2021,11
2021-11-25 01:38:52,15.801880650994546,8.780542495479194,2021,11
2021-11-25 01:41:17,15.79650994575042,8.772025316455686,2021,11
2021-11-25 01:43:43,15.793435804701595,8.762712477396011,2021,11
2021-11-25 01:46:10,15.788698010849876,8.754249547920425,2021,11
2021-11-25 01:48:37,15.777902350813712,8.744575045207949,2021,11
2021-11-25 01:51:02,15.767920433996354,8.735406871609394,2021,11
2021-11-25 01:53:28,15.75851717902348,8.72461121157323,2021,11
2021-11-25 01:55:54,15.756564195298346,8.715352622061475,2021,11
2021-11-25 01:58:19,15.7535262206148,8.705533453887876,2021,11
2021-11-25 02:00:46,15.745406871609376,8.695189873417712,2021,11
2021-11-25 02:03:14,15.739746835443007,8.685334538878834,2021,11
2021-11-25 02:05:40,15.730560578661814,8.674339963833626,2021,11
2021-11-25 02:08:05,15.725497287522575,8.663707052441222,2021,11
2021-11-25 02:10:32,15.713291139240479,8.652983725135615,2021,11
2021-11-25 02:12:58,15.704936708860734,8.642079566003606,2021,11
2021-11-25 02:15:23,15.690795660036141,8.629421338155504,2021,11
2021-11-25 02:17:49,15.683924050632884,8.6186075949367,2021,11
2021-11-25 02:20:15,15.671681735985505,8.607052441229646,2021,11
2021-11-25 02:22:41,15.65965641952981,8.595370705244113,2021,11
2021-11-25 02:25:09,15.650650994575019,8.583435804701617,2021,11
2021-11-25 02:27:35,15.646889692585868,8.572947558770332,2021,11
2021-11-25 02:30:01,15.636998191681707,8.558842676311022,2021,11
2021-11-25 02:32:33,15.627377938517148,8.5459493670886,2021,11
2021-11-25 02:35:00,15.606708860759461,8.533779385171783,2021,11
2021-11-25 02:37:26,15.596401446654577,8.52097649186256,2021,11
2021-11-25 02:39:52,15.585732368896892,8.508047016274858,2021,11
2021-11-25 02:42:18,15.576509945750418,8.496347197106683,2021,11
2021-11-25 02:44:44,15.563761301989118,8.483725135623864,2021,11
2021-11-25 02:47:09,15.556130198914975,8.472549728752254,2021,11
2021-11-25 02:49:36,15.54907775768532,8.460614828209756,2021,11
2021-11-25 02:52:04,15.53828209764915,8.448987341772145,2021,11
2021-11-25 02:54:29,15.532531645569584,8.43696202531645,2021,11
2021-11-25 02:56:55,15.523598553345352,8.426202531645563,2021,11
2021-11-25 02:59:20,15.51226039782998,8.413761301989146,2021,11
2021-11-25 03:01:46,15.501916817359815,8.402133815551535,2021,11
2021-11-25 03:04:11,15.495623869801046,8.391193490054246,2021,11
2021-11-25 03:06:37,15.483471971066866,8.379457504520794,2021,11
2021-11-25 03:09:05,15.482965641952944,8.367884267631101,2021,11
2021-11-25 03:11:31,15.475985533453848,8.355533453887881,2021,11
2021-11-25 03:13:59,15.46292947558766,8.342097649186254,2021,11
2021-11-25 03:16:28,15.451229656419486,8.32913200723327,2021,11
2021-11-25 03:18:54,15.439837251356192,8.315804701627483,2021,11
2021-11-25 03:21:21,15.424737793851671,8.303056057866181,2021,11
2021-11-25 03:23:50,15.415280289330875,8.29048824593128,2021,11
2021-11-25 03:26:17,15.406817359855287,8.278282097649184,2021,11
2021-11-25 03:28:44,15.388915009041545,8.264358047016273,2021,11
2021-11-25 03:31:20,15.374231464737745,8.249855334538875,2021,11
2021-11-25 03:33:49,15.365605786618396,8.23665461121157,2021,11
2021-11-25 03:36:14,15.36010849909579,8.222730560578658,2021,11
2021-11-25 03:38:40,15.343688969258539,8.209403254972871,2021,11
2021-11-25 03:41:07,15.334339963833584,8.198227848101261,2021,11
2021-11-25 03:43:34,15.319692585895066,8.18801084990958,2021,11
2021-11-25 03:45:59,15.312332730560529,8.177667269439416,2021,11
2021-11-25 03:48:25,15.310144665461072,8.166636528028928,2021,11
2021-11-25 03:50:54,15.306654611211524,8.158770343580464,2021,11
2021-11-25 03:53:21,15.305479204339916,8.150090415913196,2021,11
2021-11-25 03:55:47,15.305533453887836,8.142802893309218,2021,11
2021-11-25 03:58:12,15.29989150090411,8.137142857142852,2021,11
2021-11-25 04:00:38,15.293869801084941,8.130904159132001,2021,11
2021-11-25 04:03:03,15.300741410488198,8.12571428571428,2021,11
2021-11-25 04:05:30,15.30224231464733,8.119258589511746,2021,11
2021-11-25 04:07:56,15.30188065099453,8.112477396021692,2021,11
2021-11-25 04:10:21,15.299385171790188,8.105877034358041,2021,11
2021-11-25 04:12:47,15.298354430379698,8.098698010849903,2021,11
2021-11-25 04:15:13,15.295605786618394,8.092965641952977,2021,11
2021-11-25 04:17:39,15.297956600361616,8.08605786618444,2021,11
2021-11-25 04:20:04,15.293218806509897,8.079005424954783,2021,11
2021-11-25 04:22:31,15.300759493670837,8.07363471971066,2021,11
2021-11-25 04:24:56,15.29723327305601,8.06730560578661,2021,11
2021-11-25 04:27:22,15.301772151898687,8.062242314647369,2021,11
2021-11-25 04:29:48,15.303887884267583,8.056021699819158,2021,11
2021-11-25 04:32:22,15.305153707052392,8.050144665461112,2021,11
2021-11-25 04:35:06,15.311265822784762,8.044629294755868,2021,11
2021-11-25 04:37:50,15.314430379746788,8.03978300180831,2021,11
2021-11-25 04:40:15,15.330488245931239,8.03602169981916,2021,11
2021-11-25 04:42:41,15.328625678119302,8.030506329113916,2021,11
2021-11-25 04:45:07,15.327034358046967,8.025352622061476,2021,11
2021-11-25 04:47:32,15.330560578661794,8.020108499095834,2021,11
2021-11-25 04:49:58,15.341320072332678,8.015406871609397,2021,11
2021-11-25 04:52:23,15.346799276672643,8.009132007233267,2021,11
2021-11-25 04:54:49,15.349656419529786,8.004430379746829,2021,11
2021-11-25 04:57:14,15.348481012658176,7.998372513562379,2021,11
2021-11-25 04:59:40,15.347576853526169,7.991627486437606,2021,11
2021-11-25 05:02:05,15.356130198914958,7.986528028933086,2021,11
2021-11-25 05:04:31,15.35278481012653,7.979023508137425,2021,11
2021-11-25 05:06:57,15.349258589511704,7.972983725135617,2021,11
2021-11-25 05:09:22,15.355678119348957,7.969059674502705,2021,11
2021-11-25 05:11:48,15.360831826401396,7.964990958408673,2021,11
2021-11-25 05:14:14,15.365388788426714,7.95960216998191,2021,11
2021-11-25 05:16:39,15.365678119348955,7.95468354430379,2021,11
2021-11-25 05:19:04,15.373851717902301,7.94952983725135,2021,11
2021-11-25 05:21:30,15.36884267631098,7.94334538878842,2021,11
2021-11-25 05:23:55,15.366311030741358,7.936817359855329,2021,11
2021-11-25 05:26:21,15.361663652802841,7.929584086799271,2021,11
2021-11-25 05:28:46,15.36884267631098,7.923942133815546,2021,11
2021-11-25 05:31:12,15.375352622061433,7.9190235081374265,2021,11
2021-11-25 05:33:37,15.383146473779334,7.913598553345382,2021,11
2021-11-25 05:36:03,15.391808318263962,7.909258589511748,2021,11
2021-11-25 05:38:28,15.40537070524407,7.904104882459307,2021,11
2021-11-25 05:40:54,15.402242314647323,7.899312839059669,2021,11
2021-11-25 05:43:20,15.393978300180777,7.893435804701622,2021,11
2021-11-25 05:45:45,15.391952983725083,7.887504520795655,2021,11
2021-11-25 05:48:11,15.400307414104832,7.882386980108494,2021,11
2021-11-25 05:50:36,15.397233273056008,7.875461121157319,2021,11
2021-11-25 05:53:01,15.396437613019842,7.870036166365275,2021,11
2021-11-25 05:55:27,15.397070524412246,7.8637251356238655,2021,11
2021-11-25 05:57:55,15.403670886075899,7.858336347197102,2021,11
2021-11-25 06:00:24,15.40743218806505,7.853453887884263,2021,11
2021-11-25 06:02:50,15.401157323688917,7.848065099457499,2021,11
2021-11-25 06:05:16,15.404014466546059,7.843146473779379,2021,11
2021-11-25 06:07:45,15.405913200723276,7.836817359855329,2021,11
2021-11-25 06:10:13,15.406509945750402,7.830723327305599,2021,11
2021-11-25 06:12:40,15.411663652802844,7.824882459312832,2021,11
2021-11-25 06:15:06,15.414864376130149,7.818191681735979,2021,11
2021-11-25 06:17:32,15.41254972875221,7.811862567811929,2021,11
2021-11-25 06:19:57,15.42023508137427,7.806075949367083,2021,11
2021-11-25 06:22:23,15.418245931283858,7.799981916817354,2021,11
2021-11-25 06:24:49,15.415587703435758,7.792585895117535,2021,11
2021-11-25 06:27:15,15.423453887884222,7.787450271247733,2021,11
2021-11-25 06:29:41,15.428462929475543,7.781663652802887,2021,11
2021-11-25 06:32:06,15.425153707052397,7.775605786618439,2021,11
2021-11-25 06:34:32,15.425786618444802,7.7679204339963785,2021,11
2021-11-25 06:36:57,15.428227848101223,7.760144665461116,2021,11
2021-11-25 06:39:23,15.418698010849866,7.751139240506324,2021,11
2021-11-25 06:41:48,15.417793851717859,7.742911392405058,2021,11
2021-11-25 06:44:14,15.404719710669035,7.735262206148276,2021,11
2021-11-25 06:46:39,15.398842676310988,7.726618444846287,2021,11
2021-11-25 06:49:05,15.401428571428529,7.719168173598548,2021,11
2021-11-25 06:51:30,15.399746835442997,7.710940325497282,2021,11
2021-11-25 06:53:56,15.399746835442997,7.702766726943936,2021,11
2021-11-25 06:56:22,15.397034358046977,7.693924050632904,2021,11
2021-11-25 06:58:47,15.391826401446616,7.684918625678112,2021,11
2021-11-25 07:01:15,15.386166365280248,7.675461121157315,2021,11
2021-11-25 07:03:41,15.37160940325493,7.665587703435796,2021,11
2021-11-25 07:06:06,15.358698010849865,7.655461121157316,2021,11
2021-11-25 07:08:32,15.357558770343537,7.64459312839059,2021,11
2021-11-25 07:10:57,15.35036166365276,7.634918625678114,2021,11
2021-11-25 07:13:24,15.343526220614788,7.6258589511754025,2021,11
2021-11-25 07:15:50,15.333128390596704,7.615913200723323,2021,11
2021-11-25 07:18:15,15.327160940325458,7.607088607594933,2021,11
2021-11-25 07:20:41,15.325587703435767,7.597902350813738,2021,11
2021-11-25 07:23:06,15.318752260397792,7.588264014466542,2021,11
2021-11-25 07:25:32,15.309023508137395,7.57934900542495,2021,11
2021-11-25 07:27:57,15.30343580470159,7.571663652802888,2021,11
2021-11-25 07:30:22,15.30103074141045,7.56430379746835,2021,11
2021-11-25 07:32:49,15.304285714285676,7.557106690777572,2021,11
2021-11-25 07:35:15,15.29349005424951,7.549059674502708,2021,11
2021-11-25 07:37:44,15.294846292947522,7.541609403254968,2021,11
2021-11-25 07:40:10,15.29338155515367,7.533417721518983,2021,11
2021-11-25 07:42:35,15.275840867992729,7.525009041591315,2021,11
2021-11-25 07:45:01,15.26752260397826,7.516618444846287,2021,11
2021-11-25 07:47:28,15.257215189873378,7.508390596745021,2021,11
2021-11-25 07:49:59,15.247359855334501,7.500072332730555,2021,11
2021-11-25 07:52:26,15.245280289330886,7.493707052441225,2021,11
2021-11-25 07:54:51,15.243146473779348,7.485660036166362,2021,11
2021-11-25 07:57:17,15.232296564195261,7.477124773960213,2021,11
2021-11-25 07:59:42,15.216835443037938,7.465605786618441,2021,11
2021-11-25 08:02:08,15.19967450271244,7.455768535262201,2021,11
2021-11-25 08:04:33,15.172784810126545,7.440759493670881,2021,11
2021-11-25 08:06:58,15.162712477395981,7.430180831826397,2021,11
2021-11-25 08:09:24,15.132929475587664,7.416799276672691,2021,11
2021-11-25 08:11:49,15.108788426763073,7.40300180831826,2021,11
2021-11-25 08:14:15,15.083019891500868,7.388119349005421,2021,11
2021-11-25 08:16:40,15.073254972875187,7.378806509945746,2021,11
2021-11-25 08:19:06,15.055316455696163,7.367359855334534,2021,11
2021-11-25 08:21:32,15.03106690777573,7.354701627486433,2021,11
2021-11-25 08:23:58,15.00113924050629,7.341952983725131,2021,11
2021-11-25 08:26:24,14.989547920433958,7.331320072332725,2021,11
2021-11-25 08:28:49,14.98945750452076,7.324412296564191,2021,11
2021-11-25 08:31:15,14.991518987341735,7.318408679927662,2021,11
2021-11-25 08:33:40,15.00477396021696,7.313978300180827,2021,11
2021-11-25 08:36:06,15.011374321880613,7.309999999999995,2021,11
2021-11-25 08:38:32,15.013128390596705,7.306383363471966,2021,11
2021-11-25 08:40:58,15.013942133815513,7.302549728752255,2021,11
2021-11-25 08:43:26,15.023291139240468,7.298969258589507,2021,11
2021-11-25 08:45:52,15.027866184448426,7.29571428571428,2021,11
2021-11-25 08:48:17,15.028589511754031,7.2925858951175355,2021,11
2021-11-25 08:50:42,15.02500904159128,7.289186256781188,2021,11
2021-11-25 08:53:10,15.035406871609364,7.286383363471965,2021,11
2021-11-25 08:55:38,15.030976491862527,7.280542495479199,2021,11
2021-11-25 08:58:04,15.036998191681695,7.276509945750446,2021,11
2021-11-25 09:00:30,15.041066907775727,7.273761301989144,2021,11
2021-11-25 09:02:58,15.040886075949325,7.269963833634714,2021,11
2021-11-25 09:05:24,15.045461121157283,7.265858951175401,2021,11
2021-11-25 09:07:49,15.052784810126541,7.262658227848095,2021,11
2021-11-25 09:10:15,15.052188065099417,7.258824593128385,2021,11
2021-11-25 09:12:40,15.055424954792,7.255298372513558,2021,11
2021-11-25 09:15:06,15.041392405063247,7.250958408679923,2021,11
2021-11-25 09:17:31,15.033761301989108,7.247106690777572,2021,11
2021-11-25 09:19:57,15.03394213381551,7.243887884267625,2021,11
2021-11-25 09:22:23,15.030596745027083,7.240216998191676,2021,11
2021-11-25 09:24:49,15.024267631103031,7.235009041591314,2021,11
2021-11-25 09:27:14,15.023526220614785,7.231573236889687,2021,11
2021-11-25 09:29:39,15.03292947558766,7.227830018083178,2021,11
2021-11-25 09:32:05,15.040976491862525,7.224177215189868,2021,11
2021-11-25 09:34:31,15.048155515370665,7.220253164556957,2021,11
2021-11-25 09:36:57,15.05253164556958,7.216690777576848,2021,11
2021-11-25 09:39:22,15.05632911392401,7.211627486437608,2021,11
2021-11-25 09:41:50,15.059710669077715,7.207341772151894,2021,11
2021-11-25 09:44:20,15.050488245931241,7.200958408679922,2021,11
2021-11-25 09:46:47,15.054014466546072,7.195985533453882,2021,11
2021-11-25 09:49:15,15.059023508137392,7.1893670886075896,2021,11
2021-11-25 09:51:41,15.058535262206107,7.183725135623865,2021,11
2021-11-25 09:54:06,15.054141048824551,7.177848101265818,2021,11
2021-11-25 09:56:33,15.045858951175365,7.170253164556957,2021,11
2021-11-25 09:58:59,15.034376130198872,7.163616636528024,2021,11
2021-11-25 10:01:25,15.025696202531602,7.156383363471966,2021,11
2021-11-25 10:03:51,15.02441229656415,7.149927667269435,2021,11
2021-11-25 10:06:19,15.015551537070479,7.142748643761298,2021,11
2021-11-25 10:08:47,15.013019891500859,7.135967450271243,2021,11
2021-11-25 10:11:24,15.009855334538834,7.128915009041587,2021,11
2021-11-25 10:13:58,15.005298372513517,7.1224050632911355,2021,11
2021-11-25 10:16:41,14.992368896925814,7.113996383363467,2021,11
2021-11-25 10:19:15,14.978664259927752,7.104277978339346,2021,11
2021-11-25 10:21:55,14.960324324324278,7.09387387387387,2021,11
2021-11-25 10:27:19,14.96998194945844,7.0875451263537865,2021,11
2021-11-25 10:30:08,14.966101083032447,7.07954873646209,2021,11
2021-11-25 10:32:40,14.955261261261219,7.069351351351347,2021,11
2021-11-25 10:35:15,14.936960431654635,7.059064748201435,2021,11
2021-11-25 10:37:55,14.930269784172621,7.051097122302154,2021,11
2021-11-25 10:40:31,14.913285457809653,7.040682226211845,2021,11
2021-11-25 10:42:57,14.907594254937122,7.033357271095149,2021,11
2021-11-25 10:45:23,14.914165170556512,7.02642728904847,2021,11
2021-11-25 10:50:21,14.923471223021542,7.022643884892083,2021,11
2021-11-25 10:52:47,14.903985637342867,7.012585278276477,2021,11
2021-11-25 10:57:43,14.909712230215783,7.0065287769784135,2021,11
2021-11-25 11:02:48,14.910522522522477,6.9987927927927895,2021,11
2021-11-25 11:05:14,14.898579136690604,6.988597122302155,2021,11
2021-11-25 11:07:46,14.893866906474777,6.978741007194241,2021,11
2021-11-25 11:10:17,14.87935251798557,6.966600719424457,2021,11
2021-11-25 11:12:48,14.860629496402835,6.956726618705033,2021,11
2021-11-25 11:15:41,14.846366906474778,6.946600719424457,2021,11
2021-11-25 11:18:18,14.837050359712187,6.936528776978413,2021,11
2021-11-25 11:20:45,14.82667266187046,6.925791366906471,2021,11
2021-11-25 11:23:16,14.816654676258945,6.913741007194242,2021,11
2021-11-25 11:25:43,14.807122302158225,6.902374100719421,2021,11
2021-11-25 11:28:09,14.798255395683404,6.891942446043163,2021,11
2021-11-25 11:30:37,14.786564748201389,6.880161870503595,2021,11
2021-11-25 11:33:08,14.76699640287765,6.867392086330932,2021,11
2021-11-25 11:35:36,14.759136690647436,6.857535971223019,2021,11
2021-11-25 11:38:02,14.754334532374054,6.846726618705034,2021,11
2021-11-25 11:40:29,14.736474820143838,6.834406474820142,2021,11
2021-11-25 11:42:59,14.718758992805709,6.821888489208631,2021,11
2021-11-25 11:45:27,14.700755395683407,6.809982014388487,2021,11
2021-11-25 11:47:54,14.686983842010726,6.800628366247753,2021,11
2021-11-25 11:53:01,14.66881720430103,6.791272401433689,2021,11
2021-11-25 11:55:55,14.651487455197087,6.7799820788530445,2021,11
2021-11-25 12:03:52,14.636433691756228,6.76806451612903,2021,11
2021-11-25 12:14:19,14.621075268817158,6.75659498207885,2021,11
2021-11-25 12:21:50,14.602611806797807,6.746654740608226,2021,11
2021-11-25 12:42:42,14.591992818671407,6.728384201077196,2021,11
2021-11-25 12:45:28,14.57445242369834,6.7171633752244135,2021,11
2021-11-25 12:50:29,14.559515260323115,6.706032315978453,2021,11
2021-11-25 12:52:56,14.547935368043044,6.696337522441649,2021,11
2021-11-25 12:55:21,14.534560143626527,6.68694793536804,2021,11
2021-11-25 12:57:54,14.520520646319525,6.675870736086173,2021,11
2021-11-25 13:00:22,14.505026929982003,6.665637342908434,2021,11
2021-11-25 13:05:31,14.490827338129453,6.656133093525177,2021,11
2021-11-25 13:07:58,14.481996402877655,6.64530575539568,2021,11
2021-11-25 13:10:28,14.468473967683979,6.636247755834826,2021,11
2021-11-25 13:15:37,14.471852517985567,6.628345323741003,2021,11
2021-11-25 13:18:04,14.456247755834786,6.619676840215436,2021,11
2021-11-25 13:20:42,14.439928315412143,6.610286738351252,2021,11
2021-11-25 13:23:13,14.424203935599241,6.601109123434702,2021,11
2021-11-25 13:25:51,14.40869409660103,6.590375670840784,2021,11
2021-11-25 13:28:31,14.39003577817527,6.579320214669049,2021,11
2021-11-25 13:36:20,14.38123655913974,6.568333333333331,2021,11
2021-11-25 13:38:50,14.354838709677374,6.556863799283151,2021,11
2021-11-25 13:41:19,14.341502683363101,6.5476744186046485,2021,11
2021-11-25 13:43:48,14.327423971377414,6.537388193202144,2021,11
2021-11-25 13:46:15,14.31708407871194,6.527012522361357,2021,11
2021-11-25 13:48:41,14.298357142857098,6.517857142857141,2021,11
2021-11-25 13:51:07,14.28776785714281,6.510964285714283,2021,11
2021-11-25 13:53:32,14.277749999999953,6.502535714285712,2021,11
2021-11-25 13:55:58,14.265008912655924,6.493975044563277,2021,11
2021-11-25 13:58:23,14.24713523131668,6.484555160142346,2021,11
2021-11-25 14:00:49,14.246690391459028,6.479483985765122,2021,11
2021-11-25 14:03:42,14.222402135231269,6.470231316725976,2021,11
2021-11-25 14:06:18,14.209982206405646,6.46192170818505,2021,11
2021-11-25 14:08:46,14.201136767317891,6.4531438721136745,2021,11
2021-11-25 14:11:12,14.182468916518603,6.443783303730015,2021,11
2021-11-25 14:13:38,14.17568383658965,6.436696269982236,2021,11
2021-11-25 14:16:20,14.176287744227306,6.430479573712254,2021,11
2021-11-25 14:18:47,14.174067495559456,6.424174067495557,2021,11
2021-11-25 14:21:13,14.167051509769047,6.418152753108346,2021,11
2021-11-25 14:23:38,14.160444049733524,6.411261101243338,2021,11
2021-11-25 14:26:14,14.156269982237964,6.406767317939607,2021,11
2021-11-25 14:28:41,14.158188277086985,6.40330373001776,2021,11
2021-11-25 14:31:25,14.15111900532855,6.398188277087032,2021,11
2021-11-25 14:33:54,14.141349911190007,6.392380106571935,2021,11
2021-11-25 14:36:21,14.133943161634056,6.3855062166962675,2021,11
2021-11-25 14:38:48,14.133179396092315,6.380266429840139,2021,11
2021-11-25 14:41:25,14.126607460035476,6.374351687388985,2021,11
2021-11-25 14:46:32,14.12149466192166,6.3679359430604965,2021,11
2021-11-25 14:48:59,14.111583629893191,6.3613879003558695,2021,11
2021-11-25 14:51:24,14.105498220640522,6.356138790035585,2021,11
2021-11-25 14:53:51,14.10686832740209,6.351868327402133,2021,11
2021-11-25 14:56:18,14.114483985765078,6.346832740213521,2021,11
2021-11-25 14:58:54,14.122620320855567,6.345846702317288,2021,11
2021-11-25 15:01:28,14.122798573974999,6.342245989304811,2021,11
2021-11-25 15:03:59,14.127201426024909,6.339483065953652,2021,11
2021-11-25 15:06:34,14.125650623885873,6.33573975044563,2021,11
2021-11-25 15:09:06,14.128395721925088,6.331390374331549,2021,11
2021-11-25 15:11:33,14.12040998217464,6.326114081996433,2021,11
2021-11-25 15:14:03,14.113065953654143,6.321354723707663,2021,11
2021-11-25 15:16:31,14.116345811051648,6.316327985739748,2021,11
2021-11-25 15:18:57,14.113012477718314,6.311782531194294,2021,11
2021-11-25 15:21:22,14.099197860962521,6.304153297682707,2021,11
2021-11-25 15:23:47,14.104670231729008,6.297557932263813,2021,11
2021-11-25 15:26:16,14.09901960784309,6.290213903743313,2021,11
2021-11-25 15:28:42,14.091800356506193,6.28495543672014,2021,11
2021-11-25 15:31:07,14.080570409982128,6.277379679144383,2021,11
2021-11-25 15:33:33,14.080748663101557,6.270213903743313,2021,11
2021-11-25 15:35:58,14.073618538324373,6.264456327985737,2021,11
2021-11-25 15:38:34,14.061443850267333,6.256791443850266,2021,11
2021-11-25 15:41:01,14.054135472370719,6.249893048128341,2021,11
2021-11-25 15:43:27,14.050445632798528,6.243654188948305,2021,11
2021-11-25 15:45:53,14.036577540106904,6.234919786096255,2021,11
2021-11-25 15:48:19,14.03185383244202,6.227700534759357,2021,11
2021-11-25 15:50:46,14.023707664884087,6.22181818181818,2021,11
2021-11-25 15:53:15,13.987914438502626,6.210588235294116,2021,11
2021-11-25 15:55:42,13.962370766488366,6.197932263814614,2021,11
2021-11-25 15:58:10,13.939518716577492,6.185668449197859,2021,11
2021-11-25 16:00:36,13.900730837789613,6.172424242424241,2021,11
2021-11-25 16:03:02,13.858930481283375,6.158484848484847,2021,11
2021-11-25 16:05:28,13.789590017825265,6.13789661319073,2021,11
2021-11-25 16:07:53,13.73491978609621,6.117932263814615,2021,11
2021-11-25 16:10:19,13.678770053475889,6.0989126559714775,2021,11
2021-11-25 16:12:44,13.629447415329722,6.080766488413545,2021,11
2021-11-25 16:15:11,13.573921568627405,6.061069518716574,2021,11
2021-11-25 16:17:37,13.531996434937566,6.044064171122992,2021,11
2021-11-25 16:20:03,13.485062388591755,6.027397504456325,2021,11
2021-11-25 16:22:29,13.44468805704095,6.012959001782528,2021,11
2021-11-25 16:24:55,13.418449197860916,6.003725490196075,2021,11
2021-11-25 16:27:20,13.409518716577495,5.9924242424242395,2021,11
2021-11-25 16:29:46,13.43418894830655,5.987878787878785,2021,11
2021-11-25 16:32:12,13.423262032085516,5.982139037433152,2021,11
2021-11-25 16:34:37,13.43365418894826,5.975953654188944,2021,11
2021-11-25 16:37:04,13.42219251336894,5.965579322638142,2021,11
2021-11-25 16:39:31,13.416007130124733,5.955721925133687,2021,11
2021-11-25 16:41:57,13.404474153297636,5.944705882352938,2021,11
2021-11-25 16:44:24,13.382281639928653,5.929518716577537,2021,11
2021-11-25 16:46:50,13.362174688056996,5.914010695187162,2021,11
2021-11-25 16:49:24,13.354295900178208,5.898199643493757,2021,11
2021-11-25 16:51:58,13.336844919786051,5.8866131907308334,2021,11
2021-11-25 16:54:24,13.322655971479456,5.8745454545454505,2021,11
2021-11-25 16:56:50,13.3005169340463,5.856684491978605,2021,11
2021-11-25 16:59:17,13.26213903743311,5.836987522281636,2021,11
2021-11-25 17:01:43,13.236862745097994,5.816631016042777,2021,11
2021-11-25 17:04:09,13.216755793226337,5.798591800356502,2021,11
2021-11-25 17:06:34,13.203654188948262,5.790499108734399,2021,11
2021-11-25 17:09:00,13.199019607843091,5.780374331550798,2021,11
2021-11-25 17:11:26,13.203796791443805,5.777700534759354,2021,11
2021-11-25 17:13:52,13.189946524064124,5.769411764705878,2021,11
2021-11-25 17:16:20,13.192834224598885,5.765472370766484,2021,11
2021-11-25 17:18:46,13.195543672014216,5.762210338680923,2021,11
2021-11-25 17:21:11,13.195668449197818,5.7611408199643455,2021,11
2021-11-25 17:23:42,13.198039215686231,5.759661319073079,2021,11
2021-11-25 17:26:09,13.204723707664842,5.757486631016039,2021,11
2021-11-25 17:28:36,13.209982174688014,5.754901960784309,2021,11
2021-11-25 17:31:04,13.225187165775358,5.754634581105164,2021,11
2021-11-25 17:33:29,13.223351158645233,5.755222816399282,2021,11
2021-11-25 17:35:56,13.223493761140777,5.755793226381456,2021,11
2021-11-25 17:38:22,13.219340463458067,5.753244206773613,2021,11
2021-11-25 17:40:47,13.221033868092649,5.751907308377891,2021,11
2021-11-25 17:43:13,13.22290552584666,5.7494474153297634,2021,11
2021-11-25 17:45:40,13.228948306595322,5.747664884135467,2021,11
2021-11-25 17:48:07,13.22333333333329,5.745436720142598,2021,11
2021-11-25 17:50:32,13.219946524064126,5.742584670231724,2021,11
2021-11-25 17:53:00,13.210819964349332,5.739037433155076,2021,11
2021-11-25 17:55:26,13.205222816399242,5.736417112299461,2021,11
2021-11-25 17:57:52,13.197112299465195,5.732852049910869,2021,11
2021-11-25 18:00:21,13.207183600712968,5.732049910873435,2021,11
2021-11-25 18:02:47,13.20629233511582,5.729126559714789,2021,11
2021-11-25 18:05:13,13.20973262032081,5.725258467023167,2021,11
2021-11-25 18:07:41,13.201586452762879,5.720445632798568,2021,11
2021-11-25 18:10:07,13.214509803921523,5.717647058823522,2021,11
2021-11-25 18:12:34,13.228199643493717,5.715187165775395,2021,11
2021-11-25 18:14:59,13.238502673796747,5.715864527629227,2021,11
2021-11-25 18:17:28,13.247593582887657,5.714527629233505,2021,11
2021-11-25 18:19:53,13.270766488413503,5.715900178253113,2021,11
2021-11-25 18:22:19,13.265187165775359,5.712923351158638,2021,11
2021-11-25 18:24:45,13.273155080213861,5.710641711229941,2021,11
2021-11-25 18:27:11,13.276631016042739,5.708502673796786,2021,11
2021-11-25 18:29:38,13.281122994652364,5.704456327985734,2021,11
2021-11-25 18:32:07,13.30049910873436,5.70178253119429,2021,11
2021-11-25 18:34:33,13.306434937611366,5.697450980392151,2021,11
2021-11-25 18:37:00,13.296114081996391,5.6908021390374275,2021,11
2021-11-25 18:39:25,13.291247771835964,5.684242424242418,2021,11
2021-11-25 18:41:56,13.298253119429546,5.678306595365413,2021,11
