timestamp,P1,P2,year,month
2022-12-01 03:07:52,56.53145648312407,26.947513321490526,2022,12
2022-12-01 03:10:26,56.56875666074396,26.94809946713884,2022,12
2022-12-01 03:13:05,56.6187744227333,26.949094138542034,2022,12
2022-12-01 03:15:40,56.68035523978481,26.94632326820456,2022,12
2022-12-01 03:18:18,56.731456483124056,26.942770870335995,2022,12
2022-12-01 03:20:55,56.801563055060114,26.941705150975427,2022,12
2022-12-01 03:23:25,56.85218472468711,26.940106571934574,2022,12
2022-12-01 03:25:55,56.89149200710275,26.938579040851096,2022,12
2022-12-01 03:28:26,56.93785079928747,26.933250444048255,2022,12
2022-12-01 03:30:57,57.026838365894925,26.932131438719658,2022,12
2022-12-01 03:33:28,57.0771580817031,26.93449378330225,2022,12
2022-12-01 03:36:02,57.228540925264845,26.951281138788556,2022,12
2022-12-01 03:38:34,57.28505338078086,26.952046263343714,2022,12
2022-12-01 03:41:04,57.32437722419723,26.952989323841937,2022,12
2022-12-01 03:43:37,57.41916370106555,26.95649466192023,2022,12
2022-12-01 03:46:08,57.48884341636805,26.9546441281124,2022,12
2022-12-01 03:48:39,57.558594306047766,26.956832740212043,2022,12
2022-12-01 03:51:11,57.61062277579865,26.953327402133752,2022,12
2022-12-01 03:53:45,57.66738434163495,26.95172597864621,2022,12
2022-12-01 03:56:16,57.733861209962356,26.952313167258307,2022,12
2022-12-01 03:58:46,57.815106761563776,26.953861209962938,2022,12
2022-12-01 04:01:16,57.913042704624274,26.968629893236958,2022,12
2022-12-01 04:03:44,57.990854092524636,26.974501779357958,2022,12
2022-12-01 04:06:13,58.09067615658157,26.97983985764977,2022,12
2022-12-01 04:08:41,58.161921708182994,26.98540925266757,2022,12
2022-12-01 04:11:08,58.2337010676136,26.99044483985618,2022,12
2022-12-01 04:13:49,58.306548042702566,26.99341637010529,2022,12
2022-12-01 04:16:16,58.36770462633246,26.997099644126642,2022,12
2022-12-01 04:18:43,58.44065836298727,27.003558718859736,2022,12
2022-12-01 04:21:10,58.507028469748825,27.006405693948707,2022,12
2022-12-01 04:23:39,58.58104982206199,27.01156583629746,2022,12
2022-12-01 04:26:23,58.63252669038939,27.015960854091055,2022,12
2022-12-01 04:28:50,58.67190391458869,27.016316725977177,2022,12
2022-12-01 04:31:18,58.70903914590542,27.016743772240524,2022,12
2022-12-01 04:33:45,58.73204626334314,27.017277580069702,2022,12
2022-12-01 04:36:12,58.789875444837804,27.015373665478958,2022,12
2022-12-01 04:38:41,58.84266903914385,27.015604982204934,2022,12
2022-12-01 04:41:08,58.87535587188406,27.015071174375752,2022,12
2022-12-01 04:43:36,58.92886120996235,27.013825622774327,2022,12
2022-12-01 04:46:03,58.96966192170612,27.01809608540778,2022,12
2022-12-01 04:48:32,59.02998220640363,27.020996441279667,2022,12
2022-12-01 04:51:00,59.08129893238229,27.019928825621303,2022,12
2022-12-01 04:53:27,59.13503558718655,27.018985765123084,2022,12
2022-12-01 04:55:56,59.18912811387695,27.02266903914444,2022,12
2022-12-01 04:58:25,59.28389679715096,27.02775800711597,2022,12
2022-12-01 05:00:52,59.328790035585115,27.03037366547896,2022,12
2022-12-01 05:03:21,59.39088967971323,27.030676156582164,2022,12
2022-12-01 05:05:48,59.42879003558512,27.030729537365083,2022,12
2022-12-01 05:08:25,59.48258007117231,27.03761565836152,2022,12
2022-12-01 05:10:53,59.54117437722213,27.041120996439812,2022,12
2022-12-01 05:13:22,59.59645907473102,27.04443060498074,2022,12
2022-12-01 05:15:50,59.62884341636803,27.04834519572807,2022,12
2022-12-01 05:18:17,59.668807829179414,27.051263345194265,2022,12
2022-12-01 05:20:44,59.72597864768475,27.05192170818359,2022,12
2022-12-01 05:23:22,59.775088967969445,27.05596085409106,2022,12
2022-12-01 05:25:49,59.83535587188404,27.05921708184907,2022,12
2022-12-01 05:28:18,59.87183274021144,27.055943060496755,2022,12
2022-12-01 05:30:45,59.92806049821857,27.056903914589284,2022,12
2022-12-01 05:33:13,59.972064056937434,27.058398576510992,2022,12
2022-12-01 05:35:40,60.01583629893033,27.05864768683128,2022,12
2022-12-01 05:38:07,60.05124555159937,27.0578291814932,2022,12
2022-12-01 05:40:34,60.09982206405489,27.055106761564378,2022,12
2022-12-01 05:43:01,60.15439501779154,27.052615658361532,2022,12
2022-12-01 05:45:30,60.21412811387695,27.052206405692495,2022,12
2022-12-01 05:47:58,60.278060498218586,27.05249110320139,2022,12
2022-12-01 05:50:26,60.33955516014031,27.054039145906014,2022,12
2022-12-01 05:52:55,60.391156583627854,27.050480427044803,2022,12
2022-12-01 05:55:22,60.42930604982003,27.049644128112423,2022,12
2022-12-01 05:57:49,60.5074733096065,27.049572953735197,2022,12
2022-12-01 06:00:16,60.561975088965944,27.05234875444694,2022,12
2022-12-01 06:02:46,60.62526690391256,27.054537366546583,2022,12
2022-12-01 06:05:13,60.70030249110118,27.056601423486082,2022,12
2022-12-01 06:07:42,60.758736654802256,27.053042704624875,2022,12
2022-12-01 06:10:09,60.80329181494461,27.05482206405548,2022,12
2022-12-01 06:12:37,60.86603202846774,27.054288256226297,2022,12
2022-12-01 06:15:05,60.912526690389456,27.04765124555014,2022,12
2022-12-01 06:17:33,60.96021352312968,27.045391459073272,2022,12
2022-12-01 06:20:02,61.01839857651047,27.043790035585726,2022,12
2022-12-01 06:22:30,61.07777580070975,27.04350533807683,2022,12
2022-12-01 06:24:57,61.11887900355672,27.03781138789889,2022,12
2022-12-01 06:27:24,61.17599644127915,27.03318505337932,2022,12
2022-12-01 06:29:51,61.24841637010477,27.032473309607077,2022,12
2022-12-01 06:32:18,61.289928825620784,27.029448398575052,2022,12
2022-12-01 06:34:45,61.33423487544285,27.024697508895336,2022,12
2022-12-01 06:37:13,61.38281138789837,27.020604982204944,2022,12
2022-12-01 06:39:40,61.453629893236446,27.022384341635547,2022,12
2022-12-01 06:42:08,61.515836298930395,27.024217081849073,2022,12
2022-12-01 06:44:36,61.56637010675958,27.020658362987863,2022,12
2022-12-01 06:47:03,61.64822064056741,27.01651245551455,2022,12
2022-12-01 06:49:32,61.70740213522933,27.017046263343733,2022,12
2022-12-01 06:51:59,61.76345195729339,27.01300711743626,2022,12
2022-12-01 06:54:28,61.81505338078093,27.006903914589284,2022,12
2022-12-01 06:56:55,61.87572953736456,27.00375444839711,2022,12
2022-12-01 06:59:22,62.33241992882364,27.16645907473163,2022,12
2022-12-01 07:01:50,62.44154804270265,27.178736654802805,2022,12
2022-12-01 07:04:17,62.50097864768486,27.173523131671132,2022,12
2022-12-01 07:06:44,62.55459074732898,27.165587188610637,2022,12
2022-12-01 07:09:11,62.622277580069195,27.159786476866863,2022,12
2022-12-01 07:11:39,62.64754448398379,27.150427046261886,2022,12
2022-12-01 07:14:10,62.67542704626137,27.146459074731634,2022,12
2022-12-01 07:16:41,62.732900355869916,27.148060498219184,2022,12
2022-12-01 07:19:08,62.828024911030056,27.146156583628436,2022,12
2022-12-01 07:21:36,62.906850533805866,27.14064056939356,2022,12
2022-12-01 07:24:03,62.933434163699104,27.13469750889534,2022,12
2022-12-01 07:26:31,62.98467971530054,27.124501779357974,2022,12
2022-12-01 07:28:59,63.0525266903895,27.116903914589294,2022,12
2022-12-01 07:31:27,63.08028469750693,27.107829181493205,2022,12
2022-12-01 07:33:54,63.103772241990924,27.10010676156438,2022,12
2022-12-01 07:36:26,63.18099644127917,27.090854092525234,2022,12
2022-12-01 07:38:53,63.21462633451761,27.079999999998545,2022,12
2022-12-01 07:41:20,63.246903914588785,27.06629893238289,2022,12
2022-12-01 07:43:49,63.275142348752475,27.052900355870435,2022,12
2022-12-01 07:46:18,63.26820284697311,27.040925266902466,2022,12
2022-12-01 07:48:47,63.28119217081654,27.024252669037693,2022,12
2022-12-01 07:51:14,63.287597864766724,27.0095551601409,2022,12
2022-12-01 07:53:42,63.29275800711548,26.99412811387755,2022,12
2022-12-01 07:56:10,63.29880782917953,26.978718861208513,2022,12
2022-12-01 07:58:37,63.32473309608344,26.964199288254775,2022,12
2022-12-01 08:01:06,63.315427046261384,26.948790035585738,2022,12
2022-12-01 08:03:35,63.325035587186655,26.929572953735207,2022,12
2022-12-01 08:06:05,63.332028469748934,26.90418149466047,2022,12
2022-12-01 08:08:33,63.33980427046067,26.888274021350863,2022,12
2022-12-01 08:11:05,63.364466192168855,26.872846975087516,2022,12
2022-12-01 08:13:35,63.38304270462436,26.85660142348609,2022,12
2022-12-01 08:16:03,63.40113879003361,26.840587188610645,2022,12
2022-12-01 08:18:32,63.40411032028273,26.826530249108863,2022,12
2022-12-01 08:21:01,63.428487544482024,26.80879003558573,2022,12
2022-12-01 08:23:29,63.443487544482025,26.794074733094625,2022,12
2022-12-01 08:25:58,63.458327402133264,26.778896797151567,2022,12
2022-12-01 08:28:26,63.46610320284501,26.761708185051923,2022,12
2022-12-01 08:30:53,63.46989323843221,26.747775800710286,2022,12
2022-12-01 08:33:21,63.46745551601229,26.733007117436266,2022,12
2022-12-01 08:35:48,63.47083629893044,26.721209964411354,2022,12
2022-12-01 08:38:16,63.48951957295179,26.708451957293917,2022,12
2022-12-01 08:40:43,63.521192170816555,26.69564056939356,2022,12
2022-12-01 08:43:10,63.535177935941114,26.681654804269005,2022,12
2022-12-01 08:45:37,63.55546263345,26.66848754448253,2022,12
2022-12-01 08:48:05,63.58967971530054,26.65519572953591,2022,12
2022-12-01 08:50:32,63.62318505337883,26.646352313165803,2022,12
2022-12-01 08:52:59,63.66048042704431,26.636387900354418,2022,12
2022-12-01 08:55:28,63.67204626334325,26.62304270462488,2022,12
2022-12-01 08:57:55,63.69475088967777,26.60727758006972,2022,12
2022-12-01 09:00:22,63.70288256227563,26.59263345195584,2022,12
2022-12-01 09:02:49,63.712491103200904,26.579110320283245,2022,12
2022-12-01 09:05:16,63.725124555158196,26.565943060496767,2022,12
2022-12-01 09:07:44,63.76653024910838,26.561138790034132,2022,12
2022-12-01 09:10:32,63.78503558718668,26.54672597864623,2022,12
2022-12-01 09:13:00,63.80110320284505,26.53533807829036,2022,12
2022-12-01 09:15:28,63.82838078291623,26.527864768681816,2022,12
2022-12-01 09:17:55,63.86884341636818,26.52407473309463,2022,12
2022-12-01 09:20:22,63.895533807827256,26.519875444838405,2022,12
2022-12-01 09:22:49,63.92560498220448,26.51120996441136,2022,12
2022-12-01 09:25:19,63.95044483985573,26.50539145907328,2022,12
2022-12-01 09:27:48,63.97019572953544,26.499395017792143,2022,12
2022-12-01 09:30:15,63.996476868325466,26.49405693950033,2022,12
2022-12-01 09:32:43,64.01119217081657,26.49067615658218,2022,12
2022-12-01 09:35:10,64.03213523131478,26.48676156583485,2022,12
2022-12-01 09:37:37,64.0524733096066,26.48225978647542,2022,12
2022-12-01 09:40:05,64.05330960853898,26.476975088966523,2022,12
2022-12-01 09:42:35,64.07099644127919,26.474181494660474,2022,12
2022-12-01 09:45:08,64.08482206405499,26.464999999998554,2022,12
2022-12-01 09:47:45,64.10386120996246,26.459056939500332,2022,12
2022-12-01 09:50:13,64.1157117437703,26.45496441280994,2022,12
2022-12-01 09:52:46,64.13177935942866,26.452295373664032,2022,12
2022-12-01 09:55:17,64.1365836298913,26.447615658361542,2022,12
2022-12-01 09:57:45,64.15407473309413,26.4416192170804,2022,12
2022-12-01 10:00:16,64.16112099643934,26.43734875444695,2022,12
2022-12-01 10:02:47,64.17225978647492,26.432846975087518,2022,12
2022-12-01 10:05:19,64.18530249110125,26.43185053380638,2022,12
2022-12-01 10:07:50,64.19379003558524,26.42806049821919,2022,12
2022-12-01 10:10:23,64.17647686832545,26.419466192169367,2022,12
2022-12-01 10:12:53,64.17551601423293,26.413309608539475,2022,12
2022-12-01 10:15:26,64.16560498220446,26.405836298930932,2022,12
2022-12-01 10:18:04,64.18386120996246,26.402455516012783,2022,12
2022-12-01 10:21:01,64.1896085409233,26.39841637010531,2022,12
2022-12-01 10:23:39,64.21695729537171,26.397829181493208,2022,12
2022-12-01 10:26:19,64.23403914590551,26.397046263343743,2022,12
2022-12-01 10:28:54,64.24354092526494,26.395444839856196,2022,12
2022-12-01 10:31:40,64.2654270462614,26.39521352313022,2022,12
2022-12-01 10:34:16,64.29099644127919,26.397046263343746,2022,12
2022-12-01 10:36:45,64.32711743772047,26.39768683273876,2022,12
2022-12-01 10:39:14,64.35012455515819,26.398576512454063,2022,12
2022-12-01 10:41:44,64.36969750889484,26.39476868327257,2022,12
2022-12-01 10:44:13,64.38743772241799,26.392989323841963,2022,12
2022-12-01 10:46:44,64.3980427046244,26.390088967970076,2022,12
2022-12-01 10:49:15,64.41316725978454,26.38551601423342,2022,12
2022-12-01 10:51:48,64.4318505338059,26.38462633451812,2022,12
2022-12-01 10:54:19,64.46156583629701,26.386281138788583,2022,12
2022-12-01 10:56:48,64.48790035586995,26.385996441279687,2022,12
2022-12-01 10:59:21,64.51451957295181,26.38912811387755,2022,12
2022-12-01 11:01:53,64.54181494661731,26.391138790034137,2022,12
2022-12-01 11:04:26,64.57010676156392,26.39238434163556,2022,12
2022-12-01 11:06:59,64.59727758006926,26.394395017792142,2022,12
2022-12-01 11:09:28,64.61642348754256,26.395871886119547,2022,12
2022-12-01 11:11:58,64.57666074600164,26.381367673177948,2022,12
2022-12-01 11:14:31,64.5980994671384,26.384795737121106,2022,12
2022-12-01 11:17:15,64.63072824156114,26.392131438719684,2022,12
2022-12-01 11:19:50,64.66904085257357,26.400124333923948,2022,12
2022-12-01 11:22:19,64.69367673179204,26.39976909413709,2022,12
2022-12-01 11:24:59,64.71925399644569,26.404742451153073,2022,12
2022-12-01 11:27:29,64.74579040852383,26.407708703373324,2022,12
2022-12-01 11:30:00,64.75928952042436,26.405577264652184,2022,12
2022-12-01 11:32:34,64.76397868561085,26.40268206038931,2022,12
2022-12-01 11:35:05,64.78943161633909,26.40339253996302,2022,12
2022-12-01 11:37:42,64.80358792184529,26.4054174067481,2022,12
2022-12-01 11:40:14,64.82099467140125,26.407726465362664,2022,12
2022-12-01 11:42:46,64.84360568383464,26.412273534634426,2022,12
2022-12-01 11:45:21,64.86337477797319,26.41873889875521,2022,12
2022-12-01 11:48:00,64.91785079928756,26.427442273533185,2022,12
2022-12-01 11:50:30,64.93692717584175,26.43051509768949,2022,12
2022-12-01 11:52:58,64.9081382978704,26.417872340424083,2022,12
2022-12-01 11:55:26,64.93111702127464,26.418351063828332,2022,12
2022-12-01 11:57:57,64.93289007092004,26.418049645388617,2022,12
2022-12-01 12:00:28,64.94092198581366,26.41569148936025,2022,12
2022-12-01 12:03:11,64.95695035460798,26.415230496452452,2022,12
2022-12-01 12:05:55,64.96581560283494,26.41593971631061,2022,12
2022-12-01 12:08:34,64.98152482269309,26.419609929076564,2022,12
2022-12-01 12:11:13,65.04621669626802,26.434618117227675,2022,12
2022-12-01 12:13:52,65.07202486678314,26.436749555948815,2022,12
2022-12-01 12:16:29,65.10785079928759,26.442007104794286,2022,12
2022-12-01 12:19:14,65.12850799289326,26.447264653639753,2022,12
2022-12-01 12:21:56,65.15397868561084,26.45507992895059,2022,12
2022-12-01 12:24:38,65.16724689164991,26.461705150975458,2022,12
2022-12-01 12:27:17,65.18909413854155,26.46957371225432,2022,12
2022-12-01 12:29:52,65.20236234458064,26.470213143870662,2022,12
2022-12-01 12:32:42,65.20680284191633,26.471811722911518,2022,12
2022-12-01 12:35:35,65.20715808170318,26.474777975131765,2022,12
2022-12-01 12:38:08,65.21657193605488,26.47744227353319,2022,12
2022-12-01 12:40:43,65.22314387211172,26.482131438719687,2022,12
2022-12-01 12:43:22,65.25085257548649,26.489307282414178,2022,12
2022-12-01 12:46:02,65.26481349910995,26.493694493781852,2022,12
2022-12-01 12:51:41,65.3372419928806,26.516209964411352,2022,12
2022-12-01 12:54:16,65.33183274021157,26.514964412809928,2022,12
2022-12-01 12:56:49,65.3525266903895,26.521725978646227,2022,12
2022-12-01 12:59:20,65.37115658362792,26.52747330960708,2022,12
2022-12-01 13:01:54,65.38955516014038,26.53453736654658,2022,12
2022-12-01 13:04:26,65.41718861209768,26.545391459073272,2022,12
2022-12-01 13:07:05,65.46225978647489,26.56186832740067,2022,12
2022-12-01 13:09:39,65.49062277579874,26.573024911030565,2022,12
2022-12-01 13:12:08,65.50686832740016,26.578896797151558,2022,12
2022-12-01 13:14:41,65.54055160142151,26.59069395017647,2022,12
2022-12-01 13:17:17,65.57192170818307,26.596797153023445,2022,12
2022-12-01 13:19:47,65.59937722419731,26.607882562276114,2022,12
2022-12-01 13:22:16,65.62967971530051,26.620284697507433,2022,12
2022-12-01 13:24:46,65.65720640569197,26.628647686831272,2022,12
2022-12-01 13:27:15,65.67896797152825,26.639377224197823,2022,12
2022-12-01 13:29:45,65.70667259786278,26.651067615656896,2022,12
2022-12-01 13:35:02,65.79112299465041,26.680926916219565,2022,12
2022-12-01 13:37:34,65.81411764705683,26.691497326201738,2022,12
2022-12-01 13:40:06,65.83033868092492,26.699875222814928,2022,12
2022-12-01 13:42:37,65.79873665480227,26.694590747329492,2022,12
2022-12-01 13:45:07,65.77026642983814,26.689325044403507,2022,12
2022-12-01 13:47:46,65.73804964538807,26.681489361700663,2022,12
2022-12-01 13:53:28,65.8279181494642,26.703380782916682,2022,12
2022-12-01 13:56:04,65.8426334519553,26.710266903913123,2022,12
2022-12-01 13:58:47,65.84980427046064,26.712277580069706,2022,12
2022-12-01 14:07:18,65.84914590747131,26.711743772240524,2022,12
2022-12-01 14:09:55,65.80442273534436,26.699467140318248,2022,12
2022-12-01 14:12:33,65.76918439716113,26.689007092197116,2022,12
2022-12-01 14:15:03,65.76386524822495,26.690141843970164,2022,12
2022-12-01 14:17:45,65.72238938052898,26.679132743361365,2022,12
2022-12-01 14:20:17,65.68136042402628,26.665795053002068,2022,12
2022-12-01 14:23:01,65.6787632508814,26.665795053002068,2022,12
2022-12-01 14:25:41,65.6739222614821,26.66367491165931,2022,12
2022-12-01 14:29:05,65.70803539822809,26.670867256635702,2022,12
2022-12-01 14:34:28,65.74969858155829,26.684875886523354,2022,12
2022-12-01 14:37:02,65.73835106382779,26.680797872338953,2022,12
2022-12-01 14:39:33,65.72943262411148,26.678670212764487,2022,12
2022-12-01 14:42:10,65.73705673758664,26.67968085106236,2022,12
2022-12-01 14:45:09,65.7153014184377,26.67021276595598,2022,12
2022-12-01 14:47:42,65.70537234042352,26.663475177303496,2022,12
2022-12-01 14:50:14,65.68432624113275,26.659982269502077,2022,12
2022-12-01 14:52:47,65.68283687943062,26.660336879431156,2022,12
2022-12-01 14:55:18,65.68005319148736,26.66076241134605,2022,12
2022-12-01 14:58:00,65.67019503545899,26.666684397161653,2022,12
2022-12-01 15:00:30,65.66292553191289,26.668457446807043,2022,12
2022-12-01 15:03:02,65.66257092198381,26.670478723402788,2022,12
2022-12-01 15:05:37,65.66193262411147,26.677287234041085,2022,12
2022-12-01 15:08:13,65.63710992907602,26.672074468083636,2022,12
2022-12-01 15:10:48,65.62127659574269,26.671843971629738,2022,12
2022-12-01 15:13:20,65.61636524822497,26.67308510638151,2022,12
2022-12-01 15:15:53,65.56736283185641,26.661858407078178,2022,12
2022-12-01 15:18:22,65.56288495575022,26.663628318582603,2022,12
2022-12-01 15:20:55,65.56536283185642,26.666920353980835,2022,12
2022-12-01 15:23:24,65.55934513274138,26.666920353980835,2022,12
2022-12-01 15:25:52,65.55261946902458,26.666743362830392,2022,12
2022-12-01 15:28:28,65.52488495575024,26.66656637167995,2022,12
2022-12-01 15:30:57,65.49922123893607,26.66444247787464,2022,12
2022-12-01 15:33:26,65.49161061946705,26.66431858406933,2022,12
2022-12-01 15:35:58,65.46364601769713,26.66284955752066,2022,12
2022-12-01 15:38:27,65.43573451327235,26.66097345132597,2022,12
2022-12-01 15:41:13,65.40741592920156,26.653362831856946,2022,12
2022-12-01 15:43:52,65.38046017698916,26.649946902653404,2022,12
2022-12-01 15:46:25,65.35030088495377,26.64380530973305,2022,12
2022-12-01 15:49:04,65.3197522123874,26.63907964601624,2022,12
2022-12-01 15:51:32,65.3121946902635,26.640725663715354,2022,12
2022-12-01 15:54:00,65.29461946902457,26.640300884954293,2022,12
2022-12-01 15:56:29,65.2831150442458,26.641008849556062,2022,12
2022-12-01 15:59:02,65.27980530973254,26.64141592920208,2022,12
2022-12-01 16:01:34,65.26021238937855,26.638053097343676,2022,12
2022-12-01 16:04:03,65.2366725663697,26.63569911504279,2022,12
2022-12-01 16:06:33,65.21538053097147,26.633929203538365,2022,12
2022-12-01 16:09:05,65.18169911504226,26.630672566370222,2022,12
2022-12-01 16:14:50,65.19083333333135,26.639946808509176,2022,12
2022-12-01 16:17:19,65.18031914893419,26.638297872338963,2022,12
2022-12-01 16:19:47,65.14343971631008,26.632570921984357,2022,12
2022-12-01 16:22:15,65.11985815602641,26.626241134750313,2022,12
2022-12-01 16:24:45,65.09202127659378,26.620514184395706,2022,12
2022-12-01 16:27:16,65.04586879432428,26.61228723404109,2022,12
2022-12-01 16:29:49,65.01349290779945,26.607978723402795,2022,12
2022-12-01 16:32:18,64.98773049645193,26.603670212764495,2022,12
2022-12-01 16:34:48,64.94138297872144,26.591684397161657,2022,12
2022-12-01 16:37:16,64.91195035460795,26.587074468083642,2022,12
2022-12-01 16:39:44,64.89297872340228,26.585833333331873,2022,12
2022-12-01 16:42:12,64.86667256636972,26.577769911502966,2022,12
2022-12-01 16:44:40,64.85552212389183,26.579309734511813,2022,12
2022-12-01 16:47:12,64.84019469026352,26.580442477874644,2022,12
2022-12-01 16:49:41,64.81653097344935,26.57596460176845,2022,12
2022-12-01 16:52:09,64.77893805309537,26.566814159290573,2022,12
2022-12-01 16:54:36,64.73646017698918,26.554371681414466,2022,12
2022-12-01 16:57:04,64.70201769911307,26.545061946901193,2022,12
2022-12-01 16:59:31,64.6522300884936,26.529309734511813,2022,12
2022-12-01 17:01:59,64.61187610619272,26.51869026548526,2022,12
2022-12-01 17:04:29,64.55801769911307,26.50076106194544,2022,12
2022-12-01 17:06:56,64.51300884955555,26.489079646016233,2022,12
2022-12-01 17:12:30,64.41125886524625,26.429893617019808,2022,12
2022-12-01 17:14:58,64.32030141843775,26.380372340424064,2022,12
2022-12-01 17:17:25,64.23785460992711,26.325177304963066,2022,12
2022-12-01 17:19:55,64.1796276595725,26.307570921984343,2022,12
2022-12-01 17:22:22,64.1050531914874,26.271755319147466,2022,12
2022-12-01 17:24:49,64.03714539006897,26.220975177303494,2022,12
2022-12-01 17:27:18,63.96427304964344,26.180070921984345,2022,12
2022-12-01 17:29:46,63.90102836879237,26.149698581558813,2022,12
2022-12-01 17:32:13,63.84079787233846,26.117021276594276,2022,12
2022-12-01 17:34:41,63.77632978723208,26.086702127658107,2022,12
2022-12-01 17:37:09,63.72007092198386,26.063528368792856,2022,12
2022-12-01 17:39:36,63.657358156026405,26.035939716310583,2022,12
