timestamp,P1,P2,year,month
2019-09-01 14:52:02,2.496078431372549,0.7556862745098039,2019,9
2019-09-01 15:20:16,2.4490196078431374,0.7454901960784313,2019,9
2019-09-01 15:48:47,2.5098039215686274,0.7407843137254903,2019,9
2019-09-01 16:17:10,2.5274509803921568,0.7462745098039216,2019,9
2019-09-01 16:45:26,2.5705882352941174,0.7447058823529412,2019,9
2019-09-01 17:13:46,2.5156862745098043,0.7417647058823529,2019,9
2019-09-01 17:42:02,2.5137254901960784,0.7252941176470589,2019,9
2019-09-01 18:10:21,2.480392156862745,0.7198039215686274,2019,9
2019-09-01 18:39:04,2.549019607843137,0.7184313725490196,2019,9
2019-09-01 19:07:29,2.6176470588235294,0.7131372549019608,2019,9
2019-09-01 19:35:43,2.592156862745098,0.7080392156862745,2019,9
2019-09-01 20:04:02,2.6411764705882352,0.7425490196078431,2019,9
2019-09-01 20:32:20,2.645098039215686,0.7450980392156863,2019,9
2019-09-01 21:00:41,2.6843137254901963,0.7535294117647059,2019,9
2019-09-01 21:29:20,2.7274509803921574,0.7652941176470587,2019,9
2019-09-01 21:57:39,2.8000000000000003,0.7637254901960784,2019,9
2019-09-01 22:26:00,2.8156862745098037,0.7709803921568628,2019,9
2019-09-01 22:54:20,2.9098039215686278,0.7843137254901961,2019,9
2019-09-01 23:22:40,2.933333333333333,0.7937254901960784,2019,9
2019-09-01 23:51:00,2.915686274509804,0.8007843137254901,2019,9
2019-09-02 00:19:24,2.925490196078431,0.8066666666666666,2019,9
2019-09-02 00:47:43,2.9176470588235297,0.8117647058823529,2019,9
2019-09-02 01:16:02,2.9980392156862745,0.8384313725490196,2019,9
2019-09-02 01:44:21,3.0764705882352943,0.8570588235294118,2019,9
2019-09-02 02:12:44,3.2137254901960786,0.8864705882352941,2019,9
2019-09-02 02:41:06,3.3686274509803917,0.9119607843137254,2019,9
2019-09-02 03:09:35,3.4333333333333336,0.9292156862745098,2019,9
2019-09-02 03:37:52,3.505882352941177,0.9384313725490196,2019,9
2019-09-02 04:06:12,3.4705882352941178,0.9462745098039217,2019,9
2019-09-02 04:34:36,3.476470588235294,0.9566666666666667,2019,9
2019-09-02 05:02:57,3.4843137254901966,0.9633333333333334,2019,9
2019-09-02 05:31:17,3.5980392156862746,0.970392156862745,2019,9
2019-09-02 05:59:40,3.603921568627451,0.9733333333333332,2019,9
2019-09-02 06:28:03,3.6313725490196083,0.9909803921568627,2019,9
2019-09-02 06:56:49,3.6039215686274506,0.9941176470588234,2019,9
2019-09-02 07:25:13,3.713725490196078,1.0131372549019608,2019,9
2019-09-02 07:53:32,3.711764705882353,1.0137254901960784,2019,9
2019-09-02 08:21:50,3.952941176470588,1.0276470588235296,2019,9
2019-09-02 08:50:14,4.02156862745098,1.0311764705882351,2019,9
2019-09-02 09:18:21,4.033333333333333,1.0331372549019608,2019,9
2019-09-02 09:46:26,4.0588235294117645,1.0439215686274508,2019,9
2019-09-02 10:14:36,4.0588235294117645,1.0472549019607844,2019,9
2019-09-02 10:42:48,4.101960784313725,1.0472549019607842,2019,9
2019-09-02 11:10:56,4.074509803921568,1.047843137254902,2019,9
2019-09-02 11:39:10,4.078431372549019,1.0515686274509803,2019,9
2019-09-02 12:07:29,4.0509803921568635,1.0558823529411763,2019,9
2019-09-02 12:35:43,4.056862745098039,1.063921568627451,2019,9
2019-09-02 13:03:56,4.06078431372549,1.0668627450980392,2019,9
2019-09-02 13:32:16,4.076470588235294,1.0680392156862746,2019,9
2019-09-02 14:00:32,4.060784313725491,1.0786274509803921,2019,9
2019-09-02 14:28:55,4.094117647058823,1.0919607843137253,2019,9
2019-09-02 14:57:04,4.111764705882353,1.0958823529411765,2019,9
2019-09-02 15:25:18,4.070588235294117,1.097843137254902,2019,9
2019-09-02 15:53:35,4.011764705882353,1.099607843137255,2019,9
2019-09-02 16:21:43,3.980392156862745,1.0990196078431371,2019,9
2019-09-02 16:49:53,3.9882352941176467,1.098627450980392,2019,9
2019-09-02 17:18:05,3.9980392156862745,1.095686274509804,2019,9
2019-09-02 17:46:37,3.9980392156862745,1.1035294117647059,2019,9
2019-09-02 18:14:51,3.9823529411764707,1.1037254901960785,2019,9
2019-09-02 18:43:08,3.9215686274509802,1.096078431372549,2019,9
2019-09-02 19:11:28,3.880392156862745,1.1045098039215686,2019,9
2019-09-02 19:39:46,3.911764705882353,1.0984313725490196,2019,9
2019-09-02 20:08:19,3.9176470588235297,1.0715686274509804,2019,9
2019-09-02 20:36:39,3.9352941176470586,1.0660784313725489,2019,9
2019-09-02 21:05:04,3.8901960784313725,1.0680392156862746,2019,9
2019-09-02 21:33:48,3.8882352941176466,1.0766666666666667,2019,9
2019-09-02 22:02:08,3.7921568627450974,1.0811764705882354,2019,9
2019-09-02 22:30:29,3.8470588235294123,1.09921568627451,2019,9
2019-09-02 22:58:57,3.8862745098039215,1.101764705882353,2019,9
2019-09-02 23:27:18,3.8294117647058825,1.101764705882353,2019,9
2019-09-02 23:55:39,3.849019607843137,1.1113725490196078,2019,9
2019-09-03 00:24:01,3.9098039215686278,1.1194117647058823,2019,9
2019-09-03 00:52:24,3.9607843137254903,1.1227450980392157,2019,9
2019-09-03 01:20:44,3.9156862745098038,1.0905882352941176,2019,9
2019-09-03 01:49:12,3.827450980392157,1.0647058823529412,2019,9
2019-09-03 02:17:34,3.7058823529411766,1.0309803921568628,2019,9
2019-09-03 02:45:56,3.5372549019607846,1.0027450980392156,2019,9
2019-09-03 03:14:33,3.5372549019607846,0.9956862745098038,2019,9
2019-09-03 03:42:54,3.4823529411764707,0.9882352941176472,2019,9
2019-09-03 04:11:15,3.492156862745098,0.9845098039215685,2019,9
2019-09-03 04:39:36,3.492156862745098,0.9756862745098038,2019,9
2019-09-03 05:08:08,3.552941176470588,0.9772549019607842,2019,9
2019-09-03 05:36:40,3.423529411764706,0.9641176470588235,2019,9
2019-09-03 06:05:19,3.454901960784314,0.9623529411764707,2019,9
2019-09-03 06:33:50,3.4411764705882355,0.9529411764705883,2019,9
2019-09-03 07:02:21,3.4980392156862745,0.9582352941176472,2019,9
2019-09-03 07:30:44,3.4176470588235293,0.9466666666666667,2019,9
2019-09-03 07:59:04,3.4372549019607845,0.9556862745098039,2019,9
2019-09-03 08:27:25,3.2549019607843137,0.9588235294117646,2019,9
2019-09-03 08:55:49,4.250980392156863,1.0194117647058825,2019,9
2019-09-03 09:24:12,4.315686274509804,1.0433333333333334,2019,9
2019-09-03 09:52:33,4.354901960784313,1.0570588235294118,2019,9
2019-09-03 10:20:54,4.352941176470588,1.0735294117647058,2019,9
2019-09-03 10:49:14,4.345098039215686,1.1005882352941176,2019,9
2019-09-03 11:17:40,4.376470588235294,1.1060784313725491,2019,9
2019-09-03 11:46:00,4.394117647058823,1.1150980392156862,2019,9
2019-09-03 12:14:24,4.417647058823529,1.1300000000000001,2019,9
2019-09-03 12:42:42,4.482352941176471,1.140392156862745,2019,9
2019-09-03 13:11:02,4.58235294117647,1.1641176470588235,2019,9
2019-09-03 13:39:18,4.578431372549019,1.1709803921568627,2019,9
2019-09-03 14:07:26,4.566666666666666,1.1737254901960785,2019,9
2019-09-03 14:35:37,4.5509803921568635,1.1737254901960785,2019,9
2019-09-03 15:03:45,4.5627450980392155,1.1849019607843136,2019,9
2019-09-03 15:31:59,4.570588235294117,1.1941176470588235,2019,9
2019-09-03 16:00:10,4.613725490196078,1.2098039215686274,2019,9
2019-09-03 16:28:27,4.7215686274509805,1.2298039215686274,2019,9
2019-09-03 16:56:44,4.652941176470589,1.2415686274509803,2019,9
2019-09-03 17:25:04,4.798039215686274,1.262549019607843,2019,9
2019-09-03 17:53:25,4.890196078431373,1.2823529411764707,2019,9
2019-09-03 18:21:42,4.954901960784314,1.303921568627451,2019,9
2019-09-03 18:49:59,5.0588235294117645,1.3249019607843135,2019,9
2019-09-03 19:18:20,5.090196078431373,1.3470588235294119,2019,9
2019-09-03 19:46:41,5.1196078431372545,1.424705882352941,2019,9
2019-09-03 20:15:00,5.1039215686274515,1.4341176470588235,2019,9
2019-09-03 20:43:15,5.078431372549019,1.4468627450980394,2019,9
2019-09-03 21:11:35,5.0588235294117645,1.4454901960784314,2019,9
2019-09-03 21:39:54,5.013725490196078,1.4270588235294117,2019,9
2019-09-03 22:08:16,5.035294117647059,1.43078431372549,2019,9
2019-09-03 22:36:36,5.072549019607843,1.4405882352941177,2019,9
2019-09-03 23:04:53,5.0549019607843135,1.4498039215686274,2019,9
2019-09-03 23:33:08,5.170588235294117,1.4639215686274512,2019,9
2019-09-04 00:01:24,5.184313725490195,1.460392156862745,2019,9
2019-09-04 00:29:43,5.060784313725489,1.4629411764705882,2019,9
2019-09-04 00:58:02,5.072549019607843,1.4852941176470589,2019,9
2019-09-04 01:26:21,5.0627450980392155,1.5088235294117645,2019,9
2019-09-04 01:54:41,5.0627450980392155,1.5241176470588236,2019,9
2019-09-04 02:23:02,5.027450980392157,1.5323529411764707,2019,9
2019-09-04 02:51:25,5.023529411764706,1.5490196078431373,2019,9
2019-09-04 03:19:45,4.962745098039216,1.5507843137254902,2019,9
2019-09-04 03:48:04,4.949019607843137,1.5525490196078433,2019,9
2019-09-04 04:16:24,5.007843137254902,1.5586274509803921,2019,9
2019-09-04 04:44:44,4.9941176470588236,1.5549019607843138,2019,9
2019-09-04 05:13:03,5.064705882352942,1.5676470588235292,2019,9
2019-09-04 05:41:24,5.1803921568627445,1.6098039215686273,2019,9
2019-09-04 06:09:43,5.1647058823529415,1.6362745098039215,2019,9
2019-09-04 06:38:02,5.150980392156862,1.6564705882352941,2019,9
2019-09-04 07:06:26,5.10392156862745,1.6566666666666665,2019,9
2019-09-04 07:35:00,5.107843137254902,1.6570588235294117,2019,9
2019-09-04 08:03:07,5.143137254901961,1.65,2019,9
2019-09-04 08:31:14,5.133333333333334,1.6354901960784316,2019,9
2019-09-04 08:59:19,4.133333333333333,1.5715686274509806,2019,9
2019-09-04 09:27:18,4.027450980392157,1.5384313725490195,2019,9
2019-09-04 09:55:23,3.992156862745098,1.5223529411764707,2019,9
2019-09-04 10:23:37,3.9313725490196076,1.5047058823529413,2019,9
2019-09-04 10:51:41,4.092156862745099,1.5072549019607844,2019,9
2019-09-04 11:19:48,4.084313725490197,1.5052941176470591,2019,9
2019-09-04 11:47:57,4.068627450980392,1.494901960784314,2019,9
2019-09-04 12:16:08,4.0431372549019615,1.4788235294117646,2019,9
2019-09-04 12:44:21,4.041176470588236,1.4749019607843137,2019,9
2019-09-04 13:12:30,4.129411764705882,1.4839215686274512,2019,9
2019-09-04 13:40:45,4.186274509803922,1.4837254901960784,2019,9
2019-09-04 14:08:56,4.188235294117647,1.4827450980392154,2019,9
2019-09-04 14:37:08,4.211764705882352,1.4852941176470589,2019,9
2019-09-04 15:05:14,4.231372549019608,1.4788235294117646,2019,9
2019-09-04 15:33:25,4.311764705882353,1.4841176470588235,2019,9
2019-09-04 16:01:33,4.337254901960785,1.478235294117647,2019,9
2019-09-04 16:29:42,4.349019607843138,1.4756862745098038,2019,9
2019-09-04 16:57:52,4.4941176470588236,1.49,2019,9
2019-09-04 17:25:58,4.43921568627451,1.4831372549019608,2019,9
2019-09-04 17:54:11,4.3313725490196076,1.4623529411764706,2019,9
2019-09-04 18:22:28,4.3196078431372555,1.4425490196078432,2019,9
2019-09-04 18:50:46,4.229411764705882,1.423137254901961,2019,9
2019-09-04 19:19:01,4.219607843137255,1.3966666666666667,2019,9
2019-09-04 19:47:18,4.16078431372549,1.3194117647058825,2019,9
2019-09-04 20:15:33,4.0627450980392155,1.2962745098039214,2019,9
2019-09-04 20:43:52,4.1,1.2929411764705883,2019,9
2019-09-04 21:12:09,4.174509803921569,1.2811764705882354,2019,9
2019-09-04 21:40:28,4.213725490196079,1.2705882352941176,2019,9
2019-09-04 22:08:48,4.254901960784314,1.2533333333333332,2019,9
2019-09-04 22:37:03,4.196078431372549,1.21,2019,9
2019-09-04 23:05:18,4.101960784313725,1.1766666666666665,2019,9
2019-09-04 23:33:40,3.9745098039215683,1.1466666666666667,2019,9
2019-09-05 00:01:58,3.992156862745098,1.1331372549019607,2019,9
2019-09-05 00:30:17,3.966666666666667,1.0990196078431371,2019,9
2019-09-05 00:58:36,3.9549019607843134,1.0684313725490195,2019,9
2019-09-05 01:26:53,3.952941176470589,1.041764705882353,2019,9
2019-09-05 01:55:09,3.9843137254901957,1.038627450980392,2019,9
2019-09-05 02:23:28,3.9627450980392163,1.0266666666666666,2019,9
2019-09-05 02:51:47,3.9,1.0,2019,9
2019-09-05 03:20:05,4.023529411764706,0.9949019607843138,2019,9
2019-09-05 03:48:22,4.050980392156863,0.9980392156862746,2019,9
2019-09-05 04:16:37,4.037254901960784,0.9923529411764705,2019,9
2019-09-05 04:44:53,4.166666666666667,0.9996078431372548,2019,9
2019-09-05 05:13:10,4.17843137254902,0.9931372549019608,2019,9
2019-09-05 05:41:25,4.172549019607843,0.9643137254901961,2019,9
2019-09-05 06:09:44,4.268627450980392,0.933921568627451,2019,9
2019-09-05 06:38:07,4.2784313725490195,0.9098039215686274,2019,9
2019-09-05 07:06:41,4.360784313725491,0.9001960784313726,2019,9
2019-09-05 07:34:50,4.375,0.8996153846153846,2019,9
2019-09-05 08:02:57,4.4423076923076925,0.9026923076923077,2019,9
2019-09-05 08:31:01,4.421153846153846,0.9038461538461539,2019,9
2019-09-05 08:59:17,4.453846153846154,0.905,2019,9
2019-09-05 09:27:29,4.5627450980392155,0.9164705882352941,2019,9
2019-09-05 09:55:32,4.547058823529412,0.913921568627451,2019,9
2019-09-05 10:23:29,4.553846153846154,0.9146153846153845,2019,9
2019-09-05 10:51:35,4.6365384615384615,0.9180769230769231,2019,9
2019-09-05 11:19:45,4.611538461538461,0.9001923076923077,2019,9
2019-09-05 11:47:53,4.594230769230769,0.8980769230769231,2019,9
2019-09-05 12:16:03,4.625,0.9013461538461538,2019,9
2019-09-05 12:44:15,4.646153846153846,0.8967307692307691,2019,9
2019-09-05 13:12:23,4.5807692307692305,0.8867307692307693,2019,9
2019-09-05 13:40:33,4.436538461538461,0.8623076923076923,2019,9
2019-09-05 14:08:41,4.396153846153846,0.856153846153846,2019,9
2019-09-05 14:36:57,4.425,0.8482692307692308,2019,9
2019-09-05 15:05:13,4.398076923076923,0.841153846153846,2019,9
2019-09-05 15:33:25,4.362745098039215,0.8243137254901961,2019,9
2019-09-05 16:01:44,4.301960784313725,0.8127450980392158,2019,9
2019-09-05 16:29:51,4.205882352941177,0.7892156862745098,2019,9
2019-09-05 16:58:01,4.113725490196079,0.7650980392156863,2019,9
2019-09-05 17:26:14,4.041176470588235,0.7554901960784314,2019,9
2019-09-05 17:54:26,4.037254901960784,0.7529411764705882,2019,9
2019-09-05 18:22:39,4.090196078431372,0.7590196078431372,2019,9
2019-09-05 18:50:52,4.131372549019608,0.7643137254901962,2019,9
2019-09-05 19:19:06,4.09607843137255,0.7627450980392156,2019,9
2019-09-05 19:47:17,4.061538461538461,0.7611538461538461,2019,9
2019-09-05 20:15:29,4.046153846153846,0.7736538461538462,2019,9
2019-09-05 20:43:43,4.148076923076923,0.8001923076923076,2019,9
2019-09-05 21:12:00,4.103846153846154,0.7867307692307691,2019,9
2019-09-05 21:40:14,4.032692307692307,0.7948076923076923,2019,9
2019-09-05 22:08:32,4.048076923076923,0.7971153846153847,2019,9
2019-09-05 22:36:47,3.9826923076923078,0.8048076923076923,2019,9
2019-09-05 23:05:04,4.05,0.815576923076923,2019,9
2019-09-05 23:33:22,4.092307692307693,0.8390384615384616,2019,9
2019-09-06 00:01:37,4.205769230769231,0.8578846153846154,2019,9
2019-09-06 00:29:55,4.207692307692308,0.8707692307692307,2019,9
2019-09-06 00:58:16,4.269230769230769,0.8848076923076924,2019,9
2019-09-06 01:26:35,4.242307692307692,0.8932692307692308,2019,9
2019-09-06 01:54:57,4.25576923076923,0.9090384615384616,2019,9
2019-09-06 02:23:19,4.298076923076923,0.9071153846153847,2019,9
2019-09-06 02:51:42,4.363461538461538,0.9128846153846154,2019,9
2019-09-06 03:20:03,4.478846153846154,0.9203846153846154,2019,9
2019-09-06 03:48:22,4.454901960784314,0.9223529411764706,2019,9
2019-09-06 04:16:41,4.427450980392156,0.9307843137254902,2019,9
2019-09-06 04:44:58,4.390196078431373,0.9325490196078432,2019,9
2019-09-06 05:13:14,4.368627450980392,0.9319607843137255,2019,9
2019-09-06 05:41:35,4.36078431372549,0.9298039215686275,2019,9
2019-09-06 06:09:57,4.311764705882353,0.9354901960784314,2019,9
2019-09-06 06:38:15,4.447058823529412,0.9527450980392157,2019,9
2019-09-06 07:06:35,4.584615384615384,0.9738461538461538,2019,9
2019-09-06 07:34:56,4.658823529411765,0.9925490196078433,2019,9
2019-09-06 08:03:17,4.574509803921568,0.9892156862745098,2019,9
2019-09-06 08:31:40,4.666666666666667,0.9976470588235294,2019,9
2019-09-06 09:28:27,4.672,1.0146,2019,9
2019-09-06 09:56:46,4.732,1.0298,2019,9
2019-09-06 10:25:05,4.696,1.0292000000000001,2019,9
2019-09-06 10:53:25,4.836,1.0434,2019,9
2019-09-06 11:21:47,4.814,1.0426,2019,9
2019-09-06 11:50:03,4.918,1.053,2019,9
2019-09-06 12:18:25,4.948,1.0698,2019,9
2019-09-06 12:46:45,5.048,1.0874000000000001,2019,9
2019-09-06 13:15:05,5.132000000000001,1.1025999999999998,2019,9
2019-09-06 13:43:23,5.22,1.109,2019,9
2019-09-06 14:11:44,5.294,1.1232,2019,9
2019-09-06 14:40:02,5.36,1.1388,2019,9
2019-09-06 15:08:21,5.3580000000000005,1.1440000000000001,2019,9
2019-09-06 15:36:43,5.324,1.1474000000000002,2019,9
2019-09-06 16:04:56,5.3420000000000005,1.1536,2019,9
2019-09-06 16:33:20,5.396,1.1612,2019,9
2019-09-06 17:01:40,5.376,1.1566,2019,9
2019-09-06 17:29:57,5.39,1.1656,2019,9
2019-09-06 17:58:13,5.428,1.1706,2019,9
2019-09-06 18:26:29,5.43,1.2002000000000002,2019,9
2019-09-06 18:54:42,5.428,1.2138,2019,9
2019-09-06 19:22:55,5.5,1.2296,2019,9
2019-09-06 19:51:09,5.582000000000001,1.25,2019,9
2019-09-06 20:19:23,5.696000000000001,1.2558,2019,9
2019-09-06 20:47:40,5.712,1.2616,2019,9
2019-09-06 21:16:00,5.8580000000000005,1.265,2019,9
2019-09-06 21:44:22,5.954000000000001,1.2686,2019,9
2019-09-06 22:12:41,5.94,1.2813999999999999,2019,9
2019-09-06 22:40:58,6.0120000000000005,1.2941999999999998,2019,9
2019-09-06 23:09:12,5.992000000000001,1.305,2019,9
2019-09-06 23:37:29,6.09,1.3166,2019,9
2019-09-07 00:05:50,6.156000000000001,1.3172,2019,9
2019-09-07 00:34:11,6.16,1.3154000000000001,2019,9
2019-09-07 01:02:24,6.222,1.3172,2019,9
2019-09-07 01:30:40,6.2620000000000005,1.3172,2019,9
2019-09-07 01:58:59,6.374,1.3628,2019,9
2019-09-07 02:27:15,6.284,1.3588,2019,9
2019-09-07 02:55:32,6.294,1.3632000000000002,2019,9
2019-09-07 03:23:51,6.314000000000001,1.3728,2019,9
2019-09-07 03:52:05,6.338000000000001,1.3780000000000001,2019,9
2019-09-07 04:20:24,6.417999999999999,1.3716,2019,9
2019-09-07 04:48:42,6.43,1.3625999999999998,2019,9
2019-09-07 05:16:58,6.361999999999999,1.3564,2019,9
2019-09-07 05:45:17,6.285999999999999,1.3507999999999998,2019,9
2019-09-07 06:13:35,6.3,1.3632,2019,9
2019-09-07 06:41:53,6.18,1.3728,2019,9
2019-09-07 07:10:32,6.0760000000000005,1.3856,2019,9
2019-09-07 07:39:07,5.944000000000001,1.3784,2019,9
2019-09-07 08:07:05,6.01,1.3696000000000002,2019,9
2019-09-07 08:35:12,5.892,1.347,2019,9
2019-09-07 09:03:26,5.813725490196078,1.3298039215686277,2019,9
2019-09-07 09:31:36,5.692156862745098,1.3180392156862746,2019,9
2019-09-07 09:59:41,5.664705882352941,1.2990196078431373,2019,9
2019-09-07 10:27:51,5.6196078431372545,1.2921568627450981,2019,9
2019-09-07 10:56:01,5.411764705882353,1.2731372549019608,2019,9
2019-09-07 11:24:11,5.276470588235293,1.2686274509803923,2019,9
2019-09-07 11:52:17,5.211764705882353,1.2645098039215688,2019,9
2019-09-07 12:20:28,5.1647058823529415,1.2547058823529411,2019,9
2019-09-07 12:48:38,5.064705882352942,1.2443137254901961,2019,9
2019-09-07 13:16:52,5.0058823529411764,1.2307843137254904,2019,9
2019-09-07 13:45:05,4.909803921568628,1.217843137254902,2019,9
2019-09-07 14:13:17,4.81764705882353,1.2092156862745096,2019,9
2019-09-07 14:41:29,4.747058823529412,1.194705882352941,2019,9
2019-09-07 15:09:41,4.801960784313725,1.1884313725490196,2019,9
2019-09-07 15:37:52,4.876470588235294,1.1876470588235295,2019,9
2019-09-07 16:06:03,4.905882352941176,1.1903921568627451,2019,9
2019-09-07 16:34:12,4.8313725490196076,1.1837254901960785,2019,9
2019-09-07 17:02:24,4.805882352941176,1.1854901960784314,2019,9
2019-09-07 17:30:38,4.833333333333333,1.1825490196078432,2019,9
2019-09-07 17:58:50,4.796078431372549,1.1872549019607843,2019,9
2019-09-07 18:27:03,4.705882352941177,1.1580392156862744,2019,9
2019-09-07 18:55:15,4.894117647058823,1.2474509803921567,2019,9
2019-09-07 19:23:31,4.9411764705882355,1.2847058823529411,2019,9
2019-09-07 19:51:42,4.9980392156862745,1.333921568627451,2019,9
2019-09-07 20:19:54,4.968627450980391,1.3549019607843138,2019,9
2019-09-07 20:48:10,4.9411764705882355,1.3741176470588234,2019,9
2019-09-07 21:16:26,4.866666666666666,1.3966666666666667,2019,9
2019-09-07 21:44:42,4.901960784313726,1.4623529411764706,2019,9
2019-09-07 22:12:58,4.966666666666667,1.5113725490196077,2019,9
2019-09-07 22:41:14,5.068627450980392,1.5913725490196078,2019,9
2019-09-07 23:09:33,5.045098039215686,1.639019607843137,2019,9
2019-09-07 23:37:52,4.996078431372549,1.6690196078431374,2019,9
2019-09-08 00:06:11,5.007843137254902,1.7519607843137255,2019,9
2019-09-08 00:34:27,5.025490196078431,1.7707843137254902,2019,9
2019-09-08 01:02:41,4.923529411764706,1.7845098039215688,2019,9
2019-09-08 01:30:55,4.927450980392156,1.8068627450980392,2019,9
2019-09-08 01:59:10,4.86078431372549,1.7772549019607844,2019,9
2019-09-08 02:27:26,5.023529411764706,1.8266666666666667,2019,9
2019-09-08 02:55:42,5.011764705882353,1.8513725490196076,2019,9
2019-09-08 03:23:58,4.943137254901961,1.8619607843137254,2019,9
2019-09-08 03:52:12,4.849019607843138,1.8662745098039217,2019,9
2019-09-08 04:20:28,4.8431372549019605,1.9101960784313725,2019,9
2019-09-08 04:48:46,4.752941176470588,1.9352941176470588,2019,9
2019-09-08 05:17:00,4.762745098039216,1.9629411764705882,2019,9
2019-09-08 05:45:16,4.773076923076923,1.9771153846153846,2019,9
2019-09-08 06:13:37,4.858823529411764,2.014901960784314,2019,9
2019-09-08 06:41:57,4.854901960784313,2.038627450980392,2019,9
2019-09-08 07:10:24,4.871153846153846,2.069230769230769,2019,9
2019-09-08 07:38:52,4.878846153846154,2.08,2019,9
2019-09-08 08:07:20,4.901960784313725,2.1249019607843134,2019,9
2019-09-08 08:35:43,4.966666666666667,2.1766666666666667,2019,9
2019-09-08 09:04:04,5.066666666666666,2.2260784313725486,2019,9
2019-09-08 09:32:12,5.115686274509804,2.239019607843137,2019,9
2019-09-08 10:28:27,5.216,2.2832,2019,9
2019-09-08 10:56:34,5.254,2.2958000000000003,2019,9
2019-09-08 11:24:43,5.303999999999999,2.3194,2019,9
2019-09-08 11:52:58,5.305999999999999,2.3426,2019,9
2019-09-08 12:21:06,5.332000000000001,2.3606,2019,9
2019-09-08 12:49:20,5.37,2.3844,2019,9
2019-09-08 13:17:29,5.394000000000001,2.4112,2019,9
2019-09-08 13:45:40,5.4239999999999995,2.4396,2019,9
2019-09-08 14:13:52,5.446000000000001,2.4512,2019,9
2019-09-08 14:42:03,5.438,2.4748,2019,9
2019-09-08 15:10:18,5.4319999999999995,2.4894,2019,9
2019-09-08 15:38:34,5.368,2.4958,2019,9
2019-09-08 16:06:56,5.351999999999999,2.5024,2019,9
2019-09-08 16:35:06,5.3660000000000005,2.5104,2019,9
2019-09-08 17:03:22,5.444000000000001,2.5386,2019,9
2019-09-08 17:31:38,5.43,2.5526,2019,9
2019-09-08 17:59:52,5.434,2.576,2019,9
2019-09-08 18:28:05,5.478,2.6113999999999997,2019,9
2019-09-08 18:56:22,5.282,2.5366,2019,9
2019-09-08 19:24:37,5.263999999999999,2.5288,2019,9
2019-09-08 19:52:50,5.21,2.505,2019,9
2019-09-08 20:21:07,5.19,2.515,2019,9
2019-09-08 20:49:23,5.178,2.4985999999999997,2019,9
2019-09-08 21:17:35,5.182,2.5086,2019,9
2019-09-08 21:45:48,5.104,2.4742,2019,9
2019-09-08 22:14:08,5.112,2.4518,2019,9
2019-09-08 22:42:30,5.018,2.39,2019,9
2019-09-08 23:10:49,5.016,2.3724000000000003,2019,9
2019-09-08 23:39:08,5.004,2.351,2019,9
2019-09-09 00:07:27,4.914,2.2978,2019,9
2019-09-09 00:35:46,4.914,2.3082,2019,9
2019-09-09 01:04:03,4.962,2.3378,2019,9
2019-09-09 01:32:24,5.002,2.343,2019,9
2019-09-09 02:00:42,4.964,2.353,2019,9
2019-09-09 02:29:02,4.874,2.3298,2019,9
2019-09-09 02:57:21,4.864,2.3164000000000002,2019,9
2019-09-09 03:25:40,4.83,2.31,2019,9
