timestamp,P1,P2,year,month
2019-12-01 06:16:44,31.066278118607272,16.404192229037776,2019,12
2019-12-01 06:19:10,31.085061224487667,16.421387755100966,2019,12
2019-12-01 06:21:37,31.12955102040603,16.443775510203007,2019,12
2019-12-01 06:24:04,31.144297352340033,16.458757637473468,2019,12
2019-12-01 06:26:31,31.163048780485685,16.474756097559904,2019,12
2019-12-01 06:28:58,31.18245436105265,16.49062880324437,2019,12
2019-12-01 06:31:25,31.18815789473473,16.50285425101108,2019,12
2019-12-01 06:33:53,31.202121212119106,16.516383838382772,2019,12
2019-12-01 06:36:19,31.216834677417253,16.530725806450548,2019,12
2019-12-01 06:38:46,31.222696177060275,16.542937625753467,2019,12
2019-12-01 06:41:13,31.231345381524008,16.554036144577253,2019,12
2019-12-01 06:43:40,31.23503006011815,16.567815631261468,2019,12
2019-12-01 06:46:07,31.253527054106126,16.587374749497943,2019,12
2019-12-01 06:48:34,31.27909819639069,16.605150300600148,2019,12
2019-12-01 06:51:01,31.298617234466843,16.622044088175297,2019,12
2019-12-01 06:53:28,31.318196392783474,16.641963927854658,2019,12
2019-12-01 06:55:54,31.3597995991963,16.66392785571037,2019,12
2019-12-01 06:58:21,31.38931863727245,16.68422845691277,2019,12
2019-12-01 07:00:48,31.415911823645196,16.7063326653296,2019,12
2019-12-01 07:03:15,31.45164328657105,16.72937875751397,2019,12
2019-12-01 07:05:42,31.46561122244279,16.74741482965826,2019,12
2019-12-01 07:08:09,31.49460921843478,16.76931863727349,2019,12
2019-12-01 07:10:36,31.512044088174253,16.79036072144183,2019,12
2019-12-01 07:13:02,31.53288577154099,16.81052104208311,2019,12
2019-12-01 07:15:29,31.55172344689169,16.82887775550996,2019,12
2019-12-01 07:17:56,31.56655310621033,16.849318637273488,2019,12
2019-12-01 07:20:23,31.56408817635061,16.861202404808555,2019,12
2019-12-01 07:22:50,31.592605210418743,16.881302605209356,2019,12
2019-12-01 07:25:17,31.615310621240386,16.901202404808554,2019,12
2019-12-01 07:27:44,31.630280561120145,16.919699398796528,2019,12
2019-12-01 07:30:11,31.64671342685161,16.937454909818573,2019,12
2019-12-01 07:32:38,31.65172344689169,16.952965931862664,2019,12
2019-12-01 07:35:05,31.674969939877663,16.970601202403746,2019,12
2019-12-01 07:37:32,31.693927855709326,16.983627254507955,2019,12
2019-12-01 07:39:59,31.69292585170131,16.99476953907709,2019,12
2019-12-01 07:42:44,31.70014028055903,17.007655310620176,2019,12
2019-12-01 07:45:10,31.69259999999791,17.009779999998937,2019,12
2019-12-01 07:47:55,31.691859999997913,17.021039999998933,2019,12
2019-12-01 07:50:23,31.691736526944023,17.024850299400136,2019,12
2019-12-01 07:52:49,31.694610778441024,17.033093812374187,2019,12
2019-12-01 07:55:16,31.692370517926204,17.03336653386348,2019,12
2019-12-01 07:57:43,31.706500994033703,17.03662027832896,2019,12
2019-12-01 08:00:10,31.717296222661936,17.046640159044667,2019,12
2019-12-01 08:02:37,31.70509920634713,17.04898809523704,2019,12
2019-12-01 08:05:04,31.703108910889018,17.053247524751423,2019,12
2019-12-01 08:07:31,31.69915019762639,17.056640316204483,2019,12
2019-12-01 08:09:58,31.69915019762639,17.066264822133338,2019,12
2019-12-01 08:12:24,31.699604743080936,17.078577075097765,2019,12
2019-12-01 08:14:51,31.691459566072886,17.07717948717844,2019,12
2019-12-01 08:17:18,31.715719921102473,17.088560157789882,2019,12
2019-12-01 08:19:45,31.727061143982155,17.100631163707043,2019,12
2019-12-01 08:22:12,31.756449704139946,17.11522682445655,2019,12
2019-12-01 08:24:39,31.761439842207004,17.12745562130073,2019,12
2019-12-01 08:27:06,31.757435897433833,17.13796844181355,2019,12
2019-12-01 08:29:33,31.746043307084552,17.13881889763675,2019,12
2019-12-01 08:31:59,31.738231827109928,17.137367387032356,2019,12
2019-12-01 08:34:26,31.74581532416297,17.146660117877147,2019,12
2019-12-01 08:36:53,31.73233333333128,17.146176470587193,2019,12
2019-12-01 08:39:20,31.744999999997944,17.157882352940135,2019,12
2019-12-01 08:41:47,31.760235294115592,17.166235294116607,2019,12
2019-12-01 08:44:14,31.779784313723432,17.177803921567588,2019,12
2019-12-01 08:46:41,31.789921568625395,17.186294117646018,2019,12
2019-12-01 08:49:08,31.794352941174413,17.197745098038176,2019,12
2019-12-01 08:51:35,31.783294117645,17.203431372547982,2019,12
2019-12-01 08:54:01,31.795058823527352,17.21337254901857,2019,12
2019-12-01 08:56:28,31.78397260273767,17.213600782777828,2019,12
2019-12-01 08:58:55,31.79250489236585,17.222544031310118,2019,12
2019-12-01 09:01:22,31.77683593749795,17.220156249998965,2019,12
2019-12-01 09:03:49,31.76816764132349,17.218421052630546,2019,12
2019-12-01 09:06:16,31.75714007781897,17.216498054473675,2019,12
2019-12-01 09:09:40,31.74667961164845,17.21621359223198,2019,12
2019-12-01 09:12:07,31.74077519379642,17.215077519378816,2019,12
2019-12-01 09:14:36,31.73069632494962,17.21344294003766,2019,12
2019-12-01 09:17:03,31.716486486484463,17.209749034748008,2019,12
2019-12-01 09:19:30,31.70379576107698,17.207360308284137,2019,12
2019-12-01 09:21:57,31.692057692305674,17.203634615383592,2019,12
2019-12-01 09:24:25,30.849673076921057,17.15324999999898,2019,12
2019-12-01 09:26:52,30.85678846153644,17.160115384614365,2019,12
2019-12-01 09:29:37,30.88088461538259,17.171076923075905,2019,12
2019-12-01 09:32:05,30.8858269230749,17.17792307692206,2019,12
2019-12-01 09:34:35,30.901653846151824,17.18844230769129,2019,12
2019-12-01 09:37:02,30.926076923074902,17.201057692306673,2019,12
2019-12-01 09:39:28,30.930692307690286,17.212096153845135,2019,12
2019-12-01 09:41:55,30.94223076922875,17.22259615384513,2019,12
2019-12-01 09:44:22,30.92942418425902,17.21666026871299,2019,12
2019-12-01 09:46:49,30.95078694817457,17.225297504797442,2019,12
2019-12-01 09:49:16,30.967101727445204,17.233608445296483,2019,12
2019-12-01 09:51:43,30.967600767752305,17.238214971208194,2019,12
2019-12-01 09:54:10,30.970671785026777,17.24531669865541,2019,12
2019-12-01 09:56:37,30.991785028788776,17.25368522072835,2019,12
2019-12-01 09:59:03,31.003358925141942,17.261554702494188,2019,12
2019-12-01 10:01:30,31.01232245681181,17.268330134355992,2019,12
2019-12-01 10:03:57,31.016928982723517,17.274011516313763,2019,12
2019-12-01 10:06:24,31.02007677542985,17.27957773512375,2019,12
2019-12-01 10:08:51,31.032879078692805,17.28719769673603,2019,12
2019-12-01 10:11:18,31.038368522070922,17.293474088290733,2019,12
2019-12-01 10:13:45,31.03545105566017,17.302072936659258,2019,12
2019-12-01 10:16:12,31.046698656427925,17.30923224568037,2019,12
2019-12-01 10:18:39,31.04470249519952,17.311017274471155,2019,12
2019-12-01 10:21:06,31.050710172742704,17.316257197695723,2019,12
2019-12-01 10:23:32,31.03113026819722,17.307279693485576,2019,12
2019-12-01 10:25:59,31.030613026817907,17.30938697317906,2019,12
2019-12-01 10:28:26,31.004885057469252,17.309961685822735,2019,12
2019-12-01 10:30:53,31.007452107277683,17.310651340995147,2019,12
2019-12-01 10:33:20,31.0271264367796,17.315325670497064,2019,12
2019-12-01 10:35:47,31.017164750955843,17.31877394635913,2019,12
2019-12-01 10:38:14,31.011609195400286,17.317681992336144,2019,12
2019-12-01 10:40:42,30.99984674329301,17.32067049808327,2019,12
2019-12-01 10:43:08,30.997222222220213,17.32245210727867,2019,12
2019-12-01 10:45:35,30.984272030649333,17.32532567049706,2019,12
2019-12-01 10:48:02,30.974252873561205,17.329022988504725,2019,12
2019-12-01 10:50:29,30.967931034480745,17.329980842910857,2019,12
2019-12-01 10:52:56,30.975134099614845,17.337318007661814,2019,12
2019-12-01 10:55:23,30.98011494252672,17.34185823754687,2019,12
2019-12-01 10:57:51,30.981455938695305,17.34678160919438,2019,12
2019-12-01 11:00:18,30.993390804595684,17.35132183907944,2019,12
2019-12-01 11:02:45,30.990268199231704,17.355670498083267,2019,12
2019-12-01 11:05:12,30.99275862068764,17.361858237546866,2019,12
2019-12-01 11:07:39,30.9796743294999,17.364655172412768,2019,12
2019-12-01 11:10:06,30.976111111109095,17.367337164749934,2019,12
2019-12-01 11:12:32,30.962068965515225,17.368678160918517,2019,12
2019-12-01 11:15:06,30.965076628350477,17.374425287355297,2019,12
2019-12-01 11:17:37,30.969674329499902,17.378639846742274,2019,12
2019-12-01 11:20:05,30.976436781607184,17.382279693485568,2019,12
2019-12-01 11:22:32,30.980210727967336,17.38636015325568,2019,12
2019-12-01 11:24:59,30.98237547892519,17.388141762451085,2019,12
2019-12-01 11:27:26,30.97835249041944,17.384310344826563,2019,12
2019-12-01 11:29:53,30.980268199231702,17.387701149424263,2019,12
2019-12-01 11:32:20,30.962720306511393,17.386551724136904,2019,12
2019-12-01 11:34:47,30.958237547890704,17.386034482757594,2019,12
2019-12-01 11:37:14,30.955229885055452,17.386800766282498,2019,12
2019-12-01 11:39:40,30.947241379308327,17.386934865899356,2019,12
2019-12-01 11:42:07,30.948199233714455,17.38942528735529,2019,12
2019-12-01 11:44:34,30.94691570881024,17.390191570880194,2019,12
2019-12-01 11:47:01,30.951321839078442,17.392107279692457,2019,12
2019-12-01 11:49:28,30.943850574710627,17.391283524903184,2019,12
2019-12-01 11:51:55,30.941111111109095,17.390957854405098,2019,12
2019-12-01 11:54:22,30.94340996168381,17.392049808428087,2019,12
2019-12-01 11:56:49,30.934846743293004,17.391015325669468,2019,12
2019-12-01 11:59:18,30.92534482758419,17.39318007662732,2019,12
2019-12-01 12:01:45,30.921436781607177,17.393888888887854,2019,12
2019-12-01 12:04:12,30.91505747126235,17.396494252872525,2019,12
2019-12-01 12:06:39,30.906130268197217,17.39496168582272,2019,12
2019-12-01 12:09:06,30.907988505745106,17.39636015325567,2019,12
2019-12-01 12:11:33,30.9082375478907,17.39622605363881,2019,12
2019-12-01 12:14:00,30.903065134097595,17.39655172413689,2019,12
2019-12-01 12:16:27,30.90134099616656,17.39904214559283,2019,12
2019-12-01 12:18:54,30.90224137930832,17.402413793102408,2019,12
2019-12-01 12:21:21,30.91929118773744,17.408352490420413,2019,12
2019-12-01 12:23:48,30.926513409959664,17.414099616857197,2019,12
2019-12-01 12:26:15,30.931302681990314,17.417356321838035,2019,12
2019-12-01 12:28:42,30.941896551722113,17.42482758620585,2019,12
2019-12-01 12:31:08,30.95070881225851,17.431532567048762,2019,12
2019-12-01 12:33:35,30.954214559384948,17.436264367815046,2019,12
2019-12-01 12:36:03,30.963103448273838,17.442394636014278,2019,12
2019-12-01 12:38:29,30.97063218390602,17.44814176245106,2019,12
2019-12-01 12:40:56,30.97484674329299,17.45611111111006,2019,12
2019-12-01 12:43:23,30.979961685821724,17.461149425286305,2019,12
2019-12-01 12:45:50,30.973965517239346,17.464980842910826,2019,12
2019-12-01 12:48:17,30.97191570881023,17.46971264367711,2019,12
2019-12-01 12:50:44,30.979770114940496,17.474310344826534,2019,12
2019-12-01 12:53:11,30.98111111110908,17.478601532565996,2019,12
2019-12-01 12:55:38,30.989291187737432,17.484980842910826,2019,12
2019-12-01 12:58:05,30.98978927202862,17.486762452106227,2019,12
2019-12-01 13:00:31,30.997643678158887,17.490862068964464,2019,12
2019-12-01 13:02:59,31.00492337164548,17.494636015324616,2019,12
2019-12-01 13:05:26,31.004291187737433,17.49636015325565,2019,12
2019-12-01 13:08:24,31.00001915708609,17.49915708812155,2019,12
2019-12-01 13:11:09,31.003275862066936,17.501187739462544,2019,12
2019-12-01 13:13:36,31.003141762450078,17.504636015324614,2019,12
2019-12-01 13:16:03,31.00270114942326,17.50724137930929,2019,12
2019-12-01 13:18:30,31.009080459768086,17.510038314175194,2019,12
2019-12-01 13:20:57,31.007298850572685,17.510996168581322,2019,12
2019-12-01 13:23:24,31.009655172411765,17.513045977010442,2019,12
2019-12-01 13:25:50,30.997088122603337,17.51465517241274,2019,12
2019-12-01 13:28:17,31.008122605361958,17.51944444444339,2019,12
2019-12-01 13:30:44,31.007931034480734,17.52250957854301,2019,12
2019-12-01 13:33:11,31.002375478925178,17.522068965516187,2019,12
2019-12-01 13:35:38,30.98793103448073,17.521379310343775,2019,12
2019-12-01 13:38:05,30.989731800764257,17.52105363984569,2019,12
2019-12-01 13:40:32,30.976762452105252,17.520536398466383,2019,12
2019-12-01 13:42:59,30.971398467430923,17.523141762451054,2019,12
2019-12-01 13:45:25,30.9719731800746,17.525632183906996,2019,12
2019-12-01 13:47:52,30.96992337164548,17.527222222221173,2019,12
2019-12-01 13:50:19,30.979425287354296,17.53047892720201,2019,12
2019-12-01 13:52:46,30.96837164750755,17.53136015325565,2019,12
2019-12-01 13:55:13,30.968697318005635,17.532432950190515,2019,12
2019-12-01 13:57:40,30.961360153254677,17.53319923371542,2019,12
2019-12-01 14:00:07,30.944501915706784,17.53415708812155,2019,12
2019-12-01 14:02:34,30.92591954022786,17.533659003830365,2019,12
2019-12-01 14:05:27,30.92547892720104,17.53480842911772,2019,12
2019-12-01 14:07:59,30.92950191570679,17.538697318006612,2019,12
2019-12-01 14:10:26,30.92312260536196,17.53927203065029,2019,12
2019-12-01 14:12:53,30.93111111110909,17.53992337164646,2019,12
2019-12-01 14:15:20,30.916934865898362,17.540689655171363,2019,12
2019-12-01 14:17:49,30.911321839078436,17.5397892720296,2019,12
2019-12-01 14:20:17,30.90768199233514,17.54036398467328,2019,12
2019-12-01 14:22:44,30.902318007660806,17.541513409960633,2019,12
2019-12-01 14:25:11,30.89886973179874,17.54279693486485,2019,12
2019-12-01 14:27:41,30.89452107279491,17.54522988505642,2019,12
2019-12-01 14:30:08,30.89726053639644,17.545038314175194,2019,12
2019-12-01 14:32:57,30.885708812258507,17.543180076627298,2019,12
2019-12-01 14:35:25,30.86687739463399,17.54113026819818,2019,12
2019-12-01 14:37:52,30.853984674327474,17.5369923371637,2019,12
2019-12-01 14:40:19,30.84139846743092,17.536302681991284,2019,12
2019-12-01 14:42:47,30.83591954022786,17.534195402297794,2019,12
2019-12-01 14:45:17,30.814923371645484,17.53164750957749,2019,12
2019-12-01 14:47:44,30.807643678158897,17.530057471263312,2019,12
2019-12-01 14:50:11,30.802088122603337,17.53164750957749,2019,12
2019-12-01 14:52:38,30.783256704978815,17.529406130267144,2019,12
2019-12-01 14:55:05,30.766398467430925,17.529789272029593,2019,12
2019-12-01 14:57:32,30.75944444444242,17.529080459769055,2019,12
2019-12-01 14:59:59,30.74195402298648,17.527547892719245,2019,12
2019-12-01 15:02:26,30.724712643676135,17.524559386972122,2019,12
2019-12-01 15:04:53,30.712011494250845,17.524444444443386,2019,12
2019-12-01 15:07:20,30.703697318005634,17.523735632182852,2019,12
2019-12-01 15:09:47,30.70293103448073,17.524559386972122,2019,12
2019-12-01 15:12:14,30.689272030649317,17.526034482757563,2019,12
2019-12-01 15:14:41,30.68689655172211,17.524885057470204,2019,12
2019-12-01 15:17:08,30.679233716473068,17.52545977011388,2019,12
2019-12-01 15:19:34,30.682164750955824,17.52718390804492,2019,12
2019-12-01 15:22:01,30.66984674329299,17.524578544060244,2019,12
2019-12-01 15:24:28,30.6571455938677,17.520498084290125,2019,12
2019-12-01 15:26:55,30.64455938697115,17.519616858236486,2019,12
2019-12-01 15:29:22,30.636072796932837,17.514750957853344,2019,12
2019-12-01 15:31:49,30.614808429116742,17.51199233716369,2019,12
2019-12-01 15:34:16,30.60134099616655,17.51045977011388,2019,12
2019-12-01 15:36:43,30.600498084289153,17.51026819923265,2019,12
2019-12-01 15:39:10,30.58415708812057,17.508160919539165,2019,12
2019-12-01 15:41:37,30.57821839080256,17.506628352489358,2019,12
2019-12-01 15:44:04,30.54781609195199,17.500306513408894,2019,12
2019-12-01 15:46:31,30.53107279693283,17.495325670497017,2019,12
2019-12-01 15:48:57,30.529291187737428,17.49206896551617,2019,12
2019-12-01 15:51:24,30.519712643676122,17.48881226053533,2019,12
2019-12-01 15:53:51,30.505727969346623,17.487471264366746,2019,12
2019-12-01 15:56:18,30.501187739461567,17.48823754789165,2019,12
2019-12-01 15:58:45,30.486360153254672,17.486072796933797,2019,12
2019-12-01 16:01:14,30.4715517241359,17.485689655171345,2019,12
2019-12-01 16:03:41,30.460057471262335,17.4878544061292,2019,12
2019-12-01 16:06:17,30.453160919538195,17.48758620689548,2019,12
2019-12-01 16:08:45,30.45239463601329,17.48687739463494,2019,12
2019-12-01 16:11:12,30.44396551723935,17.48892720306406,2019,12
2019-12-01 16:13:39,30.441858237545862,17.49045977011387,2019,12
2019-12-01 16:16:06,30.43509578543858,17.48854406130161,2019,12
2019-12-01 16:18:35,30.397418738047683,17.47040152963564,2019,12
2019-12-01 16:21:21,30.39869980879338,17.465946462714037,2019,12
2019-12-01 16:23:48,30.39017208412799,17.4609177820257,2019,12
2019-12-01 16:26:15,30.377495219883247,17.455946462714035,2019,12
2019-12-01 16:28:42,30.372523900571583,17.457170172083064,2019,12
2019-12-01 16:31:09,30.366921606116517,17.453613766729333,2019,12
2019-12-01 16:33:36,30.34984703632684,17.446290630974076,2019,12
2019-12-01 16:36:03,30.33818355640332,17.439789674951133,2019,12
2019-12-01 16:38:30,30.323326959845,17.43424474187274,2019,12
2019-12-01 16:40:57,30.309043977053417,17.426902485658587,2019,12
2019-12-01 16:43:24,30.307896749519955,17.429120458889948,2019,12
2019-12-01 16:45:50,30.291969407263743,17.42556405353622,2019,12
2019-12-01 16:48:17,30.27005736137464,17.415812619501803,2019,12
2019-12-01 16:50:44,30.246978967493185,17.41447418737943,2019,12
2019-12-01 16:53:11,30.220975143401407,17.407667304014225,2019,12
2019-12-01 16:55:38,30.19764818355437,17.395162523899504,2019,12
2019-12-01 16:58:05,30.17533460802856,17.384569789673883,2019,12
2019-12-01 17:00:32,30.14990439770351,17.37430210324941,2019,12
2019-12-01 17:02:59,30.11912045888898,17.363785850859355,2019,12
2019-12-01 17:05:26,30.097782026766605,17.351357552580193,2019,12
2019-12-01 17:07:53,30.07388145315284,17.341606118545776,2019,12
2019-12-01 17:10:20,30.057571701718803,17.33713193116528,2019,12
2019-12-01 17:12:47,29.998489483745573,17.32426386233163,2019,12
2019-12-01 17:15:14,29.952734225619377,17.31183556405247,2019,12
2019-12-01 17:17:41,29.91743785850657,17.300038240916713,2019,12
2019-12-01 17:20:07,29.895640535370813,17.294187380496066,2019,12
2019-12-01 17:22:34,29.860076481833527,17.282198852771398,2019,12
2019-12-01 17:25:02,29.839292543019,17.272256214148072,2019,12
2019-12-01 17:27:29,29.80531548756967,17.265487571700653,2019,12
2019-12-01 17:29:56,29.770820610684993,17.24856870228901,2019,12
2019-12-01 17:32:23,29.74715648854759,17.24410305343405,2019,12
2019-12-01 17:34:50,29.72902671755522,17.238511450380614,2019,12
2019-12-01 17:37:17,29.707137404578123,17.230496183205037,2019,12
2019-12-01 17:39:44,29.66087786259339,17.21904580152565,2019,12
2019-12-01 17:42:10,29.62431297709721,17.208492366411146,2019,12
2019-12-01 17:44:37,29.611068702288048,17.200477099235574,2019,12
2019-12-01 17:47:04,29.575428571426546,17.18219047618941,2019,12
2019-12-01 17:49:31,29.539428571426544,17.17419047618941,2019,12
2019-12-01 17:51:58,29.51211428571226,17.1590666666656,2019,12
2019-12-01 17:54:25,29.48499047618845,17.14388571428465,2019,12
2019-12-01 17:56:52,29.45247619047416,17.131047619046555,2019,12
2019-12-01 17:59:19,29.43881904761702,17.121085714284646,2019,12
2019-12-01 18:01:46,29.414057142855114,17.112704761903693,2019,12
2019-12-01 18:04:38,29.400019011404822,17.10146387832593,2019,12
2019-12-01 18:07:25,29.373523809521778,17.09659047618941,2019,12
2019-12-01 18:10:08,29.37725714285511,17.10051428571322,2019,12
2019-12-01 18:12:35,29.356495238093206,17.08935238095132,2019,12
2019-12-01 18:15:02,29.34468571428368,17.07805714285608,2019,12
2019-12-01 18:17:29,29.330209523807493,17.071904761903696,2019,12
2019-12-01 18:19:56,29.3237333333313,17.075142857141792,2019,12
2019-12-01 18:22:23,29.314266666664636,17.0719047619037,2019,12
2019-12-01 18:24:50,29.286190476188445,17.06333333333227,2019,12
2019-12-01 18:27:17,29.252990476188444,17.047333333332272,2019,12
2019-12-01 18:29:44,29.216685714283685,17.031523809522746,2019,12
2019-12-01 18:32:11,29.200819047617017,17.018628571427506,2019,12
2019-12-01 18:34:38,29.181314285712258,17.00739047618941,2019,12
2019-12-01 18:37:05,29.170514285712255,16.998952380951316,2019,12
2019-12-01 18:39:32,29.15426666666464,16.989047619046552,2019,12
2019-12-01 18:41:59,29.147523809521783,16.98281904761798,2019,12
2019-12-01 18:44:26,29.13253333333131,16.978761904760837,2019,12
2019-12-01 18:46:52,29.125219047617023,16.97533333333227,2019,12
2019-12-01 18:49:19,29.132704761902737,16.979219047617985,2019,12
2019-12-01 18:51:46,29.146857142855115,16.981390476189414,2019,12
2019-12-01 18:54:14,29.13879999999797,16.977390476189413,2019,12
