timestamp,P1,P2,year,month
2021-03-04 17:56:49,-0.02051282051282124,-0.21769230769230768,2021,3
2021-03-04 18:24:50,-0.02051282051282124,-0.21461538461538465,2021,3
2021-03-04 18:52:57,-0.02051282051282124,-0.21282051282051284,2021,3
2021-03-04 19:20:56,-0.02051282051282124,-0.2161538461538462,2021,3
2021-03-04 19:48:45,-0.02051282051282124,-0.2120512820512821,2021,3
2021-03-04 20:16:33,-0.01794871794871868,-0.20692307692307693,2021,3
2021-03-04 20:44:26,-0.01794871794871868,-0.20717948717948717,2021,3
2021-03-04 21:12:57,0.014358974358973629,-0.20394736842105263,2021,3
2021-03-04 22:10:20,0.014358974358973629,-0.19842105263157894,2021,3
2021-03-04 22:39:03,0.014358974358973629,-0.19842105263157894,2021,3
2021-03-05 01:02:12,0.014736842105262408,-0.1881081081081081,2021,3
2021-03-05 06:53:33,0.042499999999999115,-0.1803225806451613,2021,3
2021-03-05 07:21:46,0.04562499999999912,-0.17806451612903224,2021,3
2021-03-05 07:49:53,0.048749999999999113,-0.17161290322580644,2021,3
2021-03-05 08:18:17,0.051874999999999116,-0.16548387096774192,2021,3
2021-03-05 09:15:37,0.05354838709677328,-0.17066666666666666,2021,3
2021-03-05 09:43:37,0.05354838709677328,-0.17099999999999999,2021,3
2021-03-05 10:39:27,0.05533333333333239,-0.17689655172413793,2021,3
2021-03-05 11:07:25,0.05533333333333239,-0.17689655172413793,2021,3
2021-03-05 11:35:25,0.05533333333333239,-0.1762068965517241,2021,3
2021-03-05 14:56:20,0.06916666666666549,-0.1834782608695652,2021,3
2021-03-05 15:24:20,0.06639999999999886,-0.17375,2021,3
2021-03-05 15:52:19,0.06639999999999886,-0.16291666666666668,2021,3
2021-03-05 16:20:23,0.06639999999999886,-0.15458333333333332,2021,3
2021-03-05 16:50:04,0.06384615384615276,-0.1484,2021,3
2021-03-05 17:18:30,0.061481481481480436,-0.15307692307692308,2021,3
2021-03-05 17:46:29,0.061481481481480436,-0.16346153846153846,2021,3
2021-03-05 18:14:27,0.061481481481480436,-0.16346153846153846,2021,3
2021-03-05 18:42:32,0.061481481481480436,-0.1630769230769231,2021,3
2021-03-05 19:10:21,0.06518518518518414,-0.16076923076923075,2021,3
2021-03-05 20:06:24,0.06769230769230661,-0.1548,2021,3
2021-03-05 20:34:19,0.06384615384615276,-0.1564,2021,3
2021-03-05 21:02:16,0.06384615384615276,-0.1576,2021,3
2021-03-05 21:30:09,0.015384615384614293,-0.1576923076923077,2021,3
2021-03-05 21:58:09,0.014814814814813762,-0.15814814814814812,2021,3
2021-03-05 22:26:09,0.014814814814813762,-0.15777777777777777,2021,3
2021-03-05 22:54:20,0.014814814814813762,-0.1511111111111111,2021,3
2021-03-05 23:22:13,0.014285714285713272,-0.15214285714285714,2021,3
2021-03-05 23:50:08,0.013793103448274883,-0.15379310344827585,2021,3
2021-03-06 00:18:08,0.013333333333332387,-0.155,2021,3
2021-03-06 00:46:03,0.012903225806450697,-0.15612903225806452,2021,3
2021-03-06 01:13:56,0.012903225806450697,-0.15741935483870964,2021,3
2021-03-06 01:41:50,0.015624999999999112,-0.1565625,2021,3
2021-03-06 02:09:45,0.01515151515151429,-0.15787878787878784,2021,3
2021-03-06 02:37:42,0.01470588235294034,-0.15852941176470586,2021,3
2021-03-06 03:05:55,0.017142857142856332,-0.1577142857142857,2021,3
2021-03-06 03:34:05,0.019444444444443657,-0.1572222222222222,2021,3
2021-03-06 04:02:09,0.018918918918918153,-0.1581081081081081,2021,3
2021-03-06 04:29:58,0.0184210526315782,-0.15921052631578947,2021,3
2021-03-06 04:57:48,0.017948717948717222,-0.15999999999999998,2021,3
2021-03-06 05:25:39,0.01749999999999929,-0.16075,2021,3
2021-03-06 05:53:31,0.01951219512195053,-0.1595121951219512,2021,3
2021-03-06 07:17:42,0.02195121951219443,-0.15414634146341463,2021,3
2021-03-06 07:45:47,0.021951219512194434,-0.1546341463414634,2021,3
2021-03-06 08:14:05,0.02195121951219443,-0.1551219512195122,2021,3
2021-03-06 08:42:19,0.01951219512195053,-0.15585365853658537,2021,3
2021-03-06 09:10:30,0.019047619047618373,-0.15666666666666668,2021,3
2021-03-06 09:38:57,0.019047619047618373,-0.15333333333333332,2021,3
2021-03-06 10:07:13,0.019047619047618373,-0.155,2021,3
2021-03-06 10:35:13,0.018604651162790038,-0.16069767441860466,2021,3
2021-03-06 11:03:20,0.018604651162790038,-0.16232558139534883,2021,3
2021-03-06 11:31:05,0.018604651162790038,-0.16488372093023257,2021,3
2021-03-06 11:58:48,0.018604651162790038,-0.16906976744186045,2021,3
2021-03-06 12:26:35,0.018181818181817536,-0.17272727272727273,2021,3
2021-03-06 12:54:26,0.017777777777777146,-0.17622222222222222,2021,3
2021-03-06 13:22:27,0.01739130434782547,-0.1826086956521739,2021,3
2021-03-06 13:50:10,0.017021276595744077,-0.18702127659574466,2021,3
2021-03-06 14:18:06,0.016666666666666077,-0.19291666666666665,2021,3
2021-03-06 14:46:01,0.01632653061224432,-0.19448979591836735,2021,3
2021-03-06 15:14:11,0.01632653061224432,-0.1985714285714286,2021,3
2021-03-06 15:41:53,0.01632653061224432,-0.2036734693877551,2021,3
2021-03-06 16:09:19,0.01632653061224432,-0.213265306122449,2021,3
2021-03-06 16:37:02,0.01632653061224432,-0.2179591836734694,2021,3
2021-03-06 17:04:49,0.01632653061224432,-0.22204081632653064,2021,3
2021-03-06 17:32:27,0.01632653061224432,-0.22326530612244896,2021,3
2021-03-06 18:00:21,0.042040816326530034,-0.22229166666666667,2021,3
2021-03-06 18:29:11,0.042040816326530034,-0.22666666666666666,2021,3
2021-03-06 18:57:17,0.04408163265306065,-0.22208333333333333,2021,3
2021-03-06 19:25:41,0.06775510204081575,-0.22106382978723405,2021,3
2021-03-06 20:50:20,0.07124999999999941,-0.22043478260869562,2021,3
2021-03-06 21:18:31,0.07333333333333274,-0.21782608695652178,2021,3
2021-03-06 21:46:31,0.07541666666666608,-0.21608695652173915,2021,3
2021-03-06 22:42:33,0.07914893617021217,-0.21177777777777781,2021,3
2021-03-06 23:10:45,0.08127659574468026,-0.21400000000000002,2021,3
2021-03-07 00:06:31,0.0852173913043472,-0.21318181818181817,2021,3
2021-03-07 00:34:30,0.08956521739130373,-0.21022727272727273,2021,3
2021-03-07 01:30:23,0.09377777777777714,-0.20906976744186048,2021,3
2021-03-07 02:26:16,0.09818181818181754,-0.2073809523809524,2021,3
2021-03-07 02:54:18,0.10045454545454482,-0.20595238095238097,2021,3
2021-03-07 03:22:27,0.10045454545454481,-0.205,2021,3
2021-03-07 03:50:36,0.12681818181818116,-0.2065853658536585,2021,3
2021-03-07 04:18:42,0.12909090909090845,-0.1995121951219512,2021,3
2021-03-07 04:46:42,0.1313636363636357,-0.19707317073170733,2021,3
2021-03-07 05:14:43,0.133636363636363,-0.19560975609756096,2021,3
2021-03-07 05:42:38,0.13590909090909029,-0.19341463414634147,2021,3
2021-03-07 06:10:42,0.133636363636363,-0.19487804878048778,2021,3
2021-03-07 06:38:49,0.13288888888888828,-0.19309523809523807,2021,3
2021-03-07 07:06:31,0.13217391304347767,-0.18651162790697673,2021,3
2021-03-07 07:34:32,0.1343478260869559,-0.18302325581395348,2021,3
2021-03-07 08:06:10,0.15956521739130375,-0.18404761904761907,2021,3
2021-03-07 08:33:39,0.15956521739130372,-0.18642857142857144,2021,3
2021-03-07 09:01:43,0.161739130434782,-0.18047619047619048,2021,3
2021-03-07 09:30:07,0.16391304347826025,-0.18261904761904763,2021,3
2021-03-07 10:26:42,0.16755555555555493,-0.18073170731707316,2021,3
2021-03-07 10:54:45,0.16755555555555493,-0.17439024390243904,2021,3
2021-03-07 11:22:42,0.16755555555555493,-0.1726829268292683,2021,3
2021-03-07 11:50:39,0.16755555555555493,-0.16682926829268294,2021,3
2021-03-07 12:18:13,0.16755555555555493,-0.16195121951219513,2021,3
2021-03-07 12:46:05,0.16755555555555493,-0.15390243902439024,2021,3
2021-03-07 13:13:47,0.16755555555555493,-0.15073170731707317,2021,3
2021-03-07 13:45:14,0.19555555555555493,-0.14275,2021,3
2021-03-07 14:12:40,0.19555555555555493,-0.133,2021,3
2021-03-07 14:40:24,0.19555555555555493,-0.12625,2021,3
2021-03-07 15:08:14,0.19555555555555493,-0.11950000000000001,2021,3
2021-03-07 15:35:54,0.19555555555555493,-0.11875,2021,3
2021-03-07 16:03:29,0.19555555555555493,-0.12374999999999999,2021,3
2021-03-07 16:31:12,0.19555555555555493,-0.124,2021,3
2021-03-07 16:58:56,0.19555555555555493,-0.11975,2021,3
2021-03-07 17:26:40,0.19555555555555493,-0.12225,2021,3
2021-03-07 17:54:31,0.19555555555555493,-0.12050000000000001,2021,3
2021-03-07 18:22:20,0.16755555555555493,-0.12243902439024389,2021,3
2021-03-07 18:50:14,0.16755555555555493,-0.12219512195121951,2021,3
2021-03-07 19:18:20,0.16533333333333272,-0.12707317073170732,2021,3
2021-03-07 19:46:11,0.1373333333333327,-0.12333333333333332,2021,3
2021-03-07 20:14:04,0.13652173913043417,-0.12372093023255815,2021,3
2021-03-07 20:41:55,0.13574468085106323,-0.1234090909090909,2021,3
2021-03-07 21:09:47,0.13574468085106323,-0.12386363636363634,2021,3
2021-03-07 21:37:36,0.13361702127659514,-0.12454545454545456,2021,3
2021-03-07 22:05:32,0.13361702127659514,-0.12522727272727274,2021,3
2021-03-07 22:33:30,0.13291666666666607,-0.12444444444444445,2021,3
2021-03-07 23:01:39,0.1329166666666661,-0.1282222222222222,2021,3
2021-03-07 23:29:52,0.13083333333333275,-0.12644444444444444,2021,3
2021-03-07 23:57:48,0.13020408163265249,-0.1252173913043478,2021,3
2021-03-08 00:25:45,0.13020408163265249,-0.1252173913043478,2021,3
2021-03-08 00:53:42,0.12816326530612188,-0.12630434782608696,2021,3
2021-03-08 01:21:37,0.12559999999999943,-0.12680851063829787,2021,3
2021-03-08 01:49:30,0.12559999999999943,-0.12638297872340423,2021,3
2021-03-08 02:17:26,0.12509803921568574,-0.12645833333333334,2021,3
2021-03-08 02:45:33,0.12313725490196023,-0.12729166666666666,2021,3
2021-03-08 03:13:42,0.12117647058823473,-0.12875,2021,3
2021-03-08 03:41:50,0.12117647058823475,-0.12979166666666667,2021,3
2021-03-08 04:09:45,0.09647058823529357,-0.13020408163265307,2021,3
2021-03-08 04:37:55,0.09450980392156808,-0.1357142857142857,2021,3
2021-03-08 05:05:53,0.09450980392156808,-0.1363265306122449,2021,3
2021-03-08 05:34:00,0.09254901960784259,-0.1373469387755102,2021,3
2021-03-08 06:30:32,0.09239999999999943,-0.13854166666666665,2021,3
2021-03-08 06:58:32,0.09239999999999943,-0.13979166666666668,2021,3
2021-03-08 07:26:34,0.09239999999999943,-0.14458333333333334,2021,3
2021-03-08 08:22:43,0.06448979591836677,-0.15,2021,3
2021-03-08 08:50:51,0.08816326530612187,-0.1478723404255319,2021,3
2021-03-08 11:14:44,0.08956521739130373,-0.1459090909090909,2021,3
2021-03-08 11:42:28,0.08956521739130373,-0.1459090909090909,2021,3
2021-03-08 12:11:52,0.11695652173912982,-0.14767441860465116,2021,3
2021-03-08 12:39:16,0.11695652173912982,-0.14930232558139533,2021,3
2021-03-08 13:07:02,0.11695652173912982,-0.15395348837209302,2021,3
2021-03-08 13:34:39,0.11695652173912982,-0.1527906976744186,2021,3
2021-03-08 14:02:33,0.08956521739130373,-0.14931818181818182,2021,3
2021-03-08 14:30:19,0.08956521739130373,-0.14931818181818182,2021,3
2021-03-08 14:58:14,0.08956521739130373,-0.14931818181818182,2021,3
2021-03-08 15:26:07,0.08956521739130373,-0.14931818181818182,2021,3
2021-03-08 15:53:25,0.08956521739130373,-0.15,2021,3
2021-03-08 16:20:58,0.08956521739130373,-0.14704545454545453,2021,3
2021-03-08 16:48:42,0.08956521739130373,-0.14068181818181819,2021,3
2021-03-08 17:16:33,0.08956521739130373,-0.14295454545454545,2021,3
2021-03-08 17:44:27,0.08956521739130373,-0.14363636363636362,2021,3
2021-03-08 18:12:12,0.06782608695652112,-0.14954545454545454,2021,3
2021-03-08 18:40:03,0.06782608695652112,-0.15068181818181817,2021,3
2021-03-08 19:07:58,0.06782608695652112,-0.15386363636363637,2021,3
2021-03-08 20:06:52,0.0693333333333327,-0.15860465116279068,2021,3
2021-03-08 21:05:33,0.09499999999999935,-0.16024390243902437,2021,3
2021-03-08 21:33:30,0.09499999999999936,-0.15365853658536585,2021,3
2021-03-08 22:01:35,0.09499999999999936,-0.1551219512195122,2021,3
2021-03-08 22:29:46,0.09499999999999935,-0.15024390243902438,2021,3
2021-03-08 22:57:49,0.09272727272727209,-0.1521951219512195,2021,3
2021-03-08 23:25:50,0.09045454545454482,-0.15439024390243902,2021,3
2021-03-08 23:54:01,0.09045454545454482,-0.15414634146341463,2021,3
2021-03-09 00:22:12,0.0904545454545448,-0.15853658536585366,2021,3
2021-03-09 00:50:16,0.08818181818181753,-0.1602439024390244,2021,3
2021-03-09 01:18:14,0.0904545454545448,-0.15829268292682927,2021,3
2021-03-09 01:46:14,0.09272727272727209,-0.15829268292682924,2021,3
2021-03-09 02:42:45,0.09023255813953424,-0.1645,2021,3
2021-03-09 03:10:54,0.09023255813953424,-0.1615,2021,3
2021-03-09 04:07:57,0.0923809523809517,-0.16,2021,3
2021-03-09 04:36:00,0.0923809523809517,-0.16102564102564104,2021,3
2021-03-09 05:04:11,0.09476190476190409,-0.16025641025641027,2021,3
2021-03-09 05:32:19,0.09476190476190409,-0.15974358974358974,2021,3
2021-03-09 07:26:14,0.09949999999999928,-0.157027027027027,2021,3
2021-03-09 07:54:24,0.09699999999999928,-0.15756756756756757,2021,3
2021-03-09 09:49:11,0.06717948717948645,-0.16108108108108107,2021,3
2021-03-09 10:17:25,0.0654999999999993,-0.1568421052631579,2021,3
2021-03-09 10:45:25,0.06390243902438955,-0.15282051282051282,2021,3
2021-03-09 11:13:22,0.062380952380951704,-0.154,2021,3
2021-03-09 11:41:16,0.062380952380951704,-0.159,2021,3
2021-03-09 12:09:00,0.062380952380951704,-0.159,2021,3
2021-03-09 13:06:26,0.03317073170731638,-0.15825,2021,3
2021-03-09 14:02:22,0.03899999999999929,-0.14897435897435898,2021,3
2021-03-09 14:30:11,0.03899999999999929,-0.1523076923076923,2021,3
2021-03-09 14:57:56,0.03899999999999929,-0.1523076923076923,2021,3
2021-03-09 15:25:31,0.03899999999999929,-0.15205128205128204,2021,3
2021-03-09 15:53:18,0.03899999999999929,-0.15538461538461537,2021,3
2021-03-09 16:21:12,0.03999999999999927,-0.1505263157894737,2021,3
2021-03-09 16:48:57,0.03999999999999927,-0.15157894736842104,2021,3
2021-03-09 17:45:34,0.04105263157894662,-0.14243243243243242,2021,3
2021-03-09 18:13:20,0.06736842105263083,-0.13405405405405404,2021,3
2021-03-09 19:09:34,0.06918918918918843,-0.12000000000000001,2021,3
2021-03-09 22:30:29,0.07151515151515066,-0.13,2021,3
2021-03-09 22:58:24,0.04121212121212035,-0.1403125,2021,3
2021-03-09 23:26:19,0.04121212121212035,-0.14156249999999998,2021,3
2021-03-09 23:54:21,0.04121212121212035,-0.14500000000000002,2021,3
2021-03-10 00:22:37,0.03818181818181732,-0.13718750000000002,2021,3
2021-03-10 01:19:48,0.033124999999999113,-0.14483870967741935,2021,3
2021-03-10 01:47:57,0.033124999999999113,-0.1461290322580645,2021,3
2021-03-10 02:44:54,0.07249999999999912,-0.14066666666666666,2021,3
2021-03-10 03:13:02,0.0693749999999991,-0.14666666666666667,2021,3
2021-03-10 03:41:28,0.0672727272727264,-0.14193548387096774,2021,3
2021-03-10 04:09:33,0.06424242424242338,-0.13838709677419356,2021,3
2021-03-10 04:37:56,0.10242424242424157,-0.1366666666666667,2021,3
2021-03-10 05:06:03,0.09939393939393854,-0.143,2021,3
2021-03-10 06:31:33,0.09636363636363551,-0.13933333333333336,2021,3
2021-03-10 07:29:01,0.09333333333333248,-0.14833333333333332,2021,3
2021-03-10 07:57:26,0.09333333333333248,-0.143,2021,3
2021-03-10 08:25:28,0.09058823529411682,-0.14387096774193547,2021,3
2021-03-10 09:51:21,0.09058823529411682,-0.14612903225806453,2021,3
2021-03-10 10:48:27,0.09333333333333248,-0.16433333333333336,2021,3
2021-03-10 11:16:32,0.09333333333333248,-0.1686666666666667,2021,3
2021-03-10 11:46:10,0.13151515151515064,-0.16758620689655174,2021,3
2021-03-10 12:13:41,0.13151515151515064,-0.16655172413793104,2021,3
2021-03-10 12:41:36,0.12764705882352856,-0.161,2021,3
2021-03-10 13:38:29,0.12764705882352856,-0.16199999999999998,2021,3
2021-03-10 14:06:27,0.1217647058823521,-0.181,2021,3
2021-03-10 14:34:23,0.1217647058823521,-0.18333333333333332,2021,3
2021-03-10 15:02:22,0.1217647058823521,-0.187,2021,3
2021-03-10 15:30:18,0.1217647058823521,-0.18966666666666665,2021,3
2021-03-10 15:58:21,0.1217647058823521,-0.18766666666666668,2021,3
2021-03-10 16:26:22,0.1217647058823521,-0.18333333333333332,2021,3
2021-03-10 16:54:19,0.1217647058823521,-0.18233333333333335,2021,3
2021-03-10 17:22:36,0.11828571428571347,-0.18935483870967743,2021,3
2021-03-10 17:50:34,0.11828571428571347,-0.19806451612903228,2021,3
2021-03-10 18:18:36,0.11828571428571347,-0.2006451612903226,2021,3
2021-03-10 18:46:33,0.1149999999999992,-0.20468750000000002,2021,3
2021-03-10 19:14:30,0.1149999999999992,-0.2121875,2021,3
2021-03-10 19:42:35,0.11189189189189111,-0.21393939393939393,2021,3
2021-03-10 20:10:43,0.10894736842105188,-0.21735294117647058,2021,3
2021-03-10 20:38:41,0.10615384615384542,-0.21514285714285716,2021,3
2021-03-10 21:06:40,0.10349999999999929,-0.2111111111111111,2021,3
2021-03-10 21:35:24,0.13170731707317004,-0.2111111111111111,2021,3
2021-03-10 22:03:20,0.1285714285714279,-0.21432432432432433,2021,3
2021-03-10 22:31:20,0.09857142857142791,-0.21736842105263157,2021,3
2021-03-10 22:59:21,0.12238095238095172,-0.21394736842105266,2021,3
